Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-27 11:31:00,2586.2,2586.3,2585.7,2585.8,7.579539030000001
2017-07-27 11:32:00,2585.7,2585.8,2585.0,2585.8,4.53526638
2017-07-27 11:33:00,2584.8,2584.8,2582.1,2582.3,16.05615844
2017-07-27 11:34:00,2581.7,2581.79881457,2577.3,2578.9,15.59866357
2017-07-27 11:35:00,2579.0,2580.0,2577.3,2580.0,7.66486432
2017-07-27 11:36:00,2577.2,2579.9,2574.5,2574.5,14.903035239999998
2017-07-27 11:37:00,2574.5,2574.7,2574.5,2574.7,0.8638328999999999
2017-07-27 11:38:00,2574.7,2574.7,2574.7,2574.7,0.25480589
2017-07-27 11:39:00,2574.7,2575.6,2574.7,2575.6,0.8370567
2017-07-27 11:40:00,2576.1,2576.1,2575.4,2575.4,1.2146106
2017-07-27 11:41:00,2576.8,2576.8,2576.0,2576.1,1.7039888500000004
2017-07-27 11:42:00,2576.3,2576.3,2576.2,2576.2,1.0415
2017-07-27 11:43:00,2576.5,2578.6,2576.5,2578.6,4.670774990000001
2017-07-27 11:44:00,2578.4,2578.6,2578.0,2578.2,6.09978197
2017-07-27 11:45:00,2578.6,2580.2,2578.6,2579.0,0.97916324
2017-07-27 11:46:00,2579.0,2580.4,2579.0,2579.7,2.88854002
2017-07-27 11:47:00,2579.7,2579.7,2578.5,2578.5,1.23208932
2017-07-27 11:48:00,2579.2,2580.7,2579.0,2579.0,7.507599529999999
2017-07-27 11:49:00,2578.6,2579.9,2578.0,2578.9,20.112451359999998
2017-07-27 11:50:00,2578.3,2579.4,2578.0,2578.1,15.712682510000002
2017-07-27 11:51:00,2578.1,2578.1,2577.6,2577.6,7.35535257
2017-07-27 11:52:00,2577.6,2585.6,2577.6,2585.0,44.702072830000006
2017-07-27 11:53:00,2585.0,2585.1,2579.0,2581.3,7.8017603
2017-07-27 11:54:00,2577.7,2577.7,2577.7,2577.7,2.01
2017-07-27 11:55:00,2578.1,2578.1,2576.4,2576.4,9.41507793
2017-07-27 11:56:00,2576.2,2576.9,2576.2,2576.2,1.99647288
2017-07-27 11:57:00,2576.1,2576.2,2576.1,2576.2,2.9152880000000003
2017-07-27 11:58:00,2576.2,2576.2,2576.1,2576.1,3.0669218299999996
2017-07-27 11:59:00,2576.2,2576.2,2576.1,2576.1,0.6000000000000001
2017-07-27 12:00:00,2576.1,2576.2,2576.1,2576.1,0.51626091
2017-07-27 12:01:00,2576.2,2576.2,2576.1,2576.2,6.280600000000001
2017-07-27 12:02:00,2576.1,2576.2,2573.0,2573.1,4.9879866
2017-07-27 12:03:00,2573.1,2573.1,2573.0,2573.1,5.81476008
2017-07-27 12:04:00,2574.9,2577.1,2574.8,2577.1,18.64476118
2017-07-27 12:05:00,2574.6,2577.1,2574.6,2577.1,0.22711329
2017-07-27 12:06:00,2575.8,2576.9,2575.0,2575.0,0.35205025
2017-07-27 12:07:00,2577.0,2577.0,2575.0,2575.0,12.317285049999999
2017-07-27 12:08:00,2575.7,2575.7,2575.0,2575.2581797,0.7680228100000001
2017-07-27 12:09:00,2576.2,2576.65974432,2575.6,2576.42615021,0.57106642
2017-07-27 12:10:00,2575.8,2577.1,2575.5,2577.0,53.70821658999999
2017-07-27 12:11:00,2576.2,2577.1,2576.2,2577.0,1.3294
2017-07-27 12:12:00,2576.9,2578.0,2576.9,2578.0,8.220121440000002
2017-07-27 12:13:00,2577.9,2577.9,2577.0,2577.0,2.77238557
2017-07-27 12:14:00,2578.0,2578.0,2577.0,2577.0,6.24
2017-07-27 12:15:00,2580.0,2580.0,2576.7,2580.0,74.0
2017-07-27 12:16:00,2579.9,2580.0,2576.0,2580.0,10.858666439999999
2017-07-27 12:17:00,2579.7,2579.9,2579.2,2579.2,0.171
2017-07-27 12:18:00,2579.1,2580.0,2578.0,2580.0,1.7149487
2017-07-27 12:19:00,2579.9,2584.0,2579.9,2581.8,13.051291129999997
2017-07-27 12:20:00,2583.4,2583.4,2581.9,2582.0,1.4808255799999999
2017-07-27 12:21:00,2582.0,2582.0,2579.7,2579.9,9.090518809999999
2017-07-27 12:22:00,2580.0,2581.1,2579.8,2581.1,7.230777369999999
2017-07-27 12:23:00,2580.8,2581.9,2580.0,2580.0,2.97289039
2017-07-27 12:24:00,2580.0,2581.9,2580.0,2581.6,0.94420791
2017-07-27 12:25:00,2580.2,2581.7,2580.0,2581.7,1.40033873
2017-07-27 12:26:00,2581.8,2583.5,2581.8,2583.5,14.60083426
2017-07-27 12:27:00,2583.5,2583.5,2581.7,2581.7,0.25092963
2017-07-27 12:28:00,2581.9,2583.6,2581.7,2582.8,9.98795909
2017-07-27 12:29:00,2581.7,2582.0,2581.7,2582.0,2.218377670000001
2017-07-27 12:30:00,2581.7,2581.7,2581.7,2581.7,0.03279152
2017-07-27 12:31:00,2582.0,2582.8,2581.8,2581.8,2.3357275799999995
2017-07-27 12:32:00,2583.6,2583.6,2582.3,2583.0,0.04181842
2017-07-27 12:33:00,2582.6,2583.9,2582.2,2583.7,2.00736209
2017-07-27 12:34:00,2583.6,2583.9,2583.6,2583.9,0.74340544
2017-07-27 12:35:00,2584.0,2586.7,2583.9,2586.4,11.300525670000004
2017-07-27 12:36:00,2585.8,2585.8,2584.0,2585.3,1.637
2017-07-27 12:37:00,2585.1,2585.1,2583.9,2584.4,2.3215814500000005
2017-07-27 12:38:00,2583.9,2584.6,2581.9,2581.9,17.010455110000002
2017-07-27 12:39:00,2581.9,2581.9,2566.0,2575.6,126.19231655999992
2017-07-27 12:40:00,2575.5,2575.6,2573.5,2573.5,8.20703966
2017-07-27 12:41:00,2573.6,2573.6,2571.0,2571.0,8.36049446
2017-07-27 12:42:00,2571.0,2571.0,2570.0,2570.0,8.6688326
2017-07-27 12:43:00,2569.6,2569.6,2566.03121267,2569.1,4.769279049999999
2017-07-27 12:44:00,2567.2,2570.0,2566.0,2566.1,33.34248798
2017-07-27 12:45:00,2562.4,2566.0,2559.8,2559.9,30.701608530000012
2017-07-27 12:46:00,2559.9,2560.0,2559.9,2560.0,6.77550109
2017-07-27 12:47:00,2560.0,2560.0,2559.9,2560.0,13.148017410000001
2017-07-27 12:48:00,2560.0,2560.0,2559.9,2559.9,14.285546500000002
2017-07-27 12:49:00,2560.0,2560.0,2557.9,2558.3,27.44895962
2017-07-27 12:50:00,2560.3,2560.3,2558.6,2559.9,5.2076632799999985
2017-07-27 12:51:00,2560.0,2564.6,2559.9,2564.6,10.264241099999998
2017-07-27 12:52:00,2564.6,2566.6,2560.7,2561.1,30.539894830000005
2017-07-27 12:53:00,2563.3,2564.5,2563.3,2563.8,3.95528756
2017-07-27 12:54:00,2563.8,2567.9,2562.9,2566.2,3.81860062
2017-07-27 12:55:00,2566.0,2569.1,2566.0,2566.4,6.23005539
2017-07-27 12:56:00,2568.6,2569.2,2565.8,2566.7,6.452533259999999
2017-07-27 12:57:00,2566.8,2566.8,2565.8,2565.8,2.12402096
2017-07-27 12:58:00,2565.9,2567.4,2565.8,2566.5,14.526304040000001
2017-07-27 12:59:00,2565.9,2566.6,2565.8,2565.8,3.24938838
2017-07-27 13:00:00,2565.9,2567.2,2560.0,2567.2,49.04864036000001
2017-07-27 13:01:00,2564.6,2566.3,2562.4,2565.5,2.0197507000000003
2017-07-27 13:02:00,2565.5,2566.2,2562.3,2563.0,7.045670239999998
2017-07-27 13:03:00,2564.5,2564.8,2563.6,2564.2,3.95427656
2017-07-27 13:04:00,2564.2,2564.5,2563.3,2563.3,5.665630580000001
2017-07-27 13:06:00,2563.5,2564.8,2563.0,2563.1,8.294364289999999
2017-07-27 13:07:00,2563.8,2564.6,2563.5,2563.9,5.31567436
2017-07-27 13:08:00,2563.9,2563.9,2563.9,2563.9,8.545009149999998
2017-07-27 13:09:00,2563.5,2563.9,2563.5,2563.8,9.052276
2017-07-27 13:10:00,2563.9,2563.9,2560.0,2562.1,17.29651485
2017-07-27 13:11:00,2562.2,2562.2,2559.4,2560.3,27.77871039
2017-07-27 13:12:00,2560.3,2561.0,2558.8,2558.8,19.234174009999997
2017-07-27 13:13:00,2559.0,2559.0,2558.9,2558.9,17.253245970000002
2017-07-27 13:14:00,2558.9,2559.0,2558.9,2558.9,14.096337749999998
2017-07-27 13:15:00,2559.0,2560.2,2558.9,2560.1,6.5302234200000004
2017-07-27 13:16:00,2560.0,2563.1,2560.0,2563.0,12.384790679999998
2017-07-27 13:17:00,2562.9,2562.9,2562.8,2562.8,5.34040106
2017-07-27 13:18:00,2562.8,2563.0,2562.8,2563.0,2.69412778
2017-07-27 13:19:00,2562.9,2562.9,2560.1,2562.1,7.80860726
2017-07-27 13:20:00,2563.0,2563.1,2560.7,2562.3,22.257867389999994
2017-07-27 13:21:00,2562.8,2562.8,2560.7,2562.8,7.51758339
2017-07-27 13:22:00,2562.4,2562.8,2562.3,2562.7,3.5601434000000003
2017-07-27 13:23:00,2562.8,2571.3,2562.7,2567.4,35.247736660000015
2017-07-27 13:24:00,2568.2,2568.3,2568.1,2568.1,2.43991976
2017-07-27 13:25:00,2567.0,2572.9,2567.0,2570.2,7.04685209
2017-07-27 13:26:00,2570.1,2571.0,2569.9,2570.9,3.8553705799999993
2017-07-27 13:27:00,2571.0,2571.0,2569.0,2570.8,4.4476773000000005
2017-07-27 13:28:00,2569.9,2570.8,2568.6,2569.8,6.0356925399999986
2017-07-27 13:29:00,2569.8,2571.0,2569.7,2570.0,1.75176329
2017-07-27 13:30:00,2569.8,2570.8,2569.8,2570.8,0.06093335
2017-07-27 13:31:00,2570.4,2570.7,2569.1,2569.9,3.0135915299999994
2017-07-27 13:32:00,2569.7,2570.0,2569.0,2569.7,3.54988559
2017-07-27 13:33:00,2570.0,2571.0,2570.0,2571.0,1.12759757
2017-07-27 13:34:00,2571.0,2576.4,2570.9,2572.7,16.008009899999994
2017-07-27 13:35:00,2571.2,2574.0,2571.0,2571.3,15.96760592
2017-07-27 13:36:00,2571.0,2573.33070303,2571.0,2571.2,1.28561812
2017-07-27 13:37:00,2572.04660587,2574.4,2571.9,2574.4,8.457608530000002
2017-07-27 13:38:00,2571.2,2575.9,2571.2,2575.9,13.457661409999998
2017-07-27 13:39:00,2576.0,2576.0,2574.2,2574.2,6.76315286
2017-07-27 13:40:00,2574.5,2574.9,2574.1,2574.9,1.15339821
2017-07-27 13:41:00,2574.5,2575.0,2574.5,2575.0,10.04959591
2017-07-27 13:42:00,2574.9,2576.59931397,2574.9,2576.5,13.037141149999998
2017-07-27 13:43:00,2576.71605008,2578.0,2576.71605008,2577.9,12.677700399999999
2017-07-27 13:44:00,2577.8,2580.0,2577.8,2579.98466103,27.42597694
2017-07-27 13:45:00,2579.98466103,2580.0,2577.6,2580.0,1.84215027
2017-07-27 13:46:00,2580.0,2582.6,2579.9,2580.5,3.2975851299999994
2017-07-27 13:47:00,2581.6,2583.9,2579.9,2583.1,2.4325006200000003
2017-07-27 13:48:00,2583.25327197,2583.25327197,2580.9,2582.0,128.57103139
2017-07-27 13:49:00,2582.2,2585.0,2582.1,2584.1,64.83998964
2017-07-27 13:50:00,2584.2,2584.9,2583.2,2583.2,8.303367049999999
2017-07-27 13:51:00,2583.2,2583.3,2583.2,2583.2,0.24114907000000002
2017-07-27 13:52:00,2583.3,2583.3,2583.0,2583.0,8.42017619
2017-07-27 13:53:00,2583.1,2583.1,2583.0,2583.0,3.63465307
2017-07-27 13:54:00,2583.1,2583.1,2583.0,2583.0,18.158683300000003
2017-07-27 13:55:00,2583.0,2583.0,2582.0,2582.1,34.360353319999994
2017-07-27 13:56:00,2582.0,2582.1,2582.0,2582.1,7.346950440000001
2017-07-27 13:57:00,2582.1,2582.1,2574.5,2575.0,88.45078763000005
2017-07-27 13:58:00,2575.0,2580.9,2574.8,2575.0,68.86056194000003
2017-07-27 13:59:00,2575.0,2578.0,2573.9,2574.9,46.59369833999999
2017-07-27 14:00:00,2574.6,2574.7,2569.9,2570.7,42.14661772000001
2017-07-27 14:01:00,2571.3,2573.8,2571.0,2573.8,3.75757838
2017-07-27 14:02:00,2570.4,2572.1,2569.9,2570.0,43.571411569999995
2017-07-27 14:03:00,2570.0,2573.9,2569.94535598,2573.7,13.568792430000002
2017-07-27 14:04:00,2573.2,2575.0,2573.2,2574.3,11.521067030000001
2017-07-27 14:05:00,2574.3,2574.3,2570.0,2570.0,25.32148426
2017-07-27 14:06:00,2570.0,2570.0,2569.9,2569.9,13.982262720000003
2017-07-27 14:07:00,2570.0,2574.0,2569.9,2574.0,20.15751591000001
2017-07-27 14:08:00,2574.9,2575.0,2569.9,2570.0,48.19412498
2017-07-27 14:09:00,2570.0,2570.0,2569.9,2570.0,7.382436
2017-07-27 14:10:00,2569.9,2573.2,2569.9,2572.6,3.63411988
2017-07-27 14:11:00,2572.6,2572.6,2564.6,2567.0,97.96079088
2017-07-27 14:12:00,2567.0,2569.8,2567.0,2567.0,51.93642234000001
2017-07-27 14:13:00,2567.0,2567.0,2566.91021724,2567.0,15.33938319
2017-07-27 14:14:00,2567.0,2567.0,2565.9,2566.0,21.942206089999996
2017-07-27 14:15:00,2566.0,2566.0,2564.69223124,2564.7,34.31844954999999
2017-07-27 14:16:00,2564.92570345,2565.0,2564.9,2565.0,13.49660797
2017-07-27 14:17:00,2564.9,2565.0,2564.9,2565.0,9.310182959999997
2017-07-27 14:18:00,2565.0,2565.9,2564.8,2565.1,16.497176460000002
2017-07-27 14:19:00,2565.9,2566.0,2561.9,2562.0,47.40640897999999
2017-07-27 14:20:00,2562.0,2562.0,2560.0,2560.9,18.143409699999996
2017-07-27 14:21:00,2561.3,2561.3,2559.0,2559.3,15.048358160000003
2017-07-27 14:22:00,2559.0,2559.6,2559.0,2559.4,9.3561461
2017-07-27 14:23:00,2559.4,2560.0,2559.4,2560.0,5.92179807
2017-07-27 14:24:00,2560.0,2566.0,2560.0,2565.8,15.684639859999999
2017-07-27 14:25:00,2566.0,2566.0,2564.9,2565.0,41.998430420000005
2017-07-27 14:26:00,2564.8,2564.8,2564.5,2564.8,3.9035764499999996
2017-07-27 14:27:00,2564.8,2568.0,2564.6,2567.5,33.58288411999999
2017-07-27 14:28:00,2567.9,2570.1,2567.9,2568.1,66.01584595
2017-07-27 14:29:00,2565.6,2568.0,2564.9,2567.5,55.49904834000001
2017-07-27 14:30:00,2567.2,2567.2,2566.1,2566.1,22.238255520000003
2017-07-27 14:31:00,2566.1,2568.6,2566.1,2568.6,1.4120932300000002
2017-07-27 14:32:00,2568.6,2568.6,2567.1,2567.1,0.24009025999999997
2017-07-27 14:33:00,2567.0,2567.2,2566.7,2566.7,2.1339126500000005
2017-07-27 14:34:00,2566.7,2566.7,2566.7,2566.7,0.52903941
2017-07-27 14:35:00,2569.0,2569.0,2568.9,2568.9,1.909346150000001
2017-07-27 14:36:00,2568.9,2569.0,2568.9,2568.9,5.6184058100000005
2017-07-27 14:37:00,2569.0,2570.0,2569.0,2569.9,12.893774880000002
2017-07-27 14:38:00,2569.9,2570.0,2569.9,2570.0,12.758908510000001
2017-07-27 14:39:00,2569.9,2570.0,2569.0,2569.0,13.15557397
2017-07-27 14:40:00,2569.1,2569.6,2569.0,2569.1,13.76064791
2017-07-27 14:41:00,2569.0,2569.0,2567.37716166,2568.8,8.273534389999998
2017-07-27 14:42:00,2568.7,2568.8,2567.2,2568.0,23.19552891
2017-07-27 14:43:00,2567.3,2567.3,2565.4,2566.67674503,14.557331060000001
2017-07-27 14:44:00,2566.67674503,2567.2,2566.6,2567.2,17.608820230000003
2017-07-27 14:45:00,2567.3,2567.4,2562.24077303,2562.9,26.703374530000005
2017-07-27 14:46:00,2563.2,2563.2,2559.1,2559.9,42.05489192000002
2017-07-27 14:47:00,2555.4,2560.0,2546.9,2557.7,168.13361914
2017-07-27 14:48:00,2557.8,2557.8,2551.7,2553.1,3.5317365800000005
2017-07-27 14:49:00,2553.1,2553.1,2549.7,2550.0,40.91096571000003
2017-07-27 14:50:00,2550.0,2550.0,2542.1,2543.2,97.45898548000001
2017-07-27 14:51:00,2543.3,2545.0,2533.8,2539.9,82.28988151
2017-07-27 14:52:00,2539.9,2545.0,2535.6,2545.0,36.71374926
2017-07-27 14:53:00,2545.0,2545.0,2544.4,2544.9,33.87166325000001
2017-07-27 14:54:00,2545.0,2550.2,2544.7,2550.0,55.6057995
2017-07-27 14:55:00,2547.6,2552.1,2544.9,2545.0,53.84583392999998
2017-07-27 14:56:00,2545.0,2545.0,2544.1,2544.2,18.958382959999998
2017-07-27 14:57:00,2544.2,2544.7,2544.1,2544.4,3.1639052199999997
2017-07-27 14:58:00,2544.5,2544.8,2541.3,2543.7,21.876923130000005
2017-07-27 14:59:00,2543.9,2543.9,2539.9,2540.0,29.41705395999999
2017-07-27 15:00:00,2540.0,2540.0,2536.6,2538.0,39.840517389999995
2017-07-27 15:01:00,2538.0,2541.5,2538.0,2540.0,31.26161158
2017-07-27 15:02:00,2540.0,2542.9,2539.9,2539.9,67.60178767999997
2017-07-27 15:03:00,2540.0,2545.0,2540.0,2545.0,58.16119616999993
2017-07-27 15:04:00,2545.0,2545.0,2544.9,2545.0,33.03515524000004
2017-07-27 15:05:00,2545.0,2545.0,2544.9,2545.0,58.914306889999914
2017-07-27 15:06:00,2544.9,2545.0,2544.8,2545.0,38.211392340000124
2017-07-27 15:07:00,2545.0,2545.0,2540.2,2544.3,55.055453090000086
2017-07-27 15:08:00,2544.5,2545.0,2544.5,2545.0,5.661445839999999
2017-07-27 15:09:00,2545.0,2545.0,2544.9,2545.0,23.113171250000008
2017-07-27 15:10:00,2545.0,2550.0,2545.0,2548.9,60.31973664
2017-07-27 15:11:00,2549.0,2549.8,2548.9,2549.0,35.0672453
2017-07-27 15:12:00,2549.0,2549.0,2548.9,2549.0,17.862633289999998
2017-07-27 15:13:00,2548.9,2549.0,2548.9,2549.0,20.91954615
2017-07-27 15:14:00,2549.0,2555.0,2548.9,2554.0,49.26096501000001
2017-07-27 15:15:00,2554.0,2554.4,2549.9,2550.0,135.82880052
2017-07-27 15:16:00,2550.0,2550.0,2549.9,2550.0,19.77447891
2017-07-27 15:17:00,2550.0,2551.0,2549.0,2551.0,27.658988350000012
2017-07-27 15:18:00,2551.0,2553.0,2550.9,2553.0,41.90161174
2017-07-27 15:19:00,2553.0,2553.9,2551.8,2553.9,45.935567070000005
2017-07-27 15:20:00,2553.9,2554.0,2553.8,2554.0,24.697257639999982
2017-07-27 15:21:00,2554.0,2554.0,2553.9,2554.0,16.516698429999998
2017-07-27 15:22:00,2554.0,2554.0,2553.9,2554.0,10.98507489
2017-07-27 15:23:00,2554.0,2554.0,2553.9,2554.0,3.92348285
2017-07-27 15:24:00,2554.0,2555.0,2553.9,2555.0,7.594387730000002
2017-07-27 15:25:00,2555.0,2555.0,2549.1,2549.9,46.534390419999994
2017-07-27 15:26:00,2550.0,2550.0,2550.0,2550.0,5.269921219999999
2017-07-27 15:27:00,2550.0,2550.0,2547.5,2549.2,30.99101939000001
2017-07-27 15:28:00,2550.0,2550.0,2547.2,2547.2,17.290054840000003
2017-07-27 15:29:00,2547.3,2550.0,2543.9,2549.9,33.08985363
2017-07-27 15:30:00,2549.9,2550.0,2548.5,2550.0,16.06927384
2017-07-27 15:31:00,2550.0,2555.1,2549.9,2555.0,73.40403515
2017-07-27 15:32:00,2555.0,2556.0,2552.9,2553.8,146.01526945000006
2017-07-27 15:33:00,2555.3,2557.9,2555.0,2557.7,35.04504845000001
2017-07-27 15:34:00,2557.1,2557.8,2553.5,2554.1,1.4966660800000002
2017-07-27 15:35:00,2556.3,2556.4,2555.7,2556.4,1.67797383
2017-07-27 15:36:00,2556.3,2556.7,2556.3,2556.4,0.75780562
2017-07-27 15:37:00,2556.8,2556.8,2553.8,2554.0,17.69922002
2017-07-27 15:38:00,2554.0,2554.0,2553.7,2554.0,2.9320413899999993
2017-07-27 15:39:00,2553.8,2554.0,2548.8,2548.8,39.81417836
2017-07-27 15:40:00,2549.0,2549.0,2548.9,2548.9,20.647993340000003
2017-07-27 15:41:00,2548.9,2549.0,2548.9,2548.9,8.04979801
2017-07-27 15:42:00,2548.9,2549.0,2546.9,2546.9,33.86739477
2017-07-27 15:43:00,2547.0,2547.0,2544.2,2545.0,17.311704250000005
2017-07-27 15:44:00,2545.0,2545.0,2544.5,2544.9,17.686876079999994
2017-07-27 15:45:00,2545.0,2545.1,2544.2,2545.0,5.24030579
2017-07-27 15:46:00,2547.2,2547.2,2525.6,2539.9,187.87086723999997
2017-07-27 15:47:00,2539.9,2539.9,2531.7,2538.0,51.65780518000001
2017-07-27 15:48:00,2538.8,2539.0,2535.1,2539.0,35.544230640000016
2017-07-27 15:49:00,2539.0,2539.0,2534.9,2535.0,80.88032356
2017-07-27 15:50:00,2535.0,2535.0,2534.0,2535.0,9.5267343
2017-07-27 15:51:00,2535.0,2535.0,2530.2,2534.0,53.23126174
2017-07-27 15:52:00,2532.7,2533.1,2532.6,2532.7,14.440291640000003
2017-07-27 15:53:00,2532.7,2532.9,2528.8,2532.8,47.677604559999985
2017-07-27 15:54:00,2532.7,2532.9,2528.0,2528.0,89.87720868000004
2017-07-27 15:55:00,2528.0,2530.0,2526.1,2528.0,88.59997143000001
2017-07-27 15:56:00,2528.0,2528.0,2527.9,2528.0,35.703230910000016
2017-07-27 15:57:00,2528.0,2530.0,2527.9,2529.9,57.62342460999999
2017-07-27 15:58:00,2530.0,2533.0,2529.0,2533.0,85.64113105
2017-07-27 15:59:00,2533.0,2533.0,2532.9,2533.0,10.809337600000001
2017-07-27 16:00:00,2533.0,2533.0,2529.9,2533.0,60.275644240000005
2017-07-27 16:01:00,2533.0,2538.3,2533.0,2538.3,15.31559216
2017-07-27 16:02:00,2533.1,2543.0,2532.9,2541.2,99.67671805999998
2017-07-27 16:03:00,2541.0,2541.6,2541.0,2541.6,0.34808993
2017-07-27 16:04:00,2541.5,2541.5,2540.9,2541.0,0.06209537
2017-07-27 16:05:00,2541.3,2541.5,2541.1,2541.1,5.5212062300000015
2017-07-27 16:06:00,2541.6,2544.4,2541.2,2542.8,5.234502440000001
2017-07-27 16:07:00,2542.1,2546.6,2542.1,2543.4,10.96631395
2017-07-27 16:08:00,2542.5,2542.5,2542.1,2542.2,3.4846247200000002
2017-07-27 16:09:00,2542.2,2542.2,2530.0,2530.3,43.42641331999999
2017-07-27 16:10:00,2530.3,2533.2,2527.3,2532.2,28.61948767999999
2017-07-27 16:11:00,2532.1,2533.1,2532.1,2532.2,21.906317090000005
2017-07-27 16:12:00,2532.2,2532.2,2526.4,2528.5,22.777460819999995
2017-07-27 16:13:00,2527.6,2529.6,2526.2,2526.8,16.446676229999987
2017-07-27 16:14:00,2526.8,2527.7,2526.8,2527.6,17.14618785
2017-07-27 16:15:00,2527.6,2527.7,2525.5,2526.8,11.748762129999998
2017-07-27 16:16:00,2525.8,2525.8,2525.0,2525.6,39.26890332999999
2017-07-27 16:17:00,2525.1,2525.7,2525.0,2525.5,10.731403319999997
2017-07-27 16:18:00,2525.5,2527.8,2525.5,2527.8,1.6269457
2017-07-27 16:19:00,2528.8,2530.1,2528.2,2529.9,10.456735820000004
2017-07-27 16:20:00,2530.0,2530.1,2529.9,2530.1,15.688333450000002
2017-07-27 16:21:00,2530.2,2534.2,2530.1,2533.9,7.119171729999999
2017-07-27 16:22:00,2533.9,2536.0,2533.8,2534.8,16.870440069999997
2017-07-27 16:23:00,2534.8,2535.8,2534.7,2534.7,8.551406159999999
2017-07-27 16:24:00,2534.8,2534.8,2533.0,2533.4,15.98546979
2017-07-27 16:25:00,2533.1,2533.9,2530.2,2531.3,22.555657640000003
2017-07-27 16:26:00,2530.2,2530.9,2530.1,2530.9,1.127791
2017-07-27 16:27:00,2531.0,2531.4,2531.0,2531.4,2.56660354
2017-07-27 16:28:00,2534.0,2534.8,2531.5,2534.8,11.057565
2017-07-27 16:29:00,2534.7,2535.0,2534.7,2534.7,4.564639679999999
2017-07-27 16:30:00,2535.1,2535.2,2535.0,2535.0,1.1
2017-07-27 16:31:00,2535.7,2535.9,2535.6,2535.7,1.02972587
2017-07-27 16:32:00,2535.7,2535.7,2534.9,2534.9,14.908075519999999
2017-07-27 16:33:00,2535.0,2535.1,2535.0,2535.0,10.151
2017-07-27 16:34:00,2535.4,2535.5,2535.0,2535.4,12.765847339999997
2017-07-27 16:35:00,2535.3,2535.4,2535.0,2535.0,20.25735841
2017-07-27 16:36:00,2535.1,2536.0,2535.0,2536.0,3.0777463700000003
2017-07-27 16:37:00,2536.4,2537.6,2536.2,2537.6,10.04301114
2017-07-27 16:38:00,2537.6,2540.9,2537.6,2540.8,3.56271892
2017-07-27 16:39:00,2540.8,2545.6,2540.8,2545.6,21.629871149999996
2017-07-27 16:40:00,2544.4,2548.1,2544.4,2548.1,9.81102653
2017-07-27 16:41:00,2548.3,2552.8,2548.3,2550.4,33.21144440000001
2017-07-27 16:42:00,2552.9,2555.4,2552.6,2552.6,20.944935760000003
2017-07-27 16:43:00,2552.6,2554.0,2552.6,2553.9,6.897795029999999
2017-07-27 16:44:00,2553.6,2555.0,2553.0,2555.0,37.53317508999999
2017-07-27 16:45:00,2553.0,2556.0,2553.0,2555.0,22.70793677
2017-07-27 16:46:00,2555.0,2555.1,2550.8,2555.0,6.12686739
2017-07-27 16:47:00,2554.1,2556.2,2552.0,2556.1,22.082194720000004
2017-07-27 16:48:00,2556.1,2556.1,2555.1,2555.1,1.5240893999999998
2017-07-27 16:49:00,2555.5,2556.8,2555.1,2556.0,15.50636828
2017-07-27 16:50:00,2555.2,2555.7,2555.1,2555.7,1.16918629
2017-07-27 16:51:00,2555.7,2557.9,2555.3,2556.5,18.157623479999998
2017-07-27 16:52:00,2557.0,2557.6,2557.0,2557.5,2.16303705
2017-07-27 16:53:00,2557.9,2560.0,2557.9,2560.0,9.359831
2017-07-27 16:54:00,2560.0,2562.0,2559.3,2562.0,50.83549422000001
2017-07-27 16:55:00,2561.9,2562.0,2561.0,2561.8,2.13630574
2017-07-27 16:56:00,2561.8,2562.0,2558.0,2559.0,42.05721696000001
2017-07-27 16:57:00,2559.0,2560.6,2558.0,2558.6,28.913695630000003
2017-07-27 16:58:00,2559.7,2560.1,2559.7,2560.1,7.8193383899999995
2017-07-27 16:59:00,2560.0,2561.6,2558.0,2561.6,10.13866946
2017-07-27 17:00:00,2562.0,2562.7,2561.6,2562.0,14.413617300000004
2017-07-27 17:01:00,2562.1,2562.1,2560.4,2560.4,8.748074469999999
2017-07-27 17:02:00,2560.5,2561.9,2560.5,2560.5,9.86635285
2017-07-27 17:03:00,2562.0,2563.0,2561.8,2561.9,4.520930539999999
2017-07-27 17:04:00,2561.9,2561.9,2558.2,2559.6,22.25891453
2017-07-27 17:05:00,2559.7,2559.7,2559.6,2559.6,5.78620845
2017-07-27 17:06:00,2559.6,2559.6,2555.6,2555.7,10.542951540000008
2017-07-27 17:07:00,2555.6,2555.8,2555.6,2555.7,3.8205458599999993
2017-07-27 17:08:00,2557.1,2558.0,2557.1,2558.0,12.51883215
2017-07-27 17:09:00,2558.0,2559.0,2557.9,2558.1,17.10894589
2017-07-27 17:10:00,2558.0,2558.1,2558.0,2558.1,0.71110555
2017-07-27 17:11:00,2558.0,2558.1,2556.2,2556.2,13.235208060000003
2017-07-27 17:12:00,2556.2,2558.0,2555.7,2557.9,10.84499325
2017-07-27 17:13:00,2556.8,2556.8,2556.3,2556.3,2.52083075
2017-07-27 17:14:00,2557.2,2557.5,2555.0,2557.5,12.665622919999999
2017-07-27 17:15:00,2555.8,2555.8,2555.0,2555.0,19.30367077
2017-07-27 17:16:00,2554.1,2555.8,2552.5,2555.0,10.568524920000002
2017-07-27 17:17:00,2554.3,2555.2,2554.3,2555.2,3.14919155
