Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-02 23:17:00,2393.0,2394.5,2393.0,2394.4,2.08222271
2017-06-02 23:18:00,2394.3,2394.5,2394.3,2394.4,3.658951319999998
2017-06-02 23:19:00,2394.5,2395.0,2394.4,2394.5,27.912892570000004
2017-06-02 23:20:00,2394.5,2394.6,2394.5,2394.5,6.171822940000001
2017-06-02 23:21:00,2394.5,2394.6,2393.5,2393.5,24.459230199999997
2017-06-02 23:22:00,2392.7,2394.0,2389.4,2392.8,5.108243020000001
2017-06-02 23:23:00,2390.2,2394.0,2390.2,2392.0,11.03789553
2017-06-02 23:24:00,2392.0,2394.0,2392.0,2394.0,7.632919099999999
2017-06-02 23:25:00,2394.0,2394.0,2393.9,2393.9,3.00300739
2017-06-02 23:26:00,2394.0,2394.0,2393.9,2393.9,4.1042641
2017-06-02 23:27:00,2393.9,2393.9,2393.2,2393.9,2.4350901000000005
2017-06-02 23:28:00,2393.5,2393.9,2393.0,2393.9,2.2003547400000003
2017-06-02 23:29:00,2393.9,2393.9,2393.5,2393.6,5.517632329999999
2017-06-02 23:30:00,2393.6,2393.6,2392.7,2393.0,6.04412476
2017-06-02 23:31:00,2393.0,2394.0,2393.0,2393.9,11.90215673
2017-06-02 23:32:00,2394.0,2394.0,2394.0,2394.0,7.383420900000001
2017-06-02 23:33:00,2394.0,2394.0,2394.0,2394.0,9.752185
2017-06-02 23:34:00,2394.0,2394.0,2393.2,2393.9,5.16554599
2017-06-02 23:35:00,2393.9,2394.0,2393.3,2393.9,80.30557354000001
2017-06-02 23:36:00,2393.9,2394.0,2393.9,2393.9,7.599087959999999
2017-06-02 23:37:00,2393.9,2394.0,2393.9,2394.0,74.58889740999999
2017-06-02 23:38:00,2394.0,2394.0,2393.9,2394.0,15.976106579999998
2017-06-02 23:39:00,2394.0,2394.6,2393.9,2394.6,8.233852650000001
2017-06-02 23:40:00,2394.6,2394.6,2394.6,2394.6,6.4519325100000025
2017-06-02 23:41:00,2399.9,2399.9,2394.6,2399.8,31.74600667000001
2017-06-02 23:42:00,2399.9,2399.9,2399.8,2399.8,29.41820295
2017-06-02 23:43:00,2399.9,2400.0,2395.4,2397.2,26.547495309999995
2017-06-02 23:44:00,2399.3,2399.3,2396.2,2399.1,8.514019399999999
2017-06-02 23:45:00,2399.6,2400.0,2398.2,2400.0,7.793861379999996
2017-06-02 23:46:00,2400.0,2400.0,2399.9,2400.0,14.835704449999998
2017-06-02 23:47:00,2400.0,2400.0,2400.0,2400.0,5.38945565
2017-06-02 23:48:00,2399.9,2400.0,2399.9,2400.0,7.8413529099999995
2017-06-02 23:49:00,2399.9,2400.0,2399.9,2399.9,48.343268859999995
2017-06-02 23:50:00,2400.0,2400.0,2399.9,2400.0,16.937195419999995
2017-06-02 23:51:00,2400.0,2400.0,2399.9,2399.9,118.10623525999999
2017-06-02 23:52:00,2400.0,2408.0,2399.9,2404.9,86.60724787000005
2017-06-02 23:53:00,2404.6,2407.8,2402.9,2404.9,14.218268370000006
2017-06-02 23:54:00,2405.0,2405.0,2403.4,2404.9,10.892098019999993
2017-06-02 23:55:00,2403.3,2405.0,2403.3,2404.2,4.50953755
2017-06-02 23:56:00,2404.2,2407.90077676,2396.2,2401.4,28.55424965
2017-06-02 23:57:00,2402.2753660999997,2404.7,2402.2753660999997,2404.2,24.1729214
2017-06-02 23:58:00,2403.17543181,2403.8,2403.17543181,2403.3,13.328431450000004
2017-06-02 23:59:00,2403.3,2407.0,2403.3,2405.9,15.293649670000002
