Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-26 17:15:00,2295.6,2301.5,2295.6,2301.4,25.570720209999987
2017-05-26 17:16:00,2301.3,2309.5,2299.3,2304.4,17.544752869999996
2017-05-26 17:17:00,2303.7,2308.9,2303.2,2304.0,15.656365
2017-05-26 17:18:00,2303.7,2303.8,2302.2,2303.5,4.06729977
2017-05-26 17:19:00,2300.3,2302.9,2300.0,2300.0,19.18733145
2017-05-26 17:20:00,2300.0,2300.1,2293.2,2293.2,12.822060109999997
2017-05-26 17:21:00,2293.1,2293.1,2281.1,2286.2,19.149201259999998
2017-05-26 17:22:00,2285.9,2285.9,2283.1,2283.2,4.29141455
2017-05-26 17:23:00,2283.2,2284.0,2281.9,2283.4,37.269754950000014
2017-05-26 17:24:00,2284.0,2287.0,2284.0,2287.0,6.754582239999999
2017-05-26 17:25:00,2288.6,2290.1,2286.0,2287.0,25.46232876
2017-05-26 17:26:00,2287.0,2287.0,2287.0,2287.0,9.40092844
2017-05-26 17:27:00,2286.9,2287.0,2283.7,2285.5,6.65759701
2017-05-26 17:28:00,2283.6,2283.8,2282.1,2282.1,3.36624808
2017-05-26 17:29:00,2282.2,2284.1,2281.5,2281.5,8.235260349999999
2017-05-26 17:30:00,2281.1,2281.3,2281.1,2281.1,4.13061267
2017-05-26 17:31:00,2272.0,2280.2,2271.0,2272.6,33.71363087000001
2017-05-26 17:32:00,2272.6,2272.6,2271.0,2271.1,30.050694540000006
2017-05-26 17:33:00,2271.0,2271.0,2265.0,2265.0,43.843934950000005
2017-05-26 17:34:00,2265.0,2265.0,2250.2,2250.3,161.00650769000003
2017-05-26 17:35:00,2250.2,2250.3,2240.0,2240.1,95.98338535000002
2017-05-26 17:36:00,2240.1,2240.1,2226.0,2226.2,51.93334642
2017-05-26 17:37:00,2227.3,2239.7,2218.3,2230.2,110.55879830999993
2017-05-26 17:38:00,2226.0,2233.4,2211.0,2223.6,68.21022531999995
2017-05-26 17:39:00,2228.3,2237.4,2223.4,2232.0,96.87953708
2017-05-26 17:40:00,2232.5,2239.5,2232.0,2239.0,79.45881035999999
2017-05-26 17:41:00,2238.8,2239.1,2236.4,2238.9,23.4473879
2017-05-26 17:42:00,2237.1,2239.0,2236.4,2236.4,50.54473577000001
2017-05-26 17:43:00,2236.5,2254.9,2236.5,2250.0,98.67874314
2017-05-26 17:44:00,2252.4,2271.3,2250.0,2257.3,61.59028978
2017-05-26 17:45:00,2255.1,2262.2,2255.0,2262.0,5.661839379999999
2017-05-26 17:46:00,2262.0,2262.1,2241.6,2241.6,36.587303600000006
2017-05-26 17:47:00,2245.8,2246.6,2241.2,2242.1,39.76903366000001
2017-05-26 17:48:00,2242.2,2248.6,2242.0,2247.8,26.7458082
2017-05-26 17:49:00,2247.9,2248.1,2240.2,2240.3,26.241534799999997
2017-05-26 17:50:00,2240.1,2240.2,2240.0,2240.0,95.30207804
2017-05-26 17:51:00,2237.0,2238.2,2213.0,2224.9,199.72950937999997
2017-05-26 17:52:00,2218.0,2224.8,2213.1,2214.8,45.35904747
2017-05-26 17:53:00,2213.3,2221.2,2211.0,2220.6,18.561984080000002
2017-05-26 17:54:00,2219.3,2231.7,2219.3,2224.1,57.69598502000001
2017-05-26 17:55:00,2224.1,2224.8,2220.0,2220.1,37.34148956000001
2017-05-26 17:56:00,2220.1,2220.1,2220.0,2220.0,27.719787410000002
2017-05-26 17:57:00,2220.1,2220.1,2180.0,2212.1,400.42217248000003
2017-05-26 17:58:00,2201.9,2204.5,2180.1,2185.5,52.585496290000044
2017-05-26 17:59:00,2185.5,2188.6,2178.5,2181.1,56.654007019999995
2017-05-26 18:00:00,2181.3,2181.3,2162.7,2162.7,159.6242726900002
2017-05-26 18:01:00,2162.7,2198.9,2162.1,2191.6,77.47749958000001
2017-05-26 18:02:00,2185.0,2246.1,2185.0,2218.1,123.99368026
2017-05-26 18:03:00,2218.1,2224.4,2214.8,2220.4,25.967767330000008
2017-05-26 18:04:00,2220.3,2223.8,2220.0,2220.0,27.915733909999993
2017-05-26 18:05:00,2220.0,2221.9,2201.6,2210.9,63.7172636
2017-05-26 18:06:00,2210.6,2210.6,2202.5,2204.7,16.640947450000002
2017-05-26 18:07:00,2204.9,2205.0,2201.2,2201.3,25.592089670000014
2017-05-26 18:08:00,2201.3,2201.3,2188.0,2189.0,45.02332545000001
2017-05-26 18:09:00,2188.2,2199.0,2186.5,2198.4,35.37195686
2017-05-26 18:10:00,2196.5,2200.0,2192.2,2198.5,10.311722400000003
2017-05-26 18:11:00,2198.7,2200.0,2193.2,2199.6,10.568778569999997
2017-05-26 18:12:00,2199.4,2217.1,2196.9,2214.9,57.461331559999984
2017-05-26 18:13:00,2215.0,2246.0,2214.7,2237.9,169.3284854
2017-05-26 18:14:00,2238.2,2245.7,2235.2,2245.1,41.91768185999998
2017-05-26 18:15:00,2245.1,2246.0,2245.1,2245.2,49.446464830000025
2017-05-26 18:16:00,2245.2,2245.2,2230.0,2230.0,37.87059825
2017-05-26 18:17:00,2230.0,2230.1,2225.0,2225.1,60.676851580000005
2017-05-26 18:18:00,2225.1,2228.7,2222.2,2225.1,11.685837359999999
2017-05-26 18:19:00,2222.1,2223.6,2220.0,2220.8,15.28192565
2017-05-26 18:20:00,2220.8,2222.5,2220.0,2220.0,13.412325120000004
2017-05-26 18:21:00,2215.5,2221.0,2210.0,2211.4,12.640026099999998
2017-05-26 18:22:00,2211.5,2215.1,2201.6,2205.4,16.442923760000006
2017-05-26 18:23:00,2201.6,2201.6,2190.0,2190.6,41.34913445999999
2017-05-26 18:24:00,2193.8,2193.8,2175.0,2180.1,48.80736923000001
2017-05-26 18:25:00,2176.3,2180.0,2172.0,2176.1,52.558335570000004
2017-05-26 18:26:00,2176.2,2205.1,2176.0,2201.5,64.10431399000002
2017-05-26 18:27:00,2200.0,2205.3,2200.0,2205.0,40.18095340999999
2017-05-26 18:28:00,2204.9,2204.9,2182.6,2201.4,72.08572473999999
2017-05-26 18:29:00,2192.1,2202.3,2189.2,2194.9,18.567321279999998
2017-05-26 18:30:00,2194.4,2195.8,2191.5,2194.9,22.704566620000005
2017-05-26 18:31:00,2196.3,2210.0,2195.8,2201.0,30.38361779000001
2017-05-26 18:32:00,2201.0,2214.9,2200.7,2204.3,22.871774929999997
2017-05-26 18:33:00,2203.2,2220.0,2203.2,2220.0,31.83096441999999
2017-05-26 18:34:00,2220.0,2226.1,2214.0,2220.0,28.248310820000004
2017-05-26 18:35:00,2220.1,2227.7,2220.1,2223.0,22.980881669999995
2017-05-26 18:36:00,2223.0,2223.0,2201.1,2201.1,41.85186829000002
2017-05-26 18:37:00,2201.0,2201.0,2196.0,2196.0,37.80905341
2017-05-26 18:38:00,2197.0,2208.3,2196.0,2196.0,30.473840629999994
2017-05-26 18:39:00,2196.0,2196.0,2191.2,2194.1,58.87614064000003
2017-05-26 18:40:00,2191.1,2192.9,2181.8,2190.4,18.876439850000015
2017-05-26 18:41:00,2191.8,2191.9,2186.2,2191.5,10.34447381
2017-05-26 18:42:00,2188.2,2190.1,2177.5,2177.5,35.34837281000001
2017-05-26 18:43:00,2177.0,2177.5,2170.0,2170.0,52.14432890000002
2017-05-26 18:44:00,2170.0,2170.0,2150.2,2150.3,129.54249663000002
2017-05-26 18:45:00,2150.9,2155.0,2150.0,2154.3,175.60265544
2017-05-26 18:46:00,2155.0,2155.1,2122.0,2142.1,166.6717288299999
2017-05-26 18:47:00,2142.1,2148.6,2122.1,2131.3,91.30748022
2017-05-26 18:48:00,2126.0,2131.5,2123.2,2131.0,43.924730980000014
2017-05-26 18:49:00,2126.7,2130.9,2120.2,2120.7,67.43906819
2017-05-26 18:50:00,2120.7,2131.1,2120.0,2125.0,30.986122469999998
2017-05-26 18:51:00,2127.6,2128.8,2121.0,2123.9,31.763459880000042
2017-05-26 18:52:00,2122.2,2134.5,2122.0,2123.0,34.78152205999999
2017-05-26 18:53:00,2129.1,2129.7,2121.0,2128.0,47.488762819999984
2017-05-26 18:54:00,2128.0,2129.9,2121.4,2123.2,38.21110884999997
2017-05-26 18:55:00,2123.2,2135.8,2123.2,2130.2,53.15691759999996
2017-05-26 18:56:00,2129.9,2161.3,2129.9,2145.0,67.85907155000004
2017-05-26 18:57:00,2145.1,2155.2,2144.8,2153.5,38.60606295000003
2017-05-26 18:58:00,2152.5,2159.9,2148.0,2157.3,33.64124520000001
2017-05-26 18:59:00,2157.2,2178.0,2157.2,2169.2,99.93309046999994
2017-05-26 19:00:00,2171.0,2172.8,2160.0,2162.2,36.81274502999999
2017-05-26 19:01:00,2161.5,2165.0,2146.2,2154.7,149.9717376799998
2017-05-26 19:02:00,2148.6,2151.2,2145.1,2150.1,23.510716400000003
2017-05-26 19:03:00,2150.1,2151.2,2145.1,2151.0,26.784735110000003
2017-05-26 19:04:00,2149.1,2160.9,2148.2,2159.9,50.24940383
2017-05-26 19:05:00,2155.1,2157.4,2153.0,2153.0,2.8322081899999993
2017-05-26 19:06:00,2152.7,2158.4,2150.0,2150.0,18.32237118
2017-05-26 19:07:00,2150.3,2155.8,2150.0,2153.0,24.979719179999993
2017-05-26 19:08:00,2152.1,2152.1,2152.0,2152.0,13.47086066
2017-05-26 19:09:00,2152.1,2152.1,2150.1,2150.1,8.3875371
2017-05-26 19:10:00,2150.1,2150.1,2136.0,2136.0,80.50341853999998
2017-05-26 19:11:00,2136.0,2136.0,2125.0,2125.0,65.16665950999999
2017-05-26 19:12:00,2125.0,2125.1,2123.0,2124.8,23.20113243999999
2017-05-26 19:13:00,2123.0,2123.1,2121.0,2121.0,80.06906345999997
2017-05-26 19:14:00,2121.0,2121.1,2120.0,2120.0,220.74181962999998
2017-05-26 19:15:00,2120.0,2120.0,2102.9,2103.0,230.96474216000033
2017-05-26 19:16:00,2104.8,2105.0,2102.6,2105.0,182.72925272
2017-05-26 19:17:00,2105.0,2105.7,2102.0,2102.1,104.16123093999998
2017-05-26 19:18:00,2102.1,2106.4,2102.0,2104.7,162.13381038999995
2017-05-26 19:19:00,2101.1,2132.0,2100.2,2127.6,148.55902878999996
2017-05-26 19:20:00,2132.0,2137.0,2125.6,2130.0,78.76735997999998
2017-05-26 19:21:00,2127.4,2127.4,2100.2,2103.1,92.52202333999996
2017-05-26 19:22:00,2101.6,2102.4,2086.2,2089.9,559.5747831799996
2017-05-26 19:23:00,2087.6,2099.9,2085.0,2086.2,89.90285210000002
2017-05-26 19:24:00,2085.0,2086.7,2075.0,2078.5,136.07648605999998
2017-05-26 19:25:00,2080.0,2080.1,2060.9,2061.7,163.1101662999999
2017-05-26 19:26:00,2061.0,2076.7,2060.9,2069.9,49.03900233000002
2017-05-26 19:27:00,2069.9,2076.1,2061.3,2070.0,141.91986224
2017-05-26 19:28:00,2068.1,2070.0,2061.3,2061.3,32.6936115
2017-05-26 19:29:00,2061.3,2062.0,2053.2,2055.9,44.54845339000001
2017-05-26 19:30:00,2056.0,2056.0,2050.2,2050.9,330.92831201
2017-05-26 19:31:00,2050.3,2050.6,2032.9,2032.9,327.73564039999985
2017-05-26 19:32:00,2035.0,2035.0,2018.0,2019.2,299.3470772999999
2017-05-26 19:33:00,2019.2,2029.2,2007.5,2008.7,442.9793730000002
2017-05-26 19:34:00,2007.0,2139.0,2007.0,2048.6,286.74213340000006
2017-05-26 19:35:00,2045.0,2127.1,2043.1,2104.0,378.5299599300007
2017-05-26 19:36:00,2103.9,2110.0,2098.0,2109.0,189.74162230999997
2017-05-26 19:37:00,2108.9,2109.0,2105.0,2107.9,160.31034896999992
2017-05-26 19:38:00,2107.9,2107.9,2101.8,2104.4,128.22455532000004
2017-05-26 19:39:00,2104.5,2105.0,2101.8,2105.0,165.63294509000002
2017-05-26 19:40:00,2105.0,2107.9,2104.5,2107.0,176.0174444399999
2017-05-26 19:41:00,2107.9,2166.0,2107.9,2164.9,156.17817688
2017-05-26 19:42:00,2164.9,2215.0,2164.8,2200.0,525.12849823
2017-05-26 19:43:00,2200.1,2200.1,2165.4,2186.9,173.81451753000005
2017-05-26 19:44:00,2177.6,2190.0,2177.1,2189.8,116.71792898999999
2017-05-26 19:45:00,2189.8,2195.6,2186.0,2186.0,66.78883362999998
2017-05-26 19:46:00,2184.8,2184.8,2156.1,2159.0,109.36991965000006
2017-05-26 19:47:00,2156.1,2164.2,2145.9,2164.0,74.02901279000005
2017-05-26 19:48:00,2163.9,2164.0,2162.1,2163.0,22.74233058
2017-05-26 19:49:00,2163.0,2168.3,2137.3,2149.3,96.16410900000002
2017-05-26 19:50:00,2149.2,2164.4,2149.2,2155.3,14.72033948
2017-05-26 19:51:00,2158.9,2177.8,2158.7,2175.3,39.05344612999999
2017-05-26 19:52:00,2175.2,2198.0,2175.2,2190.0,152.11046880000012
2017-05-26 19:53:00,2195.4,2206.0,2195.4,2205.2,61.661041630000014
2017-05-26 19:54:00,2205.0,2209.0,2200.0,2206.9,78.18221102000001
2017-05-26 19:55:00,2206.8,2213.5,2197.1,2203.9,90.09452565000004
2017-05-26 19:56:00,2204.4,2212.5,2201.0,2211.8,46.457330289999994
2017-05-26 19:57:00,2209.2,2209.7,2191.0,2195.1,93.38956096999999
2017-05-26 19:58:00,2197.7,2197.7,2183.8,2195.3,71.55077486
2017-05-26 19:59:00,2190.0,2195.9,2188.4,2189.5,28.88808489000002
2017-05-26 20:00:00,2189.9,2194.0,2188.5,2192.2,42.27757306000001
2017-05-26 20:01:00,2192.2,2209.0,2192.2,2201.3,15.471133230000001
2017-05-26 20:02:00,2201.4,2212.6,2201.4,2210.3,22.672775039999998
2017-05-26 20:03:00,2210.5,2249.7,2210.5,2239.7,142.92582964999997
2017-05-26 20:04:00,2239.7,2248.7,2233.0,2244.9,53.11746826000004
2017-05-26 20:05:00,2248.6,2249.8,2238.2,2240.5,121.21013608999999
2017-05-26 20:06:00,2247.4,2247.4,2238.0,2240.0,59.15442576999998
2017-05-26 20:07:00,2238.2,2238.2,2227.4,2233.4,154.66829380000001
2017-05-26 20:08:00,2231.4,2234.0,2228.1,2233.9,17.771841389999995
2017-05-26 20:09:00,2234.0,2249.8,2233.9,2248.0,80.91743314000001
2017-05-26 20:10:00,2253.4,2260.0,2241.7,2257.6,81.60870489000003
2017-05-26 20:11:00,2260.1,2272.3,2260.0,2270.0,68.09523165
2017-05-26 20:12:00,2270.0,2271.3,2263.0,2264.9,35.012669349999996
2017-05-26 20:13:00,2267.9,2267.9,2265.0,2265.0,27.816988300000016
2017-05-26 20:14:00,2265.0,2265.1,2250.0,2250.0,52.58159900000002
2017-05-26 20:15:00,2246.1,2250.1,2239.9,2246.0,46.087755769999994
2017-05-26 20:16:00,2239.9,2250.4,2227.4,2238.5,149.68209145999995
2017-05-26 20:17:00,2238.4,2240.4,2214.7,2214.7,54.98652180999999
2017-05-26 20:18:00,2214.7,2220.7,2206.4,2210.8,39.85255441000001
2017-05-26 20:19:00,2210.1,2219.0,2209.4,2215.1,48.54337199999999
2017-05-26 20:20:00,2215.2,2222.3,2215.0,2217.3,70.24850887000007
2017-05-26 20:21:00,2217.3,2222.8,2217.0,2222.7,13.608668690000002
2017-05-26 20:22:00,2222.7,2223.8,2221.0,2223.0,13.163673489999999
2017-05-26 20:23:00,2223.7,2226.9,2223.0,2226.1,27.375049590000003
2017-05-26 20:24:00,2226.4,2229.7,2226.1,2226.1,14.332972929999999
2017-05-26 20:25:00,2226.1,2228.9,2215.2,2221.7,26.282182849999998
2017-05-26 20:26:00,2221.4,2221.4,2210.0,2216.1,20.657844319999995
2017-05-26 20:27:00,2213.4,2213.4,2210.0,2210.0,8.51155086
2017-05-26 20:28:00,2210.0,2210.0,2200.2,2200.3,38.48616929999999
2017-05-26 20:29:00,2200.2,2200.3,2191.2,2192.0,62.54377813000003
2017-05-26 20:30:00,2191.3,2192.1,2182.0,2182.0,12.26318343
2017-05-26 20:31:00,2182.1,2182.1,2180.0,2180.0,43.70804695
2017-05-26 20:32:00,2180.0,2180.0,2167.1,2169.7,49.82063161999998
2017-05-26 20:33:00,2167.1,2167.1,2150.2,2150.2,64.84117486000001
2017-05-26 20:34:00,2150.2,2175.3,2150.2,2163.7,56.51439864000003
2017-05-26 20:35:00,2163.7,2194.2,2163.7,2194.2,63.61556968000001
2017-05-26 20:36:00,2194.5,2209.3,2193.9,2208.6,28.10256883999999
2017-05-26 20:37:00,2203.8,2210.4,2201.0,2210.4,14.03884704
2017-05-26 20:38:00,2215.6,2219.1,2210.0,2215.0,33.67864183000001
2017-05-26 20:39:00,2215.1,2220.0,2215.0,2220.0,27.79260755
2017-05-26 20:40:00,2220.0,2220.0,2215.1,2216.0,9.325980770000001
2017-05-26 20:41:00,2216.0,2216.0,2201.1,2204.9,10.817116370000003
2017-05-26 20:42:00,2201.4,2204.9,2193.1,2193.1,16.80691278
2017-05-26 20:43:00,2195.8,2195.8,2189.3,2189.7,5.3279964500000006
2017-05-26 20:44:00,2187.1,2200.6,2187.0,2200.6,24.97729486
2017-05-26 20:45:00,2199.3,2204.3,2191.2,2200.3,9.36281679
2017-05-26 20:46:00,2201.2,2206.4,2200.0,2202.0,27.263225060000003
2017-05-26 20:47:00,2202.2,2210.0,2202.2,2207.8,8.65067076
2017-05-26 20:48:00,2206.0,2206.1,2193.5,2202.0,18.72501018
2017-05-26 20:49:00,2193.5,2193.5,2180.0,2180.0,13.767052539999996
2017-05-26 20:50:00,2180.4,2183.1,2171.0,2172.2,20.674408940000003
2017-05-26 20:51:00,2174.9,2184.5,2172.0,2182.2,14.66055584
2017-05-26 20:52:00,2182.2,2189.0,2180.1,2181.5,8.81388195
2017-05-26 20:53:00,2182.0,2187.7,2182.0,2183.1,20.115442650000006
2017-05-26 20:54:00,2183.1,2183.1,2181.0,2181.0,15.848357479999999
2017-05-26 20:55:00,2177.9,2179.0,2173.3,2179.0,1.8974444799999999
2017-05-26 20:56:00,2178.9,2183.2,2178.9,2181.0,5.58421889
2017-05-26 20:57:00,2183.3,2186.0,2182.2,2182.9,1.6979465900000001
2017-05-26 20:58:00,2181.3,2187.9,2181.3,2184.7,1.48305858
2017-05-26 20:59:00,2187.8,2197.0,2187.0,2196.1,11.144897159999998
2017-05-26 21:00:00,2196.0,2207.9,2195.1,2207.0,20.453445599999966
2017-05-26 21:01:00,2202.8,2208.0,2200.3,2203.8,11.626930310000006
2017-05-26 21:02:00,2205.3,2206.6,2201.7,2203.1,13.870596089999985
2017-05-26 21:03:00,2205.0,2211.3,2204.4,2205.5,13.860980809999997
2017-05-26 21:04:00,2208.1,2213.5,2208.1,2213.5,0.35758581
2017-05-26 21:05:00,2213.5,2217.8,2209.0,2210.7,15.818746889999998
2017-05-26 21:06:00,2210.8,2219.0,2210.8,2219.0,27.862295899999996
2017-05-26 21:07:00,2218.9,2227.0,2218.9,2226.4,11.24591118
2017-05-26 21:08:00,2227.0,2249.8,2226.3,2236.6,86.48454039999997
2017-05-26 21:09:00,2238.6,2243.4,2237.7,2242.4,17.596038970000002
2017-05-26 21:10:00,2239.7,2249.8,2237.8,2240.0,61.622823579999995
2017-05-26 21:11:00,2237.8,2237.8,2232.0,2232.0,11.80125683
2017-05-26 21:12:00,2231.2,2234.5,2231.2,2232.3,27.96626286000001
2017-05-26 21:13:00,2232.3,2242.6,2231.2,2236.7,42.285426079999986
2017-05-26 21:14:00,2236.9,2237.5,2233.9,2236.1,7.51798638
2017-05-26 21:15:00,2236.1,2239.8,2235.1,2237.9,18.792588639999998
2017-05-26 21:16:00,2237.9,2237.9,2235.4,2235.4,3.1672762500000005
2017-05-26 21:17:00,2236.0,2237.1,2233.8,2237.1,3.51845304
2017-05-26 21:18:00,2235.2,2239.0,2235.2,2239.0,11.066286790000003
2017-05-26 21:19:00,2239.0,2241.0,2233.2,2234.6,30.993215620000004
2017-05-26 21:20:00,2233.1,2237.0,2231.1,2231.1,41.42884324
2017-05-26 21:21:00,2231.2,2231.3,2231.0,2231.2,25.732706049999994
2017-05-26 21:22:00,2231.2,2231.2,2230.8,2230.9,8.742238879999999
2017-05-26 21:23:00,2230.8,2231.0,2230.8,2230.8,4.24556498
2017-05-26 21:24:00,2230.8,2230.8,2222.0,2222.0,11.792298669999996
2017-05-26 21:25:00,2222.0,2225.5,2222.0,2223.0,13.043087909999999
2017-05-26 21:26:00,2222.0,2222.7,2220.0,2220.0,5.752540819999999
2017-05-26 21:27:00,2220.0,2220.0,2215.1,2215.1,15.131476100000006
2017-05-26 21:28:00,2215.1,2215.1,2210.1,2211.9,26.36397263
2017-05-26 21:29:00,2211.7,2218.7,2211.7,2215.0,17.69590332
2017-05-26 21:30:00,2215.0,2215.2,2214.0,2215.0,10.736634829999998
2017-05-26 21:31:00,2215.1,2220.1,2215.1,2218.0,11.506448709999997
2017-05-26 21:32:00,2218.0,2220.5,2218.0,2220.0,7.74891154
2017-05-26 21:33:00,2220.0,2223.2,2220.0,2223.0,20.92375601
2017-05-26 21:34:00,2223.0,2223.0,2216.7,2216.8,13.348882889999997
2017-05-26 21:35:00,2216.8,2216.8,2203.2,2205.6,8.749770500000002
2017-05-26 21:36:00,2202.1,2207.1,2201.0,2201.1,7.19037517
2017-05-26 21:37:00,2201.2,2207.4,2196.4,2198.0,42.19136280000001
2017-05-26 21:38:00,2198.0,2198.1,2192.7,2192.7,11.50617147
2017-05-26 21:39:00,2192.1,2192.3,2187.7,2187.7,29.162531480000006
2017-05-26 21:40:00,2187.7,2187.7,2180.3,2180.4,27.185341970000007
2017-05-26 21:41:00,2180.4,2180.4,2180.0,2180.0,19.6771809
2017-05-26 21:42:00,2180.1,2182.0,2176.2,2182.0,28.63523774
2017-05-26 21:43:00,2182.1,2182.1,2176.1,2180.1,2.2365105999999995
2017-05-26 21:44:00,2176.1,2181.1,2173.0,2175.0,10.943701089999998
2017-05-26 21:45:00,2175.0,2176.3,2175.0,2176.3,5.55260229
2017-05-26 21:46:00,2176.2,2185.9,2176.1,2185.8,11.769522859999999
2017-05-26 21:47:00,2185.9,2199.2,2184.5,2193.2,19.140530709999997
2017-05-26 21:48:00,2187.2,2197.2,2186.0,2190.3,8.86527823
2017-05-26 21:49:00,2189.7,2190.5,2189.3,2189.3,1.12649063
2017-05-26 21:50:00,2190.6,2202.6,2188.9,2200.0,24.308811969999994
2017-05-26 21:51:00,2197.9,2197.9,2191.2,2193.5,7.524419820000001
2017-05-26 21:52:00,2195.7,2196.2,2192.0,2195.0,0.9233175200000001
2017-05-26 21:53:00,2195.3,2195.3,2195.1,2195.1,0.9644133799999999
2017-05-26 21:54:00,2195.1,2195.1,2195.0,2195.0,1.26954375
2017-05-26 21:55:00,2195.0,2195.1,2195.0,2195.1,4.127626889999999
2017-05-26 21:56:00,2195.0,2196.9,2195.0,2196.9,5.4577554500000005
2017-05-26 21:57:00,2196.7,2198.0,2193.3,2194.8,15.506535730000001
2017-05-26 21:58:00,2194.8,2194.8,2187.4,2190.0,18.96400236
2017-05-26 21:59:00,2184.2,2188.8,2179.3,2180.7,10.04253744
2017-05-26 22:00:00,2180.7,2181.5,2172.0,2173.5,23.6286136
2017-05-26 22:01:00,2170.1,2173.5,2155.0,2155.1,42.26272459
2017-05-26 22:02:00,2155.0,2155.2,2132.5,2142.7,90.12007629000001
2017-05-26 22:03:00,2139.7,2140.0,2131.0,2138.0,29.936551520000002
2017-05-26 22:04:00,2138.0,2149.9,2132.9,2145.0,26.331029829999995
2017-05-26 22:05:00,2145.0,2145.2,2119.7,2120.0,96.32018617999996
2017-05-26 22:06:00,2118.2,2118.2,2107.0,2107.0,49.771504060000034
2017-05-26 22:07:00,2107.0,2107.1,2102.2,2103.8,47.94448200999998
2017-05-26 22:08:00,2103.8,2107.0,2102.1,2105.5,49.198969270000006
2017-05-26 22:09:00,2106.1,2118.3,2104.0,2109.7,58.44422052999999
2017-05-26 22:10:00,2114.0,2120.0,2100.2,2115.0,79.41026465000004
2017-05-26 22:11:00,2113.0,2113.1,2101.0,2104.0,29.593522749999998
2017-05-26 22:12:00,2104.0,2111.0,2100.1,2100.1,155.22345761000003
2017-05-26 22:13:00,2106.7,2106.7,2080.0,2081.5,173.51355392000013
2017-05-26 22:14:00,2100.0,2100.7,2070.3,2078.4,33.864168129999996
2017-05-26 22:15:00,2080.0,2094.1,2071.0,2086.7,36.308571709999995
2017-05-26 22:16:00,2086.7,2116.8,2080.0,2109.9,47.67210814999998
2017-05-26 22:17:00,2109.9,2118.0,2102.4,2117.0,33.02005932
2017-05-26 22:18:00,2116.7,2135.1,2110.5,2135.0,36.390961940000004
2017-05-26 22:19:00,2129.3,2143.0,2129.0,2143.0,38.378855699999995
2017-05-26 22:20:00,2135.0,2136.4,2130.0,2130.1,26.191112940000004
2017-05-26 22:21:00,2129.9,2130.2,2104.5,2105.0,63.18425914000001
2017-05-26 22:22:00,2105.0,2109.4,2090.0,2095.0,56.64839965000003
2017-05-26 22:23:00,2095.0,2098.4,2095.0,2095.0,23.88623859
2017-05-26 22:24:00,2095.1,2097.5,2095.0,2095.1,50.43587077
2017-05-26 22:25:00,2095.0,2110.9,2095.0,2098.0,67.51655257
2017-05-26 22:26:00,2100.3,2101.2,2095.0,2096.0,56.59397674
2017-05-26 22:27:00,2096.3,2105.0,2095.0,2095.0,19.29696959
2017-05-26 22:28:00,2095.0,2095.1,2088.0,2090.3,9.781736310000001
2017-05-26 22:29:00,2090.1,2093.1,2085.4,2089.8,38.21978021
2017-05-26 22:30:00,2088.0,2090.0,2085.0,2090.0,29.941784900000005
2017-05-26 22:31:00,2090.0,2112.4,2088.1,2091.4,26.89058534
2017-05-26 22:32:00,2091.4,2106.9,2091.0,2100.0,26.403558550000003
2017-05-26 22:33:00,2104.0,2106.6,2100.0,2106.5,8.254615230000002
2017-05-26 22:34:00,2106.3,2119.9,2096.9,2096.9,14.652435940000002
2017-05-26 22:35:00,2102.5,2103.5,2091.9,2098.0,41.937573710000024
2017-05-26 22:36:00,2098.0,2102.0,2098.0,2099.5,10.58996206
2017-05-26 22:37:00,2099.5,2109.8,2098.8,2109.7,10.21188522
2017-05-26 22:38:00,2103.6,2117.3,2102.0,2106.5,31.37690630000001
2017-05-26 22:39:00,2108.0,2115.8,2107.6,2115.2,6.12444534
2017-05-26 22:40:00,2115.2,2119.0,2108.1,2115.3,30.996792209999995
2017-05-26 22:41:00,2110.3,2137.0,2110.2,2119.0,39.51466318
2017-05-26 22:42:00,2120.9,2135.9,2120.8,2126.2,7.235131309999998
2017-05-26 22:43:00,2126.2,2141.1,2126.2,2130.0,18.41635717
2017-05-26 22:44:00,2134.1,2135.0,2130.0,2134.3,11.68398411
2017-05-26 22:45:00,2134.4,2146.0,2132.2,2132.2,27.25422682
2017-05-26 22:46:00,2132.2,2150.1,2132.2,2150.0,36.45675154999999
2017-05-26 22:47:00,2150.1,2150.2,2150.0,2150.2,19.47076118
2017-05-26 22:48:00,2150.1,2150.2,2150.1,2150.2,9.81285819
2017-05-26 22:49:00,2150.2,2150.2,2150.1,2150.2,8.3996485
2017-05-26 22:50:00,2150.2,2150.2,2150.1,2150.1,14.610965250000003
2017-05-26 22:51:00,2150.1,2150.2,2150.1,2150.1,32.38110525999999
2017-05-26 22:52:00,2150.2,2150.2,2150.0,2150.1,12.246430959999998
2017-05-26 22:53:00,2150.1,2174.3,2150.0,2170.0,41.199378429999996
2017-05-26 22:54:00,2169.6,2176.2,2161.4,2170.3,18.92873413
2017-05-26 22:55:00,2170.3,2174.8,2161.9,2162.0,23.269883659999998
2017-05-26 22:56:00,2162.5,2162.5,2158.5,2158.7,32.08210000000001
2017-05-26 22:57:00,2154.1,2169.8,2136.0,2136.0,51.16286780000002
2017-05-26 22:58:00,2136.1,2144.9,2125.0,2135.1,32.35207353
