Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-10 17:12:00,4269.2,4271.1,4269.0,4269.1,99.08498291000001
2017-09-10 17:13:00,4269.1,4273.1,4266.0,4272.0,83.72320864000005
2017-09-10 17:14:00,4271.7,4275.0,4266.0,4275.0,76.79335536
2017-09-10 17:15:00,4275.0,4275.0,4264.0,4265.9,98.32933651000005
2017-09-10 17:16:00,4264.0,4266.0,4264.0,4264.0,56.10198479999999
2017-09-10 17:17:00,4264.0,4265.0,4262.0,4262.2,54.82708738
2017-09-10 17:18:00,4262.2,4262.7,4262.0,4262.0,29.22994882
2017-09-10 17:19:00,4262.0,4265.9,4262.0,4264.2,49.473915420000004
2017-09-10 17:20:00,4264.3,4272.7,4264.3,4267.6,28.63999953999999
2017-09-10 17:21:00,4267.7,4272.0,4262.0,4262.0,22.9793037
2017-09-10 17:22:00,4262.1,4267.4,4262.0,4262.0,11.425950809999998
2017-09-10 17:23:00,4262.0,4262.1,4257.8,4257.9,3.29196513
2017-09-10 17:24:00,4257.9,4258.0,4255.0,4255.1,18.75131078
2017-09-10 17:25:00,4255.4,4260.0,4255.0,4258.9,12.490172910000002
2017-09-10 17:26:00,4258.4,4266.1,4256.9,4261.8,27.007946190000002
2017-09-10 17:27:00,4261.3,4266.9,4258.5,4262.4,9.443179489999999
2017-09-10 17:28:00,4260.7,4262.4,4260.2,4260.6,11.47674291
2017-09-10 17:29:00,4260.7,4261.5,4260.6,4260.6,4.85174464
2017-09-10 17:30:00,4261.1,4267.0,4260.7,4266.2,18.20464571
2017-09-10 17:31:00,4266.2,4270.8,4260.6,4269.0,21.790447219999997
2017-09-10 17:32:00,4269.1,4275.0,4269.1,4274.7,41.89529155
2017-09-10 17:33:00,4274.9,4280.0,4274.9,4279.3,36.68769101
2017-09-10 17:34:00,4280.0,4287.2,4279.9,4287.1,46.36927656999998
2017-09-10 17:35:00,4287.2,4294.0,4287.2,4294.0,43.959744910000026
2017-09-10 17:36:00,4294.0,4299.9,4293.3,4298.5,191.86075361999997
2017-09-10 17:37:00,4299.0,4308.8,4298.7,4306.9,342.6116681700001
2017-09-10 17:38:00,4306.9,4318.9,4302.7,4312.7,100.22225602999998
2017-09-10 17:39:00,4312.7,4315.0,4303.8,4309.0,58.60153060999996
2017-09-10 17:40:00,4308.9,4309.0,4291.1,4291.1,394.8492672199996
2017-09-10 17:41:00,4293.5,4294.0,4289.0,4292.8,118.23361877
2017-09-10 17:42:00,4291.7,4298.1,4291.7,4293.8,34.50726821999999
2017-09-10 17:43:00,4293.9,4300.2,4293.8,4297.4,26.07309719000001
2017-09-10 17:44:00,4299.8,4300.0,4289.0,4292.8,23.415323030000003
2017-09-10 17:45:00,4297.8,4298.0,4289.2,4294.3,61.6350535
2017-09-10 17:46:00,4294.3,4311.9,4294.2,4303.5,71.18722285999996
2017-09-10 17:47:00,4303.1,4309.9,4303.0,4306.8,14.968763230000002
2017-09-10 17:48:00,4306.7,4310.0,4306.1,4307.9,27.191274130000004
2017-09-10 17:49:00,4308.2,4317.6,4307.0,4315.2,48.45963182000003
2017-09-10 17:50:00,4315.1,4326.0,4315.0,4320.4,137.38647474999993
2017-09-10 17:51:00,4324.0,4330.0,4321.2,4327.4,56.49018191999999
2017-09-10 17:52:00,4324.2,4327.4,4313.7,4316.6,49.32696577000001
2017-09-10 17:53:00,4317.1,4317.1,4310.2,4310.2,42.79206971999999
2017-09-10 17:54:00,4310.2,4310.2,4276.1,4276.6,259.09461899999985
2017-09-10 17:55:00,4276.6,4276.6,4270.0,4270.3,63.04035103000002
2017-09-10 17:56:00,4270.0,4278.9,4269.8,4276.8,44.295072360000006
2017-09-10 17:57:00,4276.8,4294.1,4276.8,4284.8,64.59421805000002
2017-09-10 17:58:00,4282.1,4288.8,4277.9,4280.0,31.593347409999996
2017-09-10 17:59:00,4287.6,4288.2,4270.1,4270.3,72.05313149000001
2017-09-10 18:00:00,4272.6,4280.0,4262.7,4274.6,90.05267855999999
2017-09-10 18:01:00,4274.7,4278.0,4266.7,4272.1,24.99360682000001
2017-09-10 18:02:00,4277.2,4279.8,4269.7,4277.2,34.46276795
2017-09-10 18:03:00,4278.6,4284.9,4277.2,4284.7,12.550838839999999
2017-09-10 18:04:00,4281.1,4288.4,4281.1,4285.4,27.322145560000013
2017-09-10 18:05:00,4285.3,4287.9,4280.9,4287.1,21.55981078
2017-09-10 18:06:00,4286.0,4289.5,4286.0,4286.1,17.236350439999995
2017-09-10 18:07:00,4286.0,4286.0,4282.6,4285.9,8.78693504
2017-09-10 18:08:00,4285.4,4286.6,4284.9,4286.5,6.238908419999999
2017-09-10 18:09:00,4286.5,4289.9,4286.0,4288.3,14.59422877
2017-09-10 18:10:00,4290.9,4292.4,4284.8,4284.8,46.90416045000002
2017-09-10 18:11:00,4285.2,4286.8,4279.1,4279.1,38.20224196
2017-09-10 18:12:00,4280.0,4281.9,4279.1,4279.1,17.32257469
2017-09-10 18:13:00,4281.0,4281.0,4279.1,4279.1,89.18194892999999
2017-09-10 18:14:00,4279.2,4279.2,4271.5,4272.1,32.701420660000004
2017-09-10 18:15:00,4271.0,4271.1,4269.3,4269.3,55.35962637999998
2017-09-10 18:16:00,4269.4,4269.4,4269.3,4269.4,23.612535590000004
2017-09-10 18:17:00,4269.3,4271.1,4269.3,4270.3,11.67065244
2017-09-10 18:18:00,4270.0,4274.0,4269.4,4269.4,41.97656259
2017-09-10 18:19:00,4269.4,4274.7,4269.4,4270.8,42.63087409999999
2017-09-10 18:20:00,4270.8,4270.9,4269.4,4270.0,97.87964250999998
2017-09-10 18:21:00,4270.3,4270.3,4269.4,4269.4,24.100856200000003
2017-09-10 18:22:00,4269.4,4269.5,4269.4,4269.4,29.049999250000006
2017-09-10 18:23:00,4269.4,4269.5,4269.3,4269.3,71.07534219
2017-09-10 18:24:00,4269.3,4269.3,4267.0,4267.1,119.20219247000001
2017-09-10 18:25:00,4267.1,4267.1,4262.0,4262.0,129.32497207
2017-09-10 18:26:00,4262.0,4262.1,4256.5,4256.5,149.04636214
2017-09-10 18:27:00,4256.2,4256.2,4255.0,4255.0,32.7811176
2017-09-10 18:28:00,4255.0,4256.0,4255.0,4256.0,26.410217060000004
2017-09-10 18:29:00,4256.0,4256.9,4255.0,4256.8,27.157810100000003
2017-09-10 18:30:00,4256.5,4270.7,4256.5,4268.6,77.74593753000002
2017-09-10 18:31:00,4270.0,4280.0,4270.0,4280.0,31.638415360000003
2017-09-10 18:32:00,4280.0,4286.0,4278.5,4284.4,21.69286610000001
2017-09-10 18:33:00,4283.8,4288.0,4279.8,4280.0,37.727715429999996
2017-09-10 18:34:00,4278.2,4285.1,4278.1,4279.6,40.415023970000014
2017-09-10 18:35:00,4280.5,4286.0,4280.5,4286.0,2.98373693
2017-09-10 18:36:00,4285.8,4288.7,4285.8,4286.0,14.350132590000001
2017-09-10 18:37:00,4286.0,4286.0,4282.9,4282.9,4.60899267
2017-09-10 18:38:00,4283.0,4286.9,4283.0,4286.3,5.1676326999999995
2017-09-10 18:39:00,4286.0,4292.9,4286.0,4292.9,30.142264320000002
2017-09-10 18:40:00,4295.7,4305.1,4291.1,4304.9,32.03267006
2017-09-10 18:41:00,4305.1,4309.6,4300.0,4306.6,34.89732190999998
2017-09-10 18:42:00,4306.7,4307.4,4300.5,4306.0,12.68271806
2017-09-10 18:43:00,4306.0,4306.0,4298.7,4299.1,32.144485509999996
2017-09-10 18:44:00,4301.1,4301.3,4300.0,4300.0,33.58658046
2017-09-10 18:45:00,4300.0,4300.1,4297.2,4298.0,90.49537464000007
2017-09-10 18:46:00,4298.0,4298.0,4290.4,4293.3,19.334737719999996
2017-09-10 18:47:00,4293.2,4293.2,4290.3,4293.0,14.259414189999998
2017-09-10 18:48:00,4293.1,4293.1,4289.5,4290.3,31.54036019
2017-09-10 18:49:00,4293.1,4293.1,4291.8,4293.1,3.7728409099999993
2017-09-10 18:50:00,4293.1,4296.0,4293.1,4295.9,6.85302923
2017-09-10 18:51:00,4296.0,4297.0,4295.9,4297.0,10.40078785
2017-09-10 18:52:00,4297.9,4298.0,4297.8,4297.9,18.16324206
2017-09-10 18:53:00,4298.0,4303.6,4297.9,4303.6,16.911381499999994
2017-09-10 18:54:00,4303.6,4303.6,4299.0,4301.1,10.755383469999996
2017-09-10 18:55:00,4301.2,4302.8,4298.3,4299.3,19.36035691
2017-09-10 18:56:00,4299.6,4300.0,4299.0,4299.0,5.80154324
2017-09-10 18:57:00,4294.2,4299.6,4292.0,4299.6,7.181816419999999
2017-09-10 18:58:00,4294.5,4297.8,4294.5,4296.8,1.00863005
2017-09-10 18:59:00,4295.8,4296.8,4289.2,4291.7,17.78748258
2017-09-10 19:00:00,4286.3,4292.6,4272.6,4273.0,51.65304915000002
2017-09-10 19:01:00,4272.7,4277.6,4272.6,4273.0,17.39328359
2017-09-10 19:02:00,4275.8,4284.1,4275.8,4279.3,43.06205308999999
2017-09-10 19:03:00,4280.7,4291.4,4279.2,4291.3,38.74223533000001
2017-09-10 19:04:00,4291.3,4292.0,4284.8,4284.8,20.34643189
2017-09-10 19:05:00,4285.5,4288.7,4279.2,4284.6,10.940486659999998
2017-09-10 19:06:00,4281.0,4286.0,4281.0,4284.5,13.98802349
2017-09-10 19:07:00,4284.6,4286.0,4281.8,4285.8,12.284105489999998
2017-09-10 19:08:00,4285.7,4286.0,4285.0,4285.9,4.2311217
2017-09-10 19:09:00,4285.9,4288.0,4285.9,4288.0,5.440130939999999
2017-09-10 19:10:00,4288.0,4288.0,4282.3,4286.6,5.351114699999999
2017-09-10 19:11:00,4287.3,4287.3,4281.5,4283.1,8.68031242
2017-09-10 19:12:00,4281.1,4282.5,4271.5,4275.4,30.95571135
2017-09-10 19:13:00,4275.5,4279.6,4271.5,4279.6,12.38044452
2017-09-10 19:14:00,4279.2,4279.6,4278.6,4278.6,2.06656801
2017-09-10 19:15:00,4278.0,4278.1,4274.6,4274.6,22.500795429999997
2017-09-10 19:16:00,4273.6,4274.1,4270.9,4273.2,4.865919010000001
2017-09-10 19:17:00,4272.7,4272.7,4270.4,4270.6,14.462915309999996
2017-09-10 19:18:00,4270.7,4272.0,4270.7,4271.7,3.89868395
2017-09-10 19:19:00,4271.7,4272.1,4270.0,4272.1,6.03806507
2017-09-10 19:20:00,4272.0,4272.1,4272.0,4272.0,2.01623443
2017-09-10 19:21:00,4272.0,4272.0,4269.0,4269.6,5.57727249
2017-09-10 19:22:00,4269.7,4271.5,4269.6,4270.0,2.4923697
2017-09-10 19:23:00,4270.0,4270.1,4268.6,4270.0,12.321974149999996
2017-09-10 19:24:00,4270.0,4272.1,4268.6,4271.3,12.575826840000003
2017-09-10 19:25:00,4271.4,4272.1,4271.4,4271.9,18.73566049
2017-09-10 19:26:00,4270.8,4272.1,4270.8,4271.8,1.19778355
2017-09-10 19:27:00,4271.4,4286.1,4271.4,4284.1,39.08701992
2017-09-10 19:28:00,4282.0,4292.0,4282.0,4286.7,29.359358090000004
2017-09-10 19:29:00,4287.9,4291.2,4287.7,4288.0,6.6643026700000005
2017-09-10 19:30:00,4288.9,4288.9,4283.9,4284.1,6.318847389999999
2017-09-10 19:31:00,4282.0,4286.4,4280.9,4281.0,1.69482775
2017-09-10 19:32:00,4281.0,4286.8,4281.0,4284.1,12.04914827
2017-09-10 19:33:00,4286.7,4293.0,4286.7,4292.3,22.58624819
2017-09-10 19:34:00,4292.5,4292.7,4287.2,4287.2,1.1521317199999999
2017-09-10 19:35:00,4287.2,4291.6,4287.1,4290.3,11.095033079999997
2017-09-10 19:36:00,4286.8,4289.8,4286.7,4287.4,3.9860192599999995
2017-09-10 19:37:00,4287.4,4287.4,4275.1,4275.1,45.45308281
2017-09-10 19:38:00,4276.7,4283.1,4276.7,4281.5,12.88321409
2017-09-10 19:39:00,4281.6,4281.6,4279.7,4280.1,3.38427666
2017-09-10 19:40:00,4279.4,4289.8,4276.6,4284.1,51.902811600000014
2017-09-10 19:41:00,4284.9,4284.9,4283.3,4283.4,1.1933749499999997
2017-09-10 19:42:00,4283.9,4283.9,4282.9,4283.7,2.8660749799999996
2017-09-10 19:43:00,4283.7,4283.7,4283.6,4283.7,0.24367229
2017-09-10 19:44:00,4283.7,4283.8,4283.6,4283.8,11.614776569999998
2017-09-10 19:45:00,4283.8,4284.0,4283.8,4283.9,11.01842453
2017-09-10 19:46:00,4283.8,4284.0,4283.8,4283.8,8.682172549999999
2017-09-10 19:47:00,4283.9,4284.0,4283.8,4283.8,3.1605061800000005
2017-09-10 19:48:00,4283.8,4283.9,4283.8,4283.9,0.62000577
2017-09-10 19:49:00,4283.8,4284.1,4283.8,4284.1,8.5833789
2017-09-10 19:50:00,4284.0,4287.0,4284.0,4286.4,8.686520479999999
2017-09-10 19:51:00,4287.1,4299.9,4287.0,4297.0,59.77449596000001
2017-09-10 19:52:00,4291.0,4304.3,4291.0,4300.2,96.84894718000002
2017-09-10 19:53:00,4300.2,4307.0,4300.2,4306.4,17.752580280000004
2017-09-10 19:54:00,4306.2,4309.0,4304.6,4305.1,17.98490309
2017-09-10 19:55:00,4305.1,4305.1,4293.0,4293.0,25.911759380000003
2017-09-10 19:56:00,4295.4,4301.3,4291.0,4301.3,6.36915102
2017-09-10 19:57:00,4294.3,4299.9,4294.3,4298.9,2.7393567599999993
2017-09-10 19:58:00,4306.4,4310.5,4298.5,4310.5,217.52892505000008
2017-09-10 19:59:00,4310.4,4312.0,4310.0,4312.0,9.587999799999999
2017-09-10 20:00:00,4310.1,4310.2,4310.0,4310.0,65.68562366
2017-09-10 20:01:00,4310.0,4310.1,4310.0,4310.0,8.1196599
2017-09-10 20:02:00,4310.1,4310.1,4288.9,4293.9,14.127714779999998
2017-09-10 20:03:00,4293.8,4297.6,4289.2,4289.8,28.982932620000003
2017-09-10 20:04:00,4294.0,4300.4,4293.9,4300.4,39.53623005000001
2017-09-10 20:05:00,4301.9,4303.0,4291.2,4293.0,10.421059839999998
2017-09-10 20:06:00,4292.0,4294.7,4289.2,4290.6,2.03689726
2017-09-10 20:07:00,4290.6,4290.6,4290.0,4290.1,16.484033219999997
2017-09-10 20:08:00,4290.1,4293.7,4290.0,4291.8,9.385309730000003
2017-09-10 20:09:00,4292.6,4295.0,4290.4,4292.9,7.8586350000000005
2017-09-10 20:10:00,4290.0,4294.1,4290.0,4291.3,11.68620846
2017-09-10 20:11:00,4290.0,4290.1,4290.0,4290.0,2.5418265900000003
2017-09-10 20:12:00,4290.1,4290.1,4290.0,4290.1,1.6920889
2017-09-10 20:13:00,4290.0,4292.9,4290.0,4290.1,68.88323973999998
2017-09-10 20:14:00,4290.0,4293.6,4279.9,4283.4,57.079079949999986
2017-09-10 20:15:00,4283.8,4283.8,4253.2,4272.5,117.56509239000005
2017-09-10 20:16:00,4270.0,4271.9,4253.2,4254.0,47.15268259999999
2017-09-10 20:17:00,4254.0,4258.2,4250.1,4253.1,91.47875105999995
2017-09-10 20:18:00,4253.1,4257.8,4250.2,4253.7,41.80862755
2017-09-10 20:19:00,4253.8,4255.8,4252.8,4255.6,45.205006010000005
2017-09-10 20:20:00,4253.4,4256.5,4253.4,4254.9,30.94472103999999
2017-09-10 20:21:00,4255.3,4260.1,4254.9,4254.9,23.61413062
2017-09-10 20:22:00,4253.1,4255.0,4252.5,4252.7,19.33472597999999
2017-09-10 20:23:00,4252.6,4252.7,4252.6,4252.7,11.0143475
2017-09-10 20:24:00,4252.6,4252.7,4252.6,4252.7,2.6747842699999995
2017-09-10 20:25:00,4252.7,4252.7,4252.6,4252.6,6.24744875
2017-09-10 20:26:00,4252.6,4252.7,4252.6,4252.6,21.47661111
2017-09-10 20:27:00,4252.6,4252.7,4252.6,4252.6,7.699671
2017-09-10 20:28:00,4252.6,4252.6,4250.2,4250.4,33.04682137000001
2017-09-10 20:29:00,4250.4,4250.4,4250.0,4250.0,38.28506361000001
2017-09-10 20:30:00,4248.8,4249.3,4238.4,4238.5,41.14671807999999
2017-09-10 20:31:00,4241.0,4242.0,4235.9,4237.0,75.13735619000002
2017-09-10 20:32:00,4235.9,4238.4,4232.9,4234.0,18.18199985
2017-09-10 20:33:00,4232.9,4234.0,4230.0,4230.1,29.360117229999997
2017-09-10 20:34:00,4230.1,4235.5,4230.0,4235.4,11.451866409999997
2017-09-10 20:35:00,4236.4,4259.9,4236.3,4255.2,86.16047967999997
2017-09-10 20:36:00,4257.6,4264.4,4255.0,4257.1,37.21459677000001
2017-09-10 20:37:00,4257.3,4258.8,4256.0,4256.8,8.27826973
2017-09-10 20:38:00,4257.5,4257.7,4256.3,4257.4,13.79823366
2017-09-10 20:39:00,4257.3,4259.8,4257.0,4259.8,10.293915319999998
2017-09-10 20:40:00,4259.8,4259.8,4259.0,4259.0,1.51089595
2017-09-10 20:41:00,4259.0,4259.0,4256.1,4256.6,8.25381172
2017-09-10 20:42:00,4256.0,4256.1,4244.3,4244.3,18.11405391
2017-09-10 20:43:00,4244.4,4254.2,4237.9,4238.0,32.067703359999996
2017-09-10 20:44:00,4238.0,4239.5,4236.2,4236.3,26.3952355
2017-09-10 20:45:00,4236.3,4240.9,4236.3,4238.0,7.0404735899999995
2017-09-10 20:46:00,4238.0,4238.6,4236.2,4236.9,3.1317459899999998
2017-09-10 20:47:00,4237.0,4238.8,4235.0,4235.6,6.7785607
2017-09-10 20:48:00,4239.0,4241.0,4238.2,4241.0,3.2844187099999997
2017-09-10 20:49:00,4239.2,4251.3,4239.2,4248.5,15.238563730000001
2017-09-10 20:50:00,4247.3,4249.9,4247.3,4249.9,5.98157974
2017-09-10 20:51:00,4250.0,4250.0,4249.9,4249.9,5.489606499999999
2017-09-10 20:52:00,4249.9,4250.0,4249.9,4250.0,4.33676607
2017-09-10 20:53:00,4251.5,4258.5,4250.0,4258.5,12.845115730000002
2017-09-10 20:54:00,4258.4,4261.3,4257.6,4261.0,14.77933387
2017-09-10 20:55:00,4261.0,4265.0,4261.0,4263.6,11.11023228
2017-09-10 20:56:00,4262.2,4267.5,4262.2,4267.5,11.38876133
2017-09-10 20:57:00,4267.3,4270.9,4264.9,4264.9,19.767172549999998
2017-09-10 20:58:00,4265.0,4265.0,4264.2,4264.2,1.5069079600000002
2017-09-10 20:59:00,4264.9,4269.8,4264.9,4269.8,6.70353455
2017-09-10 21:00:00,4268.1,4269.0,4265.0,4267.9,8.598683390000001
2017-09-10 21:01:00,4264.7,4265.1,4262.3,4262.3,0.41189171
2017-09-10 21:02:00,4261.6,4261.6,4257.6,4258.5,4.1150877999999995
2017-09-10 21:03:00,4254.4,4254.5,4250.9,4251.0,2.1328288
2017-09-10 21:04:00,4251.1,4252.2,4251.1,4252.2,1.2585925300000003
2017-09-10 21:05:00,4252.2,4264.3,4252.2,4256.2,7.9955270899999995
2017-09-10 21:06:00,4259.6,4262.1,4254.5,4256.8,7.62476258
2017-09-10 21:07:00,4256.7,4256.7,4254.3,4254.4,1.77247275
2017-09-10 21:08:00,4254.3,4256.0,4250.0,4250.6,27.06142841
2017-09-10 21:09:00,4250.5,4251.9,4250.2,4250.2,4.384943799999999
2017-09-10 21:10:00,4250.3,4250.7,4250.0,4250.0,34.43480186
2017-09-10 21:11:00,4250.1,4250.1,4250.0,4250.1,37.39095864
2017-09-10 21:12:00,4250.0,4250.1,4250.0,4250.1,10.543214070000001
2017-09-10 21:13:00,4250.1,4250.8,4248.0,4250.8,19.949835810000003
2017-09-10 21:14:00,4248.0,4248.1,4248.0,4248.1,3.99399218
2017-09-10 21:15:00,4248.1,4248.1,4248.0,4248.0,6.99074561
2017-09-10 21:16:00,4248.0,4248.1,4248.0,4248.1,0.67944012
2017-09-10 21:17:00,4248.0,4256.2,4248.0,4255.3,32.893552129999996
2017-09-10 21:18:00,4255.4,4256.2,4254.4,4254.4,4.02258399
2017-09-10 21:19:00,4254.5,4254.5,4254.4,4254.4,2.39579982
2017-09-10 21:20:00,4254.4,4254.4,4254.0,4254.1,2.5392858400000002
2017-09-10 21:21:00,4254.0,4254.0,4252.3,4252.6,1.27360733
2017-09-10 21:22:00,4252.1,4254.1,4249.7,4249.7,5.996506439999998
2017-09-10 21:23:00,4253.5,4253.6,4250.1,4250.3,1.5081969499999999
2017-09-10 21:24:00,4250.3,4250.3,4250.3,4250.3,0.4204000000000001
2017-09-10 21:25:00,4250.3,4250.3,4250.0,4250.0,6.461553220000001
2017-09-10 21:26:00,4250.1,4250.1,4249.8,4249.9,29.25869139
2017-09-10 21:27:00,4249.9,4250.0,4249.9,4249.9,51.14438938
2017-09-10 21:28:00,4249.9,4250.0,4249.9,4249.9,17.607919919999997
2017-09-10 21:29:00,4249.9,4250.0,4249.9,4250.0,1.5966180100000003
2017-09-10 21:30:00,4250.0,4250.0,4249.9,4250.0,5.6773214
2017-09-10 21:31:00,4249.9,4250.0,4249.9,4250.0,10.01025845
2017-09-10 21:32:00,4249.9,4249.9,4249.9,4249.9,3.91260999
2017-09-10 21:33:00,4249.9,4250.0,4249.9,4250.0,19.21819815
2017-09-10 21:34:00,4249.9,4250.0,4249.9,4249.9,5.04963476
2017-09-10 21:35:00,4249.9,4249.9,4246.4,4246.4,98.82308128999999
2017-09-10 21:36:00,4245.6,4245.6,4245.5,4245.5,8.956090669999998
2017-09-10 21:37:00,4245.6,4247.8,4245.5,4247.8,11.96471952
2017-09-10 21:38:00,4247.7,4248.9,4247.7,4248.8,6.2699124
2017-09-10 21:39:00,4248.6,4250.0,4247.6,4249.2,14.21991684
2017-09-10 21:40:00,4249.8,4249.8,4248.4,4248.4,2.91935699
2017-09-10 21:41:00,4248.5,4249.0,4248.5,4249.0,3.199644
2017-09-10 21:42:00,4249.2,4254.8,4249.2,4254.2,20.71839938
2017-09-10 21:43:00,4254.2,4262.3,4254.1,4256.9,7.60999895
2017-09-10 21:44:00,4256.6,4257.1,4254.1,4254.1,1.29425043
2017-09-10 21:45:00,4255.0,4262.0,4254.5,4257.3,8.25453551
2017-09-10 21:46:00,4257.5,4264.9,4256.6,4260.4,19.414218239999997
2017-09-10 21:47:00,4261.0,4261.0,4257.0,4257.4,6.876490710000001
2017-09-10 21:48:00,4258.6,4258.6,4253.8,4255.1,12.779324589999998
2017-09-10 21:49:00,4255.1,4255.8,4255.1,4255.1,2.40595888
2017-09-10 21:50:00,4255.1,4255.6,4255.1,4255.2,1.1664121899999997
2017-09-10 21:51:00,4255.2,4255.3,4255.1,4255.1,2.31283708
2017-09-10 21:52:00,4251.8,4253.5,4250.0,4250.0,7.11631615
2017-09-10 21:53:00,4250.0,4250.1,4249.0,4249.0,12.726630160000001
2017-09-10 21:54:00,4249.0,4249.1,4246.3,4246.3,2.4410692500000004
2017-09-10 21:55:00,4246.2,4246.2,4240.0,4240.0,10.11096399
2017-09-10 21:56:00,4240.0,4240.0,4236.0,4236.0,25.780126129999996
2017-09-10 21:57:00,4235.9,4236.5,4235.9,4236.5,17.654892680000003
2017-09-10 21:58:00,4236.5,4240.8,4236.5,4240.8,11.742010350000003
2017-09-10 21:59:00,4241.0,4242.9,4236.4,4238.2,7.119730579999999
2017-09-10 22:00:00,4240.3,4250.7,4240.0,4245.7,26.691052120000005
2017-09-10 22:01:00,4246.2,4255.5,4246.2,4251.2,29.352075669999998
2017-09-10 22:02:00,4253.6,4255.9,4250.8,4254.0,25.459215439999994
2017-09-10 22:03:00,4254.0,4255.8,4250.7,4250.7,9.699094479999996
2017-09-10 22:04:00,4249.9,4249.9,4245.7,4246.0,5.4418276599999995
2017-09-10 22:05:00,4246.2,4261.2,4246.2,4261.2,16.38323788
2017-09-10 22:06:00,4261.1,4265.9,4261.1,4265.2,4.31844434
2017-09-10 22:07:00,4265.3,4270.0,4265.3,4270.0,23.74705101
2017-09-10 22:08:00,4270.8,4280.0,4270.7,4278.4,15.34230392
2017-09-10 22:09:00,4279.0,4280.0,4279.0,4280.0,23.658061019999998
2017-09-10 22:10:00,4280.0,4280.0,4279.2,4280.0,10.615541819999999
2017-09-10 22:11:00,4280.0,4280.0,4272.1,4273.5,7.949433189999998
2017-09-10 22:12:00,4273.4,4278.8,4273.4,4278.8,5.83940572
2017-09-10 22:13:00,4278.0,4279.7,4277.6,4279.7,10.850803619999999
2017-09-10 22:14:00,4279.7,4290.0,4279.7,4288.5,33.175076200000014
2017-09-10 22:15:00,4286.0,4288.5,4286.0,4288.5,8.886059529999999
2017-09-10 22:16:00,4288.5,4289.0,4286.9,4288.9,5.75045584
2017-09-10 22:17:00,4288.9,4289.0,4282.1,4286.0,7.841573919999996
2017-09-10 22:18:00,4286.1,4286.1,4278.8,4286.0,15.57251488
2017-09-10 22:19:00,4285.8,4285.9,4285.8,4285.8,2.616395
2017-09-10 22:20:00,4285.8,4285.9,4285.8,4285.8,1.0310330699999999
2017-09-10 22:21:00,4283.9,4285.7,4283.9,4285.1,1.74998468
2017-09-10 22:22:00,4284.9,4284.9,4284.0,4284.0,1.9381317399999995
2017-09-10 22:23:00,4282.7,4284.0,4270.7,4271.4,12.929232240000001
2017-09-10 22:24:00,4271.2,4271.3,4270.0,4270.1,9.92689452
2017-09-10 22:25:00,4270.1,4278.9,4270.0,4278.1,11.249158639999994
2017-09-10 22:26:00,4278.2,4282.4,4278.2,4280.0,9.045691319999998
2017-09-10 22:27:00,4280.0,4281.8,4280.0,4280.0,0.7621312
2017-09-10 22:28:00,4280.9,4282.2,4278.6,4282.2,28.23111446
2017-09-10 22:29:00,4282.5,4285.3,4282.2,4285.3,37.047657140000005
2017-09-10 22:30:00,4285.2,4288.4,4282.6,4283.3,5.4599236
2017-09-10 22:31:00,4286.5,4286.6,4278.3,4280.0,0.7038429800000002
2017-09-10 22:32:00,4280.8,4281.8,4276.0,4276.5,2.5914927999999997
2017-09-10 22:33:00,4277.3,4281.6,4277.3,4281.6,1.53326925
2017-09-10 22:34:00,4279.1,4279.2,4279.1,4279.2,0.036000000000000004
2017-09-10 22:35:00,4279.0,4280.3,4274.7,4275.9,9.89073758
2017-09-10 22:36:00,4274.5,4277.0,4274.4,4277.0,1.2708588
2017-09-10 22:37:00,4277.0,4277.2,4274.5,4277.2,1.8625027100000002
2017-09-10 22:38:00,4277.2,4278.8,4277.2,4278.4,2.56869758
2017-09-10 22:39:00,4278.5,4279.9,4278.1,4279.9,20.057718980000004
2017-09-10 22:40:00,4279.9,4284.0,4279.9,4282.8,7.43393816
2017-09-10 22:41:00,4283.0,4284.0,4281.3,4283.1,26.424598250000006
2017-09-10 22:42:00,4283.1,4284.0,4278.3,4278.3,4.08870105
2017-09-10 22:43:00,4280.2,4282.8,4278.2,4281.0,11.287712490000004
2017-09-10 22:44:00,4280.1,4282.2,4276.0,4280.2,2.6083213699999996
2017-09-10 22:45:00,4277.1,4277.1,4270.4,4272.9,12.82181178
2017-09-10 22:46:00,4273.1,4275.8,4270.1,4274.7,12.62
2017-09-10 22:47:00,4275.0,4277.0,4275.0,4277.0,0.08
2017-09-10 22:48:00,4277.0,4277.0,4272.3,4275.5,0.14896600000000004
2017-09-10 22:49:00,4275.5,4280.0,4275.5,4276.8,12.2653
2017-09-10 22:50:00,4276.6,4279.8,4276.4,4279.8,4.15608174
2017-09-10 22:51:00,4277.4,4277.4,4276.2,4276.2,3.27142985
2017-09-10 22:52:00,4276.3,4277.3,4275.7,4276.9,2.5502373400000002
2017-09-10 22:53:00,4276.8,4276.9,4272.9,4276.2,17.472874049999998
2017-09-10 22:54:00,4276.2,4276.7,4271.6,4276.7,4.166703909999999
2017-09-10 22:55:00,4273.4,4276.0,4273.2,4276.0,0.34576664999999995
2017-09-10 22:56:00,4273.4,4274.9,4272.7,4272.9,10.072796
2017-09-10 22:57:00,4273.0,4275.2,4272.4,4272.4,2.9899323199999994
