Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-29 17:20:00,2716.0,2720.8,2712.0,2720.1,55.92911630000002
2017-07-29 17:21:00,2718.9,2719.0,2717.0,2717.0,13.019892480000003
2017-07-29 17:22:00,2716.9,2717.3,2714.7,2714.8,11.852043689999997
2017-07-29 17:23:00,2714.2,2714.4,2712.2,2712.5,7.508897619999998
2017-07-29 17:24:00,2713.0,2720.0,2712.5,2719.9,39.51521893999998
2017-07-29 17:25:00,2719.6,2720.0,2718.8,2719.5,5.325502910000001
2017-07-29 17:26:00,2719.5,2719.6,2718.9,2719.3,6.88782295
2017-07-29 17:27:00,2718.9,2719.3,2716.9,2718.2,6.872285269999999
2017-07-29 17:28:00,2718.2,2719.5,2717.5,2718.5,9.853543709999999
2017-07-29 17:29:00,2719.2,2719.3,2716.1,2717.5,3.5959872400000004
2017-07-29 17:30:00,2717.5,2717.5,2716.0,2717.4,0.9740761
2017-07-29 17:32:00,2716.9,2720.0,2716.1,2717.0,11.51012021
2017-07-29 17:33:00,2720.1,2720.1,2720.0,2720.1,1.37139967
2017-07-29 17:34:00,2720.1,2720.1,2720.0,2720.0,7.511633
2017-07-29 17:35:00,2720.1,2722.4,2719.5,2720.3,25.75304386
2017-07-29 17:36:00,2720.3,2722.4,2719.5,2720.2,3.9733979399999995
2017-07-29 17:37:00,2720.1,2720.2,2718.9,2718.9,7.242992020000001
2017-07-29 17:38:00,2720.1,2722.9,2720.1,2722.7,15.081043039999997
2017-07-29 17:39:00,2722.2,2724.9,2721.9,2724.9,25.495691340000004
2017-07-29 17:40:00,2724.9,2724.9,2722.8,2724.9,6.73547046
2017-07-29 17:41:00,2724.9,2725.0,2723.8,2724.0,28.457752309999996
2017-07-29 17:42:00,2725.0,2727.8,2725.0,2727.7,16.212650059999998
2017-07-29 17:43:00,2729.7,2729.8,2727.6,2728.4,14.01884764
2017-07-29 17:44:00,2729.1,2729.9,2727.1,2727.6,16.74845431
2017-07-29 17:45:00,2727.7,2727.8,2727.0,2727.1,4.096596330000001
2017-07-29 17:46:00,2727.2,2728.0,2721.8,2728.0,69.6270548
2017-07-29 17:47:00,2728.0,2728.0,2727.3,2727.3,2.7260718999999995
2017-07-29 17:48:00,2727.9,2728.0,2727.9,2728.0,5.33799607
2017-07-29 17:49:00,2728.0,2729.9,2728.0,2729.9,5.411097720000001
2017-07-29 17:50:00,2729.8,2729.9,2727.9,2729.6,11.39101926
2017-07-29 17:51:00,2729.0,2729.0,2721.0,2723.2,12.221862210000005
2017-07-29 17:52:00,2722.5,2728.0,2721.0,2727.0,5.360643299999999
2017-07-29 17:53:00,2724.9,2728.5,2724.9,2728.5,0.7861911
2017-07-29 17:54:00,2729.0,2729.7,2727.2,2728.3,8.400288429999998
2017-07-29 17:55:00,2728.6,2729.9,2726.4,2729.3,7.897302700000002
2017-07-29 17:56:00,2729.2,2729.2,2729.0,2729.0,2.7890303600000004
2017-07-29 17:57:00,2729.0,2729.0,2719.6,2720.6,13.425185440000002
2017-07-29 17:58:00,2720.0,2720.0,2716.1,2716.1,14.484590719999998
2017-07-29 17:59:00,2716.6,2716.6,2715.6,2715.9,10.90708664
2017-07-29 18:00:00,2719.1,2724.6,2718.9,2720.4,6.493320469999999
2017-07-29 18:01:00,2720.2,2720.2,2720.2,2720.2,0.016715999999999998
2017-07-29 18:02:00,2720.7,2722.4,2719.0,2720.2,6.0345308300000005
2017-07-29 18:03:00,2719.0,2719.1,2719.0,2719.0,0.5881207800000001
2017-07-29 18:04:00,2719.1,2719.7,2714.1,2714.7,10.636763139999998
2017-07-29 18:05:00,2716.5,2726.8,2715.0,2725.9,40.00132902
2017-07-29 18:06:00,2728.0,2728.0,2725.5,2726.7,4.464395949999999
2017-07-29 18:07:00,2726.1,2731.0,2726.1,2731.0,36.98403922
2017-07-29 18:08:00,2729.5,2732.0,2728.5,2730.9,1.6467070199999998
2017-07-29 18:09:00,2731.9,2732.0,2729.6,2729.6,1.60761917
2017-07-29 18:10:00,2730.9,2732.0,2728.5,2728.5,2.12239358
2017-07-29 18:11:00,2729.1,2730.6,2724.4,2724.4,3.82699586
2017-07-29 18:12:00,2725.2,2725.4,2724.3,2725.1,3.43651336
2017-07-29 18:13:00,2724.4,2724.4,2715.5,2718.2,19.720949409999996
2017-07-29 18:14:00,2723.0,2723.0,2720.5,2721.8,4.77633217
2017-07-29 18:15:00,2723.0,2723.0,2721.2,2722.7,3.2927264899999997
2017-07-29 18:16:00,2722.7,2727.3,2722.7,2727.0,9.250767859999998
2017-07-29 18:17:00,2729.8,2732.7,2729.8,2730.1,7.549799749999998
2017-07-29 18:18:00,2731.0,2731.9,2728.2,2731.0,2.40008421
2017-07-29 18:19:00,2728.2,2731.6,2728.2,2728.2,0.3883000000000001
2017-07-29 18:20:00,2728.2,2728.2,2727.9,2728.1,0.8729836200000001
2017-07-29 18:21:00,2727.4,2728.1,2724.4,2724.4,5.63148937
2017-07-29 18:22:00,2724.4,2724.4,2722.4,2722.6,1.89797324
2017-07-29 18:23:00,2721.2,2721.2,2716.5,2716.5,3.536697479999999
2017-07-29 18:24:00,2717.0,2721.0,2717.0,2717.2,10.747120729999995
2017-07-29 18:26:00,2717.9,2718.7,2717.9,2718.0,6.96094922
2017-07-29 18:27:00,2718.0,2726.9,2717.9,2720.8,39.63027442
2017-07-29 18:28:00,2723.2,2727.2,2723.2,2727.2,5.200104689999999
2017-07-29 18:29:00,2726.4,2726.6,2720.8,2722.6,5.31870771
2017-07-29 18:30:00,2722.7,2725.7,2720.6,2724.9,5.877480289999999
2017-07-29 18:31:00,2726.6,2726.9,2726.6,2726.8,0.5495891199999999
2017-07-29 18:32:00,2727.9,2728.6,2727.4,2728.6,0.9620892400000001
2017-07-29 18:33:00,2728.3,2728.9,2728.2,2728.9,2.6048506300000005
2017-07-29 18:34:00,2729.1,2729.8,2725.0,2726.8,11.14901577
2017-07-29 18:35:00,2725.0,2725.6,2725.0,2725.4,1.5057766099999998
2017-07-29 18:36:00,2725.3,2725.4,2725.3,2725.4,1.43758748
2017-07-29 18:37:00,2727.0,2727.0,2727.0,2727.0,0.01010611
2017-07-29 18:38:00,2728.5,2729.8,2727.9,2729.1,1.9211162200000005
2017-07-29 18:39:00,2729.3,2729.8,2729.0,2729.2,1.57146267
2017-07-29 18:40:00,2729.2,2729.2,2727.7,2727.8,4.0958
2017-07-29 18:41:00,2728.9,2729.1,2727.9,2727.9,3.8478117299999997
2017-07-29 18:42:00,2728.0,2728.0,2727.4,2727.8,3.83067928
2017-07-29 18:43:00,2727.9,2727.9,2726.3,2727.2,8.199384790000002
2017-07-29 18:44:00,2728.0,2731.8,2721.9,2730.5,37.926440019999994
2017-07-29 18:45:00,2730.4,2737.6,2729.7,2737.5,79.58196286999997
2017-07-29 18:46:00,2737.6,2741.8,2734.4,2741.8,297.40229045
2017-07-29 18:47:00,2741.5,2741.9,2741.3,2741.8,28.119669220000002
2017-07-29 18:48:00,2741.9,2741.9,2741.0,2741.0,5.249611299999999
2017-07-29 18:49:00,2741.1,2741.1,2740.0,2740.0,16.869683629999997
2017-07-29 18:50:00,2736.6,2743.0,2735.9,2743.0,36.72445695000002
2017-07-29 18:51:00,2741.9,2743.4,2738.6,2741.7,34.40220407
2017-07-29 18:52:00,2741.1,2741.9,2734.5,2740.5,25.885979109999997
2017-07-29 18:53:00,2740.0,2741.6,2738.2,2739.9,5.33056659
2017-07-29 18:54:00,2741.0,2742.0,2739.8,2742.0,4.539510549999999
2017-07-29 18:55:00,2741.9,2743.9,2741.9,2743.9,33.05347566000001
2017-07-29 18:56:00,2743.9,2747.1,2743.8,2747.0,14.422152020000006
2017-07-29 18:57:00,2745.7,2747.4,2743.8,2747.1,17.831774850000002
2017-07-29 18:58:00,2746.6,2747.4,2746.0,2747.4,17.02624771
2017-07-29 18:59:00,2746.9,2749.9,2746.9,2749.9,18.360667470000003
2017-07-29 19:00:00,2748.9,2749.9,2748.8,2749.9,45.21700930999999
2017-07-29 19:01:00,2749.9,2750.0,2749.8,2750.0,49.893477350000005
2017-07-29 19:02:00,2752.5,2758.5,2750.0,2756.3,117.58857066999998
2017-07-29 19:03:00,2757.3,2758.4,2755.4,2756.4,21.702893489999997
2017-07-29 19:04:00,2756.5,2756.7,2753.1,2755.0,16.265116770000002
2017-07-29 19:05:00,2755.0,2757.1,2754.3,2755.1,11.786982080000003
2017-07-29 19:06:00,2755.2,2755.2,2751.9,2752.1,12.711415689999999
2017-07-29 19:07:00,2752.1,2753.6,2750.5,2751.8,8.275579549999996
2017-07-29 19:08:00,2751.4,2751.4,2745.9,2745.9,28.117562089999996
2017-07-29 19:09:00,2746.0,2746.0,2740.8,2740.8,10.332358450000001
2017-07-29 19:10:00,2740.8,2746.8,2733.8,2746.8,39.12669652000002
2017-07-29 19:11:00,2746.7,2748.7,2744.1,2746.2,21.35742322
2017-07-29 19:12:00,2746.3,2746.4,2741.8,2741.8,6.734047199999999
2017-07-29 19:13:00,2741.6,2745.7,2737.3,2738.4,29.25823154000001
2017-07-29 19:14:00,2742.9,2742.9,2729.7,2741.1,55.466030690000025
2017-07-29 19:15:00,2741.1,2741.4,2735.8,2736.3,5.269168509999999
2017-07-29 19:16:00,2736.5,2736.7,2729.7,2731.4,11.934137479999995
2017-07-29 19:17:00,2730.3,2731.0,2728.3,2729.9,12.548494349999999
2017-07-29 19:18:00,2730.0,2737.8,2730.0,2737.8,8.653918029999998
2017-07-29 19:19:00,2737.9,2738.0,2737.9,2738.0,0.38524906
2017-07-29 19:20:00,2737.2,2737.3,2736.2,2737.2,6.001947400000001
2017-07-29 19:21:00,2737.3,2737.3,2733.4,2733.8,19.965264750000003
2017-07-29 19:22:00,2733.6,2733.6,2731.7,2731.7,2.87545398
2017-07-29 19:23:00,2731.8,2731.8,2730.8,2730.9,6.246332409999999
2017-07-29 19:24:00,2731.5,2731.5,2731.4,2731.4,11.179363009999998
2017-07-29 19:25:00,2730.7,2731.6,2727.4,2730.2,18.357399000000004
2017-07-29 19:26:00,2730.2,2730.8,2730.2,2730.7,10.79644579
2017-07-29 19:27:00,2730.8,2731.5,2730.7,2731.4,13.11318303
2017-07-29 19:28:00,2730.8,2731.6,2730.8,2731.6,1.27678324
2017-07-29 19:29:00,2731.6,2731.6,2730.7,2730.7,2.91916826
2017-07-29 19:30:00,2730.1,2730.9,2729.1,2730.9,4.47745264
2017-07-29 19:31:00,2730.8,2730.8,2726.9,2727.5,24.773772699999995
2017-07-29 19:32:00,2727.2,2727.2,2721.1,2721.7,85.76457105000004
2017-07-29 19:33:00,2721.1,2722.9,2720.8,2722.9,14.405214639999999
2017-07-29 19:34:00,2722.9,2724.0,2716.4,2721.2,41.049411490000004
2017-07-29 19:35:00,2721.0,2721.8,2717.1,2719.9,20.891991949999998
2017-07-29 19:36:00,2716.3,2723.4,2716.2,2722.7,55.51987052000003
2017-07-29 19:37:00,2722.7,2723.0,2721.7,2723.0,2.2273899000000004
2017-07-29 19:38:00,2723.0,2723.0,2722.9,2723.0,5.9614507
2017-07-29 19:39:00,2723.0,2723.2,2721.0,2723.2,14.601947649999998
2017-07-29 19:40:00,2726.9,2731.3,2723.2,2730.7,21.75469211999999
2017-07-29 19:41:00,2730.8,2734.0,2730.0,2730.5,21.744556680000002
2017-07-29 19:42:00,2730.0,2731.1,2728.0,2728.0,10.87450976
2017-07-29 19:43:00,2730.1,2730.7,2725.1,2725.1,16.467035790000004
2017-07-29 19:44:00,2725.1,2748.0,2725.1,2730.9,103.52337289000003
2017-07-29 19:45:00,2734.8,2745.1,2734.8,2740.4,22.69848921
2017-07-29 19:46:00,2740.0,2743.0,2733.3,2734.1,18.271736129999997
2017-07-29 19:47:00,2736.3,2736.3,2735.1,2735.1,2.43416127
2017-07-29 19:48:00,2735.1,2735.1,2733.2,2733.4,3.6502414599999997
2017-07-29 19:49:00,2733.0,2733.0,2730.1,2730.3,3.4609890400000003
2017-07-29 19:50:00,2730.2,2730.2,2730.1,2730.2,2.90526985
2017-07-29 19:51:00,2730.2,2730.2,2730.1,2730.2,2.6497334700000006
2017-07-29 19:52:00,2730.1,2730.2,2730.1,2730.1,3.78425973
2017-07-29 19:53:00,2730.1,2730.2,2729.8,2730.0,5.482040910000001
2017-07-29 19:54:00,2730.1,2735.6,2730.1,2734.5,11.8148021
2017-07-29 19:55:00,2734.6,2735.8,2734.4,2734.5,1.8956526900000004
2017-07-29 19:56:00,2734.9,2734.9,2732.7,2734.6,5.10149556
2017-07-29 19:57:00,2733.6,2735.0,2733.6,2734.2,0.94230107
2017-07-29 19:58:00,2734.3,2739.5,2734.3,2737.6,7.652484949999999
2017-07-29 19:59:00,2737.5,2738.9,2737.4,2738.7,1.84402123
2017-07-29 20:00:00,2738.6,2738.7,2738.6,2738.7,1.41008665
2017-07-29 20:01:00,2735.9,2736.8,2734.2,2734.2,1.4478434199999999
2017-07-29 20:02:00,2732.2,2734.1,2730.9,2731.2,0.27350672
2017-07-29 20:03:00,2731.1,2731.2,2731.1,2731.2,0.44730134
2017-07-29 20:04:00,2731.2,2731.2,2720.0,2722.7,11.883614009999999
2017-07-29 20:05:00,2722.7,2723.2,2722.7,2723.2,5.03049326
2017-07-29 20:06:00,2723.0,2723.1,2723.0,2723.1,1.4771459500000002
2017-07-29 20:07:00,2722.0,2723.0,2722.0,2722.0,3.0419204900000003
2017-07-29 20:08:00,2722.1,2722.1,2721.9,2722.0,7.529491010000001
2017-07-29 20:09:00,2722.0,2722.2,2721.3,2722.1,12.061980319999998
2017-07-29 20:10:00,2722.1,2722.2,2721.3,2721.7,3.1247603100000005
2017-07-29 20:11:00,2722.1,2722.2,2720.0,2722.2,7.544342839999999
2017-07-29 20:12:00,2722.2,2722.2,2721.0,2721.7,26.549479370000004
2017-07-29 20:13:00,2721.7,2728.6,2721.1,2728.4,30.12323078
2017-07-29 20:14:00,2728.6,2733.7,2725.8,2732.9,41.65915476999999
2017-07-29 20:15:00,2730.5,2736.8,2730.1,2735.6,24.744436040000004
2017-07-29 20:16:00,2735.2,2736.6,2731.8,2733.5,4.946889880000001
2017-07-29 20:17:00,2735.6,2738.0,2733.1,2733.1,5.359583219999999
2017-07-29 20:18:00,2733.7,2733.8,2729.3,2729.3,3.2747137600000005
2017-07-29 20:19:00,2729.2,2729.3,2725.9,2727.3,3.67452541
2017-07-29 20:20:00,2723.9,2725.4,2721.1,2722.0,5.738753389999999
2017-07-29 20:21:00,2722.7,2722.7,2722.1,2722.1,0.10800000000000001
2017-07-29 20:22:00,2723.2,2725.8,2722.3,2723.7,2.0439391600000003
2017-07-29 20:23:00,2723.7,2724.7,2723.6,2724.7,1.55996397
2017-07-29 20:24:00,2724.7,2725.2,2724.7,2725.2,0.43243695
2017-07-29 20:25:00,2725.2,2727.7,2725.2,2727.7,2.08580357
2017-07-29 20:26:00,2726.8,2726.9,2726.8,2726.8,0.33723549
2017-07-29 20:27:00,2726.0,2726.2,2723.5,2726.2,1.5280740499999999
2017-07-29 20:28:00,2725.1,2725.1,2724.1,2724.1,0.2270581
2017-07-29 20:29:00,2724.0,2724.1,2724.0,2724.0,0.49403353
2017-07-29 20:30:00,2724.1,2724.7,2723.1,2723.1,0.7736446699999998
2017-07-29 20:31:00,2723.0,2723.3,2722.1,2722.5,4.10264769
2017-07-29 20:32:00,2723.9,2724.7,2723.0,2723.0,4.817240419999999
2017-07-29 20:33:00,2722.2,2722.2,2722.2,2722.2,0.52394242
2017-07-29 20:34:00,2722.5,2723.3,2722.2,2722.6,4.02108116
2017-07-29 20:35:00,2722.4,2722.5,2722.0,2722.0,35.24859863
2017-07-29 20:36:00,2722.1,2722.1,2721.0,2721.0,18.523895409999998
2017-07-29 20:37:00,2721.0,2721.0,2709.0,2709.0,34.63875293000001
2017-07-29 20:38:00,2712.6,2712.6,2700.1,2710.3,103.45681193000001
2017-07-29 20:39:00,2710.4,2714.9,2709.0,2712.3,16.858787810000006
2017-07-29 20:40:00,2711.7,2713.8,2709.9,2709.9,0.7806472100000003
2017-07-29 20:41:00,2710.1,2714.9,2709.8,2714.8,7.333755799999999
2017-07-29 20:42:00,2713.7,2715.0,2710.6,2711.8,17.73627923
2017-07-29 20:43:00,2710.6,2710.6,2707.6,2708.0,3.556914639999999
2017-07-29 20:44:00,2709.8,2711.8,2709.0,2711.8,4.02780625
2017-07-29 20:45:00,2711.8,2715.5,2711.8,2715.4,22.91174339
2017-07-29 20:46:00,2715.4,2718.3,2715.4,2718.3,11.10727077
2017-07-29 20:47:00,2718.1,2718.1,2713.2,2716.7,3.8702711200000004
2017-07-29 20:48:00,2715.2,2719.0,2714.3,2714.5,2.30085498
2017-07-29 20:49:00,2715.5,2716.7,2715.4,2716.3,0.56346627
2017-07-29 20:50:00,2717.9,2719.0,2715.0,2719.0,41.44019002
2017-07-29 20:51:00,2720.1,2731.0,2720.1,2730.0,50.14105559000001
2017-07-29 20:52:00,2731.0,2734.0,2729.1,2732.0,16.02164545
2017-07-29 20:53:00,2732.1,2732.8,2728.8,2731.1,7.780807440000001
2017-07-29 20:54:00,2728.6,2728.6,2727.2,2727.2,0.87
2017-07-29 20:55:00,2729.6,2730.0,2726.2,2729.3,4.710157690000001
2017-07-29 20:56:00,2729.3,2730.9,2726.9,2727.9,19.68144947
2017-07-29 20:57:00,2729.2,2731.0,2727.9,2730.9,22.68627001
2017-07-29 20:58:00,2730.9,2735.3,2730.9,2734.6,9.21692362
2017-07-29 20:59:00,2734.7,2735.2,2731.1,2733.5,4.992996369999999
2017-07-29 21:00:00,2731.0,2731.0,2731.0,2731.0,1.32690098
2017-07-29 21:01:00,2730.0,2731.0,2724.1,2729.4,20.88621811000001
2017-07-29 21:02:00,2728.8,2730.0,2726.2,2727.7,11.61072633
2017-07-29 21:03:00,2728.8,2729.5,2726.5,2726.5,0.5627439000000001
2017-07-29 21:04:00,2726.2,2727.7,2726.0,2727.7,0.12106207
2017-07-29 21:05:00,2728.9,2731.5,2728.9,2731.5,3.60109556
2017-07-29 21:06:00,2731.5,2732.8,2731.3,2731.3,4.040166470000001
2017-07-29 21:07:00,2732.6,2732.6,2731.4,2732.1,2.22235169
2017-07-29 21:08:00,2732.2,2732.6,2732.2,2732.6,0.0588133
2017-07-29 21:09:00,2732.3,2732.3,2732.2,2732.3,1.57771334
2017-07-29 21:10:00,2732.2,2733.0,2731.0,2732.1,13.622077340000002
2017-07-29 21:11:00,2732.3,2732.3,2732.0,2732.0,0.9994138000000001
2017-07-29 21:12:00,2732.6,2732.7,2727.6,2727.6,4.41244747
2017-07-29 21:13:00,2728.1,2730.7,2727.6,2727.6,1.47112454
2017-07-29 21:14:00,2727.7,2730.5,2726.0,2727.7,7.678609320000003
2017-07-29 21:15:00,2728.3,2728.3,2728.2,2728.3,1.03706848
2017-07-29 21:16:00,2727.5,2728.9,2727.5,2727.5,0.7662241299999999
2017-07-29 21:17:00,2728.0,2728.3,2727.9,2728.3,2.21556009
2017-07-29 21:18:00,2728.2,2729.3,2728.2,2729.3,0.9682345900000001
2017-07-29 21:19:00,2729.7,2730.6,2729.7,2730.6,3.00348859
2017-07-29 21:20:00,2730.7,2731.6,2730.3,2731.6,2.06532965
2017-07-29 21:21:00,2730.8,2731.4,2730.3,2731.4,4.0599322
2017-07-29 21:22:00,2730.6,2730.8,2729.4,2729.5,2.87946991
2017-07-29 21:23:00,2728.5,2729.9,2722.3,2727.5,33.710741180000014
2017-07-29 21:24:00,2726.8,2726.8,2726.8,2726.8,0.42646939
2017-07-29 21:25:00,2726.8,2728.0,2726.8,2727.9,4.18436552
2017-07-29 21:26:00,2727.3,2727.3,2727.1,2727.1,0.04058194
2017-07-29 21:27:00,2727.3,2727.3,2720.0,2720.6,7.5852174099999985
2017-07-29 21:28:00,2714.2,2721.0,2714.2,2721.0,6.28449333
2017-07-29 21:29:00,2721.0,2721.0,2720.9,2721.0,0.397315
2017-07-29 21:30:00,2721.0,2721.0,2721.0,2721.0,0.84976354
2017-07-29 21:31:00,2721.8,2721.8,2721.7,2721.8,0.24438084000000002
2017-07-29 21:32:00,2721.8,2721.8,2721.7,2721.8,0.57387052
2017-07-29 21:33:00,2721.8,2722.0,2721.8,2722.0,1.8246958800000002
2017-07-29 21:34:00,2721.8,2722.7,2721.8,2722.7,1.4756965
2017-07-29 21:35:00,2723.0,2724.0,2723.0,2724.0,4.30958998
2017-07-29 21:36:00,2724.0,2724.0,2723.5,2723.5,1.7836968299999998
2017-07-29 21:37:00,2723.5,2723.5,2720.0,2720.0,3.0468931
2017-07-29 21:38:00,2720.0,2720.0,2714.2,2714.4,8.02238799
2017-07-29 21:39:00,2714.1,2714.2,2705.5,2711.7,18.860176979999995
2017-07-29 21:40:00,2710.5,2710.5,2707.2,2710.0,2.0443221400000002
2017-07-29 21:41:00,2709.9,2710.0,2708.4,2710.0,16.816666029999997
2017-07-29 21:42:00,2710.0,2712.0,2710.0,2712.0,9.59694175
2017-07-29 21:43:00,2712.0,2718.0,2711.9,2716.0,11.549961230000003
2017-07-29 21:44:00,2718.5,2720.0,2718.0,2720.0,7.20073015
2017-07-29 21:45:00,2720.9,2720.9,2719.1,2719.7,3.47722934
2017-07-29 21:46:00,2719.2,2720.9,2718.0,2718.0,9.759143819999998
2017-07-29 21:47:00,2717.9,2720.9,2717.9,2720.8,26.846077490000003
2017-07-29 21:48:00,2720.1,2720.7,2720.1,2720.2,0.9185753999999998
2017-07-29 21:49:00,2720.2,2721.0,2719.7,2720.5,10.74005299
2017-07-29 21:50:00,2719.7,2721.0,2719.7,2721.0,3.6673815999999992
2017-07-29 21:51:00,2720.6,2720.9,2720.6,2720.9,0.28045994
2017-07-29 21:52:00,2720.5,2720.5,2719.8,2719.8,0.11575679999999999
2017-07-29 21:53:00,2720.4,2721.0,2715.7,2720.9,7.732550050000001
2017-07-29 21:54:00,2720.9,2720.9,2715.7,2720.9,1.01812484
2017-07-29 21:55:00,2715.2,2715.9,2715.1,2715.1,0.57834456
2017-07-29 21:56:00,2717.2,2717.2,2710.2,2713.8,4.38879111
2017-07-29 21:57:00,2715.0,2715.0,2714.6,2714.6,1.06521423
2017-07-29 21:58:00,2713.0,2714.6,2712.5,2713.0,2.60916842
2017-07-29 21:59:00,2713.0,2714.0,2711.4,2714.0,8.88732658
2017-07-29 22:00:00,2713.4,2713.4,2711.5,2711.6,1.52646002
2017-07-29 22:01:00,2711.5,2712.0,2711.5,2711.5,4.5516567000000006
2017-07-29 22:02:00,2711.5,2711.5,2710.2,2710.6,5.980145050000001
2017-07-29 22:03:00,2711.0,2711.0,2710.2,2710.3,4.195935869999999
2017-07-29 22:04:00,2710.3,2711.0,2710.0,2710.0,19.4420098
2017-07-29 22:05:00,2710.0,2710.0,2709.6,2709.6,3.9827859200000004
2017-07-29 22:06:00,2710.0,2711.0,2710.0,2710.0,14.624077649999998
2017-07-29 22:07:00,2710.1,2710.6,2703.0,2704.0,29.27827460000001
2017-07-29 22:08:00,2708.7,2708.7,2703.0,2705.6,0.7973409899999999
2017-07-29 22:09:00,2705.7,2707.2,2703.1,2707.1,9.018155260000002
2017-07-29 22:10:00,2707.2,2707.4,2707.2,2707.4,0.9307723499999999
2017-07-29 22:11:00,2707.4,2707.4,2707.3,2707.3,0.12174591
2017-07-29 22:12:00,2707.3,2707.3,2707.3,2707.3,0.12654756
2017-07-29 22:13:00,2707.4,2707.4,2707.1,2707.3,4.260306439999999
2017-07-29 22:14:00,2707.2,2707.4,2707.2,2707.4,1.4102329199999997
2017-07-29 22:15:00,2707.3,2707.4,2707.1,2707.1,0.27420794
2017-07-29 22:16:00,2707.1,2707.1,2707.1,2707.1,0.04732443
2017-07-29 22:17:00,2707.0,2707.1,2705.8,2705.8,0.95303843
2017-07-29 22:18:00,2706.5,2711.3,2705.7,2706.6,12.88575014
2017-07-29 22:19:00,2708.1,2714.0,2708.1,2711.5,2.3754969200000002
2017-07-29 22:20:00,2711.6,2711.6,2704.9,2705.0,16.04301075
2017-07-29 22:21:00,2711.4,2711.5,2700.0,2702.8,136.27426184999996
2017-07-29 22:22:00,2704.8,2707.5,2703.6,2703.6,5.999999999999999
2017-07-29 22:23:00,2703.9,2704.0,2702.1,2703.1,13.36301778
2017-07-29 22:24:00,2702.1,2702.1,2685.0,2685.0,141.42077700000004
2017-07-29 22:25:00,2685.0,2689.5,2685.0,2685.7,95.30274037999999
2017-07-29 22:26:00,2687.4,2695.0,2685.1,2686.3,61.952562349999994
2017-07-29 22:27:00,2686.4,2690.5,2685.0,2686.1,4.8225215
2017-07-29 22:28:00,2686.0,2687.1,2683.1,2683.1,161.51783761999985
2017-07-29 22:29:00,2683.1,2686.9,2683.0,2686.9,16.593451480000002
2017-07-29 22:30:00,2691.9,2699.0,2686.9,2699.0,5.47923808
2017-07-29 22:31:00,2696.5,2698.9,2696.1,2696.1,2.4670376299999996
2017-07-29 22:32:00,2697.2,2697.2,2693.3,2693.3,6.711894560000002
2017-07-29 22:33:00,2693.3,2695.7,2693.3,2693.3,2.56887786
2017-07-29 22:34:00,2693.3,2695.0,2693.3,2693.8,9.05408345
2017-07-29 22:35:00,2693.7,2695.3,2693.7,2694.2,14.72127152
2017-07-29 22:36:00,2694.0,2695.4,2693.3,2694.0,3.9938318600000007
2017-07-29 22:37:00,2693.5,2693.5,2690.0,2693.4,11.84862843
2017-07-29 22:38:00,2691.1,2691.8,2690.5,2690.6,1.39765286
2017-07-29 22:39:00,2690.4,2692.0,2689.9,2691.9,7.429527950000001
2017-07-29 22:40:00,2692.0,2694.2,2692.0,2694.1,5.927686109999998
2017-07-29 22:41:00,2694.2,2695.0,2694.1,2695.0,8.204771730000001
2017-07-29 22:42:00,2695.0,2697.1,2695.0,2697.1,27.26839668000001
2017-07-29 22:43:00,2697.0,2697.8,2697.0,2697.0,26.322082499999997
2017-07-29 22:44:00,2697.0,2697.1,2697.0,2697.0,16.859028590000005
2017-07-29 22:45:00,2697.0,2697.0,2694.2,2694.2,5.00922215
2017-07-29 22:46:00,2694.1,2694.1,2691.0,2691.1,0.67754869
2017-07-29 22:47:00,2691.2,2691.2,2691.2,2691.2,0.25133675
2017-07-29 22:48:00,2693.3,2696.2,2693.2,2696.2,15.066527630000001
2017-07-29 22:49:00,2695.0,2696.2,2695.0,2695.2,7.51777822
2017-07-29 22:50:00,2695.2,2695.3,2695.0,2695.0,0.33941568
2017-07-29 22:51:00,2696.3,2696.3,2696.3,2696.3,0.02036231
2017-07-29 22:52:00,2696.3,2696.4,2695.3,2695.3,11.816448949999998
2017-07-29 22:53:00,2695.7,2696.2,2695.5,2696.2,4.74176678
2017-07-29 22:54:00,2696.2,2696.2,2695.1,2695.1,6.2046
2017-07-29 22:55:00,2695.6,2697.5,2695.1,2697.5,9.106734619999996
2017-07-29 22:56:00,2698.2,2699.0,2698.1,2699.0,30.351489330000007
2017-07-29 22:57:00,2699.0,2699.0,2698.5,2698.6,17.58186349
2017-07-29 22:58:00,2698.6,2699.0,2696.0,2696.0,12.366644119999998
2017-07-29 22:59:00,2696.1,2699.0,2695.4,2698.6,3.5608266000000004
2017-07-29 23:00:00,2699.0,2699.0,2698.8,2699.0,66.08256037000001
2017-07-29 23:01:00,2699.0,2704.0,2698.9,2703.4,29.773991259999992
2017-07-29 23:02:00,2703.0,2704.0,2703.0,2704.0,7.720582120000001
2017-07-29 23:03:00,2704.0,2705.9,2703.8,2705.6,6.061228999999999
2017-07-29 23:04:00,2704.0,2704.8,2703.1,2703.1,6.1196687600000015
2017-07-29 23:05:00,2703.1,2704.1,2700.3,2702.4,2.8276536499999994
2017-07-29 23:06:00,2700.0,2702.9,2700.0,2700.8,7.730817
