Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-25 12:55:00,924.2,924.2,923.5,923.5,20.390853540000002
2017-03-25 12:56:00,923.5,923.7,923.5,923.6,14.19272656
2017-03-25 12:57:00,923.4,923.5,922.81,923.1,25.260272569999998
2017-03-25 12:58:00,923.0,924.0,923.0,923.11,36.19709114
2017-03-25 12:59:00,924.09,924.09,923.59,923.89,18.054224559999994
2017-03-25 13:00:00,923.89,924.0,923.7,924.0,7.130253829999999
2017-03-25 13:01:00,924.0,924.7,921.3,924.3,166.57283872
2017-03-25 13:02:00,924.3,924.3,924.2,924.29,8.776040709999995
2017-03-25 13:03:00,924.2,924.29,921.13,921.39,39.94445241000001
2017-03-25 13:04:00,921.39,921.39,921.13,921.13,17.6177944
2017-03-25 13:05:00,921.0,921.1,921.0,921.01,42.37757042999999
2017-03-25 13:06:00,921.01,921.13,921.0,921.1,30.90129579
2017-03-25 13:07:00,921.01,921.01,920.73,920.9,31.767334260000005
2017-03-25 13:08:00,921.0,921.01,920.7,920.7,18.80087063
2017-03-25 13:09:00,920.6,920.69,920.34,920.34,9.744564539999999
2017-03-25 13:10:00,920.04,920.04,919.94,919.99,10.135004180000005
2017-03-25 13:11:00,920.44,920.7,919.99,920.6,110.27811581999998
2017-03-25 13:12:00,920.61,922.0,920.6,922.0,15.00280622
2017-03-25 13:13:00,922.69,923.98,922.0,923.39,32.422936269999994
2017-03-25 13:14:00,923.9,926.4,923.9,926.4,45.315824519999985
2017-03-25 13:15:00,926.4,929.9,926.4,927.4,173.54744388
2017-03-25 13:16:00,928.8,929.89,928.8,929.87,12.73113818
2017-03-25 13:17:00,929.88,929.88,929.76,929.8,10.843388
2017-03-25 13:18:00,929.79,930.0,929.7,929.99,14.542061699999998
2017-03-25 13:19:00,930.0,932.01,929.99,932.01,65.14939843999998
2017-03-25 13:20:00,932.09,934.9,932.09,934.01,57.67979845
2017-03-25 13:21:00,934.71,935.0,934.71,935.0,12.65876366
2017-03-25 13:22:00,935.0,936.0,934.99,935.89,31.743748140000005
2017-03-25 13:23:00,935.81,937.4,935.81,937.3,48.37268901999999
2017-03-25 13:24:00,937.3,937.37,934.4,934.79,72.95086415
2017-03-25 13:25:00,934.4,934.68,933.02,933.02,30.616179489999997
2017-03-25 13:26:00,933.02,933.5,932.0,932.0,36.603034050000005
2017-03-25 13:27:00,932.88,933.0,931.51,933.0,31.82752541000001
2017-03-25 13:28:00,933.0,933.0,932.52,932.7,10.1
2017-03-25 13:29:00,932.79,932.79,932.7,932.7,1.18281615
2017-03-25 13:30:00,932.78,933.0,932.78,933.0,16.702980890000003
2017-03-25 13:31:00,933.0,933.0,933.0,933.0,10.89926286
2017-03-25 13:32:00,933.0,933.4,932.99,933.3,5.927273100000002
2017-03-25 13:33:00,933.39,933.39,933.39,933.39,0.04355051
2017-03-25 13:34:00,933.33,935.38,933.33,933.61,7.710528780000001
2017-03-25 13:35:00,933.5,934.98,933.5,934.51,13.313695180000002
2017-03-25 13:36:00,935.05,937.0,935.05,937.0,28.234655160000003
2017-03-25 13:37:00,937.0,937.48,936.9,937.48,8.809999999999999
2017-03-25 13:38:00,937.48,939.88,937.41,939.88,225.6292392
2017-03-25 13:39:00,939.77,940.8,939.77,940.77,118.73467246000001
2017-03-25 13:40:00,940.77,940.79,937.7,940.3,127.46624777000002
2017-03-25 13:41:00,940.4,940.4,938.61,939.0,26.90534677
2017-03-25 13:42:00,941.0,941.0,935.0,939.7,244.82437952999993
2017-03-25 13:43:00,938.4,941.08,938.4,940.8,18.044834909999995
2017-03-25 13:44:00,940.9,941.31,940.8,940.9,33.39047876
2017-03-25 13:45:00,941.2,941.99,940.7,941.97,19.135643580000004
2017-03-25 13:46:00,941.4,942.5,940.83,940.83,35.37476862000001
2017-03-25 13:47:00,940.83,943.3,940.83,943.21,123.86708946999998
2017-03-25 13:48:00,943.31,943.99,943.3,943.3,44.46912383000001
2017-03-25 13:49:00,943.99,943.99,940.82,943.2,114.03561065
2017-03-25 13:50:00,943.29,944.8,943.29,944.8,56.6162235
2017-03-25 13:51:00,944.8,944.86,944.3,944.86,49.326828419999984
2017-03-25 13:52:00,944.8,946.8,944.8,946.69,72.43407167
2017-03-25 13:53:00,946.5,946.8,946.5,946.8,46.036586670000005
2017-03-25 13:54:00,946.67,948.0,946.67,947.4,35.18428333
2017-03-25 13:55:00,948.0,949.8,947.49,948.91,125.84912747999999
2017-03-25 13:56:00,948.99,949.0,948.1,948.1,36.561199099999996
2017-03-25 13:57:00,948.99,948.99,945.4,947.55,103.32694313000002
2017-03-25 13:58:00,947.45,947.45,940.05,940.21,162.55740734999998
2017-03-25 13:59:00,942.19,942.19,940.05,940.06,42.346406040000005
2017-03-25 14:00:00,940.06,941.0,940.05,940.17,33.99320816000001
2017-03-25 14:01:00,940.27,941.75,940.2,941.35,24.23440483
2017-03-25 14:02:00,941.24,941.35,940.15,940.15,9.210756799999999
2017-03-25 14:03:00,940.99,940.99,940.99,940.99,0.5335449999999999
2017-03-25 14:04:00,940.98,940.99,940.98,940.99,3.7905412099999998
2017-03-25 14:05:00,940.99,940.99,940.81,940.99,5.54085529
2017-03-25 14:06:00,940.99,941.0,940.82,940.98,13.04035463
2017-03-25 14:07:00,940.99,941.0,940.05,940.06,71.68987331
2017-03-25 14:08:00,940.9,940.9,940.2,940.48,3.1420499
2017-03-25 14:09:00,940.21,940.39,940.05,940.38,6.999506500000001
2017-03-25 14:10:00,940.38,940.44,940.05,940.05,25.77324598
2017-03-25 14:11:00,940.22,940.22,940.05,940.05,5.151541109999999
2017-03-25 14:12:00,940.11,940.29,940.0,940.1,20.33367556
2017-03-25 14:13:00,940.28,940.88,940.0,940.69,16.984966210000003
2017-03-25 14:14:00,940.7,940.7,940.0,940.37,6.2990299
2017-03-25 14:15:00,940.35,940.37,940.0,940.34,15.018539769999999
2017-03-25 14:16:00,940.29,940.29,940.0,940.0,16.329250599999998
2017-03-25 14:17:00,939.82,939.82,937.8,938.01,6.669428549999999
2017-03-25 14:18:00,937.71,937.82,937.5,937.54,23.06985621999999
2017-03-25 14:19:00,937.52,937.57,937.5,937.56,2.4408441200000004
2017-03-25 14:20:00,937.56,937.56,936.83,937.31,25.77
2017-03-25 14:21:00,937.18,937.2,936.87,936.87,9.85930457
2017-03-25 14:22:00,936.87,936.87,933.98,934.0,12.751075950000004
2017-03-25 14:23:00,932.8,934.04,931.36,931.36,16.789725429999997
2017-03-25 14:24:00,931.12,932.6,931.0,931.8,33.07938363000002
2017-03-25 14:25:00,931.11,932.5,931.11,931.83,31.85420657
2017-03-25 14:26:00,931.71,932.0,931.4,931.4,6.8991933
2017-03-25 14:27:00,931.12,931.49,931.08,931.22,12.34702547
2017-03-25 14:28:00,931.36,931.4,931.2,931.22,7.758857470000001
2017-03-25 14:29:00,931.2,932.05,931.2,931.51,5.46464974
2017-03-25 14:30:00,931.86,932.06,931.51,931.8,3.15970468
2017-03-25 14:31:00,931.81,933.03,931.8,932.8,31.06329369
2017-03-25 14:32:00,932.81,933.14,932.8,933.14,5.863575549999999
2017-03-25 14:33:00,933.14,934.27,933.13,934.27,20.43633726
2017-03-25 14:34:00,934.27,935.65,934.01,935.0,14.160172629999998
2017-03-25 14:35:00,935.56,936.95,935.31,936.95,12.47397177
2017-03-25 14:36:00,936.21,936.93,935.81,935.84,17.314698259999997
2017-03-25 14:37:00,936.26,936.26,935.91,936.16,3.8730608200000005
2017-03-25 14:38:00,936.26,936.26,936.03,936.25,9.323303209999997
2017-03-25 14:39:00,936.26,936.71,936.25,936.6,3.05282014
2017-03-25 14:40:00,936.98,937.89,936.98,937.87,12.71818142
2017-03-25 14:41:00,937.89,937.89,937.88,937.89,4.1
2017-03-25 14:42:00,937.89,938.93,937.89,938.93,15.71805316
2017-03-25 14:43:00,939.53,940.0,939.53,940.0,6.93
2017-03-25 14:44:00,940.1,941.0,940.1,941.0,8.62670682
2017-03-25 14:45:00,940.21,941.1,940.21,940.88,16.32313467
2017-03-25 14:46:00,940.91,942.0,940.3,941.88,53.81093872999999
2017-03-25 14:47:00,941.36,942.16,941.35,942.15,12.76006002
2017-03-25 14:48:00,942.14,942.15,941.98,942.09,7.8065660999999995
2017-03-25 14:49:00,942.14,942.16,942.07,942.13,12.886372170000001
2017-03-25 14:50:00,942.16,942.2,942.12,942.12,10.454118
2017-03-25 14:51:00,942.1,942.2,942.1,942.19,3.5944901000000002
2017-03-25 14:52:00,942.18,944.5,942.16,944.1,95.13174187000001
2017-03-25 14:53:00,944.37,944.5,944.37,944.48,13.2231651
2017-03-25 14:54:00,944.49,944.49,944.4,944.4,1.46532258
2017-03-25 14:55:00,944.4,944.48,944.4,944.4,0.48054675999999996
2017-03-25 14:56:00,944.5,944.5,944.49,944.5,2.7100157100000004
2017-03-25 14:57:00,944.49,944.49,944.49,944.49,0.01
2017-03-25 14:58:00,944.49,944.5,944.48,944.5,5.09
2017-03-25 14:59:00,944.5,945.41,944.49,945.41,34.827480040000005
2017-03-25 15:00:00,945.49,946.5,945.48,946.5,37.31375029
2017-03-25 15:01:00,946.66,947.0,946.5,946.97,59.567665139999995
2017-03-25 15:02:00,946.98,946.98,946.5,946.5,2.15779785
2017-03-25 15:03:00,946.69,946.8,944.9,945.0,110.511733
2017-03-25 15:04:00,944.4,944.6,942.1,944.59,24.662361380000004
2017-03-25 15:05:00,944.59,944.6,944.59,944.59,5.404
2017-03-25 15:06:00,944.6,944.6,944.59,944.6,8.20359922
2017-03-25 15:07:00,944.59,944.6,944.59,944.6,11.48377823
2017-03-25 15:08:00,944.6,944.6,942.3,942.3,63.014414900000006
2017-03-25 15:09:00,942.2,942.39,937.71,939.8,48.150798219999984
2017-03-25 15:10:00,940.5,940.5,937.9,939.8,16.624383869999996
2017-03-25 15:11:00,937.9,939.12,937.9,939.12,4.622999999999999
2017-03-25 15:12:00,938.2,939.15,938.2,939.15,13.275699310000002
2017-03-25 15:13:00,939.69,939.69,939.34,939.36,0.77084794
2017-03-25 15:14:00,939.24,939.46,939.01,939.08,2.9034441400000004
2017-03-25 15:15:00,939.0,941.6,938.31,941.35,45.51311557000002
2017-03-25 15:16:00,941.3,941.35,941.3,941.34,2.92223522
2017-03-25 15:17:00,941.34,941.68,941.3,941.65,5.03577921
2017-03-25 15:18:00,941.66,941.71,941.39,941.71,4.36197225
2017-03-25 15:19:00,941.72,941.72,941.71,941.71,0.7308923200000002
2017-03-25 15:20:00,941.71,942.37,941.71,942.09,0.29273799
2017-03-25 15:21:00,942.39,942.39,942.39,942.39,0.013000000000000001
2017-03-25 15:22:00,942.57,942.57,942.5,942.56,25.1
2017-03-25 15:24:00,943.09,943.4,940.1,943.1,106.0690909
2017-03-25 15:25:00,942.01,942.22,941.9,941.9,0.129866
2017-03-25 15:26:00,942.26,942.3,940.5,942.29,6.2952020399999995
2017-03-25 15:27:00,943.29,943.29,943.29,943.29,0.02
2017-03-25 15:28:00,943.17,943.2,943.17,943.2,0.4354
2017-03-25 15:29:00,942.12,943.7,941.9,943.7,26.959973220000002
2017-03-25 15:30:00,943.58,943.59,943.48,943.54,5.19270455
2017-03-25 15:31:00,943.48,943.5,940.33,940.33,1.8551339999999998
2017-03-25 15:32:00,939.0,941.1,938.1,938.34,20.53786010000001
2017-03-25 15:33:00,938.21,939.59,937.53,937.6,18.25190185000001
2017-03-25 15:34:00,937.6,938.7,932.98,932.98,197.80393324000008
2017-03-25 15:35:00,932.98,934.3,932.96,933.9,35.041585960000006
2017-03-25 15:36:00,933.89,935.29,933.51,935.29,18.37739303
2017-03-25 15:37:00,935.38,936.29,935.2,936.23,19.535956860000002
2017-03-25 15:38:00,936.25,936.63,936.23,936.53,12.690000000000001
2017-03-25 15:39:00,936.63,937.28,936.63,937.28,6.91743585
2017-03-25 15:40:00,937.23,937.29,936.4,936.4,20.495045100000002
2017-03-25 15:41:00,937.2,937.43,937.2,937.43,0.14740687
2017-03-25 15:42:00,937.3,937.43,937.0,937.39,0.8464394000000002
2017-03-25 15:43:00,937.39,937.39,936.9,936.9,0.862685
2017-03-25 15:44:00,936.3,936.3,933.81,933.91,26.9152657
2017-03-25 15:45:00,934.14,936.2,934.0,935.7,31.8302292
2017-03-25 15:46:00,935.3,936.7,935.3,936.69,17.03088335
2017-03-25 15:47:00,936.78,936.8,936.6,936.63,13.47838736
2017-03-25 15:48:00,936.0,936.3,935.7,936.3,1.0786930000000001
2017-03-25 15:49:00,936.61,937.0,935.41,935.41,1.57512314
2017-03-25 15:50:00,936.6,936.67,935.12,936.67,8.58756985
2017-03-25 15:51:00,935.87,935.87,935.11,935.58,0.56698683
2017-03-25 15:53:00,935.91,936.73,935.11,936.67,0.78169033
2017-03-25 15:54:00,936.23,936.24,935.33,935.52,1.7215191300000001
2017-03-25 15:55:00,935.59,935.59,935.22,935.4,5.653799999999999
2017-03-25 15:56:00,935.3,935.69,935.3,935.31,10.450781079999997
2017-03-25 15:57:00,935.39,935.4,932.51,933.31,13.201094470000001
2017-03-25 15:59:00,933.79,933.8,933.7,933.79,2.2882869
2017-03-25 16:00:00,934.99,936.26,934.69,936.26,35.577650389999995
2017-03-25 16:01:00,936.26,936.26,935.33,936.21,12.05672665
2017-03-25 16:02:00,936.01,936.17,935.34,936.09,8.0548073
2017-03-25 16:03:00,935.46,935.46,935.3,935.3,30.32135
2017-03-25 16:04:00,935.31,935.38,935.3,935.31,5.58620194
2017-03-25 16:05:00,935.31,935.32,935.31,935.32,8.74119
2017-03-25 16:06:00,935.32,935.37,935.3,935.37,2.04750583
2017-03-25 16:07:00,935.36,935.36,934.89,934.89,5.48937168
2017-03-25 16:08:00,934.89,934.89,934.01,934.09,0.91052055
2017-03-25 16:09:00,934.01,934.01,932.5,932.5,35.5488551
2017-03-25 16:10:00,932.6,932.6,932.58,932.59,2.26270196
2017-03-25 16:11:00,932.59,932.6,932.58,932.6,12.37015013
2017-03-25 16:12:00,932.6,932.6,932.59,932.59,0.6916193900000001
2017-03-25 16:13:00,932.59,932.6,932.5,932.5,2.7876469
2017-03-25 16:14:00,932.57,932.6,932.5,932.5,9.203977209999998
2017-03-25 16:15:00,932.5,932.57,932.4,932.4,22.585162259999993
2017-03-25 16:16:00,932.2,932.49,932.0,932.2,19.233960000000003
2017-03-25 16:17:00,932.19,932.7,931.4,931.5,10.602778999999998
2017-03-25 16:18:00,931.5,932.99,931.5,931.73,19.43737734
2017-03-25 16:20:00,932.57,932.99,932.54,932.56,1.29675588
2017-03-25 16:21:00,932.0,932.54,931.71,931.73,3.84902643
2017-03-25 16:22:00,932.56,932.94,932.56,932.94,2.0
2017-03-25 16:23:00,934.0,935.38,932.97,935.35,16.5326303
2017-03-25 16:24:00,935.85,935.86,934.5,935.86,20.788879389999998
2017-03-25 16:25:00,935.86,936.18,933.6,934.9,13.57524034
2017-03-25 16:26:00,934.11,934.75,934.11,934.5,2.13828354
2017-03-25 16:27:00,934.11,934.5,933.62,934.3,3.8400322899999995
2017-03-25 16:28:00,934.38,934.49,933.87,934.49,3.5286557700000003
2017-03-25 16:29:00,934.46,934.46,932.9,932.9,12.069392529999998
2017-03-25 16:30:00,932.9,934.7,932.5,933.1,2.988652509999999
2017-03-25 16:31:00,934.78,934.78,933.0,934.6,1.01966194
2017-03-25 16:32:00,934.79,934.8,934.58,934.8,20.341775700000003
2017-03-25 16:33:00,934.99,934.99,929.2,932.9,120.59202456000001
2017-03-25 16:34:00,932.5,932.69,927.2,927.8,28.022994630000003
2017-03-25 16:35:00,927.8,929.3,927.3,927.3,42.00415134
2017-03-25 16:36:00,927.7,927.79,926.0,926.0,129.48411325
2017-03-25 16:37:00,926.38,926.5,925.41,926.0,18.809938190000004
2017-03-25 16:38:00,925.99,926.09,925.89,926.0,12.22634974
2017-03-25 16:39:00,926.0,928.61,925.4,928.61,55.60551966
2017-03-25 16:40:00,928.61,932.63,928.61,932.19,88.53625142000003
2017-03-25 16:41:00,931.89,932.1,931.0,931.1,24.96300468
2017-03-25 16:42:00,930.45,932.19,930.45,932.09,9.908831039999999
2017-03-25 16:43:00,931.3,933.3,930.45,930.97,92.34185802999998
2017-03-25 16:44:00,930.45,931.7,930.45,931.7,2.9434093199999998
2017-03-25 16:45:00,930.51,930.51,929.25,929.71,2.2949812400000003
2017-03-25 16:46:00,929.32,930.0,929.3,929.98,2.84580917
2017-03-25 16:47:00,930.99,932.4,930.4,931.89,19.860871630000002
2017-03-25 16:48:00,931.34,932.18,930.3,931.13,9.62302269
2017-03-25 16:49:00,930.7,932.14,930.5,931.61,0.76114798
2017-03-25 16:50:00,931.69,932.59,925.11,930.9,109.96201895000003
2017-03-25 16:51:00,928.72,930.1,927.2,929.3,5.923234169999999
2017-03-25 16:52:00,929.3,930.3,929.3,929.69,29.814673950000003
2017-03-25 16:53:00,929.69,929.99,929.5,929.99,10.88433505
2017-03-25 16:54:00,929.8,930.09,928.1,930.0,33.156431790000006
2017-03-25 16:55:00,930.0,931.6,930.0,931.3,12.625618350000002
2017-03-25 16:56:00,931.39,932.39,931.39,932.39,28.19371387
2017-03-25 16:57:00,932.28,932.39,930.44,932.1,14.989478000000002
2017-03-25 16:58:00,932.1,932.1,930.0,931.34,28.66826887
2017-03-25 16:59:00,931.34,932.5,931.34,932.48,27.34292908
2017-03-25 17:00:00,932.63,932.79,931.4,931.9,12.5699739
2017-03-25 17:01:00,932.31,932.4,932.31,932.31,0.2645363
2017-03-25 17:02:00,932.35,932.35,932.35,932.35,1.49190958
2017-03-25 17:03:00,932.35,935.43,932.35,935.2,12.975001579999997
2017-03-25 17:04:00,935.43,935.43,933.9,933.9,20.19224594
2017-03-25 17:05:00,933.3,936.2,933.3,934.01,25.42848394
2017-03-25 17:06:00,935.6,936.18,934.1,936.1,18.66188292
2017-03-25 17:07:00,936.26,936.9,934.77,934.99,20.77693193
2017-03-25 17:08:00,935.5,936.96,935.5,935.73,10.174134800000001
2017-03-25 17:09:00,937.01,940.0,935.5,937.5,133.68713831000008
2017-03-25 17:10:00,937.51,940.0,937.51,939.3,80.17475093000002
2017-03-25 17:11:00,939.3,940.0,938.9,940.0,31.442331380000002
2017-03-25 17:12:00,940.44,943.45,940.03,943.45,21.871685479999996
2017-03-25 17:13:00,943.0,943.45,942.3,942.31,10.030083179999998
2017-03-25 17:14:00,942.9,943.46,942.9,942.9,15.99010383
2017-03-25 17:15:00,942.9,943.0,940.95,941.2,4.96438629
2017-03-25 17:16:00,940.95,940.95,939.43,939.43,1.5477681699999999
2017-03-25 17:17:00,938.83,940.79,938.83,939.5,17.7678254
2017-03-25 17:18:00,940.5,941.59,940.49,941.5,11.573479899999999
2017-03-25 17:19:00,940.69,940.69,939.0,939.3,2.42365231
2017-03-25 17:20:00,939.4,939.5,939.4,939.5,9.275528229999999
2017-03-25 17:21:00,939.5,939.6,939.4,939.6,9.771983169999999
2017-03-25 17:22:00,939.6,940.48,939.6,940.2,2.63433917
2017-03-25 17:23:00,940.4,940.4,940.3,940.3,1.63949506
2017-03-25 17:24:00,940.4,941.0,940.4,940.6,4.125606980000001
2017-03-25 17:25:00,940.67,941.2,940.6,941.2,5.12385713
2017-03-25 17:26:00,941.2,950.1,941.2,945.57,677.47668923
2017-03-25 17:27:00,945.4,949.8,945.3,948.73,74.52581610000004
2017-03-25 17:28:00,948.5,952.0,948.4,949.1,131.95312078000003
2017-03-25 17:29:00,949.1,950.9,948.5,949.3,22.712718969999997
2017-03-25 17:30:00,949.4,952.09,949.31,950.3,33.44539424
2017-03-25 17:31:00,950.3,950.46,948.4,949.2,98.69528371000001
2017-03-25 17:32:00,950.11,950.2,944.81,947.3,129.49935720000002
2017-03-25 17:33:00,945.99,946.2,941.2,942.19,51.513560440000006
2017-03-25 17:34:00,943.79,944.9,942.4,944.3,25.86979939
2017-03-25 17:35:00,943.8,946.0,942.11,946.0,32.508836890000005
2017-03-25 17:36:00,946.0,947.6,944.7,947.5,49.262118590000014
2017-03-25 17:37:00,946.6,949.15,946.5,947.09,13.491458140000004
2017-03-25 17:38:00,946.8,946.8,944.3,944.3,16.671887209999994
2017-03-25 17:39:00,946.1,946.1,943.0,943.3,27.83166629000001
2017-03-25 17:40:00,943.2,944.3,942.61,944.0,12.199093490000001
2017-03-25 17:41:00,944.79,944.8,942.4,943.9,16.75758467
2017-03-25 17:42:00,943.9,945.0,942.97,944.2,4.505726369999998
2017-03-25 17:43:00,944.2,944.5,944.2,944.21,4.597985
2017-03-25 17:44:00,944.2,944.89,944.2,944.7,0.30956540000000005
2017-03-25 17:45:00,944.7,945.1,944.7,944.9,1.2744070000000005
2017-03-25 17:46:00,945.0,945.1,944.8,945.0,5.7958016699999995
2017-03-25 17:47:00,944.9,947.0,944.9,945.3,5.49016684
2017-03-25 17:48:00,945.9,948.85,945.9,948.5,47.176098050000036
2017-03-25 17:49:00,948.95,949.79,948.95,949.6,9.625598349999999
2017-03-25 17:50:00,949.8,949.89,949.6,949.69,8.131060929999999
2017-03-25 17:51:00,949.6,950.0,949.6,950.0,60.128686789999996
2017-03-25 17:52:00,950.0,950.9,949.0,950.5,41.981557900000006
2017-03-25 17:53:00,950.71,952.0,950.71,951.89,74.18791129999998
2017-03-25 17:54:00,952.59,955.0,952.09,955.0,43.164190529999985
2017-03-25 17:55:00,954.9,955.2,954.9,955.2,93.05321085
2017-03-25 17:56:00,955.1,955.11,954.0,954.0,63.95587352000002
2017-03-25 17:57:00,953.4,954.0,952.62,952.7,15.923247019999998
2017-03-25 17:58:00,952.9,952.9,952.9,952.9,1.817
2017-03-25 17:59:00,952.9,952.99,952.9,952.9,0.6802119999999999
2017-03-25 18:00:00,953.0,953.3,951.9,953.2,63.75378582
2017-03-25 18:01:00,953.2,953.4,952.71,953.3,10.223194460000004
2017-03-25 18:02:00,953.21,953.4,953.11,953.4,38.725067040000006
2017-03-25 18:03:00,953.21,953.73,953.1,953.73,95.79891088000001
2017-03-25 18:04:00,953.9,954.0,953.9,953.9,10.76378423
2017-03-25 18:05:00,953.9,955.1,953.9,954.25,28.21022095
2017-03-25 18:06:00,954.3,955.1,954.3,955.1,10.470290099999998
2017-03-25 18:07:00,955.02,955.02,954.9,954.9,17.13778853
2017-03-25 18:08:00,954.3,954.3,954.2,954.2,4.46555643
2017-03-25 18:09:00,954.0,954.0,953.21,953.21,9.03432
2017-03-25 18:10:00,953.9,954.1,953.9,954.1,0.881185
2017-03-25 18:11:00,954.1,954.2,954.1,954.11,0.34536751
2017-03-25 18:12:00,954.11,954.19,953.8,953.9,25.367891580000002
2017-03-25 18:13:00,953.8,954.19,953.71,953.8,26.167778130000002
2017-03-25 18:14:00,953.8,954.0,953.7,954.0,2.1474096
2017-03-25 18:15:00,954.0,954.0,953.9,953.9,2.1544174099999998
2017-03-25 18:16:00,953.97,953.97,953.9,953.9,0.20069808
2017-03-25 18:17:00,953.9,953.9,953.9,953.9,1.513646
2017-03-25 18:18:00,953.97,954.08,953.97,954.08,33.9898904
2017-03-25 18:19:00,954.0,954.08,954.0,954.08,1.0210063200000001
2017-03-25 18:20:00,954.07,954.08,954.07,954.07,0.36896362
2017-03-25 18:21:00,954.08,954.08,954.07,954.07,1.43824581
2017-03-25 18:22:00,954.08,954.3,954.08,954.2,22.39758948
2017-03-25 18:23:00,954.27,954.27,954.2,954.2,44.020894
2017-03-25 18:24:00,954.28,954.28,954.2,954.2,21.468870650000003
2017-03-25 18:25:00,954.1,954.2,954.0,954.0,15.043797979999999
2017-03-25 18:26:00,954.0,954.0,953.9,953.9,10.481156
2017-03-25 18:27:00,953.0,953.0,946.5,947.57,68.56080104
2017-03-25 18:28:00,949.1,949.1,945.45,946.32,25.438586870000005
2017-03-25 18:29:00,946.8,947.7,946.8,947.1,12.650092379999998
2017-03-25 18:30:00,949.3,950.0,947.69,950.0,36.889841000000004
2017-03-25 18:31:00,950.1,950.78,950.09,950.78,21.90628348
2017-03-25 18:32:00,950.78,951.19,950.0,950.9,66.7168
2017-03-25 18:33:00,950.1,950.1,950.1,950.1,1.22793461
2017-03-25 18:34:00,950.0,950.5,950.0,950.3,11.738130000000002
2017-03-25 18:35:00,950.3,950.3,950.0,950.0,14.232375739999998
2017-03-25 18:36:00,950.0,950.0,950.0,950.0,8.024636529999999
2017-03-25 18:37:00,950.09,950.09,949.6,950.0,20.330983260000004
2017-03-25 18:38:00,949.8,949.8,949.0,949.0,6.59473907
2017-03-25 18:39:00,949.1,949.1,949.1,949.1,4.0790204899999996
2017-03-25 18:40:00,949.2,949.29,949.1,949.29,6.97127489
2017-03-25 18:41:00,949.1,950.0,949.1,949.9,44.57145807999999
2017-03-25 18:42:00,949.9,950.0,949.9,950.0,16.19590155
2017-03-25 18:43:00,949.92,949.95,949.92,949.95,0.13257574
2017-03-25 18:44:00,950.0,950.0,949.95,950.0,15.68869415
2017-03-25 18:45:00,950.0,950.0,950.0,950.0,4.647885949999999
2017-03-25 18:46:00,949.94,950.0,949.94,950.0,1.1698191800000002
2017-03-25 18:47:00,950.0,950.44,949.99,950.44,41.079829100000005
2017-03-25 18:48:00,950.97,951.3,950.97,951.3,9.171040370000002
2017-03-25 18:49:00,949.0,951.3,948.9,949.1,42.511855010000005
2017-03-25 18:50:00,950.5,951.1,947.7,948.77,55.292195639999996
2017-03-25 18:52:00,948.5,948.5,948.5,948.5,1.263
2017-03-25 18:53:00,948.6,949.8,948.5,948.99,47.85324671
2017-03-25 18:54:00,950.2,950.2,950.2,950.2,0.04
2017-03-25 18:55:00,950.15,950.6,950.1,950.1,2.47484957
2017-03-25 18:56:00,950.4,950.6,950.4,950.41,12.979278290000002
2017-03-25 18:57:00,950.4,950.41,950.31,950.31,2.85010533
2017-03-25 18:58:00,950.6,950.8,949.0,950.61,69.9724288
2017-03-25 18:59:00,951.37,952.5,949.8,952.0,90.73752719999999
2017-03-25 19:00:00,951.8,951.8,950.0,950.5,2.9351190000000003
2017-03-25 19:01:00,950.8,950.8,950.64,950.64,1.4060000000000001
2017-03-25 19:02:00,950.99,951.2,950.9,950.9,2.75308928
2017-03-25 19:03:00,950.2,950.4,950.2,950.4,3.37173182
2017-03-25 19:04:00,950.9,950.9,950.9,950.9,0.05984615
2017-03-25 19:05:00,950.65,950.9,950.65,950.7,2.175637
2017-03-25 19:06:00,950.9,950.9,950.89,950.89,3.3751697
2017-03-25 19:07:00,950.0,950.6,950.0,950.5,20.63365495
2017-03-25 19:08:00,950.5,950.69,950.1,950.1,14.90346414
2017-03-25 19:09:00,950.1,950.68,950.0,950.0,5.0209462
2017-03-25 19:10:00,950.0,950.0,949.2,950.0,20.67386749
2017-03-25 19:11:00,949.79,949.9,949.0,949.9,21.829209539999997
2017-03-25 19:12:00,949.7,949.7,949.0,949.1,20.46726392
2017-03-25 19:13:00,949.1,949.1,948.9,948.9,13.522000180000001
2017-03-25 19:14:00,948.8,949.0,948.4,948.4,2.3765934299999993
2017-03-25 19:15:00,947.5,948.5,947.5,947.6,9.84437528
2017-03-25 19:16:00,948.5,948.5,946.87,947.5,20.39855636
2017-03-25 19:17:00,947.9,948.7,947.6,947.9,14.755999999999998
2017-03-25 19:18:00,947.9,947.9,945.81,946.0,33.505547299999996
2017-03-25 19:19:00,946.0,946.0,945.95,945.95,5.086
2017-03-25 19:20:00,945.95,947.5,945.95,947.0,8.171181310000001
2017-03-25 19:21:00,946.9,949.76,946.9,948.8,58.56608126
2017-03-25 19:22:00,947.2,947.9,947.2,947.9,0.29527511
2017-03-25 19:23:00,947.6,947.7,947.6,947.62,5.178857069999999
2017-03-25 19:24:00,947.7,947.7,947.2,947.21,5.388111359999999
2017-03-25 19:25:00,947.3,947.3,947.1,947.1,3.0279999999999996
2017-03-25 19:26:00,946.72,947.05,946.72,946.98,1.12335591
