Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-03 18:09:00,1272.9,1273.0,1272.7,1273.0,7.6000000000000005
2017-03-03 18:10:00,1273.0,1273.6,1272.7,1273.6,4.6906
2017-03-03 18:12:00,1272.5,1272.5,1272.5,1272.5,0.05
2017-03-03 18:13:00,1272.2,1272.2,1272.2,1272.2,5.01
2017-03-03 18:14:00,1272.5,1272.9,1272.4,1272.7,2.86853932
2017-03-03 18:15:00,1272.9,1273.3,1272.4,1273.3,5.22872927
2017-03-03 18:16:00,1272.6,1273.3,1272.6,1273.3,0.59154428
2017-03-03 18:17:00,1273.1,1273.1,1272.0,1272.0,8.222980000000002
2017-03-03 18:18:00,1272.1,1272.1,1272.1,1272.1,0.75446334
2017-03-03 18:19:00,1273.1,1273.1,1272.9,1273.0,6.02
2017-03-03 18:20:00,1273.1,1273.2,1273.0,1273.1,4.06161445
2017-03-03 18:21:00,1272.5,1273.9,1272.5,1273.9,5.3100000000000005
2017-03-03 18:22:00,1273.8,1273.8,1271.6,1271.6,20.80186666
2017-03-03 18:23:00,1271.7,1272.9,1271.6,1272.9,0.95866634
2017-03-03 18:24:00,1271.7,1271.7,1271.7,1271.7,0.73099745
2017-03-03 18:30:00,1272.5,1272.7,1272.5,1272.5,1.5841388800000002
2017-03-03 18:31:00,1272.5,1272.5,1272.5,1272.5,0.2
2017-03-03 18:32:00,1272.6,1272.6,1272.6,1272.6,0.06324135
2017-03-03 18:33:00,1272.5,1272.6,1272.5,1272.6,7.12472641
2017-03-03 18:34:00,1272.9,1272.9,1272.9,1272.9,0.2
2017-03-03 18:35:00,1272.6,1272.6,1272.6,1272.6,0.45123966
2017-03-03 18:36:00,1272.5,1272.6,1272.3,1272.3,10.0740988
2017-03-03 18:37:00,1272.3,1272.3,1272.3,1272.3,1.0074999999999998
2017-03-03 18:38:00,1272.2,1272.2,1272.2,1272.2,0.05
2017-03-03 18:39:00,1272.2,1272.2,1272.1,1272.2,4.46999999999999
2017-03-03 18:40:00,1272.6,1272.6,1272.6,1272.6,0.049533999999999995
2017-03-03 18:41:00,1272.6,1273.0,1272.6,1273.0,1.3
2017-03-03 18:42:00,1273.5,1277.3,1273.5,1275.6,21.071500999999998
2017-03-03 18:43:00,1275.7,1277.0,1275.7,1277.0,9.0550313
2017-03-03 18:44:00,1277.0,1277.0,1277.0,1277.0,0.13467668
2017-03-03 18:45:00,1277.0,1277.0,1277.0,1277.0,4.601617
2017-03-03 18:46:00,1277.2,1279.9,1277.1,1279.0,22.76367929
2017-03-03 18:47:00,1279.0,1279.0,1279.0,1279.0,4.068913670000001
2017-03-03 18:48:00,1279.0,1279.0,1279.0,1279.0,0.7314528499999999
2017-03-03 18:49:00,1279.2,1279.3,1279.2,1279.2,2.3508120399999997
2017-03-03 18:50:00,1279.2,1279.3,1279.2,1279.3,1.16953679
2017-03-03 18:51:00,1279.2,1279.2,1279.0,1279.0,5.42770715
2017-03-03 18:52:00,1279.0,1279.0,1279.0,1279.0,0.4
2017-03-03 18:53:00,1279.0,1279.1,1279.0,1279.1,0.8850436
2017-03-03 18:54:00,1279.1,1279.1,1279.0,1279.1,5.2819256800000005
2017-03-03 18:55:00,1279.0,1279.1,1279.0,1279.1,0.41587432
2017-03-03 18:56:00,1279.0,1279.1,1279.0,1279.1,0.49334438999999997
2017-03-03 18:57:00,1279.0,1279.0,1279.0,1279.0,1.4729342900000002
2017-03-03 18:58:00,1279.0,1279.0,1279.0,1279.0,0.09367613
2017-03-03 18:59:00,1279.1,1280.0,1279.1,1279.1,13.010000000000002
2017-03-03 19:00:00,1279.3,1279.3,1279.3,1279.3,1.4989765900000003
2017-03-03 19:01:00,1279.3,1279.9,1279.3,1279.9,9.49755625
2017-03-03 19:02:00,1279.7,1279.7,1279.1,1279.1,3.6867279799999997
2017-03-03 19:03:00,1279.1,1279.2,1279.1,1279.2,5.359100000000001
2017-03-03 19:05:00,1279.0,1279.1,1279.0,1279.0,3.9786009900000003
2017-03-03 19:06:00,1279.0,1279.2,1279.0,1279.0,14.178911010000002
2017-03-03 19:07:00,1279.0,1279.3,1276.8,1277.0,38.05045462999999
2017-03-03 19:08:00,1276.0,1276.6,1275.6,1276.3,4.690727999999999
2017-03-03 19:09:00,1279.3,1279.7,1276.0,1277.2,25.657142410000002
2017-03-03 19:10:00,1279.1,1279.1,1277.6,1277.8,1.78457525
2017-03-03 19:11:00,1277.6,1277.7,1277.6,1277.6,2.268517
2017-03-03 19:12:00,1277.6,1277.6,1275.5,1275.6,40.31890790999999
2017-03-03 19:13:00,1275.6,1275.6,1275.0,1275.2,1.69430795
2017-03-03 19:14:00,1275.0,1275.1,1275.0,1275.1,1.05243131
2017-03-03 19:15:00,1275.0,1275.0,1274.4,1274.4,1.368694
2017-03-03 19:16:00,1274.5,1274.5,1274.5,1274.5,0.5848
2017-03-03 19:17:00,1274.5,1274.5,1274.5,1274.5,5.6156586299999995
2017-03-03 19:18:00,1274.4,1274.8,1274.0,1274.5,7.66297073
2017-03-03 19:19:00,1274.5,1275.0,1274.5,1275.0,5.1128146800000005
2017-03-03 19:20:00,1274.5,1275.0,1273.8,1273.8,11.81862268
2017-03-03 19:21:00,1274.4,1274.4,1273.2,1273.2,6.16812166
2017-03-03 19:22:00,1273.2,1273.8,1273.2,1273.2,3.81687228
2017-03-03 19:23:00,1273.2,1273.5,1272.1,1272.1,8.440544319999999
2017-03-03 19:24:00,1272.1,1273.1,1272.0,1272.5,7.38863186
2017-03-03 19:25:00,1273.4,1273.5,1270.5,1271.4,203.64330725000002
2017-03-03 19:26:00,1271.1,1271.1,1270.7,1271.0,8.178794420000001
2017-03-03 19:27:00,1271.9,1272.0,1270.9,1271.3,13.40683918
2017-03-03 19:28:00,1272.4,1272.4,1272.1,1272.1,0.654
2017-03-03 19:29:00,1272.7,1273.2,1270.6,1272.9,8.1629909
2017-03-03 19:30:00,1273.2,1273.2,1272.3,1272.9,0.71238234
2017-03-03 19:31:00,1272.2,1272.6,1272.2,1272.4,10.59933956
2017-03-03 19:32:00,1272.3,1272.7,1272.3,1272.7,0.31304496000000004
2017-03-03 19:33:00,1272.7,1272.8,1272.6,1272.6,0.63687749
2017-03-03 19:34:00,1272.6,1273.5,1271.9,1272.1,9.139323399999999
2017-03-03 19:36:00,1273.6,1273.6,1272.6,1272.7,1.9887481100000002
2017-03-03 19:37:00,1272.5,1272.8,1270.6,1272.8,24.75671134
2017-03-03 19:38:00,1271.3,1271.3,1270.6,1270.6,1.5465160000000002
2017-03-03 19:39:00,1272.6,1272.6,1272.6,1272.6,0.2926
2017-03-03 19:40:00,1271.8,1271.8,1271.8,1271.8,1.2
2017-03-03 19:41:00,1272.0,1272.0,1272.0,1272.0,0.12224873
2017-03-03 19:42:00,1272.2,1273.0,1272.1,1273.0,10.0
2017-03-03 19:43:00,1272.1,1272.1,1272.1,1272.1,0.05669439
2017-03-03 19:45:00,1272.3,1272.3,1271.8,1271.8,0.83034448
2017-03-03 19:46:00,1271.8,1271.8,1271.8,1271.8,0.17381209
2017-03-03 19:47:00,1271.8,1271.8,1271.7,1271.7,5.637230410000001
2017-03-03 19:48:00,1271.7,1271.9,1270.7,1270.7,6.450966200000001
2017-03-03 19:49:00,1270.8,1277.7,1270.6,1273.5,102.18750465
2017-03-03 19:50:00,1271.8,1274.8,1271.8,1274.1,12.461199999999998
2017-03-03 19:51:00,1274.1,1276.0,1274.1,1275.0,10.769642
2017-03-03 19:52:00,1275.9,1276.0,1274.7,1274.7,10.48470933
2017-03-03 19:53:00,1274.2,1274.7,1273.4,1274.1,8.371432700000002
2017-03-03 19:54:00,1273.6,1274.0,1273.5,1273.6,6.10069812
2017-03-03 19:55:00,1273.9,1274.2,1273.4,1273.7,9.29414736
2017-03-03 19:56:00,1273.6,1273.6,1273.3,1273.5,2.04106811
2017-03-03 19:57:00,1273.6,1275.6,1273.2,1275.6,10.179587810000001
2017-03-03 19:58:00,1275.6,1275.6,1275.6,1275.6,7.055635019999999
2017-03-03 19:59:00,1275.6,1275.6,1274.5,1274.5,3.78299918
2017-03-03 20:00:00,1273.4,1275.6,1273.4,1275.6,10.215966739999999
2017-03-03 20:01:00,1275.7,1275.7,1275.6,1275.6,3.0046709099999998
2017-03-03 20:02:00,1275.9,1275.9,1275.9,1275.9,0.10429008000000001
2017-03-03 20:03:00,1275.9,1275.9,1275.8,1275.8,0.8329542499999999
2017-03-03 20:04:00,1275.9,1276.0,1275.6,1275.9,11.966193019999999
2017-03-03 20:06:00,1275.8,1275.8,1275.7,1275.7,0.38192643
2017-03-03 20:07:00,1275.9,1276.0,1275.7,1276.0,4.22509636
2017-03-03 20:08:00,1276.0,1276.9,1275.9,1276.5,11.6289068
2017-03-03 20:09:00,1276.4,1278.0,1276.4,1278.0,47.66510262
2017-03-03 20:10:00,1278.0,1278.0,1278.0,1278.0,5.3222298200000004
2017-03-03 20:11:00,1278.8,1278.9,1278.8,1278.9,0.96514702
2017-03-03 20:12:00,1279.0,1280.0,1279.0,1279.7,17.21402708
2017-03-03 20:13:00,1279.9,1280.0,1279.7,1279.7,2.84450892
2017-03-03 20:14:00,1279.7,1279.7,1279.1,1279.1,10.5
2017-03-03 20:15:00,1279.1,1279.8,1279.1,1279.8,4.03070682
2017-03-03 20:16:00,1279.8,1279.8,1279.1,1279.1,0.84635163
2017-03-03 20:17:00,1278.9,1278.9,1278.4,1278.4,0.07678532
2017-03-03 20:18:00,1279.7,1279.7,1279.0,1279.0,0.19234483
2017-03-03 20:19:00,1279.1,1279.2,1279.1,1279.2,10.05738539
2017-03-03 20:20:00,1279.7,1280.0,1279.3,1279.3,45.82205894
2017-03-03 20:21:00,1279.9,1280.0,1278.3,1279.0,42.024223680000006
2017-03-03 20:22:00,1279.9,1280.0,1279.1,1279.1,3.13590144
2017-03-03 20:23:00,1279.5,1279.5,1279.5,1279.5,0.41000000000000003
2017-03-03 20:24:00,1279.4,1279.4,1279.3,1279.3,3.34934947
2017-03-03 20:25:00,1279.0,1279.0,1279.0,1279.0,0.43541518999999995
2017-03-03 20:26:00,1279.7,1279.7,1279.1,1279.1,0.02565866
2017-03-03 20:27:00,1278.9,1278.9,1278.6,1278.6,6.641719999999999
2017-03-03 20:28:00,1278.6,1279.4,1278.6,1279.3,0.30148855
2017-03-03 20:29:00,1278.6,1278.6,1278.1,1278.2,2.6438420799999998
2017-03-03 20:30:00,1278.1,1278.1,1278.1,1278.1,0.24635392
2017-03-03 20:31:00,1278.8,1278.8,1278.3,1278.6,0.59678726
2017-03-03 20:32:00,1278.7,1279.0,1278.7,1278.8,19.543434
2017-03-03 20:34:00,1278.7,1278.7,1278.3,1278.3,23.48045549
2017-03-03 20:35:00,1278.2,1278.2,1278.2,1278.2,0.666375
2017-03-03 20:36:00,1278.0,1278.1,1277.1,1277.3,60.76655740999999
2017-03-03 20:37:00,1277.7,1280.0,1277.5,1277.6,28.883028920000005
2017-03-03 20:38:00,1278.7,1279.5,1278.7,1279.1,9.48449893
2017-03-03 20:39:00,1279.4,1279.4,1279.1,1279.1,0.31934218999999997
2017-03-03 20:41:00,1279.5,1279.5,1279.3,1279.3,0.91546968
2017-03-03 20:42:00,1279.3,1279.3,1279.3,1279.3,2.06397742
2017-03-03 20:43:00,1279.3,1279.3,1279.2,1279.2,1.2251370000000001
2017-03-03 20:44:00,1279.3,1279.7,1279.3,1279.7,1.05579799
2017-03-03 20:45:00,1279.2,1279.2,1279.2,1279.2,0.23383726
2017-03-03 20:46:00,1280.0,1280.0,1279.3,1279.3,19.04130934
2017-03-03 20:47:00,1279.3,1279.3,1279.3,1279.3,0.49451066
2017-03-03 20:48:00,1279.3,1280.3,1279.3,1280.3,0.11687542000000001
2017-03-03 20:49:00,1280.2,1280.2,1280.2,1280.2,0.48161470999999995
2017-03-03 20:50:00,1280.2,1282.3,1280.2,1282.3,6.19337312
2017-03-03 20:51:00,1282.2,1282.9,1281.9,1281.9,129.54248525000003
2017-03-03 20:52:00,1281.2,1282.0,1281.2,1282.0,2.01047768
2017-03-03 20:53:00,1281.8,1281.8,1281.8,1281.8,0.016285
2017-03-03 20:54:00,1281.9,1281.9,1281.2,1281.2,7.7020573000000025
2017-03-03 20:55:00,1281.5,1281.7,1281.5,1281.7,2.04422209
2017-03-03 20:56:00,1281.2,1281.7,1280.5,1280.6,28.300029480000003
2017-03-03 20:57:00,1280.6,1280.6,1279.1,1279.7,32.066225509999995
2017-03-03 20:58:00,1279.1,1279.2,1279.1,1279.1,1.1284648799999997
2017-03-03 20:59:00,1279.2,1279.2,1279.1,1279.2,0.7057110000000001
2017-03-03 21:00:00,1279.0,1279.1,1278.1,1278.1,33.769127350000005
2017-03-03 21:01:00,1278.1,1279.0,1278.0,1278.3,7.86991705
2017-03-03 21:02:00,1278.1,1278.1,1278.0,1278.1,1.08195633
2017-03-03 21:03:00,1278.0,1279.1,1278.0,1279.1,92.32789482999999
2017-03-03 21:04:00,1279.0,1279.2,1279.0,1279.2,16.95080476
2017-03-03 21:05:00,1279.1,1279.4,1279.0,1279.0,15.7205
2017-03-03 21:06:00,1279.0,1279.2,1279.0,1279.2,7.13149387
2017-03-03 21:07:00,1279.1,1279.1,1278.1,1278.1,4.2665997
2017-03-03 21:08:00,1278.6,1278.6,1278.6,1278.6,2.65208394
2017-03-03 21:09:00,1278.5,1278.5,1278.1,1278.5,1.25567658
2017-03-03 21:10:00,1278.1,1279.0,1278.1,1279.0,11.706297
2017-03-03 21:11:00,1278.7,1278.7,1278.0,1278.0,1.664398
2017-03-03 21:12:00,1278.0,1278.0,1277.9,1278.0,112.18493173
2017-03-03 21:13:00,1278.0,1278.0,1278.0,1278.0,3.49344733
2017-03-03 21:15:00,1278.0,1278.0,1278.0,1278.0,3.86729333
2017-03-03 21:16:00,1278.0,1278.0,1278.0,1278.0,0.2
2017-03-03 21:18:00,1278.0,1279.0,1278.0,1278.4,13.106042100000002
2017-03-03 21:19:00,1279.9,1279.9,1279.0,1279.9,0.18574564
2017-03-03 21:20:00,1279.0,1279.6,1278.6,1278.6,5.45580371
2017-03-03 21:21:00,1279.6,1279.6,1279.6,1279.6,0.02490058
2017-03-03 21:22:00,1279.6,1279.7,1279.6,1279.6,1.10913587
2017-03-03 21:23:00,1279.6,1279.6,1279.6,1279.6,1.7386384300000002
2017-03-03 21:25:00,1279.7,1279.8,1279.3,1279.3,2.2923313
2017-03-03 21:26:00,1279.9,1279.9,1279.3,1279.4,5.72656369
2017-03-03 21:27:00,1279.3,1279.5,1279.2,1279.2,6.282149510000001
2017-03-03 21:28:00,1279.0,1279.1,1277.9,1277.9,100.59949821000001
2017-03-03 21:29:00,1277.9,1278.0,1277.9,1278.0,1.10211784
2017-03-03 21:30:00,1277.9,1277.9,1277.4,1277.4,4.64674744
2017-03-03 21:31:00,1277.4,1277.4,1277.3,1277.3,1.5115127
2017-03-03 21:32:00,1277.5,1277.5,1277.4,1277.4,1.0
2017-03-03 21:33:00,1277.7,1277.7,1277.3,1277.3,2.47389744
2017-03-03 21:34:00,1277.3,1277.3,1277.3,1277.3,0.07957
2017-03-03 21:35:00,1277.7,1277.7,1277.7,1277.7,0.10279598
2017-03-03 21:36:00,1277.5,1277.5,1277.5,1277.5,0.012373
2017-03-03 21:37:00,1277.3,1277.5,1277.3,1277.5,0.55262927
2017-03-03 21:38:00,1277.3,1277.7,1277.3,1277.7,2.4754169000000004
2017-03-03 21:39:00,1277.9,1277.9,1277.8,1277.8,0.56524355
2017-03-03 21:40:00,1278.3,1278.9,1278.3,1278.9,7.5823
2017-03-03 21:41:00,1277.8,1277.8,1277.8,1277.8,0.074485
2017-03-03 21:42:00,1277.8,1277.8,1277.8,1277.8,0.162925
2017-03-03 21:43:00,1277.9,1277.9,1277.8,1277.9,2.64816655
2017-03-03 21:44:00,1278.0,1278.9,1278.0,1278.5,0.65029907
2017-03-03 21:45:00,1279.0,1279.0,1278.9,1278.9,1.16130752
2017-03-03 21:46:00,1278.9,1278.9,1278.2,1278.2,1.53452711
2017-03-03 21:47:00,1278.9,1278.9,1278.9,1278.9,0.01009009
2017-03-03 21:48:00,1278.1,1279.0,1278.1,1279.0,1.536009
2017-03-03 21:49:00,1278.3,1278.7,1278.3,1278.7,2.11663332
2017-03-03 21:51:00,1278.8,1278.8,1278.8,1278.8,0.37853000000000003
2017-03-03 21:52:00,1278.9,1278.9,1278.1,1278.3,2.5546671499999998
2017-03-03 21:53:00,1278.8,1278.8,1278.8,1278.8,5.0
2017-03-03 21:54:00,1278.9,1279.0,1278.5,1278.9,6.077
2017-03-03 21:55:00,1278.8,1278.8,1278.8,1278.8,1.8383583399999999
2017-03-03 21:56:00,1278.7,1278.7,1278.7,1278.7,0.34181993
2017-03-03 21:57:00,1278.4,1278.8,1278.1,1278.6,1.45165167
2017-03-03 21:58:00,1278.2,1279.0,1278.2,1279.0,16.098353590000002
2017-03-03 22:00:00,1278.8,1278.8,1278.8,1278.8,0.12710323
2017-03-03 22:01:00,1278.9,1279.0,1278.9,1278.9,2.08234634
2017-03-03 22:02:00,1278.8,1278.8,1278.8,1278.8,0.01699
2017-03-03 22:03:00,1278.8,1279.0,1278.8,1278.8,1.5566
2017-03-03 22:04:00,1279.0,1279.0,1279.0,1279.0,0.02313095
2017-03-03 22:05:00,1279.0,1279.0,1278.9,1278.9,2.4176788899999995
2017-03-03 22:06:00,1278.8,1278.9,1278.6,1278.8,3.4766520400000003
2017-03-03 22:07:00,1279.0,1279.0,1278.3,1278.3,11.24542343
2017-03-03 22:08:00,1278.7,1278.7,1278.1,1278.1,7.6787
2017-03-03 22:09:00,1278.8,1278.8,1278.1,1278.1,0.55793806
2017-03-03 22:10:00,1278.5,1278.5,1278.0,1278.0,2.3758096799999997
2017-03-03 22:11:00,1279.0,1279.7,1278.7,1279.2,0.50932248
2017-03-03 22:12:00,1279.7,1279.7,1279.7,1279.7,0.10999999999999999
2017-03-03 22:13:00,1279.7,1279.7,1279.7,1279.7,0.1897511
2017-03-03 22:15:00,1279.7,1279.7,1279.7,1279.7,0.25162058
2017-03-03 22:16:00,1279.7,1279.7,1278.9,1279.0,2.49775693
2017-03-03 22:17:00,1279.5,1279.5,1279.5,1279.5,1.69485366
2017-03-03 22:18:00,1279.6,1279.6,1279.4,1279.4,0.19776085
2017-03-03 22:19:00,1279.5,1279.6,1279.3,1279.3,0.93347766
2017-03-03 22:20:00,1279.8,1280.0,1279.3,1279.3,1.5768498599999998
2017-03-03 22:21:00,1278.9,1278.9,1278.9,1278.9,0.36364959999999996
2017-03-03 22:23:00,1279.0,1279.7,1279.0,1279.7,0.22645700000000002
2017-03-03 22:24:00,1279.7,1279.8,1279.7,1279.8,0.2969103
2017-03-03 22:25:00,1279.8,1279.9,1279.8,1279.8,0.18042120999999997
2017-03-03 22:26:00,1279.8,1279.8,1279.8,1279.8,0.289419
2017-03-03 22:27:00,1280.9,1281.0,1279.9,1280.9,2.3767625900000002
2017-03-03 22:28:00,1280.9,1280.9,1280.9,1280.9,0.6526566
2017-03-03 22:29:00,1280.9,1280.9,1280.9,1280.9,1.21353558
2017-03-03 22:30:00,1280.9,1280.9,1280.2,1280.2,5.614855800000001
2017-03-03 22:31:00,1280.7,1281.0,1280.5,1281.0,12.00859483
2017-03-03 22:32:00,1281.0,1281.4,1281.0,1281.4,3.5328395099999996
2017-03-03 22:33:00,1281.1,1282.5,1281.1,1282.3,7.53282562
2017-03-03 22:34:00,1282.3,1284.8,1282.3,1283.6,47.51565415000001
2017-03-03 22:35:00,1283.6,1284.5,1283.5,1283.9,15.344965219999999
2017-03-03 22:36:00,1284.0,1284.9,1283.7,1284.9,70.7795618
2017-03-03 22:37:00,1285.0,1285.2,1285.0,1285.2,34.22383353
2017-03-03 22:38:00,1285.4,1286.9,1285.4,1286.0,43.563102040000004
2017-03-03 22:39:00,1286.6,1286.7,1286.5,1286.5,19.14649486
2017-03-03 22:40:00,1286.6,1286.8,1286.6,1286.8,12.83831717
2017-03-03 22:41:00,1286.7,1286.8,1285.6,1285.7,9.97611977
2017-03-03 22:42:00,1285.9,1287.0,1285.9,1287.0,13.915795379999997
2017-03-03 22:43:00,1286.3,1286.3,1286.3,1286.3,5.12329191
2017-03-03 22:44:00,1286.3,1286.5,1286.3,1286.5,10.186717
2017-03-03 22:45:00,1286.3,1286.5,1286.3,1286.3,5.134737509999999
2017-03-03 22:46:00,1286.3,1286.3,1284.5,1284.5,8.835404519999999
2017-03-03 22:47:00,1284.4,1284.4,1284.4,1284.4,0.26737635
2017-03-03 22:48:00,1284.5,1284.5,1284.5,1284.5,0.94114529
2017-03-03 22:49:00,1284.4,1284.4,1284.4,1284.4,3.20094353
2017-03-03 22:51:00,1284.4,1284.5,1284.4,1284.5,4.51
2017-03-03 22:52:00,1284.5,1284.6,1284.5,1284.6,5.625
2017-03-03 22:53:00,1285.7,1287.9,1284.8,1285.6,25.292881150000003
2017-03-03 22:54:00,1287.0,1287.0,1285.8,1286.0,9.22199977
2017-03-03 22:58:00,1285.8,1285.9,1284.6,1285.9,24.52
2017-03-03 22:59:00,1285.8,1286.2,1285.6,1286.2,8.03552992
2017-03-03 23:00:00,1286.1,1286.1,1285.9,1285.9,1.18697537
2017-03-03 23:01:00,1285.9,1286.0,1285.7,1285.9,8.60611377
2017-03-03 23:02:00,1285.9,1286.2,1285.7,1286.2,4.633921679999999
2017-03-03 23:03:00,1286.2,1286.2,1285.7,1286.2,4.66098581
2017-03-03 23:04:00,1285.9,1285.9,1285.3,1285.8,4.25564587
2017-03-03 23:06:00,1285.4,1285.4,1284.6,1284.6,16.63037712
2017-03-03 23:07:00,1284.6,1284.8,1284.6,1284.7,4.17353704
2017-03-03 23:08:00,1284.7,1284.7,1284.6,1284.6,3.0975640900000005
2017-03-03 23:09:00,1284.6,1284.6,1284.6,1284.6,28.0
2017-03-03 23:10:00,1284.1,1284.6,1284.1,1284.2,5.38098225
2017-03-03 23:11:00,1284.0,1284.0,1283.7,1284.0,4.12402063
2017-03-03 23:12:00,1283.6,1283.6,1283.4,1283.4,0.42245777999999995
2017-03-03 23:13:00,1283.5,1284.0,1283.3,1283.3,1.57411215
2017-03-03 23:14:00,1283.2,1283.2,1283.1,1283.1,1.5100461200000002
2017-03-03 23:15:00,1283.1,1283.2,1283.1,1283.2,1.23454514
2017-03-03 23:16:00,1283.2,1283.2,1283.2,1283.2,1.39122919
2017-03-03 23:17:00,1284.0,1284.0,1284.0,1284.0,3.7172922799999997
2017-03-03 23:18:00,1284.3,1285.1,1284.2,1284.2,3.8083503499999996
2017-03-03 23:19:00,1284.2,1284.4,1284.0,1284.0,2.1039038999999997
2017-03-03 23:20:00,1284.0,1284.0,1284.0,1284.0,3.20504958
2017-03-03 23:21:00,1284.0,1284.9,1284.0,1284.9,0.69902215
2017-03-03 23:22:00,1284.0,1284.8,1284.0,1284.8,2.72577082
2017-03-03 23:23:00,1284.5,1284.6,1284.5,1284.6,0.28890293
2017-03-03 23:24:00,1285.0,1286.7,1285.0,1286.7,6.100089969999999
2017-03-03 23:25:00,1286.8,1287.2,1286.1,1286.9,14.37886857
2017-03-03 23:26:00,1287.0,1287.1,1286.9,1286.9,2.68961639
2017-03-03 23:27:00,1286.9,1287.0,1286.9,1286.9,0.45949089
2017-03-03 23:28:00,1287.0,1287.9,1287.0,1287.9,17.64281715
2017-03-03 23:29:00,1287.9,1288.0,1287.9,1288.0,13.47343775
2017-03-03 23:30:00,1287.9,1288.0,1287.9,1288.0,8.56365213
2017-03-03 23:31:00,1288.1,1289.0,1288.1,1288.9,14.84530363
2017-03-03 23:32:00,1288.9,1289.3,1288.9,1289.3,9.34445
2017-03-03 23:33:00,1289.4,1289.7,1289.4,1289.6,23.04564835
2017-03-03 23:34:00,1289.5,1289.7,1289.5,1289.7,12.94527002
2017-03-03 23:35:00,1289.5,1289.7,1289.5,1289.6,0.44063552000000006
2017-03-03 23:36:00,1289.5,1289.5,1289.5,1289.5,7.31603553
2017-03-03 23:37:00,1289.4,1289.9,1289.4,1289.8,23.23110586
2017-03-03 23:38:00,1289.8,1289.9,1289.8,1289.9,2.85684687
2017-03-03 23:39:00,1289.9,1289.9,1289.8,1289.9,0.53922088
2017-03-03 23:40:00,1289.8,1289.9,1289.8,1289.9,14.459164749999998
2017-03-03 23:41:00,1289.9,1289.9,1289.7,1289.7,5.19919214
2017-03-03 23:42:00,1289.8,1289.8,1289.7,1289.8,5.606569280000001
2017-03-03 23:43:00,1289.8,1289.8,1289.5,1289.6,9.07660676
2017-03-03 23:44:00,1289.5,1289.6,1289.4,1289.5,4.84301515
2017-03-03 23:45:00,1289.4,1289.9,1289.4,1289.7,30.28840836000001
2017-03-03 23:46:00,1289.7,1289.9,1289.5,1289.5,7.453588
2017-03-03 23:47:00,1289.5,1289.9,1289.5,1289.9,1.11136371
2017-03-03 23:48:00,1289.5,1289.9,1289.5,1289.9,0.273
2017-03-03 23:49:00,1289.5,1289.8,1289.5,1289.5,5.744231489999999
2017-03-03 23:50:00,1289.5,1289.5,1289.5,1289.5,10.01996
2017-03-03 23:51:00,1289.5,1289.5,1289.4,1289.4,4.05078
2017-03-03 23:52:00,1289.3,1289.3,1288.8,1288.9,1.51410708
2017-03-03 23:53:00,1289.7,1289.7,1289.1,1289.7,0.03
2017-03-03 23:54:00,1289.2,1289.2,1288.9,1288.9,0.19005700000000003
2017-03-03 23:55:00,1288.9,1289.1,1288.9,1289.1,2.66013337
2017-03-03 23:56:00,1289.2,1289.2,1288.9,1289.2,1.7625329699999999
2017-03-03 23:57:00,1289.0,1289.0,1288.9,1289.0,0.62603504
2017-03-03 23:58:00,1288.8,1288.8,1288.0,1288.2,7.29136661
2017-03-03 23:59:00,1288.2,1289.7,1288.1,1289.2,3.1686216100000077
