Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-18 17:11:00,3995.1,3996.6,3979.0,3988.7,46.41483273
2017-09-18 17:12:00,3988.7,3988.7,3976.1,3979.0,46.592527629999985
2017-09-18 17:13:00,3979.0,3986.6,3978.0,3986.6,42.218775040000004
2017-09-18 17:14:00,3986.6,3986.6,3981.8,3985.4,24.018444470000002
2017-09-18 17:15:00,3985.5,3989.7,3985.5,3987.6,5.606131879999999
2017-09-18 17:16:00,3987.6,3988.0,3985.5,3985.6,6.37825245
2017-09-18 17:17:00,3985.6,3987.8,3976.0,3982.8,129.94181768000007
2017-09-18 17:18:00,3977.4,3982.3,3970.0,3970.0,108.76952105
2017-09-18 17:19:00,3970.0,3970.1,3900.1,3944.9,1047.3256405000006
2017-09-18 17:20:00,3945.0,3945.0,3936.0,3943.0,108.18665068999998
2017-09-18 17:21:00,3942.9,3942.9,3940.1,3942.4,26.325163730000003
2017-09-18 17:22:00,3942.4,3956.3,3942.4,3954.0,93.94577246000003
2017-09-18 17:23:00,3953.6,3955.5,3950.0,3950.0,54.37585603
2017-09-18 17:24:00,3950.1,3951.3,3925.8,3929.8,289.05945859999986
2017-09-18 17:25:00,3934.2,3940.7,3923.9,3933.0,151.1833208000001
2017-09-18 17:26:00,3935.4,3940.0,3932.7,3939.4,43.96800966
2017-09-18 17:27:00,3939.8,3958.4,3939.7,3953.3,165.86913471000003
2017-09-18 17:28:00,3957.2,3968.7,3950.0,3950.1,86.08329587999998
2017-09-18 17:29:00,3950.1,3950.9,3950.0,3950.5,38.53867112
2017-09-18 17:30:00,3950.3,3950.8,3936.7,3939.6,100.39761657000003
2017-09-18 17:31:00,3939.9,3940.0,3939.9,3940.0,10.70901173
2017-09-18 17:32:00,3940.0,3946.2,3939.9,3942.1,74.18949666999997
2017-09-18 17:33:00,3943.9,3944.7,3942.0,3943.9,13.100886060000004
2017-09-18 17:34:00,3943.9,3943.9,3940.9,3940.9,21.090100130000003
2017-09-18 17:35:00,3942.9,3944.3,3942.9,3944.3,9.445405229999999
2017-09-18 17:36:00,3944.3,3945.5,3944.2,3945.4,19.507040540000002
2017-09-18 17:37:00,3945.5,3956.5,3945.5,3956.5,34.18181004
2017-09-18 17:38:00,3957.0,3966.9,3956.5,3966.1,48.76067896999998
2017-09-18 17:39:00,3966.1,3966.1,3956.4,3956.5,35.19849886
2017-09-18 17:40:00,3956.5,3960.0,3956.4,3959.6,57.121493380000004
2017-09-18 17:41:00,3959.6,3960.0,3958.9,3960.0,26.546149920000005
2017-09-18 17:42:00,3960.0,3965.0,3959.9,3959.9,72.63919771000002
2017-09-18 17:43:00,3959.9,3960.0,3954.8,3954.9,24.070081809999994
2017-09-18 17:44:00,3954.8,3954.9,3942.0,3952.5,63.91139244999999
2017-09-18 17:45:00,3952.1,3954.0,3942.0,3953.9,111.78168292000001
2017-09-18 17:46:00,3954.0,3958.9,3954.0,3958.9,9.763334919999998
2017-09-18 17:47:00,3958.9,3960.0,3954.8,3957.9,6.4005331399999985
2017-09-18 17:48:00,3959.2,3968.6,3957.9,3966.3,18.65671117
2017-09-18 17:49:00,3962.9,3968.4,3962.9,3968.4,7.652537949999999
2017-09-18 17:50:00,3969.0,3973.6,3968.8,3972.4,20.07808947
2017-09-18 17:51:00,3973.7,3996.6,3973.7,3991.8,89.72925436999999
2017-09-18 17:52:00,3983.0,3994.1,3983.0,3993.1,32.77068162
2017-09-18 17:53:00,3991.8,3991.8,3983.1,3983.1,29.912884829999996
2017-09-18 17:54:00,3981.8,3985.0,3968.9,3975.9,76.80587268000001
2017-09-18 17:55:00,3977.2,3978.0,3976.9,3978.0,6.90302161
2017-09-18 17:56:00,3978.0,3978.0,3977.9,3978.0,8.86155349
2017-09-18 17:57:00,3978.0,3978.0,3977.9,3978.0,22.00961591
2017-09-18 17:58:00,3978.0,3980.0,3978.0,3980.0,8.920452619999999
2017-09-18 17:59:00,3980.0,3989.3,3979.9,3987.7,38.33997713000001
2017-09-18 18:00:00,3987.4,3999.2,3987.4,3998.8,31.1190263
2017-09-18 18:01:00,3998.9,3999.6,3996.7,3998.6,38.99016736
2017-09-18 18:02:00,4000.0,4004.0,3984.1,3999.6,116.13203859000002
2017-09-18 18:03:00,3999.7,4003.9,3998.5,4003.9,101.6194794
2017-09-18 18:04:00,4003.9,4013.8,4003.9,4013.7,39.79512231999999
2017-09-18 18:05:00,4013.7,4013.8,4005.0,4008.2,62.57736302000004
2017-09-18 18:06:00,4005.5,4007.8,4003.0,4003.0,46.67236302
2017-09-18 18:07:00,4003.1,4004.6,3996.6079846000002,3997.0,18.64397897
2017-09-18 18:08:00,3997.5,3999.9,3995.7,3999.8,8.544168249999997
2017-09-18 18:09:00,3999.8,4008.1,3999.7,4005.3,16.304897019999995
2017-09-18 18:10:00,4007.1,4008.0,4002.22153356,4006.8,9.386506090000003
2017-09-18 18:11:00,4005.6,4005.7,4000.5,4002.6,4.35254168
2017-09-18 18:12:00,4002.6,4005.7,4002.4,4003.1,14.610175399999996
2017-09-18 18:13:00,4003.7,4003.7,4003.0,4003.5,4.34906841
2017-09-18 18:14:00,4003.5,4003.5,4001.0,4001.0,10.549595029999999
2017-09-18 18:15:00,4001.0,4001.0,3992.30824497,3995.6,59.902058319999995
2017-09-18 18:16:00,3995.7,3995.8,3993.5,3995.1,33.237132470000006
2017-09-18 18:17:00,3995.1,3995.3,3995.0,3995.2,3.50904831
2017-09-18 18:18:00,3995.2,3999.5,3995.2,3999.5,4.238090879999999
2017-09-18 18:19:00,3999.4,4003.2,3999.4,4003.1,7.78036832
2017-09-18 18:20:00,4003.1,4013.8,4003.1,4013.8,36.91116195000001
2017-09-18 18:21:00,4013.6,4013.8,4011.8,4011.8,45.02061627
2017-09-18 18:22:00,4012.2,4013.6,4009.5,4010.4,40.99819425
2017-09-18 18:23:00,4010.0,4011.0,4009.9,4011.0,4.113161810000001
2017-09-18 18:24:00,4011.0,4011.0,4003.8,4006.1,17.17799209
2017-09-18 18:25:00,4005.8,4005.8,4001.1,4001.2,18.15427147
2017-09-18 18:26:00,4001.5,4002.2,4001.5,4002.2,2.28584179
2017-09-18 18:27:00,4002.2,4009.3,4000.0,4000.0,47.22239282000001
2017-09-18 18:28:00,4000.0,4008.6,3999.9,4007.3,25.93378453000001
2017-09-18 18:29:00,4004.6,4010.5,4004.6,4006.4,8.730441999999998
2017-09-18 18:30:00,4007.0,4010.5,4004.6,4004.6,5.954148200000001
2017-09-18 18:31:00,4006.3,4012.3,4005.1,4006.6,19.477975520000005
2017-09-18 18:32:00,4006.6,4006.6,4005.4,4005.5,6.76281868
2017-09-18 18:33:00,4005.5,4005.5,4005.4,4005.4,1.18062595
2017-09-18 18:34:00,4005.5,4013.6,4005.4,4012.9,13.849259509999998
2017-09-18 18:35:00,4012.5,4013.8,4012.5,4013.8,18.35388171
2017-09-18 18:36:00,4013.8,4024.3,4013.7,4024.3,138.62192712999996
2017-09-18 18:37:00,4022.0,4029.0,4020.2,4025.0,56.99185902999999
2017-09-18 18:38:00,4020.2,4024.6,4020.2,4023.7,1.7287576100000002
2017-09-18 18:39:00,4023.2,4023.2,4021.8,4022.0,18.2110486
2017-09-18 18:40:00,4022.2,4023.0,4022.0,4022.4,7.44051621
2017-09-18 18:41:00,4022.8,4029.0,4022.5,4025.0,83.61243460000001
2017-09-18 18:42:00,4024.9,4025.0,4024.8,4025.0,11.24637627
2017-09-18 18:43:00,4025.0,4025.0,4023.7,4024.7,14.392678389999999
2017-09-18 18:44:00,4022.0,4024.0,4016.4,4020.8,16.086840130000002
2017-09-18 18:45:00,4021.7,4023.0,4020.5,4022.5,12.48075969
2017-09-18 18:46:00,4022.6,4023.0,4022.3,4022.5,7.11000745
2017-09-18 18:47:00,4022.9,4022.9,4015.5,4015.8,28.992484500000003
2017-09-18 18:48:00,4017.3,4020.6,4012.0,4020.6,38.10364106999998
2017-09-18 18:49:00,4014.9,4020.0,4014.9,4019.0,9.794118990000001
2017-09-18 18:50:00,4016.1,4019.0,4016.1,4018.9,3.1146934799999997
2017-09-18 18:51:00,4018.4,4018.4,4008.3,4013.2,23.137572219999996
2017-09-18 18:52:00,4012.7,4012.8,4007.0,4009.2,13.449701480000003
2017-09-18 18:53:00,4009.2,4010.6,4008.1,4009.4,7.7063834899999994
2017-09-18 18:54:00,4010.0,4014.7,4010.0,4012.0,13.316386249999999
2017-09-18 18:55:00,4011.7,4011.9,4010.6,4010.6,5.563699830000001
2017-09-18 18:56:00,4010.6,4015.0,4010.6,4014.3,4.99078073
2017-09-18 18:57:00,4014.9,4022.0,4014.9,4022.0,5.03199613
2017-09-18 18:58:00,4022.0,4029.0,4021.2,4025.9,34.34104132999999
2017-09-18 18:59:00,4027.9,4027.9,4022.4,4024.0,1.9850076099999998
2017-09-18 19:00:00,4024.0,4024.0,4010.4,4010.4,28.884918
2017-09-18 19:01:00,4010.4,4011.8,3999.9,4004.1,39.04013369999999
2017-09-18 19:02:00,4004.1,4006.1,3999.0,4000.0,26.86060858
2017-09-18 19:03:00,4000.0,4000.0,3988.1,3988.3,49.84984594
2017-09-18 19:04:00,3988.3,3990.0,3988.3,3989.0,8.072505929999998
2017-09-18 19:05:00,3989.0,3997.9,3988.9,3994.8,17.214086279999997
2017-09-18 19:06:00,3991.3,3998.0,3991.3,3997.8,21.892696439999998
2017-09-18 19:07:00,3998.1,4001.1,3993.7,4000.6,9.498630799999997
2017-09-18 19:08:00,4000.1,4000.2,3994.0,3994.1,9.34487606
2017-09-18 19:09:00,3994.1,3994.1,3990.0,3990.5,11.798213910000003
2017-09-18 19:10:00,3989.0,3989.2,3984.0,3987.5,25.725274070000008
2017-09-18 19:11:00,3989.1,3991.6,3985.0,3988.9,29.078061209999998
2017-09-18 19:12:00,3989.0,4001.4,3988.9,4001.3,20.060208120000002
2017-09-18 19:13:00,3994.7,3999.9,3994.7,3997.9,40.899499629999994
2017-09-18 19:14:00,3998.2,3998.8,3995.7,3995.9,24.612773730000004
2017-09-18 19:15:00,3993.1,3995.6,3992.5,3994.0,15.707275169999996
2017-09-18 19:16:00,3994.0,3994.0,3990.0,3991.2,11.6329535
2017-09-18 19:17:00,3991.1,3991.2,3984.3,3987.1,53.59019009000002
2017-09-18 19:18:00,3986.8,3988.1,3984.2,3986.1,18.918564399999998
2017-09-18 19:19:00,3986.3,3987.4,3986.3,3987.1,3.36080809
2017-09-18 19:20:00,3987.0,3987.1,3986.9,3987.0,1.99007274
2017-09-18 19:21:00,3986.9,3986.9,3986.3,3986.3,5.8656020799999995
2017-09-18 19:22:00,3986.4,3986.9,3986.4,3986.8,5.8646568499999985
2017-09-18 19:23:00,3986.8,3997.6,3986.8,3990.8,44.878847579999984
2017-09-18 19:24:00,3991.1,3996.3,3990.9,3994.0,4.53799024
2017-09-18 19:25:00,3991.3,3994.3,3989.2,3989.2,12.816014419999998
2017-09-18 19:26:00,3989.4,3992.7,3989.4,3992.1,4.10402457
2017-09-18 19:27:00,3992.0,3994.3,3992.0,3993.2,5.381832240000001
2017-09-18 19:28:00,3994.3,3994.3,3993.7,3993.7,0.76642111
2017-09-18 19:29:00,3994.0,3994.0,3993.4,3993.4,1.28102786
2017-09-18 19:30:00,3993.0,3993.0,3992.5,3992.5,5.118073
2017-09-18 19:31:00,3992.5,3994.5,3992.0,3992.0,8.619658189999999
2017-09-18 19:32:00,3991.4,3992.2,3987.2,3987.2,1.8298841499999998
2017-09-18 19:33:00,3988.8,3989.0,3980.5,3986.2,21.804464220000003
2017-09-18 19:34:00,3986.9,3990.0,3986.0,3990.0,4.14662476
2017-09-18 19:35:00,3991.8,3993.0,3987.0,3987.0,3.8028439599999997
2017-09-18 19:36:00,3986.6,3987.1,3986.0,3986.0,5.773877699999998
2017-09-18 19:37:00,3986.8,3986.9,3980.1,3986.2,36.67416325000001
2017-09-18 19:38:00,3985.9,3985.9,3980.5,3985.0,11.66635079
2017-09-18 19:39:00,3985.0,3985.1,3981.2,3983.5,5.98804131
2017-09-18 19:40:00,3982.6,3985.0,3980.0,3980.1,13.15433282
2017-09-18 19:41:00,3980.0,3980.0,3972.0,3975.5,24.736451359999997
2017-09-18 19:42:00,3975.7,3979.9,3975.7,3979.6,11.472182010000001
2017-09-18 19:43:00,3977.3,3979.8,3977.3,3979.8,1.63811718
2017-09-18 19:44:00,3979.8,3979.8,3979.7,3979.8,4.063731570000001
2017-09-18 19:45:00,3979.7,3985.8,3979.7,3985.6,7.1326447
2017-09-18 19:46:00,3985.4,3989.9,3985.4,3989.8,6.701509529999998
2017-09-18 19:47:00,3989.8,3992.0,3988.4,3992.0,14.73211042
2017-09-18 19:48:00,3990.5,3990.5,3989.3,3990.5,0.8450147300000002
2017-09-18 19:49:00,3990.5,3992.0,3990.4,3991.9,2.826375879999999
2017-09-18 19:50:00,3995.6,4002.6,3992.0,3997.6,43.48366843
2017-09-18 19:51:00,3997.2,3998.6,3994.2,3995.7,5.22512642
2017-09-18 19:52:00,3995.7,3995.8,3995.7,3995.7,4.149123319999999
2017-09-18 19:53:00,3995.8,4002.8,3995.8,4001.6,25.94077624
2017-09-18 19:54:00,4002.2,4004.9,4002.2,4004.2,27.744582430000005
2017-09-18 19:55:00,4004.2,4015.1,4004.2,4015.0,38.96860915
2017-09-18 19:56:00,4015.2,4015.2,4005.8,4010.0,14.127309539999999
2017-09-18 19:57:00,4012.4,4023.6,4009.9,4019.0,52.3059475
2017-09-18 19:58:00,4013.1,4013.2,3999.0,4009.7,60.496739500000004
2017-09-18 19:59:00,4003.8,4009.8,4001.1185266999996,4009.1,12.658640929999999
2017-09-18 20:00:00,4009.0,4009.0,4003.0,4003.5,6.794059610000001
2017-09-18 20:01:00,4003.5,4003.7,4000.5,4003.7,10.297404590000001
2017-09-18 20:02:00,4006.9,4006.9,3999.5,4002.0,3.73758664
2017-09-18 20:03:00,4002.0,4006.0,4001.0,4004.1,3.0729531700000003
2017-09-18 20:04:00,4005.1,4009.5,3999.0,4006.1,14.148933470000001
2017-09-18 20:05:00,4006.5,4007.0,4005.1,4006.1,2.9203686399999995
2017-09-18 20:06:00,4006.1,4007.0,4004.4,4004.8,7.11121391
2017-09-18 20:07:00,4004.6,4009.9,4004.6,4008.6,20.021046209999994
2017-09-18 20:08:00,4008.9,4009.8,4003.5,4008.2,7.360502060000001
2017-09-18 20:09:00,4008.2,4009.4,4007.7,4007.8,11.268106400000002
2017-09-18 20:10:00,4009.0,4009.3,4004.0,4005.1,13.072328069999996
2017-09-18 20:11:00,4004.4,4004.8,3999.0,4003.6,23.44308541
2017-09-18 20:12:00,4002.8,4002.8,3999.8,4001.5,0.76692708
2017-09-18 20:13:00,3999.7,4000.9,3999.0,4000.1,8.48744343
2017-09-18 20:14:00,4000.2,4005.6,3999.7,4005.0,13.13190319
2017-09-18 20:15:00,4005.1,4009.8,4005.1,4005.5,31.34978649
2017-09-18 20:16:00,4005.4,4009.6,4004.3,4006.1,3.8608213700000005
2017-09-18 20:17:00,4006.0,4009.2,4000.1,4002.7,42.80530519
2017-09-18 20:18:00,4001.4,4004.9,3999.1,3999.2,20.685020069999993
2017-09-18 20:19:00,3999.2,3999.2,3995.0,3995.1,10.11258173
2017-09-18 20:20:00,3995.1,3995.9,3989.5,3989.5,34.82322976999999
2017-09-18 20:21:00,3989.8,3990.0,3988.3,3989.0,10.955377509999986
2017-09-18 20:22:00,3989.0,3995.4,3988.7,3995.4,7.398845359999997
2017-09-18 20:23:00,4000.0,4002.7,3997.7,4000.8,2.12195423
2017-09-18 20:24:00,4001.5,4002.2,3995.6,3998.8,14.619983269999997
2017-09-18 20:25:00,3999.0,3999.0,3997.5,3998.5,11.848551839999995
2017-09-18 20:26:00,3998.1,3998.7,3992.8,3994.0,21.325051719999987
2017-09-18 20:27:00,3993.9,3997.2,3988.1,3988.8,29.84027064
2017-09-18 20:28:00,3987.9,3993.9,3985.6,3989.0,17.525723660000004
2017-09-18 20:29:00,3988.2,3992.7,3988.2,3992.1,0.88424948
2017-09-18 20:30:00,3992.1,3992.1,3989.1,3992.0,2.2119666600000003
2017-09-18 20:31:00,3991.9,3992.0,3990.7,3992.0,3.12774282
2017-09-18 20:32:00,3990.5,3992.0,3989.0,3989.0,4.624191250000001
2017-09-18 20:33:00,3989.1,3989.1,3985.0,3985.0,9.339247989999999
2017-09-18 20:34:00,3986.9,3987.0,3983.2,3984.3,34.10965287999999
2017-09-18 20:35:00,3983.9,3984.4,3980.1,3980.1,29.424853639999988
2017-09-18 20:36:00,3980.4,3989.6,3980.1,3987.8,14.58513987
2017-09-18 20:37:00,3985.8,3989.1,3985.8,3989.0,2.94819005
2017-09-18 20:38:00,3989.1,3989.1,3985.6,3988.1,5.9331349200000005
2017-09-18 20:39:00,3985.0,3986.9,3984.0,3985.9,4.69620165
2017-09-18 20:40:00,3985.5,3986.0,3984.0,3986.0,7.71087974
2017-09-18 20:41:00,3986.0,3989.8,3986.0,3989.7,5.355805960000001
2017-09-18 20:42:00,3989.7,3990.0,3989.6,3990.0,5.540103520000001
2017-09-18 20:43:00,3989.9,3992.1,3989.0,3989.6,8.601770640000002
2017-09-18 20:44:00,3990.0,3990.0,3989.5,3989.6,4.549748809999998
2017-09-18 20:45:00,3989.6,3989.6,3988.6,3988.9,7.479200349999999
2017-09-18 20:46:00,3989.0,3990.9,3986.1,3990.4,4.49001661
2017-09-18 20:47:00,3990.2,3992.6,3989.2,3992.5,4.574351599999999
2017-09-18 20:48:00,3991.0,3992.9,3989.1,3991.3,12.65445292
2017-09-18 20:49:00,3991.1,3992.1,3990.1,3991.1,1.35942977
2017-09-18 20:50:00,3991.2,3997.4,3991.0,3993.0,23.43079331
2017-09-18 20:51:00,3994.8,4002.0,3994.8,3998.3,40.20632579
2017-09-18 20:52:00,3996.0,3998.8,3995.9,3996.0,5.477544079999999
2017-09-18 20:53:00,3996.0,3998.2,3996.0,3996.9,0.82141026
2017-09-18 20:54:00,3998.2,3998.4,3994.0,3994.2,6.747452729999997
2017-09-18 20:55:00,3994.2,3995.0,3993.6,3993.6,6.370408829999999
2017-09-18 20:56:00,3994.9,3997.0,3992.9,3995.8,6.528371199999999
2017-09-18 20:57:00,3995.9,3998.8,3992.1,3994.0,15.571336859999995
2017-09-18 20:58:00,3992.1,3997.1,3992.0,3995.0,6.093718400000001
2017-09-18 20:59:00,3995.0,3995.4,3995.0,3995.3,5.75804274
2017-09-18 21:00:00,3995.1,3995.1,3993.9,3993.9,2.9668112800000004
2017-09-18 21:01:00,3993.4,3997.5,3991.5,3993.2,7.782262439999998
2017-09-18 21:02:00,3997.0,3999.9,3997.0,3999.3,2.7694837300000006
2017-09-18 21:03:00,3999.4,4005.1,3997.5,3999.4,40.72394315999999
2017-09-18 21:04:00,4000.3,4008.1,4000.0,4003.9,15.84765217
2017-09-18 21:05:00,4002.5,4005.1,4001.3,4002.9,23.717579100000002
2017-09-18 21:06:00,4003.8,4010.0,4003.8,4008.3,37.82829479
2017-09-18 21:07:00,4009.6,4015.7,4007.2,4012.4,127.79262075
2017-09-18 21:08:00,4013.1,4018.0,4010.8,4014.9,31.538466040000007
2017-09-18 21:09:00,4017.9,4029.6,4017.3,4029.3,86.27678763
2017-09-18 21:10:00,4029.2,4029.2,4022.4,4026.0,12.341072039999998
2017-09-18 21:11:00,4026.0,4029.6,4026.0,4029.6,25.347452249999996
2017-09-18 21:12:00,4029.6,4029.6,4025.0,4025.1,10.55817972
2017-09-18 21:13:00,4025.0,4028.6,4020.0,4024.8,22.310084670000002
2017-09-18 21:14:00,4022.9,4023.3,4020.0,4021.5,2.9020142699999996
2017-09-18 21:15:00,4021.5,4028.3,4021.5,4023.9,5.379876629999998
2017-09-18 21:16:00,4028.4,4029.9,4027.0,4029.1,16.6456993
2017-09-18 21:17:00,4028.9,4036.6,4028.9,4035.4,27.846983270000006
2017-09-18 21:18:00,4032.8,4046.0,4032.8,4040.6,73.04845602000003
2017-09-18 21:19:00,4041.5,4046.0,4041.5,4045.8,14.445668259999998
2017-09-18 21:20:00,4044.1,4044.3,4040.1,4042.2,32.02371412000001
2017-09-18 21:21:00,4043.3,4045.9,4039.6,4039.7,28.63445891
2017-09-18 21:22:00,4043.7,4044.0,4039.8,4043.5,9.507227689999999
2017-09-18 21:23:00,4043.6,4046.0,4042.8,4046.0,33.79321004
2017-09-18 21:24:00,4045.9,4046.0,4045.0,4045.6,11.39444995
2017-09-18 21:25:00,4045.9,4046.0,4044.0,4044.2,7.828229859999999
2017-09-18 21:26:00,4044.1,4044.1,4039.0,4040.2,46.414098419999995
2017-09-18 21:27:00,4038.2,4040.8,4036.9,4038.1,23.119964909999993
2017-09-18 21:28:00,4038.2,4040.9,4038.1,4040.8,24.560295539999995
2017-09-18 21:29:00,4040.8,4044.9,4040.8,4040.9,8.802977239999999
2017-09-18 21:30:00,4040.9,4044.4,4040.8,4044.2,12.751006170000002
2017-09-18 21:31:00,4044.1,4044.9,4044.1,4044.9,7.113026639999999
2017-09-18 21:32:00,4044.8,4046.8,4044.8,4046.8,43.357440499999996
2017-09-18 21:33:00,4046.8,4075.0,4046.7,4063.89936898,311.3636531899996
2017-09-18 21:34:00,4066.2,4071.0,4062.9,4066.0,46.32605932000001
2017-09-18 21:35:00,4066.0,4073.0,4066.0,4072.1,46.43458486999998
2017-09-18 21:36:00,4072.8,4079.0,4066.1,4069.2,235.25895717000003
2017-09-18 21:37:00,4069.6,4069.6,4065.9,4068.8,20.173154120000003
2017-09-18 21:38:00,4068.5,4075.6,4066.6,4074.0,90.29430674000001
2017-09-18 21:39:00,4073.9,4079.0,4073.9,4077.5,10.170599139999998
2017-09-18 21:40:00,4077.9,4079.4,4077.7,4079.4,79.95196747
2017-09-18 21:41:00,4079.4,4079.4,4079.3,4079.3,17.60369822
2017-09-18 21:42:00,4079.3,4079.3,4068.3,4068.3,26.586550580000004
2017-09-18 21:43:00,4068.4,4071.7,4060.4,4063.3,73.15087082999999
2017-09-18 21:44:00,4063.1,4063.1,4054.5,4057.0,8.64097375
2017-09-18 21:45:00,4056.9,4057.0,4055.0,4057.0,17.933363220000007
2017-09-18 21:46:00,4057.0,4069.3,4056.9,4068.0,41.59293694000001
2017-09-18 21:47:00,4068.1,4073.3,4062.1,4070.0,37.35591403
2017-09-18 21:48:00,4070.0,4074.7,4069.6,4073.1,16.203644119999996
2017-09-18 21:49:00,4072.4,4072.4,4063.1,4065.4,8.94285497
2017-09-18 21:50:00,4065.2,4069.0,4063.8,4065.9,14.63271784
2017-09-18 21:51:00,4065.8,4066.0,4062.0,4062.0,6.28028812
2017-09-18 21:52:00,4064.8,4065.0,4062.2,4063.2,2.44624716
2017-09-18 21:53:00,4064.7,4064.9,4062.4,4063.0,3.24682837
2017-09-18 21:54:00,4064.4,4065.0,4062.5,4064.9,5.5573951899999985
2017-09-18 21:55:00,4064.9,4065.0,4064.3,4064.9,11.81280125
2017-09-18 21:56:00,4064.9,4065.0,4064.6,4064.8,11.23366035
2017-09-18 21:57:00,4064.9,4065.0,4064.3,4064.6,11.445700829999996
2017-09-18 21:58:00,4064.6,4064.6,4064.5,4064.6,7.0316449400000005
2017-09-18 21:59:00,4064.5,4067.2,4064.5,4067.2,17.412091800000002
2017-09-18 22:00:00,4067.2,4077.0,4067.1,4074.2,41.846947990000004
2017-09-18 22:01:00,4074.9,4078.5,4074.9,4078.5,21.212143370000007
2017-09-18 22:02:00,4078.3,4079.4,4078.3,4079.3,100.41344184000003
2017-09-18 22:03:00,4079.4,4089.9,4079.4,4089.6,256.6815932299999
2017-09-18 22:04:00,4089.8,4114.0,4087.7,4105.0,797.0981248499994
2017-09-18 22:05:00,4105.0,4115.8,4105.0,4108.4,182.2587105
2017-09-18 22:06:00,4108.4,4112.0,4105.0,4111.7,68.44085703000002
2017-09-18 22:07:00,4107.2,4114.0,4107.1,4113.7,25.042801880000003
2017-09-18 22:08:00,4113.9,4119.0,4112.1,4113.0,96.68551612999997
2017-09-18 22:09:00,4108.7,4114.0,4100.2,4104.2,49.636215969999995
2017-09-18 22:10:00,4100.4,4102.3,4085.1,4092.9,154.36590807999985
2017-09-18 22:11:00,4092.5,4092.5,4080.0,4080.1,46.241424120000026
2017-09-18 22:12:00,4080.1,4098.9,4080.0,4094.0,55.84789936999999
2017-09-18 22:13:00,4095.2,4105.9,4095.2,4102.0,91.10915889000003
2017-09-18 22:14:00,4102.0,4102.0,4100.0,4100.7,19.13656619
2017-09-18 22:15:00,4100.7,4100.8,4100.1,4100.2,15.460325540000001
2017-09-18 22:16:00,4100.1,4100.1,4089.5,4089.7,39.61751923
2017-09-18 22:17:00,4089.6,4089.6,4081.9,4084.1,69.39350810000002
2017-09-18 22:18:00,4084.1,4084.1,4081.5,4083.2,48.59229135
2017-09-18 22:19:00,4083.2,4094.2,4081.5,4094.2,14.614191329999999
2017-09-18 22:20:00,4094.3,4104.8,4094.2,4097.3,58.43505068
2017-09-18 22:21:00,4098.1,4098.3,4098.0,4098.1,12.585224679999998
2017-09-18 22:22:00,4098.1,4098.1,4095.3,4095.3,10.67929208
2017-09-18 22:23:00,4095.0,4095.1,4087.7,4089.9,9.82656623
2017-09-18 22:24:00,4088.3,4090.1,4086.2,4087.2,3.9967309699999998
2017-09-18 22:25:00,4087.0,4090.0,4083.0,4088.2,10.395540719999996
2017-09-18 22:26:00,4090.0,4090.0,4089.4,4089.5,7.948210439999998
2017-09-18 22:27:00,4089.5,4089.5,4088.3,4088.5,1.6482694899999997
2017-09-18 22:28:00,4088.3,4089.9,4087.0,4087.0,17.761792019999994
2017-09-18 22:29:00,4088.0,4091.0,4087.0,4091.0,8.03988169
2017-09-18 22:30:00,4082.0,4090.9,4079.1,4080.6,230.7528543299999
2017-09-18 22:31:00,4080.6,4082.2,4057.9,4076.4,178.20803135999998
2017-09-18 22:32:00,4077.1,4078.9,4056.3,4059.7,67.59555295999999
2017-09-18 22:33:00,4056.8,4057.7,4053.1,4054.3,40.96504751
2017-09-18 22:34:00,4054.2,4054.3,4040.0,4040.2,52.20191501000004
2017-09-18 22:35:00,4040.2,4044.9,4040.0,4044.9,74.77397769999997
2017-09-18 22:36:00,4044.9,4050.7,4043.9,4046.6,56.821526430000006
2017-09-18 22:37:00,4050.0,4062.1,4047.5,4062.1,34.08885507
2017-09-18 22:38:00,4063.0,4068.0,4052.1,4058.8,39.523563190000004
2017-09-18 22:39:00,4053.6,4053.6,4052.0,4052.1,13.715045069999999
2017-09-18 22:40:00,4052.0,4052.0,4042.9,4042.9,19.58057776
2017-09-18 22:41:00,4042.9,4051.5,4042.9,4049.0,14.62761456
2017-09-18 22:42:00,4047.7,4050.7,4040.4,4044.0,21.95729146
2017-09-18 22:43:00,4049.3,4049.3,4042.0,4047.0,7.4668661400000005
2017-09-18 22:44:00,4048.4,4048.5,4047.0,4047.0,5.6076672499999995
2017-09-18 22:45:00,4047.1,4052.3,4047.0,4052.0,14.628728140000003
2017-09-18 22:46:00,4052.2,4059.6,4051.1,4058.7,17.759827989999998
2017-09-18 22:47:00,4056.4,4059.3,4052.4,4058.6,20.25086617
2017-09-18 22:48:00,4058.6,4061.6,4058.2,4061.5,12.564385699999999
2017-09-18 22:49:00,4060.1,4065.4,4060.1,4062.0,21.186063600000008
2017-09-18 22:50:00,4061.9,4065.3,4061.0,4061.4,4.71677737
2017-09-18 22:51:00,4064.3,4064.3,4062.3,4062.3,5.131730529999999
2017-09-18 22:52:00,4062.4,4062.4,4061.0,4061.0,26.905886099999993
2017-09-18 22:53:00,4060.8,4061.4,4059.0,4059.0,12.669037820000003
2017-09-18 22:54:00,4058.9,4059.0,4055.0,4057.4,13.205661819999994
2017-09-18 22:55:00,4057.6,4061.0,4055.5,4059.9,12.02591708
