Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-17 17:12:00,4320.6,4320.6,4317.8,4317.8,9.2279617
2017-08-17 17:13:00,4316.9,4316.9,4310.1,4312.0,43.825473049999985
2017-08-17 17:14:00,4312.0,4312.0,4308.9,4308.9,21.99893128
2017-08-17 17:15:00,4309.0,4310.6,4295.8,4295.9,61.59354439999999
2017-08-17 17:16:00,4295.8,4298.9,4293.3,4295.3,3.46054925
2017-08-17 17:17:00,4299.0,4300.0,4296.9,4299.9,24.01266757
2017-08-17 17:18:00,4300.0,4303.7,4295.8,4295.8,27.328434459999997
2017-08-17 17:19:00,4297.1,4297.1,4295.9,4297.0,8.266875100000002
2017-08-17 17:20:00,4297.0,4303.8,4297.0,4302.8,8.866298950000003
2017-08-17 17:21:00,4303.8,4303.8,4299.7,4303.7,1.1524636899999998
2017-08-17 17:22:00,4303.9,4305.0,4303.9,4304.6,19.027414390000004
2017-08-17 17:23:00,4304.7,4314.9,4304.2,4314.9,38.009927219999994
2017-08-17 17:24:00,4310.4,4320.1,4310.4,4318.9,15.70564059
2017-08-17 17:25:00,4317.6,4322.1,4317.5,4318.0,16.31900764
2017-08-17 17:26:00,4318.0,4319.9,4312.7,4315.0,35.131700239999994
2017-08-17 17:27:00,4315.0,4315.0,4310.5,4311.0,11.74531013
2017-08-17 17:28:00,4310.5,4319.0,4309.5,4313.2,31.29130558
2017-08-17 17:29:00,4316.0,4325.0,4315.9,4323.0,14.744351600000002
2017-08-17 17:30:00,4323.0,4323.7,4319.0,4322.6,9.72804402
2017-08-17 17:31:00,4322.6,4322.6,4315.2,4319.4,7.0929347200000015
2017-08-17 17:32:00,4319.6,4330.7,4316.3,4324.0,23.763929170000004
2017-08-17 17:33:00,4324.0,4327.0,4322.5,4324.4,7.211600330000001
2017-08-17 17:34:00,4322.2,4327.0,4322.1,4327.0,11.647369029999995
2017-08-17 17:35:00,4325.2,4327.0,4325.2,4327.0,15.57854158
2017-08-17 17:36:00,4327.0,4328.9,4326.6,4328.0,12.135258210000002
2017-08-17 17:37:00,4327.5,4328.0,4327.5,4328.0,4.292814710000001
2017-08-17 17:38:00,4328.0,4328.0,4325.9,4326.0,18.131860990000003
2017-08-17 17:39:00,4325.8,4326.0,4322.2,4325.2,32.89494378
2017-08-17 17:40:00,4322.3,4322.4,4316.0,4316.9,18.33397745
2017-08-17 17:41:00,4316.8,4316.8,4314.6,4314.8,7.97772212
2017-08-17 17:42:00,4314.1,4314.1,4306.1,4306.3,7.37363017
2017-08-17 17:43:00,4306.2,4306.3,4293.0,4299.2,64.00041341
2017-08-17 17:44:00,4297.0,4297.0,4286.9,4290.1,64.70390362000002
2017-08-17 17:45:00,4291.5,4292.0,4289.1,4292.0,66.30760305999998
2017-08-17 17:46:00,4293.4,4315.9,4293.2,4311.1,30.249224459999997
2017-08-17 17:47:00,4307.7,4316.2,4305.1,4314.3,13.494919460000002
2017-08-17 17:48:00,4314.7,4315.0,4312.7,4314.8,21.004544449999994
2017-08-17 17:49:00,4314.8,4314.9,4314.7,4314.7,3.00051683
2017-08-17 17:50:00,4314.8,4314.8,4313.6,4313.6,6.385341500000001
2017-08-17 17:51:00,4312.9,4313.0,4280.1,4293.1,158.99179013000003
2017-08-17 17:52:00,4293.1,4293.9,4280.2,4284.6,35.38259217999999
2017-08-17 17:53:00,4284.9,4290.0,4280.0,4289.9,29.485666150000007
2017-08-17 17:54:00,4289.9,4289.9,4280.0,4289.3,67.16570082000001
2017-08-17 17:55:00,4289.4,4289.4,4272.1,4274.0,56.95241235000001
2017-08-17 17:56:00,4272.0,4273.0,4268.7,4269.1,70.16956367000003
2017-08-17 17:57:00,4268.7,4273.0,4263.6,4272.3,69.79837431000003
2017-08-17 17:58:00,4268.5,4270.0,4266.8,4270.0,17.79690429
2017-08-17 17:59:00,4269.9,4271.0,4260.0,4260.2,73.10904789999998
2017-08-17 18:00:00,4261.1,4261.8,4252.0,4253.7,47.383690120000004
2017-08-17 18:01:00,4251.5,4253.6,4246.2,4250.1,85.63098095000001
2017-08-17 18:02:00,4246.9,4252.9,4245.7,4248.7,50.68154071
2017-08-17 18:03:00,4247.0,4247.0,4243.8,4243.8,57.05194922000002
2017-08-17 18:04:00,4243.0,4247.0,4222.5,4225.0,296.93969960999993
2017-08-17 18:05:00,4220.0,4222.9,4210.9,4216.0,223.33517922000004
2017-08-17 18:06:00,4220.0,4220.0,4205.0,4209.2,169.85593082000008
2017-08-17 18:07:00,4205.4,4221.2,4205.0,4220.0,129.07576455
2017-08-17 18:08:00,4220.0,4236.0,4212.3,4233.0,99.23293576000005
2017-08-17 18:09:00,4228.0,4249.0,4228.0,4246.0,106.93325009000004
2017-08-17 18:10:00,4246.0,4259.1,4245.0,4255.0,69.57666692999997
2017-08-17 18:11:00,4255.0,4255.6,4247.0,4250.0,23.035760029999995
2017-08-17 18:12:00,4247.9,4256.6,4247.8,4251.2,52.97576875000001
2017-08-17 18:13:00,4251.8,4259.1,4250.0,4257.0,47.986630340000005
2017-08-17 18:14:00,4257.0,4267.0,4252.9,4259.6,70.04051330999998
2017-08-17 18:15:00,4264.0,4267.8,4259.1,4267.4,28.06703064
2017-08-17 18:16:00,4267.7,4273.9,4267.6,4273.3,48.883451500000014
2017-08-17 18:17:00,4273.1,4276.2,4273.1,4275.2,40.78382808000002
2017-08-17 18:18:00,4275.1,4278.6,4275.1,4276.0,18.88336251
2017-08-17 18:19:00,4278.6,4281.1,4276.1,4280.9,20.813418449999993
2017-08-17 18:20:00,4282.1,4283.3,4282.0,4283.3,20.630767100000003
2017-08-17 18:21:00,4282.0,4291.2,4279.0,4282.0,50.78149705
2017-08-17 18:22:00,4279.4,4281.9,4266.6,4272.7,63.79956899000001
2017-08-17 18:23:00,4271.5,4271.5,4263.7,4266.3,15.597734399999998
2017-08-17 18:24:00,4266.3,4266.4,4266.1,4266.4,16.09732066
2017-08-17 18:25:00,4266.4,4270.0,4266.2,4270.0,64.70143171999999
2017-08-17 18:26:00,4270.0,4287.6,4270.0,4285.1,28.73020177
2017-08-17 18:27:00,4285.1,4285.1,4275.0,4278.0,25.284408589999998
2017-08-17 18:28:00,4275.0,4275.0,4268.1,4268.1,5.06913826
2017-08-17 18:29:00,4268.3,4271.9,4268.0,4271.9,2.6178004600000007
2017-08-17 18:30:00,4271.8,4281.5,4271.2,4280.9,2.311656989999999
2017-08-17 18:31:00,4280.0,4281.0,4279.0,4280.5,4.41805273
2017-08-17 18:32:00,4280.5,4280.5,4272.7,4272.7,23.6791422
2017-08-17 18:33:00,4272.4,4272.5,4269.0,4269.8,19.264821600000005
2017-08-17 18:34:00,4269.8,4270.2,4269.0,4269.0,8.63427624
2017-08-17 18:35:00,4269.1,4269.1,4264.1,4264.1,12.65598689
2017-08-17 18:36:00,4264.0,4264.0,4250.0,4253.1,23.00443727
2017-08-17 18:37:00,4251.3,4253.1,4250.0,4250.5,29.791530779999995
2017-08-17 18:38:00,4250.2,4256.2,4233.9,4235.0,136.15814114999995
2017-08-17 18:39:00,4235.0,4235.0,4226.0,4226.9,53.86506335
2017-08-17 18:40:00,4226.9,4227.9,4216.0,4218.0,71.19980534
2017-08-17 18:41:00,4216.6,4219.9,4216.0,4218.0,36.448297219999986
2017-08-17 18:42:00,4216.0,4220.0,4216.0,4219.6,72.63857787000002
2017-08-17 18:43:00,4219.6,4229.9,4219.6,4229.8,99.66234482000004
2017-08-17 18:44:00,4229.5,4229.8,4225.5,4229.7,18.05624844000001
2017-08-17 18:45:00,4229.7,4235.4,4228.7,4232.0,20.010891530000002
2017-08-17 18:46:00,4232.1,4234.7,4230.0,4231.2,30.825870180000006
2017-08-17 18:47:00,4231.2,4231.6,4228.0,4228.0,18.506137310000003
2017-08-17 18:48:00,4228.1,4238.0,4222.5,4238.0,71.30688585999998
2017-08-17 18:49:00,4238.4,4249.9,4234.4,4245.7,73.45944381
2017-08-17 18:50:00,4248.1,4248.1,4242.2,4244.0,51.07120349000001
2017-08-17 18:51:00,4244.1,4250.0,4238.3,4244.4,55.748161010000004
2017-08-17 18:52:00,4244.5,4249.0,4244.1,4244.8,90.51871783999998
2017-08-17 18:53:00,4244.7,4245.0,4233.9,4236.9,70.62906034
2017-08-17 18:54:00,4236.8,4239.6,4228.1,4233.9,20.980509520000005
2017-08-17 18:55:00,4233.9,4238.1,4226.4,4238.1,23.173494610000002
2017-08-17 18:56:00,4234.3,4240.3,4231.7,4238.0,19.66204453000001
2017-08-17 18:57:00,4238.0,4238.1,4225.6,4225.6,56.40029546000003
2017-08-17 18:58:00,4225.1,4231.8,4225.1,4227.9,4.511764660000001
2017-08-17 18:59:00,4228.0,4229.9,4225.1,4227.8,9.595944320000001
2017-08-17 19:00:00,4227.8,4227.8,4210.1,4210.8,86.63138281999997
2017-08-17 19:01:00,4210.0,4212.2,4180.0,4190.9,335.3392066599999
2017-08-17 19:02:00,4184.7,4194.7,4152.0,4175.5,529.9099690199997
2017-08-17 19:03:00,4178.3,4202.48283914,4174.5,4202.0,105.17332834000007
2017-08-17 19:04:00,4203.7,4223.8,4200.8,4213.0,141.15966796
2017-08-17 19:05:00,4212.2,4227.8,4206.6,4222.4,556.2172782000001
2017-08-17 19:06:00,4222.2,4222.2,4211.1,4215.8,36.93394366
2017-08-17 19:07:00,4214.8,4222.0,4212.3,4220.3,18.741355929999997
2017-08-17 19:08:00,4224.3,4240.8,4219.9,4239.3,69.23503802999998
2017-08-17 19:09:00,4240.3,4246.0,4232.6,4239.0,43.88608218000001
2017-08-17 19:10:00,4238.6,4245.2,4235.0,4241.1,31.897535500000007
2017-08-17 19:11:00,4242.0,4244.5,4230.1,4231.6,42.24772463999998
2017-08-17 19:12:00,4231.4,4233.1,4229.4,4232.9,16.100133050000004
2017-08-17 19:13:00,4233.0,4246.0,4232.9,4242.0,25.49832063
2017-08-17 19:14:00,4241.2,4246.0,4238.8,4238.8,26.283309359999993
2017-08-17 19:15:00,4240.7,4240.8,4235.9,4236.0,25.718246110000003
2017-08-17 19:16:00,4236.0,4237.9,4235.9,4237.4,23.95208105
2017-08-17 19:17:00,4237.1,4238.9,4230.6,4235.7,27.501117340000004
2017-08-17 19:18:00,4235.6,4240.0,4235.1,4240.0,8.11775338
2017-08-17 19:19:00,4240.0,4255.0,4239.9,4251.0,61.66354625000004
2017-08-17 19:20:00,4254.7,4264.0,4248.6,4264.0,83.15043301999995
2017-08-17 19:21:00,4264.0,4281.7,4260.1,4280.5,63.24844325999998
2017-08-17 19:22:00,4280.5,4281.0,4273.0,4274.9,74.09424615999998
2017-08-17 19:23:00,4275.0,4280.9,4273.4,4273.4,14.917548639999998
2017-08-17 19:24:00,4273.4,4273.5,4266.8,4267.9,22.7861689
2017-08-17 19:25:00,4267.9,4267.9,4258.0,4263.1,24.159313089999994
2017-08-17 19:26:00,4262.7,4269.7,4260.0,4269.5,16.7641168
2017-08-17 19:27:00,4269.4,4279.6,4263.6,4275.7,56.771614840000005
2017-08-17 19:28:00,4279.6,4279.6,4275.1,4278.9,21.379266889999997
2017-08-17 19:29:00,4278.9,4278.9,4277.0,4277.1,10.24306594
2017-08-17 19:30:00,4277.2,4285.3,4277.2,4285.2,25.269389500000006
2017-08-17 19:31:00,4286.7,4290.0,4285.3,4288.6,36.77805043000001
2017-08-17 19:32:00,4288.7,4296.3,4288.2,4293.4,91.49021437
2017-08-17 19:33:00,4293.4,4300.6,4293.3,4300.0,78.29055319999993
2017-08-17 19:34:00,4298.2,4301.3,4289.4,4291.5,25.959736699999993
2017-08-17 19:35:00,4293.4,4296.2,4288.6,4290.0,15.57321357
2017-08-17 19:36:00,4290.0,4295.0,4288.8,4293.1,10.987687179999996
2017-08-17 19:37:00,4294.4,4294.6,4289.8,4290.0,12.448353309999998
2017-08-17 19:38:00,4289.9,4290.7,4280.1,4287.7,32.011391069999995
2017-08-17 19:39:00,4285.0,4287.7,4280.0,4282.8,39.393145049999994
2017-08-17 19:40:00,4282.8,4289.9,4282.0,4289.9,20.239073200000004
2017-08-17 19:41:00,4289.8,4295.9,4289.0,4295.4,18.991839240000004
2017-08-17 19:42:00,4294.5,4296.9,4290.9,4296.9,17.368010630000008
2017-08-17 19:43:00,4295.0,4297.0,4295.0,4297.0,25.421197999999993
2017-08-17 19:44:00,4296.4,4298.2,4290.0,4291.5,22.724366879999998
2017-08-17 19:45:00,4291.6,4296.2,4290.1,4290.8,21.210160629999997
2017-08-17 19:46:00,4296.0,4300.0,4290.8,4292.4,17.338322499999997
2017-08-17 19:47:00,4291.0,4299.7,4290.7,4294.2,8.227946439999998
2017-08-17 19:48:00,4294.2,4298.5,4290.0,4295.3,20.26121033
2017-08-17 19:49:00,4296.2,4301.4,4294.9,4301.3,24.701151470000003
2017-08-17 19:50:00,4304.1,4304.9,4300.4,4303.8,32.279446930000006
2017-08-17 19:51:00,4304.7,4304.7,4304.2,4304.5,24.570141179999997
2017-08-17 19:52:00,4304.7,4304.7,4293.01517399,4296.7,22.080302119999995
2017-08-17 19:53:00,4296.6,4296.6,4286.8,4294.0,19.91266367999999
2017-08-17 19:54:00,4294.0,4294.0,4290.0,4293.1,15.636796089999999
2017-08-17 19:55:00,4288.3,4290.0,4287.1,4290.0,6.360667250000001
2017-08-17 19:56:00,4290.0,4291.6,4289.0,4291.5,17.490305160000002
2017-08-17 19:57:00,4291.5,4293.4,4291.5,4293.4,8.175175970000002
2017-08-17 19:58:00,4293.4,4295.0,4293.3,4295.0,23.921590480000003
2017-08-17 19:59:00,4295.0,4297.8,4294.0,4296.6,50.10864230000001
2017-08-17 20:00:00,4296.0,4296.5,4294.7,4295.8,24.390711900000003
2017-08-17 20:01:00,4295.9,4296.0,4293.5,4293.5,15.92529447
2017-08-17 20:02:00,4293.4,4293.9,4291.0,4293.1,23.510748679999995
2017-08-17 20:03:00,4293.3,4293.3,4290.6,4291.1,13.6366047
2017-08-17 20:04:00,4290.6,4290.6,4270.0,4270.3,34.891527260000004
2017-08-17 20:05:00,4270.0,4272.0,4264.4,4266.3,24.762466339999996
2017-08-17 20:06:00,4266.9,4266.9,4257.8,4258.0,45.60242452000001
2017-08-17 20:07:00,4258.0,4258.0,4255.2,4257.5,9.46103799
2017-08-17 20:08:00,4257.9,4264.1,4249.3,4258.0,61.429169230000014
2017-08-17 20:09:00,4258.0,4258.1,4247.8,4247.8,18.403940860000002
2017-08-17 20:10:00,4248.1,4248.1,4230.2,4240.0,76.70599968999997
2017-08-17 20:11:00,4241.9,4265.5,4238.1,4260.0,37.377940570000014
2017-08-17 20:12:00,4260.0,4260.1,4259.0,4259.9,4.60182429
2017-08-17 20:13:00,4259.9,4275.0,4259.9,4271.6,46.23090856000002
2017-08-17 20:14:00,4271.8,4292.0,4271.8,4283.4,61.37398725999999
2017-08-17 20:15:00,4281.8,4288.80148719,4281.7,4288.2,13.608735309999997
2017-08-17 20:16:00,4288.2,4288.2,4279.8,4280.0,14.58386947
2017-08-17 20:17:00,4280.0,4280.0,4262.1,4269.9,72.29966232999999
2017-08-17 20:18:00,4269.7,4269.7,4267.6,4269.7,7.03187012
2017-08-17 20:19:00,4269.7,4269.7,4269.6,4269.7,11.1236288
2017-08-17 20:20:00,4269.9,4284.3,4269.9,4281.2,40.848831579999995
2017-08-17 20:21:00,4283.6,4283.6,4280.0,4281.3,16.826605310000005
2017-08-17 20:22:00,4281.7,4282.2,4273.6,4279.5,31.29599689
2017-08-17 20:23:00,4279.3,4279.5,4271.6,4275.5,2.1659849299999996
2017-08-17 20:24:00,4275.4,4275.5,4267.8,4269.6,13.674765460000001
2017-08-17 20:25:00,4266.5,4268.4,4262.6,4262.6,4.1344978900000005
2017-08-17 20:26:00,4262.7,4266.7,4259.2,4264.0,17.453587259999995
2017-08-17 20:27:00,4260.9,4262.3,4250.4,4250.6,65.61542533
2017-08-17 20:28:00,4250.6,4263.6,4244.0,4257.8,102.12934665000003
2017-08-17 20:29:00,4257.4,4257.5,4250.0,4250.1,6.981093369999999
2017-08-17 20:30:00,4252.0,4255.9,4250.0,4254.7,12.996935849999998
2017-08-17 20:31:00,4255.6,4273.0,4255.6,4272.1,27.136812550000002
2017-08-17 20:32:00,4276.7,4276.7,4267.8,4274.5,13.503124819999998
2017-08-17 20:33:00,4274.5,4276.9,4270.3,4273.0,24.236569719999995
2017-08-17 20:34:00,4273.3,4276.9,4273.2,4274.8,16.06478275
2017-08-17 20:35:00,4276.4,4283.8,4276.4,4281.3,13.047063309999997
2017-08-17 20:36:00,4278.4,4285.9,4278.4,4284.9,14.469937439999999
2017-08-17 20:37:00,4281.8,4285.0,4280.4,4285.0,4.036321430000001
2017-08-17 20:38:00,4285.0,4287.5,4285.0,4287.4,13.910326179999998
2017-08-17 20:39:00,4287.4,4288.1,4287.1,4288.1,8.492225359999997
2017-08-17 20:40:00,4288.0,4289.0,4287.1,4289.0,4.61136732
2017-08-17 20:41:00,4288.7,4289.0,4287.1,4288.9,7.75206517
2017-08-17 20:42:00,4288.9,4289.0,4287.1,4288.9,13.146071789999999
2017-08-17 20:43:00,4286.3,4288.9,4283.8,4284.0,4.44335422
2017-08-17 20:44:00,4287.6,4291.0,4287.6,4291.0,26.469952929999998
2017-08-17 20:45:00,4308.9,4314.0,4291.2,4308.7,215.15917023000011
2017-08-17 20:46:00,4309.3,4325.1,4309.3,4319.3,239.47759805999993
2017-08-17 20:47:00,4324.9,4325.7,4320.6,4325.1,24.234236999999993
2017-08-17 20:48:00,4325.0,4329.0,4320.8,4321.2,28.45938683
2017-08-17 20:49:00,4322.5,4326.63816959,4320.4,4324.1,14.249159920000002
2017-08-17 20:50:00,4320.2,4327.0,4320.0,4320.5,15.925665199999997
2017-08-17 20:51:00,4320.0,4323.0,4320.0,4321.3,18.11279041
2017-08-17 20:52:00,4322.0,4327.8,4321.7,4322.1,14.002810060000002
2017-08-17 20:53:00,4325.2,4338.9,4322.2,4334.6,63.37781449000001
2017-08-17 20:54:00,4329.9,4341.3,4328.6,4332.5,34.197489899999994
2017-08-17 20:55:00,4335.4,4343.6,4334.7,4334.7,67.2372613
2017-08-17 20:56:00,4334.8,4334.9,4324.3,4324.4,57.35222520000001
2017-08-17 20:57:00,4326.2,4326.2,4308.8,4313.5,22.860113980000005
2017-08-17 20:58:00,4315.9,4325.6,4313.9,4324.3,11.72412779
2017-08-17 20:59:00,4321.4,4335.0,4320.0,4335.0,45.9734376
2017-08-17 21:00:00,4335.0,4335.1,4335.0,4335.1,8.281226810000001
2017-08-17 21:01:00,4335.0,4335.0,4322.9,4326.7,0.90344419
2017-08-17 21:02:00,4327.4,4327.4,4314.5,4317.1,46.97769535000001
2017-08-17 21:03:00,4317.1,4318.3,4310.4,4312.3,3.9886084400000006
2017-08-17 21:04:00,4311.1,4316.7,4311.1,4313.4,5.477618180000002
2017-08-17 21:05:00,4316.6,4330.4,4316.4,4325.9,45.022769869999976
2017-08-17 21:06:00,4325.6,4336.5,4325.6,4330.1,22.986688550000004
2017-08-17 21:07:00,4330.1,4332.8,4323.3,4331.1,4.920105809999998
2017-08-17 21:08:00,4330.7,4335.8,4330.7,4335.8,7.71380852
2017-08-17 21:09:00,4335.9,4338.1,4331.1,4331.9,3.6646338199999993
2017-08-17 21:10:00,4335.9,4340.0,4335.9,4340.0,2.9961175599999996
2017-08-17 21:11:00,4338.9,4340.0,4336.0,4339.1,6.82570125
2017-08-17 21:12:00,4339.1,4360.1,4339.1,4359.3,228.77181339999993
2017-08-17 21:13:00,4359.1,4359.1,4351.4,4356.5,20.629816820000016
2017-08-17 21:14:00,4356.2,4360.0,4351.7,4360.0,11.11536523
2017-08-17 21:15:00,4358.8,4363.9,4352.3,4354.6,61.91462741999999
2017-08-17 21:16:00,4354.6,4360.0,4354.6,4356.0,11.08101611
2017-08-17 21:17:00,4356.0,4356.0,4353.7,4353.7,14.99257487
2017-08-17 21:18:00,4352.9,4355.0,4351.7,4352.2,10.537357369999997
2017-08-17 21:19:00,4351.7,4353.1,4344.6,4348.9,17.071057910000004
2017-08-17 21:20:00,4349.0,4350.0,4346.3,4349.0,10.394297060000003
2017-08-17 21:21:00,4349.0,4349.0,4346.7,4347.0,5.6980479499999985
2017-08-17 21:22:00,4347.0,4347.0,4342.4,4345.7,11.713253899999998
2017-08-17 21:23:00,4345.0,4345.0,4342.7,4344.0,8.72540849
2017-08-17 21:24:00,4342.8,4343.0,4338.5,4338.8,25.42097005
2017-08-17 21:25:00,4338.9,4339.0,4334.7,4334.9,15.987767960000001
2017-08-17 21:26:00,4334.7,4334.7,4328.5,4328.6,28.925804650000003
2017-08-17 21:27:00,4330.7,4333.0,4330.7,4332.8,3.6695088599999997
2017-08-17 21:28:00,4332.8,4337.0,4330.0,4331.6,10.725826859999998
2017-08-17 21:29:00,4331.6,4338.9,4331.6,4338.5,21.044187659999995
2017-08-17 21:30:00,4338.9,4339.0,4336.8,4338.0,2.3406819100000003
2017-08-17 21:31:00,4336.4,4338.9,4330.8,4335.2,4.78877652
2017-08-17 21:32:00,4336.5,4336.5,4333.7,4333.7,2.2293870300000007
2017-08-17 21:33:00,4332.5,4333.8,4328.6,4333.6,7.49622879
2017-08-17 21:34:00,4333.7,4333.8,4330.0,4330.1,1.9303392300000002
2017-08-17 21:35:00,4329.8,4336.7,4329.8,4333.7,12.740414699999997
2017-08-17 21:36:00,4339.0,4340.0,4336.7,4340.0,27.76430105
2017-08-17 21:37:00,4339.9,4340.0,4337.7,4337.7,3.1141178299999996
2017-08-17 21:38:00,4337.7,4337.9,4337.7,4337.7,6.40327962
2017-08-17 21:39:00,4345.0,4349.0,4330.0,4341.5,89.01665781999999
2017-08-17 21:40:00,4342.5,4349.0,4341.4,4348.4,25.750272219999992
2017-08-17 21:41:00,4342.8,4349.0,4342.8,4344.0,7.02543742
2017-08-17 21:42:00,4345.6,4345.6,4345.5,4345.5,1.45994722
2017-08-17 21:43:00,4345.5,4345.8,4345.5,4345.5,3.9566511300000005
2017-08-17 21:44:00,4345.6,4348.4,4337.0,4338.4,35.494615849999995
2017-08-17 21:45:00,4337.4,4344.4,4334.9,4337.8,14.65907819
2017-08-17 21:46:00,4336.6,4343.0,4336.6,4339.9,7.846126380000001
2017-08-17 21:47:00,4343.0,4343.0,4336.9,4336.9,4.13879306
2017-08-17 21:48:00,4331.5,4342.9,4329.7,4337.5,64.95783997999999
2017-08-17 21:49:00,4339.6,4340.0,4339.3,4340.0,7.622368620000001
2017-08-17 21:50:00,4340.0,4343.0,4337.9,4340.0,9.692764839999997
2017-08-17 21:51:00,4340.2,4342.9,4338.1,4340.9,5.417570269999999
2017-08-17 21:52:00,4339.0,4339.0,4331.4,4337.3,11.961997810000002
2017-08-17 21:53:00,4337.1,4337.1,4327.0,4327.1,13.277290359999995
2017-08-17 21:54:00,4327.1,4329.9,4320.9,4322.1,50.465072510000006
2017-08-17 21:55:00,4322.6,4325.4,4313.0,4313.1,46.45501154999999
2017-08-17 21:56:00,4317.9,4318.0,4305.0,4305.3,64.37642247999999
2017-08-17 21:57:00,4308.8,4309.1,4305.0,4309.0,14.999301859999997
2017-08-17 21:58:00,4309.0,4309.0,4308.9,4309.0,7.06334439
2017-08-17 21:59:00,4309.0,4315.0,4308.9,4313.5,12.75759777
2017-08-17 22:00:00,4313.5,4315.0,4310.7,4313.0,2.8429388
2017-08-17 22:01:00,4313.2,4315.0,4310.0,4315.0,7.276747050000001
2017-08-17 22:02:00,4316.3,4320.4,4316.3,4318.8,13.310647110000001
2017-08-17 22:03:00,4318.8,4330.0,4311.0,4312.8,72.44027415
2017-08-17 22:04:00,4314.6,4318.7,4312.6,4318.6,13.879435329999996
2017-08-17 22:05:00,4318.6,4322.6,4318.1,4321.6,4.350984889999999
2017-08-17 22:06:00,4320.0,4338.0,4320.0,4325.2,60.078499560000004
2017-08-17 22:07:00,4325.2,4325.7,4325.2,4325.2,0.38919284
2017-08-17 22:08:00,4326.0,4326.9,4323.4,4323.9,1.83795897
2017-08-17 22:09:00,4324.8,4325.3,4322.1,4322.1,0.51785535
2017-08-17 22:10:00,4321.7,4321.8,4321.2,4321.3,0.56028297
2017-08-17 22:11:00,4321.2,4321.2,4313.9,4315.4,8.352747260000001
2017-08-17 22:12:00,4313.8,4313.8,4302.6,4307.1,110.59391369999996
2017-08-17 22:13:00,4303.4,4303.6,4302.6,4302.6,13.133563469999999
2017-08-17 22:14:00,4302.7,4302.7,4296.1,4296.1,23.19783236
2017-08-17 22:15:00,4288.7,4296.1,4288.1,4290.9,20.283081199999994
2017-08-17 22:16:00,4292.7,4292.7,4288.1,4288.2,6.641867109999999
2017-08-17 22:17:00,4288.2,4300.0,4288.2,4294.9,65.40971936
2017-08-17 22:18:00,4296.2,4300.0,4293.4,4296.0,7.214077249999998
2017-08-17 22:19:00,4296.0,4296.0,4289.3,4289.3,4.2409919799999996
2017-08-17 22:20:00,4288.2,4289.3,4285.0,4286.4,13.42956746
2017-08-17 22:21:00,4287.6,4292.0,4287.2,4290.3,12.63810818
2017-08-17 22:22:00,4290.3,4298.0,4290.3,4297.3,4.8662833999999995
2017-08-17 22:23:00,4299.8,4305.6,4297.9,4305.6,6.98877697
2017-08-17 22:24:00,4305.7,4321.6,4305.7,4312.6,51.966162180000005
2017-08-17 22:25:00,4312.9,4317.7,4312.4,4313.6,1.0166203299999998
2017-08-17 22:26:00,4313.5,4314.2,4313.1,4314.0,9.09847845
2017-08-17 22:27:00,4315.1,4317.7,4314.0,4317.5,5.5575024399999995
2017-08-17 22:28:00,4317.8,4317.8,4314.0,4315.9,5.39930997
2017-08-17 22:29:00,4315.9,4315.9,4314.0,4315.9,2.4136385899999997
2017-08-17 22:30:00,4314.1,4315.2,4314.1,4314.7,0.9517759200000001
2017-08-17 22:31:00,4314.1,4314.1,4309.7,4309.8,12.90220829
2017-08-17 22:32:00,4309.8,4310.8,4298.7,4301.8,36.15180531999999
2017-08-17 22:33:00,4300.4,4307.0,4300.3,4306.6,17.508661270000005
2017-08-17 22:34:00,4302.1,4306.8,4301.1,4302.9,4.42740114
2017-08-17 22:35:00,4307.0,4315.6,4306.9,4315.6,18.44904032
2017-08-17 22:36:00,4315.6,4321.4,4315.6,4319.9,9.862544869999997
2017-08-17 22:37:00,4320.3,4338.0,4320.2,4327.8,36.685014689999996
2017-08-17 22:38:00,4328.6,4341.2,4328.6,4336.5,36.93472251
2017-08-17 22:39:00,4336.6,4346.5,4331.1,4335.0,41.24200264999998
2017-08-17 22:40:00,4334.7,4349.0,4334.7,4338.9,32.59962164999999
2017-08-17 22:41:00,4339.0,4339.2,4334.6,4334.6,3.7118787599999994
2017-08-17 22:42:00,4334.8,4343.9,4334.8,4343.9,3.7680320999999997
2017-08-17 22:43:00,4335.7,4340.5,4334.8,4336.6,2.74790555
2017-08-17 22:44:00,4335.1,4335.4,4331.1,4331.1,16.91566868
2017-08-17 22:45:00,4331.2,4337.8,4330.9,4331.1,7.611397730000001
2017-08-17 22:46:00,4331.5,4333.4,4330.0,4333.4,12.63021272
2017-08-17 22:47:00,4330.0,4330.0,4327.3,4327.4,0.25606539
2017-08-17 22:48:00,4325.9,4332.2,4324.0,4331.7,7.800849820000001
2017-08-17 22:49:00,4331.9,4332.2,4324.6,4324.6,5.36582414
2017-08-17 22:50:00,4325.8,4332.0,4323.6,4325.8,8.371807389999999
2017-08-17 22:51:00,4325.1,4331.6,4324.3,4328.6,11.279325880000002
2017-08-17 22:52:00,4331.1,4339.1,4328.6,4337.9,22.62443375000001
2017-08-17 22:53:00,4338.5,4339.5,4330.1,4330.1,6.868920580000001
2017-08-17 22:54:00,4330.0,4335.0,4323.1,4324.2,36.73934113000002
2017-08-17 22:55:00,4323.8,4325.0,4317.2,4320.0,18.57446306
