Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-07 20:34:00,1047.5,1047.5,1047.4,1047.4,0.17949351000000002
2017-02-07 20:35:00,1047.5,1047.5,1047.5,1047.5,0.1
2017-02-07 20:36:00,1047.5,1047.5,1047.5,1047.5,0.01994712
2017-02-07 20:37:00,1047.5,1047.5,1047.4,1047.4,1.3908802800000002
2017-02-07 20:38:00,1047.4,1047.5,1047.4,1047.5,1.16536838
2017-02-07 20:39:00,1047.5,1047.5,1047.4,1047.4,9.056989
2017-02-07 20:40:00,1047.5,1047.5,1047.5,1047.5,0.17525196
2017-02-07 20:42:00,1047.4,1047.4,1047.4,1047.4,0.04782335
2017-02-07 20:43:00,1047.4,1047.5,1047.4,1047.4,2.0299511900000002
2017-02-07 20:44:00,1048.0,1048.4,1047.5,1048.4,2.98281229
2017-02-07 20:45:00,1048.4,1048.4,1048.4,1048.4,0.83805993
2017-02-07 20:46:00,1048.0,1048.4,1048.0,1048.4,0.11854704999999999
2017-02-07 20:47:00,1048.4,1048.5,1048.4,1048.5,1.50229528
2017-02-07 20:48:00,1048.5,1048.9,1048.5,1048.9,29.70030529000001
2017-02-07 20:49:00,1048.9,1048.9,1048.9,1048.9,2.8797955699999997
2017-02-07 20:50:00,1049.0,1049.1,1049.0,1049.1,0.02
2017-02-07 20:52:00,1049.2,1049.4,1049.1,1049.4,7.745025469999998
2017-02-07 20:53:00,1049.4,1049.5,1049.1,1049.1,0.49839336
2017-02-07 20:54:00,1049.4,1049.4,1049.1,1049.1,0.72978453
2017-02-07 20:55:00,1049.3,1049.3,1049.1,1049.1,0.243266
2017-02-07 20:56:00,1049.1,1049.3,1049.1,1049.3,0.22345299000000002
2017-02-07 20:57:00,1049.3,1049.3,1049.3,1049.3,0.20100932
2017-02-07 20:58:00,1049.1,1049.1,1049.1,1049.1,0.020897
2017-02-07 20:59:00,1049.1,1049.2,1049.1,1049.2,4.95817102
2017-02-07 21:00:00,1049.1,1049.1,1048.9,1048.9,7.288587000000001
2017-02-07 21:01:00,1048.8,1049.1,1048.8,1049.1,0.53450902
2017-02-07 21:02:00,1049.1,1049.1,1049.1,1049.1,3.16049198
2017-02-07 21:03:00,1049.1,1049.1,1049.1,1049.1,3.2
2017-02-07 21:04:00,1049.1,1049.2,1049.0,1049.2,12.422034059999998
2017-02-07 21:05:00,1049.0,1049.2,1049.0,1049.2,0.03561855
2017-02-07 21:06:00,1049.2,1049.2,1049.0,1049.0,1.06831427
2017-02-07 21:07:00,1049.2,1049.2,1049.0,1049.0,1.0671452700000001
2017-02-07 21:08:00,1048.9,1048.9,1048.9,1048.9,2.76453765
2017-02-07 21:09:00,1049.0,1049.0,1048.8,1048.8,19.62963335
2017-02-07 21:10:00,1048.9,1049.0,1048.9,1049.0,25.67
2017-02-07 21:11:00,1049.0,1049.1,1049.0,1049.0,0.8380509500000001
2017-02-07 21:12:00,1049.0,1049.0,1049.0,1049.0,0.08164726
2017-02-07 21:13:00,1049.2,1049.3,1049.0,1049.0,16.09010285
2017-02-07 21:14:00,1049.0,1049.3,1049.0,1049.1,4.1312365699999996
2017-02-07 21:15:00,1049.1,1049.3,1049.0,1049.0,19.7204
2017-02-07 21:16:00,1049.2,1049.2,1048.9,1049.2,35.58765557
2017-02-07 21:18:00,1049.1,1049.1,1049.0,1049.0,16.395599999999998
2017-02-07 21:19:00,1049.2,1049.2,1048.9,1049.0,26.970010430000002
2017-02-07 21:20:00,1049.0,1049.0,1049.0,1049.0,0.0842531
2017-02-07 21:21:00,1049.0,1049.3,1049.0,1049.0,48.936729150000005
2017-02-07 21:22:00,1049.1,1049.1,1048.9,1048.9,15.061673
2017-02-07 21:23:00,1049.1,1049.1,1049.1,1049.1,0.037552959999999996
2017-02-07 21:24:00,1049.0,1049.1,1048.9,1049.1,1.3907711399999998
2017-02-07 21:25:00,1048.9,1048.9,1048.7,1048.8,19.157105810000004
2017-02-07 21:26:00,1048.8,1048.8,1048.8,1048.8,0.020262
2017-02-07 21:27:00,1048.9,1049.1,1048.8,1049.1,0.6248729199999999
2017-02-07 21:28:00,1049.1,1049.1,1048.9,1048.9,0.6791239699999999
2017-02-07 21:29:00,1049.1,1049.1,1048.9,1048.9,1.6693983600000002
2017-02-07 21:30:00,1050.0,1051.2,1049.1,1049.3,261.2894369599997
2017-02-07 21:31:00,1049.7,1050.9,1049.5,1049.5,21.321931780000003
2017-02-07 21:32:00,1049.2,1049.5,1049.0,1049.0,19.175700000000003
2017-02-07 21:33:00,1048.9,1049.0,1048.9,1049.0,58.6912
2017-02-07 21:34:00,1049.1,1049.2,1049.0,1049.0,12.06165827
2017-02-07 21:35:00,1049.2,1049.2,1049.0,1049.2,57.110441550000004
2017-02-07 21:36:00,1049.0,1049.0,1049.0,1049.0,0.5939369900000001
2017-02-07 21:37:00,1049.0,1049.1,1049.0,1049.1,2.03168829
2017-02-07 21:38:00,1049.2,1049.3,1049.2,1049.3,2.71475985
2017-02-07 21:39:00,1049.0,1049.2,1049.0,1049.2,9.37345535
2017-02-07 21:40:00,1049.2,1049.2,1049.0,1049.0,11.05277539
2017-02-07 21:41:00,1049.1,1049.1,1049.0,1049.1,30.749987180000005
2017-02-07 21:42:00,1049.1,1049.1,1049.1,1049.1,5.7017
2017-02-07 21:43:00,1049.2,1049.2,1049.0,1049.2,17.28323976
2017-02-07 21:44:00,1049.2,1049.2,1049.0,1049.0,22.08704301
2017-02-07 21:45:00,1049.0,1049.0,1048.9,1049.0,0.8362791399999999
2017-02-07 21:46:00,1049.0,1049.0,1049.0,1049.0,0.01297631
2017-02-07 21:47:00,1049.0,1049.0,1049.0,1049.0,1.60503172
2017-02-07 21:48:00,1049.0,1049.0,1049.0,1049.0,0.1
2017-02-07 21:49:00,1049.0,1049.0,1049.0,1049.0,0.88717547
2017-02-07 21:50:00,1048.9,1049.0,1048.9,1049.0,0.06508985
2017-02-07 21:51:00,1048.9,1048.9,1048.9,1048.9,0.05
2017-02-07 21:53:00,1049.0,1049.0,1049.0,1049.0,0.12450304
2017-02-07 21:54:00,1048.8,1048.9,1048.8,1048.9,24.999999999999996
2017-02-07 21:55:00,1049.0,1049.0,1049.0,1049.0,25.37147365
2017-02-07 21:56:00,1049.0,1049.0,1049.0,1049.0,0.3616554
2017-02-07 21:57:00,1048.9,1049.0,1048.9,1049.0,0.62093245
2017-02-07 21:58:00,1049.0,1049.0,1049.0,1049.0,7.0
2017-02-07 21:59:00,1049.0,1049.0,1049.0,1049.0,0.24000000000000002
2017-02-07 22:01:00,1049.0,1049.0,1048.9,1048.9,8.94419915
2017-02-07 22:02:00,1049.0,1049.0,1048.9,1048.9,7.73540245
2017-02-07 22:03:00,1048.9,1048.9,1048.9,1048.9,0.110364
2017-02-07 22:04:00,1049.0,1049.0,1049.0,1049.0,0.2366023
2017-02-07 22:05:00,1049.0,1049.0,1048.9,1048.9,0.64881553
2017-02-07 22:06:00,1049.0,1049.0,1049.0,1049.0,1.7654541099999999
2017-02-07 22:07:00,1049.0,1049.0,1049.0,1049.0,0.01
2017-02-07 22:08:00,1049.0,1049.0,1049.0,1049.0,0.14510754
2017-02-07 22:09:00,1049.0,1049.0,1049.0,1049.0,0.76800576
2017-02-07 22:10:00,1049.0,1049.0,1049.0,1049.0,0.77732585
2017-02-07 22:11:00,1049.1,1049.1,1049.1,1049.1,0.01
2017-02-07 22:12:00,1049.0,1049.1,1049.0,1049.1,0.02
2017-02-07 22:15:00,1049.1,1049.2,1049.1,1049.2,2.7405965599999993
2017-02-07 22:19:00,1049.2,1049.2,1049.2,1049.2,0.64919395
2017-02-07 22:20:00,1049.2,1049.2,1049.2,1049.2,25.0
2017-02-07 22:21:00,1049.2,1049.2,1049.2,1049.2,20.0
2017-02-07 22:25:00,1049.2,1049.2,1049.2,1049.2,0.08693405
2017-02-07 22:26:00,1049.2,1049.3,1049.2,1049.3,5.03649248
2017-02-07 22:28:00,1049.2,1049.3,1049.2,1049.3,79.233795
2017-02-07 22:29:00,1049.3,1049.3,1049.3,1049.3,2.16802252
2017-02-07 22:30:00,1049.3,1049.5,1049.3,1049.5,12.34337335
2017-02-07 22:31:00,1049.5,1049.8,1049.5,1049.8,26.89119674
2017-02-07 22:32:00,1049.8,1049.8,1049.8,1049.8,1.0
2017-02-07 22:33:00,1049.7,1049.7,1049.7,1049.7,0.95483515
2017-02-07 22:34:00,1049.8,1049.8,1049.7,1049.8,15.7378398
2017-02-07 22:35:00,1049.8,1051.0,1049.8,1051.0,4.2078671100000005
2017-02-07 22:36:00,1050.6,1051.0,1050.6,1050.9,6.034717039999999
2017-02-07 22:37:00,1050.9,1050.9,1050.1,1050.1,2.90856942
2017-02-07 22:38:00,1050.6,1051.6,1050.6,1050.8,34.35495102
2017-02-07 22:39:00,1051.6,1051.8,1050.6,1050.6,5.81789294
2017-02-07 22:40:00,1050.6,1052.3,1050.3,1051.6,21.13897581
2017-02-07 22:41:00,1050.4,1051.4,1050.4,1051.4,9.11724476
2017-02-07 22:43:00,1051.0,1051.0,1050.5,1050.6,0.38721
2017-02-07 22:44:00,1050.5,1052.9,1050.5,1051.4,26.642084999999998
2017-02-07 22:45:00,1052.5,1052.6,1052.1,1052.1,2.26936266
2017-02-07 22:46:00,1052.0,1052.6,1051.0,1052.6,32.371567060000004
2017-02-07 22:47:00,1052.6,1053.8,1051.6,1051.6,52.67130376
2017-02-07 22:48:00,1051.7,1051.7,1051.7,1051.7,0.02
2017-02-07 22:49:00,1051.7,1052.1,1051.7,1052.0,10.837349759999999
2017-02-07 22:50:00,1052.1,1052.1,1051.5,1051.6,9.74556203
2017-02-07 22:51:00,1052.0,1052.3,1050.4,1051.5,7.346999999999998
2017-02-07 22:52:00,1051.3,1051.3,1051.3,1051.3,1.617
2017-02-07 22:54:00,1050.4,1050.4,1050.4,1050.4,1.52668365
2017-02-07 22:55:00,1050.3,1050.3,1050.3,1050.3,0.34764616
2017-02-07 22:56:00,1050.5,1050.6,1050.5,1050.6,0.10482968
2017-02-07 22:57:00,1050.4,1050.7,1050.4,1050.4,5.702318
2017-02-07 22:58:00,1050.3,1050.3,1050.0,1050.1,19.999999999999993
2017-02-07 22:59:00,1050.3,1050.4,1050.3,1050.4,0.35
2017-02-07 23:00:00,1050.2,1050.2,1050.2,1050.2,0.057714999999999995
2017-02-07 23:01:00,1050.5,1050.7,1050.4,1050.7,7.669572479999999
2017-02-07 23:02:00,1050.9,1050.9,1050.8,1050.9,2.936098
2017-02-07 23:03:00,1050.9,1051.0,1050.9,1050.9,0.10291235
2017-02-07 23:04:00,1050.9,1050.9,1050.8,1050.8,2.04068006
2017-02-07 23:05:00,1050.8,1050.9,1050.8,1050.9,0.12855202999999998
2017-02-07 23:06:00,1051.0,1051.0,1050.9,1050.9,0.1276
2017-02-07 23:07:00,1051.1,1051.2,1051.0,1051.0,1.07983
2017-02-07 23:08:00,1051.3,1051.3,1051.3,1051.3,0.02412978
2017-02-07 23:09:00,1051.0,1051.0,1051.0,1051.0,0.1906763
2017-02-07 23:10:00,1051.1,1051.2,1051.0,1051.0,6.364705229999999
2017-02-07 23:11:00,1051.0,1051.0,1051.0,1051.0,0.09
2017-02-07 23:13:00,1051.0,1051.0,1051.0,1051.0,0.1
2017-02-07 23:14:00,1051.7,1051.7,1051.7,1051.7,0.78391016
2017-02-07 23:15:00,1052.4,1053.6,1051.7,1052.4,20.151583170000002
2017-02-07 23:16:00,1052.4,1053.0,1052.4,1053.0,0.02
2017-02-07 23:17:00,1053.4,1053.7,1052.8,1053.7,0.44606940000000006
2017-02-07 23:18:00,1053.2,1055.0,1053.0,1054.9,96.33017419999999
2017-02-07 23:19:00,1055.0,1055.0,1054.0,1054.2,30.98183304
2017-02-07 23:20:00,1054.9,1054.9,1054.1,1054.3,8.94548263
2017-02-07 23:21:00,1053.7,1054.9,1053.7,1053.8,3.99253877
2017-02-07 23:22:00,1053.8,1053.8,1053.8,1053.8,0.43343597
2017-02-07 23:23:00,1053.7,1053.9,1053.7,1053.9,0.95360091
2017-02-07 23:24:00,1053.6,1054.0,1053.6,1054.0,5.114602870000001
2017-02-07 23:26:00,1054.0,1055.0,1054.0,1054.9,0.96
2017-02-07 23:28:00,1053.6,1053.7,1052.9,1053.5,12.86278143
2017-02-07 23:29:00,1054.1,1054.1,1053.6,1053.6,0.55676318
2017-02-07 23:30:00,1053.6,1053.6,1053.6,1053.6,0.46625039
2017-02-07 23:31:00,1054.1,1056.4,1053.6,1055.7,96.38318343
2017-02-07 23:32:00,1056.4,1056.4,1054.5,1055.6,3.675486439999997
2017-02-07 23:33:00,1055.6,1056.2,1054.4,1054.4,12.66668008
2017-02-07 23:34:00,1055.7,1055.7,1054.0,1054.2,1.5898671000000002
2017-02-07 23:35:00,1054.2,1054.2,1054.2,1054.2,0.44043699999999997
2017-02-07 23:36:00,1054.1,1054.1,1054.0,1054.0,0.149411
2017-02-07 23:37:00,1053.4,1054.0,1053.4,1053.6,8.29157633
2017-02-07 23:38:00,1053.7,1055.0,1053.7,1054.2,1.5370783699999997
2017-02-07 23:39:00,1054.0,1054.3,1053.9,1054.1,4.45347559
2017-02-07 23:40:00,1053.9,1054.1,1053.8,1053.8,8.22318377
2017-02-07 23:42:00,1054.2,1054.2,1054.2,1054.2,0.03311164
2017-02-07 23:43:00,1054.5,1054.5,1054.5,1054.5,0.065436
2017-02-07 23:44:00,1054.5,1054.5,1054.1,1054.1,6.0638353799999996
2017-02-07 23:45:00,1054.0,1054.4,1053.5,1053.5,16.7903797
2017-02-07 23:46:00,1053.5,1053.6,1053.3,1053.4,2.69093915
2017-02-07 23:47:00,1053.5,1053.9,1053.4,1053.9,0.16451334
2017-02-07 23:48:00,1053.6,1054.0,1053.6,1053.8,10.67028822
2017-02-07 23:49:00,1053.8,1054.6,1053.1,1053.1,42.45949855
2017-02-07 23:50:00,1053.0,1053.0,1053.0,1053.0,1.79540796
2017-02-07 23:52:00,1053.1,1053.1,1053.1,1053.1,0.59701954
2017-02-07 23:53:00,1053.1,1053.1,1053.1,1053.1,1.4993011
2017-02-07 23:54:00,1053.0,1053.0,1053.0,1053.0,0.58793574
2017-02-07 23:55:00,1053.0,1053.0,1052.6,1052.6,15.810106900000001
2017-02-07 23:56:00,1052.6,1052.6,1052.6,1052.6,2.37828315
2017-02-07 23:57:00,1052.5,1052.6,1052.5,1052.5,11.77099509
2017-02-07 23:58:00,1052.5,1052.5,1052.1,1052.1,4.16563398
2017-02-07 23:59:00,1052.1,1052.1,1052.1,1052.1,1.49755467
