Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-09 19:05:00,1219.9,1220.3,1219.6,1219.6,6.700268310000001
2017-04-09 19:06:00,1219.4,1220.3,1219.1,1219.4,2.69114056
2017-04-09 19:07:00,1219.5,1219.8,1219.5,1219.8,3.20127889
2017-04-09 19:08:00,1220.9,1220.9,1219.8,1220.8,1.44947888
2017-04-09 19:09:00,1220.1,1220.1,1219.0,1219.0,8.543290200000001
2017-04-09 19:10:00,1219.8,1219.8,1219.8,1219.8,0.73722737
2017-04-09 19:11:00,1219.8,1220.9,1219.7,1220.5,13.94410669
2017-04-09 19:12:00,1220.5,1222.0,1220.3,1222.0,26.48217323
2017-04-09 19:13:00,1222.1,1223.4,1222.1,1223.3,14.914285060000003
2017-04-09 19:14:00,1223.1,1223.5,1223.1,1223.5,15.65544147
2017-04-09 19:15:00,1223.5,1224.1,1223.4,1224.1,6.26843933
2017-04-09 19:16:00,1224.1,1224.8,1223.7,1224.6,6.436694200000001
2017-04-09 19:17:00,1224.7,1224.8,1224.6,1224.7,7.76312846
2017-04-09 19:18:00,1224.5,1224.8,1224.3,1224.7,4.398144479999999
2017-04-09 19:19:00,1224.7,1224.8,1224.4,1224.8,3.9455295500000003
2017-04-09 19:20:00,1224.8,1224.8,1224.2,1224.8,10.50080655
2017-04-09 19:21:00,1224.4,1224.8,1223.9,1223.9,2.82086122
2017-04-09 19:22:00,1223.6,1225.0,1223.6,1225.0,23.220485909999997
2017-04-09 19:23:00,1225.0,1225.1,1224.6,1225.1,10.79981116
2017-04-09 19:24:00,1225.1,1225.1,1224.8,1224.8,1.6506200000000002
2017-04-09 19:25:00,1224.8,1224.8,1224.8,1224.8,1.0
2017-04-09 19:26:00,1224.7,1224.7,1224.7,1224.7,0.01520619
2017-04-09 19:27:00,1224.7,1225.0,1224.7,1225.0,0.30239381
2017-04-09 19:29:00,1225.0,1225.0,1225.0,1225.0,0.31157288
2017-04-09 19:30:00,1225.0,1225.0,1224.1,1224.4,5.40252482
2017-04-09 19:32:00,1224.0,1224.2,1224.0,1224.2,2.1903647700000004
2017-04-09 19:33:00,1224.0,1224.8,1223.1,1223.6,12.7064768
2017-04-09 19:34:00,1224.1,1224.1,1223.1,1223.1,8.065369819999999
2017-04-09 19:35:00,1222.9,1222.9,1222.9,1222.9,0.7971096
2017-04-09 19:36:00,1222.8,1223.0,1222.8,1222.8,6.597634160000001
2017-04-09 19:37:00,1222.9,1222.9,1222.9,1222.9,0.04821387
2017-04-09 19:38:00,1222.8,1222.8,1222.8,1222.8,1.63094299
2017-04-09 19:40:00,1222.5,1222.6,1222.5,1222.6,3.1877467999999998
2017-04-09 19:41:00,1222.5,1222.8,1222.5,1222.6,24.41413426
2017-04-09 19:42:00,1222.6,1222.6,1222.6,1222.6,0.37502184
2017-04-09 19:43:00,1222.6,1222.8,1222.6,1222.8,1.8860725999999999
2017-04-09 19:44:00,1222.7,1222.7,1222.7,1222.7,0.366383
2017-04-09 19:45:00,1222.7,1222.7,1222.5,1222.5,0.57061845
2017-04-09 19:46:00,1222.5,1222.8,1222.5,1222.8,0.15938297
2017-04-09 19:47:00,1222.7,1222.8,1222.6,1222.8,4.05575915
2017-04-09 19:48:00,1222.8,1223.9,1222.8,1223.9,10.008751310000003
2017-04-09 19:49:00,1223.9,1223.9,1223.9,1223.9,3.7555658100000002
2017-04-09 19:50:00,1224.0,1224.4,1224.0,1224.3,9.073404349999999
2017-04-09 19:51:00,1224.8,1224.9,1224.5,1224.9,1.78631102
2017-04-09 19:52:00,1224.9,1224.9,1224.5,1224.5,4.526607889999999
2017-04-09 19:53:00,1224.5,1224.5,1223.6,1224.4,2.1923660700000003
2017-04-09 19:54:00,1224.0,1224.3,1223.6,1224.3,16.65117695
2017-04-09 19:55:00,1224.3,1225.0,1224.3,1225.0,15.240248249999999
2017-04-09 19:56:00,1225.1,1225.3,1225.1,1225.1,3.0890472599999996
2017-04-09 19:57:00,1225.1,1225.1,1225.0,1225.1,2.0546627300000004
2017-04-09 19:58:00,1225.0,1225.0,1225.0,1225.0,9.34476999
2017-04-09 19:59:00,1224.5,1224.9,1224.2,1224.2,1.40922304
2017-04-09 20:00:00,1224.0,1224.4,1224.0,1224.4,0.50665194
2017-04-09 20:01:00,1224.1,1224.1,1224.0,1224.1,0.78706725
2017-04-09 20:02:00,1224.0,1224.1,1224.0,1224.1,26.33953236
2017-04-09 20:03:00,1224.1,1224.3,1224.1,1224.3,6.50913731
2017-04-09 20:04:00,1224.4,1224.9,1224.4,1224.9,1.55958961
2017-04-09 20:05:00,1224.9,1224.9,1224.8,1224.8,11.54982537
2017-04-09 20:06:00,1224.7,1224.7,1224.7,1224.7,0.62948659
2017-04-09 20:07:00,1224.7,1224.8,1224.6,1224.7,12.12001038
2017-04-09 20:08:00,1224.6,1224.7,1224.3,1224.3,17.79996703
2017-04-09 20:09:00,1224.5,1224.7,1224.1,1224.6,27.880560500000005
2017-04-09 20:10:00,1224.1,1224.1,1224.1,1224.1,2.31754272
2017-04-09 20:11:00,1224.0,1224.1,1224.0,1224.1,5.83280183
2017-04-09 20:12:00,1224.0,1224.1,1224.0,1224.0,3.0708826599999997
2017-04-09 20:13:00,1224.0,1224.0,1224.0,1224.0,2.09861671
2017-04-09 20:14:00,1224.0,1224.0,1224.0,1224.0,2.98298611
2017-04-09 20:15:00,1224.1,1224.1,1224.1,1224.1,2.49146303
2017-04-09 20:16:00,1224.0,1224.1,1224.0,1224.0,9.3803388
2017-04-09 20:17:00,1224.0,1224.0,1223.6,1223.7,33.99117528
2017-04-09 20:18:00,1223.6,1223.6,1223.6,1223.6,16.90490522
2017-04-09 20:19:00,1223.6,1223.6,1223.6,1223.6,4.36219421
2017-04-09 20:20:00,1223.6,1223.7,1223.0,1223.0,25.834480300000003
2017-04-09 20:21:00,1223.0,1223.0,1223.0,1223.0,7.65253942
2017-04-09 20:23:00,1223.0,1223.4,1223.0,1223.4,41.33334851
2017-04-09 20:24:00,1223.0,1223.0,1223.0,1223.0,0.12892121
2017-04-09 20:25:00,1223.3,1223.3,1223.1,1223.3,3.66078554
2017-04-09 20:26:00,1223.1,1223.1,1223.0,1223.0,30.89979951
2017-04-09 20:27:00,1223.0,1223.1,1223.0,1223.0,11.074624969999997
2017-04-09 20:28:00,1223.0,1223.1,1223.0,1223.0,2.84819038
2017-04-09 20:29:00,1223.0,1223.0,1223.0,1223.0,10.016519670000001
2017-04-09 20:30:00,1223.1,1223.1,1222.0,1222.0,7.836518539999999
2017-04-09 20:31:00,1222.0,1222.0,1222.0,1222.0,0.4838018799999999
2017-04-09 20:32:00,1222.0,1222.0,1222.0,1222.0,0.82519231
2017-04-09 20:33:00,1222.1,1222.1,1222.0,1222.0,1.7741623100000001
2017-04-09 20:34:00,1222.0,1222.1,1222.0,1222.1,0.34209135
2017-04-09 20:35:00,1222.0,1222.1,1222.0,1222.1,1.39124174
2017-04-09 20:36:00,1222.0,1222.0,1220.2,1220.2,5.635569879999999
2017-04-09 20:37:00,1220.0,1220.5,1220.0,1220.1,21.014399960000002
2017-04-09 20:38:00,1220.1,1220.1,1220.1,1220.1,0.45403256
2017-04-09 20:39:00,1220.1,1220.1,1220.1,1220.1,1.319
2017-04-09 20:40:00,1220.4,1221.4,1220.4,1220.9,3.6500000000000004
2017-04-09 20:41:00,1221.3,1221.4,1221.3,1221.4,1.9657070200000002
2017-04-09 20:42:00,1221.3,1221.4,1221.3,1221.3,1.1329345499999999
2017-04-09 20:43:00,1221.3,1221.3,1221.3,1221.3,1.87706545
2017-04-09 20:44:00,1221.4,1221.6,1221.4,1221.5,1.01894109
2017-04-09 20:45:00,1221.6,1222.1,1221.0,1221.0,2.08471386
2017-04-09 20:46:00,1221.1,1221.1,1221.1,1221.1,0.01645633
2017-04-09 20:47:00,1221.5,1222.0,1221.5,1221.7,1.99548087
2017-04-09 20:48:00,1221.6,1221.6,1221.6,1221.6,2.02797214
2017-04-09 20:49:00,1221.6,1221.6,1221.5,1221.6,7.19164147
2017-04-09 20:50:00,1221.8,1222.0,1221.8,1222.0,0.5237181
2017-04-09 20:51:00,1221.6,1221.6,1221.6,1221.6,0.11040000000000001
2017-04-09 20:52:00,1221.6,1221.7,1221.6,1221.6,0.69139258
2017-04-09 20:53:00,1221.8,1222.0,1221.6,1222.0,0.76886125
2017-04-09 20:54:00,1221.8,1221.9,1221.5,1221.6,4.06855629
2017-04-09 20:55:00,1221.6,1222.0,1220.6,1220.6,12.17049773
2017-04-09 20:56:00,1220.1,1220.1,1220.0,1220.1,6.488806800000001
2017-04-09 20:57:00,1219.9,1220.8,1219.9,1219.9,2.76419989
2017-04-09 20:58:00,1219.9,1220.2,1219.0,1219.9,32.275
2017-04-09 20:59:00,1219.1,1219.1,1219.0,1219.0,3.9466620399999996
2017-04-09 21:00:00,1219.0,1219.0,1218.0,1218.0,7.414055239999998
2017-04-09 21:01:00,1218.0,1218.3,1218.0,1218.3,0.044264
2017-04-09 21:02:00,1218.5,1218.5,1218.2,1218.2,1.67948663
2017-04-09 21:03:00,1218.2,1218.2,1218.2,1218.2,2.178163
2017-04-09 21:04:00,1218.2,1218.5,1218.2,1218.5,1.27418104
2017-04-09 21:05:00,1218.2,1218.2,1218.1,1218.1,8.0
2017-04-09 21:06:00,1218.1,1218.1,1217.6,1217.6,12.46806023
2017-04-09 21:07:00,1217.8,1217.8,1217.5,1217.5,14.067298469999999
2017-04-09 21:08:00,1217.7,1217.7,1217.7,1217.7,0.05541793
2017-04-09 21:09:00,1217.7,1217.7,1217.6,1217.6,0.7187739900000001
2017-04-09 21:10:00,1217.6,1217.6,1217.5,1217.5,2.7165513100000003
2017-04-09 21:11:00,1217.8,1217.9,1217.7,1217.8,1.52382855
2017-04-09 21:12:00,1217.6,1217.6,1217.6,1217.6,0.23398654
2017-04-09 21:13:00,1217.8,1218.0,1217.6,1217.9,10.291448260000001
2017-04-09 21:14:00,1217.6,1218.1,1217.6,1218.1,10.26292168
2017-04-09 21:15:00,1218.1,1218.1,1218.1,1218.1,0.32846116000000003
2017-04-09 21:16:00,1218.1,1218.1,1218.1,1218.1,0.7332717999999999
2017-04-09 21:17:00,1218.1,1218.1,1217.6,1217.7,9.562218799999998
2017-04-09 21:18:00,1217.6,1218.1,1217.5,1218.1,39.718656710000005
2017-04-09 21:19:00,1217.6,1217.6,1217.6,1217.6,0.054000000000000006
2017-04-09 21:20:00,1217.6,1218.1,1217.6,1218.1,0.12439997
2017-04-09 21:21:00,1218.0,1218.0,1217.6,1217.6,1.04282371
2017-04-09 21:22:00,1218.0,1218.0,1218.0,1218.0,0.049
2017-04-09 21:23:00,1217.8,1217.8,1217.5,1217.6,4.07124472
2017-04-09 21:24:00,1217.6,1217.6,1217.6,1217.6,1.4460000000000002
2017-04-09 21:25:00,1217.6,1218.0,1217.5,1218.0,2.20165882
2017-04-09 21:26:00,1217.6,1217.9,1217.5,1217.6,16.19210134
2017-04-09 21:27:00,1217.5,1217.8,1217.5,1217.5,0.44450054
2017-04-09 21:28:00,1217.8,1217.8,1217.5,1217.5,0.81171701
2017-04-09 21:29:00,1217.5,1217.6,1217.5,1217.6,0.08419711999999999
2017-04-09 21:30:00,1217.6,1217.6,1217.5,1217.5,3.1911948000000003
2017-04-09 21:31:00,1217.5,1217.6,1217.5,1217.6,0.25979884
2017-04-09 21:32:00,1217.5,1217.6,1217.5,1217.6,3.4588133999999995
2017-04-09 21:33:00,1217.6,1217.6,1217.5,1217.5,0.553
2017-04-09 21:34:00,1217.6,1217.6,1217.5,1217.5,3.53506916
2017-04-09 21:35:00,1217.5,1217.6,1217.5,1217.6,1.01629226
2017-04-09 21:36:00,1217.5,1217.6,1217.5,1217.5,0.2804688
2017-04-09 21:37:00,1217.6,1217.6,1217.6,1217.6,0.10384362
2017-04-09 21:38:00,1217.5,1217.6,1217.5,1217.6,2.6607646000000003
2017-04-09 21:39:00,1217.6,1217.6,1217.5,1217.5,11.30713265
2017-04-09 21:40:00,1217.5,1217.6,1217.5,1217.6,1.65348113
2017-04-09 21:41:00,1217.5,1217.5,1217.5,1217.5,0.52831105
2017-04-09 21:42:00,1217.5,1217.6,1217.5,1217.5,1.9109604500000001
2017-04-09 21:43:00,1217.5,1217.6,1217.5,1217.6,4.03191997
2017-04-09 21:44:00,1217.5,1217.6,1217.5,1217.6,4.0
2017-04-09 21:45:00,1217.5,1217.5,1217.5,1217.5,3.4980094299999998
2017-04-09 21:46:00,1217.6,1217.6,1217.5,1217.5,1.3877546699999996
2017-04-09 21:47:00,1217.5,1217.6,1217.5,1217.5,21.75804163
2017-04-09 21:48:00,1217.5,1218.0,1217.5,1218.0,6.11344619
2017-04-09 21:49:00,1217.6,1217.9,1217.6,1217.7,9.89417523
2017-04-09 21:50:00,1217.9,1218.1,1217.9,1218.1,2.561956
2017-04-09 21:51:00,1217.9,1218.1,1217.9,1218.1,2.17
2017-04-09 21:52:00,1218.0,1218.0,1218.0,1218.0,0.97234
2017-04-09 21:53:00,1218.1,1218.7,1218.1,1218.7,1.58261833
2017-04-09 21:54:00,1218.1,1219.4,1217.5,1218.7,2.8229023
2017-04-09 21:55:00,1218.7,1218.7,1217.5,1217.6,1.23682971
2017-04-09 21:56:00,1217.9,1217.9,1217.5,1217.9,2.63537757
2017-04-09 21:57:00,1217.6,1217.6,1217.5,1217.5,2.96774972
2017-04-09 21:58:00,1217.9,1217.9,1217.5,1217.5,3.69151483
2017-04-09 21:59:00,1217.5,1217.8,1217.5,1217.8,0.22999999999999998
2017-04-09 22:00:00,1217.8,1218.0,1217.6,1218.0,2.82244283
2017-04-09 22:01:00,1217.6,1217.6,1217.6,1217.6,0.082624
2017-04-09 22:02:00,1218.0,1218.0,1218.0,1218.0,0.94070197
2017-04-09 22:03:00,1217.9,1218.0,1217.9,1218.0,0.43675318
2017-04-09 22:04:00,1218.0,1218.0,1217.9,1217.9,7.181279460000001
2017-04-09 22:06:00,1217.9,1217.9,1217.9,1217.9,1.97601612
2017-04-09 22:07:00,1217.9,1217.9,1217.9,1217.9,0.14946383
2017-04-09 22:08:00,1217.9,1217.9,1217.8,1217.8,0.61277728
2017-04-09 22:09:00,1217.8,1217.8,1217.8,1217.8,0.01085235
2017-04-09 22:10:00,1217.9,1218.0,1217.9,1217.9,1.23226261
2017-04-09 22:11:00,1217.8,1217.8,1217.8,1217.8,0.03907367
2017-04-09 22:12:00,1217.8,1217.9,1217.5,1217.5,3.3222042800000002
2017-04-09 22:13:00,1217.5,1217.6,1217.5,1217.6,1.40452955
2017-04-09 22:14:00,1218.0,1221.0,1217.7,1219.2,18.40315577
2017-04-09 22:15:00,1219.2,1219.2,1218.6,1219.0,6.357093849999999
2017-04-09 22:16:00,1219.0,1219.1,1219.0,1219.1,1.11905738
2017-04-09 22:17:00,1219.0,1219.0,1219.0,1219.0,0.62638393
2017-04-09 22:18:00,1219.0,1219.0,1218.6,1218.6,1.27637975
2017-04-09 22:20:00,1218.5,1218.5,1218.5,1218.5,0.14304784
2017-04-09 22:21:00,1220.2,1220.2,1218.5,1218.5,1.2891322399999998
2017-04-09 22:22:00,1218.5,1218.5,1217.5,1218.0,50.23251200000001
2017-04-09 22:23:00,1217.6,1218.6,1217.6,1218.5,6.144426890000001
2017-04-09 22:24:00,1218.7,1218.7,1218.6,1218.6,7.55939781
2017-04-09 22:25:00,1218.9,1218.9,1218.9,1218.9,0.38696628
2017-04-09 22:26:00,1218.9,1219.4,1218.9,1219.4,1.36465105
2017-04-09 22:27:00,1219.8,1219.8,1219.4,1219.5,2.73840505
2017-04-09 22:28:00,1219.4,1219.5,1219.4,1219.5,3.0
2017-04-09 22:29:00,1219.2,1219.6,1219.1,1219.1,0.5863156199999999
2017-04-09 22:30:00,1219.1,1219.4,1219.1,1219.3,21.57231596
2017-04-09 22:31:00,1220.1,1220.1,1218.9,1218.9,15.69562517
2017-04-09 22:32:00,1218.6,1219.8,1218.1,1218.7,25.52207703
2017-04-09 22:33:00,1218.6,1219.0,1218.6,1219.0,0.73024082
2017-04-09 22:34:00,1218.9,1219.2,1218.9,1219.1,22.386999999999997
2017-04-09 22:35:00,1219.3,1219.5,1218.7,1219.5,5.119220959999999
2017-04-09 22:36:00,1219.5,1219.5,1218.7,1219.1,8.14216426
2017-04-09 22:37:00,1218.9,1218.9,1218.7,1218.7,11.12825017
2017-04-09 22:38:00,1220.0,1220.0,1218.6,1218.8,24.30529096
2017-04-09 22:39:00,1218.8,1219.3,1218.8,1219.3,6.797597720000001
2017-04-09 22:40:00,1219.2,1219.2,1219.1,1219.2,5.340961939999999
2017-04-09 22:41:00,1219.4,1219.5,1218.6,1218.6,7.75376334
2017-04-09 22:42:00,1219.0,1219.1,1218.5,1218.5,13.37736856
2017-04-09 22:44:00,1218.0,1218.5,1218.0,1218.5,3.1833613400000003
2017-04-09 22:45:00,1218.8,1219.1,1218.5,1219.0,38.09317844
2017-04-09 22:46:00,1219.1,1219.4,1219.0,1219.0,6.4951519
2017-04-09 22:47:00,1219.0,1219.2,1218.6,1219.0,15.663517979999998
2017-04-09 22:48:00,1219.0,1219.1,1218.9,1219.0,20.70861451
2017-04-09 22:49:00,1219.3,1219.3,1219.0,1219.3,8.509179
2017-04-09 22:50:00,1219.0,1219.2,1218.4,1218.4,41.613994860000005
2017-04-09 22:51:00,1218.7,1218.8,1218.0,1218.0,36.685214529999996
2017-04-09 22:52:00,1218.4,1218.4,1218.1,1218.2,6.400442
2017-04-09 22:53:00,1218.2,1219.1,1218.2,1219.0,13.58737083
2017-04-09 22:54:00,1219.1,1219.3,1218.0,1219.0,25.243425750000004
2017-04-09 22:55:00,1218.0,1218.7,1217.8,1218.5,25.08475704
2017-04-09 22:56:00,1218.0,1218.7,1218.0,1218.0,19.140182269999997
2017-04-09 22:57:00,1218.0,1218.6,1218.0,1218.0,5.058516709999999
2017-04-09 22:58:00,1218.0,1218.2,1218.0,1218.2,9.405498620000001
2017-04-09 22:59:00,1218.2,1218.4,1218.2,1218.4,4.269742
2017-04-09 23:00:00,1218.2,1218.4,1218.0,1218.3,9.20445808
2017-04-09 23:01:00,1218.3,1219.1,1218.0,1218.7,19.2353
2017-04-09 23:02:00,1218.3,1218.4,1218.0,1218.3,10.41249203
2017-04-09 23:03:00,1218.1,1218.1,1218.0,1218.1,16.34205927
2017-04-09 23:04:00,1218.1,1218.1,1218.0,1218.1,28.020000000000007
2017-04-09 23:05:00,1218.6,1218.7,1218.1,1218.1,22.35861418
2017-04-09 23:06:00,1218.0,1219.0,1218.0,1218.8,29.391889999999997
2017-04-09 23:07:00,1218.1,1218.1,1217.7,1217.9,8.14309181
2017-04-09 23:08:00,1217.7,1217.9,1217.5,1217.7,25.237490559999998
2017-04-09 23:09:00,1217.6,1217.6,1217.5,1217.6,2.02996
2017-04-09 23:10:00,1217.6,1217.6,1217.5,1217.6,5.01022458
2017-04-09 23:11:00,1217.6,1217.8,1217.6,1217.8,9.74850287
2017-04-09 23:12:00,1217.8,1217.8,1217.8,1217.8,2.1750773199999998
2017-04-09 23:13:00,1217.7,1217.7,1217.6,1217.6,9.729800000000001
2017-04-09 23:14:00,1217.5,1217.6,1217.5,1217.6,2.1087
2017-04-09 23:15:00,1217.5,1217.6,1217.5,1217.6,3.3316398
2017-04-09 23:16:00,1217.5,1217.6,1217.5,1217.6,12.4366429
2017-04-09 23:17:00,1217.6,1217.7,1217.5,1217.6,2.02301986
2017-04-09 23:18:00,1217.6,1217.7,1217.6,1217.7,9.575995500000003
2017-04-09 23:19:00,1217.7,1218.1,1217.7,1218.1,10.68246634
2017-04-09 23:20:00,1218.0,1218.1,1217.5,1218.0,14.78636187
2017-04-09 23:21:00,1218.0,1218.5,1218.0,1218.5,2.0
2017-04-09 23:22:00,1218.2,1218.5,1218.2,1218.5,3.06912904
2017-04-09 23:23:00,1218.3,1218.5,1218.3,1218.3,6.35903498
2017-04-09 23:24:00,1218.3,1218.4,1218.3,1218.4,2.633528
2017-04-09 23:25:00,1218.6,1218.6,1218.3,1218.6,4.67347625
2017-04-09 23:26:00,1218.6,1218.6,1217.7,1218.4,4.64799987
2017-04-09 23:27:00,1218.5,1218.8,1218.5,1218.8,2.0
2017-04-09 23:28:00,1218.3,1218.5,1218.3,1218.5,2.0
2017-04-09 23:29:00,1218.5,1218.6,1218.5,1218.6,2.0
2017-04-09 23:30:00,1218.6,1218.6,1218.3,1218.5,3.9676719999999994
2017-04-09 23:31:00,1218.4,1218.4,1217.7,1218.2,15.36058239
2017-04-09 23:32:00,1217.8,1217.9,1217.8,1217.8,2.46263936
2017-04-09 23:33:00,1217.8,1217.8,1217.8,1217.8,2.0
2017-04-09 23:34:00,1217.8,1217.8,1217.8,1217.8,2.0
2017-04-09 23:35:00,1217.8,1217.8,1217.8,1217.8,2.0
2017-04-09 23:36:00,1217.8,1217.8,1217.8,1217.8,2.17543298
2017-04-09 23:37:00,1217.6,1218.0,1217.6,1218.0,17.31424253
2017-04-09 23:38:00,1217.6,1218.1,1217.6,1218.0,4.8392203700000005
2017-04-09 23:39:00,1217.8,1217.9,1217.7,1217.9,7.62029
2017-04-09 23:40:00,1217.8,1218.2,1217.7,1217.7,3.8929848799999998
2017-04-09 23:41:00,1217.7,1218.5,1217.7,1218.0,3.0635937699999998
2017-04-09 23:42:00,1217.7,1217.9,1217.7,1217.9,2.079022
2017-04-09 23:43:00,1217.9,1218.0,1217.7,1217.9,4.89917775
2017-04-09 23:44:00,1217.9,1217.9,1217.7,1217.9,3.0241000000000002
2017-04-09 23:45:00,1217.7,1217.9,1214.1,1214.1,228.20544341999997
2017-04-09 23:46:00,1215.9,1215.9,1215.4,1215.4,2.5
2017-04-09 23:47:00,1215.0,1215.1,1215.0,1215.1,9.52755504
2017-04-09 23:48:00,1215.1,1215.2,1215.1,1215.2,10.17256169
2017-04-09 23:49:00,1215.3,1215.6,1215.3,1215.6,5.9642912500000005
2017-04-09 23:50:00,1215.4,1215.7,1215.4,1215.6,1.0707081299999999
2017-04-09 23:51:00,1215.5,1215.5,1215.5,1215.5,0.10696016
2017-04-09 23:53:00,1215.6,1215.6,1215.2,1215.2,6.168762309999999
2017-04-09 23:54:00,1215.1,1215.5,1215.1,1215.5,1.56800347
2017-04-09 23:55:00,1215.5,1215.5,1215.1,1215.1,0.18083343
2017-04-09 23:56:00,1215.1,1215.5,1215.1,1215.5,7.9583746600000005
2017-04-09 23:57:00,1215.5,1215.9,1215.3,1215.9,17.9343
2017-04-09 23:59:00,1216.1,1216.1,1215.9,1215.9,10.71765858
