Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-14 19:00:00,1789.3,1789.6,1788.6,1789.0,4.911379799999999
2017-05-14 19:01:00,1789.2,1790.0,1788.9,1790.0,6.04822104
2017-05-14 19:02:00,1790.0,1790.3,1790.0,1790.3,3.42602246
2017-05-14 19:03:00,1790.3,1790.4,1790.0,1790.0,9.72099643
2017-05-14 19:04:00,1790.4,1792.8,1790.3,1792.7,12.991691710000001
2017-05-14 19:05:00,1791.2,1792.8,1791.2,1792.4,3.2073341200000005
2017-05-14 19:06:00,1792.0,1793.0,1792.0,1793.0,1.0298074000000002
2017-05-14 19:07:00,1793.0,1794.0,1792.6,1794.0,0.8005719700000002
2017-05-14 19:08:00,1794.0,1798.3,1794.0,1796.6,10.500089719999998
2017-05-14 19:09:00,1796.7,1796.7,1795.9,1796.4,5.29917936
2017-05-14 19:10:00,1796.4,1796.7,1796.3,1796.7,3.14334238
2017-05-14 19:11:00,1796.7,1796.7,1795.3,1795.9,6.452192719999999
2017-05-14 19:12:00,1796.0,1797.3,1795.3,1795.9,9.263830809999998
2017-05-14 19:13:00,1795.4,1796.3,1795.0,1796.0,9.16943794
2017-05-14 19:14:00,1797.5,1800.0,1796.0,1797.7,101.03582655000001
2017-05-14 19:15:00,1797.6,1798.0,1794.2,1794.4,24.195032110000003
2017-05-14 19:16:00,1794.3,1795.9,1793.9,1794.4,6.417535130000001
2017-05-14 19:17:00,1794.4,1794.8,1794.2,1794.2,6.415129879999999
2017-05-14 19:18:00,1794.3,1794.3,1793.3,1793.9,12.689802319999997
2017-05-14 19:19:00,1793.3,1793.3,1792.4,1792.7,5.42633613
2017-05-14 19:20:00,1792.4,1793.0,1791.8,1791.8,5.078192260000001
2017-05-14 19:21:00,1791.8,1791.9,1791.3,1791.3,3.2716134700000006
2017-05-14 19:22:00,1791.3,1791.3,1790.0,1790.0,13.311454149999996
2017-05-14 19:23:00,1790.0,1790.4,1790.0,1790.0,1.95471747
2017-05-14 19:24:00,1790.0,1790.0,1787.6,1788.5,10.9211887
2017-05-14 19:25:00,1787.6,1788.7,1787.6,1788.3,7.070136969999999
2017-05-14 19:26:00,1788.1,1789.3,1787.3,1787.3,6.37905011
2017-05-14 19:27:00,1786.9,1786.9,1784.1,1784.1,7.949057519999998
2017-05-14 19:28:00,1784.9,1784.9,1782.5,1782.6,10.595144499999998
2017-05-14 19:29:00,1781.1,1783.2,1781.0,1782.7,7.03439877
2017-05-14 19:30:00,1783.0,1783.0,1781.7,1782.5,4.7237855799999995
2017-05-14 19:31:00,1782.5,1785.4,1782.5,1783.1,4.910257349999999
2017-05-14 19:32:00,1783.1,1784.9,1781.9,1783.1,18.846058840000005
2017-05-14 19:33:00,1783.3,1783.3,1783.0,1783.0,7.779730410000001
2017-05-14 19:34:00,1783.0,1783.7,1783.0,1783.7,21.67796891
2017-05-14 19:35:00,1783.6,1783.7,1783.1,1783.7,5.0692
2017-05-14 19:36:00,1783.5,1783.7,1783.0,1783.0,10.29805822
2017-05-14 19:37:00,1783.0,1783.2,1783.0,1783.0,3.7792019299999997
2017-05-14 19:38:00,1781.0,1782.1,1780.0,1780.0,15.340390309999997
2017-05-14 19:39:00,1780.0,1781.9,1780.0,1781.9,0.07257171000000001
2017-05-14 19:40:00,1781.8,1784.3,1780.8,1781.0,15.11478606
2017-05-14 19:41:00,1781.3,1784.6,1781.0,1784.6,13.543775479999997
2017-05-14 19:42:00,1783.0,1785.3,1782.9,1785.1,7.496504280000001
2017-05-14 19:43:00,1784.1,1786.0,1783.4,1783.7,8.116287699999999
2017-05-14 19:44:00,1785.3,1785.9,1783.4,1784.3,8.848785059999999
2017-05-14 19:45:00,1784.1,1785.8,1782.8,1784.7,17.40387918
2017-05-14 19:46:00,1785.3,1785.3,1782.8,1782.8,1.90410165
2017-05-14 19:47:00,1782.6,1783.2,1780.1,1782.1,13.904166809999996
2017-05-14 19:48:00,1782.2,1782.4,1781.7,1782.3,5.9466981400000005
2017-05-14 19:49:00,1782.3,1783.2,1782.3,1782.7,6.383218950000001
2017-05-14 19:50:00,1782.7,1783.3,1782.3,1783.3,3.3892810399999997
2017-05-14 19:51:00,1782.7,1782.7,1782.7,1782.7,4.889872759999999
2017-05-14 19:52:00,1782.8,1783.7,1781.8,1783.7,7.02089224
2017-05-14 19:53:00,1783.7,1783.7,1783.2,1783.2,3.20251799
2017-05-14 19:54:00,1783.2,1783.2,1782.9,1782.9,0.9613056099999999
2017-05-14 19:55:00,1783.0,1783.0,1781.9,1782.0,3.1232040200000006
2017-05-14 19:56:00,1781.9,1783.2,1781.4,1783.1,3.4037524899999996
2017-05-14 19:57:00,1783.1,1783.1,1782.6,1782.8,0.7876792499999999
2017-05-14 19:58:00,1782.8,1782.8,1781.5,1781.5,1.22355791
2017-05-14 19:59:00,1782.8,1784.1,1782.8,1784.1,1.48291473
2017-05-14 20:00:00,1784.5,1785.0,1782.2,1785.0,6.707832120000001
2017-05-14 20:01:00,1785.5,1786.1,1785.5,1786.1,0.52022916
2017-05-14 20:02:00,1787.3,1789.0,1786.4,1786.4,11.567488669999998
2017-05-14 20:03:00,1788.2,1792.2,1785.8,1792.2,18.335469869999997
2017-05-14 20:04:00,1792.3,1792.5,1790.0,1790.8,15.02213594
2017-05-14 20:05:00,1790.8,1794.5,1790.0,1794.4,10.56399625
2017-05-14 20:06:00,1794.5,1795.4,1793.7,1795.2,6.945530429999999
2017-05-14 20:07:00,1795.2,1797.1,1794.6,1796.7,11.729859580000001
2017-05-14 20:08:00,1796.5,1798.6,1796.0,1797.2,6.262354189999998
2017-05-14 20:09:00,1797.2,1797.2,1796.4,1796.5,5.692454979999999
2017-05-14 20:10:00,1796.7,1797.7,1796.5,1797.2,12.008429259999998
2017-05-14 20:11:00,1797.0,1798.4,1796.1,1797.6,11.2684052
2017-05-14 20:12:00,1797.6,1798.7,1797.6,1798.7,5.08302907
2017-05-14 20:13:00,1798.7,1798.9,1798.7,1798.9,1.22
2017-05-14 20:14:00,1798.9,1798.9,1798.8,1798.9,5.296460159999998
2017-05-14 20:15:00,1798.8,1799.0,1798.8,1799.0,3.7564369600000003
2017-05-14 20:16:00,1799.4,1800.2,1799.3,1800.2,10.65529948
2017-05-14 20:17:00,1800.3,1805.9,1800.3,1802.7,34.26970734000002
2017-05-14 20:18:00,1802.9,1810.0,1802.6,1808.6,78.97701054000002
2017-05-14 20:19:00,1807.3,1808.9,1807.3,1807.7,5.7422318599999995
2017-05-14 20:20:00,1807.7,1808.0,1807.2,1807.7,3.9772979500000005
2017-05-14 20:21:00,1808.0,1812.7,1808.0,1810.8,163.3759243
2017-05-14 20:22:00,1810.8,1816.3,1810.8,1814.9,61.17819516000001
2017-05-14 20:23:00,1813.5,1814.7,1812.6,1812.6,2.84787952
2017-05-14 20:24:00,1813.0,1813.0,1812.5,1813.0,6.29720731
2017-05-14 20:25:00,1813.0,1813.0,1811.0,1812.3,5.69070182
2017-05-14 20:26:00,1811.0,1812.2,1810.7,1811.2,3.9359028799999995
2017-05-14 20:27:00,1811.0,1812.2,1810.5,1811.6,6.264790639999999
2017-05-14 20:28:00,1810.9,1820.0,1810.9,1817.9,67.39301985000002
2017-05-14 20:29:00,1818.0,1819.6,1814.8,1816.2,50.304874299999994
2017-05-14 20:30:00,1816.2,1820.0,1815.9,1820.0,107.73321088999998
2017-05-14 20:31:00,1818.4,1820.0,1818.4,1820.0,39.75023939
2017-05-14 20:32:00,1819.9,1822.6,1818.7,1819.9,10.67894881
2017-05-14 20:33:00,1820.0,1820.2,1819.0,1819.1,13.369866929999997
2017-05-14 20:34:00,1819.1,1824.4,1819.0,1822.0,38.93582403
2017-05-14 20:35:00,1822.7,1823.1,1822.0,1822.4,4.24014688
2017-05-14 20:36:00,1822.4,1822.6,1819.2,1820.6,15.57427373
2017-05-14 20:37:00,1819.3,1822.0,1819.2,1821.2,20.16870838
2017-05-14 20:38:00,1821.1,1821.1,1819.8,1819.8,1.1526713
2017-05-14 20:39:00,1819.8,1822.0,1819.8,1821.7,3.34920533
2017-05-14 20:40:00,1821.7,1824.8,1820.7,1821.5,46.363818609999996
2017-05-14 20:41:00,1822.4,1823.8,1821.5,1822.0,2.41568866
2017-05-14 20:42:00,1822.0,1822.0,1821.2,1821.2,0.71914798
2017-05-14 20:43:00,1821.2,1821.2,1820.5,1820.9,1.18562986
2017-05-14 20:44:00,1818.0,1819.7,1818.0,1818.2,6.73089878
2017-05-14 20:45:00,1818.1,1818.2,1815.9,1816.5,9.576779819999999
2017-05-14 20:46:00,1817.1,1817.5,1816.1,1816.5,5.365945560000001
2017-05-14 20:47:00,1816.9,1818.2,1816.5,1818.1,10.70260933
2017-05-14 20:48:00,1818.1,1818.2,1818.1,1818.1,4.34230808
2017-05-14 20:49:00,1818.1,1818.2,1816.5,1818.2,22.39249632
2017-05-14 20:50:00,1818.2,1818.2,1817.0,1817.0,2.9414511799999996
2017-05-14 20:51:00,1817.0,1818.2,1817.0,1818.2,1.58268608
2017-05-14 20:52:00,1818.1,1818.1,1818.0,1818.0,0.9777367199999999
2017-05-14 20:53:00,1818.9,1820.5,1818.0,1820.2,6.829487699999999
2017-05-14 20:54:00,1820.4,1822.4,1819.3,1820.5,3.2043005799999995
2017-05-14 20:55:00,1820.9,1822.5,1820.4,1820.7,4.8503374400000006
2017-05-14 20:56:00,1820.8,1822.3,1820.8,1821.4,0.7028525
2017-05-14 20:57:00,1819.0,1821.4,1816.8,1816.8,9.979062259999997
2017-05-14 20:58:00,1816.7,1816.8,1816.7,1816.8,0.04101921
2017-05-14 20:59:00,1816.8,1818.4,1816.8,1818.4,2.151653689999998
2017-05-14 21:00:00,1818.4,1819.0,1816.5,1818.4,4.318537759999996
2017-05-14 21:01:00,1818.4,1818.4,1816.7,1818.0,4.82605931
2017-05-14 21:02:00,1818.1,1820.0,1817.7,1818.9,14.369135079999996
2017-05-14 21:03:00,1819.6,1819.8,1818.0,1819.2,2.4655592299999993
2017-05-14 21:04:00,1819.3,1820.1,1819.0,1819.3,1.05072
2017-05-14 21:05:00,1819.4,1819.4,1818.3,1818.4,1.9394506500000002
2017-05-14 21:06:00,1818.4,1818.8,1818.4,1818.7,7.398101349999999
2017-05-14 21:07:00,1818.7,1818.7,1818.5,1818.5,0.27691653000000005
2017-05-14 21:08:00,1818.5,1818.5,1818.1,1818.2,0.48264529000000006
2017-05-14 21:09:00,1818.2,1818.6,1818.2,1818.5,1.46631644
2017-05-14 21:10:00,1818.6,1818.8,1818.6,1818.8,0.12296306999999998
2017-05-14 21:11:00,1818.6,1818.7,1818.0,1818.1,0.26532753
2017-05-14 21:12:00,1818.1,1818.1,1817.7,1817.9,25.86741839
2017-05-14 21:13:00,1817.9,1817.9,1816.6,1817.7,2.7514241600000005
2017-05-14 21:14:00,1817.9,1817.9,1817.5,1817.6,1.0162790000000002
2017-05-14 21:15:00,1817.9,1818.8,1817.9,1818.8,4.855101609999999
2017-05-14 21:16:00,1818.8,1818.8,1818.8,1818.8,0.4386589000000001
2017-05-14 21:17:00,1818.8,1818.8,1818.7,1818.7,0.32498902999999996
2017-05-14 21:18:00,1818.8,1818.8,1818.8,1818.8,0.5399
2017-05-14 21:19:00,1818.8,1818.8,1815.4,1815.5,28.439144600000002
2017-05-14 21:20:00,1815.3,1815.3,1815.0,1815.2,3.0384975799999996
2017-05-14 21:21:00,1815.1,1815.1,1814.4,1814.4,9.114713790000001
2017-05-14 21:22:00,1814.4,1814.5,1814.3,1814.5,0.49955375999999996
2017-05-14 21:23:00,1814.3,1814.3,1810.1,1810.4,27.98392874
2017-05-14 21:24:00,1810.5,1811.4,1810.2,1810.6,9.19345498
2017-05-14 21:25:00,1811.4,1811.4,1811.3,1811.3,0.44123074
2017-05-14 21:26:00,1811.3,1811.4,1811.3,1811.4,0.6299965599999999
2017-05-14 21:27:00,1811.4,1814.0,1811.3,1813.9,3.23714903
2017-05-14 21:28:00,1813.0,1813.9,1810.9,1813.8,8.94045141
2017-05-14 21:29:00,1813.8,1813.9,1813.8,1813.9,3.86448286
2017-05-14 21:30:00,1813.8,1822.0,1813.8,1820.1,83.56113696
2017-05-14 21:31:00,1820.0,1820.5,1820.0,1820.0,11.68012217
2017-05-14 21:32:00,1820.1,1820.5,1820.0,1820.1,26.174086959999993
2017-05-14 21:33:00,1820.1,1820.3,1820.0,1820.0,6.93501712
2017-05-14 21:34:00,1820.0,1820.1,1820.0,1820.0,23.144137540000006
2017-05-14 21:35:00,1820.0,1820.0,1820.0,1820.0,0.241794
2017-05-14 21:36:00,1820.0,1820.0,1820.0,1820.0,0.12515523
2017-05-14 21:37:00,1820.0,1820.0,1820.0,1820.0,1.6688124399999997
2017-05-14 21:38:00,1820.0,1820.0,1820.0,1820.0,6.967237180000001
2017-05-14 21:39:00,1820.0,1820.1,1819.8,1819.9,85.94509920000003
2017-05-14 21:40:00,1819.9,1819.9,1819.8,1819.9,3.3626056700000015
2017-05-14 21:41:00,1819.9,1819.9,1813.2,1815.8,17.645729109999994
2017-05-14 21:42:00,1814.7,1814.9,1809.7,1813.5,62.35348375000002
2017-05-14 21:43:00,1814.2,1814.2,1812.9,1812.9,3.55752223
2017-05-14 21:44:00,1812.9,1813.0,1812.9,1813.0,2.64304687
2017-05-14 21:45:00,1813.7,1813.7,1813.7,1813.7,0.03758221
2017-05-14 21:46:00,1813.5,1813.5,1813.1,1813.1,1.37155675
2017-05-14 21:47:00,1813.4,1813.6,1810.4,1813.0,9.802278229999999
2017-05-14 21:48:00,1812.5,1813.5,1812.5,1813.5,1.8365150000000001
2017-05-14 21:49:00,1813.8,1813.8,1813.3,1813.3,2.0
2017-05-14 21:50:00,1814.3,1816.0,1814.2,1815.2,7.942586519999999
2017-05-14 21:51:00,1815.1,1815.1,1813.9,1813.9,0.9663679999999999
2017-05-14 21:52:00,1816.0,1816.1,1816.0,1816.1,0.07035119000000001
2017-05-14 21:53:00,1816.0,1816.2,1816.0,1816.2,0.30984831999999995
2017-05-14 21:55:00,1816.7,1817.8,1815.6,1815.8,2.3634163499999996
2017-05-14 21:56:00,1815.6,1817.2,1814.6,1817.2,11.37073054
2017-05-14 21:57:00,1817.2,1817.2,1814.6,1815.4,6.03695772
2017-05-14 21:58:00,1814.6,1817.4,1814.6,1815.7,0.45890939000000003
2017-05-14 21:59:00,1816.3,1819.0,1816.3,1818.5,14.11670933
2017-05-14 22:00:00,1819.0,1819.5,1817.2,1819.1,3.0791444300000004
2017-05-14 22:01:00,1819.1,1819.1,1816.7,1818.2,8.384305130000001
2017-05-14 22:02:00,1819.0,1819.0,1817.1,1818.3,7.401513059999999
2017-05-14 22:03:00,1818.5,1818.5,1815.7,1818.0,4.589999999999998
2017-05-14 22:04:00,1816.6,1818.0,1816.1,1816.1,5.388369929999999
2017-05-14 22:05:00,1815.0,1815.0,1815.0,1815.0,0.05967465
2017-05-14 22:06:00,1815.0,1816.1,1815.0,1816.1,4.48307457
2017-05-14 22:07:00,1816.1,1816.6,1816.1,1816.6,1.7619245
2017-05-14 22:09:00,1814.3,1814.4,1814.3,1814.4,0.211
2017-05-14 22:11:00,1814.3,1815.0,1814.1,1814.1,2.68151086
2017-05-14 22:12:00,1813.9,1814.5,1813.3,1814.5,0.7116176599999999
2017-05-14 22:13:00,1813.2,1813.4,1813.2,1813.4,0.36429999999999996
2017-05-14 22:14:00,1813.4,1813.4,1813.4,1813.4,0.1144
2017-05-14 22:15:00,1814.7,1814.7,1814.6,1814.7,0.32551019999999997
2017-05-14 22:16:00,1814.6,1815.0,1813.3,1815.0,1.02683607
2017-05-14 22:17:00,1815.0,1815.0,1814.9,1815.0,1.16195099
2017-05-14 22:18:00,1814.9,1815.0,1814.9,1815.0,6.053708
2017-05-14 22:19:00,1814.9,1816.4,1814.6,1815.8,18.16914817
2017-05-14 22:20:00,1816.6,1817.1,1814.2,1817.0,4.287259409999999
2017-05-14 22:21:00,1815.7,1815.7,1815.7,1815.7,1.64191874
2017-05-14 22:22:00,1815.6,1815.6,1813.2,1814.1,4.956814019999999
2017-05-14 22:23:00,1814.5,1814.5,1814.1,1814.1,0.28378093000000004
2017-05-14 22:24:00,1814.4,1814.4,1814.4,1814.4,0.018553599999999996
2017-05-14 22:25:00,1814.4,1817.6,1813.3,1816.9,15.79139808
2017-05-14 22:26:00,1816.8,1817.8,1815.3,1817.8,3.4901182599999996
2017-05-14 22:27:00,1817.7,1818.4,1817.3,1818.2,6.168384929999999
2017-05-14 22:28:00,1818.1,1818.1,1817.3,1817.4,1.7892192599999999
2017-05-14 22:29:00,1817.3,1817.7,1817.3,1817.3,9.44646472
2017-05-14 22:30:00,1817.5,1818.9,1816.9,1817.2,4.43320921
2017-05-14 22:31:00,1817.5,1819.0,1816.6,1817.6,6.84708615
2017-05-14 22:32:00,1818.9,1819.0,1818.9,1819.0,0.21
2017-05-14 22:33:00,1819.1,1819.9,1819.0,1819.9,3.4597626999999997
2017-05-14 22:34:00,1819.9,1819.9,1819.9,1819.9,0.02286612
2017-05-14 22:35:00,1819.1,1819.1,1819.1,1819.1,0.05694199999999999
2017-05-14 22:36:00,1819.9,1820.0,1819.1,1820.0,4.13480324
2017-05-14 22:37:00,1819.1,1820.0,1819.1,1819.1,5.519178700000001
2017-05-14 22:38:00,1819.1,1820.0,1819.1,1819.1,1.1893878199999999
2017-05-14 22:39:00,1819.8,1819.9,1816.1,1819.0,5.99033358
2017-05-14 22:40:00,1817.0,1819.4,1816.2,1816.7,12.418243100000002
2017-05-14 22:41:00,1816.7,1817.8,1815.6,1817.8,11.162079250000003
2017-05-14 22:42:00,1817.8,1817.8,1817.4,1817.4,0.72375952
2017-05-14 22:43:00,1817.9,1818.5,1815.9,1818.5,0.8471993499999999
2017-05-14 22:44:00,1818.6,1819.1,1816.9,1816.9,2.5735677200000002
2017-05-14 22:45:00,1816.8,1819.3,1816.8,1819.3,4.13848615
2017-05-14 22:46:00,1818.6,1822.2,1816.2,1817.9,48.33668995000002
2017-05-14 22:47:00,1818.7,1819.7,1817.8,1819.7,1.7028723099999998
2017-05-14 22:48:00,1817.8,1820.1,1817.6,1819.6,4.5146076299999995
2017-05-14 22:49:00,1819.9,1823.2,1819.9,1823.2,30.98371977
2017-05-14 22:50:00,1823.5,1823.6,1819.8,1819.8,18.00578962
2017-05-14 22:51:00,1819.7,1819.7,1819.7,1819.7,0.11416324
2017-05-14 22:52:00,1818.0,1819.6,1818.0,1818.0,6.432206289999999
2017-05-14 22:53:00,1817.9,1817.9,1816.1,1816.3,11.597728510000001
2017-05-14 22:54:00,1816.6,1816.6,1816.6,1816.6,0.30948903
2017-05-14 22:55:00,1816.2,1816.2,1816.2,1816.2,0.01781051
2017-05-14 22:56:00,1816.2,1816.2,1816.1,1816.1,0.917219
2017-05-14 22:57:00,1815.9,1815.9,1815.8,1815.8,0.18006579
2017-05-14 22:58:00,1816.7,1816.7,1815.6,1815.6,0.61504562
2017-05-14 22:59:00,1816.0,1816.0,1815.3,1815.4,1.6618808399999998
2017-05-14 23:00:00,1815.3,1816.0,1815.3,1816.0,0.0643124
2017-05-14 23:01:00,1816.1,1817.2,1816.1,1817.2,0.39025085000000004
2017-05-14 23:02:00,1816.5,1817.1,1816.2,1817.1,1.4515396999999999
2017-05-14 23:03:00,1817.1,1817.2,1817.1,1817.2,0.6686000000000001
2017-05-14 23:04:00,1817.2,1817.2,1817.2,1817.2,0.315349
2017-05-14 23:05:00,1817.2,1817.2,1817.2,1817.2,0.02959139
2017-05-14 23:07:00,1817.5,1817.5,1817.5,1817.5,0.01693492
2017-05-14 23:08:00,1817.5,1817.5,1817.5,1817.5,0.06806263
2017-05-14 23:09:00,1817.4,1817.9,1817.2,1817.9,7.507177059999998
2017-05-14 23:11:00,1818.2,1818.2,1818.2,1818.2,0.0311188
2017-05-14 23:12:00,1819.3,1819.4,1818.3,1819.4,0.58555749
2017-05-14 23:13:00,1819.4,1819.4,1819.4,1819.4,0.02579074
2017-05-14 23:14:00,1819.4,1820.5,1819.4,1820.5,0.57236005
2017-05-14 23:16:00,1820.2,1820.2,1818.2,1818.8,2.32461263
2017-05-14 23:17:00,1819.1,1819.2,1816.2,1817.5,1.41579519
2017-05-14 23:18:00,1816.8,1819.3,1816.8,1819.3,1.9500615599999997
2017-05-14 23:19:00,1819.4,1820.6,1818.3,1820.5,4.25032407
2017-05-14 23:20:00,1819.9,1820.4,1819.9,1820.3,0.33095277999999995
2017-05-14 23:21:00,1820.5,1821.0,1820.4,1821.0,4.81215347
2017-05-14 23:22:00,1818.7,1818.7,1818.7,1818.7,0.49760168
2017-05-14 23:24:00,1818.2,1819.0,1818.2,1819.0,5.76873252
2017-05-14 23:25:00,1819.0,1819.0,1819.0,1819.0,0.86656169
2017-05-14 23:26:00,1818.8,1819.0,1818.8,1819.0,0.39899739
2017-05-14 23:27:00,1818.8,1818.8,1818.7,1818.7,0.8837324599999999
2017-05-14 23:29:00,1819.0,1819.0,1819.0,1819.0,0.04935397
2017-05-14 23:30:00,1819.0,1819.0,1819.0,1819.0,0.015
2017-05-14 23:31:00,1819.0,1819.0,1819.0,1819.0,1.04241155
2017-05-14 23:32:00,1819.0,1819.6,1819.0,1819.6,3.7477283100000003
2017-05-14 23:33:00,1819.0,1819.1,1819.0,1819.1,2.7460884600000006
2017-05-14 23:34:00,1819.0,1819.1,1819.0,1819.1,2.3104437399999997
2017-05-14 23:36:00,1819.0,1820.0,1819.0,1820.0,0.38501315
2017-05-14 23:38:00,1820.8,1820.8,1820.8,1820.8,0.4897125
2017-05-14 23:39:00,1820.6,1820.6,1820.1,1820.3,4.24197931
2017-05-14 23:40:00,1820.0,1820.6,1820.0,1820.0,0.41660587999999993
2017-05-14 23:41:00,1820.5,1820.5,1820.4,1820.4,11.290241299999998
2017-05-14 23:42:00,1820.5,1820.8,1820.5,1820.5,4.7205042200000005
2017-05-14 23:43:00,1820.5,1821.8,1820.5,1821.8,10.37806429
2017-05-14 23:44:00,1822.0,1822.6,1821.9,1822.5,3.8958099799999997
2017-05-14 23:45:00,1822.6,1823.0,1822.4,1822.9,8.27755391
2017-05-14 23:46:00,1822.8,1823.1,1822.2,1822.9,8.65481647
2017-05-14 23:47:00,1822.9,1823.8,1822.2,1822.2,5.0436106
2017-05-14 23:48:00,1822.8,1823.5,1822.4,1822.6,1.6576267
2017-05-14 23:49:00,1822.6,1822.7,1822.2,1822.7,3.47315566
2017-05-14 23:50:00,1822.7,1823.9,1822.7,1823.0,1.6792437799999997
2017-05-14 23:51:00,1823.9,1824.8,1823.8,1824.2,52.05052557
2017-05-14 23:52:00,1824.8,1824.8,1824.7,1824.7,2.464894
2017-05-14 23:53:00,1824.8,1824.8,1824.7,1824.7,2.208952
2017-05-14 23:54:00,1824.7,1825.5,1824.7,1825.2,16.21190021
2017-05-14 23:55:00,1825.5,1825.5,1824.9,1825.4,1.3891581599999998
2017-05-14 23:56:00,1825.4,1825.5,1825.4,1825.4,1.01226005
2017-05-14 23:57:00,1825.4,1825.4,1825.4,1825.4,0.03331837
2017-05-14 23:58:00,1825.4,1825.5,1825.4,1825.4,3.5720980600000005
2017-05-14 23:59:00,1825.4,1830.0,1825.4,1827.3,88.92487668999995
