Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-30 12:15:00,2490.8,2491.9,2490.0,2490.2,4.8768382699999995
2017-06-30 12:16:00,2490.2,2490.4,2489.9,2490.3,3.06479979
2017-06-30 12:17:00,2490.4,2491.0,2490.1,2491.0,4.348692959999999
2017-06-30 12:18:00,2490.0,2490.5,2490.0,2490.3,7.92642759
2017-06-30 12:19:00,2490.3,2490.3,2489.8,2489.8,3.70688342
2017-06-30 12:20:00,2487.2,2490.7,2486.6,2490.0,12.85430728
2017-06-30 12:21:00,2490.1,2491.83351508,2490.1,2491.83351508,2.87622998
2017-06-30 12:22:00,2490.0,2490.0,2489.8,2489.9,0.2685
2017-06-30 12:23:00,2487.5,2490.0,2487.5,2489.9,0.6972468700000002
2017-06-30 12:24:00,2489.8,2490.0,2487.8,2487.8,1.020938
2017-06-30 12:25:00,2490.0,2491.8,2487.6,2491.5,4.450821100000001
2017-06-30 12:26:00,2490.9,2490.9,2489.9,2490.3,0.03928394
2017-06-30 12:27:00,2489.6,2490.0,2489.6,2490.0,0.85734352
2017-06-30 12:28:00,2489.8,2493.0,2489.8,2492.9,7.4489918899999985
2017-06-30 12:29:00,2493.7,2496.0,2492.2,2495.7,16.950385280000003
2017-06-30 12:30:00,2492.5,2496.0,2492.5,2496.0,4.11997
2017-06-30 12:31:00,2494.3,2497.2,2494.1,2497.2,7.405520480000001
2017-06-30 12:32:00,2497.6,2497.6,2497.0,2497.0,2.21722362
2017-06-30 12:33:00,2497.0,2497.1,2497.0,2497.1,0.20986731
2017-06-30 12:34:00,2495.3,2496.8,2494.2,2494.2,13.13923834
2017-06-30 12:35:00,2494.3,2496.7,2494.2,2494.2,0.6809984
2017-06-30 12:36:00,2494.3,2494.3,2490.4,2490.4,2.0153704400000003
2017-06-30 12:37:00,2490.4,2494.1,2490.3,2494.1,4.349469880000001
2017-06-30 12:38:00,2491.8,2493.9,2489.6,2493.9,2.39833167
2017-06-30 12:39:00,2493.8,2493.8,2493.8,2493.8,0.1811622
2017-06-30 12:40:00,2492.9,2493.0,2492.9,2492.9,1.8912933399999998
2017-06-30 12:41:00,2493.0,2493.0,2492.8,2492.8,7.03155532
2017-06-30 12:42:00,2492.8,2492.9,2489.0942331,2492.1,2.48942092
2017-06-30 12:43:00,2490.0,2493.9,2490.0,2493.9,8.079473609999999
2017-06-30 12:44:00,2492.7,2492.7,2491.7,2492.3,2.7604507700000007
2017-06-30 12:45:00,2488.4,2491.2,2488.3,2489.5,2.47547511
2017-06-30 12:46:00,2489.7,2490.0,2489.7,2490.0,1.0594935300000001
2017-06-30 12:47:00,2488.4,2490.0,2488.4,2490.0,0.38199662000000006
2017-06-30 12:49:00,2488.5,2488.5,2488.5,2488.5,0.614
2017-06-30 12:50:00,2489.7,2489.7,2487.8,2487.8,0.99470909
2017-06-30 12:51:00,2484.7,2484.7,2484.6,2484.7,15.989999999999998
2017-06-30 12:52:00,2486.5,2490.0,2484.7,2484.7,5.1951179199999995
2017-06-30 12:53:00,2490.1,2490.1,2485.2,2485.2,0.48011000000000004
2017-06-30 12:54:00,2489.1,2489.1,2485.7,2485.8,7.77938117
2017-06-30 12:55:00,2486.4,2486.4,2484.8,2484.9,0.51693648
2017-06-30 12:56:00,2484.9,2484.9,2484.8,2484.8,3.23576297
2017-06-30 12:57:00,2484.8,2484.9,2478.3,2478.3,55.13333862000002
2017-06-30 12:58:00,2477.3,2478.0,2477.0,2477.0,14.176294250000002
2017-06-30 12:59:00,2470.14753268,2477.0,2470.14753268,2472.6,19.691897020000003
2017-06-30 13:00:00,2471.8,2480.0,2471.3,2480.0,28.90763861
2017-06-30 13:01:00,2476.6,2478.8,2476.6,2478.8,10.77765247
2017-06-30 13:02:00,2478.6,2478.8,2472.31613092,2476.1,34.32095901
2017-06-30 13:03:00,2476.0,2478.2,2476.0,2478.2,2.08662973
2017-06-30 13:04:00,2477.9,2478.0,2477.1,2478.0,2.8915378699999996
2017-06-30 13:05:00,2478.0,2478.0,2478.0,2478.0,0.01
2017-06-30 13:06:00,2478.0,2478.8,2478.0,2478.7,2.7163907
2017-06-30 13:07:00,2478.70778889,2478.70778889,2478.7,2478.7,1.60577893
2017-06-30 13:08:00,2478.7,2478.8,2478.7,2478.8,0.64038085
2017-06-30 13:09:00,2478.8,2480.0,2478.1,2480.0,7.734393099999999
2017-06-30 13:10:00,2480.0,2482.9,2479.6,2482.9,8.62602069
2017-06-30 13:11:00,2483.7,2483.9,2483.6,2483.6,5.1774933800000005
2017-06-30 13:12:00,2483.7,2485.1,2483.7,2485.1,5.3001872599999995
2017-06-30 13:13:00,2485.8,2487.0,2483.9,2483.9,6.176639440000001
2017-06-30 13:14:00,2484.9,2485.6,2484.9,2485.2,1.77787439
2017-06-30 13:15:00,2485.3,2485.5,2485.1,2485.1,0.25384634
2017-06-30 13:16:00,2485.6,2486.0,2485.1,2486.0,2.94362296
2017-06-30 13:17:00,2486.1,2487.7,2485.2,2487.7,5.3484111400000005
2017-06-30 13:18:00,2487.6,2487.9,2486.3,2486.3,8.64777664
2017-06-30 13:19:00,2485.2,2486.3,2485.2,2486.2,2.42858056
2017-06-30 13:20:00,2485.7,2486.8,2485.1,2485.4,1.59327184
2017-06-30 13:21:00,2486.2,2486.2,2485.4,2485.4,0.7327902900000001
2017-06-30 13:22:00,2485.8,2486.2,2485.4,2486.2,11.2556
2017-06-30 13:23:00,2486.2,2488.0,2486.2,2486.5,6.043099999999999
2017-06-30 13:24:00,2485.5,2485.5,2485.5,2485.5,0.21029050000000002
2017-06-30 13:25:00,2485.5,2485.6,2485.2,2485.2,1.1979493100000003
2017-06-30 13:26:00,2485.1,2485.1,2481.5,2481.5,1.0296699999999999
2017-06-30 13:27:00,2481.2,2481.3,2480.8,2480.9,2.96338475
2017-06-30 13:28:00,2480.9,2480.9,2480.7,2480.7,2.48371908
2017-06-30 13:29:00,2480.7,2480.8,2480.7,2480.8,11.05440037
2017-06-30 13:30:00,2480.8,2480.8,2480.7,2480.7,2.4972615799999995
2017-06-30 13:31:00,2480.7,2480.7,2478.4,2478.4,16.80568975999999
2017-06-30 13:32:00,2478.0,2478.4,2474.4,2474.9,6.716674740000001
2017-06-30 13:33:00,2474.9,2474.9,2474.9,2474.9,2.0453923799999996
2017-06-30 13:34:00,2474.9,2478.0,2474.8,2478.0,5.15201212
2017-06-30 13:35:00,2477.5,2477.6,2477.0,2477.1,8.214330549999998
2017-06-30 13:36:00,2477.1,2477.1,2476.7,2476.7,0.16656183
2017-06-30 13:37:00,2476.0,2476.0,2475.8,2475.8,3.8433945300000003
2017-06-30 13:38:00,2475.9,2475.9,2475.8,2475.9,0.87042694
2017-06-30 13:39:00,2475.9,2475.9,2474.8,2474.8,0.14720015
2017-06-30 13:40:00,2475.5,2475.5,2475.0,2475.0,0.29494386
2017-06-30 13:41:00,2474.6,2474.6,2472.4,2472.7,7.938689020000001
2017-06-30 13:42:00,2472.0,2472.1,2471.6,2471.7,4.30868056
2017-06-30 13:43:00,2471.7,2471.7,2471.0,2471.2,6.276488799999999
2017-06-30 13:44:00,2471.4,2471.4,2471.2,2471.2,6.14679065
2017-06-30 13:45:00,2471.3,2471.3,2471.3,2471.3,1.23429365
2017-06-30 13:46:00,2471.3,2471.3,2471.2,2471.2,3.5205865
2017-06-30 13:47:00,2471.2,2471.3,2471.0,2471.1,9.55485388
2017-06-30 13:48:00,2471.1,2471.1,2471.0,2471.1,3.91536119
2017-06-30 13:49:00,2471.0,2471.1,2471.0,2471.0,0.62438016
2017-06-30 13:50:00,2471.0,2471.1,2469.5,2469.6,15.128937200000001
2017-06-30 13:51:00,2469.5,2469.6,2466.3,2468.0,12.884931380000003
2017-06-30 13:52:00,2467.9,2467.9,2465.3,2465.3,18.28727456
2017-06-30 13:53:00,2465.1,2465.2,2459.8,2461.2,58.19882403999999
2017-06-30 13:54:00,2464.6,2464.6,2447.3,2456.9,123.95623178999998
2017-06-30 13:55:00,2456.9,2464.2,2454.62493475,2461.7,34.82287721999999
2017-06-30 13:56:00,2461.5,2461.9,2459.1,2459.6,1.18664242
2017-06-30 13:57:00,2459.6,2463.0,2459.0,2460.7,10.44732386
2017-06-30 13:58:00,2460.0,2464.5,2459.0,2462.7,12.32478018
2017-06-30 13:59:00,2464.5,2473.7,2464.5,2472.8,19.45363385
2017-06-30 14:00:00,2472.9,2473.1,2465.4,2465.4,5.863337490000001
2017-06-30 14:01:00,2467.0,2467.0,2461.70141322,2462.2,4.959174149999999
2017-06-30 14:02:00,2462.7,2465.6,2462.2,2462.7,5.204626279999999
2017-06-30 14:03:00,2464.8,2465.8,2464.8,2465.8,0.7788999999999999
2017-06-30 14:04:00,2466.95170369,2467.4,2466.9,2467.3,0.89464264
2017-06-30 14:05:00,2467.5,2467.7,2467.5,2467.7,0.422
2017-06-30 14:06:00,2468.7,2468.9,2467.9,2468.9,4.372784429999999
2017-06-30 14:07:00,2469.0,2469.57684893,2468.9,2469.0,2.1850491499999998
2017-06-30 14:08:00,2466.95170369,2466.95170369,2466.9,2466.9,2.23794815
2017-06-30 14:09:00,2466.0,2467.7,2466.0,2466.2,4.878909170000001
2017-06-30 14:10:00,2466.95170369,2468.09307119,2466.3,2467.9,6.195915039999999
2017-06-30 14:11:00,2468.9,2469.2,2468.89202843,2469.2,4.4796948500000005
2017-06-30 14:12:00,2471.17476342,2471.97372067,2471.17476342,2471.9,3.45425148
2017-06-30 14:13:00,2471.97372067,2473.2,2471.9,2473.2,16.99678517
2017-06-30 14:14:00,2474.0,2478.6,2473.91404541,2476.0,10.174554560000006
2017-06-30 14:15:00,2476.08264365,2476.08264365,2476.0,2476.0,6.449
2017-06-30 14:16:00,2476.0,2476.0,2476.0,2476.0,5.08052277
2017-06-30 14:17:00,2476.0,2476.1,2476.0,2476.1,1.6959746100000004
2017-06-30 14:18:00,2476.1,2477.0,2476.1,2476.5,4.273601119999999
2017-06-30 14:19:00,2477.0,2478.1,2476.8,2478.0,1.1549267700000003
2017-06-30 14:20:00,2478.0,2478.0,2476.8,2477.1,4.182516560000001
2017-06-30 14:21:00,2477.0,2478.0,2477.0,2477.69922217,6.6704963799999994
2017-06-30 14:22:00,2477.5,2477.8,2477.5,2477.8,0.48618121
2017-06-30 14:23:00,2477.5,2478.9,2477.0,2478.9,10.413967600000001
2017-06-30 14:24:00,2478.0,2478.1,2478.0,2478.0,0.9785756800000001
2017-06-30 14:25:00,2478.1,2478.1,2478.0,2478.1,5.71227294
2017-06-30 14:26:00,2478.6,2478.6,2478.0,2478.5,10.52687436
2017-06-30 14:27:00,2478.0,2478.8,2478.0,2478.1,14.48759852
2017-06-30 14:28:00,2478.8,2478.95560402,2478.1,2478.2,3.07865419
2017-06-30 14:29:00,2478.95560402,2479.18403708,2478.6,2479.0,8.222831950000002
2017-06-30 14:30:00,2478.5,2478.6,2478.5,2478.5,0.41216736000000004
2017-06-30 14:31:00,2478.5,2478.6,2478.5,2478.5,2.9181174800000003
2017-06-30 14:32:00,2478.5,2478.6,2477.8,2477.8,6.5152329400000015
2017-06-30 14:33:00,2477.8,2477.9,2476.8,2476.9,8.33975399
2017-06-30 14:34:00,2476.8,2476.9,2474.0,2474.1,12.687806120000001
2017-06-30 14:35:00,2474.5,2475.0,2474.5,2474.5,0.6528863300000001
2017-06-30 14:36:00,2475.0,2475.0,2474.5,2474.5,2.7518342199999997
2017-06-30 14:37:00,2474.5,2474.5,2474.0,2474.0,3.89336426
2017-06-30 14:38:00,2474.1,2474.2,2474.1,2474.2,1.81927961
2017-06-30 14:39:00,2474.2,2474.2,2474.2,2474.2,0.18073304999999998
2017-06-30 14:40:00,2474.2,2475.0,2474.1,2474.8,6.33161059
2017-06-30 14:41:00,2474.1,2475.0,2474.1,2474.3,0.9980725100000001
2017-06-30 14:42:00,2474.3,2474.5,2474.0,2474.5,13.153467860000001
2017-06-30 14:43:00,2472.0,2472.7,2471.8,2472.5,4.76999842
2017-06-30 14:44:00,2471.1,2471.1,2471.0,2471.0,1.315576
2017-06-30 14:45:00,2472.5,2474.7,2472.5,2474.4,6.30526238
2017-06-30 14:46:00,2476.0,2476.7,2474.4,2476.0,5.60941765
2017-06-30 14:47:00,2475.9,2476.8,2475.6,2476.8,3.07687867
2017-06-30 14:48:00,2476.7,2478.0,2476.2,2476.3,4.90631479
2017-06-30 14:49:00,2477.2,2477.2,2475.7,2475.7,2.02013507
2017-06-30 14:50:00,2475.7,2475.7,2470.9,2473.8,8.22848737
2017-06-30 14:51:00,2473.8,2475.6,2472.5,2474.1,14.408349070000002
2017-06-30 14:52:00,2474.1,2474.1,2470.9,2473.7,10.914009459999999
2017-06-30 14:53:00,2473.7,2474.0,2472.9,2473.9,5.919742590000001
2017-06-30 14:54:00,2475.6,2475.6,2475.3,2475.3,0.58010852
2017-06-30 14:55:00,2474.9,2476.8,2474.9,2476.5,4.48730531
2017-06-30 14:56:00,2477.0,2479.1,2476.7,2479.1,9.540197530000002
2017-06-30 14:57:00,2479.1,2480.8,2479.1,2480.8,13.834473059999999
2017-06-30 14:58:00,2481.7,2483.7,2481.7,2483.1,2.5583085100000007
2017-06-30 14:59:00,2483.7,2485.0,2483.3,2485.0,2.6614663199999997
2017-06-30 15:00:00,2485.0,2485.6,2482.0,2485.6,11.73943299
2017-06-30 15:01:00,2485.6,2486.8,2485.2,2485.4,16.248344539999998
2017-06-30 15:02:00,2486.1,2487.9,2485.2,2487.8,15.613901030000001
2017-06-30 15:03:00,2485.0,2486.5,2484.1,2484.1,13.965939580000004
2017-06-30 15:04:00,2483.7,2485.0,2482.0,2482.0,7.178950650000001
2017-06-30 15:05:00,2481.1,2483.8,2481.1,2481.4,1.5498682200000002
2017-06-30 15:06:00,2481.4,2483.0,2481.0,2483.0,5.70757997
2017-06-30 15:07:00,2487.0,2487.0,2482.9,2483.0,29.56520042
2017-06-30 15:08:00,2485.9,2486.4,2485.9,2486.0,1.12171044
2017-06-30 15:09:00,2485.1,2485.4,2484.0,2484.1,3.20526057
2017-06-30 15:11:00,2484.1,2484.1,2484.1,2484.1,1.717492
2017-06-30 15:12:00,2484.2,2486.6,2484.0,2486.5,2.2300481500000005
2017-06-30 15:13:00,2487.0,2487.6,2485.9,2487.6,2.1374700400000006
2017-06-30 15:14:00,2487.0,2487.0,2484.5,2484.6,1.6781915800000002
2017-06-30 15:15:00,2486.4,2489.2,2486.1,2489.1,5.63638743
2017-06-30 15:16:00,2489.1,2489.2,2489.1,2489.1,1.3328591600000004
2017-06-30 15:17:00,2490.0,2493.8,2489.2,2492.1,6.62681915
2017-06-30 15:18:00,2493.8,2494.0,2491.9,2493.9,3.50427643
2017-06-30 15:19:00,2494.0,2495.0,2493.6,2494.9,9.677104160000003
2017-06-30 15:20:00,2494.9,2495.0,2494.8,2494.8,3.03169816
2017-06-30 15:21:00,2494.8,2499.7,2494.8,2499.7,7.843692
2017-06-30 15:22:00,2499.7,2499.8,2499.0,2499.5,10.82815243
2017-06-30 15:23:00,2499.7,2499.8,2498.0,2499.7,14.27811638
2017-06-30 15:24:00,2499.7,2499.8,2493.3,2493.3,14.40824548
2017-06-30 15:25:00,2493.4,2493.4,2493.0,2493.0,4.02084437
2017-06-30 15:26:00,2491.7,2493.0,2491.7,2493.0,49.90567572
2017-06-30 15:27:00,2493.4,2493.4,2491.2,2491.2,0.23674752999999998
2017-06-30 15:28:00,2493.0,2493.4,2492.9,2493.2,2.1718716900000006
2017-06-30 15:29:00,2493.3,2493.3,2491.3,2491.3,2.68313929
2017-06-30 15:30:00,2491.3,2491.4,2491.3,2491.37609446,3.57715878
2017-06-30 15:31:00,2493.0,2493.0,2493.0,2493.0,0.01446478
2017-06-30 15:32:00,2492.9,2492.9,2492.9,2492.9,0.05
2017-06-30 15:33:00,2491.49020503,2491.6043156,2489.1,2489.1,1.36
2017-06-30 15:34:00,2492.7,2494.3,2492.63131074,2494.22885873,29.072111939999996
2017-06-30 15:35:00,2494.22885873,2495.3,2494.22885873,2495.3,4.28372365
2017-06-30 15:36:00,2495.3,2495.3,2493.5,2494.2,1.3947219200000003
2017-06-30 15:37:00,2493.43008474,2494.1,2492.85953188,2492.85953188,1.05801714
2017-06-30 15:38:00,2493.0,2493.4,2493.0,2493.3,11.782816139999998
2017-06-30 15:39:00,2493.0,2493.08775302,2493.0,2493.0,5.88493004
2017-06-30 15:40:00,2493.1,2493.3,2492.8,2492.9,4.44590103
2017-06-30 15:41:00,2493.4,2493.4,2492.9,2493.3,1.1886504199999999
2017-06-30 15:42:00,2493.3,2494.4,2493.3,2493.3,4.10688927
2017-06-30 15:43:00,2493.4,2494.3,2493.4,2494.1,5.33329
2017-06-30 15:44:00,2494.3,2494.4,2493.9,2494.4,2.3767700000000005
2017-06-30 15:45:00,2493.9,2493.9,2493.1,2493.1,3.92371665
2017-06-30 15:46:00,2493.1,2493.1,2493.0,2493.0,0.2624533
2017-06-30 15:47:00,2493.1,2493.1,2493.1,2493.1,0.16561325999999998
2017-06-30 15:48:00,2490.2,2493.0,2490.2,2490.5,10.7085266
2017-06-30 15:49:00,2489.7,2490.5,2488.9,2489.7,3.01084619
2017-06-30 15:50:00,2491.26198389,2492.5,2491.26198389,2492.3,0.6389290400000001
2017-06-30 15:52:00,2489.4,2489.8,2489.4,2489.8,0.09416303
2017-06-30 15:53:00,2489.3,2492.2,2489.1,2489.9,0.62889726
2017-06-30 15:54:00,2489.2,2491.4,2489.1,2491.4,1.64868712
2017-06-30 15:55:00,2489.3,2490.2,2488.0,2490.2,2.1615368800000003
2017-06-30 15:56:00,2488.29510905,2490.3,2488.1,2488.8,1.2088309299999997
2017-06-30 15:57:00,2490.4,2490.5,2489.9,2489.9,3.66660076
2017-06-30 15:58:00,2489.6,2489.6,2489.6,2489.6,0.16968011
2017-06-30 15:59:00,2489.0,2490.0,2489.0,2489.4,0.7302428400000001
2017-06-30 16:00:00,2490.0,2490.0,2489.4,2489.4,0.20291555000000003
2017-06-30 16:01:00,2489.4,2490.4,2488.4,2490.4,2.9622205699999995
2017-06-30 16:02:00,2489.9,2493.4,2486.0,2487.0,38.96896192999999
2017-06-30 16:03:00,2486.0,2488.9,2483.61657564,2488.4,16.942730870000002
2017-06-30 16:04:00,2484.18712849,2489.0,2484.18712849,2489.0,4.79247019
2017-06-30 16:05:00,2489.2,2489.2,2485.3,2486.5,2.02163928
2017-06-30 16:06:00,2487.1,2489.2,2485.1,2487.1,3.6422707800000005
2017-06-30 16:07:00,2487.2,2490.2,2485.5,2490.2,3.442043949999999
2017-06-30 16:08:00,2490.2,2490.2,2487.2,2488.9,3.7515514700000003
2017-06-30 16:09:00,2489.9,2491.2,2489.9,2490.9,2.49413902
2017-06-30 16:10:00,2490.2,2492.2,2487.7,2490.8,0.19636099
2017-06-30 16:11:00,2493.1,2493.88652702,2490.6,2490.6,4.23777646
2017-06-30 16:12:00,2490.8,2490.9,2489.6,2489.7,4.3556339500000005
2017-06-30 16:13:00,2489.8,2489.8,2489.6,2489.6,3.3064875200000006
2017-06-30 16:14:00,2489.9,2490.7,2489.8,2490.1,2.0357654800000002
2017-06-30 16:15:00,2490.6,2490.6,2489.9,2489.9,0.4997223
2017-06-30 16:16:00,2490.7,2490.7,2490.7,2490.7,2.00077931
2017-06-30 16:17:00,2490.8,2491.5,2490.8,2491.5,0.42640188
2017-06-30 16:18:00,2491.6,2492.6,2491.6,2491.8,0.475047
2017-06-30 16:19:00,2492.6,2492.7,2491.5,2492.6,1.21682961
2017-06-30 16:20:00,2492.6,2492.6,2490.3,2492.4,0.9608859200000001
2017-06-30 16:21:00,2491.2,2492.2,2490.6,2490.6,1.50225125
2017-06-30 16:22:00,2492.0,2492.0,2490.3,2490.3,1.52820998
2017-06-30 16:23:00,2492.0,2493.9,2492.0,2492.0,2.0966565100000003
2017-06-30 16:24:00,2490.2,2493.2,2490.2,2492.0,8.226858889999999
2017-06-30 16:25:00,2493.1,2493.6,2490.8,2492.9,1.6008353400000002
2017-06-30 16:26:00,2493.0,2493.8,2490.2,2493.1,2.5404120099999994
2017-06-30 16:27:00,2493.7,2493.9,2490.7,2493.8,4.620459419999999
2017-06-30 16:28:00,2493.8,2495.0,2490.9,2490.9,6.244946799999998
2017-06-30 16:29:00,2491.3,2494.79941159,2491.0,2494.2,2.2474664
2017-06-30 16:30:00,2493.2,2493.2,2490.2,2491.2,1.5781685699999999
2017-06-30 16:31:00,2490.4,2492.2,2490.4,2491.0,2.32305033
2017-06-30 16:32:00,2490.1,2490.1,2485.1,2489.0,20.819538790000003
2017-06-30 16:33:00,2486.2,2487.7,2486.0,2487.7,1.21235403
2017-06-30 16:34:00,2485.0,2487.8,2485.0,2487.7,0.12184906999999999
2017-06-30 16:35:00,2485.7,2487.2,2485.0,2485.1,0.6009771
2017-06-30 16:36:00,2485.9,2485.9,2485.0,2485.1,3.94251768
2017-06-30 16:37:00,2485.9,2486.6,2485.9,2486.6,0.25880925
2017-06-30 16:38:00,2487.2,2490.2,2486.5,2489.3,11.613208649999997
2017-06-30 16:39:00,2490.1,2490.7,2490.0,2490.7,4.762914740000002
2017-06-30 16:40:00,2490.6,2490.7,2490.2,2490.7,1.69666119
2017-06-30 16:41:00,2490.7,2490.7,2490.1,2490.7,0.16948338999999996
2017-06-30 16:42:00,2490.6,2490.6,2490.1,2490.1,0.16999999999999998
2017-06-30 16:43:00,2490.6,2490.7,2490.6,2490.7,2.41632386
2017-06-30 16:44:00,2490.6,2490.6,2490.0,2490.6,7.72762973
2017-06-30 16:45:00,2490.6,2490.6,2490.5,2490.6,0.20764723000000002
2017-06-30 16:46:00,2493.4,2494.0,2490.3,2491.3,2.1724921499999996
2017-06-30 16:47:00,2494.2,2494.2,2492.2,2492.2,4.4433335000000005
2017-06-30 16:48:00,2492.5,2493.0,2491.8,2492.8,6.100344419999994
2017-06-30 16:49:00,2492.8,2494.3,2491.9,2494.3,4.148482249999999
2017-06-30 16:50:00,2494.1,2494.8,2491.8,2493.4,9.90561901
2017-06-30 16:51:00,2491.8,2494.9,2491.8,2494.8,6.952085299999999
2017-06-30 16:52:00,2494.8,2495.0,2492.2,2494.5,1.877047610000001
2017-06-30 16:53:00,2493.8,2496.1,2493.8,2496.1,8.600245659999986
2017-06-30 16:54:00,2495.9,2496.1,2495.7,2496.0,2.386993800000001
2017-06-30 16:55:00,2495.0,2495.7,2494.5,2495.6,0.68467492
2017-06-30 16:56:00,2495.7,2496.1,2495.6,2495.6,1.42747359
2017-06-30 16:57:00,2496.1,2496.1,2496.1,2496.1,3.0759249800000004
2017-06-30 16:58:00,2496.1,2496.1,2496.0,2496.1,1.00660072
2017-06-30 16:59:00,2496.1,2496.6,2496.1,2496.5,1.7244663500000006
2017-06-30 17:00:00,2496.6,2496.9,2495.7,2496.9,8.57588227
2017-06-30 17:01:00,2496.9,2496.9,2495.7,2496.8,5.810294019999998
2017-06-30 17:02:00,2496.8,2498.5,2496.8,2498.5,5.11689229
2017-06-30 17:03:00,2498.5,2499.7,2498.5,2499.5,3.72300051
2017-06-30 17:04:00,2499.0,2499.8,2499.0,2499.7,7.477640749999998
2017-06-30 17:05:00,2499.7,2499.8,2497.8,2497.9,1.0989150000000003
2017-06-30 17:06:00,2499.6,2500.0,2498.3,2498.5,7.4020279099999975
2017-06-30 17:07:00,2498.5,2500.0,2498.5,2500.0,43.98379516
2017-06-30 17:08:00,2499.3,2506.7,2497.6,2503.2,40.56090929999999
2017-06-30 17:09:00,2500.0,2505.63991582,2500.0,2503.7,1.3056308100000003
2017-06-30 17:10:00,2503.7,2506.7,2503.7,2504.2,20.771874340000014
2017-06-30 17:11:00,2502.4,2509.0,2502.4,2506.9,42.04107572999997
2017-06-30 17:12:00,2506.9,2507.8,2506.5,2507.4,4.272415360000001
2017-06-30 17:13:00,2507.3,2509.0,2506.3,2508.9,11.218503270000001
2017-06-30 17:14:00,2508.2,2508.2,2506.1,2506.1,0.8575186400000001
2017-06-30 17:15:00,2506.1,2507.0,2506.0,2506.1,1.2337778999999998
2017-06-30 17:16:00,2506.6,2506.7,2506.0,2506.0,2.0620788
2017-06-30 17:17:00,2505.1,2506.2,2494.8,2502.6,48.48316403
2017-06-30 17:18:00,2502.5,2502.9,2498.7,2502.9,5.534213749999999
2017-06-30 17:19:00,2502.9,2502.9,2502.0,2502.8,3.8309154
2017-06-30 17:20:00,2502.8,2505.8,2502.8,2505.8,12.129999999999999
2017-06-30 17:21:00,2504.9,2505.8,2502.2,2503.4,5.00320125
2017-06-30 17:22:00,2503.7,2503.7,2498.2,2499.3,2.21019058
2017-06-30 17:23:00,2499.0,2500.8,2499.0,2500.0,2.72992752
2017-06-30 17:24:00,2499.4,2500.8,2499.1,2500.0,0.6632315200000002
2017-06-30 17:25:00,2500.0,2501.9,2500.0,2501.9,1.9409765
2017-06-30 17:26:00,2500.8,2501.0,2500.8,2501.0,1.614
2017-06-30 17:27:00,2501.0,2501.9,2498.0,2498.1,5.57849613
2017-06-30 17:28:00,2498.1,2500.8,2497.6,2498.9,7.368419269999994
2017-06-30 17:29:00,2498.9,2498.9,2496.5,2498.9,4.425557789999999
2017-06-30 17:30:00,2498.9,2498.9,2496.0,2496.0,1.66329796
2017-06-30 17:31:00,2497.0,2500.8,2497.0,2500.8,1.80422149
2017-06-30 17:32:00,2500.8,2500.8,2496.6,2496.6,10.34
2017-06-30 17:33:00,2498.4,2498.4,2498.4,2498.4,0.44387617
2017-06-30 17:34:00,2499.1,2502.6,2498.6,2502.6,15.248590550000001
2017-06-30 17:35:00,2500.8,2500.8,2500.7,2500.7,1.18944
2017-06-30 17:36:00,2501.8,2502.1,2501.8,2502.1,0.1482341
2017-06-30 17:37:00,2502.2,2505.0,2502.0,2502.0,18.145504489999997
2017-06-30 17:38:00,2502.0,2502.0,2498.7,2499.0,1.6654222899999997
2017-06-30 17:39:00,2495.0,2499.4,2492.6,2498.7,10.655520749999997
2017-06-30 17:40:00,2498.9,2498.9,2498.6,2498.7,1.2988114499999999
2017-06-30 17:41:00,2498.7,2498.9,2498.6,2498.9,0.49781499
2017-06-30 17:42:00,2498.9,2499.8,2498.9,2499.8,0.5392
2017-06-30 17:43:00,2500.4,2505.9,2500.4,2502.4,13.67933263
2017-06-30 17:44:00,2500.6,2500.6,2500.6,2500.6,0.09
2017-06-30 17:45:00,2503.2,2506.9,2503.2,2506.7,1.6251282200000001
2017-06-30 17:46:00,2506.43868982,2506.43868982,2502.5,2502.7,6.899943469999999
2017-06-30 17:47:00,2503.7,2503.7,2503.3,2503.3,1.2
2017-06-30 17:48:00,2504.7,2506.8,2504.5,2504.5,1.9328434899999998
2017-06-30 17:49:00,2505.5,2505.5,2505.5,2505.5,0.05
2017-06-30 17:51:00,2505.2,2505.5,2505.2,2505.5,0.15000000000000002
2017-06-30 17:52:00,2505.9,2508.0,2505.7,2506.2,1.6340309200000005
2017-06-30 17:53:00,2507.7,2507.7,2506.1,2506.1,0.56209438
2017-06-30 17:54:00,2507.8,2508.0,2506.2,2506.3,0.31935591
2017-06-30 17:55:00,2506.7,2508.0,2505.9,2505.9,0.12310924
2017-06-30 17:56:00,2507.2,2507.2,2506.2,2506.2,1.0719657599999999
2017-06-30 17:57:00,2506.2,2506.4,2505.2,2505.2,5.04013074
2017-06-30 17:58:00,2505.2,2510.1,2505.2,2510.0,14.479224169999997
2017-06-30 17:59:00,2510.0,2510.7,2510.0,2510.4,3.7495577699999996
2017-06-30 18:00:00,2510.6,2511.1,2510.2,2510.7,3.414726409999999
2017-06-30 18:01:00,2510.2,2510.9,2510.0,2510.0,2.7389194499999996
2017-06-30 18:02:00,2510.0,2510.0,2510.0,2510.0,10.25785778
