Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-18 17:12:00,5419.2,5419.2,5400.0,5412.1,143.73332698999997
2017-10-18 17:13:00,5412.0,5419.2,5401.4,5405.8,117.40778338
2017-10-18 17:14:00,5405.7,5410.7,5402.3,5410.7,16.003062439999997
2017-10-18 17:15:00,5410.1,5410.4,5407.0,5407.0,8.766843039999998
2017-10-18 17:16:00,5407.1,5408.0,5406.8,5406.9,19.943514460000003
2017-10-18 17:17:00,5406.9,5408.0,5406.8,5406.8,27.273368809999997
2017-10-18 17:18:00,5397.7,5406.8,5394.3,5394.3,145.9753161299999
2017-10-18 17:19:00,5394.0,5394.0,5376.5,5383.4,98.64512016
2017-10-18 17:20:00,5383.3,5390.8,5383.3,5390.8,17.975236659999993
2017-10-18 17:21:00,5390.8,5404.9,5390.8,5402.2,31.23405935000001
2017-10-18 17:22:00,5402.2,5402.2,5392.0,5396.6,56.102097000000015
2017-10-18 17:23:00,5398.2,5399.8,5396.8,5396.9,7.7051038
2017-10-18 17:24:00,5396.9,5396.9,5393.6,5393.6,34.03089835
2017-10-18 17:25:00,5392.9,5392.9,5375.0,5381.0,53.42190129999999
2017-10-18 17:26:00,5383.8,5383.9,5376.6,5376.6,20.247430169999994
2017-10-18 17:27:00,5376.6,5377.2,5375.0,5375.9,9.412574569999995
2017-10-18 17:28:00,5377.2,5382.0,5376.0,5381.7,12.693349489999997
2017-10-18 17:29:00,5382.0,5384.9,5379.0,5384.8,11.915645909999997
2017-10-18 17:30:00,5380.1,5381.3,5380.0,5380.0,10.447182299999998
2017-10-18 17:31:00,5380.0,5385.3,5380.0,5385.3,27.94090194
2017-10-18 17:32:00,5385.3,5386.4,5385.2,5386.4,11.160423480000002
2017-10-18 17:33:00,5386.5,5387.0,5386.5,5386.9,4.476183999999999
2017-10-18 17:34:00,5386.9,5387.0,5386.6,5386.9,22.876732690000008
2017-10-18 17:35:00,5387.0,5387.0,5384.7,5385.0,24.884048890000003
2017-10-18 17:36:00,5385.0,5385.0,5377.2,5377.2,21.046407389999995
2017-10-18 17:37:00,5377.4,5377.4,5364.1,5366.0,58.795564359999965
2017-10-18 17:38:00,5365.8,5366.0,5358.1,5360.0,47.74494822
2017-10-18 17:39:00,5358.1,5358.1,5351.0,5353.4,54.90495045000002
2017-10-18 17:40:00,5354.0,5354.0,5350.0,5352.6,46.84534217
2017-10-18 17:41:00,5352.6,5359.8,5352.6,5359.8,21.705486889999996
2017-10-18 17:42:00,5360.8,5380.6,5359.4,5368.6,28.849280529999994
2017-10-18 17:43:00,5369.0,5369.2,5366.3,5366.6,13.037555909999991
2017-10-18 17:44:00,5367.0,5369.2,5363.3,5369.2,27.64862153
2017-10-18 17:45:00,5369.1,5380.1,5369.0,5380.0,11.502558899999995
2017-10-18 17:46:00,5380.1,5380.1,5370.3,5370.3,15.369605749999995
2017-10-18 17:47:00,5372.3,5372.3,5371.0,5371.0,7.835289669999998
2017-10-18 17:48:00,5371.0,5371.1,5364.1,5364.1,7.92427876
2017-10-18 17:49:00,5366.9,5368.8,5364.4,5365.9,7.9196538400000005
2017-10-18 17:50:00,5363.4,5364.5,5363.2,5363.6,6.24394677
2017-10-18 17:51:00,5363.7,5364.6,5361.8,5364.0,8.733780939999997
2017-10-18 17:52:00,5364.0,5364.6,5362.1,5364.5,10.646606679999994
2017-10-18 17:53:00,5364.6,5370.9,5364.5,5370.4,31.558952809999997
2017-10-18 17:54:00,5370.3,5379.2,5370.3,5374.0,14.7849876
2017-10-18 17:55:00,5378.0,5378.0,5373.9,5378.0,9.22792999
2017-10-18 17:56:00,5378.0,5378.0,5374.0,5374.0,9.788395190000001
2017-10-18 17:57:00,5374.1,5374.1,5370.5,5370.5,9.78359441
2017-10-18 17:58:00,5370.5,5371.7,5369.0,5369.1,8.007911309999999
2017-10-18 17:59:00,5369.0,5369.0,5365.6,5365.6,9.154037209999997
2017-10-18 18:00:00,5365.8,5365.8,5361.0,5361.0,9.11689687
2017-10-18 18:01:00,5361.6,5361.6,5355.6,5356.5,17.041274310000002
2017-10-18 18:02:00,5357.2,5357.2,5355.2,5355.9,25.202901039999997
2017-10-18 18:03:00,5356.3,5359.2,5356.0,5358.4,14.041205379999997
2017-10-18 18:04:00,5358.4,5370.0,5358.4,5369.8,28.018442480000008
2017-10-18 18:05:00,5370.0,5370.0,5366.1,5366.7,16.16370302
2017-10-18 18:06:00,5366.1,5366.7,5364.9,5365.3,4.92814816
2017-10-18 18:07:00,5365.0,5366.9,5365.0,5366.9,1.7564893400000003
2017-10-18 18:08:00,5366.0,5366.8,5365.9,5366.6,4.28398301
2017-10-18 18:09:00,5365.7,5365.8,5360.0,5361.5,16.34244063
2017-10-18 18:10:00,5360.0,5364.2,5358.5,5361.4,12.55848252
2017-10-18 18:11:00,5363.8,5366.8,5363.3,5366.8,28.59911427
2017-10-18 18:12:00,5368.9,5369.0,5368.9,5368.9,5.596216989999999
2017-10-18 18:13:00,5368.9,5374.9,5368.9,5370.9,12.677035000000004
2017-10-18 18:14:00,5371.3,5375.6,5371.0,5375.5,16.548223759999996
2017-10-18 18:15:00,5375.6,5378.2,5375.4,5377.6,44.37992405999999
2017-10-18 18:16:00,5377.7,5379.7,5377.6,5379.7,17.25823035
2017-10-18 18:17:00,5379.8,5384.8,5379.8,5383.3,18.354109310000013
2017-10-18 18:18:00,5382.6,5385.9,5381.9,5382.8,8.589045740000001
2017-10-18 18:19:00,5382.7,5382.8,5374.1,5380.2,58.59145982000002
2017-10-18 18:20:00,5380.3,5385.9,5380.3,5385.7,6.2454005100000005
2017-10-18 18:21:00,5385.7,5386.0,5385.7,5386.0,16.287042919999998
2017-10-18 18:22:00,5386.0,5400.0,5385.9,5400.0,55.83523717999999
2017-10-18 18:23:00,5400.0,5420.0,5399.9,5416.9,132.416564
2017-10-18 18:24:00,5414.6,5429.0,5414.6,5428.7,94.50007195999999
2017-10-18 18:25:00,5428.5,5437.0,5425.7,5435.5,227.63002378
2017-10-18 18:26:00,5435.6,5437.0,5425.0,5425.0,65.43382336999998
2017-10-18 18:27:00,5425.0,5428.8,5425.0,5428.7,10.353234889999996
2017-10-18 18:28:00,5425.9,5425.9,5416.0,5416.4,34.027613530000025
2017-10-18 18:29:00,5416.7,5420.1,5416.1,5417.0,12.400863639999997
2017-10-18 18:30:00,5417.8,5420.0,5417.0,5420.0,13.87436871
2017-10-18 18:31:00,5420.0,5420.2,5419.9,5420.0,12.715074359999997
2017-10-18 18:32:00,5419.9,5421.8,5415.0,5421.6,26.349852849999998
2017-10-18 18:33:00,5421.1,5425.1,5421.1,5425.1,11.19107629
2017-10-18 18:34:00,5423.5,5424.1,5416.9,5422.1,12.992633260000005
2017-10-18 18:35:00,5419.9,5419.9,5415.0,5415.0,9.60731398
2017-10-18 18:36:00,5415.0,5420.0,5415.0,5420.0,11.83779598
2017-10-18 18:37:00,5421.0,5422.4,5419.0,5421.4,3.656837950000001
2017-10-18 18:38:00,5420.9,5421.4,5417.8,5420.8,8.746998249999997
2017-10-18 18:39:00,5421.0,5421.0,5406.4,5406.9,15.467793259999999
2017-10-18 18:40:00,5406.7,5409.0,5402.3,5402.4,18.931505870000002
2017-10-18 18:41:00,5402.3,5409.0,5401.0,5409.0,20.9828017
2017-10-18 18:42:00,5409.0,5410.0,5409.0,5410.0,32.784929590000004
2017-10-18 18:43:00,5409.9,5410.0,5405.6,5408.4,22.919728589999995
2017-10-18 18:44:00,5408.1,5409.0,5407.8,5407.9,10.940095780000002
2017-10-18 18:45:00,5407.9,5408.9,5407.8,5407.9,7.770320959999997
2017-10-18 18:46:00,5407.9,5408.0,5407.8,5407.9,8.253621560000001
2017-10-18 18:47:00,5407.8,5408.0,5407.8,5408.0,5.075265159999999
2017-10-18 18:48:00,5407.9,5408.0,5401.2,5402.1,10.120829609999998
2017-10-18 18:49:00,5401.8,5401.9,5401.7,5401.8,4.47733573
2017-10-18 18:50:00,5401.8,5402.4,5401.8,5402.4,14.055191350000001
2017-10-18 18:51:00,5406.9,5408.0,5399.9,5400.0,16.13849768
2017-10-18 18:52:00,5399.9,5399.9,5388.5,5389.8,55.98306795000001
2017-10-18 18:53:00,5389.7,5389.8,5384.2,5385.9,26.942631229999996
2017-10-18 18:54:00,5388.9,5390.0,5387.1,5390.0,32.56673804
2017-10-18 18:55:00,5390.0,5395.0,5390.0,5394.2,8.738687839999999
2017-10-18 18:56:00,5394.6,5403.7,5394.6,5399.1,78.26794242999999
2017-10-18 18:57:00,5400.0,5403.2,5400.0,5401.4,14.216879539999997
2017-10-18 18:58:00,5401.3,5407.0,5401.3,5402.7,12.36146511
2017-10-18 18:59:00,5402.7,5406.9,5402.7,5403.9,8.890909830000002
2017-10-18 19:00:00,5404.6,5404.6,5401.7,5401.7,10.30073358
2017-10-18 19:01:00,5404.6,5404.6,5400.0,5401.8,6.8776033199999995
2017-10-18 19:02:00,5401.8,5404.9,5401.8,5403.9,4.764911509999999
2017-10-18 19:03:00,5403.9,5406.7,5403.8,5406.7,6.87488224
2017-10-18 19:04:00,5406.7,5411.9,5406.7,5409.9,13.931615879999999
2017-10-18 19:05:00,5409.8,5411.8,5408.9,5409.5,8.69093092
2017-10-18 19:06:00,5407.9,5409.5,5407.8,5408.8,11.0334667
2017-10-18 19:07:00,5408.4,5408.6,5407.9,5408.0,4.19045496
2017-10-18 19:08:00,5408.0,5408.0,5400.1,5402.4,9.07128269
2017-10-18 19:09:00,5403.2,5403.2,5399.4,5399.5,4.125587509999999
2017-10-18 19:10:00,5399.5,5399.5,5395.1,5396.8,9.54489037
2017-10-18 19:11:00,5396.7,5396.8,5396.6,5396.7,14.637318969999999
2017-10-18 19:12:00,5396.8,5399.6,5396.7,5399.3,26.110584210000006
2017-10-18 19:13:00,5399.4,5399.6,5399.4,5399.6,8.49838053
2017-10-18 19:14:00,5399.6,5403.8,5399.5,5403.2,28.430744899999993
2017-10-18 19:15:00,5401.9,5403.3,5400.7,5401.7,3.22774792
2017-10-18 19:16:00,5402.6,5402.6,5399.2,5399.2,50.68738231999999
2017-10-18 19:17:00,5399.9,5401.1,5399.4,5400.6,3.996139730000001
2017-10-18 19:18:00,5399.5,5399.5,5396.0,5396.1,15.88630404
2017-10-18 19:19:00,5396.1,5396.1,5392.3,5392.3,46.92640655
2017-10-18 19:20:00,5392.2,5392.2,5387.0,5389.8,27.59429919
2017-10-18 19:21:00,5389.6,5390.0,5385.9,5386.0,53.13117413
2017-10-18 19:22:00,5387.0,5387.0,5383.7,5383.7,19.423381770000002
2017-10-18 19:23:00,5383.7,5383.7,5381.5,5381.9,11.01739138
2017-10-18 19:24:00,5381.9,5381.9,5373.2,5374.7,78.31808738
2017-10-18 19:25:00,5373.2,5383.7,5372.9,5382.7,28.255264730000007
2017-10-18 19:26:00,5382.6,5383.7,5381.0,5383.4,23.499326820000014
2017-10-18 19:27:00,5382.2,5382.2,5373.2,5374.1,27.221473060000005
2017-10-18 19:28:00,5374.0,5374.1,5366.3,5370.0,55.28003034000001
2017-10-18 19:29:00,5369.8,5374.6,5367.3,5374.0,7.826272709999998
2017-10-18 19:30:00,5376.6,5378.5,5369.9,5370.0,28.52010389
2017-10-18 19:31:00,5369.9,5370.0,5369.9,5369.9,2.03753174
2017-10-18 19:32:00,5370.0,5370.0,5369.9,5369.9,2.5851170299999997
2017-10-18 19:33:00,5370.0,5381.5,5369.9,5379.4,8.5745612
2017-10-18 19:34:00,5381.8,5386.1,5381.8,5386.1,16.325616390000004
2017-10-18 19:35:00,5386.1,5390.1,5386.1,5387.0,8.54452286
2017-10-18 19:36:00,5387.0,5389.6,5383.5,5386.8,9.08452543
2017-10-18 19:37:00,5389.4,5405.4,5388.0,5398.0,124.30680866000003
2017-10-18 19:38:00,5400.0,5415.6,5400.0,5414.2,91.34833720000002
2017-10-18 19:39:00,5410.7,5410.9,5410.0,5410.0,3.93685041
2017-10-18 19:40:00,5410.0,5410.1,5403.4,5403.7,4.994016299999999
2017-10-18 19:41:00,5403.7,5403.8,5403.7,5403.7,6.2792715999999995
2017-10-18 19:42:00,5403.7,5403.8,5403.7,5403.8,0.43808727999999997
2017-10-18 19:43:00,5403.7,5403.8,5403.6,5403.7,1.4034652399999998
2017-10-18 19:44:00,5403.0,5403.0,5395.2,5395.2,7.628623049999998
2017-10-18 19:45:00,5395.1,5395.1,5388.0,5393.4,4.03424311
2017-10-18 19:46:00,5389.5,5391.8,5388.7,5391.5,12.3221532
2017-10-18 19:47:00,5390.7,5390.7,5390.0,5390.0,20.7879451
2017-10-18 19:48:00,5390.0,5391.6,5390.0,5390.8,9.76019223
2017-10-18 19:49:00,5391.1,5397.7,5391.1,5394.9,40.370273610000005
2017-10-18 19:50:00,5394.9,5406.1,5394.9,5399.0,70.88508783999997
2017-10-18 19:51:00,5401.6,5401.6,5392.1,5392.2,15.001161549999999
2017-10-18 19:52:00,5392.1,5392.9,5391.5,5391.7,5.418126569999999
2017-10-18 19:53:00,5391.8,5392.7,5388.2,5388.2,35.66668239999999
2017-10-18 19:54:00,5389.7,5389.7,5383.8,5384.5,6.860513870000001
2017-10-18 19:55:00,5384.1,5384.1,5384.0,5384.0,19.750121370000002
2017-10-18 19:56:00,5384.0,5384.9,5384.0,5384.8,8.617827799999999
2017-10-18 19:57:00,5385.0,5385.0,5384.0,5384.7,19.662445760000004
2017-10-18 19:58:00,5384.6,5384.9,5384.0,5384.0,3.2388839
2017-10-18 19:59:00,5384.0,5384.1,5384.0,5384.1,5.62235193
2017-10-18 20:00:00,5384.1,5384.9,5384.1,5384.9,1.75524942
2017-10-18 20:01:00,5385.0,5385.0,5384.9,5384.9,7.20669866
2017-10-18 20:02:00,5384.9,5385.0,5384.9,5385.0,36.967251180000005
2017-10-18 20:03:00,5384.9,5397.3,5384.9,5397.3,36.97452293999999
2017-10-18 20:04:00,5393.0,5397.3,5393.0,5397.2,11.0358174
2017-10-18 20:05:00,5396.8,5404.6,5395.9,5404.6,18.79214117
2017-10-18 20:06:00,5400.4,5405.0,5400.4,5404.8,40.04891483
2017-10-18 20:07:00,5404.9,5404.9,5401.0,5404.0,13.452159289999999
2017-10-18 20:08:00,5401.0,5401.1,5401.0,5401.0,4.14125645
2017-10-18 20:09:00,5401.0,5404.3,5401.0,5401.7,44.79173477000001
2017-10-18 20:10:00,5402.0,5412.3,5401.1,5412.1,117.96193803999999
2017-10-18 20:11:00,5412.0,5415.1,5412.0,5414.0,64.53321980000004
2017-10-18 20:12:00,5414.6,5418.7,5414.4,5416.8,34.15080264000001
2017-10-18 20:13:00,5416.8,5420.0,5416.8,5420.0,24.73517467
2017-10-18 20:14:00,5419.9,5430.0,5419.5,5429.1,94.19548165000003
2017-10-18 20:15:00,5429.0,5430.0,5427.7,5429.4,11.669592879999998
2017-10-18 20:16:00,5429.3,5430.0,5429.0,5429.1,64.2766019
2017-10-18 20:17:00,5429.0,5429.1,5408.1,5410.8,99.49480582000004
2017-10-18 20:18:00,5412.0,5416.1,5412.0,5414.9,9.669291759999998
2017-10-18 20:19:00,5414.8,5415.0,5414.0,5414.7,8.29120996
2017-10-18 20:20:00,5414.3,5414.3,5408.6,5408.6,12.67123058
2017-10-18 20:21:00,5406.0,5408.7,5402.9,5403.2,22.194374110000005
2017-10-18 20:22:00,5403.2,5403.2,5400.1,5400.2,12.051861259999995
2017-10-18 20:23:00,5400.0,5400.1,5394.0,5394.0,5.080425189999999
2017-10-18 20:24:00,5394.0,5408.3,5390.5,5408.3,50.33466155999999
2017-10-18 20:25:00,5406.2,5409.4,5406.1,5408.1,10.12521416
2017-10-18 20:26:00,5408.0,5408.0,5401.5,5403.0,4.798359469999999
2017-10-18 20:27:00,5402.9,5403.7,5395.8,5395.8,10.669600139999998
2017-10-18 20:28:00,5395.5,5402.9,5395.5,5402.9,11.98392736
2017-10-18 20:29:00,5402.7,5402.7,5397.0,5397.0,2.2866958700000004
2017-10-18 20:30:00,5395.1,5400.7,5393.4,5400.7,28.38371758
2017-10-18 20:31:00,5400.7,5404.4,5400.1,5400.6,22.105800000000002
2017-10-18 20:32:00,5404.3,5410.0,5402.0,5410.0,58.666691600000014
2017-10-18 20:33:00,5410.0,5410.0,5409.9,5410.0,4.03989648
2017-10-18 20:34:00,5409.9,5410.0,5409.9,5409.9,22.505079499999997
2017-10-18 20:35:00,5410.0,5410.0,5401.3,5401.3,11.624831839999999
2017-10-18 20:36:00,5403.3,5406.0,5401.0,5406.0,14.44211869
2017-10-18 20:37:00,5406.0,5410.9,5405.9,5410.9,7.0161963699999985
2017-10-18 20:38:00,5410.7,5411.0,5410.6,5410.9,2.24927562
2017-10-18 20:39:00,5410.9,5413.7,5410.8,5413.7,6.09624975
2017-10-18 20:40:00,5414.5,5416.0,5414.4,5415.9,6.28836551
2017-10-18 20:41:00,5415.9,5419.0,5415.9,5419.0,15.026704999999998
2017-10-18 20:42:00,5419.0,5425.0,5419.0,5425.0,17.552567000000003
2017-10-18 20:43:00,5425.3,5426.0,5424.9,5424.9,19.8435023
2017-10-18 20:44:00,5424.9,5424.9,5413.6,5413.6,30.831219210000008
2017-10-18 20:45:00,5415.4,5419.0,5415.0,5418.9,1.2652093199999999
2017-10-18 20:46:00,5418.9,5419.9,5417.8,5419.9,2.43733512
2017-10-18 20:47:00,5419.9,5419.9,5419.8,5419.9,4.846272220000001
2017-10-18 20:48:00,5419.9,5426.9,5419.9,5424.4,42.46616858999998
2017-10-18 20:49:00,5424.4,5425.0,5423.9,5425.0,7.5198997499999995
2017-10-18 20:50:00,5425.0,5425.9,5424.4,5425.0,14.883227330000004
2017-10-18 20:51:00,5425.9,5430.0,5425.8,5429.4,5.648765209999999
2017-10-18 20:52:00,5429.7,5437.0,5429.5,5437.0,44.24242680999999
2017-10-18 20:53:00,5436.9,5458.4,5436.9,5455.1,251.73793916999986
2017-10-18 20:54:00,5457.5,5475.0,5457.4,5474.0,188.81192840999998
2017-10-18 20:55:00,5474.0,5490.0,5473.1,5480.8,198.46606350999997
2017-10-18 20:56:00,5480.8,5488.2,5474.0,5485.6,74.37739391000001
2017-10-18 20:57:00,5485.7,5491.0,5484.0,5490.9,50.27260674000001
2017-10-18 20:58:00,5490.1,5499.9,5490.0,5496.0,90.75206365
2017-10-18 20:59:00,5500.0,5515.0,5496.6,5507.4,464.3621240199997
2017-10-18 21:00:00,5507.4,5510.0,5505.1,5509.8,44.47991706000003
2017-10-18 21:01:00,5509.5,5510.0,5493.7,5494.7,110.04695385999997
2017-10-18 21:02:00,5499.2,5499.2,5462.9,5470.0,262.3994344199999
2017-10-18 21:03:00,5470.0,5487.3,5469.6,5486.7,59.89752423000001
2017-10-18 21:04:00,5486.0,5488.0,5481.0,5487.8,19.336057269999998
2017-10-18 21:05:00,5487.0,5492.0,5486.9,5492.0,32.93807374
2017-10-18 21:06:00,5492.0,5495.0,5490.6,5494.1,96.56792622000002
2017-10-18 21:07:00,5493.9,5495.0,5480.3,5485.3,51.26791282000002
2017-10-18 21:08:00,5485.2,5492.7,5485.2,5490.6,48.60121051000002
2017-10-18 21:09:00,5488.0,5490.6,5485.0,5485.0,21.416304499999995
2017-10-18 21:10:00,5486.4,5492.7,5485.3,5490.0,22.792393190000006
2017-10-18 21:11:00,5490.0,5492.2,5490.0,5490.0,12.624719720000002
2017-10-18 21:12:00,5488.2,5493.0,5487.1,5491.1,18.085609039999998
2017-10-18 21:13:00,5491.8,5491.8,5486.9,5487.6,28.708004170000006
2017-10-18 21:14:00,5486.8,5490.9,5484.1,5486.3,23.04656723
2017-10-18 21:15:00,5490.0,5490.0,5486.8,5489.4,9.260336420000002
2017-10-18 21:16:00,5489.4,5489.4,5486.8,5488.0,58.00283529000001
2017-10-18 21:17:00,5488.0,5488.4,5486.0,5486.1,50.73080999000001
2017-10-18 21:18:00,5486.0,5488.4,5486.0,5488.3,9.450189009999999
2017-10-18 21:19:00,5488.4,5492.0,5488.3,5492.0,19.87412255
2017-10-18 21:20:00,5492.8,5500.0,5492.1,5497.4,72.45367807999999
2017-10-18 21:21:00,5497.5,5499.5,5497.1,5497.5,21.914621999999998
2017-10-18 21:22:00,5497.5,5497.5,5497.0,5497.5,27.95777822
2017-10-18 21:23:00,5497.4,5504.6,5497.4,5504.5,31.23463446
2017-10-18 21:24:00,5507.7,5509.5,5504.5,5504.7,28.65394906
2017-10-18 21:25:00,5505.4,5507.1,5505.0,5505.2,15.57979952
2017-10-18 21:26:00,5505.1,5511.1,5505.1,5511.1,52.63763769
2017-10-18 21:27:00,5511.8,5527.6,5511.6,5526.1,254.50578581000008
2017-10-18 21:28:00,5526.1,5527.1,5520.0,5527.0,55.692195540000036
2017-10-18 21:29:00,5527.0,5534.0,5527.0,5533.9,73.42432544999998
2017-10-18 21:30:00,5533.0,5535.0,5533.0,5535.0,56.26194445000001
2017-10-18 21:31:00,5529.2,5534.9,5521.6,5533.4,112.51236369000002
2017-10-18 21:32:00,5533.9,5533.9,5520.1,5523.1,83.68642980000003
2017-10-18 21:33:00,5520.0,5520.1,5502.0,5503.7,203.56702308000004
2017-10-18 21:34:00,5510.0,5510.0,5480.0,5482.3,221.70093183000014
2017-10-18 21:35:00,5480.0,5484.0,5480.0,5483.1,63.657827709999985
2017-10-18 21:36:00,5482.6,5501.5,5482.6,5496.0,109.49527982000001
2017-10-18 21:37:00,5505.1,5508.8,5495.6,5505.2,33.56764295999999
2017-10-18 21:38:00,5504.9,5505.2,5492.1,5493.2,29.079475449999997
2017-10-18 21:39:00,5492.9,5504.7,5490.0,5501.9,24.194940460000005
2017-10-18 21:40:00,5505.3,5507.1,5500.0,5500.1,8.57483354
2017-10-18 21:41:00,5500.2,5500.2,5500.0,5500.1,3.7411976499999993
2017-10-18 21:42:00,5500.0,5500.3,5499.0,5500.1,37.358191809999994
2017-10-18 21:43:00,5497.8,5497.8,5497.7,5497.8,10.66568371
2017-10-18 21:44:00,5498.4,5498.5,5496.8,5496.9,12.433418479999998
2017-10-18 21:45:00,5497.1,5497.1,5495.0,5495.1,6.14089229
2017-10-18 21:46:00,5495.0,5495.0,5486.2,5488.1,20.885279339999997
2017-10-18 21:47:00,5489.6,5489.6,5485.9,5485.9,22.855713029999997
2017-10-18 21:48:00,5488.4,5488.4,5486.2,5486.4,3.5904677099999995
2017-10-18 21:49:00,5486.3,5486.3,5482.4,5484.6,17.035749710000008
2017-10-18 21:50:00,5484.4,5485.0,5483.7,5484.5,11.118982359999999
2017-10-18 21:51:00,5484.5,5488.7,5484.5,5488.7,13.037742740000002
2017-10-18 21:52:00,5488.8,5490.0,5488.8,5490.0,7.97334784
2017-10-18 21:53:00,5489.9,5490.0,5489.9,5490.0,3.0791445599999996
2017-10-18 21:54:00,5490.0,5490.0,5489.9,5490.0,1.48993432
2017-10-18 21:55:00,5490.0,5490.0,5489.9,5489.9,4.78540273
2017-10-18 21:56:00,5489.9,5489.9,5489.9,5489.9,0.73774249
2017-10-18 21:57:00,5490.0,5490.0,5489.9,5490.0,6.073846419999999
2017-10-18 21:58:00,5490.0,5490.0,5489.9,5489.9,2.24986145
2017-10-18 21:59:00,5490.0,5491.9,5489.9,5491.8,6.50289249
2017-10-18 22:00:00,5491.9,5500.3,5491.8,5500.2,13.33261312
2017-10-18 22:01:00,5500.2,5506.0,5500.2,5505.9,11.290913290000004
2017-10-18 22:02:00,5505.9,5507.4,5505.5,5506.8,12.92213615
2017-10-18 22:03:00,5506.8,5506.9,5504.9,5504.9,10.352543829999998
2017-10-18 22:04:00,5504.9,5504.9,5501.1,5503.3,10.30463032
2017-10-18 22:05:00,5504.1,5504.1,5501.0,5501.0,4.71437916
2017-10-18 22:06:00,5502.3,5502.3,5500.3,5501.2,6.750646089999998
2017-10-18 22:07:00,5500.4,5501.2,5500.4,5501.2,13.919195049999997
2017-10-18 22:08:00,5501.3,5505.4,5501.3,5505.2,5.733839070000002
2017-10-18 22:09:00,5509.5,5517.3,5505.3,5514.8,22.17185005
2017-10-18 22:10:00,5515.0,5523.0,5515.0,5521.1,23.166140539999994
2017-10-18 22:11:00,5521.1,5521.4,5520.0,5520.0,19.033718959999998
2017-10-18 22:12:00,5520.0,5520.3,5520.0,5520.2,5.03155373
2017-10-18 22:13:00,5520.3,5520.7,5520.2,5520.7,3.3538428199999992
2017-10-18 22:14:00,5520.5,5520.5,5510.0,5510.2,86.44306932999999
2017-10-18 22:15:00,5510.2,5510.2,5501.9,5503.0,20.858150919999993
2017-10-18 22:16:00,5503.0,5506.9,5503.0,5504.7,8.447149489999994
2017-10-18 22:17:00,5513.3,5513.3,5504.9,5509.0,17.732053049999998
2017-10-18 22:18:00,5509.0,5509.1,5504.0,5507.1,17.87777507
2017-10-18 22:19:00,5506.2,5506.2,5503.0,5504.2,14.220541010000002
2017-10-18 22:20:00,5504.2,5518.4,5504.1,5512.0,55.83093501
2017-10-18 22:21:00,5512.2,5512.2,5510.4,5512.1,5.431624609999999
2017-10-18 22:22:00,5510.4,5510.4,5509.2,5510.0,9.56253665
2017-10-18 22:23:00,5509.0,5509.1,5506.2,5509.0,5.065699139999999
2017-10-18 22:24:00,5509.0,5519.9,5509.0,5517.7,7.82497317
2017-10-18 22:25:00,5519.6,5519.9,5518.0,5519.8,3.79736443
2017-10-18 22:26:00,5519.8,5523.7,5519.8,5523.6,39.29300680000001
2017-10-18 22:27:00,5523.7,5524.1,5523.6,5524.1,25.88257072
2017-10-18 22:28:00,5524.3,5525.0,5524.3,5525.0,20.959584470000006
2017-10-18 22:29:00,5525.3,5527.3,5525.0,5527.3,13.315614419999998
2017-10-18 22:30:00,5527.5,5528.1,5525.4,5527.0,22.747853380000006
2017-10-18 22:31:00,5527.0,5527.8,5526.1,5526.2,9.946925310000001
2017-10-18 22:32:00,5526.3,5526.3,5521.0,5521.1,27.440996269999996
2017-10-18 22:33:00,5521.1,5521.1,5520.0,5520.7,33.083683799999996
2017-10-18 22:34:00,5520.9,5525.5,5520.9,5524.5,10.44696374
2017-10-18 22:35:00,5525.3,5525.4,5523.8,5524.3,22.380692089999993
2017-10-18 22:36:00,5524.8,5525.3,5523.4,5525.2,15.724374459999996
2017-10-18 22:37:00,5525.3,5529.8,5525.2,5529.8,24.854124589999998
2017-10-18 22:38:00,5529.8,5541.0,5529.8,5536.2,75.42642299999999
2017-10-18 22:39:00,5536.2,5555.0,5536.2,5554.9,157.32104499
2017-10-18 22:40:00,5555.0,5570.0,5555.0,5570.0,151.71126439
2017-10-18 22:41:00,5570.0,5570.0,5569.9,5570.0,62.84646937999999
2017-10-18 22:42:00,5570.0,5570.0,5564.4,5566.4,48.369961780000004
2017-10-18 22:43:00,5566.4,5570.0,5566.4,5568.9,40.72293763
2017-10-18 22:44:00,5570.0,5570.0,5569.9,5570.0,50.851507430000005
2017-10-18 22:45:00,5570.0,5574.6,5569.9,5573.9,100.3451257
2017-10-18 22:46:00,5574.6,5580.0,5573.9,5580.0,52.89446762000003
2017-10-18 22:47:00,5580.0,5593.0,5579.9,5591.0,72.79732799999996
2017-10-18 22:48:00,5588.6,5590.4,5571.9,5571.9,34.43184214999999
2017-10-18 22:49:00,5571.9,5572.0,5566.0,5571.8,70.35677707999997
2017-10-18 22:50:00,5571.1,5579.1,5570.0,5573.7,29.223248700000013
2017-10-18 22:51:00,5573.6,5580.2,5572.3,5574.7,42.85223959
2017-10-18 22:52:00,5572.7,5573.9,5560.0,5560.0,36.77556029
2017-10-18 22:53:00,5560.1,5565.8,5560.1,5562.5,7.538518559999999
2017-10-18 22:54:00,5562.6,5569.6,5562.5,5566.2,69.56698927999999
2017-10-18 22:55:00,5568.7,5580.1,5566.1,5577.4,57.653522370000026
2017-10-18 22:56:00,5575.5,5577.3,5562.8,5566.2,10.007343619999999
