Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-21 17:22:00,2667.4,2669.4,2661.6,2664.9,46.96874672
2017-06-21 17:23:00,2661.5,2667.0,2660.9,2664.0,16.026405139999998
2017-06-21 17:24:00,2664.5,2664.5,2664.5,2664.5,0.09565649
2017-06-21 17:25:00,2667.0,2668.5,2667.0,2667.5,0.24009225999999997
2017-06-21 17:26:00,2667.2,2669.0,2667.2,2669.0,15.91315517
2017-06-21 17:27:00,2668.9,2668.9,2667.6,2668.6,20.837309469999997
2017-06-21 17:28:00,2668.3,2669.0,2665.0,2665.8,11.10261906
2017-06-21 17:30:00,2667.7,2668.9,2662.7,2665.0,5.50828949
2017-06-21 17:31:00,2667.8,2667.8,2662.9,2665.3,8.11581902
2017-06-21 17:32:00,2665.2,2665.2,2664.2,2664.2,5.481837329999999
2017-06-21 17:33:00,2664.2,2664.2,2664.2,2664.2,0.83843088
2017-06-21 17:34:00,2664.0,2664.0,2664.0,2664.0,0.33510334999999997
2017-06-21 17:35:00,2665.0,2665.0,2664.0,2664.0,1.425999
2017-06-21 17:36:00,2664.9,2664.9,2664.9,2664.9,1.02422546
2017-06-21 17:37:00,2664.3,2664.6,2660.0,2660.0,10.619568409999998
2017-06-21 17:38:00,2661.5,2661.5,2658.9,2659.8,4.993101879999999
2017-06-21 17:39:00,2659.9,2661.5,2659.9,2660.1,1.4608748500000002
2017-06-21 17:40:00,2659.1,2660.0,2659.1,2659.9,1.2267278799999999
2017-06-21 17:41:00,2660.0,2661.6,2658.2,2660.5,10.959167829999998
2017-06-21 17:42:00,2660.8,2661.6,2658.2,2658.5,17.196745469999996
2017-06-21 17:43:00,2659.0,2661.8,2658.9,2659.3,15.84096964
2017-06-21 17:44:00,2660.9,2663.0,2658.2,2662.9,36.425481739999995
2017-06-21 17:45:00,2661.4,2663.0,2659.4,2660.3,23.90062833
2017-06-21 17:46:00,2661.4,2662.7,2658.9,2658.9,1.6290399199999999
2017-06-21 17:47:00,2661.4,2661.4,2658.0,2659.7,10.685444899999998
2017-06-21 17:48:00,2659.2,2660.6,2658.5,2660.1,8.93290837
2017-06-21 17:49:00,2660.2,2661.9,2660.2,2661.9,12.308224480000002
2017-06-21 17:50:00,2661.9,2665.8,2661.9,2665.8,4.51011537
2017-06-21 17:51:00,2660.1,2667.1,2660.1,2667.1,11.260496700000001
2017-06-21 17:52:00,2667.9,2670.2,2666.4,2669.1,14.417337489999998
2017-06-21 17:53:00,2670.1,2674.4,2669.3,2671.7,30.58901826999999
2017-06-21 17:54:00,2673.8,2673.8,2663.6,2664.4,32.749412379999995
2017-06-21 17:55:00,2667.4,2670.0,2665.0,2665.5,29.070454479999995
2017-06-21 17:56:00,2665.1,2670.0,2665.1,2670.0,19.01651143
2017-06-21 17:57:00,2670.0,2670.0,2666.0,2669.3,29.198711040000006
2017-06-21 17:58:00,2669.2,2669.2,2662.6,2662.9,33.48338499
2017-06-21 17:59:00,2663.0,2666.8,2662.6,2662.6,5.57628452
2017-06-21 18:00:00,2665.4,2670.0,2664.9,2667.8,6.134034579999999
2017-06-21 18:01:00,2668.4,2673.4,2667.5,2669.8,5.800562670000001
2017-06-21 18:02:00,2669.8,2674.6,2669.8,2673.1,7.00240939
2017-06-21 18:03:00,2673.0,2673.5,2673.0,2673.3,13.251460759999999
2017-06-21 18:04:00,2673.2,2673.2,2673.2,2673.2,12.59610271
2017-06-21 18:05:00,2673.2,2676.9,2670.9,2670.9,28.363683199999997
2017-06-21 18:06:00,2667.6,2670.9,2665.3,2665.3,9.621311230000002
2017-06-21 18:07:00,2665.2,2666.0,2665.2,2665.3,3.30772315
2017-06-21 18:08:00,2669.9,2669.9,2667.8,2667.8,8.306305319999998
2017-06-21 18:09:00,2668.6,2668.6,2663.9,2664.4,4.87886011
2017-06-21 18:10:00,2666.6,2668.0,2663.8,2667.9,7.066996870000001
2017-06-21 18:11:00,2667.9,2667.9,2664.3,2665.3,5.595923179999999
2017-06-21 18:12:00,2662.7,2662.7,2658.0,2658.0,60.26089313000001
2017-06-21 18:13:00,2658.1,2661.2,2658.1,2658.2,0.9179363
2017-06-21 18:14:00,2662.4,2663.6,2657.7,2662.1,11.63058091
2017-06-21 18:15:00,2657.7,2659.9,2656.03953389,2659.9,18.2994255
2017-06-21 18:16:00,2656.2,2659.2,2656.03953389,2658.9,3.843862460000001
2017-06-21 18:17:00,2659.0,2659.5,2658.9,2659.4,6.386774170000002
2017-06-21 18:18:00,2662.9,2666.0,2660.4,2660.9,1.38625044
2017-06-21 18:19:00,2661.2,2666.0,2660.5,2661.0,12.48202358
2017-06-21 18:20:00,2664.9,2669.7,2661.9,2668.6,16.0419813
2017-06-21 18:21:00,2669.7,2671.1,2668.7,2670.9,3.4072720899999998
2017-06-21 18:22:00,2670.9,2672.1,2666.3,2667.7,8.09450937
2017-06-21 18:23:00,2668.7,2670.9,2668.0,2670.4,4.22322882
2017-06-21 18:24:00,2668.6,2672.9,2667.9,2670.0,7.61249075
2017-06-21 18:25:00,2673.9,2674.4,2673.0,2673.1,3.7257700099999997
2017-06-21 18:26:00,2673.4,2677.9,2673.0,2676.5,9.362268679999998
2017-06-21 18:27:00,2675.1,2680.1,2673.0,2680.1,18.400890500000003
2017-06-21 18:28:00,2680.7,2683.9,2677.2,2681.1,31.46194688
2017-06-21 18:29:00,2680.0,2680.0,2677.0,2677.0,3.4293278299999996
2017-06-21 18:30:00,2677.0,2677.0,2676.0,2676.6,33.955064289999996
2017-06-21 18:31:00,2676.8,2678.0,2676.8,2677.2,3.6040571100000003
2017-06-21 18:32:00,2676.6,2677.5,2676.6,2677.4,1.76005308
2017-06-21 18:33:00,2676.8,2684.2,2676.6,2683.9,19.880649450000007
2017-06-21 18:34:00,2682.6,2684.0,2679.4,2679.4,9.226242009999998
2017-06-21 18:35:00,2678.5,2680.5,2678.4,2679.4,6.94135021
2017-06-21 18:36:00,2679.4,2690.2,2679.4,2688.7,48.02352869000001
2017-06-21 18:37:00,2689.0,2690.0,2689.0,2689.4,7.0342204100000005
2017-06-21 18:38:00,2691.0,2691.0,2687.5,2690.8,13.902706680000001
2017-06-21 18:39:00,2690.8,2690.9,2690.3,2690.5,2.42191691
2017-06-21 18:40:00,2691.0,2694.8,2686.8,2686.9,25.698918060000004
2017-06-21 18:41:00,2686.9,2690.8,2684.3,2687.9,12.68610226
2017-06-21 18:42:00,2688.3,2688.8,2687.0,2687.8,6.84858388
2017-06-21 18:43:00,2687.0,2689.7,2687.0,2689.4,9.35211264
2017-06-21 18:44:00,2689.5,2690.0,2689.5,2690.0,10.009159740000001
2017-06-21 18:45:00,2690.0,2690.0,2688.1,2688.1,9.271739429999998
2017-06-21 18:46:00,2688.5,2690.1,2688.0,2688.1,10.45904617
2017-06-21 18:47:00,2688.2,2688.2,2688.2,2688.2,16.45811346
2017-06-21 18:48:00,2688.2,2688.3,2680.9,2684.5,26.903394660000004
2017-06-21 18:49:00,2685.6,2685.6,2684.0,2684.0,1.51409753
2017-06-21 18:50:00,2684.0,2684.0,2667.1,2667.3,23.876881230000006
2017-06-21 18:51:00,2667.3,2671.1,2665.2,2670.0,20.70074548
2017-06-21 18:52:00,2672.5,2676.8,2672.4,2676.8,6.56180896
2017-06-21 18:53:00,2676.6,2678.3,2675.6,2675.7,13.52174135
2017-06-21 18:54:00,2676.9,2676.9,2676.9,2676.9,0.03716422
2017-06-21 18:55:00,2678.3,2679.3,2672.3,2675.7,6.780113049999999
2017-06-21 18:56:00,2675.7,2676.0,2675.7,2676.0,3.73511351
2017-06-21 18:57:00,2676.0,2676.0,2672.4,2672.4,9.30514858
2017-06-21 18:58:00,2672.0,2675.9,2672.0,2675.9,3.6179495999999993
2017-06-21 18:59:00,2675.1,2675.8,2673.2,2675.8,4.899562080000001
2017-06-21 19:00:00,2673.4,2674.8,2672.0,2674.2,10.22473751
2017-06-21 19:01:00,2674.2,2678.6,2672.1,2674.7,18.28793103
2017-06-21 19:02:00,2674.6,2679.7,2674.6,2676.0,8.72281183
2017-06-21 19:03:00,2678.0,2683.0,2678.0,2681.3,2.67510767
2017-06-21 19:04:00,2681.2,2683.0,2680.7,2680.7,5.84497848
2017-06-21 19:05:00,2681.0,2684.6,2678.7,2682.0,26.644201870000003
2017-06-21 19:06:00,2684.1,2684.2,2684.1,2684.2,3.1699931300000004
2017-06-21 19:07:00,2684.2,2687.70683983,2684.1,2684.2,30.283502829999993
2017-06-21 19:08:00,2685.1,2686.7,2685.1,2686.7,1.63492557
2017-06-21 19:09:00,2686.7,2686.7,2686.3,2686.7,13.970986960000001
2017-06-21 19:10:00,2686.4,2688.0,2686.4,2687.1,2.4751752099999993
2017-06-21 19:11:00,2687.9,2688.0,2687.9,2688.0,6.6201136499999995
2017-06-21 19:12:00,2687.9,2688.0,2687.9,2687.9,6.1377507799999975
2017-06-21 19:13:00,2687.9,2687.9,2685.5,2685.5,9.921051349999999
2017-06-21 19:14:00,2685.9,2688.1,2685.4,2685.7,5.91089548
2017-06-21 19:15:00,2684.4,2685.1,2684.2,2684.2,2.12970816
2017-06-21 19:16:00,2682.7,2682.7,2682.6,2682.6,11.78691216
2017-06-21 19:17:00,2682.0,2682.1,2680.9,2681.3,9.55239884
2017-06-21 19:18:00,2680.1,2680.1,2674.2,2674.2,4.28154433
2017-06-21 19:19:00,2675.1,2675.1,2672.417161,2672.64033668,19.96331412
2017-06-21 19:20:00,2672.7,2675.0,2672.4,2673.4,3.1147126499999995
2017-06-21 19:21:00,2672.8,2674.6,2672.8,2674.5,2.9496270199999994
2017-06-21 19:22:00,2674.9,2679.1,2674.9,2679.1,8.928525039999998
2017-06-21 19:23:00,2678.9,2681.7,2678.9,2681.0,12.002020889999999
2017-06-21 19:24:00,2680.1,2681.1,2679.5,2681.1,5.078703299999999
2017-06-21 19:25:00,2681.1,2681.1,2677.1,2677.1,6.03931291
2017-06-21 19:26:00,2677.1,2677.1,2672.7,2672.7,12.04900461
2017-06-21 19:27:00,2673.4,2676.3,2672.6,2673.3,4.285643240000001
2017-06-21 19:28:00,2672.8,2675.5,2672.5,2674.4,16.799287640000003
2017-06-21 19:29:00,2672.7,2677.7,2672.5,2676.2,5.099433679999999
2017-06-21 19:30:00,2676.2,2680.0,2672.6,2676.3,16.32138511
2017-06-21 19:31:00,2676.3,2678.6,2673.0,2673.5,38.53786411999999
2017-06-21 19:32:00,2673.1,2673.9,2669.0,2673.4,40.32492061000002
2017-06-21 19:33:00,2673.3,2674.6,2666.2,2673.3,65.96904143000003
2017-06-21 19:34:00,2673.3,2674.1,2662.9,2669.1,20.241925689999995
2017-06-21 19:35:00,2665.4,2675.3,2665.4,2674.0,20.933498649999997
2017-06-21 19:36:00,2673.6,2673.6,2663.0,2669.8,14.807370619999999
2017-06-21 19:37:00,2670.8,2673.5,2666.8,2668.8,46.90760790999997
2017-06-21 19:38:00,2669.3,2669.3,2665.8,2665.8,31.282008809999997
2017-06-21 19:39:00,2662.9,2667.2,2661.6,2662.5,57.38925582
2017-06-21 19:40:00,2662.7,2663.9,2661.7,2662.3,34.42601462
2017-06-21 19:41:00,2666.0,2666.0,2662.1,2662.1,9.185268750000002
2017-06-21 19:42:00,2662.0,2664.3,2661.6,2662.0,18.79012852
2017-06-21 19:43:00,2662.2,2663.2,2662.0,2662.0,42.093021130000004
2017-06-21 19:44:00,2662.0,2662.1,2660.0,2661.1,13.4043543
2017-06-21 19:45:00,2660.0,2661.1,2660.0,2660.0,5.55370728
2017-06-21 19:46:00,2660.0,2660.0,2656.0,2656.0,24.66840413
2017-06-21 19:47:00,2656.7,2656.7,2654.0,2654.0,29.072693580000003
2017-06-21 19:48:00,2654.0,2654.0,2652.0,2652.0,50.84006377
2017-06-21 19:49:00,2652.0,2656.6,2651.1,2652.5,37.48461471
2017-06-21 19:50:00,2652.6,2655.1,2651.0,2651.0,28.63051767
2017-06-21 19:51:00,2651.0,2654.9,2651.0,2653.4,15.9373323
2017-06-21 19:52:00,2653.7,2655.0,2651.0,2651.1,20.760758889999988
2017-06-21 19:53:00,2654.9,2655.2,2651.0,2653.1,22.322972049999994
2017-06-21 19:54:00,2651.3,2654.3,2650.0,2650.3,93.94561246000002
2017-06-21 19:55:00,2650.0,2655.2,2650.0,2653.1,17.90524998
2017-06-21 19:56:00,2653.11246482,2658.1,2650.0,2650.1,58.41540065999998
2017-06-21 19:57:00,2650.4,2652.4,2644.0,2646.2,26.47814998
2017-06-21 19:58:00,2646.0,2646.86354582,2643.0,2645.8,36.71160665000001
2017-06-21 19:59:00,2650.0,2662.6,2644.74337688,2650.1,65.75602062999998
2017-06-21 20:00:00,2653.3,2653.44722834,2649.4,2649.7,29.793935430000005
2017-06-21 20:01:00,2650.0,2650.0,2644.74337688,2644.74337688,26.05830164
2017-06-21 20:02:00,2646.1,2650.9,2643.1,2649.20689045,36.40230425000003
2017-06-21 20:03:00,2647.42148502,2654.1,2647.30989718,2649.9,17.398444389999998
2017-06-21 20:04:00,2650.0,2656.5,2645.74766743,2651.5,30.148442530000022
2017-06-21 20:05:00,2648.8,2650.9,2648.3,2650.9,7.296400909999999
2017-06-21 20:06:00,2646.8,2652.3,2644.0,2644.1,7.15298581
2017-06-21 20:07:00,2648.8,2648.8,2640.16827547,2640.16827547,26.165326370000002
2017-06-21 20:08:00,2640.27986331,2642.0,2640.16827547,2640.2,10.896508449999999
2017-06-21 20:09:00,2640.2,2642.5116200999996,2635.4,2638.04810653,35.56620923000002
2017-06-21 20:10:00,2638.04810653,2644.6,2638.04810653,2644.6,4.0920173900000005
2017-06-21 20:11:00,2641.1,2645.0,2641.1,2643.4,0.53669656
2017-06-21 20:12:00,2642.2,2642.2,2640.2,2640.2,1.7116664299999997
2017-06-21 20:13:00,2640.2,2643.4,2640.2,2640.7,9.271913479999998
2017-06-21 20:14:00,2641.7,2645.0,2634.9,2636.7,25.111056720000008
2017-06-21 20:15:00,2636.0,2640.7,2635.6,2637.8,7.63435753
2017-06-21 20:16:00,2638.3,2645.0,2637.6,2641.9,28.355775270000002
2017-06-21 20:17:00,2642.0,2652.0,2637.7,2643.1,53.31936677
2017-06-21 20:18:00,2643.1,2647.6,2641.0,2641.0,16.126773449999998
2017-06-21 20:19:00,2639.9,2645.5,2637.4,2638.8,12.908373130000001
2017-06-21 20:20:00,2637.7,2644.0,2636.7,2638.9,21.747328439999997
2017-06-21 20:21:00,2638.5,2643.7,2636.1,2643.2,17.789678929999997
2017-06-21 20:22:00,2640.9,2652.0,2640.8,2647.0,50.068954170000005
2017-06-21 20:23:00,2647.1,2650.7,2638.3,2649.6,39.96695395
2017-06-21 20:24:00,2650.43435668,2650.43435668,2638.7,2640.0,14.051595650000001
2017-06-21 20:25:00,2639.5,2642.8,2637.2,2640.2,12.648407529999998
2017-06-21 20:26:00,2640.2,2649.5,2640.2,2648.5,33.33737916
2017-06-21 20:27:00,2648.1,2648.1,2641.5,2645.5,10.588732179999997
2017-06-21 20:28:00,2643.2,2643.9,2641.6,2643.3,7.17030688
2017-06-21 20:29:00,2646.0,2649.8,2643.6,2644.0,6.610703349999999
2017-06-21 20:30:00,2644.0,2644.0,2643.2,2643.8,9.26020643
2017-06-21 20:31:00,2643.9,2645.3,2643.8,2643.9,13.418900969999994
2017-06-21 20:32:00,2643.9,2653.89357969,2643.9,2652.21976211,17.020513890000004
2017-06-21 20:33:00,2649.8,2651.5,2647.7,2650.3,19.688117550000005
2017-06-21 20:34:00,2649.3,2653.4,2646.2,2649.5,12.567700419999996
2017-06-21 20:35:00,2649.9,2649.9,2644.6,2644.8,16.796682120000003
2017-06-21 20:36:00,2644.8,2653.8,2644.7,2653.3,34.041450059999995
2017-06-21 20:37:00,2647.9,2652.1,2645.0,2648.5,41.50124117
2017-06-21 20:38:00,2653.6,2654.9,2647.1,2649.1,31.728129230000008
2017-06-21 20:39:00,2649.4,2654.9,2645.2,2654.5,34.045024219999995
2017-06-21 20:40:00,2654.6,2656.0,2650.5,2655.9,15.968412660000002
2017-06-21 20:41:00,2657.0,2659.0,2651.9,2658.0,27.7301176
2017-06-21 20:42:00,2658.0,2659.0,2654.8,2654.8,32.19674817999999
2017-06-21 20:43:00,2652.8,2659.0,2652.4,2654.3,27.265362070000002
2017-06-21 20:44:00,2652.5,2658.0,2651.1,2655.6,20.510025950000003
2017-06-21 20:45:00,2656.0,2659.0,2653.5,2657.4,19.89911496
2017-06-21 20:46:00,2657.4,2659.0,2654.2,2659.0,40.06742516999999
2017-06-21 20:47:00,2659.0,2661.9,2659.0,2661.9,17.03830896
2017-06-21 20:48:00,2661.8,2662.1,2660.9,2662.0,13.566697979999999
2017-06-21 20:49:00,2662.0,2662.1,2661.5,2661.7,14.711331229999995
2017-06-21 20:50:00,2656.1,2661.9,2656.0,2661.3,12.602672710000002
2017-06-21 20:51:00,2661.4,2662.0,2660.0,2661.9,6.29177941
2017-06-21 20:52:00,2661.8,2661.9,2661.8,2661.8,25.367938760000005
2017-06-21 20:53:00,2661.8,2666.8,2661.8,2664.4,14.334874370000005
2017-06-21 20:54:00,2664.4,2664.4,2656.4601,2658.80344462,11.94618867
2017-06-21 20:55:00,2657.9,2661.1,2657.9,2659.58455949,5.6866347200000025
2017-06-21 20:56:00,2660.2,2660.8,2656.1,2660.4,10.57366755
2017-06-21 20:57:00,2658.8,2658.8,2657.4,2658.6,10.398200960000002
2017-06-21 20:58:00,2658.6,2662.3,2656.0,2656.1,17.14132222
2017-06-21 20:59:00,2656.3,2658.8,2653.0,2653.0,10.195141829999999
2017-06-21 21:00:00,2656.0,2657.6,2653.3,2656.0,37.56982441
2017-06-21 21:01:00,2653.5,2658.2,2653.0,2654.2,39.02716125
2017-06-21 21:02:00,2655.8,2655.8,2648.8,2648.8,19.28957917
2017-06-21 21:03:00,2650.0,2650.0,2641.6,2643.73908633,22.664662569999994
2017-06-21 21:04:00,2645.1,2645.1,2641.5,2641.5,19.352954420000007
2017-06-21 21:05:00,2641.6,2641.6,2636.0,2636.2,92.30462189
2017-06-21 21:06:00,2640.3,2640.9,2635.9,2640.5,33.30961977999999
2017-06-21 21:07:00,2640.0,2640.3,2635.0,2635.0,8.3024672
2017-06-21 21:08:00,2635.1,2635.1,2630.6,2630.6,23.836400370000007
2017-06-21 21:09:00,2631.0,2638.1,2631.0,2634.8,25.19951097000001
2017-06-21 21:10:00,2634.9,2634.9,2630.0,2630.5,41.26890217
2017-06-21 21:11:00,2630.3,2631.0,2630.0,2630.1,10.38671946
2017-06-21 21:12:00,2630.0,2630.1,2630.0,2630.0,15.460941779999999
2017-06-21 21:13:00,2630.1,2638.9,2630.0,2637.3,25.00585082
2017-06-21 21:14:00,2635.1,2643.2,2635.1,2638.0,34.080867440000006
2017-06-21 21:15:00,2639.1,2639.1,2635.0,2635.1,16.651777560000003
2017-06-21 21:16:00,2635.5,2636.9,2634.8,2635.1,12.235795809999999
2017-06-21 21:17:00,2638.4,2638.4,2632.8,2632.8,29.942242320000002
2017-06-21 21:18:00,2632.8,2642.0,2632.8,2640.5,18.08489133
2017-06-21 21:19:00,2641.0,2643.1,2640.5,2640.8,24.101224679999994
2017-06-21 21:20:00,2640.7,2644.5,2637.7,2638.8,25.787584230000007
2017-06-21 21:21:00,2638.9,2642.8,2635.3,2641.0,25.38391191000001
2017-06-21 21:22:00,2638.9,2645.2,2638.8,2642.6,35.99928596000001
2017-06-21 21:23:00,2642.4,2655.0,2641.2,2642.9,58.313673079999994
2017-06-21 21:24:00,2642.9,2652.7,2642.2,2646.4,22.599303740000003
2017-06-21 21:25:00,2647.5,2647.5,2639.5,2643.3,62.55758548999997
2017-06-21 21:26:00,2643.2,2645.3,2640.0,2643.1,46.33434584999998
2017-06-21 21:27:00,2643.1,2643.6,2638.0,2641.2,14.250198989999998
2017-06-21 21:28:00,2641.2,2641.4,2635.5,2635.5,34.34947705
2017-06-21 21:29:00,2635.5,2639.7,2635.5,2637.2,10.154587810000002
2017-06-21 21:30:00,2637.3,2637.3,2635.1,2636.0,7.41217318
2017-06-21 21:31:00,2636.1,2636.1,2636.0,2636.0,5.76170391
2017-06-21 21:32:00,2635.0,2635.0,2630.0,2630.0,43.452310569999995
2017-06-21 21:33:00,2629.0,2629.1,2620.1,2623.1,75.16144743000001
2017-06-21 21:34:00,2623.6,2631.3,2622.6,2625.1,33.232565920000006
2017-06-21 21:35:00,2625.0,2625.0,2620.08246442,2620.08246442,29.51732793
2017-06-21 21:36:00,2620.08246442,2620.1,2602.6,2603.0,166.55425964000008
2017-06-21 21:37:00,2602.7,2604.5,2596.3,2597.3,233.0606413
2017-06-21 21:38:00,2597.3,2597.3,2588.5,2588.6,52.036728980000056
2017-06-21 21:39:00,2589.2,2589.3,2587.0,2587.0,56.748865550000026
2017-06-21 21:40:00,2587.1,2587.9,2586.2,2587.9,52.37725586000001
2017-06-21 21:41:00,2587.9,2620.7,2586.7,2615.9,350.7048377600001
2017-06-21 21:42:00,2613.4,2613.4,2597.2,2600.6,68.29821242000001
2017-06-21 21:43:00,2600.6,2600.6,2588.3,2590.7,52.37917324999999
2017-06-21 21:44:00,2592.1,2599.9,2590.1,2599.0,42.09576247999999
2017-06-21 21:45:00,2598.0,2600.0,2585.0,2587.2,72.76335215
2017-06-21 21:46:00,2587.2,2587.49881537,2583.4,2583.4,84.43403195
2017-06-21 21:47:00,2583.3,2589.8,2580.0,2582.58895044,45.60531928
2017-06-21 21:48:00,2582.3,2582.6,2577.67908552,2577.8,48.01033548000001
2017-06-21 21:49:00,2577.8,2579.5,2572.3,2577.7,53.7769913
2017-06-21 21:50:00,2575.8,2577.9,2574.7,2576.8,20.23986207
2017-06-21 21:51:00,2576.3,2577.5,2575.7,2576.0,21.56908408
2017-06-21 21:52:00,2576.1,2576.1,2574.8,2575.8,25.608444449999997
2017-06-21 21:53:00,2575.8,2577.9,2575.7,2577.0,30.781305849999995
2017-06-21 21:54:00,2577.344322,2583.0,2577.344322,2582.9,65.63138436000001
2017-06-21 21:55:00,2582.92371396,2589.6,2582.9,2583.9,96.49712847999997
2017-06-21 21:56:00,2583.9,2591.0,2583.0,2590.9,63.85127568000002
2017-06-21 21:57:00,2590.9,2590.9,2583.5,2585.4,32.36928253999999
2017-06-21 21:58:00,2584.8,2584.8,2583.3,2584.2,10.16134044
2017-06-21 21:59:00,2584.3,2585.8,2583.6,2584.8,14.885884320000002
2017-06-21 22:00:00,2584.8,2593.0,2584.3,2592.9,54.00441062000003
2017-06-21 22:01:00,2592.9,2598.4,2592.9,2595.8,24.526750939999996
2017-06-21 22:02:00,2598.4,2603.4,2595.9,2603.1,35.95736460999999
2017-06-21 22:03:00,2603.4,2612.0,2603.4,2612.0,28.51452621
2017-06-21 22:04:00,2611.9,2612.8,2603.0,2610.5,41.944594790000004
2017-06-21 22:05:00,2609.0,2609.0,2598.4,2603.7,24.06482488000001
2017-06-21 22:06:00,2603.6,2603.8,2599.0,2600.5,13.122176199999997
2017-06-21 22:07:00,2599.0,2600.1,2597.8,2600.0,7.558685599999998
2017-06-21 22:08:00,2600.0,2600.0,2597.5,2597.5,8.39573039
2017-06-21 22:09:00,2597.5,2597.5,2589.2842208,2590.0,42.12734079999999
2017-06-21 22:10:00,2590.06533567,2595.0,2589.17263296,2595.0,22.714210839999996
2017-06-21 22:11:00,2593.9,2602.9,2593.2,2594.7,21.71299484
2017-06-21 22:12:00,2595.1,2601.78205879,2595.1,2600.8,13.165423460000001
2017-06-21 22:13:00,2598.3,2601.8,2598.2,2600.2,2.1576500199999997
2017-06-21 22:14:00,2600.9,2601.89364663,2596.4,2598.0,11.232346419999997
2017-06-21 22:15:00,2599.1,2599.1,2594.7,2594.8,0.20464754
2017-06-21 22:16:00,2594.7,2605.3,2594.7,2603.1,28.03187721
2017-06-21 22:17:00,2603.2,2603.2,2603.1,2603.1,5.616511880000001
2017-06-21 22:18:00,2603.1,2603.2,2603.1,2603.1,8.020043350000002
2017-06-21 22:19:00,2603.1,2603.1,2594.7,2596.4,5.85698474
2017-06-21 22:20:00,2595.9,2600.0,2594.75202492,2597.8,9.673018740000002
2017-06-21 22:21:00,2597.4,2600.8,2597.3,2598.7,9.894986009999997
2017-06-21 22:22:00,2598.2,2603.6,2597.8,2601.1,5.022982989999999
2017-06-21 22:23:00,2597.9,2599.4,2596.6,2598.6,20.715891400000004
2017-06-21 22:24:00,2598.7,2598.7,2596.6,2596.6,5.7878582199999995
2017-06-21 22:25:00,2596.0,2596.6,2587.0,2587.0,10.644845870000001
2017-06-21 22:26:00,2587.0,2587.0,2577.1,2577.12114632,21.852723970000007
2017-06-21 22:27:00,2579.3,2579.3,2575.0,2575.0,11.01077294
2017-06-21 22:28:00,2575.5,2578.4,2575.22415306,2578.1,34.675840959999995
2017-06-21 22:29:00,2578.0,2578.1,2573.3,2575.0,14.676906299999997
2017-06-21 22:30:00,2577.1,2580.0,2576.6,2580.0,3.7024846300000003
2017-06-21 22:31:00,2579.0,2580.0,2579.0,2579.9,22.63712249
2017-06-21 22:32:00,2580.0,2594.9,2579.9,2591.2,69.81110558
2017-06-21 22:33:00,2591.2,2594.9,2591.1,2591.5,13.152319409999997
2017-06-21 22:34:00,2593.3,2597.98807225,2593.3,2595.8,5.00493126
2017-06-21 22:35:00,2593.6,2597.9,2590.2,2591.9,15.518418950000003
2017-06-21 22:36:00,2592.0,2592.0,2584.5,2586.5,4.88456263
2017-06-21 22:37:00,2586.5,2596.2,2586.4,2594.0,19.152185489999997
2017-06-21 22:38:00,2595.7,2595.8,2594.7,2594.7,0.33772282
2017-06-21 22:39:00,2592.2,2597.0,2592.0,2592.6,29.37569826999999
2017-06-21 22:40:00,2592.0,2595.8,2587.2,2595.0,14.435074849999994
2017-06-21 22:41:00,2595.6,2595.8,2591.3,2594.8,6.38999715
2017-06-21 22:42:00,2592.52026813,2594.0,2590.0,2593.0,15.22624019
2017-06-21 22:43:00,2593.0,2595.0,2593.0,2595.0,1.38715481
2017-06-21 22:44:00,2595.0,2595.0,2592.9,2593.0,5.19398534
2017-06-21 22:45:00,2592.9,2594.3,2590.4,2594.3,30.730827889999993
2017-06-21 22:46:00,2594.2,2594.2,2588.0,2593.9,20.756138760000002
2017-06-21 22:47:00,2592.4,2593.6,2589.9,2591.1,10.33052428
2017-06-21 22:48:00,2592.5,2592.9,2590.4,2592.6,19.186612330000003
2017-06-21 22:49:00,2592.7,2593.0,2591.8,2592.8,9.979988869999998
2017-06-21 22:50:00,2592.6,2595.0,2592.3,2594.6,53.560009029999996
2017-06-21 22:51:00,2594.4,2608.8,2594.0,2600.8,29.510866199999995
2017-06-21 22:52:00,2603.6,2609.0,2603.6,2604.9,19.23474676
2017-06-21 22:53:00,2604.9,2605.0,2601.6,2603.8,15.270281099999996
2017-06-21 22:54:00,2604.3,2609.0,2604.0,2608.9,2.7427951399999997
2017-06-21 22:55:00,2609.0,2611.2,2607.69621426,2610.4,16.31417236
2017-06-21 22:56:00,2611.9,2616.2,2608.5,2615.0,33.57352628000001
2017-06-21 22:57:00,2616.2,2616.8,2615.6,2616.8,9.20607274
2017-06-21 22:58:00,2614.5,2616.6,2614.1,2614.1,6.62424805
2017-06-21 22:59:00,2614.1,2614.2,2608.0,2608.0,6.814929959999999
2017-06-21 23:00:00,2606.6,2606.6,2594.6,2594.9,8.4319737
2017-06-21 23:01:00,2594.9,2599.9,2594.8,2595.6,11.139891160000001
2017-06-21 23:02:00,2596.0,2598.1,2593.8,2598.1,11.224472309999996
2017-06-21 23:03:00,2598.1,2598.76918713,2596.5,2597.8,3.6334883999999996
2017-06-21 23:04:00,2598.3,2599.7,2598.3,2599.7,0.09905994
2017-06-21 23:05:00,2599.8,2600.5,2597.4,2598.0,0.94115327
