Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-22 20:58:00,1138.2,1138.2,1138.2,1138.2,0.21918379
2017-02-22 20:59:00,1138.0,1138.2,1138.0,1138.2,6.0397687
2017-02-22 21:00:00,1138.2,1138.2,1137.4,1137.4,7.480130809999999
2017-02-22 21:01:00,1137.5,1137.5,1135.4,1136.7,57.5566875
2017-02-22 21:02:00,1136.6,1136.6,1135.0,1135.0,10.688201049999998
2017-02-22 21:03:00,1135.0,1135.1,1133.0,1133.0,96.73272046000001
2017-02-22 21:04:00,1130.9,1133.1,1129.0,1133.0,346.45320702000015
2017-02-22 21:05:00,1133.0,1133.2,1132.9,1132.9,51.774846059999994
2017-02-22 21:06:00,1132.8,1133.0,1132.8,1132.9,5.4479999999999995
2017-02-22 21:07:00,1132.9,1134.1,1132.9,1134.1,21.232020000000006
2017-02-22 21:08:00,1134.1,1134.5,1134.1,1134.5,28.98573629
2017-02-22 21:09:00,1134.8,1134.8,1134.7,1134.7,2.1628530799999997
2017-02-22 21:10:00,1134.9,1136.1,1134.9,1135.9,19.199999999999996
2017-02-22 21:11:00,1135.9,1135.9,1135.9,1135.9,0.5
2017-02-22 21:12:00,1135.8,1135.8,1134.6,1134.6,12.9097
2017-02-22 21:13:00,1134.6,1134.6,1133.0,1133.3,30.042050000000003
2017-02-22 21:14:00,1133.0,1133.3,1133.0,1133.2,9.971769369999999
2017-02-22 21:15:00,1133.1,1133.1,1132.4,1132.4,5.162622109999999
2017-02-22 21:16:00,1132.5,1133.7,1132.2,1133.5,18.112394279999997
2017-02-22 21:17:00,1133.0,1135.0,1133.0,1134.5,32.11148246999999
2017-02-22 21:18:00,1134.8,1134.8,1134.6,1134.6,12.04836783
2017-02-22 21:19:00,1134.4,1134.5,1134.4,1134.5,10.915020680000001
2017-02-22 21:20:00,1134.5,1134.5,1134.5,1134.5,1.0
2017-02-22 21:21:00,1134.5,1134.5,1134.1,1134.1,0.5063783000000001
2017-02-22 21:22:00,1133.3,1134.1,1132.7,1133.8,44.51104082000001
2017-02-22 21:23:00,1133.1,1133.1,1133.1,1133.1,3.0
2017-02-22 21:24:00,1133.2,1133.2,1132.6,1132.6,13.111733
2017-02-22 21:25:00,1132.5,1132.7,1132.5,1132.7,0.033807000000000004
2017-02-22 21:26:00,1132.5,1132.5,1132.5,1132.5,1.00053882
2017-02-22 21:27:00,1132.5,1132.9,1132.5,1132.7,7.262816000000001
2017-02-22 21:28:00,1132.9,1134.7,1132.9,1134.2,24.9274
2017-02-22 21:29:00,1134.0,1134.0,1133.8,1133.9,0.28746716
2017-02-22 21:30:00,1133.9,1133.9,1133.8,1133.9,18.028976280000002
2017-02-22 21:31:00,1133.9,1133.9,1133.9,1133.9,0.01347869
2017-02-22 21:32:00,1133.9,1133.9,1133.9,1133.9,0.17134000000000002
2017-02-22 21:33:00,1133.8,1133.9,1133.8,1133.9,2.5908307999999995
2017-02-22 21:34:00,1133.8,1133.9,1133.8,1133.9,1.0583
2017-02-22 21:35:00,1133.8,1133.9,1133.8,1133.9,5.32317987
2017-02-22 21:36:00,1134.0,1134.0,1133.2,1133.5,5.686503650000001
2017-02-22 21:37:00,1133.5,1133.7,1133.5,1133.7,4.8192159
2017-02-22 21:38:00,1133.7,1133.7,1133.7,1133.7,0.01320071
2017-02-22 21:39:00,1133.6,1133.6,1133.6,1133.6,0.30501952
2017-02-22 21:40:00,1133.3,1133.5,1133.3,1133.5,1.0
2017-02-22 21:41:00,1133.3,1133.3,1133.2,1133.3,0.22651360999999998
2017-02-22 21:42:00,1133.3,1133.3,1131.3,1131.9,53.19983999
2017-02-22 21:43:00,1131.8,1131.8,1131.8,1131.8,0.05
2017-02-22 21:44:00,1131.6,1131.6,1131.6,1131.6,2.91
2017-02-22 21:45:00,1131.5,1131.9,1131.2,1131.7,33.97315088
2017-02-22 21:46:00,1131.7,1131.7,1131.6,1131.6,0.21217523
2017-02-22 21:47:00,1131.1,1131.3,1130.1,1130.5,84.14199999999998
2017-02-22 21:48:00,1130.9,1130.9,1130.3,1130.5,4.911166509999999
2017-02-22 21:49:00,1130.5,1130.8,1128.0,1130.7,157.72635065999998
2017-02-22 21:50:00,1130.3,1130.4,1130.3,1130.3,0.732
2017-02-22 21:51:00,1130.3,1130.3,1129.7,1129.7,1.86
2017-02-22 21:52:00,1129.9,1130.0,1129.8,1129.9,3.24027665
2017-02-22 21:53:00,1129.9,1130.0,1129.9,1129.9,1.00752695
2017-02-22 21:54:00,1130.0,1130.0,1129.9,1130.0,1.45574
2017-02-22 21:55:00,1129.7,1129.9,1129.5,1129.6,14.370000000000001
2017-02-22 21:56:00,1129.6,1129.6,1128.0,1128.3,37.739945670000004
2017-02-22 21:57:00,1128.2,1128.3,1128.0,1128.0,14.72894949
2017-02-22 21:58:00,1128.1,1128.7,1128.1,1128.7,1.95510449
2017-02-22 21:59:00,1128.5,1128.5,1128.4,1128.4,0.09906389
2017-02-22 22:00:00,1128.4,1128.4,1128.3,1128.3,2.93702247
2017-02-22 22:01:00,1128.3,1128.3,1128.0,1128.0,25.61352639
2017-02-22 22:02:00,1128.1,1128.1,1127.0,1127.0,62.83621302999998
2017-02-22 22:03:00,1127.0,1127.1,1127.0,1127.1,0.8406609100000001
2017-02-22 22:04:00,1127.1,1127.1,1127.1,1127.1,0.2501001
2017-02-22 22:05:00,1127.0,1127.4,1127.0,1127.4,3.21
2017-02-22 22:06:00,1127.4,1127.4,1127.3,1127.3,0.66539208
2017-02-22 22:07:00,1127.4,1127.4,1127.3,1127.4,3.3284006700000006
2017-02-22 22:08:00,1127.4,1127.4,1127.3,1127.3,3.60167941
2017-02-22 22:10:00,1127.2,1127.2,1127.2,1127.2,0.089982
2017-02-22 22:11:00,1127.3,1127.3,1127.2,1127.3,2.674754
2017-02-22 22:12:00,1127.3,1128.6,1127.3,1128.3,2.2079999999999993
2017-02-22 22:13:00,1128.8,1128.8,1127.7,1127.7,0.8562386900000001
2017-02-22 22:14:00,1128.8,1128.8,1127.7,1127.7,0.987367
2017-02-22 22:15:00,1127.8,1127.8,1127.8,1127.8,4.118
2017-02-22 22:16:00,1127.7,1127.8,1127.4,1127.4,3.0221
2017-02-22 22:17:00,1127.4,1128.4,1127.4,1128.4,3.5702999999999996
2017-02-22 22:18:00,1127.4,1127.4,1127.4,1127.4,0.02
2017-02-22 22:19:00,1127.1,1128.0,1127.0,1128.0,16.1049
2017-02-22 22:20:00,1127.6,1128.0,1127.6,1128.0,1.42995092
2017-02-22 22:21:00,1127.1,1127.1,1126.4,1126.4,6.500000000000001
2017-02-22 22:22:00,1126.6,1126.6,1126.3,1126.6,11.82147359
2017-02-22 22:23:00,1126.8,1126.9,1126.2,1126.2,1.06192651
2017-02-22 22:24:00,1126.4,1126.7,1126.4,1126.4,1.1208481799999999
2017-02-22 22:25:00,1126.3,1128.0,1126.3,1127.4,18.512826509999996
2017-02-22 22:26:00,1127.8,1127.8,1127.8,1127.8,2.0
2017-02-22 22:27:00,1128.1,1128.1,1128.1,1128.1,0.456
2017-02-22 22:28:00,1127.1,1127.9,1126.1,1126.4,17.902224229999998
2017-02-22 22:29:00,1127.2,1127.2,1127.2,1127.2,0.341
2017-02-22 22:30:00,1126.0,1127.2,1126.0,1126.5,50.184
2017-02-22 22:31:00,1127.3,1127.3,1127.3,1127.3,0.47975502000000003
2017-02-22 22:32:00,1127.3,1128.4,1127.3,1128.3,14.481156200000001
2017-02-22 22:33:00,1128.0,1128.3,1128.0,1128.1,5.199999999999999
2017-02-22 22:34:00,1128.0,1128.1,1128.0,1128.1,2.05
2017-02-22 22:36:00,1128.0,1128.0,1127.0,1127.0,6.97545147
2017-02-22 22:37:00,1127.0,1127.0,1127.0,1127.0,5.01
2017-02-22 22:38:00,1127.0,1128.1,1126.1,1128.1,51.3129198
2017-02-22 22:39:00,1127.3,1127.3,1126.0,1126.4,26.12490909
2017-02-22 22:40:00,1126.1,1127.1,1126.1,1127.1,5.96815163
2017-02-22 22:41:00,1127.1,1127.1,1126.5,1126.5,0.711059
2017-02-22 22:42:00,1127.1,1128.6,1127.0,1127.0,2.4187478500000004
2017-02-22 22:43:00,1127.0,1128.4,1127.0,1127.0,5.8372139999999995
2017-02-22 22:44:00,1127.4,1127.4,1127.2,1127.2,1.3526500000000001
2017-02-22 22:45:00,1127.4,1127.4,1127.4,1127.4,0.01
2017-02-22 22:46:00,1127.9,1127.9,1127.3,1127.3,3.6379211
2017-02-22 22:47:00,1127.9,1127.9,1127.8,1127.8,0.18985090999999998
2017-02-22 22:48:00,1127.5,1127.5,1127.5,1127.5,0.01
2017-02-22 22:49:00,1127.1,1127.1,1127.1,1127.1,0.4424451
2017-02-22 22:50:00,1128.5,1128.5,1127.3,1127.3,0.51372368
2017-02-22 22:51:00,1128.5,1128.5,1128.5,1128.5,0.53821491
2017-02-22 22:52:00,1128.2,1128.2,1127.2,1127.2,1.2237530499999998
2017-02-22 22:53:00,1127.8,1127.8,1127.8,1127.8,0.01
2017-02-22 22:54:00,1127.2,1128.0,1127.2,1128.0,8.19033389
2017-02-22 22:56:00,1128.2,1128.2,1127.5,1127.6,1.87353238
2017-02-22 22:57:00,1128.1,1128.1,1128.1,1128.1,0.12026362
2017-02-22 22:58:00,1128.0,1128.0,1127.4,1127.6,3.0351974000000004
2017-02-22 22:59:00,1127.5,1127.5,1127.4,1127.4,2.0865183800000002
2017-02-22 23:00:00,1127.3,1127.3,1127.3,1127.3,0.2177
2017-02-22 23:01:00,1127.5,1127.5,1127.5,1127.5,0.025
2017-02-22 23:02:00,1127.2,1127.9,1127.2,1127.2,11.066643860000001
2017-02-22 23:03:00,1127.4,1127.4,1127.4,1127.4,1.195
2017-02-22 23:04:00,1127.4,1127.4,1127.4,1127.4,0.79225402
2017-02-22 23:05:00,1127.4,1127.5,1127.3,1127.5,2.5489431
2017-02-22 23:06:00,1127.5,1127.5,1127.5,1127.5,0.12138831
2017-02-22 23:07:00,1127.5,1127.5,1127.5,1127.5,0.030199999999999998
2017-02-22 23:08:00,1127.5,1127.5,1127.5,1127.5,0.0370904
2017-02-22 23:09:00,1128.1,1128.1,1128.1,1128.1,0.02544216
2017-02-22 23:10:00,1128.1,1128.3,1128.1,1128.3,0.42774964000000004
2017-02-22 23:11:00,1128.5,1128.5,1128.5,1128.5,0.18295178
2017-02-22 23:13:00,1128.7,1128.8,1128.7,1128.8,0.51
2017-02-22 23:14:00,1129.6,1130.0,1129.6,1129.6,3.2888394300000003
2017-02-22 23:15:00,1130.1,1130.2,1129.3,1130.2,1.19633111
2017-02-22 23:16:00,1130.2,1130.2,1130.2,1130.2,0.53733747
2017-02-22 23:22:00,1130.2,1130.2,1130.2,1130.2,0.70810238
2017-02-22 23:25:00,1130.5,1130.5,1130.2,1130.5,4.0
2017-02-22 23:26:00,1130.4,1130.6,1130.4,1130.5,1.0
2017-02-22 23:29:00,1130.0,1130.0,1130.0,1130.0,1.63476247
2017-02-22 23:31:00,1129.7,1129.7,1129.6,1129.7,4.068
2017-02-22 23:32:00,1129.5,1129.6,1129.5,1129.6,14.469764719999999
2017-02-22 23:33:00,1129.5,1129.7,1129.2,1129.5,26.08532257
2017-02-22 23:34:00,1129.5,1129.5,1129.2,1129.2,10.900000000000002
2017-02-22 23:35:00,1129.2,1129.2,1129.1,1129.1,0.21947096000000002
2017-02-22 23:36:00,1129.1,1129.1,1129.0,1129.0,13.745141
2017-02-22 23:37:00,1127.8,1127.8,1127.8,1127.8,0.5
2017-02-22 23:38:00,1128.5,1128.5,1127.8,1127.8,3.09
2017-02-22 23:40:00,1128.0,1128.0,1127.8,1127.8,1.7529048800000002
2017-02-22 23:41:00,1127.9,1127.9,1127.9,1127.9,0.016378999999999998
2017-02-22 23:44:00,1127.9,1127.9,1127.9,1127.9,0.025
2017-02-22 23:46:00,1126.5,1127.9,1126.5,1127.2,20.0
2017-02-22 23:48:00,1127.2,1127.2,1126.7,1126.7,1.30280351
2017-02-22 23:49:00,1126.7,1126.7,1126.1,1126.1,23.53958449
2017-02-22 23:50:00,1126.6,1126.7,1126.6,1126.7,0.44736531
2017-02-22 23:51:00,1126.7,1126.7,1126.7,1126.7,0.055999999999999994
2017-02-22 23:52:00,1126.8,1127.1,1124.2,1125.7,137.14309999999998
2017-02-22 23:53:00,1126.3,1126.3,1125.7,1126.2,0.57619435
2017-02-22 23:54:00,1126.0,1126.0,1126.0,1126.0,0.3
2017-02-22 23:55:00,1125.3,1125.3,1125.3,1125.3,0.07
2017-02-22 23:56:00,1125.9,1125.9,1125.3,1125.3,0.08764258999999999
2017-02-22 23:59:00,1125.5,1125.5,1125.5,1125.5,0.70669637
