Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-25 11:29:00,4332.3,4333.5,4328.0,4329.1,7.135145529999999
2017-08-25 11:30:00,4329.1,4332.2,4328.4,4331.9,7.586444050000001
2017-08-25 11:31:00,4331.9,4331.9,4325.4,4326.9,10.48041415
2017-08-25 11:32:00,4327.7,4328.5,4324.0,4326.3,5.247539369999999
2017-08-25 11:33:00,4327.8,4328.1,4323.0,4326.6,19.3829434
2017-08-25 11:34:00,4323.2,4325.1,4320.9,4321.0,19.68516635
2017-08-25 11:35:00,4320.9,4329.9,4320.9,4329.9,5.41420685
2017-08-25 11:36:00,4330.0,4334.0,4330.0,4333.9,2.38200976
2017-08-25 11:37:00,4333.8,4334.0,4333.8,4333.9,1.8356746699999997
2017-08-25 11:38:00,4333.8,4334.0,4333.8,4333.9,12.350036090000001
2017-08-25 11:39:00,4333.9,4334.0,4333.8,4334.0,3.67980093
2017-08-25 11:40:00,4334.0,4334.0,4333.8,4333.8,0.036347950000000004
2017-08-25 11:41:00,4333.8,4333.9,4333.8,4333.9,15.80156177
2017-08-25 11:42:00,4333.8,4333.9,4333.8,4333.8,3.00513422
2017-08-25 11:43:00,4333.8,4333.9,4333.8,4333.8,1.2930572900000001
2017-08-25 11:44:00,4333.8,4333.9,4333.8,4333.8,2.09695163
2017-08-25 11:45:00,4333.8,4333.9,4333.8,4333.8,4.04585406
2017-08-25 11:46:00,4333.8,4333.9,4332.8,4333.1,8.40196645
2017-08-25 11:47:00,4332.8,4333.9,4332.8,4333.9,18.362515119999998
2017-08-25 11:48:00,4333.8,4333.9,4333.8,4333.9,0.12893649999999998
2017-08-25 11:49:00,4333.8,4335.0,4333.8,4333.8,6.76827515
2017-08-25 11:50:00,4333.8,4336.6,4332.8,4333.0,32.75801501
2017-08-25 11:51:00,4338.9,4339.1,4337.0,4337.6,0.64451018
2017-08-25 11:52:00,4337.6,4340.4,4332.9,4335.8,6.0133085699999995
2017-08-25 11:53:00,4338.4,4338.4,4332.9,4338.0,1.30991674
2017-08-25 11:54:00,4337.5,4342.7,4337.4,4342.7,2.56291832
2017-08-25 11:55:00,4342.6,4342.6,4338.1,4338.2,2.69500576
2017-08-25 11:56:00,4338.7,4339.4,4337.3,4338.3,2.98726192
2017-08-25 11:57:00,4337.2,4338.3,4335.5,4337.4,4.86175131
2017-08-25 11:58:00,4337.2,4338.4,4336.9,4336.9,0.42919811
2017-08-25 11:59:00,4338.9,4339.0,4337.8,4338.9,4.99174896
2017-08-25 12:00:00,4338.9,4339.0,4338.9,4339.0,4.15902065
2017-08-25 12:01:00,4338.9,4343.7,4338.9,4343.7,5.6691261399999995
2017-08-25 12:02:00,4343.7,4343.7,4338.6,4338.6,12.801298859999998
2017-08-25 12:03:00,4338.8,4341.4,4336.8,4336.8,11.300836010000001
2017-08-25 12:04:00,4341.9,4341.9,4336.7,4338.9,6.1848339700000015
2017-08-25 12:05:00,4339.7,4342.5,4339.1,4339.1,0.56077204
2017-08-25 12:06:00,4342.3,4342.3,4339.0,4339.0,1.2540301500000002
2017-08-25 12:07:00,4339.0,4340.3,4339.0,4340.3,1.1079382400000002
2017-08-25 12:08:00,4339.1,4340.6,4339.0,4339.0,2.85100444
2017-08-25 12:09:00,4339.1,4340.2,4338.1,4338.1,0.7697596600000001
2017-08-25 12:10:00,4338.2,4338.3,4338.1,4338.3,3.03789809
2017-08-25 12:11:00,4338.3,4338.8,4336.9,4337.1,5.581261229999999
2017-08-25 12:12:00,4338.0,4339.0,4337.2,4337.9,10.16523463
2017-08-25 12:13:00,4338.8,4339.0,4337.4,4337.4,2.2148162199999994
2017-08-25 12:14:00,4337.1,4337.8,4337.1,4337.6,0.76894767
2017-08-25 12:15:00,4337.6,4337.7,4337.0,4337.0,1.77726406
2017-08-25 12:16:00,4337.0,4337.0,4337.0,4337.0,4.212633049999999
2017-08-25 12:17:00,4336.4,4336.6,4334.2,4334.4,2.82264827
2017-08-25 12:18:00,4334.0,4334.0,4333.0,4333.0,2.4919406499999996
2017-08-25 12:19:00,4333.1,4333.1,4330.0,4330.1,3.354800909999999
2017-08-25 12:20:00,4330.1,4330.2,4330.0,4330.1,6.906870099999996
2017-08-25 12:21:00,4330.1,4330.1,4330.0,4330.0,5.929932399999998
2017-08-25 12:22:00,4330.1,4330.1,4330.0,4330.1,9.664977739999998
2017-08-25 12:23:00,4330.0,4330.1,4328.0,4328.9,3.65268652
2017-08-25 12:24:00,4328.3,4329.0,4327.0,4328.3,0.9683672400000002
2017-08-25 12:25:00,4328.1,4329.8,4327.1,4327.5,17.483421899999996
2017-08-25 12:26:00,4329.0,4329.1,4328.3,4329.1,7.60135865
2017-08-25 12:27:00,4327.4,4329.1,4327.0,4327.1,3.080060409999999
2017-08-25 12:28:00,4327.1,4328.7,4326.2,4328.5,6.16751669
2017-08-25 12:29:00,4328.7,4329.1,4326.6,4328.8,6.015102519999999
2017-08-25 12:30:00,4328.8,4329.1,4327.0,4328.0,3.26981691
2017-08-25 12:31:00,4328.3,4328.4,4328.3,4328.4,5.55222953
2017-08-25 12:32:00,4328.4,4328.4,4325.1,4327.7,10.218494770000001
2017-08-25 12:33:00,4326.9,4328.3,4326.3,4328.3,3.5340862599999996
2017-08-25 12:34:00,4328.5,4329.1,4328.4,4329.1,10.411903559999999
2017-08-25 12:35:00,4329.1,4337.7,4329.0,4334.0,48.718989390000004
2017-08-25 12:36:00,4333.7,4334.0,4331.1,4332.9,5.8983722799999985
2017-08-25 12:37:00,4332.8,4334.1,4332.2,4333.5,3.3848375899999996
2017-08-25 12:38:00,4333.4,4335.6,4331.4,4335.6,3.6343099600000004
2017-08-25 12:39:00,4332.4,4335.6,4331.4,4333.5,3.69387365
2017-08-25 12:40:00,4332.7,4335.9,4332.7,4333.3,5.60590211
2017-08-25 12:41:00,4333.1,4334.8,4330.2,4331.5,2.59056442
2017-08-25 12:42:00,4330.8,4333.9,4329.2,4329.2,2.49075427
2017-08-25 12:43:00,4329.6,4334.6,4329.0,4329.0,0.7941843000000001
2017-08-25 12:44:00,4329.2,4334.1,4329.2,4333.2,3.2763676
2017-08-25 12:45:00,4330.5,4334.1,4330.5,4333.8,2.8683685399999996
2017-08-25 12:46:00,4333.5,4337.8,4331.3,4337.1,2.11944227
2017-08-25 12:47:00,4336.1,4336.1,4331.8,4333.5,4.609983149999999
2017-08-25 12:48:00,4334.9,4334.9,4333.5,4333.5,0.55428623
2017-08-25 12:49:00,4333.0,4334.1,4333.0,4334.1,4.62831446
2017-08-25 12:50:00,4334.9,4334.9,4330.0,4333.1,4.811014679999998
2017-08-25 12:51:00,4331.7,4333.1,4330.0,4330.0,2.9811894800000003
2017-08-25 12:52:00,4330.1,4330.1,4330.0,4330.1,20.244880870000003
2017-08-25 12:53:00,4330.1,4330.9,4330.1,4330.3,3.39433907
2017-08-25 12:54:00,4330.2,4330.3,4330.2,4330.3,1.63452048
2017-08-25 12:55:00,4330.3,4330.4,4330.3,4330.3,0.77666139
2017-08-25 12:56:00,4330.4,4337.3,4330.0,4332.1,13.281855570000005
2017-08-25 12:57:00,4332.2,4338.6,4332.0,4338.5,2.40274239
2017-08-25 12:58:00,4335.5,4338.0,4335.5,4337.3,3.20514921
2017-08-25 12:59:00,4336.9,4338.5,4335.6,4335.6,1.6024207300000002
2017-08-25 13:00:00,4340.8,4341.1,4336.3,4340.7,0.14283465
2017-08-25 13:01:00,4340.5,4341.0,4336.9,4337.7,2.32218216
2017-08-25 13:02:00,4338.5,4341.2,4336.9,4337.4,3.3262173999999995
2017-08-25 13:03:00,4338.8,4338.8,4335.0,4335.0,7.00766462
2017-08-25 13:04:00,4335.0,4336.7,4335.0,4336.4,2.63972854
2017-08-25 13:05:00,4336.9,4337.1,4335.3,4335.3,1.7854232399999999
2017-08-25 13:06:00,4335.4,4337.2,4335.3,4336.0,4.31260809
2017-08-25 13:07:00,4336.6,4336.7,4336.0,4336.6,4.05792297
2017-08-25 13:08:00,4336.1,4336.4,4336.0,4336.0,0.60936349
2017-08-25 13:09:00,4336.0,4336.1,4335.1,4335.1,1.2399333700000001
2017-08-25 13:10:00,4335.3,4336.6,4335.3,4335.7,2.3393597899999996
2017-08-25 13:11:00,4336.5,4336.5,4336.4,4336.4,2.397157
2017-08-25 13:12:00,4336.5,4337.0,4335.0,4335.2,5.535097249999998
2017-08-25 13:13:00,4335.2,4335.2,4335.1,4335.1,4.4680607
2017-08-25 13:14:00,4335.2,4335.2,4335.1,4335.2,3.04696811
2017-08-25 13:15:00,4335.2,4335.5,4335.1,4335.2,2.23953253
2017-08-25 13:16:00,4335.2,4337.0,4335.2,4336.6,0.73606262
2017-08-25 13:17:00,4336.7,4337.2,4336.7,4337.0,2.7564072499999996
2017-08-25 13:18:00,4336.0,4340.2,4336.0,4339.0,13.69373372
2017-08-25 13:19:00,4340.0,4340.0,4339.1,4339.6,3.182120759999999
2017-08-25 13:20:00,4339.0,4339.1,4339.0,4339.1,1.0731663
2017-08-25 13:21:00,4339.1,4339.7,4337.1,4338.4,3.9909532500000005
2017-08-25 13:22:00,4340.0,4340.4,4338.5,4340.3,10.57914243
2017-08-25 13:23:00,4340.4,4342.6,4340.4,4341.7,0.92325581
2017-08-25 13:24:00,4341.2,4341.2,4337.3,4339.7,20.65138224
2017-08-25 13:25:00,4340.0,4340.0,4338.2,4339.8,10.26102665
2017-08-25 13:26:00,4339.0,4339.2,4335.0,4339.0,27.17391318
2017-08-25 13:27:00,4338.6,4338.6,4333.2,4333.2,60.75210195000001
2017-08-25 13:28:00,4333.2,4335.9,4330.0,4330.5,29.289671470000002
2017-08-25 13:29:00,4330.0,4330.0,4327.6,4328.9,15.768598069999998
2017-08-25 13:30:00,4329.0,4329.0,4327.7,4328.9,2.96576919
2017-08-25 13:31:00,4329.0,4329.0,4328.9,4329.0,5.15128771
2017-08-25 13:32:00,4328.9,4332.7,4328.9,4332.7,19.476042699999997
2017-08-25 13:33:00,4332.6,4336.3,4332.6,4336.3,4.893657579999999
2017-08-25 13:34:00,4336.2,4336.3,4333.1,4333.1,11.912752710000001
2017-08-25 13:35:00,4333.8,4335.0,4333.6,4334.6,10.858024809999998
2017-08-25 13:36:00,4334.6,4335.0,4334.6,4335.0,2.6866200799999995
2017-08-25 13:37:00,4335.0,4335.0,4335.0,4335.0,4.8803069699999995
2017-08-25 13:38:00,4334.9,4335.0,4334.9,4335.0,1.56830115
2017-08-25 13:39:00,4335.0,4335.0,4335.0,4335.0,4.44931104
2017-08-25 13:40:00,4335.0,4336.6,4334.9,4336.6,4.14754071
2017-08-25 13:41:00,4336.6,4338.9,4336.6,4338.9,2.9853433399999996
2017-08-25 13:42:00,4339.0,4339.8,4335.5,4336.3,15.20252652
2017-08-25 13:43:00,4338.2,4339.4,4336.1,4339.4,0.38479677
2017-08-25 13:44:00,4339.4,4339.4,4339.3,4339.3,1.11931335
2017-08-25 13:45:00,4339.4,4339.4,4339.3,4339.3,2.6512809699999997
2017-08-25 13:46:00,4339.3,4342.5,4339.3,4342.5,33.52805935000001
2017-08-25 13:47:00,4342.6,4343.8,4342.5,4343.3,5.550430849999999
2017-08-25 13:48:00,4343.4,4343.4,4341.0,4341.0,1.40330588
2017-08-25 13:49:00,4343.3,4343.4,4341.3,4343.4,11.343738599999998
2017-08-25 13:50:00,4341.0,4346.4,4341.0,4341.7,21.552572720000004
2017-08-25 13:51:00,4341.8,4348.0,4341.0,4342.2,15.59727852
2017-08-25 13:52:00,4343.1,4347.7,4342.1,4344.9,7.3581834100000005
2017-08-25 13:53:00,4343.3,4345.0,4342.8,4343.7,2.0075540199999997
2017-08-25 13:54:00,4344.4,4345.0,4342.1,4342.1,9.50224876
2017-08-25 13:55:00,4342.6,4344.7,4341.0,4343.7,2.62815576
2017-08-25 13:56:00,4344.6,4344.7,4342.3,4343.2,1.315868
2017-08-25 13:57:00,4343.1,4344.8,4341.0,4341.3,2.10700181
2017-08-25 13:58:00,4342.8,4342.9,4341.1,4341.2,3.83147405
2017-08-25 13:59:00,4342.6,4342.6,4341.0,4341.0,2.7539684199999996
2017-08-25 14:00:00,4341.2,4341.7,4341.0,4341.4,6.048523049999999
2017-08-25 14:01:00,4341.4,4341.5,4341.3,4341.5,2.6103736800000004
2017-08-25 14:02:00,4341.7,4344.1,4341.6,4342.9,3.38173041
2017-08-25 14:03:00,4342.9,4345.0,4341.1,4341.1,15.86790185
2017-08-25 14:04:00,4341.4,4345.0,4340.0,4344.3,42.10983401000001
2017-08-25 14:05:00,4345.0,4346.7,4344.8,4345.0,2.4426665499999998
2017-08-25 14:06:00,4345.0,4347.9,4345.0,4347.5,17.647662590000003
2017-08-25 14:07:00,4347.5,4353.0,4345.0,4350.6,27.15926059000003
2017-08-25 14:08:00,4346.2,4349.7,4345.3,4345.4,21.714345419999997
2017-08-25 14:09:00,4345.6,4347.0,4345.6,4346.9,4.03378506
2017-08-25 14:10:00,4346.9,4346.9,4343.4,4343.6,5.79479982
2017-08-25 14:11:00,4345.6,4349.5,4345.6,4349.5,5.6671236600000015
2017-08-25 14:12:00,4349.6,4349.6,4349.5,4349.5,3.48089475
2017-08-25 14:13:00,4349.5,4349.5,4345.1,4346.8,2.9016263700000007
2017-08-25 14:14:00,4347.2,4350.1,4347.2,4350.1,3.3248131
2017-08-25 14:15:00,4350.0,4351.4,4349.9,4351.0,1.5605880400000003
2017-08-25 14:16:00,4350.9,4351.0,4350.8,4350.8,9.8700286
2017-08-25 14:17:00,4350.9,4353.9,4350.8,4352.7,2.5386940399999993
2017-08-25 14:18:00,4352.6,4356.0,4352.6,4356.0,21.294983290000005
2017-08-25 14:19:00,4355.7,4355.7,4353.1,4355.4,16.26746783
2017-08-25 14:20:00,4354.9,4355.6,4353.8,4354.8,5.20876687
2017-08-25 14:21:00,4354.9,4356.7,4354.9,4356.5,14.510759540000002
2017-08-25 14:22:00,4356.5,4356.7,4355.6,4355.6,11.6273204
2017-08-25 14:23:00,4356.5,4359.5,4355.8,4358.0,4.8889753
2017-08-25 14:24:00,4358.5,4359.9,4358.5,4359.8,1.77999589
2017-08-25 14:25:00,4359.8,4361.2,4359.7,4361.2,2.8222990599999997
2017-08-25 14:26:00,4360.1,4360.9,4359.7,4360.4,6.7186812499999995
2017-08-25 14:27:00,4360.4,4361.2,4360.1,4360.7,4.921570119999999
2017-08-25 14:28:00,4361.1,4363.0,4361.1,4362.2,0.5844361400000001
2017-08-25 14:29:00,4362.2,4362.9,4362.0,4362.8,6.92020238
2017-08-25 14:30:00,4362.7,4362.9,4362.0,4362.0,9.495490360000003
2017-08-25 14:31:00,4362.0,4362.2,4361.7,4361.9,11.24386854
2017-08-25 14:32:00,4360.0,4361.7,4358.4,4360.7,9.62132094
2017-08-25 14:33:00,4358.9,4359.0,4352.7,4354.7,9.29340278
2017-08-25 14:34:00,4355.0,4358.5,4355.0,4356.7,7.931966540000001
2017-08-25 14:35:00,4357.1,4358.4,4355.9,4358.4,12.317712999999998
2017-08-25 14:36:00,4359.5,4359.5,4358.1,4359.0,5.546125460000001
2017-08-25 14:37:00,4359.0,4363.0,4359.0,4361.8,16.413331839999994
2017-08-25 14:38:00,4360.5,4364.2,4356.1,4359.5,34.32280043
2017-08-25 14:39:00,4359.6,4364.2,4359.1,4359.1,2.89843445
2017-08-25 14:40:00,4363.3,4363.9,4356.9,4356.9,6.336872349999998
2017-08-25 14:41:00,4358.8,4359.0,4354.0,4358.3,5.5303789
2017-08-25 14:42:00,4358.5,4359.0,4357.2,4358.7,1.4306905499999998
2017-08-25 14:43:00,4358.9,4359.0,4358.9,4359.0,3.3870246400000004
2017-08-25 14:44:00,4360.0,4364.2,4360.0,4364.1,2.7276726999999994
2017-08-25 14:45:00,4364.0,4364.2,4362.7,4363.8,5.38723321
2017-08-25 14:46:00,4363.8,4365.0,4362.7,4364.3,7.803703419999999
2017-08-25 14:47:00,4363.7,4367.9,4363.7,4367.0,12.67985028
2017-08-25 14:48:00,4367.0,4370.1,4367.0,4370.0,48.03524536
2017-08-25 14:49:00,4370.0,4371.9,4369.0,4371.0,36.17433511000001
2017-08-25 14:50:00,4371.0,4372.0,4369.1,4371.9,2.26117205
2017-08-25 14:51:00,4371.1,4371.9,4368.1,4371.4,1.97796128
2017-08-25 14:52:00,4370.0,4370.1,4370.0,4370.1,1.1
2017-08-25 14:53:00,4370.9,4372.0,4368.0,4368.6,7.4459912799999985
2017-08-25 14:54:00,4367.7,4369.9,4366.7,4367.7,1.0170311300000001
2017-08-25 14:55:00,4366.9,4369.9,4366.9,4369.5,0.16923346
2017-08-25 14:56:00,4366.1,4368.2,4365.1,4367.6,2.3304590199999997
2017-08-25 14:57:00,4367.6,4368.5,4367.6,4368.5,0.47529947
2017-08-25 14:58:00,4368.6,4368.6,4366.4,4366.4,2.27693848
2017-08-25 14:59:00,4365.2,4366.5,4363.8,4363.8,8.54255331
2017-08-25 15:00:00,4364.1,4364.1,4362.0,4362.9,3.8211441799999997
2017-08-25 15:01:00,4362.0,4365.0,4357.3,4365.0,15.775576309999995
2017-08-25 15:02:00,4365.0,4378.2,4364.9,4378.1,106.40968450000003
2017-08-25 15:03:00,4378.1,4379.4,4377.3,4379.4,10.77877037
2017-08-25 15:04:00,4377.6,4380.0,4377.6,4380.0,17.58686383
2017-08-25 15:05:00,4380.0,4383.0,4379.9,4382.7,37.59202252000001
2017-08-25 15:06:00,4382.6,4382.8,4381.6,4382.7,12.60750867
2017-08-25 15:07:00,4380.4,4385.0,4380.0,4384.9,27.04205573
2017-08-25 15:08:00,4384.9,4388.2,4377.6,4380.3,87.26092877000002
2017-08-25 15:09:00,4380.8,4385.0,4380.8,4382.5,13.203101279999998
2017-08-25 15:10:00,4383.6,4385.8,4382.5,4384.1,4.07767475
2017-08-25 15:11:00,4387.0,4411.2,4386.0,4400.1,751.6846922399998
2017-08-25 15:12:00,4401.1,4446.0,4401.1,4421.0,896.0163011599996
2017-08-25 15:13:00,4421.2,4426.1,4410.0,4411.0,77.03699872999997
2017-08-25 15:14:00,4411.0,4421.8,4411.0,4420.1,92.17705615999995
2017-08-25 15:15:00,4420.1,4422.3,4411.1,4419.6,151.73763822999993
2017-08-25 15:16:00,4419.5,4420.4,4417.6,4419.2,53.02105650000001
2017-08-25 15:17:00,4419.2,4427.2,4419.1,4425.7,89.7597688
2017-08-25 15:18:00,4425.5,4427.1,4425.5,4426.7,89.35773224999998
2017-08-25 15:19:00,4427.3,4434.0,4427.3,4433.9,33.38532856000001
2017-08-25 15:20:00,4433.9,4440.0,4432.0,4434.9,66.06975992000001
2017-08-25 15:21:00,4434.9,4443.2,4434.8,4443.2,30.136731290000007
2017-08-25 15:22:00,4444.8,4453.8,4443.8,4453.7,166.02754198999992
2017-08-25 15:23:00,4453.7,4455.0,4453.7,4454.9,86.84591803000004
2017-08-25 15:24:00,4455.0,4455.0,4444.1,4445.1,51.93447569000001
2017-08-25 15:25:00,4445.1,4458.7,4434.8,4437.2,174.84577583999996
2017-08-25 15:26:00,4440.4,4441.3,4428.4,4432.0,142.17754299
2017-08-25 15:27:00,4432.1,4432.1,4423.4,4427.9,45.207589410000004
2017-08-25 15:28:00,4429.7,4429.9,4427.1,4428.8,37.50095738000001
2017-08-25 15:29:00,4428.9,4428.9,4427.8,4428.6,9.650877849999999
2017-08-25 15:30:00,4428.6,4431.8,4427.1,4431.8,30.334794820000003
2017-08-25 15:31:00,4431.8,4437.5,4431.8,4436.0,44.662163510000006
2017-08-25 15:32:00,4436.0,4436.3,4429.8,4429.8,33.4834526
2017-08-25 15:33:00,4429.8,4429.9,4425.0,4425.0,19.89720073000001
2017-08-25 15:34:00,4425.0,4429.7,4425.0,4429.5,10.596809869999998
2017-08-25 15:35:00,4426.7,4432.0,4426.7,4431.1,29.026923940000003
2017-08-25 15:36:00,4431.1,4431.1,4425.2,4429.1,8.63180797
2017-08-25 15:37:00,4429.9,4429.9,4421.8,4422.0,74.63700676999997
2017-08-25 15:38:00,4421.9,4431.0,4419.4,4429.2,33.24516843
2017-08-25 15:39:00,4425.0,4427.4,4423.4,4427.0,11.5921092
2017-08-25 15:40:00,4424.2,4426.5,4424.2,4426.3,5.163944830000001
2017-08-25 15:41:00,4426.4,4426.5,4421.8,4421.9,11.374735550000002
2017-08-25 15:42:00,4421.8,4421.8,4420.1,4420.2,16.09490737
2017-08-25 15:43:00,4421.9,4423.2,4420.5,4421.7,19.265274429999995
2017-08-25 15:44:00,4421.7,4421.7,4420.1,4420.1,15.44209026
2017-08-25 15:45:00,4420.1,4420.2,4415.2,4418.4,36.12584266
2017-08-25 15:46:00,4415.2,4417.3,4410.3,4410.3,44.121863520000005
2017-08-25 15:47:00,4410.3,4415.0,4410.0,4415.0,62.260511990000005
2017-08-25 15:48:00,4415.0,4419.0,4414.9,4418.7,4.657176859999999
2017-08-25 15:49:00,4419.0,4425.5,4419.0,4424.6,2.87891475
2017-08-25 15:50:00,4425.5,4433.8,4423.9,4424.0,30.375902740000004
2017-08-25 15:51:00,4424.1,4428.7,4424.0,4426.3,3.1654535399999997
2017-08-25 15:52:00,4424.1,4426.3,4420.0,4421.0,10.26884202
2017-08-25 15:53:00,4420.0,4420.9,4414.0,4415.9,10.64896821
2017-08-25 15:54:00,4416.6,4418.9,4416.3,4418.4,5.976240289999999
2017-08-25 15:55:00,4418.3,4425.0,4418.3,4424.0,1.7849362899999994
2017-08-25 15:56:00,4423.8,4425.0,4422.8,4423.3,11.580591060000001
2017-08-25 15:57:00,4424.2,4425.0,4423.5,4425.0,2.0814789699999996
2017-08-25 15:58:00,4424.7,4425.0,4424.2,4424.2,5.340385990000001
2017-08-25 15:59:00,4424.6,4424.8,4424.0,4424.0,3.8075832600000004
2017-08-25 16:00:00,4424.1,4427.0,4424.0,4427.0,19.685917440000004
2017-08-25 16:01:00,4425.5,4432.8,4425.4,4432.0,20.583559070000003
2017-08-25 16:02:00,4432.1,4433.7,4428.3,4433.5,20.168058930000004
2017-08-25 16:03:00,4432.1,4433.3,4427.6,4432.3,6.8989499499999996
2017-08-25 16:04:00,4430.3,4431.6,4428.5,4428.7,29.117879210000005
2017-08-25 16:05:00,4429.3,4430.2,4427.1,4427.6,9.750006119999998
2017-08-25 16:06:00,4427.6,4428.9,4427.5,4428.0,8.870731909999998
2017-08-25 16:07:00,4428.1,4430.0,4425.6,4428.6,10.561055269999999
2017-08-25 16:08:00,4428.3,4428.3,4425.0,4425.0,0.9956514100000001
2017-08-25 16:09:00,4425.1,4425.1,4422.6,4425.1,10.712355299999999
2017-08-25 16:10:00,4425.0,4429.6,4425.0,4429.0,7.52504036
2017-08-25 16:11:00,4428.5,4429.4,4428.2,4429.1,7.25638289
2017-08-25 16:12:00,4429.4,4429.8,4428.2,4429.7,0.7300754600000001
2017-08-25 16:13:00,4429.8,4433.0,4429.8,4433.0,4.299358
2017-08-25 16:14:00,4432.0,4433.5,4432.0,4433.5,6.280926329999998
2017-08-25 16:15:00,4432.5,4436.9,4432.5,4436.1,34.30670646
2017-08-25 16:16:00,4436.5,4436.9,4435.0,4436.9,24.11089439
2017-08-25 16:17:00,4436.9,4437.0,4436.8,4436.8,34.28805526000004
2017-08-25 16:18:00,4436.9,4442.7,4436.9,4439.0,20.534047200000003
2017-08-25 16:19:00,4439.0,4440.3,4438.0,4439.9,3.9805457700000004
2017-08-25 16:20:00,4439.7,4440.0,4439.5,4439.6,11.167379729999999
2017-08-25 16:21:00,4439.6,4440.0,4439.0,4440.0,7.463460959999997
2017-08-25 16:22:00,4439.5,4439.5,4439.0,4439.0,0.685856
2017-08-25 16:23:00,4438.0,4439.0,4430.6,4431.4,21.939093540000005
2017-08-25 16:24:00,4431.5,4432.5,4431.3,4431.5,7.364769999999998
2017-08-25 16:25:00,4432.5,4435.2,4431.0,4431.5,5.826235479999998
2017-08-25 16:26:00,4431.6,4431.7,4431.6,4431.6,1.9725337800000002
2017-08-25 16:27:00,4431.6,4431.6,4431.0,4431.1,17.345236900000003
2017-08-25 16:28:00,4431.0,4434.7,4431.0,4434.7,17.26093165
2017-08-25 16:29:00,4436.9,4437.1,4435.1,4437.0,5.4489469999999995
2017-08-25 16:30:00,4437.1,4437.2,4434.8,4434.8,1.27713838
2017-08-25 16:31:00,4437.6,4437.6,4436.2,4436.2,0.95147302
2017-08-25 16:32:00,4436.3,4436.3,4436.0,4436.0,0.5192317
2017-08-25 16:33:00,4435.4,4438.5,4435.1,4438.5,3.75010457
2017-08-25 16:34:00,4438.4,4440.0,4438.3,4439.1,24.512437749999993
2017-08-25 16:35:00,4440.0,4442.0,4439.0,4441.7,17.55632029
2017-08-25 16:36:00,4441.7,4441.7,4439.9,4440.9,4.430282919999999
2017-08-25 16:37:00,4440.3,4442.7,4440.2,4440.2,15.265256949999998
2017-08-25 16:38:00,4443.1,4444.2,4440.2,4443.7,23.47444011
2017-08-25 16:39:00,4442.2,4446.8,4442.0,4445.1,4.31875769
2017-08-25 16:40:00,4444.1,4446.8,4443.5,4444.6,6.622164559999998
2017-08-25 16:41:00,4446.6,4448.1,4444.6,4447.7,6.27568914
2017-08-25 16:42:00,4447.4,4449.0,4442.4,4444.6,11.04607151
2017-08-25 16:43:00,4444.7,4445.5,4444.7,4445.4,5.71891937
2017-08-25 16:44:00,4445.5,4445.5,4444.7,4444.8,3.8366475099999997
2017-08-25 16:45:00,4445.1,4445.1,4444.5,4444.5,6.936418769999997
2017-08-25 16:46:00,4444.5,4445.2,4443.0,4444.5,20.317521220000007
2017-08-25 16:47:00,4445.4,4445.5,4444.1,4445.2,6.88893257
2017-08-25 16:48:00,4445.3,4445.9,4444.1,4445.9,4.15654338
2017-08-25 16:49:00,4445.1,4446.0,4445.0,4446.0,5.336637819999999
2017-08-25 16:50:00,4446.0,4447.0,4445.9,4447.0,11.678771969999998
2017-08-25 16:51:00,4447.0,4447.0,4446.2,4446.2,0.65213293
2017-08-25 16:52:00,4446.9,4450.7,4445.0,4445.0,49.64316338000002
2017-08-25 16:53:00,4445.1,4450.0,4445.0,4446.3,6.826845559999998
2017-08-25 16:54:00,4446.9,4452.7,4446.0,4451.0,21.02198931
2017-08-25 16:55:00,4452.8,4455.7,4450.5,4455.1,18.45124567
2017-08-25 16:56:00,4455.7,4457.2,4455.0,4456.6,19.687668920000004
2017-08-25 16:57:00,4456.7,4461.0,4456.1,4461.0,89.84909422000008
2017-08-25 16:58:00,4460.9,4464.2,4460.7,4461.3,47.274894069999995
2017-08-25 16:59:00,4461.4,4461.4,4461.1,4461.2,19.871248469999998
2017-08-25 17:00:00,4461.1,4461.2,4455.0,4455.1,23.245503129999992
2017-08-25 17:01:00,4455.0,4455.1,4442.8,4448.7,83.39721825
2017-08-25 17:02:00,4448.7,4450.0,4446.2,4448.6,27.767147210000005
2017-08-25 17:03:00,4448.5,4448.6,4443.8,4443.8,13.63025542
2017-08-25 17:04:00,4444.0,4445.7,4440.9,4443.4,14.034615959999998
2017-08-25 17:05:00,4443.1,4445.3,4438.1,4438.1,51.23930279000002
2017-08-25 17:06:00,4438.2,4441.7,4438.1,4441.7,21.2844414
2017-08-25 17:07:00,4441.7,4442.0,4437.0,4437.0,23.97373465
2017-08-25 17:08:00,4436.9,4437.3,4432.0,4433.0,32.174199859999995
2017-08-25 17:09:00,4433.0,4433.0,4432.0,4432.1,18.53565373
2017-08-25 17:10:00,4432.8,4433.0,4431.9,4431.9,9.455684030000002
2017-08-25 17:11:00,4431.9,4432.0,4429.0,4430.1,16.436626920000002
2017-08-25 17:12:00,4430.3,4430.3,4427.2,4427.3,12.974558369999997
2017-08-25 17:13:00,4427.3,4427.3,4412.0,4413.7,229.61276473000004
2017-08-25 17:14:00,4414.1,4414.3,4412.0,4414.1,10.21916251
