Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-16 20:06:00,1215.2,1215.2,1215.2,1215.2,0.01
2017-04-16 20:07:00,1215.2,1215.2,1215.2,1215.2,0.01
2017-04-16 20:08:00,1215.2,1215.2,1215.2,1215.2,4.65251625
2017-04-16 20:09:00,1215.2,1215.2,1215.2,1215.2,0.01
2017-04-16 20:10:00,1215.2,1215.2,1215.2,1215.2,1.3219008300000001
2017-04-16 20:11:00,1215.2,1215.2,1215.2,1215.2,0.01
2017-04-16 20:13:00,1215.2,1215.3,1215.2,1215.2,0.07448813
2017-04-16 20:14:00,1215.2,1215.3,1215.2,1215.3,1.79732063
2017-04-16 20:15:00,1215.3,1215.3,1215.2,1215.2,1.16835535
2017-04-16 20:16:00,1215.2,1215.3,1215.2,1215.3,1.3691395499999999
2017-04-16 20:17:00,1215.3,1215.3,1215.2,1215.3,3.67344863
2017-04-16 20:18:00,1215.2,1215.2,1215.2,1215.2,0.795426
2017-04-16 20:20:00,1215.2,1215.2,1215.2,1215.2,0.01
2017-04-16 20:21:00,1215.2,1216.6,1215.2,1216.6,37.99675197999999
2017-04-16 20:22:00,1216.0,1216.0,1216.0,1216.0,0.02
2017-04-16 20:23:00,1215.5,1215.5,1215.2,1215.2,0.46785289
2017-04-16 20:24:00,1215.2,1215.4,1215.2,1215.4,0.07133708
2017-04-16 20:25:00,1215.3,1215.3,1215.2,1215.2,0.86226873
2017-04-16 20:26:00,1215.2,1215.2,1215.0,1215.0,2.85123164
2017-04-16 20:27:00,1215.0,1215.5,1215.0,1215.5,0.33233062
2017-04-16 20:28:00,1215.5,1215.5,1215.1,1215.5,0.04367181
2017-04-16 20:29:00,1215.0,1215.4,1215.0,1215.4,0.49090046
2017-04-16 20:30:00,1215.0,1215.0,1215.0,1215.0,0.01
2017-04-16 20:31:00,1215.4,1215.4,1215.4,1215.4,0.60164764
2017-04-16 20:32:00,1215.5,1215.5,1215.1,1215.1,0.02
2017-04-16 20:33:00,1215.0,1215.0,1215.0,1215.0,0.01
2017-04-16 20:34:00,1215.0,1215.0,1214.1,1214.1,6.02039047
2017-04-16 20:35:00,1214.5,1214.6,1214.5,1214.5,0.0681079
2017-04-16 20:36:00,1214.0,1214.1,1214.0,1214.1,0.24189210000000003
2017-04-16 20:37:00,1213.0,1214.6,1212.8,1212.8,18.328618229999996
2017-04-16 20:38:00,1213.2,1213.2,1213.2,1213.2,0.01755924
2017-04-16 20:39:00,1214.3,1214.3,1213.6,1214.0,32.225300000000004
2017-04-16 20:40:00,1214.0,1215.0,1213.9,1214.8,26.34357117
2017-04-16 20:41:00,1214.9,1214.9,1214.8,1214.8,0.332
2017-04-16 20:43:00,1214.1,1214.1,1214.1,1214.1,0.01
2017-04-16 20:44:00,1214.9,1215.0,1214.1,1215.0,0.88102826
2017-04-16 20:45:00,1214.6,1215.0,1214.6,1215.0,0.145
2017-04-16 20:46:00,1214.0,1215.0,1214.0,1214.3,5.1381838
2017-04-16 20:47:00,1214.1,1214.1,1214.1,1214.1,0.03
2017-04-16 20:48:00,1214.1,1214.1,1214.1,1214.1,0.01
2017-04-16 20:50:00,1214.0,1214.0,1214.0,1214.0,0.01
2017-04-16 20:51:00,1214.0,1214.0,1214.0,1214.0,0.01
2017-04-16 20:53:00,1214.0,1214.2,1214.0,1214.2,151.01
2017-04-16 20:54:00,1214.2,1214.2,1214.1,1214.1,0.16186312
2017-04-16 20:55:00,1214.1,1214.1,1214.1,1214.1,0.49238144000000006
2017-04-16 20:56:00,1214.1,1214.1,1214.1,1214.1,1.6
2017-04-16 20:57:00,1214.1,1214.1,1214.1,1214.1,0.01
2017-04-16 20:58:00,1214.1,1214.2,1214.1,1214.1,3.95144131
2017-04-16 20:59:00,1214.1,1214.2,1214.0,1214.0,3.68841996
2017-04-16 21:00:00,1214.0,1214.0,1213.6,1213.6,0.4927
2017-04-16 21:01:00,1213.5,1213.5,1213.5,1213.5,0.5306901900000001
2017-04-16 21:03:00,1213.6,1213.6,1213.6,1213.6,0.01
2017-04-16 21:04:00,1214.0,1214.0,1214.0,1214.0,0.01
2017-04-16 21:06:00,1214.0,1214.0,1214.0,1214.0,0.01
2017-04-16 21:07:00,1214.2,1214.5,1214.1,1214.1,0.42056208
2017-04-16 21:08:00,1214.0,1214.1,1214.0,1214.1,2.732
2017-04-16 21:09:00,1213.6,1213.6,1213.6,1213.6,0.32075003
2017-04-16 21:10:00,1213.5,1213.6,1213.5,1213.6,16.957249970000003
2017-04-16 21:11:00,1213.7,1213.7,1213.7,1213.7,0.0356645
2017-04-16 21:13:00,1214.2,1215.2,1214.2,1215.2,1.32442738
2017-04-16 21:14:00,1215.3,1215.3,1214.2,1214.2,1.04133609
2017-04-16 21:15:00,1215.2,1215.2,1214.3,1214.3,1.57061762
2017-04-16 21:16:00,1215.2,1215.2,1214.9,1215.0,0.22534952
2017-04-16 21:17:00,1215.0,1215.0,1214.3,1214.3,0.71860575
2017-04-16 21:18:00,1214.4,1214.4,1213.6,1213.6,5.1339582
2017-04-16 21:19:00,1214.7,1214.7,1214.7,1214.7,0.02
2017-04-16 21:20:00,1214.1,1214.1,1214.1,1214.1,0.01
2017-04-16 21:21:00,1214.8,1214.8,1214.1,1214.1,0.19099888
2017-04-16 21:22:00,1214.0,1215.1,1214.0,1214.0,1.44706523
2017-04-16 21:24:00,1214.1,1214.5,1214.1,1214.5,0.12558092999999998
2017-04-16 21:25:00,1214.5,1214.5,1214.0,1214.0,0.03
2017-04-16 21:28:00,1214.5,1214.5,1214.0,1214.5,0.2348
2017-04-16 21:29:00,1214.5,1214.5,1213.9,1213.9,0.2153
2017-04-16 21:30:00,1214.5,1214.5,1214.5,1214.5,0.00047362
2017-04-16 21:33:00,1215.0,1215.0,1214.5,1214.5,1.0
2017-04-16 21:34:00,1215.2,1215.2,1215.2,1215.2,1.4000000000000001
2017-04-16 21:37:00,1215.0,1215.0,1214.0,1214.5,1.9910646600000002
2017-04-16 21:38:00,1214.0,1214.0,1214.0,1214.0,7.75236157
2017-04-16 21:39:00,1214.0,1214.0,1214.0,1214.0,0.49561169
2017-04-16 21:40:00,1214.0,1214.3,1214.0,1214.3,0.40812683
2017-04-16 21:41:00,1214.0,1215.2,1213.6,1215.2,4.6034375
2017-04-16 21:42:00,1213.7,1214.8,1213.6,1214.8,1.9526755500000001
2017-04-16 21:43:00,1214.1,1214.4,1213.7,1214.4,0.42741569
2017-04-16 21:44:00,1213.7,1214.9,1213.7,1214.9,1.3630447600000002
2017-04-16 21:45:00,1214.1,1214.1,1214.1,1214.1,0.02663805
2017-04-16 21:46:00,1213.9,1215.1,1213.9,1215.1,1.04131978
2017-04-16 21:47:00,1215.1,1215.2,1213.8,1213.8,0.38438788
2017-04-16 21:48:00,1213.6,1214.6,1213.6,1213.8,2.9381480699999996
2017-04-16 21:49:00,1213.6,1214.5,1213.6,1214.5,2.5125066499999997
2017-04-16 21:50:00,1213.6,1213.6,1213.6,1213.6,1.96242407
2017-04-16 21:51:00,1213.6,1214.5,1213.6,1213.6,0.20653809
2017-04-16 21:52:00,1213.9,1215.0,1213.9,1215.0,10.0
2017-04-16 21:53:00,1215.2,1215.2,1213.8,1215.0,5.7715743
2017-04-16 21:54:00,1214.6,1215.5,1214.6,1215.3,9.99171631
2017-04-16 21:55:00,1215.3,1215.4,1215.3,1215.4,0.19
2017-04-16 21:56:00,1215.2,1215.3,1213.9,1213.9,0.062247000000000004
2017-04-16 21:57:00,1214.4,1214.6,1213.6,1213.6,4.23
2017-04-16 21:58:00,1213.6,1214.4,1213.4,1213.4,7.638249999999999
2017-04-16 21:59:00,1213.4,1214.7,1213.0,1213.0,7.640049999999998
2017-04-16 22:00:00,1213.0,1213.0,1212.7,1212.7,5.4
2017-04-16 22:01:00,1212.7,1214.6,1212.7,1214.6,0.17309015
2017-04-16 22:02:00,1212.8,1214.6,1212.8,1214.6,0.55985595
2017-04-16 22:03:00,1212.2,1213.7,1212.0,1213.7,29.071537590000002
2017-04-16 22:04:00,1213.1,1213.8,1213.1,1213.8,1.3094582399999997
2017-04-16 22:05:00,1213.2,1214.9,1212.6,1214.9,7.53272765
2017-04-16 22:06:00,1214.0,1214.5,1214.0,1214.5,0.20457177999999998
2017-04-16 22:07:00,1212.8,1212.8,1212.8,1212.8,0.01
2017-04-16 22:08:00,1214.0,1214.0,1214.0,1214.0,0.13995596
2017-04-16 22:09:00,1214.0,1214.0,1213.1,1214.0,2.62164715
2017-04-16 22:10:00,1214.0,1214.0,1212.8,1213.2,0.24015461000000002
2017-04-16 22:11:00,1213.2,1214.1,1212.7,1213.2,2.4131013500000003
2017-04-16 22:12:00,1213.7,1213.9,1213.2,1213.9,0.53217354
2017-04-16 22:13:00,1214.6,1214.6,1213.0,1213.4,0.11990564999999999
2017-04-16 22:14:00,1215.3,1215.3,1213.5,1214.9,5.02278774
2017-04-16 22:15:00,1214.0,1214.4,1213.2,1213.2,2.06457138
2017-04-16 22:16:00,1213.0,1213.4,1213.0,1213.4,0.06990165
2017-04-16 22:18:00,1214.6,1214.7,1213.9,1213.9,4.1189309
2017-04-16 22:19:00,1213.8,1213.9,1213.8,1213.9,0.19660503000000001
2017-04-16 22:20:00,1213.9,1213.9,1213.8,1213.8,0.04292647
2017-04-16 22:21:00,1213.8,1213.8,1213.8,1213.8,0.026379859999999998
2017-04-16 22:22:00,1213.8,1213.9,1213.8,1213.9,0.13532585
2017-04-16 22:23:00,1213.6,1213.6,1213.1,1213.1,0.14786301000000002
2017-04-16 22:24:00,1213.5,1213.5,1213.4,1213.4,4.7153
2017-04-16 22:25:00,1213.4,1213.4,1212.6,1212.7,0.1167
2017-04-16 22:26:00,1212.7,1212.7,1212.4,1212.4,1.31604645
2017-04-16 22:27:00,1212.5,1212.5,1212.5,1212.5,3.1480835799999998
2017-04-16 22:28:00,1212.5,1212.5,1212.4,1212.5,0.27237129
2017-04-16 22:29:00,1212.5,1212.5,1212.4,1212.5,1.36460428
2017-04-16 22:30:00,1212.5,1212.5,1212.4,1212.5,2.05174895
2017-04-16 22:31:00,1212.5,1212.5,1212.4,1212.5,2.9693557399999997
2017-04-16 22:32:00,1212.5,1212.5,1212.4,1212.4,3.9983214799999995
2017-04-16 22:33:00,1212.4,1212.4,1212.3,1212.3,1.22
2017-04-16 22:34:00,1212.4,1212.4,1212.3,1212.4,0.12386865999999999
2017-04-16 22:35:00,1212.4,1212.4,1212.3,1212.4,0.053638
2017-04-16 22:36:00,1212.4,1212.4,1212.3,1212.4,0.17010152
2017-04-16 22:37:00,1212.4,1212.4,1212.3,1212.3,0.03
2017-04-16 22:38:00,1212.4,1212.4,1212.3,1212.4,1.3343924600000001
2017-04-16 22:39:00,1212.4,1212.4,1212.4,1212.4,0.02
2017-04-16 22:40:00,1212.4,1212.5,1212.4,1212.5,1.255
2017-04-16 22:41:00,1212.4,1212.4,1212.4,1212.4,0.01
2017-04-16 22:42:00,1212.5,1212.5,1212.4,1212.4,1.0702998
2017-04-16 22:43:00,1212.5,1212.5,1212.4,1212.4,1.4849893699999999
2017-04-16 22:44:00,1212.5,1212.5,1212.5,1212.5,0.01257813
2017-04-16 22:45:00,1213.7,1214.0,1212.6,1214.0,9.04
2017-04-16 22:46:00,1214.9,1215.0,1214.0,1214.0,2.70906932
2017-04-16 22:47:00,1214.0,1215.0,1214.0,1214.1,12.43
2017-04-16 22:48:00,1213.3,1214.3,1213.3,1214.3,0.02
2017-04-16 22:49:00,1214.3,1215.3,1214.3,1215.2,0.23
2017-04-16 22:50:00,1213.2,1213.3,1213.2,1213.3,0.1916287
2017-04-16 22:51:00,1214.2,1214.2,1214.2,1214.2,0.01
2017-04-16 22:52:00,1214.6,1214.6,1214.6,1214.6,0.01
2017-04-16 22:53:00,1214.6,1214.7,1214.6,1214.7,0.06
2017-04-16 22:54:00,1214.7,1214.7,1214.7,1214.7,0.01
2017-04-16 22:55:00,1214.7,1214.7,1214.7,1214.7,0.02
2017-04-16 22:56:00,1214.7,1214.7,1214.7,1214.7,0.01
2017-04-16 22:57:00,1214.7,1214.7,1214.0,1214.7,0.020000000000000004
2017-04-16 22:58:00,1215.1,1215.1,1215.1,1215.1,0.01
2017-04-16 22:59:00,1215.1,1215.1,1215.1,1215.1,0.29685775000000003
2017-04-16 23:00:00,1215.1,1215.1,1215.1,1215.1,0.0352077
2017-04-16 23:01:00,1214.1,1214.1,1213.7,1214.1,2.01
2017-04-16 23:02:00,1214.0,1214.0,1212.5,1212.5,0.028190569999999998
2017-04-16 23:03:00,1214.0,1214.0,1214.0,1214.0,0.22643185
2017-04-16 23:04:00,1214.0,1214.0,1214.0,1214.0,0.09862968
2017-04-16 23:05:00,1214.0,1214.1,1214.0,1214.1,1.6667478999999998
2017-04-16 23:06:00,1214.0,1214.0,1214.0,1214.0,0.01
2017-04-16 23:08:00,1214.3,1214.9,1214.3,1214.9,0.1
2017-04-16 23:09:00,1214.3,1214.4,1214.3,1214.4,3.81131155
2017-04-16 23:10:00,1213.5,1213.5,1213.5,1213.5,0.01
2017-04-16 23:11:00,1212.8,1212.8,1212.8,1212.8,2.25260879
2017-04-16 23:12:00,1213.5,1214.9,1213.5,1214.9,4.4678919100000005
2017-04-16 23:13:00,1213.5,1213.5,1213.5,1213.5,0.1180778
2017-04-16 23:14:00,1213.6,1213.6,1213.5,1213.5,0.06506865
2017-04-16 23:15:00,1213.5,1214.1,1213.5,1214.1,0.08466709
2017-04-16 23:16:00,1214.1,1214.1,1214.1,1214.1,3.2716708800000007
2017-04-16 23:17:00,1214.1,1214.1,1213.5,1213.5,5.07664677
2017-04-16 23:18:00,1213.5,1213.7,1213.5,1213.6,0.79701103
2017-04-16 23:19:00,1213.7,1213.7,1213.6,1213.6,0.08073366
2017-04-16 23:20:00,1213.6,1213.8,1213.6,1213.8,0.21236924000000001
2017-04-16 23:21:00,1213.6,1213.6,1213.6,1213.6,0.01
2017-04-16 23:22:00,1213.7,1213.8,1213.6,1213.6,4.188189769999999
2017-04-16 23:23:00,1213.6,1213.6,1213.6,1213.6,0.7773144799999999
2017-04-16 23:24:00,1213.6,1213.6,1213.6,1213.6,0.11161802
2017-04-16 23:25:00,1213.6,1213.6,1213.6,1213.6,0.01
2017-04-16 23:26:00,1213.6,1213.6,1213.6,1213.6,0.01
2017-04-16 23:27:00,1213.6,1213.6,1213.5,1213.5,1.2698403900000002
2017-04-16 23:28:00,1213.6,1213.6,1213.5,1213.6,0.88991486
2017-04-16 23:29:00,1213.6,1213.9,1213.6,1213.6,3.0
2017-04-16 23:30:00,1213.7,1213.9,1213.6,1213.9,1.0288566000000001
2017-04-16 23:31:00,1213.6,1213.9,1213.5,1213.8,4.60004837
2017-04-16 23:32:00,1213.9,1213.9,1213.5,1213.5,0.13830278000000001
2017-04-16 23:33:00,1213.5,1214.0,1213.5,1213.5,1.73060963
2017-04-16 23:34:00,1213.5,1213.5,1213.5,1213.5,0.278341
2017-04-16 23:35:00,1213.7,1213.7,1213.7,1213.7,0.033333
2017-04-16 23:36:00,1213.3,1213.3,1213.3,1213.3,0.35545071
2017-04-16 23:40:00,1213.0,1213.0,1212.8,1212.8,1.1240595
2017-04-16 23:41:00,1213.1,1213.1,1213.1,1213.1,0.3
2017-04-16 23:43:00,1213.2,1213.2,1212.6,1212.6,0.28769999999999996
2017-04-16 23:44:00,1213.7,1213.7,1212.7,1213.7,0.5749
2017-04-16 23:45:00,1212.4,1212.4,1212.3,1212.3,1.10894688
2017-04-16 23:48:00,1212.3,1212.3,1212.2,1212.2,1.0499999999999998
2017-04-16 23:51:00,1212.6,1212.6,1212.3,1212.3,0.61
2017-04-16 23:52:00,1212.2,1212.2,1212.1,1212.1,1.1912537600000002
2017-04-16 23:53:00,1212.1,1212.1,1212.1,1212.1,0.3933
2017-04-16 23:54:00,1212.7,1213.2,1212.7,1213.2,5.000000000000001
2017-04-16 23:56:00,1212.3,1213.5,1212.2,1213.5,0.9745794999999999
2017-04-16 23:57:00,1212.9,1212.9,1212.1,1212.1,3.9121885000000005
2017-04-16 23:58:00,1212.2,1212.2,1212.2,1212.2,0.10300000000000001
2017-04-16 23:59:00,1212.1,1212.1,1212.0,1212.0,8.31277427
