Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-09 11:28:00,3284.0,3285.4,3277.2,3277.2,32.27962821999999
2017-08-09 11:29:00,3277.2,3278.0,3277.2,3277.4,16.65433092
2017-08-09 11:30:00,3277.2,3282.2,3277.2,3277.3,20.621481770000003
2017-08-09 11:31:00,3277.2,3277.2,3276.0,3276.0,9.527328299999999
2017-08-09 11:32:00,3276.0,3276.0,3255.2,3267.7,177.1318701099999
2017-08-09 11:33:00,3265.4,3265.4,3255.3,3258.9,15.875904690000004
2017-08-09 11:34:00,3258.9,3273.9,3258.9,3261.6,33.07554013
2017-08-09 11:35:00,3262.9,3288.4,3261.8,3274.9,70.63163562
2017-08-09 11:36:00,3271.7,3301.3,3271.7,3292.4,64.73266580999999
2017-08-09 11:37:00,3282.6,3308.0,3282.5,3296.4,37.13386627
2017-08-09 11:38:00,3296.5,3299.4,3287.2,3287.9,12.055726949999995
2017-08-09 11:39:00,3288.0,3288.9,3285.1,3288.3,9.642791059999999
2017-08-09 11:40:00,3289.9,3290.0,3288.6,3289.8,28.704677450000005
2017-08-09 11:41:00,3289.8,3295.7,3289.1,3293.2,23.894262430000005
2017-08-09 11:42:00,3293.2,3299.2,3293.0,3296.0,16.917637469999995
2017-08-09 11:43:00,3295.1,3295.5,3292.2,3294.2,16.518691819999997
2017-08-09 11:44:00,3294.4,3300.0,3292.0,3292.2,37.359375379999996
2017-08-09 11:45:00,3292.5,3296.8,3288.6,3288.7,8.002939990000002
2017-08-09 11:46:00,3289.9,3290.0,3288.9,3288.9,6.075496630000001
2017-08-09 11:47:00,3288.9,3300.5,3288.4,3292.5,52.72427227999998
2017-08-09 11:48:00,3293.2,3324.3,3292.5,3311.1,141.19443261
2017-08-09 11:49:00,3303.7,3319.9,3303.7,3315.3,42.55082015999997
2017-08-09 11:50:00,3310.0,3311.2,3310.0,3310.9,6.6333939599999985
2017-08-09 11:51:00,3310.8,3310.9,3310.8,3310.8,7.0648623
2017-08-09 11:52:00,3310.8,3310.9,3308.6,3310.1,17.513406090000004
2017-08-09 11:53:00,3310.1,3315.7,3308.9,3310.9,78.41563504999998
2017-08-09 11:54:00,3313.8,3313.8,3307.4,3310.9,18.715112270000002
2017-08-09 11:55:00,3310.8,3319.0,3310.8,3317.8,40.762408789999995
2017-08-09 11:56:00,3314.1,3320.3,3314.1,3317.0,20.23789684
2017-08-09 11:57:00,3317.9,3318.0,3313.3,3313.6,8.511875749999998
2017-08-09 11:58:00,3313.3,3313.3,3311.5,3311.7,9.049806889999997
2017-08-09 11:59:00,3311.8,3312.0,3311.8,3311.9,1.8581816199999999
2017-08-09 12:00:00,3311.9,3317.0,3311.9,3314.1,13.031060239999997
2017-08-09 12:01:00,3314.2,3316.0,3314.2,3316.0,1.9815186800000002
2017-08-09 12:02:00,3316.0,3320.2,3315.9,3317.1,16.66996564
2017-08-09 12:03:00,3319.6,3337.7,3317.7,3328.2,143.33589021999987
2017-08-09 12:04:00,3337.7,3337.7,3326.0,3326.3,37.62184091
2017-08-09 12:05:00,3326.3,3326.3,3320.0,3321.5,32.45664728000001
2017-08-09 12:06:00,3321.6,3324.2,3321.6,3321.7,12.958992870000001
2017-08-09 12:07:00,3321.7,3324.0,3321.7,3323.2,19.217015570000004
2017-08-09 12:08:00,3323.9,3324.0,3323.1,3324.0,2.8274124499999997
2017-08-09 12:09:00,3327.5,3329.0,3324.0,3325.6,14.449399599999996
2017-08-09 12:10:00,3325.1,3327.0,3325.0,3326.0,7.88732686
2017-08-09 12:11:00,3326.0,3329.0,3325.9,3326.5,29.70313971000001
2017-08-09 12:12:00,3326.2,3326.2,3324.2,3325.0,10.80663795
2017-08-09 12:13:00,3323.0,3324.0,3318.9,3318.9,66.71339936000003
2017-08-09 12:14:00,3318.9,3319.0,3314.5,3314.5,17.972206890000002
2017-08-09 12:15:00,3312.1,3313.8,3302.7,3303.9,26.928061619999998
2017-08-09 12:16:00,3303.6,3308.2,3295.2,3297.0,27.696864960000003
2017-08-09 12:17:00,3295.0,3295.1,3293.2,3293.2,6.01534506
2017-08-09 12:18:00,3293.2,3293.3,3293.2,3293.2,3.1432601300000003
2017-08-09 12:19:00,3293.3,3299.6,3293.2,3298.3,34.026972060000006
2017-08-09 12:20:00,3299.4,3302.7,3299.4,3302.3,12.280045079999997
2017-08-09 12:21:00,3302.4,3303.0,3302.4,3303.0,7.075150149999999
2017-08-09 12:22:00,3302.9,3307.2,3302.9,3307.2,21.09310657
2017-08-09 12:23:00,3307.2,3310.4,3303.4,3307.4,37.08601795
2017-08-09 12:24:00,3308.0,3311.9,3301.5,3303.9,23.10437483000001
2017-08-09 12:25:00,3307.1,3307.2,3306.2,3306.7,3.774091839999999
2017-08-09 12:26:00,3306.7,3306.7,3304.1,3305.6,4.8256187100000005
2017-08-09 12:27:00,3305.6,3305.6,3300.0,3301.5,3.8580199099999994
2017-08-09 12:28:00,3300.0,3300.0,3295.0,3295.0,26.890297360000005
2017-08-09 12:29:00,3295.0,3295.1,3284.2,3284.3,23.39751081
2017-08-09 12:30:00,3284.3,3296.5,3284.2,3287.8,26.884034809999996
2017-08-09 12:31:00,3296.5,3304.8,3291.3,3298.1,25.558969809999997
2017-08-09 12:32:00,3298.3,3302.8,3297.9,3300.4,12.541824390000002
2017-08-09 12:33:00,3300.4,3305.0,3300.4,3303.7,7.301852939999999
2017-08-09 12:34:00,3303.7,3305.7,3303.1,3303.3,12.339534610000001
2017-08-09 12:35:00,3304.5,3309.9,3304.4,3306.9,11.394462059999997
2017-08-09 12:36:00,3307.4,3308.8,3307.3,3308.3,6.727353669999999
2017-08-09 12:37:00,3314.8,3314.8,3308.7,3311.9,78.68783418
2017-08-09 12:38:00,3312.0,3312.6,3309.9,3309.9,7.726887039999998
2017-08-09 12:39:00,3311.6,3312.6,3309.9,3310.6,7.4530863799999985
2017-08-09 12:40:00,3310.6,3310.6,3308.4,3309.1,2.8475485799999993
2017-08-09 12:41:00,3309.1,3310.6,3309.1,3310.5,1.1224931100000002
2017-08-09 12:42:00,3309.5,3310.8,3309.5,3310.6,2.3076573799999993
2017-08-09 12:43:00,3310.1,3310.1,3308.5,3309.2,6.788678579999999
2017-08-09 12:44:00,3308.7,3309.2,3308.7,3309.0,4.94567984
2017-08-09 12:45:00,3308.4,3312.6,3307.1,3307.1,5.39299879
2017-08-09 12:46:00,3307.9,3307.9,3307.1,3307.2,3.29925895
2017-08-09 12:47:00,3307.2,3309.7,3307.2,3307.3,9.958057209999998
2017-08-09 12:48:00,3308.9,3312.0,3308.6,3311.1,3.24069655
2017-08-09 12:49:00,3311.1,3312.6,3311.0,3312.5,0.81812225
2017-08-09 12:50:00,3312.6,3312.6,3312.5,3312.6,2.24019328
2017-08-09 12:51:00,3312.6,3319.0,3312.6,3318.3,11.981983169999996
2017-08-09 12:52:00,3317.4,3321.9,3317.4,3317.9,25.671000430000003
2017-08-09 12:53:00,3321.9,3322.0,3317.8,3317.9,1.13230558
2017-08-09 12:54:00,3317.9,3317.9,3315.5,3317.3,4.53812202
2017-08-09 12:55:00,3316.6,3317.4,3315.0,3317.4,2.73622994
2017-08-09 12:56:00,3317.7,3319.6,3315.3,3315.3,0.55997866
2017-08-09 12:57:00,3315.6,3316.4,3315.2,3316.0,2.85061177
2017-08-09 12:58:00,3315.9,3316.7,3315.0,3315.0,1.66218678
2017-08-09 12:59:00,3314.2,3315.0,3313.0,3313.1,7.049399999999999
2017-08-09 13:00:00,3310.7,3313.0,3310.7,3311.0,0.36327737000000004
2017-08-09 13:01:00,3311.0,3311.9,3308.7,3310.8,9.220881009999998
2017-08-09 13:02:00,3310.5,3310.8,3310.2,3310.6,10.6762874
2017-08-09 13:03:00,3311.2,3311.2,3310.6,3310.6,2.66165496
2017-08-09 13:04:00,3310.6,3310.6,3309.4,3309.6,5.451447530000001
2017-08-09 13:05:00,3309.7,3309.7,3309.6,3309.7,5.204908240000001
2017-08-09 13:06:00,3309.7,3309.7,3309.5,3309.5,0.29086547000000007
2017-08-09 13:07:00,3309.5,3309.5,3308.0,3308.0,1.4067197599999999
2017-08-09 13:08:00,3308.2,3308.6,3308.1,3308.6,3.4468807200000002
2017-08-09 13:09:00,3307.9,3308.0,3307.9,3307.9,0.22470264
2017-08-09 13:10:00,3307.9,3308.0,3307.9,3307.9,1.81184317
2017-08-09 13:11:00,3308.0,3308.0,3307.3,3307.5,0.6440111900000001
2017-08-09 13:12:00,3307.6,3307.9,3307.5,3307.9,2.4197463
2017-08-09 13:13:00,3307.9,3308.0,3307.9,3307.9,1.3581249
2017-08-09 13:14:00,3308.0,3308.0,3307.9,3308.0,2.9992901599999997
2017-08-09 13:15:00,3307.9,3308.0,3305.0,3305.0,21.63418593999999
2017-08-09 13:16:00,3306.4,3306.4,3303.9,3303.9,11.09648587
2017-08-09 13:17:00,3303.9,3303.9,3300.4,3301.0,7.101183369999999
2017-08-09 13:18:00,3300.5,3301.0,3300.0,3300.0,0.8936612799999999
2017-08-09 13:19:00,3300.3,3300.5,3298.0,3298.1,4.840868640000001
2017-08-09 13:20:00,3298.1,3298.1,3294.9,3297.1,7.90875516
2017-08-09 13:21:00,3297.1,3297.1,3294.9,3294.9,4.983282780000001
2017-08-09 13:22:00,3293.2,3295.2,3286.1,3291.0,27.534249460000005
2017-08-09 13:23:00,3291.1,3291.3,3288.0,3291.3,11.265652439999997
2017-08-09 13:24:00,3291.3,3297.9,3291.3,3296.7,24.207719970000007
2017-08-09 13:25:00,3298.2,3299.5,3298.1,3299.5,7.22174253
2017-08-09 13:26:00,3299.5,3300.0,3296.9,3296.9,14.600086179999998
2017-08-09 13:27:00,3295.2,3295.7,3294.7,3294.7,1.2464047900000002
2017-08-09 13:28:00,3294.8,3295.3,3294.7,3295.3,0.1539
2017-08-09 13:29:00,3295.4,3295.5,3294.7,3295.3,1.5623889800000001
2017-08-09 13:30:00,3295.3,3299.3,3294.8,3298.7,47.23817055
2017-08-09 13:31:00,3299.3,3299.3,3299.0,3299.0,7.517831119999999
2017-08-09 13:32:00,3300.0,3304.1,3299.1,3300.3,29.67797703
2017-08-09 13:33:00,3300.3,3302.9,3300.2,3302.9,7.01047935
2017-08-09 13:34:00,3303.0,3303.0,3302.9,3302.9,8.5596387
2017-08-09 13:35:00,3302.9,3303.0,3302.9,3303.0,7.29955976
2017-08-09 13:36:00,3303.0,3303.0,3299.6,3299.6,2.2607988000000003
2017-08-09 13:37:00,3299.5,3303.0,3298.3,3301.8,31.382669439999994
2017-08-09 13:38:00,3301.8,3302.5,3301.7,3301.8,4.48571973
2017-08-09 13:39:00,3301.9,3303.0,3301.9,3303.0,4.640270439999999
2017-08-09 13:40:00,3303.0,3308.0,3303.0,3307.8,31.198110259999996
2017-08-09 13:41:00,3307.1,3314.1,3305.1,3311.1,28.3076993
2017-08-09 13:42:00,3311.1,3311.1,3311.0,3311.0,1.35909286
2017-08-09 13:43:00,3311.1,3311.1,3310.9,3310.9,4.43289782
2017-08-09 13:44:00,3311.0,3311.1,3310.2,3311.1,11.89384391
2017-08-09 13:45:00,3310.5,3314.1,3306.9,3310.0,19.69471201
2017-08-09 13:46:00,3307.1,3310.7,3304.6,3305.1,12.20084194
2017-08-09 13:47:00,3307.1,3307.1,3302.9,3303.1,10.085520209999999
2017-08-09 13:48:00,3300.6,3300.6,3290.0,3291.4,33.81510123000001
2017-08-09 13:49:00,3290.6,3290.6,3288.0,3289.3,14.05960063
2017-08-09 13:50:00,3288.1,3289.0,3287.1,3288.9,11.807850299999998
2017-08-09 13:51:00,3289.0,3295.1,3288.9,3295.0,4.901383200000001
2017-08-09 13:52:00,3295.3,3296.5,3289.1,3289.1,31.456729609999996
2017-08-09 13:53:00,3289.2,3289.3,3287.1,3288.3,21.515084499999997
2017-08-09 13:54:00,3288.3,3288.6,3287.7,3287.7,10.140445619999996
2017-08-09 13:55:00,3288.1,3288.1,3287.7,3287.9,7.073740289999999
2017-08-09 13:56:00,3287.9,3290.0,3287.8,3288.8,13.716535039999998
2017-08-09 13:57:00,3289.2,3290.0,3288.3,3290.0,6.466346129999999
2017-08-09 13:58:00,3290.0,3290.0,3289.9,3290.0,3.10441146
2017-08-09 13:59:00,3289.9,3290.0,3285.1,3286.2,36.34687447999999
2017-08-09 14:00:00,3287.0,3288.7,3283.0,3283.6,46.01815478000003
2017-08-09 14:01:00,3283.0,3283.0,3275.0,3279.9,91.31311911999994
2017-08-09 14:02:00,3280.5,3282.4,3272.8,3281.9,46.52256761000002
2017-08-09 14:03:00,3279.9,3284.9,3279.1,3279.8,53.883916020000015
2017-08-09 14:04:00,3281.8,3281.8,3279.0,3279.0,22.19548148000001
2017-08-09 14:05:00,3278.5,3280.4,3272.5,3274.7,52.72484621000002
2017-08-09 14:06:00,3278.6,3280.1,3275.0,3278.0,25.207884900000003
2017-08-09 14:07:00,3277.8,3277.9,3275.0,3275.0,36.236763020000005
2017-08-09 14:08:00,3275.1,3276.5,3275.0,3275.0,40.681090510000004
2017-08-09 14:09:00,3275.0,3275.0,3262.4,3262.4,35.39161166000001
2017-08-09 14:10:00,3262.3,3262.4,3256.6,3256.6,52.0942638
2017-08-09 14:11:00,3256.6,3259.0,3255.2,3257.6,33.708025629999995
2017-08-09 14:12:00,3257.7,3279.9,3257.7,3270.2,47.657032499999985
2017-08-09 14:13:00,3271.4,3279.9,3270.2,3274.0,59.907796330000004
2017-08-09 14:14:00,3272.1,3275.0,3271.3,3272.0,11.861683730000006
2017-08-09 14:15:00,3272.9,3273.0,3271.5,3271.7,12.338497850000001
2017-08-09 14:16:00,3271.8,3272.0,3266.7,3270.0,26.90750628
2017-08-09 14:17:00,3268.7,3270.0,3268.7,3269.0,3.6936898200000003
2017-08-09 14:18:00,3268.9,3269.4,3268.1,3268.6,16.220744409999995
2017-08-09 14:19:00,3268.6,3268.6,3265.0,3265.0,16.58430087
2017-08-09 14:20:00,3265.1,3265.1,3260.1,3261.2,17.296166609999997
2017-08-09 14:21:00,3261.0,3264.1,3259.4,3259.6,22.005919009999992
2017-08-09 14:22:00,3260.0,3262.2,3259.9,3262.2,23.081884430000006
2017-08-09 14:23:00,3261.8,3263.5,3261.8,3263.0,16.904252579999998
2017-08-09 14:24:00,3263.0,3263.4,3262.5,3262.5,11.950031250000002
2017-08-09 14:25:00,3262.5,3262.6,3261.5,3261.5,13.738752369999998
2017-08-09 14:26:00,3261.5,3262.1,3259.4,3259.4,5.19047939
2017-08-09 14:27:00,3259.0,3259.1,3256.0,3256.5,16.495104939999997
2017-08-09 14:28:00,3256.6,3256.6,3256.0,3256.0,19.955391100000003
2017-08-09 14:29:00,3256.0,3256.0,3251.0,3251.0,80.74930105999994
2017-08-09 14:30:00,3251.0,3251.1,3250.1,3250.1,89.02229774
2017-08-09 14:31:00,3250.0,3251.0,3245.1,3245.7,103.85867844999993
2017-08-09 14:32:00,3245.2,3245.5,3245.1,3245.1,39.45084629000001
2017-08-09 14:33:00,3245.1,3245.1,3235.1,3235.8,91.45118616999996
2017-08-09 14:34:00,3235.7,3245.8,3235.7,3238.9,43.43665201999999
2017-08-09 14:35:00,3238.9,3244.8,3238.9,3243.0,43.19328545999999
2017-08-09 14:36:00,3242.9,3243.9,3241.1,3241.2,19.069318780000003
2017-08-09 14:37:00,3243.1,3248.0,3240.1,3240.1,39.49634274
2017-08-09 14:38:00,3240.2,3251.8,3240.1,3246.1,19.684241619999998
2017-08-09 14:39:00,3246.2,3258.7,3246.2,3249.2,53.54585040999999
2017-08-09 14:40:00,3249.1,3265.0,3248.9,3262.0,60.78357727000002
2017-08-09 14:41:00,3262.0,3269.0,3262.0,3263.9,14.888098779999996
2017-08-09 14:42:00,3266.0,3267.0,3264.1,3265.1,34.65459367
2017-08-09 14:43:00,3265.2,3269.6,3264.5,3265.0,23.664004539999997
2017-08-09 14:44:00,3265.0,3265.2,3260.6,3264.0,18.25412434
2017-08-09 14:45:00,3264.0,3264.1,3257.9,3258.2,9.935920869999999
2017-08-09 14:46:00,3258.7,3258.9,3257.1,3257.1,10.534573029999997
2017-08-09 14:47:00,3257.4,3257.6,3252.2,3254.9,38.334485779999994
2017-08-09 14:48:00,3253.7,3257.1,3252.2,3255.0,10.701641019999999
2017-08-09 14:49:00,3254.0,3254.2,3252.1,3253.0,12.55279943
2017-08-09 14:50:00,3253.0,3253.1,3251.3,3252.2,12.130599090000002
2017-08-09 14:51:00,3252.2,3257.9,3251.5,3255.1,42.2883617
2017-08-09 14:52:00,3255.2,3255.5,3253.6,3253.6,10.237676780000001
2017-08-09 14:53:00,3254.4,3254.5,3251.4,3251.7,8.317609419999998
2017-08-09 14:54:00,3251.4,3251.4,3249.8,3249.8,10.286800009999999
2017-08-09 14:55:00,3249.9,3249.9,3242.0,3242.2,26.178321329999996
2017-08-09 14:56:00,3243.0,3245.0,3243.0,3244.9,10.469142109999998
2017-08-09 14:57:00,3244.0,3249.8,3242.4,3243.0,6.87088346
2017-08-09 14:58:00,3243.0,3246.3,3242.0,3242.0,12.542125989999997
2017-08-09 14:59:00,3242.0,3242.8,3241.8,3242.8,16.167076069999997
2017-08-09 15:00:00,3241.8,3244.6,3239.8,3239.9,36.21508250000001
2017-08-09 15:01:00,3239.4,3240.0,3238.0,3238.7,16.676660000000002
2017-08-09 15:02:00,3238.9,3240.0,3238.2,3240.0,18.472525089999994
2017-08-09 15:03:00,3239.9,3249.8,3239.8,3247.2,92.86821775999996
2017-08-09 15:04:00,3254.9,3264.8,3247.3,3260.1,38.94998779
2017-08-09 15:05:00,3264.9,3275.0,3260.1,3271.5,76.39218601000007
2017-08-09 15:06:00,3271.1,3271.6,3269.2,3270.2,22.91817644
2017-08-09 15:07:00,3270.2,3279.0,3270.1,3272.9,26.806488250000005
2017-08-09 15:08:00,3277.0,3277.0,3273.3,3275.4,0.42972210000000005
2017-08-09 15:09:00,3274.9,3275.1,3274.0,3275.1,6.8886607699999995
2017-08-09 15:10:00,3275.1,3275.6,3272.0,3272.0,24.15035809
2017-08-09 15:11:00,3272.6,3274.0,3271.0,3273.7,6.6893085
2017-08-09 15:12:00,3272.1,3274.0,3272.1,3273.1,5.819798049999999
2017-08-09 15:13:00,3273.3,3274.0,3272.7,3273.4,46.877513460000024
2017-08-09 15:14:00,3273.4,3273.9,3268.8,3268.8,32.60566842
2017-08-09 15:15:00,3269.9,3271.6,3269.9,3271.2,0.99692047
2017-08-09 15:16:00,3271.3,3273.4,3271.3,3273.0,4.95582535
2017-08-09 15:17:00,3274.0,3278.0,3272.4,3274.7,35.45492923
2017-08-09 15:18:00,3273.9,3274.4,3273.8,3274.3,3.5616167499999993
2017-08-09 15:19:00,3275.5,3277.3,3275.3,3275.5,10.588084479999997
2017-08-09 15:20:00,3275.5,3276.0,3273.8,3275.0,14.724543739999998
2017-08-09 15:21:00,3275.0,3275.1,3273.7,3274.0,9.71836278
2017-08-09 15:22:00,3274.0,3275.7,3274.0,3275.7,13.907365559999995
2017-08-09 15:23:00,3275.5,3276.0,3275.1,3276.0,6.775819079999999
2017-08-09 15:24:00,3277.1,3279.0,3275.9,3277.4,12.102801239999998
2017-08-09 15:25:00,3277.6,3285.9,3277.6,3285.7,63.054061230000016
2017-08-09 15:26:00,3281.2,3285.9,3280.8,3281.3,21.24016754
2017-08-09 15:27:00,3281.3,3285.8,3279.9,3284.1,17.301062440000003
2017-08-09 15:28:00,3283.9,3284.6,3280.0,3281.8,13.373312799999995
2017-08-09 15:29:00,3280.1,3284.4,3279.6,3283.0,28.297528319999998
2017-08-09 15:30:00,3281.3,3286.7,3281.2,3286.2,36.728649190000006
2017-08-09 15:31:00,3286.2,3289.0,3280.3,3288.8,34.6873821
2017-08-09 15:32:00,3288.5,3290.0,3288.5,3290.0,14.297217939999996
2017-08-09 15:33:00,3290.0,3293.4,3289.9,3292.8,53.90219136999999
2017-08-09 15:34:00,3292.8,3293.4,3291.0,3291.8,32.93612094000001
2017-08-09 15:35:00,3291.4,3291.9,3291.2,3291.3,7.617195029999998
2017-08-09 15:36:00,3291.4,3291.8,3290.0,3290.0,20.08251522
2017-08-09 15:37:00,3290.0,3290.0,3277.9,3278.6,25.574346790000003
2017-08-09 15:38:00,3277.9,3278.7,3276.8,3276.8,10.761982879999994
2017-08-09 15:39:00,3278.4,3281.0,3276.8,3281.0,14.708187800000001
2017-08-09 15:40:00,3281.4,3283.0,3281.4,3282.1,6.31734214
2017-08-09 15:41:00,3283.0,3283.0,3282.5,3283.0,9.24730157
2017-08-09 15:42:00,3284.1,3286.0,3282.5,3285.7,8.882168309999997
2017-08-09 15:43:00,3286.5,3287.2,3285.4,3287.1,15.701501169999998
2017-08-09 15:44:00,3286.8,3286.9,3286.7,3286.9,2.7174959799999994
2017-08-09 15:45:00,3286.5,3288.0,3286.5,3286.6,27.25059307
2017-08-09 15:46:00,3286.7,3293.9,3286.6,3291.0,35.22096108000001
2017-08-09 15:47:00,3292.4,3292.4,3289.7,3290.4,3.2099752999999995
2017-08-09 15:48:00,3290.4,3293.7,3290.4,3291.9,15.378317019999999
2017-08-09 15:49:00,3293.7,3295.8,3292.9,3294.0,8.97416194
2017-08-09 15:50:00,3293.4,3294.4,3293.1,3294.0,3.5498087
2017-08-09 15:51:00,3294.1,3295.2,3294.1,3295.1,14.234048069999998
2017-08-09 15:52:00,3295.1,3295.1,3294.0,3294.0,8.46489712
2017-08-09 15:53:00,3291.9,3291.9,3290.5,3290.5,5.41439613
2017-08-09 15:54:00,3290.5,3290.6,3289.6,3289.7,12.52904631
2017-08-09 15:55:00,3289.7,3289.7,3286.7,3287.1,10.452125159999998
2017-08-09 15:56:00,3287.0,3287.1,3286.7,3286.9,7.02307613
2017-08-09 15:57:00,3286.1,3286.7,3282.6,3285.1,15.091645740000006
2017-08-09 15:58:00,3285.1,3285.1,3280.6,3283.4,11.842546789999998
2017-08-09 15:59:00,3283.9,3283.9,3281.0,3282.6,11.957718619999998
2017-08-09 16:00:00,3282.9,3283.8,3280.2,3281.4,2.8059545199999993
2017-08-09 16:01:00,3283.5,3286.0,3282.0,3282.0,10.88400534
2017-08-09 16:02:00,3285.1,3286.4,3283.2,3284.2,5.11849354
2017-08-09 16:03:00,3284.2,3287.0,3283.2,3284.2,9.897183019999998
2017-08-09 16:04:00,3283.8,3285.9,3283.4,3285.3,0.41691719000000005
2017-08-09 16:05:00,3284.7,3285.6,3284.6,3285.5,1.65146303
2017-08-09 16:06:00,3285.8,3285.8,3285.3,3285.4,7.56736482
2017-08-09 16:07:00,3285.4,3286.5,3285.4,3286.5,9.65499288
2017-08-09 16:08:00,3286.5,3287.0,3285.9,3287.0,7.289676470000001
2017-08-09 16:09:00,3287.0,3287.0,3285.9,3285.9,7.8162226399999994
2017-08-09 16:10:00,3286.0,3286.0,3285.9,3286.0,1.92
2017-08-09 16:11:00,3286.1,3286.2,3281.1,3282.0,39.69785843999999
2017-08-09 16:12:00,3281.8,3282.3,3281.0,3281.5,3.48816086
2017-08-09 16:13:00,3281.1,3282.2,3280.2,3281.0,10.658912249999998
2017-08-09 16:14:00,3282.2,3282.6,3279.1,3281.9,12.618168960000002
2017-08-09 16:15:00,3279.6,3282.0,3279.4,3281.4,3.44049205
2017-08-09 16:16:00,3281.6,3282.0,3279.2,3281.9,9.69663832
2017-08-09 16:17:00,3282.0,3282.0,3277.7,3277.7,14.156956229999999
2017-08-09 16:18:00,3280.8,3282.0,3278.2,3281.0,5.101736819999998
2017-08-09 16:19:00,3280.7,3280.7,3275.9,3279.5,12.527196909999999
2017-08-09 16:20:00,3279.9,3279.9,3275.1,3275.4,4.93935953
2017-08-09 16:21:00,3275.2,3275.2,3269.8,3269.8,29.675992159999996
2017-08-09 16:22:00,3269.9,3270.0,3269.8,3269.8,1.8156592
2017-08-09 16:23:00,3270.0,3270.0,3267.5,3269.9,52.76066868
2017-08-09 16:24:00,3270.0,3273.6,3269.9,3271.5,8.91420458
2017-08-09 16:25:00,3271.7,3272.8,3271.5,3272.8,6.895321050000001
2017-08-09 16:26:00,3272.8,3275.0,3272.7,3272.8,6.459137979999998
2017-08-09 16:27:00,3275.5,3275.5,3275.4,3275.4,1.1648283199999998
2017-08-09 16:28:00,3275.4,3275.5,3275.4,3275.5,2.24054721
2017-08-09 16:29:00,3275.5,3278.8,3275.5,3278.7,6.792461019999999
2017-08-09 16:30:00,3278.8,3282.7,3278.8,3282.6,11.98556226
2017-08-09 16:31:00,3282.6,3284.6,3282.6,3284.5,17.74878619999999
2017-08-09 16:32:00,3284.5,3286.5,3284.5,3286.4,8.423943029999998
2017-08-09 16:33:00,3286.4,3292.1,3286.4,3290.2,40.04626526000001
2017-08-09 16:34:00,3291.1,3292.1,3291.1,3292.1,5.930429460000001
2017-08-09 16:35:00,3292.1,3296.0,3292.0,3295.1,67.05131550999998
2017-08-09 16:36:00,3295.9,3299.9,3295.9,3299.9,34.79432601
2017-08-09 16:37:00,3299.9,3308.5,3299.9,3305.5,90.72957752000006
2017-08-09 16:38:00,3304.0,3305.2,3299.9,3300.3,17.343222850000007
2017-08-09 16:39:00,3300.1,3302.0,3300.1,3302.0,16.517305129999997
2017-08-09 16:40:00,3300.5,3305.0,3300.4,3301.8,6.8701998600000005
2017-08-09 16:41:00,3302.4,3304.9,3302.4,3304.7,0.5770471899999999
2017-08-09 16:42:00,3302.0,3304.6,3302.0,3304.0,0.92157534
2017-08-09 16:43:00,3302.7,3303.6,3300.2,3300.2,16.38666332
2017-08-09 16:44:00,3300.2,3301.3,3300.1,3300.3,6.72795106
2017-08-09 16:45:00,3301.5,3301.5,3300.3,3301.1,2.31958982
2017-08-09 16:46:00,3301.0,3301.8,3301.0,3301.0,2.4360757
2017-08-09 16:47:00,3301.0,3301.9,3301.0,3301.0,6.47822006
2017-08-09 16:48:00,3301.0,3302.4,3300.2,3300.4,9.414726779999999
2017-08-09 16:49:00,3300.4,3301.8,3300.4,3301.5,5.486534510000001
2017-08-09 16:50:00,3301.8,3302.3,3300.5,3302.3,12.950883049999998
2017-08-09 16:51:00,3302.7,3309.0,3302.5,3306.2,22.8297615
2017-08-09 16:52:00,3306.1,3310.0,3305.9,3306.1,29.89813751999999
2017-08-09 16:53:00,3306.0,3306.1,3305.9,3306.0,0.97564388
2017-08-09 16:54:00,3305.9,3305.9,3301.7,3301.7,6.511570600000001
2017-08-09 16:55:00,3301.7,3301.7,3301.6,3301.7,4.74536879
2017-08-09 16:56:00,3301.6,3301.7,3300.4,3300.6,9.058326419999998
2017-08-09 16:57:00,3300.9,3301.7,3300.9,3301.7,4.414559000000001
2017-08-09 16:58:00,3301.7,3302.0,3301.3,3301.9,15.919107719999998
2017-08-09 16:59:00,3301.9,3304.8,3301.4,3304.5,17.1651003
2017-08-09 17:00:00,3304.6,3306.1,3304.5,3305.9,8.12760767
2017-08-09 17:01:00,3306.1,3306.1,3306.0,3306.0,9.52426933
2017-08-09 17:02:00,3306.1,3306.1,3305.0,3305.0,9.051751200000002
2017-08-09 17:03:00,3305.0,3305.1,3305.0,3305.0,21.92861481
2017-08-09 17:04:00,3305.1,3305.1,3302.0,3303.1,5.336262179999999
2017-08-09 17:05:00,3311.1,3311.9,3304.5,3308.3,39.44382583000001
2017-08-09 17:06:00,3306.8,3308.3,3306.7,3306.9,8.394288860000001
2017-08-09 17:07:00,3307.0,3307.7,3307.0,3307.6,2.77723383
2017-08-09 17:08:00,3307.6,3308.0,3307.1,3308.0,1.8360183099999998
2017-08-09 17:09:00,3308.1,3308.9,3308.1,3308.9,0.54260357
2017-08-09 17:10:00,3308.9,3309.0,3308.9,3309.0,26.24059829
2017-08-09 17:11:00,3309.0,3309.1,3309.0,3309.1,3.02629313
