Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-06 17:12:00,7150.0,7159.3,7145.0,7147.1,34.86851932
2017-11-06 17:13:00,7147.1,7148.6,7126.9,7137.3,115.51810767
2017-11-06 17:14:00,7137.0,7137.1,7127.0,7136.5,18.569638349999998
2017-11-06 17:15:00,7136.0,7136.0,7125.1,7130.7,26.582399270000007
2017-11-06 17:16:00,7130.7,7130.7,7120.0,7120.1,56.696304270000006
2017-11-06 17:17:00,7120.0,7120.1,7112.9,7113.3,78.44726129999997
2017-11-06 17:18:00,7112.3,7113.2,7100.1,7101.5,169.23850984999982
2017-11-06 17:19:00,7101.5,7106.9,7100.0,7100.1,297.4130499599999
2017-11-06 17:20:00,7100.0,7100.1,7066.8,7078.7,447.4280160900003
2017-11-06 17:21:00,7075.2,7116.4,7075.2,7100.1,160.30671120999997
2017-11-06 17:22:00,7100.1,7124.0,7100.1,7123.0,69.11399224999997
2017-11-06 17:23:00,7123.1,7130.0,7123.1,7129.1,66.82967733000002
2017-11-06 17:24:00,7129.0,7129.1,7114.1,7114.1,39.12754413
2017-11-06 17:25:00,7106.2,7114.2,7100.0,7105.4,103.77044519
2017-11-06 17:26:00,7108.4,7108.4,7045.4,7079.0,579.2121373799995
2017-11-06 17:27:00,7078.9,7084.4,7070.0,7075.0,58.74116660000001
2017-11-06 17:28:00,7075.1,7075.1,7055.0,7061.3,65.84572081000005
2017-11-06 17:29:00,7055.3,7062.5,7045.2,7052.8,212.59257885999992
2017-11-06 17:30:00,7052.9,7061.4,7030.0,7045.3,310.81461509999997
2017-11-06 17:31:00,7044.5,7059.9,7037.2,7053.4,114.55207051999996
2017-11-06 17:32:00,7052.9,7054.7,7040.6,7049.9,84.29419502
2017-11-06 17:33:00,7049.0,7059.8,7045.2,7051.0,55.32907424999999
2017-11-06 17:34:00,7051.2,7060.0,7040.1,7055.1,62.47486859999997
2017-11-06 17:35:00,7055.0,7077.0,7053.9,7073.1,61.931181630000005
2017-11-06 17:36:00,7073.1,7089.9,7070.8,7089.9,118.68230290999998
2017-11-06 17:37:00,7085.0,7088.0,7074.9,7074.9,68.65126718000002
2017-11-06 17:38:00,7073.4,7083.0,7055.1,7066.8,155.62531549000002
2017-11-06 17:39:00,7066.9,7081.6,7064.9,7073.4,111.40384025000002
2017-11-06 17:40:00,7065.1,7076.6,7057.4,7060.0,76.15772412000001
2017-11-06 17:41:00,7059.9,7059.9,7045.4,7045.4,59.82772272999994
2017-11-06 17:42:00,7049.2,7049.2,7030.1,7039.4,88.76696186000002
2017-11-06 17:43:00,7039.4,7039.4,7030.9,7031.5,34.85388998000001
2017-11-06 17:44:00,7034.5,7064.5,7031.6,7064.5,55.861564709999996
2017-11-06 17:45:00,7056.9,7065.0,7052.1,7058.6,107.97694832999998
2017-11-06 17:46:00,7059.4,7070.0,7059.4,7070.0,44.64323846
2017-11-06 17:47:00,7070.0,7081.0,7061.2,7064.5,55.24791887999999
2017-11-06 17:48:00,7064.5,7064.6,7055.5,7055.8,24.337996540000006
2017-11-06 17:49:00,7055.0,7060.0,7052.0,7052.1,68.01329477000002
2017-11-06 17:50:00,7052.0,7056.0,7050.7,7054.1,60.79719175999999
2017-11-06 17:51:00,7054.1,7061.7,7054.0,7060.0,144.68370284999997
2017-11-06 17:52:00,7058.8,7062.7,7058.8,7059.4,17.857180820000004
2017-11-06 17:53:00,7059.2,7064.7,7059.2,7059.3,10.816475730000002
2017-11-06 17:54:00,7060.1,7065.0,7058.8,7065.0,33.45193314
2017-11-06 17:55:00,7064.9,7099.0,7064.9,7098.0,48.27161648000002
2017-11-06 17:56:00,7098.9,7109.0,7097.8,7105.8,68.71042308999999
2017-11-06 17:57:00,7103.3,7118.0,7103.2,7116.2,46.426038170000005
2017-11-06 17:58:00,7112.4,7117.9,7107.4,7107.4,114.07441097000006
2017-11-06 17:59:00,7108.1,7108.1,7088.4,7096.9,94.65214750000001
2017-11-06 18:00:00,7097.0,7111.0,7095.8,7105.8,38.18668138
2017-11-06 18:01:00,7110.0,7120.0,7110.0,7119.8,73.07662236000002
2017-11-06 18:02:00,7120.0,7124.0,7119.7,7124.0,68.92730544000003
2017-11-06 18:03:00,7123.6,7127.0,7123.6,7127.0,73.41342333
2017-11-06 18:04:00,7126.8,7129.9,7103.0,7111.0,78.03067129
2017-11-06 18:05:00,7109.8,7109.9,7092.6,7099.8,76.83141004000004
2017-11-06 18:06:00,7099.7,7100.0,7092.0,7100.0,12.440477659999999
2017-11-06 18:07:00,7099.8,7099.8,7091.8,7093.0,12.882607810000001
2017-11-06 18:08:00,7092.9,7095.3,7086.0,7088.9,19.383346260000003
2017-11-06 18:09:00,7089.0,7089.0,7085.0,7087.5,19.07707453
2017-11-06 18:10:00,7087.5,7087.8,7078.7,7078.9,50.04567875
2017-11-06 18:11:00,7078.9,7079.0,7077.1,7078.1,10.688904269999997
2017-11-06 18:12:00,7078.4,7078.9,7078.4,7078.7,5.674989399999999
2017-11-06 18:13:00,7078.7,7078.7,7077.0,7077.0,18.538479240000004
2017-11-06 18:14:00,7077.3,7079.0,7077.0,7079.0,51.66366589999999
2017-11-06 18:15:00,7079.0,7100.0,7079.0,7095.8,38.155984839999995
2017-11-06 18:16:00,7100.0,7100.0,7090.0,7094.7,38.4802233
2017-11-06 18:17:00,7093.9,7094.9,7088.1,7088.4,3.2269612700000003
2017-11-06 18:18:00,7095.5,7095.6,7089.0,7089.8,10.6861248
2017-11-06 18:19:00,7089.2,7089.2,7085.0,7086.0,35.041955460000004
2017-11-06 18:20:00,7085.7,7088.3,7085.0,7085.9,34.52637117999999
2017-11-06 18:21:00,7085.4,7087.0,7085.3,7087.0,4.50142945
2017-11-06 18:22:00,7086.1,7087.0,7086.0,7086.1,3.6782304
2017-11-06 18:23:00,7086.1,7088.8,7086.1,7086.3,13.39125462
2017-11-06 18:24:00,7086.5,7101.9,7086.4,7095.5,24.200008089999994
2017-11-06 18:25:00,7098.1,7098.1,7087.2,7090.0,13.219301749999998
2017-11-06 18:26:00,7090.0,7090.0,7080.0,7082.3,29.554259930000004
2017-11-06 18:27:00,7080.1,7082.2,7065.2,7070.0,54.98731964999998
2017-11-06 18:28:00,7066.5,7077.1,7065.0,7077.1,14.166420419999994
2017-11-06 18:29:00,7079.2,7079.2,7067.6,7068.2,4.0869905
2017-11-06 18:30:00,7068.1,7068.2,7060.0,7060.0,48.20624257
2017-11-06 18:31:00,7060.1,7060.1,7046.0,7049.9,65.03337896000002
2017-11-06 18:32:00,7050.0,7050.0,7049.9,7049.9,36.80435521000001
2017-11-06 18:33:00,7049.9,7050.0,7049.9,7050.0,8.324165579999999
2017-11-06 18:34:00,7050.0,7050.0,7039.0,7041.4,64.79917237000002
2017-11-06 18:35:00,7041.7,7049.3,7039.0,7041.9,35.55062726999999
2017-11-06 18:36:00,7040.9,7040.9,7030.0,7038.2,99.77341103999996
2017-11-06 18:37:00,7039.9,7070.0,7035.5,7064.0,140.5957032899999
2017-11-06 18:38:00,7064.0,7069.5,7055.0,7055.1,54.49714698
2017-11-06 18:39:00,7055.0,7060.0,7055.0,7060.0,24.477578400000002
2017-11-06 18:40:00,7059.0,7060.0,7056.7,7059.0,10.638685189999997
2017-11-06 18:41:00,7059.0,7060.0,7058.5,7058.8,6.666521909999998
2017-11-06 18:42:00,7058.8,7066.6,7058.8,7060.2,24.610093930000005
2017-11-06 18:43:00,7060.9,7069.5,7060.9,7064.7,6.2001472699999995
2017-11-06 18:44:00,7063.8,7065.2,7062.7,7062.8,4.804038799999999
2017-11-06 18:45:00,7062.8,7062.8,7053.4,7053.5,9.42391619
2017-11-06 18:46:00,7052.4,7058.9,7049.1,7049.1,14.028578720000004
2017-11-06 18:47:00,7049.1,7049.1,7028.8,7029.1,50.75891819999999
2017-11-06 18:48:00,7030.0,7037.9,7025.0,7035.8,80.82925445
2017-11-06 18:49:00,7035.9,7039.9,7030.0,7031.2,24.768796110000014
2017-11-06 18:50:00,7032.9,7037.0,7031.0,7031.1,7.340927679999998
2017-11-06 18:51:00,7031.1,7031.1,7030.0,7030.1,28.8877003
2017-11-06 18:52:00,7030.0,7030.1,7025.2,7025.3,40.03758694999999
2017-11-06 18:53:00,7025.0,7025.3,7011.1,7011.2,137.45434666000006
2017-11-06 18:54:00,7011.1,7011.3,6980.0,6980.1,865.4735652100002
2017-11-06 18:55:00,6985.2,6989.1,6964.0,6969.8,154.97185274999987
2017-11-06 18:56:00,6962.0,6981.8,6961.2,6975.9,143.8870336099999
2017-11-06 18:57:00,6965.8,7010.5,6965.8,7000.1,182.99757310999996
2017-11-06 18:58:00,7000.1,7025.6,7000.1,7013.1,160.18055201999996
2017-11-06 18:59:00,7013.5,7018.1,7011.0,7011.0,40.93431965
2017-11-06 19:00:00,7011.0,7012.2,7000.0,7003.9,127.09268755
2017-11-06 19:01:00,7003.9,7003.9,6979.0,6982.6,84.63028548999999
2017-11-06 19:02:00,6979.1,6980.1,6960.0,6961.0,69.99341242999999
2017-11-06 19:03:00,6960.0,6960.1,6953.0,6958.8,115.58966746
2017-11-06 19:04:00,6960.0,6965.9,6955.0,6956.9,58.35938553000001
2017-11-06 19:05:00,6957.0,6974.3,6956.9,6965.3,104.88979921000006
2017-11-06 19:06:00,6965.1,6978.7,6965.1,6971.2,62.89463820000002
2017-11-06 19:07:00,6969.2,6978.5,6968.0,6970.1,67.21602783
2017-11-06 19:08:00,6974.5,6974.5,6968.3,6970.5,31.5466375
2017-11-06 19:09:00,6970.2,6970.4,6965.1,6968.2,55.4542351
2017-11-06 19:10:00,6968.0,6968.0,6965.1,6966.7,12.593805169999989
2017-11-06 19:11:00,6966.7,6992.0,6966.6,6992.0,86.21658233999999
2017-11-06 19:12:00,6988.1,6997.1,6981.0,6985.1,31.765354710000008
2017-11-06 19:13:00,6985.1,6985.1,6975.2,6976.5,16.463756269999994
2017-11-06 19:14:00,6970.3,6976.7,6969.0,6969.1,32.85569489000001
2017-11-06 19:15:00,6969.0,6969.9,6962.1,6963.9,59.32795470000001
2017-11-06 19:16:00,6961.0,6966.1,6953.0,6956.2,52.607872870000016
2017-11-06 19:17:00,6954.4,6969.9,6954.4,6960.9,28.10408495
2017-11-06 19:18:00,6962.1,6976.4,6956.5,6960.0,40.16723372000002
2017-11-06 19:19:00,6960.1,6976.4,6959.0,6963.2,66.62058027
2017-11-06 19:20:00,6963.2,6976.6,6963.2,6964.1,26.062482230000004
2017-11-06 19:21:00,6964.2,6984.5,6964.2,6973.8,70.23242986999999
2017-11-06 19:22:00,6973.8,6986.0,6972.2,6982.9,51.514308319999984
2017-11-06 19:23:00,6992.8,6998.9,6981.2,6989.8,68.97477828999999
2017-11-06 19:24:00,6989.6,6997.7,6986.0,6989.0,23.95930451000001
2017-11-06 19:25:00,6988.5,6996.7,6982.7,6982.7,49.23984719
2017-11-06 19:26:00,6983.2,6983.2,6980.0,6980.0,15.961580459999997
2017-11-06 19:27:00,6980.0,6980.1,6965.0,6969.6,43.87111595
2017-11-06 19:28:00,6967.4,6969.0,6965.0,6965.3,23.100960060000006
2017-11-06 19:29:00,6967.2,6968.0,6965.0,6965.0,59.81495826
2017-11-06 19:30:00,6965.7,6966.4,6955.5,6964.3,65.80608490000003
2017-11-06 19:31:00,6959.8,6959.8,6953.0,6954.1,18.15931827
2017-11-06 19:32:00,6954.1,6954.1,6952.0,6952.0,30.004851430000002
2017-11-06 19:33:00,6952.9,6960.0,6951.0,6954.6,61.02180809000003
2017-11-06 19:34:00,6954.6,6955.0,6954.5,6954.6,27.140687070000023
2017-11-06 19:35:00,6954.7,6955.0,6952.2,6952.2,30.47990489000001
2017-11-06 19:36:00,6951.1,6963.9,6951.1,6960.3,214.2732156099999
2017-11-06 19:37:00,6960.3,6994.9,6960.3,6986.1,104.02331902
2017-11-06 19:38:00,6984.3,7010.0,6984.1,7007.0,153.35155408
2017-11-06 19:39:00,7001.0,7038.9,7001.0,7031.6,158.0683624799999
2017-11-06 19:40:00,7032.0,7039.0,7016.1,7020.2,110.82784517999994
2017-11-06 19:41:00,7020.0,7022.9,7009.6,7012.7,70.46362624999998
2017-11-06 19:42:00,7017.9,7018.7,7009.0,7009.0,40.07153384000002
2017-11-06 19:43:00,7009.1,7010.0,7002.0,7002.0,46.97358548000001
2017-11-06 19:44:00,7004.0,7004.8,6986.1,6988.0,91.70708982000002
2017-11-06 19:45:00,6988.3,6988.8,6985.0,6986.1,23.20690257000002
2017-11-06 19:46:00,6986.2,7008.0,6981.0,6996.2,87.08249530999991
2017-11-06 19:47:00,7000.0,7008.8,6999.0,7002.5,50.742350420000015
2017-11-06 19:48:00,7010.0,7021.0,7003.0,7020.8,26.227446140000012
2017-11-06 19:49:00,7020.1,7022.0,7003.9,7008.2,47.80144729999999
2017-11-06 19:50:00,7007.0,7007.8,7000.1,7001.6,18.40576428
2017-11-06 19:51:00,7001.6,7002.0,7000.0,7000.2,14.404766659999993
2017-11-06 19:52:00,7001.6,7002.7,7000.1,7000.5,9.414984579999995
2017-11-06 19:53:00,7000.5,7000.5,6983.78734799,6990.0,69.71717596000003
2017-11-06 19:54:00,6989.8,6989.8,6986.3,6987.4,8.591370259999998
2017-11-06 19:55:00,6987.5,6988.0,6987.5,6988.0,4.596262679999998
2017-11-06 19:56:00,6987.9,7000.1,6987.9,7000.1,13.937299969999998
2017-11-06 19:57:00,7000.0,7017.6,7000.0,7015.7,21.933275310000006
2017-11-06 19:58:00,7013.9,7019.1,7013.8,7017.0,40.562694560000004
2017-11-06 19:59:00,7018.7,7023.0,7014.6,7014.6,39.952126920000005
2017-11-06 20:00:00,7014.6,7018.3,7000.0,7006.9,45.667611330000014
2017-11-06 20:01:00,7007.7,7010.0,7005.0,7009.9,23.88891119000001
2017-11-06 20:02:00,7010.0,7027.0,7010.0,7017.5,60.61362324
2017-11-06 20:03:00,7019.0,7039.0,7018.2,7038.9,71.06486814999998
2017-11-06 20:04:00,7039.0,7056.5,7033.2,7055.5,145.59686786000012
2017-11-06 20:05:00,7055.6,7066.3,7048.7,7063.0,76.45727826000002
2017-11-06 20:06:00,7065.6,7086.5,7062.9,7086.5,119.39565147000003
2017-11-06 20:07:00,7088.0,7098.7,7087.1,7090.0,146.17742713999993
2017-11-06 20:08:00,7089.0,7090.0,7053.1,7069.8,183.35850051999992
2017-11-06 20:09:00,7070.0,7070.0,7057.5,7063.3,42.294335210000035
2017-11-06 20:10:00,7062.9,7063.4,7050.1,7054.7,38.612823309999996
2017-11-06 20:11:00,7057.0,7063.7,7054.9,7062.9,49.887819840000006
2017-11-06 20:12:00,7063.2,7083.4,7063.1,7079.3,27.994792089999994
2017-11-06 20:13:00,7082.0,7088.0,7077.6,7079.9,23.00949089000001
2017-11-06 20:14:00,7079.8,7079.9,7075.0,7076.4,13.109076889999999
2017-11-06 20:15:00,7076.2,7084.0,7076.2,7078.9,15.96922392
2017-11-06 20:16:00,7078.2,7078.2,7066.3,7072.5,20.55472905
2017-11-06 20:17:00,7074.1,7074.1,7065.1,7068.6,37.34844653000002
2017-11-06 20:18:00,7071.4,7075.3,7068.8,7074.8,28.68417581
2017-11-06 20:19:00,7074.4,7083.7,7074.0,7083.7,17.341759609999997
2017-11-06 20:20:00,7083.5,7088.0,7083.5,7088.0,30.084009580000007
2017-11-06 20:21:00,7088.0,7089.2,7087.9,7089.0,18.92522936999999
2017-11-06 20:22:00,7088.4,7089.2,7088.1,7089.0,24.707071580000004
2017-11-06 20:23:00,7089.1,7090.0,7089.0,7090.0,13.93341822
2017-11-06 20:24:00,7089.9,7093.0,7089.5,7092.2,21.261919289999994
2017-11-06 20:25:00,7092.2,7099.9,7092.1,7099.9,50.915955190000005
2017-11-06 20:26:00,7099.9,7117.0,7099.8,7117.0,169.57997782999982
2017-11-06 20:27:00,7118.0,7130.0,7116.9,7128.9,127.58348270000003
2017-11-06 20:28:00,7128.9,7129.0,7104.9,7113.0,106.54264988
2017-11-06 20:29:00,7113.0,7123.1,7110.1,7122.9,56.624178760000035
2017-11-06 20:30:00,7121.1,7130.0,7120.1,7124.7,98.16033273000004
2017-11-06 20:31:00,7130.0,7130.0,7124.0,7124.6,41.05738218999999
2017-11-06 20:32:00,7124.6,7124.6,7108.8,7110.0,55.8286184
2017-11-06 20:33:00,7114.0,7115.0,7105.4,7113.5,27.70179528
2017-11-06 20:34:00,7107.1,7108.6,7080.1,7087.5,119.21098715000001
2017-11-06 20:35:00,7087.4,7087.5,7065.6,7079.0,103.10739111999999
2017-11-06 20:36:00,7087.1,7100.0,7078.9,7099.9,22.186923520000008
2017-11-06 20:37:00,7100.7,7102.7,7095.0,7097.2,27.403267290000002
2017-11-06 20:38:00,7098.2,7101.8,7094.6,7094.7,23.104056379999996
2017-11-06 20:39:00,7094.6,7094.7,7081.1,7090.8,19.80822611
2017-11-06 20:40:00,7087.6,7089.0,7081.0,7084.0,8.416011699999999
2017-11-06 20:41:00,7084.0,7084.0,7070.2,7072.9,24.257056429999995
2017-11-06 20:42:00,7072.9,7072.9,7061.1,7067.0,20.993067660000005
2017-11-06 20:43:00,7067.0,7091.0,7066.9,7084.1,28.59625925
2017-11-06 20:44:00,7089.2,7091.1,7086.6,7088.1,14.51846718
2017-11-06 20:45:00,7088.6,7091.0,7086.1,7087.9,23.139870200000008
2017-11-06 20:46:00,7087.8,7090.9,7087.2,7090.9,11.190660739999993
2017-11-06 20:47:00,7090.9,7100.0,7090.8,7099.7,21.40443279
2017-11-06 20:48:00,7099.7,7100.0,7099.0,7099.9,14.063884189999998
2017-11-06 20:49:00,7100.0,7106.0,7099.9,7100.7,113.93877485
2017-11-06 20:50:00,7105.0,7114.0,7100.6,7113.7,15.153455390000001
2017-11-06 20:51:00,7114.1,7119.8,7106.8,7115.2,26.57141937
2017-11-06 20:52:00,7109.6,7116.2,7100.0,7100.2,12.190543239999998
2017-11-06 20:53:00,7103.8,7104.0,7100.0,7100.5,16.29789156
2017-11-06 20:54:00,7100.9,7100.9,7100.1,7100.2,11.063858139999999
2017-11-06 20:55:00,7100.2,7100.5,7100.2,7100.3,9.15763526
2017-11-06 20:56:00,7100.2,7100.9,7100.2,7100.8,3.6834629300000006
2017-11-06 20:57:00,7100.9,7101.0,7100.6,7101.0,7.596751959999998
2017-11-06 20:58:00,7101.0,7101.0,7100.9,7101.0,25.199188409999998
2017-11-06 20:59:00,7105.0,7109.1,7101.0,7108.3,13.200870349999997
2017-11-06 21:00:00,7107.8,7109.1,7100.9,7103.8,6.021230609999998
2017-11-06 21:01:00,7103.8,7109.1,7103.8,7107.7,7.1190696099999995
2017-11-06 21:02:00,7106.5,7107.6,7103.5,7104.0,13.953835669999997
2017-11-06 21:03:00,7103.9,7104.0,7103.6,7103.6,7.876532349999999
2017-11-06 21:04:00,7103.7,7104.0,7103.6,7104.0,1.6845146099999995
2017-11-06 21:05:00,7103.9,7104.0,7103.9,7104.0,4.2305313799999995
2017-11-06 21:06:00,7104.0,7104.0,7101.8,7103.9,21.020437960000013
2017-11-06 21:07:00,7104.0,7104.0,7091.1,7091.1,29.61186684000001
2017-11-06 21:08:00,7091.1,7091.1,7067.6,7075.2,38.74092636000001
2017-11-06 21:09:00,7075.2,7075.4,7069.6,7075.0,10.436352969999994
2017-11-06 21:10:00,7073.0,7075.1,7069.9,7074.9,7.25864419
2017-11-06 21:11:00,7075.1,7075.1,7075.0,7075.1,5.516118389999999
2017-11-06 21:12:00,7075.4,7084.4,7075.3,7084.4,1.0690484000000002
2017-11-06 21:13:00,7084.1,7090.9,7080.9,7086.0,14.912000359999999
2017-11-06 21:14:00,7089.7,7089.7,7075.5,7079.4,6.1539252499999995
2017-11-06 21:15:00,7079.3,7079.4,7079.3,7079.4,9.175421230000001
2017-11-06 21:16:00,7079.3,7080.0,7077.2,7077.2,6.655080769999998
2017-11-06 21:17:00,7078.9,7079.4,7075.1,7079.1,4.33764935
2017-11-06 21:18:00,7079.2,7079.4,7076.8,7077.1,7.63274493
2017-11-06 21:19:00,7077.3,7077.3,7075.8,7077.0,4.699965410000001
2017-11-06 21:20:00,7077.1,7077.1,7066.7,7073.3,19.936619959999998
2017-11-06 21:21:00,7073.0,7073.0,7060.1,7060.2,20.158124909999998
2017-11-06 21:22:00,7060.3,7060.8,7050.0,7050.0,42.573340269999996
2017-11-06 21:23:00,7057.3,7057.3,7050.5,7054.9,10.644131200000004
2017-11-06 21:24:00,7055.0,7060.0,7055.0,7060.0,9.4852583
2017-11-06 21:25:00,7060.0,7060.0,7059.9,7060.0,10.187538350000002
2017-11-06 21:26:00,7059.9,7061.5,7059.9,7060.9,11.14677889
2017-11-06 21:27:00,7061.4,7078.8,7061.4,7078.8,12.996441709999992
2017-11-06 21:28:00,7078.8,7086.9,7078.8,7086.9,6.612160129999998
2017-11-06 21:29:00,7086.8,7099.4,7086.8,7095.4,15.783100839999996
2017-11-06 21:30:00,7095.5,7099.4,7090.7,7096.3,28.633328040000002
2017-11-06 21:31:00,7097.4,7097.5,7080.1,7083.5,27.350770070000006
2017-11-06 21:32:00,7083.2,7083.2,7074.3,7076.0,6.848198640000001
2017-11-06 21:33:00,7074.4,7076.0,7069.4,7069.8,33.77914110000003
2017-11-06 21:34:00,7070.0,7083.7,7069.9,7083.7,15.185595679999997
2017-11-06 21:35:00,7081.1,7087.7,7081.1,7086.0,4.00506529
2017-11-06 21:36:00,7086.0,7086.0,7085.0,7085.0,1.8593327799999995
2017-11-06 21:37:00,7085.1,7085.1,7082.0,7082.9,6.7254601399999965
2017-11-06 21:38:00,7082.3,7082.3,7080.5,7081.9,7.632922269999999
2017-11-06 21:39:00,7080.5,7086.5,7080.0,7083.5,21.010772
2017-11-06 21:40:00,7083.7,7089.2,7083.7,7089.1,1.8587478800000001
2017-11-06 21:41:00,7089.7,7094.9,7089.7,7094.9,2.3895714
2017-11-06 21:42:00,7094.9,7111.8,7094.8,7111.6,39.68244696999999
2017-11-06 21:43:00,7114.1,7123.5,7111.9,7123.0,11.87116467
2017-11-06 21:44:00,7123.5,7133.9,7120.1,7128.5,49.40376767999999
2017-11-06 21:45:00,7128.5,7129.7,7121.0,7126.5,23.59828245
2017-11-06 21:46:00,7121.0,7121.0,7114.1,7114.1,57.21031567000001
2017-11-06 21:47:00,7117.2,7120.6,7108.4,7112.2,10.316744509999998
2017-11-06 21:48:00,7112.9,7113.8,7112.7,7113.7,5.9841518
2017-11-06 21:49:00,7113.8,7120.0,7112.1,7115.3,23.485433210000004
2017-11-06 21:50:00,7115.6,7119.2,7103.1,7115.0,179.73296104
2017-11-06 21:51:00,7108.0,7116.8,7105.0,7108.6,16.482422449999998
2017-11-06 21:52:00,7108.5,7108.6,7105.7,7108.6,9.20992924
2017-11-06 21:53:00,7108.5,7111.8,7100.9,7110.0,18.111757319999995
2017-11-06 21:54:00,7108.5,7111.7,7099.7,7099.7,25.383632040000002
2017-11-06 21:55:00,7099.7,7099.8,7095.9,7097.0,7.455621099999998
2017-11-06 21:56:00,7098.0,7098.0,7097.8,7098.0,5.811090089999999
2017-11-06 21:57:00,7098.0,7103.7,7097.9,7103.7,34.94301927
2017-11-06 21:58:00,7109.0,7117.0,7109.0,7116.9,8.918978189999999
2017-11-06 21:59:00,7117.0,7117.0,7116.9,7116.9,4.608402909999999
2017-11-06 22:00:00,7117.0,7117.0,7113.3,7115.0,46.24702407999998
2017-11-06 22:01:00,7115.1,7115.1,7095.5,7097.9,19.5076896
2017-11-06 22:02:00,7098.1,7100.6,7096.0,7099.3,6.791720200000002
2017-11-06 22:03:00,7101.0,7106.0,7100.6,7104.9,7.62717865
2017-11-06 22:04:00,7104.5,7106.9,7104.1,7106.9,6.2217489
2017-11-06 22:05:00,7107.0,7112.0,7106.9,7111.9,59.77141185
2017-11-06 22:06:00,7111.9,7117.0,7109.1,7117.0,23.272529560000002
2017-11-06 22:07:00,7117.1,7120.0,7117.0,7119.9,42.60194837
2017-11-06 22:08:00,7120.0,7120.0,7119.9,7119.9,9.98149883
2017-11-06 22:09:00,7120.0,7120.0,7119.0,7119.1,6.73145424
2017-11-06 22:10:00,7119.1,7119.2,7119.1,7119.2,4.10312681
2017-11-06 22:11:00,7119.8,7120.0,7119.8,7120.0,7.20855536
2017-11-06 22:12:00,7120.0,7120.0,7120.0,7120.0,12.71265335
2017-11-06 22:13:00,7120.0,7132.0,7120.0,7131.9,124.0895771
2017-11-06 22:14:00,7131.9,7135.0,7131.9,7134.9,22.061808020000004
2017-11-06 22:15:00,7135.0,7141.0,7135.0,7139.9,102.36210455999998
2017-11-06 22:16:00,7139.9,7146.0,7139.9,7146.0,64.05809224000001
2017-11-06 22:17:00,7147.0,7150.0,7146.0,7150.0,101.32910985000005
2017-11-06 22:18:00,7150.0,7150.0,7148.6,7149.8,26.95320975
2017-11-06 22:19:00,7149.9,7150.0,7149.8,7150.0,86.69722223000004
2017-11-06 22:20:00,7150.1,7153.0,7144.1,7144.9,69.18000984
2017-11-06 22:21:00,7145.0,7149.9,7141.5,7149.0,57.500630199999975
2017-11-06 22:22:00,7148.9,7150.1,7147.4,7148.1,42.88140899999999
2017-11-06 22:23:00,7148.1,7148.1,7145.0,7145.0,15.456406720000002
2017-11-06 22:24:00,7145.1,7145.1,7135.1,7135.8,56.57279279999999
2017-11-06 22:25:00,7135.9,7145.0,7135.9,7144.9,32.71044716000001
2017-11-06 22:26:00,7144.9,7144.9,7135.0,7135.7,23.285748570000003
2017-11-06 22:27:00,7139.1,7139.1,7130.0,7130.3,62.037100210000006
2017-11-06 22:28:00,7130.1,7130.3,7123.0,7129.2,13.460896260000002
2017-11-06 22:29:00,7129.1,7129.8,7120.0,7120.0,33.801121739999985
2017-11-06 22:30:00,7119.9,7120.0,7118.8,7120.0,4.488475060000001
2017-11-06 22:31:00,7120.1,7121.2,7113.3,7115.7,10.782361269999997
2017-11-06 22:32:00,7118.1,7118.1,7104.7,7104.8,66.75813536999999
2017-11-06 22:33:00,7104.8,7104.8,7074.0,7080.0,110.99240075999997
2017-11-06 22:34:00,7078.0,7079.9,7070.0,7079.0,56.560179829999996
2017-11-06 22:35:00,7078.9,7090.0,7078.9,7089.9,14.822945579999999
2017-11-06 22:36:00,7089.9,7105.9,7089.9,7104.8,26.335073940000004
2017-11-06 22:37:00,7104.8,7104.9,7097.0,7102.2,7.40149318
2017-11-06 22:38:00,7103.9,7105.0,7103.8,7104.9,5.28056331
2017-11-06 22:39:00,7104.9,7107.0,7070.1,7077.0,92.41352609000006
2017-11-06 22:40:00,7076.9,7076.9,7062.0,7062.1,127.51013284999999
2017-11-06 22:41:00,7062.0,7064.3,7062.0,7062.0,28.963213589999995
2017-11-06 22:42:00,7062.2,7070.6,7062.2,7066.0,18.548868689999992
2017-11-06 22:43:00,7066.0,7067.9,7066.0,7067.8,3.1501629499999995
2017-11-06 22:44:00,7066.0,7067.8,7066.0,7066.0,13.684833470000001
2017-11-06 22:45:00,7066.1,7067.9,7041.0,7045.0,125.15806838000003
2017-11-06 22:46:00,7045.1,7045.1,7020.0,7020.1,123.09939170999995
2017-11-06 22:47:00,7020.0,7023.7,7000.7,7020.0,105.34161181999997
2017-11-06 22:48:00,7020.0,7023.1,7015.2,7015.2,39.27126405
2017-11-06 22:49:00,7015.1,7015.2,6999.0,6999.0,255.48771681999986
2017-11-06 22:50:00,6999.0,7010.1,6979.7,6999.8,160.85583487999986
2017-11-06 22:51:00,6994.4,7012.6,6994.4,7010.0,38.86237329000001
2017-11-06 22:52:00,7010.1,7027.9,7010.1,7020.0,56.461125990000006
2017-11-06 22:53:00,7023.3,7029.9,7001.0,7012.9,88.73168592000002
2017-11-06 22:54:00,7008.9,7012.5,7000.5,7005.1,13.180528839999997
