Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-16 17:12:00,5654.3,5659.0,5653.6,5656.0,13.612904350000003
2017-10-16 17:13:00,5657.0,5663.8,5656.4,5660.2,12.588556650000001
2017-10-16 17:14:00,5661.0,5670.5,5661.0,5669.6,39.96482351
2017-10-16 17:15:00,5670.5,5683.5,5670.4,5683.5,18.079492929999994
2017-10-16 17:16:00,5684.0,5686.0,5674.6,5674.8,39.96645864000002
2017-10-16 17:17:00,5673.9,5681.4,5673.2,5681.3,13.484184130000004
2017-10-16 17:18:00,5681.1,5683.1,5679.2,5679.4,7.99301657
2017-10-16 17:19:00,5679.0,5679.1,5673.3,5673.4,39.49711023
2017-10-16 17:20:00,5673.3,5673.4,5667.9,5669.9,31.40503506
2017-10-16 17:21:00,5669.4,5669.4,5667.1,5669.0,10.32953789
2017-10-16 17:22:00,5669.1,5678.4,5669.1,5676.0,14.957276970000002
2017-10-16 17:23:00,5675.6,5677.7,5673.9,5675.1,6.0050946199999995
2017-10-16 17:24:00,5674.6,5674.6,5671.2,5671.51101266,4.7318745700000004
2017-10-16 17:25:00,5672.1,5672.1,5669.6,5671.3,7.1836788300000025
2017-10-16 17:26:00,5670.6,5673.6,5670.0,5671.7,9.00474401
2017-10-16 17:27:00,5670.4,5673.2,5670.4,5673.2,6.0163515499999995
2017-10-16 17:28:00,5671.7,5673.6,5671.6,5671.8,38.19602201000001
2017-10-16 17:29:00,5671.7,5673.9,5671.6,5673.9,4.6868316199999995
2017-10-16 17:30:00,5673.9,5673.9,5673.8,5673.8,9.58310484
2017-10-16 17:31:00,5673.8,5673.9,5672.9,5672.9,12.73060703
2017-10-16 17:32:00,5673.1,5673.2,5672.7,5673.1,4.60054847
2017-10-16 17:33:00,5673.1,5674.0,5672.9,5674.0,8.24207818
2017-10-16 17:34:00,5673.9,5679.9,5673.9,5679.9,11.163390890000004
2017-10-16 17:35:00,5679.8,5687.6,5679.8,5687.5,27.406798809999987
2017-10-16 17:36:00,5683.4,5687.2,5682.5,5684.4,19.75433249
2017-10-16 17:37:00,5684.4,5687.6,5683.9,5684.9,5.972531659999998
2017-10-16 17:38:00,5685.2,5687.7,5685.2,5687.6,10.680100549999997
2017-10-16 17:39:00,5687.3,5689.0,5687.3,5688.9,6.214624369999998
2017-10-16 17:40:00,5688.9,5690.0,5688.8,5689.1,9.690677609999998
2017-10-16 17:41:00,5689.1,5690.2,5689.1,5690.2,8.28317445
2017-10-16 17:42:00,5690.1,5691.3,5690.0,5691.3,7.008805419999998
2017-10-16 17:43:00,5691.3,5697.2,5691.2,5696.0,31.77717388999999
2017-10-16 17:44:00,5694.0,5694.8,5691.8,5694.0,16.58167863
2017-10-16 17:45:00,5693.9,5693.9,5679.1,5679.1,22.34293164
2017-10-16 17:46:00,5679.6,5683.2,5677.9,5681.1,8.443446880000002
2017-10-16 17:47:00,5681.6,5684.0,5680.3,5680.6,15.645133359999999
2017-10-16 17:48:00,5683.3,5691.1,5683.3,5691.1,22.86729608
2017-10-16 17:49:00,5692.0,5697.2,5690.2,5695.2,20.870550509999987
2017-10-16 17:50:00,5695.3,5700.0,5695.3,5700.0,11.752707479999998
2017-10-16 17:51:00,5700.0,5700.0,5699.9,5699.9,18.84237533
2017-10-16 17:52:00,5700.0,5703.6,5699.9,5701.4,31.11567667
2017-10-16 17:53:00,5701.0,5704.0,5700.9,5702.0,17.132705410000003
2017-10-16 17:54:00,5702.0,5704.3,5701.0,5701.9,9.93921832
2017-10-16 17:55:00,5701.9,5705.9,5701.9,5705.0,35.25558244999999
2017-10-16 17:56:00,5702.3,5704.7,5700.2,5700.2,17.226880899999994
2017-10-16 17:57:00,5700.8,5700.9,5691.2,5694.0,16.15987197
2017-10-16 17:58:00,5691.5,5693.4,5690.0,5691.0,35.91124571
2017-10-16 17:59:00,5691.0,5693.0,5690.1,5692.9,4.90474643
2017-10-16 18:00:00,5692.6,5695.0,5692.6,5694.9,20.482645670000004
2017-10-16 18:01:00,5695.0,5697.5,5695.0,5697.1,9.523185710000002
2017-10-16 18:02:00,5699.1,5703.8,5697.4,5703.8,18.53055661
2017-10-16 18:03:00,5703.7,5705.0,5702.0,5704.9,11.645373569999999
2017-10-16 18:04:00,5704.9,5705.0,5703.3,5703.3,7.709217690000001
2017-10-16 18:05:00,5703.3,5703.9,5697.0,5699.5,20.871523609999997
2017-10-16 18:06:00,5699.0,5699.4,5695.9,5695.9,10.470694179999999
2017-10-16 18:07:00,5694.9,5697.9,5693.9,5694.2,6.8308763500000005
2017-10-16 18:08:00,5694.9,5699.1,5694.9,5696.0,5.108323449999999
2017-10-16 18:09:00,5696.5,5696.5,5695.4,5695.4,3.75828125
2017-10-16 18:10:00,5695.4,5695.5,5695.4,5695.5,2.4527097500000004
2017-10-16 18:11:00,5695.4,5695.5,5694.8,5694.8,8.235322669999999
2017-10-16 18:12:00,5694.8,5694.8,5691.9,5692.6,13.355532369999999
2017-10-16 18:13:00,5692.6,5692.6,5686.5,5689.2,15.485040479999999
2017-10-16 18:14:00,5685.7,5687.8,5684.1,5684.5,8.430403169999998
2017-10-16 18:15:00,5684.5,5686.2,5684.4,5684.5,10.45039101
2017-10-16 18:16:00,5684.5,5685.0,5678.0,5678.1,22.40429559
2017-10-16 18:17:00,5678.4,5683.4,5678.4,5680.8,9.254804379999998
2017-10-16 18:18:00,5681.2,5681.2,5673.7,5673.8,38.599321859999996
2017-10-16 18:19:00,5673.4,5676.7,5672.6,5676.7,12.01216428
2017-10-16 18:20:00,5677.2,5678.8,5671.1,5674.4,32.01788059
2017-10-16 18:21:00,5677.7,5677.7,5672.8,5675.0,12.834861169999998
2017-10-16 18:22:00,5674.9,5686.3,5674.9,5683.9,50.599174700000006
2017-10-16 18:23:00,5684.6,5690.0,5684.6,5688.1,10.75093819
2017-10-16 18:24:00,5686.3,5690.0,5686.3,5687.4,20.042572619999998
2017-10-16 18:25:00,5687.4,5687.9,5684.5,5687.9,12.047729690000002
2017-10-16 18:26:00,5688.2,5689.4,5683.3,5683.3,10.264901530000001
2017-10-16 18:27:00,5683.3,5686.3,5682.4,5682.6,9.731798210000001
2017-10-16 18:28:00,5682.6,5683.2,5682.4,5682.8,8.958263599999995
2017-10-16 18:29:00,5682.8,5682.8,5682.4,5682.4,12.197204399999999
2017-10-16 18:30:00,5682.4,5682.4,5678.8,5682.0,5.71440792
2017-10-16 18:31:00,5681.9,5683.0,5678.2,5680.7,4.154803230000001
2017-10-16 18:32:00,5680.7,5692.9,5680.7,5692.9,45.66649968
2017-10-16 18:33:00,5695.9,5703.5,5695.8,5703.5,28.32965768
2017-10-16 18:34:00,5703.4,5716.1,5703.4,5710.0,145.75250157999997
2017-10-16 18:35:00,5710.0,5710.6,5710.0,5710.5,23.026718980000005
2017-10-16 18:36:00,5710.5,5715.9,5710.0,5710.5,43.27913786
2017-10-16 18:37:00,5710.3,5710.3,5694.9,5696.1,100.14351658000005
2017-10-16 18:38:00,5694.9,5708.0,5694.9,5707.9,3.0626671699999997
2017-10-16 18:39:00,5709.4,5709.4,5700.20629825,5707.9,9.61696084
2017-10-16 18:40:00,5701.8,5707.6,5701.50526179,5706.0,3.2051387900000003
2017-10-16 18:41:00,5706.0,5708.2,5705.4,5706.3,8.91378928
2017-10-16 18:42:00,5707.9,5710.0,5706.4,5709.9,4.34417893
2017-10-16 18:43:00,5709.9,5710.0,5709.7,5709.7,5.55387966
2017-10-16 18:44:00,5709.6,5709.7,5709.1,5709.1,4.03642838
2017-10-16 18:45:00,5709.0,5709.0,5705.3,5705.7,6.811601619999999
2017-10-16 18:46:00,5706.3,5707.4,5706.2,5706.6,9.41402499
2017-10-16 18:47:00,5706.6,5710.5,5706.6,5709.8,11.358076030000001
2017-10-16 18:48:00,5709.8,5709.8,5707.7,5708.3,10.4547845
2017-10-16 18:49:00,5708.3,5708.4,5702.0,5708.2,22.989716659999996
2017-10-16 18:50:00,5707.7,5707.7,5707.3,5707.4,4.96944728
2017-10-16 18:51:00,5707.4,5707.4,5705.5,5706.0,6.237934069999999
2017-10-16 18:52:00,5706.0,5706.9,5704.1,5704.10318888,4.823935499999999
2017-10-16 18:53:00,5704.6,5707.8,5704.6,5707.3,1.9152590200000004
2017-10-16 18:54:00,5707.4,5707.7,5694.9,5706.2,45.56480183999999
2017-10-16 18:55:00,5705.5,5708.0,5700.7,5703.7,21.459443970000002
2017-10-16 18:56:00,5705.7,5706.6,5703.6,5704.1,7.716518999999999
2017-10-16 18:57:00,5703.8,5703.8,5701.1,5701.2,8.957910640000001
2017-10-16 18:58:00,5701.2,5706.7,5699.1,5706.6,23.31109878
2017-10-16 18:59:00,5702.8,5706.1,5691.6,5691.9,16.74733202
2017-10-16 19:00:00,5692.4,5694.4,5690.0,5690.4,6.36266526
2017-10-16 19:01:00,5691.5,5698.9,5691.1,5698.7,10.1014267
2017-10-16 19:02:00,5698.7,5698.7,5698.6,5698.6,2.95161209
2017-10-16 19:03:00,5698.8,5700.0,5698.8,5699.8,9.185849860000003
2017-10-16 19:04:00,5700.0,5700.0,5699.9,5700.0,7.92787271
2017-10-16 19:05:00,5699.9,5700.0,5699.9,5699.9,7.26957643
2017-10-16 19:06:00,5700.0,5700.0,5693.4,5696.1,4.236041919999999
2017-10-16 19:07:00,5698.0,5700.0,5694.4,5696.2,32.34743006
2017-10-16 19:08:00,5696.3,5698.9,5696.3,5698.2,4.80124094
2017-10-16 19:09:00,5698.1,5698.1,5695.4,5697.7,10.915777169999998
2017-10-16 19:10:00,5697.1,5699.0,5697.0,5697.0,14.28290137
2017-10-16 19:11:00,5697.0,5698.1,5697.0,5698.0,9.14052108
2017-10-16 19:12:00,5698.0,5705.5,5698.0,5705.5,18.102393179999996
2017-10-16 19:13:00,5705.6,5709.2,5705.6,5707.8,5.44941219
2017-10-16 19:14:00,5709.1,5709.2,5708.9,5709.1,5.390886739999999
2017-10-16 19:15:00,5709.1,5709.2,5709.1,5709.2,0.13150367
2017-10-16 19:16:00,5709.1,5709.1,5708.2,5708.2,4.312193659999999
2017-10-16 19:17:00,5708.3,5709.2,5705.0,5707.7,7.29536271
2017-10-16 19:18:00,5707.1,5708.0,5704.7,5706.2,3.48113011
2017-10-16 19:19:00,5705.6,5711.0,5705.6,5709.2,11.662630250000001
2017-10-16 19:20:00,5710.9,5711.0,5704.1,5704.6,43.42758436000002
2017-10-16 19:21:00,5704.5,5704.5,5697.9,5697.9,24.214164420000003
2017-10-16 19:22:00,5697.9,5697.9,5694.5,5694.6,16.695638400000004
2017-10-16 19:23:00,5694.6,5699.6,5694.1,5696.5,15.03846562
2017-10-16 19:24:00,5695.9,5701.8,5695.0,5700.0,13.974831420000003
2017-10-16 19:25:00,5700.0,5701.7,5700.0,5700.7,4.736498010000001
2017-10-16 19:26:00,5700.8,5705.6,5700.7,5705.6,5.118643050000001
2017-10-16 19:27:00,5703.9,5707.2,5703.9,5705.3,11.870968630000004
2017-10-16 19:28:00,5701.8,5708.3,5701.8,5703.8,5.133507939999999
2017-10-16 19:29:00,5703.9,5708.2,5703.9,5706.9,4.1880732400000005
2017-10-16 19:30:00,5707.2,5708.6,5706.8,5706.9,24.186717
2017-10-16 19:31:00,5706.9,5715.0,5706.8,5712.2,34.47745147
2017-10-16 19:32:00,5712.2,5716.0,5712.2,5714.5,15.18883042
2017-10-16 19:33:00,5714.5,5714.7,5713.8,5713.9,8.55452227
2017-10-16 19:34:00,5713.8,5716.2,5713.0,5714.7,34.3400719
2017-10-16 19:35:00,5715.7,5716.8,5708.7,5711.0,84.93191972000001
2017-10-16 19:36:00,5709.0,5711.9,5709.0,5711.6,28.54926553
2017-10-16 19:37:00,5711.1,5711.2,5708.7,5709.1,32.21433172
2017-10-16 19:38:00,5709.2,5709.2,5708.9,5708.9,15.204171539999997
2017-10-16 19:39:00,5708.9,5708.9,5706.1,5708.0,6.732334450000001
2017-10-16 19:40:00,5704.6,5708.5,5704.6,5707.2,8.753005289999999
2017-10-16 19:41:00,5707.6,5707.6,5705.2,5706.7,3.49139211
2017-10-16 19:42:00,5706.6,5709.1,5706.6,5708.6,2.9643818699999995
2017-10-16 19:43:00,5708.6,5708.6,5707.0,5708.5,2.0964724700000006
2017-10-16 19:44:00,5708.4,5709.1,5707.0,5708.0,12.479037509999996
2017-10-16 19:45:00,5708.0,5714.8,5707.9,5714.4,4.017937690000001
2017-10-16 19:46:00,5714.5,5714.6,5710.7,5710.8,4.1100505599999995
2017-10-16 19:47:00,5710.8,5711.2,5706.3,5708.8,21.7382607
2017-10-16 19:48:00,5708.7,5712.5,5707.4,5712.5,4.8082498199999995
2017-10-16 19:49:00,5710.8,5714.6,5710.8,5713.0,9.602953069999998
2017-10-16 19:50:00,5713.2,5714.5,5713.2,5714.0,4.0895560699999995
2017-10-16 19:51:00,5713.9,5714.5,5713.9,5714.1,6.558778909999999
2017-10-16 19:52:00,5714.1,5714.8,5713.3,5713.3,5.206535819999998
2017-10-16 19:53:00,5713.3,5714.4,5713.3,5714.3,7.377581590000001
2017-10-16 19:54:00,5714.6,5715.4,5711.7,5714.8,25.750846480000003
2017-10-16 19:55:00,5714.9,5716.7,5713.1,5716.1,16.676445899999997
2017-10-16 19:56:00,5720.0,5725.0,5717.6,5718.9,220.97802868000002
2017-10-16 19:57:00,5723.6,5726.0,5719.1,5725.8,12.56269684
2017-10-16 19:58:00,5725.9,5726.0,5723.9,5725.0,6.0606557599999995
2017-10-16 19:59:00,5725.0,5735.1,5724.7,5735.0,90.68901243
2017-10-16 20:00:00,5735.0,5736.0,5734.6,5736.0,170.71025046999995
2017-10-16 20:01:00,5736.0,5740.0,5736.0,5736.0,15.696294369999999
2017-10-16 20:02:00,5736.6,5739.3,5734.5,5738.0,25.33112022000001
2017-10-16 20:03:00,5738.0,5739.8,5737.5,5739.8,5.51604051
2017-10-16 20:04:00,5739.8,5744.2,5739.8,5744.2,44.27313102000002
2017-10-16 20:05:00,5744.2,5745.0,5744.2,5745.0,15.72979435
2017-10-16 20:06:00,5744.9,5745.4,5744.9,5745.4,15.229705099999999
2017-10-16 20:07:00,5745.4,5750.0,5745.3,5750.0,52.27991137000002
2017-10-16 20:08:00,5750.0,5750.0,5748.8,5749.8,27.207597570000004
2017-10-16 20:09:00,5749.0,5749.1,5736.1,5738.6,33.65404096
2017-10-16 20:10:00,5738.7,5738.7,5733.1,5734.2,10.981846780000003
2017-10-16 20:11:00,5734.2,5740.0,5734.2,5739.8,12.607002099999995
2017-10-16 20:12:00,5739.9,5739.9,5737.0,5737.0,5.394616940000001
2017-10-16 20:13:00,5737.0,5738.5,5735.0,5738.5,7.089625949999999
2017-10-16 20:14:00,5737.0,5742.0,5735.1,5736.1,10.193344849999999
2017-10-16 20:15:00,5736.1,5736.9,5732.9,5732.9,13.24361515
2017-10-16 20:16:00,5731.8,5732.8,5730.1,5730.2,8.35871474
2017-10-16 20:17:00,5730.1,5730.1,5725.0,5725.0,67.67035423000002
2017-10-16 20:18:00,5723.9,5725.0,5717.0,5717.1,16.210339949999998
2017-10-16 20:19:00,5714.0,5727.4,5712.1,5724.3,64.73582203999999
2017-10-16 20:20:00,5724.2,5724.2,5720.5,5721.5,7.1193110299999995
2017-10-16 20:21:00,5723.3,5723.3,5720.4,5720.4,5.34965835
2017-10-16 20:22:00,5722.6,5722.6,5721.8,5721.9,7.23298602
2017-10-16 20:23:00,5722.0,5723.2,5721.9,5722.2,6.7004578
2017-10-16 20:24:00,5722.9,5723.3,5721.6,5723.3,3.2901783599999996
2017-10-16 20:25:00,5723.3,5723.9,5723.3,5723.7,3.0473034700000006
2017-10-16 20:26:00,5723.8,5728.4,5723.6,5724.2,5.099358049999999
2017-10-16 20:27:00,5724.7,5727.5,5722.0,5722.1,4.606647989999999
2017-10-16 20:28:00,5721.0,5721.0,5714.0,5715.5,17.12804986
2017-10-16 20:29:00,5714.1,5719.8,5714.1,5719.8,4.3362585099999995
2017-10-16 20:30:00,5719.7,5725.0,5719.7,5721.5,6.18919644
2017-10-16 20:31:00,5721.5,5725.7,5721.5,5724.0,4.46681194
2017-10-16 20:32:00,5723.5,5723.5,5714.0,5716.2,7.31154979
2017-10-16 20:33:00,5716.0,5719.2,5714.0,5718.0,11.63410465
2017-10-16 20:34:00,5718.2,5718.6,5716.2,5717.5,6.30423316
2017-10-16 20:35:00,5718.1,5718.5,5714.8,5718.5,12.315921799999998
2017-10-16 20:36:00,5718.5,5723.0,5718.4,5723.0,7.679619589999999
2017-10-16 20:37:00,5723.1,5728.7,5721.3,5721.3,3.25224382
2017-10-16 20:38:00,5723.7,5728.6,5723.7,5725.4,5.97222124
2017-10-16 20:39:00,5723.7,5728.7,5723.2,5728.0,6.711798470000001
2017-10-16 20:40:00,5727.8,5729.6,5726.1,5727.6,2.81925397
2017-10-16 20:41:00,5728.9,5729.6,5726.1,5726.1,14.914699689999999
2017-10-16 20:42:00,5727.5,5728.3,5726.1,5727.8,5.05616376
2017-10-16 20:43:00,5726.3,5726.3,5718.0,5718.0,19.309729049999998
2017-10-16 20:44:00,5718.1,5719.0,5718.0,5718.2,4.113812759999999
2017-10-16 20:45:00,5718.3,5718.3,5713.1,5713.1,16.69312927
2017-10-16 20:46:00,5712.1,5713.1,5691.4,5703.4,181.77092428999993
2017-10-16 20:47:00,5703.4,5715.0,5703.0,5713.9,37.09845085
2017-10-16 20:48:00,5713.4,5713.4,5705.6,5705.6,7.03083634
2017-10-16 20:49:00,5704.1,5708.4,5704.1,5707.8,14.81580882
2017-10-16 20:50:00,5707.8,5707.9,5703.9,5706.0,3.7598026200000003
2017-10-16 20:51:00,5706.1,5706.1,5703.1,5703.1,2.4326728099999997
2017-10-16 20:52:00,5703.2,5703.2,5703.0,5703.0,12.771233550000002
2017-10-16 20:53:00,5703.0,5703.3,5702.0,5702.2,16.645667850000002
2017-10-16 20:54:00,5700.4,5702.0,5691.0,5691.2,21.23280967
2017-10-16 20:55:00,5691.1,5692.4,5690.0,5690.0,50.53595111999999
2017-10-16 20:56:00,5691.9,5701.1,5691.9,5699.6,8.849022869999997
2017-10-16 20:57:00,5699.9,5699.9,5695.0,5695.0,55.87492349999998
2017-10-16 20:58:00,5695.1,5695.1,5693.3,5693.8,5.093991979999998
2017-10-16 20:59:00,5693.2,5698.1,5693.2,5696.4,0.84789296
2017-10-16 21:00:00,5696.4,5696.4,5693.9,5693.9,2.89237581
2017-10-16 21:01:00,5693.5,5693.5,5690.5,5691.6,4.680909819999999
2017-10-16 21:02:00,5693.2,5694.5,5693.1,5694.4,2.945828
2017-10-16 21:03:00,5694.4,5696.3,5692.9,5694.4,13.757285100000002
2017-10-16 21:04:00,5690.5,5692.9,5680.0,5682.4,34.09855655
2017-10-16 21:05:00,5682.3,5685.5,5682.3,5685.4,9.428698920000002
2017-10-16 21:06:00,5685.5,5698.8,5685.5,5692.7,32.936484619999995
2017-10-16 21:07:00,5695.4,5695.6,5694.3,5695.5,0.38179114000000003
2017-10-16 21:08:00,5695.0,5696.0,5694.9,5696.0,4.048138000000001
2017-10-16 21:09:00,5695.9,5696.0,5692.2,5692.2,4.33632855
2017-10-16 21:10:00,5691.7,5691.8,5691.0,5691.6,0.89047668
2017-10-16 21:11:00,5691.7,5694.9,5691.7,5692.4,4.859847890000001
2017-10-16 21:12:00,5694.9,5699.5,5694.9,5699.5,9.32109884
2017-10-16 21:13:00,5699.6,5702.7,5699.5,5702.7,9.217688990000001
2017-10-16 21:14:00,5702.7,5708.9,5702.6,5705.9,18.85350605
2017-10-16 21:15:00,5706.1,5708.2,5703.6,5703.6,13.328659350000002
2017-10-16 21:16:00,5702.0,5704.5,5700.0,5703.1,13.06320038
2017-10-16 21:17:00,5704.7,5708.3,5701.1,5704.9,8.78428302
2017-10-16 21:18:00,5704.4,5704.4,5701.2,5702.2,2.92508388
2017-10-16 21:19:00,5702.9,5703.0,5700.0,5700.8,0.9742379000000001
2017-10-16 21:20:00,5699.7,5703.0,5699.4,5702.9,5.40138593
2017-10-16 21:21:00,5703.0,5708.5,5703.0,5708.0,4.51581011
2017-10-16 21:22:00,5709.8,5710.0,5709.3,5710.0,1.9139516899999995
2017-10-16 21:23:00,5710.0,5710.0,5709.8,5709.8,2.1861706
2017-10-16 21:24:00,5704.3,5704.8,5699.2,5704.2,6.188404819999999
2017-10-16 21:25:00,5704.2,5704.2,5704.1,5704.1,1.04415934
2017-10-16 21:26:00,5704.1,5704.2,5703.6,5704.2,4.6871480100000005
2017-10-16 21:27:00,5704.2,5708.5,5704.1,5708.2,2.842222489999999
2017-10-16 21:28:00,5709.1,5711.7,5709.1,5711.7,6.21316824
2017-10-16 21:29:00,5709.9,5712.9,5709.9,5712.7,4.579660359999999
2017-10-16 21:30:00,5713.0,5713.0,5712.8,5712.9,4.64094659
2017-10-16 21:31:00,5713.0,5715.0,5713.0,5715.0,3.5312591799999997
2017-10-16 21:32:00,5716.8,5733.1,5714.6,5729.9,50.98202583
2017-10-16 21:33:00,5728.4,5735.0,5726.5,5735.0,21.841802620000003
2017-10-16 21:34:00,5734.9,5738.1,5730.2,5732.9,27.300437960000004
2017-10-16 21:35:00,5732.1,5732.2,5730.6,5731.9,6.66428859
2017-10-16 21:36:00,5731.0,5731.1,5717.3,5719.9,26.31752404
2017-10-16 21:37:00,5717.8,5717.9,5711.3,5717.5,9.164846459999998
2017-10-16 21:38:00,5718.0,5726.0,5718.0,5723.2,11.837186720000002
2017-10-16 21:39:00,5722.7,5722.7,5718.0,5718.0,4.641664949999999
2017-10-16 21:40:00,5714.1,5718.0,5711.7,5716.1,2.0571693499999997
2017-10-16 21:41:00,5717.0,5717.0,5714.2,5717.0,3.7126668900000013
2017-10-16 21:42:00,5714.2,5717.0,5714.2,5715.5,2.37111727
2017-10-16 21:43:00,5716.4,5716.4,5711.0,5711.0,7.72912374
2017-10-16 21:44:00,5711.1,5713.6,5709.7,5713.6,6.351531969999998
2017-10-16 21:45:00,5715.5,5716.0,5714.9,5716.0,4.088
2017-10-16 21:46:00,5716.0,5716.0,5715.9,5716.0,2.62782941
2017-10-16 21:47:00,5716.0,5721.0,5716.0,5718.3,13.89435048
2017-10-16 21:48:00,5719.1,5721.0,5718.8,5720.9,6.946315170000001
2017-10-16 21:49:00,5721.0,5723.4,5721.0,5723.0,10.45411076
2017-10-16 21:50:00,5722.9,5723.4,5722.6,5723.3,15.318132150000004
2017-10-16 21:51:00,5723.4,5726.0,5723.0,5724.7,8.1207675
2017-10-16 21:52:00,5725.9,5727.9,5725.9,5727.9,11.631356089999999
2017-10-16 21:53:00,5727.9,5727.9,5712.2,5719.3,13.905975949999998
2017-10-16 21:54:00,5718.5,5721.3,5716.5,5721.2,7.12572605
2017-10-16 21:55:00,5721.1,5723.3,5720.0,5722.5,2.38123058
2017-10-16 21:56:00,5723.4,5723.9,5703.2,5713.4,114.45024023000003
2017-10-16 21:57:00,5713.4,5713.4,5701.5,5705.5,18.352648390000006
2017-10-16 21:58:00,5709.5,5716.9,5707.5,5715.9,31.95669665
2017-10-16 21:59:00,5715.0,5715.0,5713.0,5713.1,2.86697432
2017-10-16 22:00:00,5713.0,5714.7,5712.8,5714.7,10.230917609999999
2017-10-16 22:01:00,5714.5,5714.8,5714.1,5714.7,3.9645796
2017-10-16 22:02:00,5714.3,5714.9,5713.0,5714.3,5.3656063199999995
2017-10-16 22:03:00,5713.8,5713.9,5713.8,5713.9,2.7034136
2017-10-16 22:04:00,5713.9,5713.9,5712.6,5712.9,3.8437754799999997
2017-10-16 22:05:00,5711.4,5711.4,5710.7,5710.7,1.2000000000000002
2017-10-16 22:06:00,5708.2,5708.2,5708.0,5708.1,6.73321088
2017-10-16 22:07:00,5707.8,5707.9,5704.3,5705.5,3.20298444
2017-10-16 22:08:00,5705.5,5707.9,5705.5,5707.4,3.64335981
2017-10-16 22:09:00,5706.8,5707.7,5706.8,5707.4,1.06359215
2017-10-16 22:10:00,5707.3,5707.3,5707.0,5707.2,7.05010521
2017-10-16 22:11:00,5707.2,5707.2,5706.4,5706.4,2.115347
2017-10-16 22:12:00,5703.9,5704.1,5703.9,5704.1,0.22717758000000002
2017-10-16 22:13:00,5704.2,5707.1,5704.2,5707.0,5.4056159
2017-10-16 22:14:00,5707.1,5707.1,5706.9,5706.9,18.0432901
2017-10-16 22:15:00,5706.9,5711.5,5705.5,5711.4,33.5326897
2017-10-16 22:16:00,5711.5,5718.7,5711.4,5718.7,25.62138712
2017-10-16 22:17:00,5721.0,5721.0,5718.6,5720.3,7.74415121
2017-10-16 22:18:00,5720.1,5720.1,5711.3,5711.4,10.92942993
2017-10-16 22:19:00,5710.8,5710.9,5710.8,5710.9,0.90399356
2017-10-16 22:20:00,5710.9,5710.9,5705.1,5705.1,17.95425507
2017-10-16 22:21:00,5704.4,5705.8,5704.4,5705.8,4.15856511
2017-10-16 22:22:00,5705.8,5705.8,5701.1,5704.5,19.88333761
2017-10-16 22:23:00,5699.9,5703.1,5699.4,5703.1,52.16876679000001
2017-10-16 22:24:00,5703.0,5705.3,5703.0,5704.2,1.6738468299999998
2017-10-16 22:25:00,5704.1,5706.8,5703.3,5705.3,2.2354082000000006
2017-10-16 22:26:00,5705.3,5707.2,5704.3,5706.0,1.32644459
2017-10-16 22:27:00,5705.8,5708.1,5705.8,5707.1,8.53240461
2017-10-16 22:28:00,5707.0,5707.1,5703.5,5704.4,0.44352315
2017-10-16 22:29:00,5705.6,5708.4,5704.7,5705.1,12.46526559
2017-10-16 22:30:00,5705.3,5705.3,5702.3,5703.0,5.86789784
2017-10-16 22:31:00,5702.9,5702.9,5701.9,5702.8,4.50686584
2017-10-16 22:32:00,5701.9,5702.8,5699.4,5699.4,10.167600819999999
2017-10-16 22:33:00,5699.5,5700.7,5699.4,5700.6,38.259233949999995
2017-10-16 22:34:00,5700.7,5704.0,5700.7,5704.0,14.666930289999996
2017-10-16 22:35:00,5710.8,5712.3,5710.8,5711.3,5.0251399999999995
2017-10-16 22:36:00,5711.0,5711.0,5710.9,5710.9,0.15623874999999998
2017-10-16 22:37:00,5710.4,5710.4,5710.4,5710.4,0.01
2017-10-16 22:38:00,5710.5,5710.5,5702.4,5702.4,3.0753171399999992
2017-10-16 22:39:00,5702.5,5702.5,5702.4,5702.5,0.15214757
2017-10-16 22:40:00,5708.9,5710.3,5706.2,5710.3,15.63598861
2017-10-16 22:41:00,5709.2,5709.2,5709.2,5709.2,0.6494
2017-10-16 22:42:00,5705.0,5705.4,5703.0,5705.4,10.28294819
2017-10-16 22:43:00,5705.2,5707.2,5705.2,5707.2,11.742108270000001
2017-10-16 22:44:00,5707.4,5709.4,5706.7,5708.8,8.620053560000002
2017-10-16 22:45:00,5710.6,5710.7,5709.2,5709.2,1.5581992500000001
2017-10-16 22:46:00,5708.9,5709.3,5708.8,5708.9,16.50730581
2017-10-16 22:47:00,5703.4,5708.8,5703.4,5707.9,16.932767979999994
2017-10-16 22:48:00,5707.9,5709.0,5707.9,5708.4,3.43316427
2017-10-16 22:49:00,5708.7,5710.0,5708.7,5710.0,8.30039423
2017-10-16 22:50:00,5710.0,5710.9,5710.0,5710.9,9.94391459
2017-10-16 22:51:00,5711.0,5711.0,5710.9,5710.9,2.4272505900000003
2017-10-16 22:52:00,5710.9,5711.0,5710.9,5711.0,6.727545879999999
2017-10-16 22:53:00,5711.0,5714.9,5710.9,5714.9,3.14133366
2017-10-16 22:54:00,5714.9,5715.0,5714.9,5714.9,3.5362077800000007
2017-10-16 22:55:00,5714.9,5715.0,5714.9,5714.9,3.32211938
2017-10-16 22:56:00,5715.0,5715.0,5714.9,5715.0,2.2687391
2017-10-16 22:57:00,5714.9,5715.0,5714.9,5715.0,2.37894248
