Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-08 19:14:00,1174.7,1174.7,1174.3,1174.3,7.7063404900000005
2017-04-08 19:15:00,1174.6,1174.9,1174.6,1174.8,0.8620483900000001
2017-04-08 19:16:00,1174.8,1174.9,1174.5,1174.9,4.73589859
2017-04-08 19:17:00,1174.9,1175.5,1174.8,1175.5,26.398653479999997
2017-04-08 19:18:00,1175.7,1176.0,1175.7,1176.0,15.57478288
2017-04-08 19:19:00,1176.0,1176.0,1175.9,1176.0,4.347406819999999
2017-04-08 19:20:00,1176.0,1177.0,1175.9,1177.0,14.34189
2017-04-08 19:21:00,1176.9,1177.9,1176.9,1177.9,5.23024633
2017-04-08 19:22:00,1177.9,1179.9,1177.9,1179.5,9.12217393
2017-04-08 19:23:00,1179.9,1180.0,1179.6,1179.6,11.73920377
2017-04-08 19:24:00,1179.6,1179.9,1179.6,1179.6,3.0831645699999997
2017-04-08 19:25:00,1179.8,1179.8,1179.6,1179.6,0.80589256
2017-04-08 19:26:00,1178.6,1179.7,1178.5,1179.0,21.12660749
2017-04-08 19:27:00,1178.8,1178.8,1178.8,1178.8,1.0
2017-04-08 19:28:00,1178.8,1178.9,1178.8,1178.8,0.40185685
2017-04-08 19:29:00,1178.9,1178.9,1178.8,1178.8,2.7223522
2017-04-08 19:30:00,1178.8,1178.8,1178.8,1178.8,0.10145912
2017-04-08 19:31:00,1178.8,1178.8,1178.3,1178.6,1.40295
2017-04-08 19:32:00,1178.1,1178.1,1177.0,1177.0,5.5
2017-04-08 19:33:00,1177.3,1177.8,1177.2,1177.2,17.617012689999996
2017-04-08 19:34:00,1177.6,1177.7,1177.5,1177.7,6.57731795
2017-04-08 19:35:00,1177.7,1178.2,1177.7,1178.2,11.81742105
2017-04-08 19:36:00,1178.6,1178.9,1177.9,1178.0,31.71082117
2017-04-08 19:37:00,1178.0,1178.0,1177.8,1177.8,0.24422286
2017-04-08 19:38:00,1177.8,1178.0,1177.8,1177.9,3.03130884
2017-04-08 19:39:00,1177.9,1177.9,1177.9,1177.9,0.24908056
2017-04-08 19:40:00,1178.0,1178.0,1178.0,1178.0,0.01004937
2017-04-08 19:41:00,1177.9,1178.0,1177.9,1178.0,10.501543999999999
2017-04-08 19:42:00,1178.7,1179.0,1178.7,1179.0,8.43636164
2017-04-08 19:43:00,1178.9,1179.0,1178.9,1179.0,0.45453029
2017-04-08 19:44:00,1179.9,1180.0,1179.8,1180.0,23.496047940000004
2017-04-08 19:45:00,1180.0,1180.0,1179.9,1179.9,8.38108685
2017-04-08 19:46:00,1180.0,1180.0,1180.0,1180.0,0.76
2017-04-08 19:47:00,1180.0,1180.0,1179.9,1179.9,10.541789150000001
2017-04-08 19:48:00,1180.0,1180.0,1179.9,1179.9,1.85925874
2017-04-08 19:49:00,1179.9,1180.4,1179.9,1180.3,18.59249591
2017-04-08 19:50:00,1180.3,1180.4,1180.0,1180.3,11.193190380000003
2017-04-08 19:51:00,1180.4,1184.1,1180.4,1182.1,46.803112809999995
2017-04-08 19:52:00,1182.1,1183.0,1181.0,1181.8,26.405002629999995
2017-04-08 19:53:00,1181.7,1182.0,1180.9,1181.6,20.85281604
2017-04-08 19:54:00,1181.5,1181.7,1181.4,1181.4,0.566135
2017-04-08 19:55:00,1181.7,1181.7,1181.2,1181.4,9.7329114
2017-04-08 19:56:00,1181.1,1181.7,1180.9,1181.3,20.2892741
2017-04-08 19:57:00,1181.4,1181.9,1181.3,1181.3,4.5108454600000005
2017-04-08 19:58:00,1181.5,1181.9,1181.4,1181.6,10.545473340000001
2017-04-08 19:59:00,1181.8,1182.0,1181.7,1181.9,16.998502600000002
2017-04-08 20:00:00,1182.0,1183.0,1182.0,1182.2,54.23764089
2017-04-08 20:01:00,1182.3,1182.4,1182.3,1182.4,4.108822050000001
2017-04-08 20:02:00,1182.4,1182.5,1182.3,1182.4,10.400519469999999
2017-04-08 20:03:00,1182.4,1182.5,1182.4,1182.5,6.38571737
2017-04-08 20:04:00,1182.4,1182.5,1182.4,1182.5,11.359633539999999
2017-04-08 20:05:00,1182.7,1182.8,1182.5,1182.8,19.881832860000003
2017-04-08 20:06:00,1182.8,1182.8,1182.7,1182.8,4.01049292
2017-04-08 20:07:00,1182.8,1182.8,1182.7,1182.8,9.58310119
2017-04-08 20:08:00,1182.8,1182.8,1182.8,1182.8,5.44988694
2017-04-08 20:09:00,1182.8,1182.8,1182.4,1182.5,7.50798716
2017-04-08 20:10:00,1182.5,1182.5,1182.4,1182.5,3.15421169
2017-04-08 20:11:00,1182.4,1182.4,1182.4,1182.4,25.102679100000003
2017-04-08 20:12:00,1182.3,1182.4,1181.3,1181.3,10.82049399
2017-04-08 20:13:00,1180.6,1180.6,1180.1,1180.1,1.36122648
2017-04-08 20:14:00,1180.4,1180.4,1180.3,1180.3,0.71
2017-04-08 20:15:00,1180.3,1180.3,1180.3,1180.3,0.98731616
2017-04-08 20:16:00,1180.3,1180.3,1180.3,1180.3,2.0946152799999997
2017-04-08 20:17:00,1180.2,1180.2,1180.1,1180.1,3.55444723
2017-04-08 20:18:00,1180.1,1180.1,1180.1,1180.1,0.45238117
2017-04-08 20:21:00,1180.3,1180.3,1180.0,1180.0,1.6713473600000002
2017-04-08 20:22:00,1180.0,1180.0,1179.0,1179.2,17.11249599
2017-04-08 20:23:00,1179.9,1180.4,1179.6,1180.4,22.988398250000003
2017-04-08 20:24:00,1180.5,1180.5,1180.4,1180.4,4.18
2017-04-08 20:25:00,1180.5,1180.5,1180.4,1180.4,0.04032202
2017-04-08 20:26:00,1180.0,1180.0,1179.7,1179.7,13.08379965
2017-04-08 20:27:00,1179.9,1180.6,1179.8,1180.6,16.11983359
2017-04-08 20:28:00,1180.5,1180.7,1180.5,1180.7,22.65251974
2017-04-08 20:29:00,1181.1,1181.3,1181.0,1181.2,12.45991299
2017-04-08 20:30:00,1181.0,1182.0,1181.0,1182.0,40.23322003999999
2017-04-08 20:31:00,1181.7,1182.0,1181.7,1182.0,13.97117996
2017-04-08 20:32:00,1182.1,1182.1,1181.9,1182.0,5.422000000000001
2017-04-08 20:33:00,1181.7,1181.7,1181.7,1181.7,0.31422042
2017-04-08 20:34:00,1181.9,1182.0,1181.6,1182.0,0.19878780000000001
2017-04-08 20:35:00,1181.7,1182.2,1181.7,1182.2,5.9482
2017-04-08 20:36:00,1182.1,1182.2,1180.9,1181.0,4.7659959999999995
2017-04-08 20:37:00,1180.9,1180.9,1180.8,1180.8,0.08018858000000001
2017-04-08 20:38:00,1180.8,1180.8,1180.8,1180.8,0.084702
2017-04-08 20:39:00,1180.8,1180.9,1180.7,1180.9,0.45708135
2017-04-08 20:40:00,1180.9,1180.9,1180.9,1180.9,0.06818560000000001
2017-04-08 20:41:00,1180.9,1180.9,1180.9,1180.9,0.02345357
2017-04-08 20:44:00,1180.9,1181.8,1180.9,1181.8,8.55326676
2017-04-08 20:45:00,1181.8,1182.2,1181.8,1181.9,1.5213049699999999
2017-04-08 20:46:00,1182.2,1182.3,1182.2,1182.3,7.2607018100000005
2017-04-08 20:47:00,1182.3,1182.3,1182.3,1182.3,0.10526387000000001
2017-04-08 20:48:00,1182.3,1182.3,1182.3,1182.3,0.01405661
2017-04-08 20:49:00,1182.2,1182.2,1182.2,1182.2,0.18359455
2017-04-08 20:50:00,1182.2,1182.2,1182.2,1182.2,0.26673568
2017-04-08 20:51:00,1182.2,1182.3,1182.2,1182.3,3.53801689
2017-04-08 20:52:00,1182.4,1182.5,1182.4,1182.4,3.39007659
2017-04-08 20:53:00,1182.2,1182.2,1181.9,1181.9,2.7471302300000002
2017-04-08 20:54:00,1181.7,1181.7,1181.7,1181.7,0.010118
2017-04-08 20:55:00,1182.3,1182.4,1182.3,1182.3,4.3349571
2017-04-08 20:56:00,1182.3,1182.3,1182.3,1182.3,0.13722434
2017-04-08 20:57:00,1182.2,1182.3,1182.2,1182.3,0.90441712
2017-04-08 20:58:00,1182.3,1182.3,1182.3,1182.3,5.98759122
2017-04-08 20:59:00,1182.7,1182.7,1179.8,1182.1,32.14009265000001
2017-04-08 21:00:00,1181.1,1181.1,1180.8,1180.8,1.20377659
2017-04-08 21:01:00,1181.2,1181.5,1180.9,1181.0,0.6403707099999999
2017-04-08 21:02:00,1180.8,1181.2,1180.6,1180.6,3.8121343800000003
2017-04-08 21:03:00,1180.7,1180.7,1180.3,1180.7,1.0488359999999999
2017-04-08 21:04:00,1180.5,1180.9,1180.0,1180.0,5.34145729
2017-04-08 21:05:00,1179.7,1180.1,1179.7,1180.1,5.607003
2017-04-08 21:06:00,1180.1,1180.1,1179.9,1179.9,2.04388096
2017-04-08 21:07:00,1179.7,1180.8,1179.7,1180.8,2.0601626299999998
2017-04-08 21:08:00,1180.7,1180.7,1180.7,1180.7,0.51450604
2017-04-08 21:09:00,1180.7,1180.8,1179.4,1180.1,7.201782369999999
2017-04-08 21:10:00,1180.9,1180.9,1180.8,1180.8,6.17198071
2017-04-08 21:11:00,1180.9,1180.9,1180.1,1180.9,0.77794987
2017-04-08 21:12:00,1181.0,1181.2,1180.8,1181.2,2.64166992
2017-04-08 21:13:00,1181.2,1181.2,1181.1,1181.1,0.27023678
2017-04-08 21:14:00,1181.1,1181.1,1181.1,1181.1,0.20017100000000002
2017-04-08 21:16:00,1181.0,1181.0,1181.0,1181.0,1.25
2017-04-08 21:17:00,1181.4,1181.4,1181.4,1181.4,3.11869
2017-04-08 21:18:00,1181.6,1181.7,1181.6,1181.7,2.6710000000000003
2017-04-08 21:19:00,1181.5,1181.5,1181.5,1181.5,0.45
2017-04-08 21:20:00,1181.9,1182.5,1181.8,1181.8,8.3947248
2017-04-08 21:21:00,1181.8,1182.1,1181.8,1182.1,6.165010950000001
2017-04-08 21:22:00,1182.1,1182.1,1182.1,1182.1,0.7408399999999999
2017-04-08 21:23:00,1182.0,1182.0,1182.0,1182.0,0.26
2017-04-08 21:25:00,1182.0,1182.0,1182.0,1182.0,2.17
2017-04-08 21:27:00,1182.1,1182.1,1182.1,1182.1,0.06540539
2017-04-08 21:29:00,1182.0,1182.0,1181.4,1181.5,13.0
2017-04-08 21:30:00,1180.8,1180.8,1180.8,1180.8,0.01
2017-04-08 21:31:00,1181.7,1182.0,1181.7,1182.0,7.6899999999999995
2017-04-08 21:33:00,1182.0,1182.1,1182.0,1182.1,0.23028811
2017-04-08 21:34:00,1182.1,1182.1,1182.1,1182.1,0.05537400000000001
2017-04-08 21:35:00,1182.1,1182.1,1182.1,1182.1,0.018614
2017-04-08 21:36:00,1182.1,1182.1,1182.0,1182.0,0.5455564
2017-04-08 21:37:00,1182.1,1182.1,1182.1,1182.1,0.0634
2017-04-08 21:39:00,1182.1,1182.3,1182.1,1182.2,1.53429277
2017-04-08 21:40:00,1182.3,1182.6,1182.3,1182.5,10.55252888
2017-04-08 21:41:00,1182.5,1182.5,1182.0,1182.0,8.10875844
2017-04-08 21:42:00,1182.3,1182.4,1182.3,1182.3,4.163093999999999
2017-04-08 21:43:00,1182.3,1182.3,1182.3,1182.3,0.966
2017-04-08 21:44:00,1182.0,1182.3,1182.0,1182.0,6.08988143
2017-04-08 21:45:00,1182.2,1182.2,1181.5,1182.0,12.68611412
2017-04-08 21:46:00,1181.6,1186.9,1181.6,1185.9,105.73053306000001
2017-04-08 21:47:00,1184.3,1184.4,1182.9,1183.4,32.945406580000004
2017-04-08 21:48:00,1183.3,1183.9,1183.0,1183.0,6.04295914
2017-04-08 21:49:00,1183.1,1184.4,1183.0,1183.2,9.619912290000002
2017-04-08 21:50:00,1183.5,1183.6,1183.5,1183.6,1.79630078
2017-04-08 21:51:00,1183.4,1184.8,1182.9,1184.7,6.63888571
2017-04-08 21:52:00,1183.5,1183.5,1183.5,1183.5,0.38118513
2017-04-08 21:53:00,1183.0,1183.0,1182.7,1182.7,0.44570797
2017-04-08 21:54:00,1182.5,1183.7,1182.5,1183.7,0.9066460000000001
2017-04-08 21:55:00,1183.5,1183.8,1182.5,1182.5,8.00848674
2017-04-08 21:56:00,1183.0,1183.0,1183.0,1183.0,0.54113886
2017-04-08 21:57:00,1183.3,1183.3,1183.3,1183.3,0.92272776
2017-04-08 21:59:00,1183.2,1183.2,1183.2,1183.2,0.03450803
2017-04-08 22:00:00,1183.0,1183.0,1182.8,1182.9,2.61909644
2017-04-08 22:01:00,1182.7,1184.2,1182.5,1183.3,18.15758097
2017-04-08 22:02:00,1183.5,1183.6,1182.7,1183.4,4.058854999999999
2017-04-08 22:03:00,1183.5,1183.5,1183.4,1183.4,3.19622523
2017-04-08 22:04:00,1184.2,1184.2,1182.5,1182.5,23.30688386
2017-04-08 22:05:00,1183.2,1184.5,1183.1,1183.7,17.8677
2017-04-08 22:06:00,1184.2,1184.2,1183.4,1183.4,5.1227
2017-04-08 22:07:00,1183.1,1184.0,1183.0,1183.4,5.924945330000001
2017-04-08 22:08:00,1183.1,1184.4,1183.1,1184.4,14.36409765
2017-04-08 22:09:00,1184.5,1184.5,1183.3,1184.4,12.23866527
2017-04-08 22:10:00,1183.9,1184.2,1183.0,1183.0,1.50216143
2017-04-08 22:11:00,1183.1,1183.1,1182.9,1182.9,1.0499261999999998
2017-04-08 22:14:00,1183.0,1183.0,1183.0,1183.0,0.27399999999999997
2017-04-08 22:15:00,1183.2,1183.2,1183.2,1183.2,0.38101072
2017-04-08 22:16:00,1183.7,1184.0,1183.7,1183.8,5.86660459
2017-04-08 22:17:00,1183.3,1183.3,1183.3,1183.3,0.01
2017-04-08 22:19:00,1183.7,1184.0,1183.1,1184.0,5.23921404
2017-04-08 22:20:00,1183.8,1183.8,1183.8,1183.8,0.01
2017-04-08 22:21:00,1184.0,1184.0,1183.0,1183.7,21.440321309999998
2017-04-08 22:22:00,1184.0,1184.0,1184.0,1184.0,0.5
2017-04-08 22:23:00,1183.5,1183.7,1183.5,1183.7,0.22211683000000002
2017-04-08 22:24:00,1184.5,1184.5,1184.4,1184.5,0.57862861
2017-04-08 22:25:00,1184.5,1185.0,1184.1,1184.5,6.21567044
2017-04-08 22:27:00,1184.5,1184.5,1184.5,1184.5,1.7019542999999997
2017-04-08 22:29:00,1184.7,1184.9,1184.7,1184.9,0.48137449
2017-04-08 22:30:00,1184.9,1184.9,1184.5,1184.5,0.8121015
2017-04-08 22:31:00,1184.9,1184.9,1184.9,1184.9,0.20007451
2017-04-08 22:32:00,1184.5,1184.6,1184.5,1184.6,0.88889381
2017-04-08 22:33:00,1184.5,1184.5,1184.5,1184.5,0.82616633
2017-04-08 22:34:00,1184.5,1184.5,1184.5,1184.5,1.91703367
2017-04-08 22:35:00,1184.5,1184.5,1184.3,1184.3,7.3630936700000005
2017-04-08 22:36:00,1184.5,1184.5,1184.4,1184.4,1.7700837299999999
2017-04-08 22:38:00,1184.5,1184.5,1184.5,1184.5,4.8
2017-04-08 22:39:00,1184.5,1184.5,1184.4,1184.4,1.99531634
2017-04-08 22:40:00,1184.9,1185.0,1184.4,1185.0,1.21865644
2017-04-08 22:41:00,1184.9,1184.9,1184.9,1184.9,0.2356
2017-04-08 22:42:00,1184.8,1184.8,1184.5,1184.7,2.39132862
2017-04-08 22:43:00,1184.7,1184.7,1184.5,1184.5,3.19826129
2017-04-08 22:44:00,1184.5,1184.5,1184.5,1184.5,2.31706581
2017-04-08 22:45:00,1184.8,1184.8,1184.5,1184.5,0.7213821999999999
2017-04-08 22:46:00,1184.5,1184.5,1184.0,1184.0,0.92699018
2017-04-08 22:47:00,1184.0,1184.3,1184.0,1184.3,0.08107289
2017-04-08 22:48:00,1184.2,1184.4,1184.2,1184.4,5.116
2017-04-08 22:49:00,1184.1,1184.1,1184.1,1184.1,3.0
2017-04-08 22:51:00,1185.0,1185.0,1185.0,1185.0,0.787
2017-04-08 22:52:00,1184.0,1184.3,1184.0,1184.3,6.6525
2017-04-08 22:54:00,1184.9,1184.9,1184.9,1184.9,0.03599313
2017-04-08 22:55:00,1184.9,1185.0,1184.9,1185.0,0.44381801
2017-04-08 22:56:00,1185.0,1185.0,1185.0,1185.0,0.9926539000000001
2017-04-08 22:58:00,1185.0,1185.0,1185.0,1185.0,0.01149176
2017-04-08 22:59:00,1185.0,1185.0,1185.0,1185.0,0.12719949
2017-04-08 23:01:00,1184.8,1184.8,1184.8,1184.8,0.1883
2017-04-08 23:02:00,1184.9,1185.0,1184.9,1185.0,2.23533264
2017-04-08 23:04:00,1184.9,1185.0,1184.5,1185.0,4.00713452
2017-04-08 23:05:00,1184.9,1184.9,1184.9,1184.9,8.9
2017-04-08 23:06:00,1184.6,1184.6,1184.6,1184.6,0.48654494
2017-04-08 23:07:00,1184.6,1184.6,1184.6,1184.6,0.06555044
2017-04-08 23:08:00,1184.6,1184.9,1184.6,1184.9,1.3739852000000001
2017-04-08 23:12:00,1184.6,1184.6,1184.5,1184.6,2.8617953700000003
2017-04-08 23:13:00,1184.5,1185.0,1184.5,1185.0,18.809011509999998
2017-04-08 23:14:00,1185.0,1185.0,1184.5,1184.5,5.37752167
2017-04-08 23:15:00,1184.5,1184.5,1184.5,1184.5,15.192518889999997
2017-04-08 23:16:00,1184.5,1184.5,1184.4,1184.4,6.284800000000001
2017-04-08 23:17:00,1184.4,1184.6,1184.4,1184.6,0.03942985
2017-04-08 23:18:00,1184.8,1185.0,1184.8,1185.0,3.55448731
2017-04-08 23:19:00,1185.0,1185.0,1184.8,1184.8,1.96157774
2017-04-08 23:20:00,1184.9,1184.9,1184.6,1184.6,5.7797
2017-04-08 23:21:00,1184.4,1184.9,1184.4,1184.9,2.95777307
2017-04-08 23:22:00,1184.9,1184.9,1184.9,1184.9,2.60058555
2017-04-08 23:23:00,1185.0,1185.0,1184.3,1184.3,2.73385655
2017-04-08 23:24:00,1184.3,1184.3,1184.3,1184.3,0.5746711
2017-04-08 23:25:00,1184.2,1184.3,1184.2,1184.3,2.60645593
2017-04-08 23:26:00,1184.8,1184.8,1184.8,1184.8,0.03981515
2017-04-08 23:28:00,1184.8,1184.8,1184.8,1184.8,1.241228
2017-04-08 23:31:00,1184.9,1184.9,1184.9,1184.9,3.05
2017-04-08 23:32:00,1185.0,1185.1,1185.0,1185.0,64.05216591
2017-04-08 23:33:00,1185.6,1186.0,1185.6,1186.0,1.28001615
2017-04-08 23:34:00,1185.7,1185.9,1185.7,1185.9,0.496952
2017-04-08 23:35:00,1185.9,1186.0,1185.9,1186.0,4.078342510000001
2017-04-08 23:36:00,1186.0,1186.0,1186.0,1186.0,30.0
2017-04-08 23:37:00,1185.8,1186.1,1185.8,1186.1,20.088496
2017-04-08 23:38:00,1186.1,1186.5,1186.1,1186.5,15.60467408
2017-04-08 23:39:00,1186.5,1189.9,1186.5,1187.3,104.60519200000002
2017-04-08 23:40:00,1188.5,1188.5,1188.1,1188.3,24.450799999999997
2017-04-08 23:41:00,1188.0,1188.0,1187.4,1187.5,16.68881305
2017-04-08 23:42:00,1187.6,1188.0,1187.6,1188.0,1.73553581
2017-04-08 23:43:00,1187.7,1188.0,1187.5,1187.5,4.02500226
2017-04-08 23:44:00,1187.3,1187.9,1187.3,1187.9,0.10003642
2017-04-08 23:45:00,1187.9,1187.9,1187.8,1187.9,3.2232286599999997
2017-04-08 23:46:00,1187.5,1187.5,1187.5,1187.5,0.1
2017-04-08 23:47:00,1187.9,1187.9,1187.9,1187.9,0.0156
2017-04-08 23:48:00,1187.4,1187.9,1187.4,1187.9,0.10078764999999999
2017-04-08 23:50:00,1187.9,1187.9,1187.5,1187.5,0.06426867
2017-04-08 23:51:00,1187.4,1187.4,1187.4,1187.4,0.3113
2017-04-08 23:52:00,1187.3,1187.3,1187.3,1187.3,0.03497396
2017-04-08 23:53:00,1187.7,1187.7,1187.4,1187.4,0.85851052
2017-04-08 23:54:00,1187.3,1187.7,1187.3,1187.3,20.363
2017-04-08 23:55:00,1187.4,1187.9,1187.4,1187.9,7.762530829999999
2017-04-08 23:56:00,1187.6,1188.0,1187.5,1187.6,22.800260520000005
2017-04-08 23:57:00,1187.9,1188.0,1187.9,1188.0,5.06426565
2017-04-08 23:58:00,1187.9,1188.1,1187.9,1188.1,5.86566461
2017-04-08 23:59:00,1188.1,1188.1,1188.1,1188.1,4.63673721
