Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-05 18:07:00,1130.0,1131.1,1128.5,1129.2,123.11099859000001
2017-04-05 18:08:00,1129.4,1132.2,1129.0,1130.7,149.99834058
2017-04-05 18:09:00,1131.1,1133.2,1131.1,1133.2,97.35032293000003
2017-04-05 18:10:00,1133.1,1135.5,1132.8,1134.8,157.02395313999995
2017-04-05 18:11:00,1134.1,1136.3,1133.1,1136.3,175.55968506999997
2017-04-05 18:12:00,1136.4,1137.1,1135.4,1135.5,134.76947893999997
2017-04-05 18:13:00,1135.4,1135.4,1134.0,1134.5,21.48187312
2017-04-05 18:14:00,1134.4,1134.4,1133.3,1133.8,26.37182972
2017-04-05 18:15:00,1133.7,1133.9,1132.8,1133.5,46.489886729999974
2017-04-05 18:16:00,1133.0,1133.8,1132.9,1133.5,13.601868420000004
2017-04-05 18:17:00,1133.0,1133.1,1132.9,1133.0,5.23792815
2017-04-05 18:18:00,1133.0,1134.0,1133.0,1133.9,18.783532340000004
2017-04-05 18:19:00,1133.6,1133.6,1133.4,1133.4,11.28737218
2017-04-05 18:20:00,1133.3,1134.9,1133.1,1134.9,26.693102520000007
2017-04-05 18:21:00,1135.0,1135.5,1135.0,1135.4,31.689503220000002
2017-04-05 18:22:00,1135.4,1135.4,1135.2,1135.3,24.2026483
2017-04-05 18:23:00,1135.3,1135.4,1135.0,1135.4,6.251229090000001
2017-04-05 18:24:00,1135.3,1135.5,1135.3,1135.5,16.411239130000006
2017-04-05 18:25:00,1135.5,1135.5,1133.2,1134.1,50.53195149000002
2017-04-05 18:26:00,1134.2,1135.5,1134.2,1134.7,72.19950769000002
2017-04-05 18:27:00,1135.0,1135.4,1133.9,1135.2,19.79753197
2017-04-05 18:28:00,1135.2,1135.2,1134.3,1134.6,13.199824260000002
2017-04-05 18:29:00,1134.3,1134.5,1133.0,1133.0,53.45151133
2017-04-05 18:30:00,1132.8,1133.0,1132.3,1132.5,50.57599259999999
2017-04-05 18:31:00,1132.5,1132.5,1132.4,1132.4,5.742847609999999
2017-04-05 18:32:00,1132.3,1132.4,1132.1,1132.2,5.268600329999999
2017-04-05 18:33:00,1132.2,1132.8,1132.0,1132.4,26.84835723
2017-04-05 18:34:00,1132.4,1132.5,1132.0,1132.2,29.078591050000004
2017-04-05 18:35:00,1132.2,1132.3,1132.1,1132.3,7.883048029999999
2017-04-05 18:36:00,1132.3,1132.3,1132.2,1132.2,2.5356058900000003
2017-04-05 18:37:00,1132.2,1132.3,1132.2,1132.3,61.193411170000005
2017-04-05 18:38:00,1132.3,1133.5,1132.2,1132.4,62.015464059999985
2017-04-05 18:39:00,1132.8,1134.4,1132.6,1134.3,41.325669010000006
2017-04-05 18:40:00,1134.3,1134.7,1133.0,1133.5,54.124508880000036
2017-04-05 18:41:00,1133.7,1133.7,1133.2,1133.2,10.02607012
2017-04-05 18:42:00,1133.3,1133.3,1132.7,1133.0,16.175478050000002
2017-04-05 18:43:00,1133.0,1133.9,1132.7,1133.6,20.092043399999998
2017-04-05 18:44:00,1133.5,1134.6,1133.4,1133.8,38.35277892999999
2017-04-05 18:45:00,1134.0,1134.3,1133.0,1133.0,17.059897390000003
2017-04-05 18:46:00,1132.9,1133.0,1132.9,1133.0,1.47925689
2017-04-05 18:47:00,1133.0,1133.0,1132.9,1132.9,9.577418790000001
2017-04-05 18:48:00,1132.9,1134.4,1132.8,1134.4,52.83704521000001
2017-04-05 18:49:00,1134.2,1134.3,1132.4,1132.4,22.00502367
2017-04-05 18:50:00,1132.4,1133.3,1132.2,1132.8,32.557141300000005
2017-04-05 18:51:00,1132.8,1132.9,1132.6,1132.6,5.90112385
2017-04-05 18:52:00,1132.6,1132.8,1132.6,1132.6,10.392225649999999
2017-04-05 18:53:00,1132.6,1132.7,1132.6,1132.6,1.49375602
2017-04-05 18:54:00,1132.6,1133.0,1132.0,1132.3,27.563807000000004
2017-04-05 18:55:00,1133.0,1133.3,1133.0,1133.0,19.767503929999997
2017-04-05 18:56:00,1133.1,1133.2,1132.4,1132.8,37.401715509999995
2017-04-05 18:57:00,1132.3,1133.5,1132.0,1132.5,65.75455940999998
2017-04-05 18:58:00,1132.4,1133.5,1132.3,1132.5,35.15666222
2017-04-05 18:59:00,1132.5,1132.7,1132.0,1132.0,77.36658861
2017-04-05 19:00:00,1132.0,1132.3,1131.5,1131.5,43.536054109999995
2017-04-05 19:01:00,1131.5,1132.3,1131.5,1131.6,34.64028224
2017-04-05 19:02:00,1131.6,1131.8,1131.1,1131.2,13.15296448
2017-04-05 19:03:00,1131.2,1131.2,1130.7,1130.7,32.32104497
2017-04-05 19:04:00,1130.7,1131.2,1130.1,1130.6,40.36116889
2017-04-05 19:05:00,1130.6,1130.7,1130.0,1130.0,16.236392959999996
2017-04-05 19:06:00,1130.2,1130.5,1129.3,1129.5,50.16164119999999
2017-04-05 19:07:00,1129.5,1129.5,1128.0,1128.0,29.392797240000014
2017-04-05 19:08:00,1128.2,1128.3,1127.5,1127.6,44.22459536000004
2017-04-05 19:09:00,1127.9,1127.9,1127.5,1127.5,77.39983194
2017-04-05 19:10:00,1127.6,1127.6,1125.1,1125.2,57.14807541999999
2017-04-05 19:11:00,1125.4,1126.0,1125.0,1125.0,47.821265360000005
2017-04-05 19:12:00,1125.0,1125.1,1124.1,1124.3,19.3959232
2017-04-05 19:13:00,1124.1,1124.3,1123.1,1123.1,39.59050883999998
2017-04-05 19:14:00,1123.1,1125.1,1123.0,1123.5,46.31178988000002
2017-04-05 19:15:00,1124.1,1126.3,1123.2,1126.3,44.16675051
2017-04-05 19:16:00,1126.3,1128.7,1126.2,1127.5,57.36858451000002
2017-04-05 19:17:00,1127.4,1128.4,1126.0,1127.4,22.546977799999986
2017-04-05 19:18:00,1127.4,1127.6,1126.9,1127.1,22.21284563
2017-04-05 19:19:00,1127.0,1127.2,1127.0,1127.1,3.9308029499999995
2017-04-05 19:20:00,1127.1,1130.1,1127.1,1129.9,34.06874493000001
2017-04-05 19:21:00,1130.3,1131.1,1129.9,1131.1,32.228180130000005
2017-04-05 19:22:00,1130.8,1131.0,1129.8,1130.8,14.64239864
2017-04-05 19:23:00,1130.8,1131.6,1130.8,1131.5,21.664688200000008
2017-04-05 19:24:00,1131.5,1131.5,1129.0,1129.2,29.684611
2017-04-05 19:25:00,1128.9,1129.2,1128.5,1129.1,11.19383138
2017-04-05 19:26:00,1129.1,1129.5,1128.1,1128.5,25.018989159999997
2017-04-05 19:27:00,1128.6,1128.7,1128.1,1128.2,26.380365670000014
2017-04-05 19:28:00,1128.2,1129.6,1128.2,1129.6,31.73195021
2017-04-05 19:29:00,1129.5,1129.9,1129.2,1129.8,9.666518530000001
2017-04-05 19:30:00,1129.6,1130.2,1129.6,1130.2,1.08902347
2017-04-05 19:31:00,1130.2,1130.4,1130.2,1130.3,3.30490103
2017-04-05 19:32:00,1130.4,1130.4,1130.2,1130.2,11.113795510000001
2017-04-05 19:33:00,1130.2,1130.4,1130.2,1130.4,13.80208284
2017-04-05 19:34:00,1130.4,1131.2,1130.3,1131.2,5.7552888399999995
2017-04-05 19:35:00,1131.1,1132.8,1131.1,1132.6,17.908400449999995
2017-04-05 19:36:00,1132.7,1133.0,1132.7,1132.8,6.709719049999999
2017-04-05 19:37:00,1132.8,1134.4,1132.8,1133.8,21.339725729999998
2017-04-05 19:38:00,1133.8,1134.0,1133.3,1134.0,4.34789577
2017-04-05 19:39:00,1134.0,1134.2,1134.0,1134.2,5.548132730000002
2017-04-05 19:40:00,1134.2,1135.5,1134.1,1134.6,11.740168800000001
2017-04-05 19:41:00,1134.8,1134.8,1134.0,1134.6,0.39691146
2017-04-05 19:42:00,1134.6,1134.9,1133.6,1133.7,14.35802766
2017-04-05 19:43:00,1134.1,1134.7,1133.6,1133.9,14.059153240000002
2017-04-05 19:44:00,1133.9,1134.6,1133.0,1133.4,32.83746393
2017-04-05 19:45:00,1133.1,1133.2,1133.0,1133.0,8.735432909999998
2017-04-05 19:46:00,1133.0,1133.1,1133.0,1133.0,6.117168109999996
2017-04-05 19:47:00,1132.9,1132.9,1130.8,1130.8,25.524967220000008
2017-04-05 19:48:00,1130.8,1130.8,1129.9,1130.4,16.794749650000004
2017-04-05 19:49:00,1130.1,1130.1,1129.9,1129.9,0.30971388
2017-04-05 19:50:00,1130.5,1133.1,1130.5,1132.5,30.017004850000014
2017-04-05 19:51:00,1132.1,1133.2,1131.4,1131.9,8.37128897
2017-04-05 19:52:00,1137.0,1137.0,1132.8,1134.5,207.47238144999997
2017-04-05 19:53:00,1134.2,1134.3,1133.8,1134.2,4.801352240000001
2017-04-05 19:54:00,1134.3,1134.3,1134.0,1134.1,11.584781529999999
2017-04-05 19:55:00,1133.8,1134.4,1133.4,1133.4,29.492095349999996
2017-04-05 19:56:00,1133.4,1133.4,1132.9,1132.9,6.2910914600000005
2017-04-05 19:57:00,1133.0,1133.0,1133.0,1133.0,8.0
2017-04-05 19:58:00,1133.1,1133.1,1132.8,1132.9,2.7461273399999997
2017-04-05 19:59:00,1132.6,1133.0,1132.6,1132.9,16.319550030000006
2017-04-05 20:00:00,1133.0,1133.0,1132.9,1132.9,1.41656073
2017-04-05 20:01:00,1133.0,1134.4,1133.0,1134.4,3.59968162
2017-04-05 20:02:00,1134.3,1134.3,1134.3,1134.3,1.2563584099999998
2017-04-05 20:03:00,1134.3,1134.3,1134.3,1134.3,3.29204308
2017-04-05 20:04:00,1134.3,1134.3,1133.7,1133.9,26.479643580000005
2017-04-05 20:05:00,1133.5,1133.6,1133.0,1133.0,1.1415358
2017-04-05 20:06:00,1133.0,1133.0,1132.9,1133.0,1.1626518300000002
2017-04-05 20:07:00,1132.9,1132.9,1132.2,1132.3,7.22405987
2017-04-05 20:08:00,1131.8,1132.5,1131.8,1132.2,14.44229898
2017-04-05 20:09:00,1132.2,1132.4,1132.1,1132.3,10.95147981
2017-04-05 20:10:00,1132.3,1132.3,1131.7,1132.1,9.595421479999999
2017-04-05 20:11:00,1131.9,1132.1,1131.7,1131.9,12.89069089
2017-04-05 20:12:00,1131.9,1131.9,1131.4,1131.7,5.679878210000001
2017-04-05 20:13:00,1131.4,1131.4,1131.0,1131.0,2.39480668
2017-04-05 20:14:00,1131.4,1131.4,1131.4,1131.4,1.1082999999999998
2017-04-05 20:16:00,1131.3,1131.3,1131.0,1131.1,7.60568077
2017-04-05 20:17:00,1131.0,1131.6,1130.4,1131.4,23.212088669999996
2017-04-05 20:18:00,1131.4,1131.4,1130.6,1131.0,6.88117861
2017-04-05 20:19:00,1130.4,1131.1,1130.4,1130.6,5.648397559999999
2017-04-05 20:20:00,1130.9,1130.9,1130.5,1130.5,1.26625831
2017-04-05 20:21:00,1130.6,1130.8,1130.6,1130.8,1.7831757099999999
2017-04-05 20:22:00,1130.5,1130.5,1130.0,1130.3,19.731058900000004
2017-04-05 20:23:00,1130.2,1130.2,1130.0,1130.0,11.636019969999996
2017-04-05 20:24:00,1130.1,1130.1,1130.0,1130.0,1.3888355700000001
2017-04-05 20:25:00,1130.0,1130.1,1130.0,1130.0,3.1114398299999997
2017-04-05 20:26:00,1130.1,1130.1,1130.0,1130.1,10.734584190000001
2017-04-05 20:27:00,1130.1,1130.6,1130.0,1130.6,3.8140077500000005
2017-04-05 20:28:00,1130.6,1130.6,1130.2,1130.5,14.35389381
2017-04-05 20:29:00,1130.4,1130.4,1130.2,1130.4,0.8225760299999999
2017-04-05 20:30:00,1130.5,1130.5,1130.2,1130.4,12.03255917
2017-04-05 20:31:00,1130.3,1130.3,1130.0,1130.1,9.49166825
2017-04-05 20:32:00,1130.0,1130.0,1130.0,1130.0,0.31321277000000003
2017-04-05 20:33:00,1130.0,1130.0,1129.0,1129.4,16.777238249999996
2017-04-05 20:34:00,1129.0,1130.0,1129.0,1129.1,49.47380588
2017-04-05 20:35:00,1129.1,1129.3,1129.0,1129.0,21.11645687
2017-04-05 20:36:00,1128.9,1129.2,1128.5,1128.7,19.364004149999996
2017-04-05 20:37:00,1128.7,1129.0,1128.6,1129.0,9.82099088
2017-04-05 20:38:00,1128.7,1129.3,1128.5,1128.5,7.08286689
2017-04-05 20:39:00,1128.6,1128.6,1128.5,1128.5,7.64382606
2017-04-05 20:40:00,1128.5,1129.0,1128.5,1128.6,14.660338119999999
2017-04-05 20:41:00,1128.6,1128.9,1128.0,1128.3,11.369108859999999
2017-04-05 20:42:00,1128.1,1128.4,1128.1,1128.3,7.062661750000001
2017-04-05 20:43:00,1128.2,1128.2,1128.2,1128.2,7.41302995
2017-04-05 20:44:00,1128.2,1128.4,1128.0,1128.3,16.56038614
2017-04-05 20:45:00,1128.4,1128.8,1128.4,1128.6,9.645776519999998
2017-04-05 20:46:00,1128.2,1128.2,1128.1,1128.2,5.225994259999999
2017-04-05 20:47:00,1128.3,1128.5,1128.2,1128.5,2.5953
2017-04-05 20:48:00,1128.4,1128.7,1128.4,1128.7,4.54883412
2017-04-05 20:49:00,1128.6,1128.9,1128.4,1128.9,5.31814593
2017-04-05 20:50:00,1128.8,1128.9,1128.7,1128.7,1.66158347
2017-04-05 20:51:00,1128.7,1128.8,1128.2,1128.2,10.13046882
2017-04-05 20:52:00,1128.2,1128.7,1128.2,1128.6,13.21790805
2017-04-05 20:53:00,1128.6,1128.7,1128.3,1128.3,1.8872132699999997
2017-04-05 20:54:00,1128.3,1128.6,1128.2,1128.4,4.568678370000001
2017-04-05 20:55:00,1128.4,1128.5,1128.0,1128.0,23.780912780000005
2017-04-05 20:56:00,1128.0,1128.1,1128.0,1128.1,11.000173410000002
2017-04-05 20:57:00,1128.0,1128.1,1128.0,1128.1,17.461116019999995
2017-04-05 20:58:00,1128.2,1128.2,1128.0,1128.0,21.86421662
2017-04-05 20:59:00,1128.2,1128.6,1127.7,1128.0,35.06870542000001
2017-04-05 21:00:00,1128.0,1128.1,1127.3,1127.5,19.36722553
2017-04-05 21:01:00,1127.9,1128.0,1126.5,1127.7,86.07340659000002
2017-04-05 21:02:00,1127.7,1128.9,1126.2,1126.2,75.40119471
2017-04-05 21:03:00,1126.2,1127.1,1126.2,1127.0,27.428399810000005
2017-04-05 21:04:00,1127.5,1128.8,1126.6,1128.7,26.783296210000003
2017-04-05 21:05:00,1128.7,1128.7,1127.8,1128.7,3.0057605599999997
2017-04-05 21:06:00,1128.4,1128.4,1126.8,1127.5,16.345961050000003
2017-04-05 21:07:00,1127.4,1128.5,1126.2,1126.5,12.97871849
2017-04-05 21:08:00,1126.3,1126.5,1126.0,1126.2,10.89426672
2017-04-05 21:09:00,1126.1,1126.1,1126.0,1126.0,5.00193104
2017-04-05 21:10:00,1126.0,1127.6,1126.0,1126.3,53.243005190000005
2017-04-05 21:11:00,1126.6,1127.0,1126.0,1126.2,20.095459439999996
2017-04-05 21:12:00,1126.4,1126.4,1126.1,1126.2,1.6098586
2017-04-05 21:13:00,1126.1,1126.3,1125.4,1125.4,33.94553178
2017-04-05 21:14:00,1125.5,1125.5,1125.1,1125.1,34.30295574000001
2017-04-05 21:15:00,1125.1,1125.3,1125.0,1125.3,5.34385717
2017-04-05 21:16:00,1125.0,1125.0,1125.0,1125.0,4.924759369999999
2017-04-05 21:17:00,1125.1,1125.1,1125.0,1125.0,8.949051579999999
2017-04-05 21:18:00,1125.1,1125.2,1125.0,1125.1,10.39669692
2017-04-05 21:19:00,1125.3,1125.4,1125.3,1125.3,0.83585322
2017-04-05 21:20:00,1125.3,1125.3,1125.0,1125.1,18.94473065
2017-04-05 21:21:00,1125.1,1125.3,1125.0,1125.3,12.0062314
2017-04-05 21:22:00,1125.3,1125.4,1125.0,1125.0,20.11542812
2017-04-05 21:23:00,1125.0,1125.3,1125.0,1125.3,3.5426825199999996
2017-04-05 21:24:00,1125.1,1125.1,1125.1,1125.1,0.147532
2017-04-05 21:25:00,1125.0,1125.4,1125.0,1125.0,13.26715842
2017-04-05 21:26:00,1125.3,1125.4,1125.0,1125.1,18.952234580000002
2017-04-05 21:27:00,1125.3,1125.4,1125.1,1125.4,2.7057123000000005
2017-04-05 21:28:00,1125.3,1125.4,1125.1,1125.4,11.02094743
2017-04-05 21:29:00,1125.3,1125.4,1125.3,1125.3,6.82970352
2017-04-05 21:30:00,1125.3,1125.4,1125.3,1125.4,10.931169990000003
2017-04-05 21:31:00,1125.3,1126.0,1125.3,1126.0,11.82885459
2017-04-05 21:32:00,1126.2,1127.8,1125.9,1126.9,29.449750290000008
2017-04-05 21:33:00,1126.7,1127.4,1126.4,1126.9,25.952120960000006
2017-04-05 21:34:00,1126.4,1127.4,1126.3,1127.2,10.346789200000002
2017-04-05 21:35:00,1127.2,1127.2,1126.3,1126.3,10.73282809
2017-04-05 21:36:00,1126.3,1127.6,1126.3,1127.6,4.99056149
2017-04-05 21:37:00,1128.0,1128.0,1126.8,1127.0,18.712383539999998
2017-04-05 21:38:00,1126.9,1127.7,1126.3,1127.4,24.294509069999997
2017-04-05 21:39:00,1127.2,1128.2,1126.6,1127.1,24.53576823
2017-04-05 21:40:00,1128.5,1129.7,1128.4,1129.0,18.03582784
2017-04-05 21:41:00,1129.8,1129.8,1127.8,1128.6,31.822439800000005
2017-04-05 21:42:00,1128.2,1128.4,1127.0,1127.0,14.61777653
2017-04-05 21:43:00,1127.0,1127.9,1127.0,1127.7,25.54231916000001
2017-04-05 21:44:00,1127.4,1128.5,1127.4,1128.0,11.306390160000001
2017-04-05 21:45:00,1128.3,1128.9,1127.6,1127.6,3.08655432
2017-04-05 21:46:00,1127.9,1127.9,1127.2,1127.8,7.039519
2017-04-05 21:47:00,1127.7,1127.9,1127.6,1127.9,19.207517
2017-04-05 21:48:00,1127.5,1127.5,1127.0,1127.1,2.4893464400000003
2017-04-05 21:49:00,1127.5,1128.0,1127.1,1127.2,9.659835139999998
2017-04-05 21:50:00,1127.4,1127.4,1126.6,1127.0,10.941238839999999
2017-04-05 21:51:00,1126.8,1127.2,1126.6,1126.6,6.11680947
2017-04-05 21:52:00,1126.7,1127.0,1126.7,1126.7,4.30577467
2017-04-05 21:53:00,1126.7,1127.1,1125.7,1127.0,18.641465669999995
2017-04-05 21:54:00,1127.4,1127.4,1125.5,1126.0,9.29469634
2017-04-05 21:55:00,1125.8,1126.4,1125.6,1125.7,7.000092790000002
2017-04-05 21:56:00,1125.8,1126.3,1125.5,1126.2,9.596587770000001
2017-04-05 21:57:00,1126.2,1126.2,1125.7,1126.0,12.523268470000001
2017-04-05 21:58:00,1126.2,1128.2,1126.2,1127.4,3.4353447899999994
2017-04-05 21:59:00,1127.9,1128.9,1127.6,1128.0,5.63515684
2017-04-05 22:00:00,1129.1,1129.1,1127.8,1128.4,60.92640864
2017-04-05 22:01:00,1128.6,1128.7,1128.2,1128.5,7.015210429999999
2017-04-05 22:02:00,1128.6,1129.1,1127.8,1128.1,31.529492340000004
2017-04-05 22:03:00,1128.4,1129.1,1127.7,1128.2,16.47864857
2017-04-05 22:04:00,1127.7,1129.7,1127.7,1129.5,25.45465309
2017-04-05 22:05:00,1129.5,1129.7,1127.6,1127.7,46.28844457000001
2017-04-05 22:06:00,1129.3,1129.5,1127.5,1128.0,66.61368794999998
2017-04-05 22:07:00,1128.7,1128.7,1127.5,1127.6,2.30735005
2017-04-05 22:08:00,1127.9,1127.9,1127.5,1127.5,6.42371862
2017-04-05 22:09:00,1127.8,1128.7,1127.5,1127.6,0.7436647700000001
2017-04-05 22:10:00,1128.0,1128.0,1126.4,1127.5,1.61842574
2017-04-05 22:11:00,1126.6,1127.0,1126.0,1127.0,4.758000699999999
2017-04-05 22:12:00,1127.1,1127.7,1126.4,1127.4,16.38136483
2017-04-05 22:13:00,1127.7,1127.8,1127.0,1127.2,21.730312540000014
2017-04-05 22:14:00,1126.8,1127.8,1126.1,1126.7,24.430941949999998
2017-04-05 22:15:00,1126.9,1127.6,1126.3,1127.5,22.82024281
2017-04-05 22:16:00,1127.6,1127.6,1126.5,1126.6,4.16919384
2017-04-05 22:17:00,1126.9,1127.3,1126.7,1126.7,7.709308460000001
2017-04-05 22:18:00,1127.2,1128.2,1126.8,1127.3,8.12880602
2017-04-05 22:19:00,1127.8,1128.1,1127.3,1128.1,4.70354611
2017-04-05 22:20:00,1128.1,1128.1,1127.5,1127.7,18.2460441
2017-04-05 22:21:00,1127.6,1127.6,1127.5,1127.5,0.47599542
2017-04-05 22:22:00,1127.7,1127.7,1127.5,1127.5,8.73578246
2017-04-05 22:23:00,1127.5,1127.6,1127.5,1127.6,0.38245436
2017-04-05 22:24:00,1127.6,1128.0,1127.6,1127.8,2.1161493399999998
2017-04-05 22:25:00,1127.9,1127.9,1127.5,1127.5,21.072004800000002
2017-04-05 22:26:00,1127.5,1127.6,1127.2,1127.2,17.50359698
2017-04-05 22:27:00,1127.5,1127.6,1127.5,1127.6,3.50096178
2017-04-05 22:28:00,1127.7,1127.8,1127.6,1127.6,13.944948420000001
2017-04-05 22:29:00,1127.5,1127.5,1127.0,1127.2,12.158295359999999
2017-04-05 22:30:00,1127.2,1127.2,1127.2,1127.2,0.87514335
2017-04-05 22:31:00,1127.3,1127.3,1125.5,1125.5,11.01400755
2017-04-05 22:32:00,1125.5,1126.6,1125.3,1125.7,39.000034459999995
2017-04-05 22:33:00,1125.9,1126.1,1125.5,1125.5,9.254692180000001
2017-04-05 22:34:00,1125.3,1126.0,1125.1,1125.1,16.246475969999995
2017-04-05 22:35:00,1125.1,1125.1,1125.1,1125.1,21.60520833
2017-04-05 22:36:00,1125.1,1125.7,1125.0,1125.7,129.03945149999998
2017-04-05 22:37:00,1125.7,1125.7,1125.1,1125.3,41.05754259000001
2017-04-05 22:38:00,1125.2,1125.5,1124.0,1124.0,69.9056400200001
2017-04-05 22:39:00,1124.0,1124.9,1123.0,1123.7,108.4167976100001
2017-04-05 22:40:00,1123.9,1124.4,1123.3,1123.3,33.777384860000005
2017-04-05 22:41:00,1123.6,1123.8,1123.3,1123.5,5.31700977
2017-04-05 22:42:00,1123.6,1123.7,1123.0,1123.0,3.30292165
2017-04-05 22:43:00,1123.0,1124.1,1123.0,1123.5,39.92316277999999
2017-04-05 22:44:00,1124.1,1124.7,1123.3,1123.7,28.981854009999996
2017-04-05 22:45:00,1124.5,1125.7,1123.8,1125.2,32.47613505999999
2017-04-05 22:46:00,1125.4,1127.0,1124.6,1125.3,28.175640909999995
2017-04-05 22:47:00,1125.6,1125.6,1124.9,1125.5,19.56253598
2017-04-05 22:48:00,1125.5,1128.2,1125.4,1128.2,20.75848948
2017-04-05 22:49:00,1128.1,1128.1,1126.1,1127.1,41.32820769999999
2017-04-05 22:50:00,1127.8,1127.8,1125.6,1125.7,3.9114444599999993
2017-04-05 22:51:00,1125.5,1128.1,1125.2,1127.9,31.13383804
2017-04-05 22:52:00,1127.5,1128.4,1127.5,1128.2,25.541723000000005
2017-04-05 22:53:00,1128.2,1128.2,1127.4,1127.5,10.568319699999998
2017-04-05 22:54:00,1127.7,1127.7,1126.3,1127.3,17.761929669999997
2017-04-05 22:55:00,1127.4,1127.4,1126.6,1127.4,13.39882093
2017-04-05 22:56:00,1127.2,1127.2,1126.3,1126.8,7.841042030000001
2017-04-05 22:57:00,1126.4,1126.4,1125.5,1126.1,18.849256489999995
2017-04-05 22:58:00,1126.2,1126.7,1126.1,1126.3,14.467543640000002
2017-04-05 22:59:00,1126.2,1126.7,1125.8,1126.5,17.53528007
2017-04-05 23:00:00,1126.5,1128.3,1126.2,1127.8,12.755523229999998
2017-04-05 23:01:00,1127.6,1127.9,1126.1,1126.6,44.127653370000004
2017-04-05 23:02:00,1126.4,1128.4,1126.3,1128.4,14.333714570000003
2017-04-05 23:03:00,1128.3,1128.6,1127.2,1128.6,15.473896149999998
2017-04-05 23:04:00,1129.0,1129.3,1127.1,1128.0,20.60142641
2017-04-05 23:05:00,1128.0,1129.0,1127.8,1127.9,31.15281106
2017-04-05 23:06:00,1128.0,1130.2,1127.8,1130.0,28.667033629999995
2017-04-05 23:07:00,1130.0,1130.1,1130.0,1130.1,2.7736507699999997
2017-04-05 23:08:00,1130.0,1130.1,1130.0,1130.0,1.64275521
2017-04-05 23:09:00,1130.0,1131.0,1130.0,1131.0,12.195821339999998
2017-04-05 23:10:00,1131.0,1131.0,1130.0,1130.1,41.02013082
2017-04-05 23:11:00,1130.6,1131.0,1130.0,1130.1,26.1875302
2017-04-05 23:12:00,1130.6,1131.8,1130.0,1131.4,28.83797874
2017-04-05 23:13:00,1131.5,1131.8,1130.3,1131.2,10.526451650000002
2017-04-05 23:14:00,1131.2,1131.4,1129.5,1129.5,30.18722106
2017-04-05 23:15:00,1130.1,1131.0,1129.0,1130.2,41.98492794999999
2017-04-05 23:16:00,1130.6,1131.8,1129.5,1131.2,22.152339899999998
2017-04-05 23:17:00,1130.8,1131.3,1130.0,1130.0,28.30025341
2017-04-05 23:18:00,1130.0,1133.2,1130.0,1132.7,43.62551017999999
2017-04-05 23:19:00,1132.9,1133.0,1132.2,1132.2,48.17912971999999
2017-04-05 23:20:00,1133.0,1133.2,1132.9,1133.2,27.887774109999988
2017-04-05 23:21:00,1133.2,1133.2,1132.1,1132.1,27.68178836999999
2017-04-05 23:22:00,1132.1,1134.4,1132.1,1132.8,49.107664199999995
2017-04-05 23:23:00,1132.8,1133.1,1132.8,1133.0,11.020398219999999
2017-04-05 23:24:00,1133.0,1133.0,1133.0,1133.0,2.59713889
2017-04-05 23:25:00,1133.0,1133.8,1133.0,1133.1,6.83025096
2017-04-05 23:26:00,1133.0,1133.1,1133.0,1133.0,17.12497537
2017-04-05 23:27:00,1133.0,1133.0,1132.7,1132.8,24.357698130000003
2017-04-05 23:28:00,1132.8,1134.6,1132.8,1133.3,32.87575708
2017-04-05 23:29:00,1133.6,1135.3,1133.6,1135.1,43.14167851
2017-04-05 23:30:00,1135.0,1135.1,1135.0,1135.0,4.723078639999999
2017-04-05 23:31:00,1135.1,1135.2,1135.0,1135.2,18.96791954
2017-04-05 23:32:00,1135.1,1135.3,1135.0,1135.2,37.89766992999999
2017-04-05 23:33:00,1135.1,1135.6,1135.1,1135.3,44.46090447
2017-04-05 23:34:00,1135.1,1135.7,1135.0,1135.7,8.60534891
2017-04-05 23:35:00,1135.2,1136.1,1135.2,1135.8,29.097686329999995
2017-04-05 23:36:00,1135.5,1136.3,1135.5,1136.0,33.67388365
2017-04-05 23:37:00,1135.9,1136.3,1135.8,1135.8,22.970620469999997
2017-04-05 23:38:00,1136.2,1136.7,1136.0,1136.3,29.203666339999998
2017-04-05 23:39:00,1136.2,1136.4,1135.7,1136.1,28.31010958
2017-04-05 23:40:00,1136.1,1136.5,1135.7,1135.7,12.025889359999999
2017-04-05 23:41:00,1135.8,1136.2,1135.2,1135.2,19.676625599999994
2017-04-05 23:42:00,1135.1,1136.6,1135.1,1136.5,25.334197790000008
2017-04-05 23:43:00,1136.2,1136.7,1135.7,1136.6,13.62532432
2017-04-05 23:44:00,1136.3,1136.6,1136.3,1136.6,5.115548499999999
2017-04-05 23:45:00,1135.8,1136.4,1135.8,1136.0,5.664945749999999
2017-04-05 23:46:00,1135.7,1136.2,1135.3,1135.8,45.80566556
2017-04-05 23:47:00,1136.8,1136.8,1135.3,1136.3,28.538423560000002
2017-04-05 23:48:00,1135.9,1136.0,1135.4,1135.6,4.44771005
2017-04-05 23:49:00,1135.5,1136.7,1135.5,1136.1,39.07382931
2017-04-05 23:50:00,1136.0,1136.8,1135.8,1136.4,8.918145590000002
2017-04-05 23:51:00,1136.2,1136.8,1135.7,1136.0,19.782890719999997
2017-04-05 23:52:00,1135.9,1139.9,1135.7,1138.4,168.18398556999992
2017-04-05 23:53:00,1138.4,1139.8,1138.0,1138.2,53.94192453000001
