Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-31 17:09:00,2214.9,2215.2,2211.2,2213.2,7.14347602
2017-05-31 17:10:00,2213.1,2213.8,2210.5,2210.5,4.621738259999999
2017-05-31 17:11:00,2214.2,2214.4,2213.1,2214.4,2.3907911299999998
2017-05-31 17:12:00,2214.3,2214.9,2214.3,2214.9,1.4149505400000006
2017-05-31 17:13:00,2214.9,2219.0,2214.87076177,2219.0,22.41719394
2017-05-31 17:14:00,2218.3,2218.7,2216.8,2217.6,5.289655970000001
2017-05-31 17:15:00,2217.7,2218.1,2217.6,2218.0,1.3840160599999998
2017-05-31 17:16:00,2218.0,2218.1,2216.89203909,2217.79038456,2.76020716
2017-05-31 17:17:00,2217.79038456,2219.0,2217.79038456,2218.68873003,3.6595546800000003
2017-05-31 17:18:00,2219.0,2219.0,2218.68873003,2218.9133164,1.9195306799999998
2017-05-31 17:19:00,2218.9,2219.0,2218.9,2219.0,0.62223683
2017-05-31 17:20:00,2219.69936869,2219.69936869,2219.69936869,2219.69936869,1.092
2017-05-31 17:21:00,2225.0,2225.0,2219.7,2220.3,50.16959
2017-05-31 17:22:00,2224.8,2225.0,2224.64026878,2224.64026878,3.4491993000000005
2017-05-31 17:23:00,2223.1,2223.3,2220.5,2221.8,2.490045480000001
2017-05-31 17:24:00,2220.4,2220.4,2216.1059868,2216.1059868,1.47017943
2017-05-31 17:25:00,2220.5,2220.5,2215.9,2219.1,7.896946699999998
2017-05-31 17:26:00,2220.4,2220.5,2218.3,2220.3,2.6922647000000004
2017-05-31 17:27:00,2219.1,2219.1,2217.4,2219.0,1.0167403
2017-05-31 17:28:00,2218.3,2218.9,2215.9,2218.3,3.02951845
2017-05-31 17:29:00,2218.3,2219.0,2216.3,2218.4,1.4126124199999999
2017-05-31 17:30:00,2218.9133164,2218.9133164,2212.0,2216.0,5.186815779999999
2017-05-31 17:31:00,2216.0,2217.8,2213.7,2216.9,2.31642697
2017-05-31 17:32:00,2216.8,2218.0,2215.4,2218.0,1.59884631
2017-05-31 17:33:00,2220.4,2220.4,2218.5,2220.4,5.682359839999999
2017-05-31 17:34:00,2220.4,2220.5,2220.03624824,2220.3,4.026131
2017-05-31 17:35:00,2220.03624824,2220.5,2219.13790277,2219.81166187,13.49151138
2017-05-31 17:36:00,2219.81166187,2220.14854142,2219.1,2220.1,1.61820523
2017-05-31 17:37:00,2220.2,2220.4,2220.2,2220.4,8.43213554
2017-05-31 17:38:00,2220.4,2220.5,2220.3,2220.5,4.77760735
2017-05-31 17:39:00,2220.5,2220.5,2219.8,2220.5,9.15043822
2017-05-31 17:40:00,2220.5,2220.5,2220.5,2220.5,7.072122719999999
2017-05-31 17:41:00,2220.5,2220.9,2220.5,2220.9,10.71124583
2017-05-31 17:42:00,2220.9,2225.0,2220.9,2225.0,24.583764530000003
2017-05-31 17:43:00,2225.0,2228.12135749,2224.9,2228.1,61.041870190000004
2017-05-31 17:44:00,2228.2,2230.0,2228.0,2229.1,93.25955204999998
2017-05-31 17:45:00,2229.1,2229.13199615,2221.9,2226.4,11.34196349
2017-05-31 17:46:00,2227.8,2230.0,2227.78447794,2229.9,9.591480259999996
2017-05-31 17:47:00,2229.2,2229.8,2228.0,2228.2,51.52324665999999
2017-05-31 17:48:00,2228.0,2229.2,2227.22301202,2227.5,44.833707700000005
2017-05-31 17:49:00,2227.5,2228.0,2227.3353051999998,2227.3353051999998,2.445996950000001
2017-05-31 17:50:00,2227.6,2227.6,2226.5,2227.55989157,2.96934079
2017-05-31 17:51:00,2227.6,2228.0,2227.5,2227.5,3.1783398300000005
2017-05-31 17:52:00,2227.5,2228.0,2205.0,2227.55989157,86.18779742
2017-05-31 17:53:00,2227.4,2227.89677112,2227.3,2227.89677112,23.227359
2017-05-31 17:54:00,2225.3,2227.8,2225.2,2227.2,3.35202118
2017-05-31 17:55:00,2227.1,2227.1,2227.1,2227.1,0.6518999999999999
2017-05-31 17:56:00,2227.0,2227.1,2207.2,2219.2,46.61016782
2017-05-31 17:57:00,2218.9,2227.0,2218.5,2225.3,10.76661017
2017-05-31 17:58:00,2224.4,2224.6,2220.2,2223.2,1.5821161700000004
2017-05-31 17:59:00,2223.2,2223.2,2223.1,2223.1,3.84270551
2017-05-31 18:00:00,2223.1,2224.97714834,2216.0,2224.19109605,34.80962388999999
2017-05-31 18:01:00,2224.19109605,2224.19109605,2216.1,2216.4,8.514988859999999
2017-05-31 18:02:00,2216.5,2222.5,2215.4,2222.0,8.830661800000001
2017-05-31 18:03:00,2217.8,2221.9,2217.1,2217.1,5.066442229999999
2017-05-31 18:04:00,2219.6,2219.8,2216.6,2219.69936869,0.49588387
2017-05-31 18:05:00,2219.9,2221.1,2219.9,2221.0,17.90727812
2017-05-31 18:06:00,2220.93459371,2221.60835282,2216.1,2217.0,9.805444289999999
2017-05-31 18:07:00,2220.37312779,2221.4,2217.2,2219.13790277,1.7393328800000003
2017-05-31 18:08:00,2220.0,2220.0,2220.0,2220.0,0.07221969
2017-05-31 18:09:00,2219.92395506,2219.92395506,2219.92395506,2219.92395506,0.188296
2017-05-31 18:10:00,2219.8,2219.92395506,2217.7,2219.92395506,4.274656890000001
2017-05-31 18:11:00,2217.0,2218.8,2215.1,2215.1,7.307128109999999
2017-05-31 18:12:00,2216.6,2216.6,2215.2,2215.5,1.52633049
2017-05-31 18:13:00,2215.5,2219.69936869,2215.5,2217.4,6.976625500000001
2017-05-31 18:14:00,2219.6,2219.9,2216.1,2219.1,6.910090769999999
2017-05-31 18:15:00,2219.6,2222.3944051,2219.6,2222.05752555,4.7271161699999995
2017-05-31 18:16:00,2221.3,2221.720646,2221.3,2221.720646,0.021778310000000002
2017-05-31 18:17:00,2221.7,2221.94523237,2214.9,2214.9,20.9034253
2017-05-31 18:18:00,2215.4,2219.92395506,2215.4,2219.92395506,11.06302479
2017-05-31 18:19:00,2215.5,2219.81166187,2215.5,2219.81166187,5.5694218300000005
2017-05-31 18:20:00,2219.8,2219.8,2217.0,2217.1,5.259790079999999
2017-05-31 18:21:00,2219.9,2219.9,2213.2,2213.2,5.771651290000001
2017-05-31 18:22:00,2214.9,2219.9,2212.7,2219.9,4.97714475
2017-05-31 18:23:00,2219.9,2220.0,2219.9,2220.0,6.3953570299999996
2017-05-31 18:24:00,2220.0,2220.8,2212.51260491,2220.2,7.632762719999997
2017-05-31 18:25:00,2219.7,2219.7,2219.25019595,2219.25019595,1.0503888700000001
2017-05-31 18:26:00,2219.25019595,2219.25019595,2213.3,2213.3,0.6308482
2017-05-31 18:27:00,2213.7,2213.7,2212.40031173,2212.8,2.70437326
2017-05-31 18:28:00,2212.5,2218.2,2212.1,2214.6,5.651362230000003
2017-05-31 18:29:00,2214.2,2218.8,2212.28801854,2215.0,6.126530350000001
2017-05-31 18:30:00,2214.9,2214.9,2212.1,2214.8,0.6477294299999999
2017-05-31 18:31:00,2214.9,2218.9,2212.1,2212.1,4.1456656800000005
2017-05-31 18:32:00,2211.6,2215.2,2211.5,2211.5,1.56870865
2017-05-31 18:33:00,2211.5,2215.3,2211.0,2211.1,2.0522390699999997
2017-05-31 18:34:00,2215.1,2218.0,2215.1,2218.0,0.13533136
2017-05-31 18:35:00,2212.2,2218.46414366,2212.2,2216.66745272,0.51140374
2017-05-31 18:36:00,2218.6,2220.93459371,2218.6,2220.93459371,18.681097960000002
2017-05-31 18:37:00,2220.93459371,2221.0,2220.9,2221.0,14.76575838
2017-05-31 18:38:00,2220.93459371,2221.7,2220.5,2221.6,20.31092634000001
2017-05-31 18:39:00,2221.8,2222.5,2221.8,2222.4,6.4597995500000005
2017-05-31 18:40:00,2222.4,2222.73128466,2216.2,2221.7,8.782391539999999
2017-05-31 18:41:00,2218.1,2221.4,2217.0,2221.3,0.9805851400000001
2017-05-31 18:42:00,2220.5,2221.60835282,2220.2,2221.60835282,0.4687224400000001
2017-05-31 18:43:00,2220.0,2221.0468869,2220.0,2220.0,0.46897298
2017-05-31 18:44:00,2220.0,2220.0,2220.0,2220.0,0.025
2017-05-31 18:45:00,2220.7,2222.2,2220.0,2222.2,13.99101167
2017-05-31 18:46:00,2222.2,2225.0,2222.2,2224.8,32.74647629
2017-05-31 18:47:00,2225.0,2225.9,2225.0,2225.9,9.06933804
2017-05-31 18:48:00,2226.3,2226.8,2226.3,2226.77383928,16.43851906
2017-05-31 18:49:00,2226.77383928,2228.0,2226.77383928,2228.0,11.36871986
2017-05-31 18:50:00,2227.9,2228.0,2218.1,2218.8,11.759306319999999
2017-05-31 18:51:00,2225.1,2227.4,2220.26083461,2226.0,1.92638252
2017-05-31 18:52:00,2226.6615461,2226.6615461,2226.6615461,2226.6615461,0.01841719
2017-05-31 18:53:00,2227.4,2227.4,2218.3,2225.8,1.0131032
2017-05-31 18:54:00,2224.9,2224.9,2220.59771416,2220.82230053,10.808017029999998
2017-05-31 18:55:00,2223.9,2223.9,2223.3,2223.3,0.08913759
2017-05-31 18:56:00,2224.7,2224.8,2222.7,2224.4,2.429519349999999
2017-05-31 18:57:00,2224.4,2224.6,2224.3,2224.6,2.72682244
2017-05-31 18:58:00,2224.6,2224.6,2224.5279755999995,2224.5279755999995,1.82953322
2017-05-31 18:59:00,2224.5,2224.5,2222.3,2224.5,1.47025722
2017-05-31 19:00:00,2222.3,2222.4,2222.3,2222.4,1.648
2017-05-31 19:01:00,2224.3,2224.3,2220.2,2220.93459371,3.91110803
2017-05-31 19:02:00,2220.0,2220.8,2217.9,2220.8,0.26223687
2017-05-31 19:03:00,2223.8,2224.6,2221.5,2224.6,7.695749869999999
2017-05-31 19:04:00,2224.6,2224.7,2224.41568242,2224.41568242,9.7726199
2017-05-31 19:05:00,2224.41568242,2224.5,2224.0,2224.5,12.904425410000002
2017-05-31 19:06:00,2224.07880286,2224.07880286,2218.1,2218.8,23.874390539999997
2017-05-31 19:07:00,2218.9,2218.9,2213.0,2213.0,20.17484815
2017-05-31 19:08:00,2213.0,2215.3,2213.0,2213.1,8.672340060000002
2017-05-31 19:09:00,2213.0,2213.5,2211.9,2212.84948446,11.094860339999999
2017-05-31 19:10:00,2212.4,2212.73719128,2210.0,2210.0,13.32753736
2017-05-31 19:11:00,2210.37903441,2210.37903441,2209.1,2209.4,2.05647512
2017-05-31 19:12:00,2209.5,2212.84948446,2209.0,2209.48068894,17.82821488
2017-05-31 19:13:00,2209.0,2209.5,2208.0,2208.0,8.41511188
2017-05-31 19:14:00,2208.1,2208.1,2208.0,2208.0,2.11944017
2017-05-31 19:15:00,2208.0,2208.1,2204.7,2204.7,16.88874839
2017-05-31 19:16:00,2204.5,2204.5,2203.1,2203.2,8.73905598
2017-05-31 19:17:00,2203.1,2203.2,2203.0,2203.0,9.161651249999998
2017-05-31 19:18:00,2203.0,2203.0,2202.0,2202.0,10.902068810000001
2017-05-31 19:19:00,2202.3,2202.5,2200.0,2200.0,29.21746857000001
2017-05-31 19:20:00,2199.8,2199.9,2183.0,2184.6,85.63378135999997
2017-05-31 19:21:00,2185.6,2198.5,2185.6,2190.2,10.405048899999999
2017-05-31 19:22:00,2190.2,2198.3,2188.0,2196.1,12.080638599999999
2017-05-31 19:23:00,2193.87193636,2199.6,2193.87193636,2199.3,5.896968759999999
2017-05-31 19:24:00,2194.9,2199.1,2193.2,2195.1,1.81623539
2017-05-31 19:25:00,2194.3,2194.9,2193.0,2193.0,1.9763258199999998
2017-05-31 19:26:00,2196.0,2196.0,2193.0,2196.0,3.3189066499999997
2017-05-31 19:27:00,2193.9,2194.9,2190.0539681,2194.9,2.6210668799999994
2017-05-31 19:28:00,2196.6,2198.5,2196.6,2196.6,7.48885192
2017-05-31 19:29:00,2196.6,2198.4,2196.6,2198.4,0.13125826999999998
2017-05-31 19:30:00,2197.7,2198.5,2195.9,2195.9,1.06333178
2017-05-31 19:31:00,2195.9,2195.9,2182.5,2193.7,11.03172852
2017-05-31 19:32:00,2189.4,2192.6,2179.9,2192.2,21.533114259999998
2017-05-31 19:33:00,2186.9,2194.3,2185.5,2192.0,10.716424439999999
2017-05-31 19:34:00,2191.9,2194.0,2189.71708855,2190.84002039,0.45085563999999995
2017-05-31 19:35:00,2192.0,2195.7,2190.8,2192.5,2.59828239
2017-05-31 19:36:00,2193.1,2196.0,2183.87784298,2196.0,42.55333299000001
2017-05-31 19:37:00,2196.0,2200.4,2195.9,2199.4,15.969570299999999
2017-05-31 19:38:00,2199.4,2200.0,2199.4,2199.9357683000003,3.0946569800000003
2017-05-31 19:39:00,2200.0,2203.4,2199.9357683000003,2201.8,17.33245345
2017-05-31 19:40:00,2200.5,2201.2,2200.1,2200.5,19.28908717
2017-05-31 19:41:00,2201.3,2201.3,2200.0,2200.0,11.63403836
2017-05-31 19:42:00,2192.0,2198.9,2192.0,2198.9,0.45191048000000006
2017-05-31 19:43:00,2197.5,2197.7,2190.3,2197.57761143,3.4826303199999997
2017-05-31 19:44:00,2190.5,2199.7,2190.5,2199.0,18.80930675999999
2017-05-31 19:45:00,2199.0,2199.0,2199.0,2199.0,17.031939360000003
2017-05-31 19:46:00,2193.8,2195.5,2190.1,2190.3,10.684938670000001
2017-05-31 19:47:00,2191.3,2191.3,2179.7,2179.9,30.76328338
2017-05-31 19:48:00,2180.0,2180.0,2179.6,2180.0,57.08586558
2017-05-31 19:49:00,2179.8,2187.3,2179.8,2180.7,38.26366417
2017-05-31 19:50:00,2181.0,2189.7,2180.7,2181.8,14.442379630000003
2017-05-31 19:51:00,2181.2,2197.4,2178.5,2178.5,44.639240889999996
2017-05-31 19:52:00,2179.0,2182.4,2178.7,2182.4,7.352826299999999
2017-05-31 19:53:00,2182.7,2182.7,2182.7,2182.7,0.0677
2017-05-31 19:54:00,2182.8,2188.8,2179.3,2179.3,4.4049
2017-05-31 19:55:00,2182.4,2184.66389527,2180.1,2184.3,21.44558359
2017-05-31 19:56:00,2187.1,2187.1,2182.5,2182.5,0.38295
2017-05-31 19:57:00,2187.7,2194.65798865,2187.7,2189.4,1.61
2017-05-31 19:58:00,2190.61543402,2191.06460676,2179.9,2190.1,42.23424784
2017-05-31 19:59:00,2180.7,2191.3,2180.7,2190.84002039,4.6038201899999995
2017-05-31 20:00:00,2187.5,2194.2,2185.8,2194.0,11.262356810000002
2017-05-31 20:01:00,2194.77028183,2194.77028183,2194.6,2194.6,1.39309754
2017-05-31 20:02:00,2191.3,2194.9,2179.83528836,2188.6,153.10721755000006
2017-05-31 20:03:00,2188.5,2193.1,2180.0,2180.0,21.774914919999993
2017-05-31 20:04:00,2180.0,2191.2,2180.0,2183.4,68.36297982000002
2017-05-31 20:05:00,2187.6,2190.5,2184.5,2186.5,4.70022476
2017-05-31 20:06:00,2180.0,2187.8,2179.6,2187.8,58.55865864999999
2017-05-31 20:07:00,2188.0,2188.0,2179.7,2187.9,21.535942409999997
2017-05-31 20:08:00,2187.9,2190.0,2182.0,2189.8,8.80138863
2017-05-31 20:09:00,2186.0,2188.3,2179.5,2188.0,29.65896619
2017-05-31 20:10:00,2188.1,2191.2,2179.4,2179.4,19.162196709999996
2017-05-31 20:11:00,2187.1,2194.0,2180.2,2185.5,26.796017369999998
2017-05-31 20:12:00,2186.5,2189.0,2180.6,2185.3,5.76841385
2017-05-31 20:13:00,2182.1,2186.0,2181.1,2181.1,9.5121164
2017-05-31 20:14:00,2181.4,2186.9,2179.0,2180.2,14.973080989999998
2017-05-31 20:15:00,2180.1,2184.5,2180.1,2180.3,5.50258622
2017-05-31 20:16:00,2180.5,2188.0,2179.1,2182.3,11.765517929999996
2017-05-31 20:17:00,2180.6,2186.3,2179.1,2185.0,13.050977619999998
2017-05-31 20:18:00,2179.5,2186.9,2165.4,2182.5,62.595976800000024
2017-05-31 20:19:00,2181.0,2182.5,2175.0,2176.4,16.687644229999997
2017-05-31 20:20:00,2176.5,2180.7,2172.9,2173.4,20.45905089
2017-05-31 20:21:00,2173.2,2179.9,2172.9,2179.9,8.714936859999996
2017-05-31 20:22:00,2175.4,2178.8,2172.3,2172.4,5.28415344
2017-05-31 20:23:00,2178.7,2178.7,2170.5,2170.6,0.7231427000000001
2017-05-31 20:24:00,2176.5,2180.0,2174.9,2180.0,3.783303899999999
2017-05-31 20:25:00,2179.2,2180.5,2170.3,2179.8,13.132540489999997
2017-05-31 20:26:00,2178.6,2178.6,2172.1,2176.8,6.02955939
2017-05-31 20:27:00,2172.2,2176.0,2171.1,2171.1,10.247580319999999
2017-05-31 20:28:00,2171.1,2173.9,2171.0,2171.1,19.670856089999997
2017-05-31 20:29:00,2171.0,2172.0,2170.0,2170.0,5.388448810000001
2017-05-31 20:30:00,2170.1,2170.1,2170.0,2170.0,1.87675698
2017-05-31 20:31:00,2170.1,2171.1,2169.6,2169.6,11.669478359999996
2017-05-31 20:32:00,2169.6,2171.1,2165.9,2166.2,16.40507928
2017-05-31 20:33:00,2167.0,2167.1,2165.9,2166.9,8.56921993
2017-05-31 20:34:00,2166.3,2167.0,2165.4,2165.4,3.95004284
2017-05-31 20:35:00,2166.0,2167.1,2164.1,2166.6,18.874167789999998
2017-05-31 20:36:00,2165.0,2167.1,2164.1,2164.1,6.55631993
2017-05-31 20:37:00,2166.9,2167.1,2166.9,2167.1,0.61577361
2017-05-31 20:38:00,2167.1,2171.1,2167.1,2170.2,11.81826263
2017-05-31 20:39:00,2170.1,2182.08115204,2170.1,2181.2,17.32900138000001
2017-05-31 20:40:00,2181.9,2187.4,2177.1,2184.0,6.601087709999999
2017-05-31 20:41:00,2182.1,2189.8,2182.1,2189.8,11.81752358
2017-05-31 20:42:00,2185.0,2185.1,2185.0,2185.0,8.19709062
2017-05-31 20:43:00,2185.1,2187.8,2185.0,2185.00077482,3.9687096199999994
2017-05-31 20:44:00,2185.4,2185.4,2185.0,2185.11306801,0.6579094600000001
2017-05-31 20:45:00,2185.11306801,2185.11306801,2185.1,2185.1,3.1866776800000003
2017-05-31 20:46:00,2185.1,2185.1,2185.0,2185.0,6.713531480000001
2017-05-31 20:47:00,2185.0,2187.7,2185.0,2187.7,5.94183189
2017-05-31 20:48:00,2185.6,2188.8,2185.2,2186.9,3.1569699799999995
2017-05-31 20:49:00,2186.9,2188.7064499000003,2186.9,2188.7064499000003,0.55326842
2017-05-31 20:50:00,2185.0,2188.0,2181.2,2188.0,7.3601952399999995
2017-05-31 20:51:00,2188.0,2188.0,2188.0,2188.0,11.640412779999998
2017-05-31 20:52:00,2188.1,2188.1,2175.0,2177.2,4.677154399999999
2017-05-31 20:53:00,2176.7,2180.0,2176.7,2180.0,2.04019
2017-05-31 20:55:00,2180.0,2182.1,2176.9,2182.1,3.13657857
2017-05-31 20:56:00,2182.0,2182.0,2177.8,2177.8,0.31227458999999996
2017-05-31 20:57:00,2176.5,2182.2,2176.5,2182.1,1.69903968
2017-05-31 20:58:00,2181.6,2181.6,2177.1,2181.0,0.61424843
2017-05-31 20:59:00,2177.1,2179.0,2170.8,2176.9,7.31713776
2017-05-31 21:00:00,2180.3,2180.4,2173.2,2173.2,6.269376339999999
2017-05-31 21:01:00,2173.3,2177.8,2167.1,2177.4,5.496193079999999
2017-05-31 21:02:00,2168.0,2177.4,2167.1,2177.1,3.21819107
2017-05-31 21:03:00,2177.4,2177.4,2176.3,2177.2,0.24919132
2017-05-31 21:04:00,2177.2,2177.2,2170.0,2170.1,8.94982578
2017-05-31 21:05:00,2177.0,2177.0,2177.0,2177.0,0.10754674
2017-05-31 21:07:00,2175.0,2175.0,2175.0,2175.0,0.25
2017-05-31 21:08:00,2173.2,2173.2,2173.2,2173.2,0.11699999999999999
2017-05-31 21:09:00,2166.1,2170.5,2166.1,2170.0,5.1414
2017-05-31 21:10:00,2174.6,2174.6,2173.0,2173.4,1.8774745899999998
2017-05-31 21:11:00,2172.8,2173.3,2172.6,2173.3,1.39
2017-05-31 21:12:00,2166.7,2182.0,2166.7,2172.0,7.119344999999999
2017-05-31 21:13:00,2172.0,2172.0,2172.0,2172.0,7.219325640000001
2017-05-31 21:14:00,2172.0,2172.0,2172.0,2172.0,1.16824346
2017-05-31 21:16:00,2182.0,2183.8,2179.1,2179.1,1.0
2017-05-31 21:17:00,2173.0,2180.28446109,2172.0,2180.28446109,2.0286624
2017-05-31 21:18:00,2180.5,2180.5,2172.0,2172.0,2.78913348
2017-05-31 21:19:00,2172.0,2180.28446109,2172.0,2178.9,14.2978858
2017-05-31 21:20:00,2172.1,2178.9,2172.0,2178.9,3.7645249600000006
2017-05-31 21:21:00,2178.9,2179.0,2172.1,2177.0,4.63997347
2017-05-31 21:22:00,2177.0,2178.71235652,2173.0,2173.0,0.80365822
2017-05-31 21:23:00,2173.0,2178.71235652,2170.1,2173.2,10.942204180000001
2017-05-31 21:25:00,2178.71235652,2178.71235652,2169.1,2178.03859741,4.596703520000001
2017-05-31 21:26:00,2176.4,2178.71235652,2169.1,2171.07642,2.5878043799999997
2017-05-31 21:27:00,2173.0,2173.0,2171.4,2171.5,0.2631268
2017-05-31 21:28:00,2171.4,2171.4,2171.4,2171.4,0.02292
2017-05-31 21:29:00,2171.3,2171.4,2170.0,2170.0,2.0
2017-05-31 21:30:00,2171.5,2176.57878602,2171.5,2171.5,0.209816
2017-05-31 21:31:00,2177.0,2177.0,2170.17807453,2170.17807453,0.42000000000000004
2017-05-31 21:32:00,2176.8,2176.8,2176.8,2176.8,0.19571654
2017-05-31 21:33:00,2176.3,2179.9,2175.4,2179.9,9.795576610000001
2017-05-31 21:34:00,2179.9,2179.9,2171.9,2179.9,1.3923308600000002
2017-05-31 21:35:00,2173.6,2179.7,2172.19935184,2177.7,0.9490268100000001
2017-05-31 21:36:00,2176.1,2180.4,2174.0,2178.5,1.7622357100000003
2017-05-31 21:37:00,2179.4,2179.4,2173.09769732,2175.68044055,7.0149297100000005
2017-05-31 21:38:00,2178.2,2178.2,2178.2,2178.2,0.02510708
2017-05-31 21:39:00,2184.0,2184.0,2178.9,2182.8,3.27
2017-05-31 21:40:00,2179.1,2179.9,2176.2,2176.2,4.6259999999999994
2017-05-31 21:41:00,2181.7,2181.7,2178.1,2180.0,3.2542866
2017-05-31 21:42:00,2179.1,2183.7655498000004,2179.1,2183.31637706,2.48877062
2017-05-31 21:43:00,2183.4,2184.77618845,2181.3,2184.77618845,7.17005383
2017-05-31 21:44:00,2183.7,2184.8,2183.7,2184.74743843,2.5258215
2017-05-31 21:45:00,2183.8,2184.6,2183.8,2183.8,0.56319281
2017-05-31 21:46:00,2183.0,2184.8,2179.91641201,2183.2,15.946655439999997
2017-05-31 21:47:00,2182.5,2184.85978788,2181.4,2184.6,2.85399221
2017-05-31 21:48:00,2184.8,2184.9,2178.1,2179.2,10.42516581
2017-05-31 21:49:00,2182.5,2184.9,2179.2,2182.3,11.136966249999997
2017-05-31 21:50:00,2182.4,2183.1,2179.2,2183.1,6.1550283699999975
2017-05-31 21:51:00,2184.6,2184.6,2184.5,2184.5,0.399995
2017-05-31 21:52:00,2183.9,2184.0,2177.22002517,2183.0,8.17725527
2017-05-31 21:53:00,2183.1,2183.1,2183.0,2183.0,0.510998
2017-05-31 21:54:00,2183.1,2183.1,2183.1,2183.1,0.50057453
2017-05-31 21:55:00,2183.1,2183.1,2183.0,2183.0,0.6022528300000001
2017-05-31 21:56:00,2183.2,2183.2,2177.22002517,2183.2,9.352127749999998
2017-05-31 21:57:00,2181.37695488,2183.9,2181.37695488,2183.9,1.5131806
2017-05-31 21:58:00,2184.0,2184.9,2178.00647133,2184.7,6.263476979999999
2017-05-31 21:59:00,2183.6,2184.8,2178.2,2178.2,6.649948369999999
2017-05-31 22:00:00,2180.0,2181.1,2177.78177242,2180.0,2.1235544899999996
2017-05-31 22:01:00,2177.8,2180.1,2177.8,2177.9,6.2657063499999985
2017-05-31 22:02:00,2179.6,2184.8,2179.6,2184.8,5.81336411
2017-05-31 22:03:00,2184.9,2184.9,2177.8,2178.1,21.559389170000006
2017-05-31 22:04:00,2177.5,2177.5,2177.44472407,2177.44472407,2.03255516
2017-05-31 22:05:00,2180.1,2181.1,2177.4,2177.5,7.13547709
2017-05-31 22:06:00,2181.7,2184.6,2180.1,2181.2,3.3483315399999998
2017-05-31 22:07:00,2180.9,2182.6,2177.3,2178.7,16.84385961
2017-05-31 22:08:00,2179.5,2183.3,2173.4,2179.4,17.216907929999994
2017-05-31 22:09:00,2180.0,2180.1,2178.0,2179.1,3.69464477
2017-05-31 22:10:00,2179.0,2183.7,2177.4,2180.5,5.43763104
2017-05-31 22:11:00,2183.1,2183.1,2171.6,2178.9,12.705947769999998
2017-05-31 22:12:00,2180.4,2183.62394392,2174.9,2175.4,6.44181679
2017-05-31 22:13:00,2173.7,2177.1,2173.0,2177.1,6.7148413
2017-05-31 22:14:00,2177.0,2184.8,2177.0,2184.8,5.685431499999999
2017-05-31 22:15:00,2176.2,2182.9,2176.0,2182.2,6.14233693
2017-05-31 22:16:00,2182.0,2184.6,2179.2,2183.6,4.30544199
2017-05-31 22:18:00,2181.2,2184.8,2177.7,2180.0,7.688016599999999
2017-05-31 22:19:00,2184.2,2184.2,2183.6,2183.6,1.17
2017-05-31 22:20:00,2183.6,2184.8,2178.1,2184.8,2.99729195
2017-05-31 22:21:00,2184.8,2184.8,2178.9,2183.8,0.7246271499999999
2017-05-31 22:22:00,2184.7,2184.9,2183.7,2183.7,2.40424121
2017-05-31 22:23:00,2178.3,2181.2,2178.3,2178.4,8.065691079999999
2017-05-31 22:24:00,2178.7,2181.3,2178.0,2181.3,6.01746
2017-05-31 22:25:00,2180.14111091,2183.62394392,2177.4,2177.9,6.662620699999999
2017-05-31 22:26:00,2181.2,2189.0,2181.2,2188.9,10.330579499999999
2017-05-31 22:27:00,2187.21912637,2188.4,2187.21912637,2188.23027144,9.80638681
2017-05-31 22:28:00,2188.1,2188.79201869,2184.0,2188.6,11.085830060000001
2017-05-31 22:29:00,2186.0,2187.1,2184.3,2185.4,8.16655971
2017-05-31 22:30:00,2185.4,2193.2,2185.4,2192.7,19.38093765
2017-05-31 22:31:00,2192.6,2192.6,2192.4,2192.6,1.6840398
2017-05-31 22:32:00,2188.2,2188.2,2186.8,2186.8,2.8274953400000005
2017-05-31 22:33:00,2187.4,2187.4,2186.0,2186.0,0.63705067
2017-05-31 22:34:00,2186.0,2186.0,2185.0,2185.0,2.1375730600000002
2017-05-31 22:35:00,2185.1,2185.5,2185.0,2185.0,3.7758741400000004
2017-05-31 22:36:00,2185.0,2185.1,2181.0,2181.7,7.22741113
2017-05-31 22:37:00,2186.3,2190.9,2186.1,2190.0,4.761333269999997
2017-05-31 22:38:00,2190.5,2193.0,2190.5,2191.9,3.63307546
2017-05-31 22:39:00,2193.9,2200.0,2190.8,2193.2,16.952964070000004
2017-05-31 22:40:00,2193.3,2198.6,2191.9,2195.19593744,8.275159210000002
2017-05-31 22:41:00,2194.29714183,2194.5,2191.7,2193.39834622,4.44373225
2017-05-31 22:42:00,2193.4,2195.5329858000005,2193.39834622,2195.5329858000005,3.76045995
2017-05-31 22:43:00,2195.2,2195.3082869000004,2195.2,2195.2,6.70328598
2017-05-31 22:44:00,2195.2,2198.7,2191.15135718,2195.3,9.727969079999998
2017-05-31 22:45:00,2191.3,2194.2,2190.0,2194.2,10.18
2017-05-31 22:46:00,2195.0,2196.5,2194.8,2194.9,3.8440326899999997
2017-05-31 22:47:00,2194.9,2196.5,2194.9,2196.1,1.89710151
2017-05-31 22:48:00,2199.0,2199.0,2196.3,2196.3,0.6168922
2017-05-31 22:49:00,2195.5,2199.0158188,2195.5,2198.90346935,13.87882333
2017-05-31 22:50:00,2198.45407154,2198.45407154,2198.45407154,2198.45407154,0.14262174
2017-05-31 22:51:00,2199.4,2199.80226497,2199.4,2199.80226497,0.50872547
