Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-20 17:36:00,16612.0,16650.0,16612.0,16635.0,13.87389706
2017-12-20 17:37:00,16643.0,16697.0,16643.0,16697.0,44.50174428
2017-12-20 17:38:00,16696.0,16710.0,16696.0,16710.0,26.4133075
2017-12-20 17:39:00,16709.0,16723.0,16700.0,16709.0,17.58957538
2017-12-20 17:40:00,16701.0,16724.0,16701.0,16723.0,15.32685789
2017-12-20 17:41:00,16723.0,16725.0,16700.0,16722.0,29.44105865
2017-12-20 17:42:00,16723.0,16772.45226581,16714.0,16772.0,38.75241405
2017-12-20 17:43:00,16772.45226581,16849.0,16771.0,16849.0,94.30406424
2017-12-20 17:44:00,16838.0,16875.0,16838.0,16859.0,63.00239593
2017-12-20 17:45:00,16851.0,16860.0,16726.0,16750.0,54.39865604
2017-12-20 17:46:00,16750.0,16758.0,16700.0,16720.0,34.46088499
2017-12-20 17:47:00,16719.0,16740.0,16669.0,16740.0,41.4561174
2017-12-20 17:48:00,16737.0,16824.0,16737.0,16770.0,45.5774413
2017-12-20 17:49:00,16770.0,16771.0,16765.32465666,16767.0,8.76010378
2017-12-20 17:50:00,16770.0,16789.0,16770.0,16789.0,9.18236487
2017-12-20 17:51:00,16789.0,16806.0,16788.0,16798.58683269,20.01749179
2017-12-20 17:52:00,16799.0,16799.0,16685.0,16702.0,96.75938853
2017-12-20 17:53:00,16708.0,16730.0,16642.96736624,16678.0,54.35019401
2017-12-20 17:54:00,16677.0,16789.0,16655.0,16753.0,131.31472914
2017-12-20 17:55:00,16745.0,16753.0,16639.0,16681.0,32.63223765
2017-12-20 17:56:00,16680.0,16799.0,16653.0,16785.0,57.56311513
2017-12-20 17:57:00,16783.0,16800.0,16751.0,16781.0,40.53011059
2017-12-20 17:58:00,16778.0,16835.0,16750.0,16831.0,53.55823761
2017-12-20 17:59:00,16831.0,16849.0,16800.0,16800.0,26.01321381
2017-12-20 18:00:00,16800.0,16840.0,16765.0,16775.0,42.45289784
2017-12-20 18:01:00,16777.0,16794.0,16766.0,16786.0,85.09184014
2017-12-20 18:02:00,16790.0,16790.0,16776.0,16782.0,19.88204281
2017-12-20 18:03:00,16782.0,16784.0,16780.0,16780.0,43.72316853
2017-12-20 18:04:00,16781.0,16781.0,16763.0,16764.0,25.52185532
2017-12-20 18:05:00,16763.0,16764.0,16700.0,16703.0,48.02324154
2017-12-20 18:06:00,16706.0,16707.0,16601.0,16611.0,111.22556337
2017-12-20 18:07:00,16609.0,16624.0,16539.0,16570.0,43.52872476
2017-12-20 18:08:00,16554.0,16596.0,16540.0,16595.0,45.13069353
2017-12-20 18:09:00,16594.0,16673.85367256,16584.0,16604.0,53.88808573
2017-12-20 18:10:00,16605.0,16606.0,16567.0,16575.0,22.84492197
2017-12-20 18:11:00,16575.0,16592.0,16574.0,16590.0,8.32731546
2017-12-20 18:12:00,16591.0,16613.0,16577.0,16577.0,25.58265847
2017-12-20 18:13:00,16583.0,16583.0,16524.0,16526.0,19.63349756
2017-12-20 18:14:00,16525.0,16532.0,16450.0,16450.0,60.27532963
2017-12-20 18:15:00,16451.0,16482.0,16414.0,16482.0,41.8497629
2017-12-20 18:16:00,16479.0,16500.0,16473.0,16490.0,18.96392831
2017-12-20 18:17:00,16490.0,16503.0,16449.0,16496.0,41.44148561
2017-12-20 18:18:00,16504.0,16584.0,16496.0,16577.0,27.95108951
2017-12-20 18:19:00,16577.0,16577.0,16522.0,16539.0,17.36375928
2017-12-20 18:20:00,16539.0,16579.0,16537.0,16555.0,20.88415603
2017-12-20 18:21:00,16554.0,16565.0,16532.0,16541.0,21.07037525
2017-12-20 18:22:00,16541.0,16586.0,16540.0,16584.0,26.32357791
2017-12-20 18:23:00,16586.0,16634.0,16577.0,16590.0,21.25747441
2017-12-20 18:24:00,16590.0,16599.0,16565.0,16599.0,9.83104477
2017-12-20 18:25:00,16599.0,16650.0,16598.0,16648.0,8.57778625
2017-12-20 18:26:00,16649.0,16671.0,16648.0,16661.0,13.19657359
2017-12-20 18:27:00,16655.0,16660.0,16613.0,16613.0,12.97699357
2017-12-20 18:28:00,16616.0,16620.0,16589.0,16593.0,11.17113451
2017-12-20 18:29:00,16593.0,16620.0,16577.0,16620.0,37.2875076
2017-12-20 18:30:00,16620.0,16620.0,16524.0,16524.0,24.91149168
2017-12-20 18:31:00,16591.0,16591.0,16476.0,16570.0,62.73099668
2017-12-20 18:32:00,16572.0,16593.0,16571.0,16581.0,21.85932442
2017-12-20 18:33:00,16573.0,16592.0,16573.0,16590.0,10.72689471
2017-12-20 18:34:00,16590.0,16632.0,16589.0,16632.0,14.78941837
2017-12-20 18:35:00,16632.0,16688.0,16631.0,16672.0,26.31927341
2017-12-20 18:36:00,16673.0,16684.0,16631.0,16640.0,15.09403002
2017-12-20 18:37:00,16639.0,16644.0,16616.0,16627.0,10.48138306
2017-12-20 18:38:00,16624.0,16631.0,16594.0,16618.0,15.76942533
2017-12-20 18:39:00,16615.0,16615.0,16580.0,16603.0,25.66205909
2017-12-20 18:40:00,16612.0,16640.0,16609.0,16640.0,24.19018887
2017-12-20 18:41:00,16640.0,16680.0,16640.0,16673.0,17.93107962
2017-12-20 18:42:00,16660.0,16675.0,16630.0,16670.0,23.48621616
2017-12-20 18:43:00,16670.0,16748.0,16669.0,16722.0,37.5312918
2017-12-20 18:44:00,16727.0,16750.0,16711.0,16750.0,25.56335392
2017-12-20 18:45:00,16742.70864786,16745.08619808,16686.0,16712.0,19.13997685
2017-12-20 18:46:00,16713.0,16713.0,16712.0,16713.0,16.00207317
2017-12-20 18:47:00,16713.0,16713.0,16710.0,16712.0,18.77208509
2017-12-20 18:48:00,16712.0,16714.17804523,16711.0,16711.0,40.76813405
2017-12-20 18:49:00,16713.0,16714.17804523,16711.0,16712.0,16.38299808
2017-12-20 18:50:00,16711.0,16712.0,16684.0,16684.0,12.14324456
2017-12-20 18:51:00,16685.0,16685.0,16631.0,16631.0,18.629125
2017-12-20 18:52:00,16645.22908885,16690.0,16619.0,16684.0,22.78633742
2017-12-20 18:53:00,16687.0,16718.0,16686.0,16718.0,24.80112842
2017-12-20 18:54:00,16717.0,16789.0,16717.0,16788.0,32.83761646
2017-12-20 18:55:00,16785.0,16789.0,16760.0,16761.0,23.40096976
2017-12-20 18:56:00,16762.0,16777.0,16718.0,16738.0,28.10185053
2017-12-20 18:57:00,16741.0,16777.0,16732.0,16772.0,47.09978024
2017-12-20 18:58:00,16781.0,16789.07087715,16765.0,16783.0,19.91744179
2017-12-20 18:59:00,16782.0,16794.0,16770.0,16780.0,101.95313748
2017-12-20 19:00:00,16781.0,16781.0,16734.0,16734.0,54.05415131
2017-12-20 19:01:00,16734.0,16775.99435094,16731.0,16755.0,24.89788742
2017-12-20 19:02:00,16747.0,16780.0,16732.0,16780.0,41.29693018
2017-12-20 19:03:00,16780.0,16781.0,16764.0,16768.0,25.0278947
2017-12-20 19:04:00,16768.0,16768.0,16722.0,16750.0,32.93100211
2017-12-20 19:05:00,16751.0,16751.0,16560.0,16650.0,106.18270359
2017-12-20 19:06:00,16649.0,16650.0,16512.0,16564.39238138,194.91320719
2017-12-20 19:07:00,16562.0,16563.0,16422.0,16460.0,122.2811156
2017-12-20 19:08:00,16461.0,16461.0,16410.0,16424.0,90.63011969
2017-12-20 19:09:00,16424.0,16484.0,16418.0,16470.0,64.67122341
2017-12-20 19:10:00,16480.0,16570.0,16470.0,16564.0,52.18639742
2017-12-20 19:11:00,16550.12708006,16585.0,16463.0,16478.0,46.78006666
2017-12-20 19:12:00,16474.0,16475.0,16413.0,16432.0,25.67465484
2017-12-20 19:13:00,16432.0,16458.0,16417.0,16421.0,26.85636167
2017-12-20 19:14:00,16433.0,16496.0,16401.0,16401.0,69.91738067
2017-12-20 19:15:00,16401.0,16402.0,16325.0,16383.0,72.05224335
2017-12-20 19:16:00,16397.0,16500.0,16384.0,16500.0,30.26348553
2017-12-20 19:17:00,16499.0,16546.0,16492.0,16519.0,30.74843639
2017-12-20 19:18:00,16527.0,16616.0,16527.0,16616.0,47.55120099
2017-12-20 19:19:00,16614.0,16616.0,16517.0,16529.0,55.08182668
2017-12-20 19:20:00,16529.0,16594.0,16518.0,16574.0,23.82958101
2017-12-20 19:21:00,16574.0,16609.0,16571.0,16573.0,22.51695586
2017-12-20 19:22:00,16564.0,16590.0,16553.0,16590.0,12.92437612
2017-12-20 19:23:00,16590.0,16679.0,16589.0,16629.0,46.84626018
2017-12-20 19:24:00,16628.0,16641.66276352,16590.5454338,16635.0,32.83813825
2017-12-20 19:25:00,16641.66276352,16700.0,16641.0,16692.0,25.54115825
2017-12-20 19:26:00,16692.0,16693.0,16620.0,16653.0,28.11302958
2017-12-20 19:27:00,16660.68316528,16689.0,16651.0,16658.0,29.80197293
2017-12-20 19:28:00,16656.0,16730.0,16651.0,16720.0,51.92797057
2017-12-20 19:29:00,16720.0,16750.0,16703.0,16740.0,30.62392795
2017-12-20 19:30:00,16740.0,16774.0,16725.0,16751.0,40.36738767
2017-12-20 19:31:00,16750.0,16750.0,16632.0,16642.0,62.51820881
2017-12-20 19:32:00,16642.0,16678.0,16632.0,16673.0,29.21449866
2017-12-20 19:33:00,16679.0,16681.0,16651.0,16664.0,11.30213567
2017-12-20 19:34:00,16662.0,16709.0,16662.0,16700.0,17.91155103
2017-12-20 19:35:00,16698.0,16731.67422481,16694.0,16706.72462893,14.23589766
2017-12-20 19:36:00,16711.0,16731.67422481,16700.0,16703.0,15.22639582
2017-12-20 19:37:00,16701.0,16725.0,16695.0,16701.0,38.61898766
2017-12-20 19:38:00,16706.0,16718.0,16675.0,16678.0,34.58243079
2017-12-20 19:39:00,16679.39888107,16699.0,16665.0,16681.0,21.32400903
2017-12-20 19:40:00,16680.0,16699.0,16635.0,16635.0,45.97699216
2017-12-20 19:41:00,16633.0,16640.0,16629.0,16630.0,8.94683381
2017-12-20 19:42:00,16630.0,16638.0,16623.0,16637.0,5.03649598
2017-12-20 19:43:00,16638.0,16663.0,16636.0,16662.0,12.64563241
2017-12-20 19:44:00,16662.0,16686.0,16635.0,16684.0,43.28513909
2017-12-20 19:45:00,16685.0,16699.0,16635.0,16641.0,11.97090322
2017-12-20 19:46:00,16641.0,16641.0,16575.0,16599.0,56.79680748
2017-12-20 19:47:00,16600.0,16624.0,16566.0,16584.0,30.48634334
2017-12-20 19:48:00,16583.0,16589.10510552,16543.0,16572.0,32.00120488
2017-12-20 19:49:00,16572.0,16587.91702952,16559.0,16559.0,29.77907753
2017-12-20 19:50:00,16569.0,16570.0,16533.0,16534.0,28.45637275
2017-12-20 19:51:00,16534.0,16574.0,16523.0,16565.0,26.98323935
2017-12-20 19:52:00,16563.0,16563.0,16523.0,16535.0,30.14084754
2017-12-20 19:53:00,16536.0,16536.0,16500.0,16529.0,35.42007021
2017-12-20 19:54:00,16520.0,16556.0,16504.0,16539.0,43.5800962
2017-12-20 19:55:00,16539.0,16588.0,16531.0,16580.0,26.92952142
2017-12-20 19:56:00,16581.0,16697.0,16574.0,16666.0,96.70773672
2017-12-20 19:57:00,16668.0,16700.0,16661.0,16663.0,52.80466292
2017-12-20 19:58:00,16662.0,16700.0,16661.0,16661.0,67.11657323
2017-12-20 19:59:00,16661.0,16750.0,16661.0,16700.0,90.13781568
2017-12-20 20:00:00,16701.0,16719.0,16676.0,16717.0,38.09333722
2017-12-20 20:01:00,16717.0,16723.0,16670.0,16690.0,36.74698719
2017-12-20 20:02:00,16690.0,16698.0,16661.0,16661.0,301.74661555
2017-12-20 20:03:00,16662.0,16684.0,16661.0,16661.0,59.39080181
2017-12-20 20:04:00,16661.0,16665.0,16620.0,16620.0,40.68726739
2017-12-20 20:05:00,16620.0,16621.0,16596.0,16598.0,45.95684545
2017-12-20 20:06:00,16598.60971347,16638.0,16597.0,16638.0,34.77054486
2017-12-20 20:07:00,16638.0,16638.0,16612.0,16630.0,16.31847808
2017-12-20 20:08:00,16630.0,16640.0,16607.0,16608.0,25.25537675
2017-12-20 20:09:00,16609.0,16610.0,16558.0,16568.0,21.94885301
2017-12-20 20:10:00,16563.0,16567.0,16500.0,16514.0,38.97598467
2017-12-20 20:11:00,16515.0,16520.0,16500.0,16501.0,30.23969074
2017-12-20 20:12:00,16500.0,16509.0,16480.0,16495.0,63.39621646
2017-12-20 20:13:00,16495.0,16510.0,16477.0,16510.0,67.14527961
2017-12-20 20:14:00,16507.0,16535.0,16507.0,16524.0,41.06222114
2017-12-20 20:15:00,16522.0,16574.0,16516.0,16569.0,34.11742121
2017-12-20 20:16:00,16565.0,16617.0,16565.0,16586.0,33.62818468
2017-12-20 20:17:00,16584.0,16650.0,16564.0,16650.0,29.77417993
2017-12-20 20:18:00,16645.0,16648.50890522,16599.0,16622.0,63.65949463
2017-12-20 20:19:00,16621.0,16672.0,16618.0,16671.0,24.86597823
2017-12-20 20:20:00,16671.0,16672.0,16624.0,16651.0,26.5712207
2017-12-20 20:21:00,16651.0,16653.0,16591.0,16617.0,31.84280905
2017-12-20 20:22:00,16617.0,16634.0,16590.0,16633.0,25.25128115
2017-12-20 20:23:00,16633.0,16662.0,16628.0,16661.0,20.31916085
2017-12-20 20:24:00,16660.0,16664.0,16625.0,16637.0,18.66807661
2017-12-20 20:25:00,16639.0,16639.0,16585.0,16613.0,25.13130254
2017-12-20 20:26:00,16614.0,16625.0,16612.0,16623.0,26.24180821
2017-12-20 20:27:00,16623.0,16634.0,16614.0,16617.0,26.63049142
2017-12-20 20:28:00,16616.0,16617.0,16598.0,16610.0,15.48442404
2017-12-20 20:29:00,16609.0,16613.0,16591.0,16611.0,25.19786431
2017-12-20 20:30:00,16613.0,16696.0,16613.0,16675.0,72.82553517
2017-12-20 20:31:00,16688.0,16695.0,16627.0,16629.0,38.18312055
2017-12-20 20:32:00,16629.0,16643.0,16610.0,16622.0,26.34976269
2017-12-20 20:33:00,16619.0,16622.0,16579.0,16610.0,51.66950213
2017-12-20 20:34:00,16610.0,16610.0,16575.0,16595.0,17.69859541
2017-12-20 20:35:00,16595.0,16602.0,16570.0,16575.0,12.86468563
2017-12-20 20:36:00,16574.0,16575.0,16550.0,16550.0,55.84789251
2017-12-20 20:37:00,16550.0,16608.0,16546.0,16592.0,19.37566006
2017-12-20 20:38:00,16592.0,16607.0,16556.0,16556.0,14.87504583
2017-12-20 20:39:00,16569.0,16625.0,16569.0,16613.0,31.49114358
2017-12-20 20:40:00,16609.0,16625.0,16587.91702952,16606.0,19.12038643
2017-12-20 20:41:00,16603.0,16650.0,16603.0,16648.0,21.13517412
2017-12-20 20:42:00,16648.0,16650.0,16629.0,16650.0,16.96439628
2017-12-20 20:43:00,16649.0,16683.0,16642.0,16678.0,17.56019848
2017-12-20 20:44:00,16678.0,16751.0,16678.0,16713.0,58.53034701
2017-12-20 20:45:00,16714.0,16775.0,16713.0,16765.0,44.48988546
2017-12-20 20:46:00,16764.0,16765.0,16718.0,16735.0,49.87976247
2017-12-20 20:47:00,16735.0,16745.0,16709.10078092,16709.10078092,38.14377411
2017-12-20 20:48:00,16709.10078092,16716.0,16656.0,16684.0,30.64111869
2017-12-20 20:49:00,16685.0,16700.0,16664.0,16688.0,53.04387947
2017-12-20 20:50:00,16685.0,16708.0,16685.0,16702.0,49.31951967
2017-12-20 20:51:00,16707.0,16714.0,16683.0,16685.0,29.03340974
2017-12-20 20:52:00,16691.0,16713.0,16664.0,16692.0,25.53590921
2017-12-20 20:53:00,16693.0,16693.0,16619.0,16680.0,70.45845408
2017-12-20 20:54:00,16665.0,16687.0,16642.0,16644.0,37.03351581
2017-12-20 20:55:00,16642.0,16642.0,16570.0,16580.0,37.00935599
2017-12-20 20:56:00,16581.0,16626.0,16566.53166163,16626.0,35.36506358
2017-12-20 20:57:00,16626.0,16651.0,16623.0,16651.0,28.54708945
2017-12-20 20:58:00,16658.0,16684.0,16633.0,16637.0,12.42322488
2017-12-20 20:59:00,16637.0,16637.0,16502.0,16575.0,105.27477265
2017-12-20 21:00:00,16574.0,16612.0,16518.0,16549.0,87.52876096
2017-12-20 21:01:00,16550.0,16550.0,16500.0,16505.0,51.86257027
2017-12-20 21:02:00,16505.0,16515.44439389,16450.0,16453.0,38.70412108
2017-12-20 21:03:00,16451.0,16451.0,16400.0,16400.0,92.949785
2017-12-20 21:04:00,16415.0,16415.0,16365.0,16369.0,51.69127593
2017-12-20 21:05:00,16370.0,16414.0,16370.0,16392.0,62.3116101
2017-12-20 21:06:00,16399.0,16415.0,16396.0,16406.0,43.07028682
2017-12-20 21:07:00,16406.0,16414.0,16406.0,16414.0,33.68144742
2017-12-20 21:08:00,16414.0,16415.0,16410.0,16415.0,29.73642714
2017-12-20 21:09:00,16415.0,16416.0,16388.0,16391.0,25.34339205
2017-12-20 21:10:00,16391.0,16405.0,16365.0,16387.0,30.35528738
2017-12-20 21:11:00,16388.0,16389.0,16276.64111907,16309.0,100.48821928
2017-12-20 21:12:00,16308.0,16308.0,16258.0,16277.0,51.41032516
2017-12-20 21:13:00,16277.0,16310.0,16259.0,16304.0,27.93935138
2017-12-20 21:14:00,16304.0,16331.0,16279.0,16284.0,65.65437228
2017-12-20 21:15:00,16285.0,16344.0,16284.0,16344.0,49.001355
2017-12-20 21:16:00,16344.0,16411.0,16344.0,16386.0,27.4057366
2017-12-20 21:17:00,16385.0,16394.0,16366.0,16379.0,57.01641507
2017-12-20 21:18:00,16379.0,16420.0,16376.0,16419.0,36.38072842
2017-12-20 21:19:00,16419.0,16420.0,16415.0,16416.0,22.51245097
2017-12-20 21:20:00,16416.0,16420.0,16388.0,16391.8844905,22.96589318
2017-12-20 21:21:00,16412.0,16413.0,16336.0,16351.0,22.57498034
2017-12-20 21:22:00,16344.0,16366.0,16312.0,16366.0,37.76201494
2017-12-20 21:23:00,16366.0,16391.0,16365.0,16389.0,8.69949901
2017-12-20 21:24:00,16389.0,16391.0,16331.0,16334.0,33.15825584
2017-12-20 21:25:00,16334.0,16376.0,16331.0,16373.0,24.01346755
2017-12-20 21:26:00,16376.0,16383.0,16338.0,16379.0,25.70941008
2017-12-20 21:27:00,16376.0,16388.0,16367.0,16375.0,11.18438006
2017-12-20 21:28:00,16371.0,16375.0,16344.0,16348.0,8.83023354
2017-12-20 21:29:00,16348.0,16348.0,16301.59071495,16310.0,24.6153993
2017-12-20 21:30:00,16309.0,16309.0,16213.88027824,16255.0,54.83513376
2017-12-20 21:31:00,16238.0,16252.0,16209.0,16238.0,47.01632495
2017-12-20 21:32:00,16240.0,16248.0,16201.0,16202.0,31.83613391
2017-12-20 21:33:00,16202.0,16218.0,16164.0,16201.0,60.80624525
2017-12-20 21:34:00,16213.0,16228.0,16208.0,16228.0,17.03825707
2017-12-20 21:35:00,16226.0,16276.80300319,16218.0,16256.0,67.69968867
2017-12-20 21:36:00,16259.0,16272.05411829,16217.0,16218.0,16.30136459
2017-12-20 21:37:00,16217.0,16224.0,16201.0,16205.0,13.62652091
2017-12-20 21:38:00,16205.0,16207.0,16153.0,16153.0,21.72641373
2017-12-20 21:39:00,16153.0,16156.0,16113.0,16113.0,38.71319677
2017-12-20 21:40:00,16119.0,16123.0,16100.0,16107.0,68.98699625
2017-12-20 21:41:00,16100.0,16137.0,16092.0,16113.0,59.41211675
2017-12-20 21:42:00,16113.0,16113.0,16061.0,16086.8476071,41.3186082
2017-12-20 21:43:00,16083.0,16092.0,16063.0,16065.0,36.57517958
2017-12-20 21:44:00,16064.0,16066.0,16053.0,16057.0,57.89056666
2017-12-20 21:45:00,16057.0,16098.0,16053.0,16092.0,41.53286133
2017-12-20 21:46:00,16084.0,16093.97093445,16047.0,16051.0,70.19975413
2017-12-20 21:47:00,16049.0,16081.0,16042.0,16042.0,66.90395214
2017-12-20 21:48:00,16044.0,16066.0,16043.0,16065.0,30.60012078
2017-12-20 21:49:00,16064.0,16105.84314671,16064.0,16098.71981935,22.79447224
2017-12-20 21:50:00,16098.71981935,16123.0,16086.0,16123.0,18.82108077
2017-12-20 21:51:00,16121.0,16143.0,16115.0,16139.0,23.54530832
2017-12-20 21:52:00,16139.0,16198.4464023,16139.0,16175.0,54.94759198
2017-12-20 21:53:00,16175.0,16194.0,16151.0,16155.0,29.94375253
2017-12-20 21:54:00,16155.0,16156.0,16106.0,16113.0,23.94798811
2017-12-20 21:55:00,16113.0,16154.0,16100.0,16154.0,28.89924557
2017-12-20 21:56:00,16154.0,16220.0,16152.0,16220.0,43.25387077
2017-12-20 21:57:00,16201.0,16242.0,16201.0,16234.0,60.62798429
2017-12-20 21:58:00,16229.0,16229.0,16107.0,16113.0,41.58167449
2017-12-20 21:59:00,16114.0,16173.0,16113.0,16171.0,33.61569464
2017-12-20 22:00:00,16171.0,16185.0,16160.0,16161.0,32.39036141
2017-12-20 22:01:00,16170.0,16175.0,16105.0,16109.0,44.19251901
2017-12-20 22:02:00,16110.0,16163.0,16110.0,16152.0,44.85984488
2017-12-20 22:03:00,16148.0,16148.0,16130.0,16140.0,27.18758395
2017-12-20 22:04:00,16141.0,16153.0,16131.0,16131.0,23.32030825
2017-12-20 22:05:00,16130.0,16131.0,16040.0,16058.0,49.21880123
2017-12-20 22:06:00,16058.0,16058.0,16027.48654582,16039.0,34.88446598
2017-12-20 22:07:00,16040.0,16040.0,15980.0,15980.0,424.52234993
2017-12-20 22:08:00,16000.0,16000.0,15730.0,15811.0,621.41658555
2017-12-20 22:09:00,15811.0,15863.0,15811.0,15838.0,73.56825381
2017-12-20 22:10:00,15839.0,15839.0,15751.0,15751.0,131.66817087
2017-12-20 22:11:00,15753.2384427,15799.0,15751.0,15788.0,83.01999428
2017-12-20 22:12:00,15788.0,15818.0,15700.0,15721.0,243.63463262
2017-12-20 22:13:00,15730.0,15735.0,15700.0,15719.0,80.42823164
2017-12-20 22:14:00,15719.0,15750.0,15719.0,15733.0,50.86322777
2017-12-20 22:15:00,15736.0,15772.23398231,15732.0,15772.0,84.53849187
2017-12-20 22:16:00,15760.0,15782.0,15505.0,15599.0,523.78728137
2017-12-20 22:17:00,15599.0,15647.0,15507.0,15636.0,191.87262654
2017-12-20 22:18:00,15637.0,15639.0,15546.66194944,15551.41083434,129.6014091
2017-12-20 22:19:00,15551.41083434,15630.0,15500.0,15604.0,134.29068995
2017-12-20 22:20:00,15603.0,15710.49847858,15601.0,15687.0,132.9653657
2017-12-20 22:21:00,15687.0,15798.0,15678.0,15796.0,214.16562924
2017-12-20 22:22:00,15791.0,15798.0,15780.0,15788.85507947,137.88144378
2017-12-20 22:23:00,15780.0,15790.0,15748.0,15753.0,89.73484623
2017-12-20 22:24:00,15757.0,15843.0,15754.0,15830.0,100.82801725
2017-12-20 22:25:00,15826.0,15902.82831713,15825.0,15895.0,47.96374048
2017-12-20 22:26:00,15895.0,15895.0,15820.0,15849.0,66.30074298
2017-12-20 22:27:00,15849.0,15849.0,15815.0,15815.0,42.23766235
2017-12-20 22:28:00,15815.0,15860.0,15801.0,15851.0,61.51827777
2017-12-20 22:29:00,15852.0,15919.44941428,15852.0,15911.0,59.76843083
2017-12-20 22:30:00,15915.0,15917.07497183,15869.0,15876.0,38.70551463
2017-12-20 22:31:00,15876.0,15877.0,15806.0,15828.0,55.46377822
2017-12-20 22:32:00,15828.0,15828.0,15800.0,15800.0,42.77879181
2017-12-20 22:33:00,15798.0,15798.0,15720.0,15752.0,151.38094619
2017-12-20 22:34:00,15753.0,15844.65447707,15748.0,15812.0,86.57896172
2017-12-20 22:35:00,15820.0,15902.0,15819.0,15887.0,55.27479955
2017-12-20 22:36:00,15886.0,15990.0,15881.0,15990.0,93.23059626
2017-12-20 22:37:00,15992.0,16138.0,15991.0,16071.0,164.899346
2017-12-20 22:38:00,16114.0,16149.0,16070.0,16094.0,94.00723142
2017-12-20 22:39:00,16100.0,16138.0,16094.0,16132.0,82.9898599
2017-12-20 22:40:00,16133.0,16150.0,16089.22204955,16109.0,112.79257828
2017-12-20 22:41:00,16103.0,16139.08534102,16072.0,16135.0,62.02613595
2017-12-20 22:42:00,16137.0,16148.0,16106.0,16109.0,18.08057203
2017-12-20 22:43:00,16107.0,16108.0,16009.0,16046.0,104.84880955
2017-12-20 22:44:00,16046.0,16089.0,16046.0,16075.0,35.35100184
2017-12-20 22:45:00,16075.0,16100.0,16074.0,16100.0,49.11370347
2017-12-20 22:46:00,16100.0,16199.0,16099.0,16195.0,109.89368813
2017-12-20 22:47:00,16195.0,16251.0,16194.0,16229.0,62.70883979
2017-12-20 22:48:00,16226.0,16251.0,16198.0,16217.0,75.47923421
2017-12-20 22:49:00,16225.0,16260.0,16217.0,16244.0,39.06917903
2017-12-20 22:50:00,16244.0,16266.0,16244.0,16260.0,40.86832697
2017-12-20 22:51:00,16260.0,16261.0,16192.0,16198.0,50.70162286
2017-12-20 22:52:00,16200.0,16221.0,16160.0,16220.0,43.84890221
2017-12-20 22:53:00,16220.0,16240.0,16205.0,16205.0,26.89199918
2017-12-20 22:54:00,16205.0,16215.0,16188.0,16188.0,34.36607069
2017-12-20 22:55:00,16188.0,16200.0,16178.0,16178.0,43.37368651
2017-12-20 22:56:00,16179.0,16200.0,16150.0,16186.0,58.17642001
2017-12-20 22:57:00,16187.0,16190.13585372,16171.0,16190.13585372,9.88784888
2017-12-20 22:58:00,16190.0,16200.0,16190.0,16200.0,10.93441914
2017-12-20 22:59:00,16200.0,16229.0,16199.0,16218.0,21.09023187
2017-12-20 23:00:00,16219.0,16219.0,16189.0,16193.0,12.92750538
2017-12-20 23:01:00,16192.0,16193.0,16043.0,16047.0,103.8618064
2017-12-20 23:02:00,16086.0,16086.0,16001.0,16029.0,79.44926311
2017-12-20 23:03:00,16029.0,16033.0,15928.0,15933.0,114.67693721
2017-12-20 23:04:00,15944.0,15999.0,15934.0,15981.0,65.96206996
2017-12-20 23:05:00,15981.0,16046.0,15978.0,16035.0,37.92318787
2017-12-20 23:06:00,16028.0,16083.0,16026.0,16075.0,25.44918354
2017-12-20 23:07:00,16075.0,16086.0,16075.0,16085.0,39.48764709
2017-12-20 23:08:00,16085.0,16088.0,16009.67822743,16016.0,23.61803969
2017-12-20 23:09:00,16024.0,16050.0,16000.0,16049.0,11.20633686
2017-12-20 23:10:00,16049.0,16066.0,16049.0,16066.0,11.18724669
2017-12-20 23:11:00,16066.0,16148.0,16066.0,16147.0,15.88418452
2017-12-20 23:12:00,16147.0,16160.0,16134.33645612,16140.0,23.29815499
2017-12-20 23:13:00,16133.0,16195.0,16130.0,16189.0,34.13435957
2017-12-20 23:14:00,16190.0,16220.0,16189.0,16219.0,62.73217242
2017-12-20 23:15:00,16219.0,16267.0,16219.0,16266.0,30.50077721
2017-12-20 23:16:00,16256.0,16300.0,16256.0,16300.0,33.04663662
2017-12-20 23:17:00,16300.0,16302.0,16220.0,16260.0,68.88799532
2017-12-20 23:18:00,16259.0,16262.0,16221.0,16262.0,12.37965633
2017-12-20 23:19:00,16262.0,16287.0,16250.0,16287.0,31.28561855
2017-12-20 23:20:00,16282.0,16383.6529135,16282.0,16363.0,75.773521
2017-12-20 23:21:00,16369.0,16393.0,16357.0,16364.0,51.10944164
2017-12-20 23:22:00,16364.0,16380.0,16364.0,16371.0,39.12573109
2017-12-20 23:23:00,16372.0,16388.0,16371.0,16387.0,27.41775304
2017-12-20 23:24:00,16386.0,16386.0,16371.0,16371.0,54.8098252
2017-12-20 23:25:00,16371.0,16371.0,16253.0,16258.0,60.62482367
2017-12-20 23:26:00,16268.49245462,16314.0,16249.0,16307.0,56.70765647
2017-12-20 23:27:00,16307.0,16311.23241874,16283.0,16284.0,11.17411978
2017-12-20 23:28:00,16283.0,16304.0,16204.0,16228.0,60.78656394
2017-12-20 23:29:00,16239.0,16263.0,16209.0,16241.0,15.07532216
