Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-12 20:09:00,822.97,823.0,822.97,823.0,17.85720207
2017-01-12 20:10:00,823.0,824.94,823.0,823.94,143.37938142
2017-01-12 20:11:00,824.95,824.95,823.51,823.51,4.076992420000001
2017-01-12 20:12:00,823.0,823.54,821.45,821.45,197.8702472699999
2017-01-12 20:13:00,822.86,822.86,819.5,820.07,21.831340920000002
2017-01-12 20:14:00,820.79,820.99,819.61,820.5,6.6104518599999995
2017-01-12 20:15:00,820.3,823.95,820.3,821.38,49.467644650000004
2017-01-12 20:16:00,821.82,823.3,821.72,821.91,10.204344059999999
2017-01-12 20:17:00,821.9,821.91,820.28,820.28,21.96066433
2017-01-12 20:18:00,820.71,823.49,819.95,820.57,43.15616175000001
2017-01-12 20:19:00,821.35,821.35,820.58,820.63,13.12801722
2017-01-12 20:20:00,820.64,820.64,818.82,818.82,21.005719560000003
2017-01-12 20:21:00,818.86,820.0,818.86,820.0,3.4053059700000006
2017-01-12 20:22:00,819.34,819.99,818.81,819.35,5.464340750000001
2017-01-12 20:23:00,819.33,819.33,818.83,819.33,1.3141063099999999
2017-01-12 20:24:00,818.83,819.33,817.62,818.3,20.8863657
2017-01-12 20:25:00,817.35,818.72,814.24,814.31,55.525709719999995
2017-01-12 20:26:00,815.95,815.95,813.35,814.8,37.0345864
2017-01-12 20:27:00,814.86,816.73,814.0,814.92,28.778954549999998
2017-01-12 20:28:00,815.0,815.0,814.8,814.81,45.74779042000001
2017-01-12 20:29:00,814.86,814.95,814.17,814.86,8.50125423
2017-01-12 20:30:00,814.23,814.61,814.23,814.57,1.8218881800000002
2017-01-12 20:31:00,814.57,814.61,814.57,814.6,1.9036550000000003
2017-01-12 20:32:00,814.61,816.1,814.61,816.09,33.900854439999996
2017-01-12 20:33:00,815.97,817.15,815.01,815.71,7.94679803
2017-01-12 20:34:00,816.94,817.3,816.05,817.3,8.59
2017-01-12 20:35:00,817.22,819.19,816.12,818.84,34.41290737
2017-01-12 20:36:00,818.84,819.19,816.88,817.36,15.627211299999999
2017-01-12 20:37:00,818.86,818.86,817.25,817.37,4.019728000000001
2017-01-12 20:38:00,817.05,819.9,817.03,817.14,32.806611180000004
2017-01-12 20:39:00,817.88,818.36,817.88,818.36,2.52
2017-01-12 20:40:00,818.51,818.55,817.1,817.1,19.737700000000004
2017-01-12 20:42:00,817.56,817.84,817.56,817.82,2.19
2017-01-12 20:43:00,817.82,817.82,817.5,817.5,3.09603423
2017-01-12 20:44:00,818.8,818.8,817.03,817.03,14.47143852
2017-01-12 20:45:00,817.04,817.04,816.49,816.5,8.81589901
2017-01-12 20:46:00,816.49,816.49,816.29,816.4,3.61463376
2017-01-12 20:48:00,816.38,816.38,816.38,816.38,0.043
2017-01-12 20:49:00,816.38,816.38,816.38,816.38,0.052000000000000005
2017-01-12 20:50:00,816.23,816.38,816.23,816.38,3.94152986
2017-01-12 20:51:00,816.38,816.38,816.37,816.37,1.5118483
2017-01-12 20:52:00,816.37,816.38,816.37,816.38,13.077848229999999
2017-01-12 20:53:00,816.37,820.0,816.37,820.0,48.63226983999999
2017-01-12 20:54:00,819.98,820.42,819.97,820.42,31.861711819999996
2017-01-12 20:55:00,820.42,820.99,817.98,817.98,108.29952005
2017-01-12 20:56:00,818.28,818.29,818.15,818.29,0.5512862300000001
2017-01-12 20:57:00,818.0,818.07,818.0,818.01,41.02209219
2017-01-12 20:58:00,818.02,818.28,818.02,818.28,0.38993418
2017-01-12 20:59:00,818.28,818.28,818.02,818.02,8.046211999999999
2017-01-12 21:00:00,818.02,818.04,818.02,818.04,0.12056502999999999
2017-01-12 21:01:00,818.28,819.24,818.15,818.15,2.38915347
2017-01-12 21:02:00,818.52,819.86,818.45,819.86,0.47000000000000003
2017-01-12 21:03:00,819.05,820.8,818.76,820.08,27.57334536
2017-01-12 21:04:00,819.23,820.99,819.14,820.7,8.7041884
2017-01-12 21:05:00,820.7,821.0,820.24,820.25,5.67862526
2017-01-12 21:06:00,820.39,823.0,820.37,822.75,20.284889
2017-01-12 21:07:00,823.01,823.08,823.01,823.08,0.40467954
2017-01-12 21:08:00,823.03,823.03,823.01,823.02,2.8025008
2017-01-12 21:09:00,823.02,823.04,823.0,823.0,10.825591150000001
2017-01-12 21:10:00,823.0,823.04,823.0,823.02,14.25676211
2017-01-12 21:11:00,823.06,823.66,823.0,823.03,11.87
2017-01-12 21:12:00,823.09,823.78,823.09,823.11,8.21571192
2017-01-12 21:13:00,823.11,823.66,823.1,823.33,21.72779043
2017-01-12 21:14:00,823.26,823.64,823.12,823.21,6.55538787
2017-01-12 21:15:00,823.22,824.3,823.12,824.0,30.41758729
2017-01-12 21:16:00,824.01,824.1,822.92,822.92,114.63594675999998
2017-01-12 21:17:00,822.86,823.49,820.89,821.58,8.64592374
2017-01-12 21:18:00,821.51,822.81,821.51,822.81,0.8210230000000001
2017-01-12 21:19:00,821.72,821.94,820.53,821.83,3.0555428100000004
2017-01-12 21:20:00,820.97,820.97,820.61,820.62,12.1882
2017-01-12 21:21:00,820.6,821.01,820.6,821.01,6.2
2017-01-12 21:22:00,821.0,821.01,821.0,821.01,31.415617049999998
2017-01-12 21:23:00,821.01,821.01,821.0,821.0,0.6451
2017-01-12 21:24:00,821.02,821.02,821.01,821.02,10.13069759
2017-01-12 21:25:00,821.01,821.01,821.01,821.01,1.02
2017-01-12 21:26:00,821.02,821.02,821.01,821.01,3.72573603
2017-01-12 21:27:00,821.02,821.1,821.01,821.02,20.595683020000003
2017-01-12 21:28:00,821.1,821.1,821.1,821.1,0.15441451
2017-01-12 21:29:00,822.74,823.0,822.74,823.0,5.2
2017-01-12 21:30:00,823.01,823.29,823.0,823.01,11.97114866
2017-01-12 21:31:00,823.5,824.0,823.5,824.0,3.09
2017-01-12 21:32:00,824.07,824.7,824.07,824.7,14.34063449
2017-01-12 21:33:00,824.7,825.5,824.7,825.5,206.99360574999994
2017-01-12 21:34:00,825.5,827.42,825.5,827.42,82.37549263999999
2017-01-12 21:35:00,827.33,828.79,827.0,828.57,102.31807561999999
2017-01-12 21:36:00,828.01,829.4,827.4,829.4,99.14490021999998
2017-01-12 21:37:00,829.39,829.8,827.05,827.86,97.82414863000002
2017-01-12 21:38:00,827.8,827.8,826.19,826.58,21.196830860000002
2017-01-12 21:39:00,826.28,826.99,826.01,826.2,28.62131
2017-01-12 21:40:00,827.0,829.65,826.01,827.01,51.115436769999995
2017-01-12 21:41:00,827.06,827.06,826.01,826.03,24.142839889999998
2017-01-12 21:42:00,826.73,826.76,826.03,826.18,12.969635700000001
2017-01-12 21:43:00,826.58,826.7,826.11,826.21,20.5557
2017-01-12 21:44:00,826.47,826.47,826.11,826.11,1.877
2017-01-12 21:45:00,826.47,826.47,826.47,826.47,0.20952116
2017-01-12 21:46:00,826.6,826.6,826.6,826.6,11.1208
2017-01-12 21:47:00,827.05,827.06,827.05,827.06,1.7269999999999999
2017-01-12 21:48:00,827.01,827.01,827.01,827.01,2.0
2017-01-12 21:49:00,826.73,827.06,826.73,827.06,7.25154112
2017-01-12 21:50:00,827.08,827.2,826.76,826.76,11.84128762
2017-01-12 21:51:00,826.75,826.8,826.36,826.69,49.02169948
2017-01-12 21:52:00,825.82,826.18,825.81,825.87,8.471252500000002
2017-01-12 21:53:00,825.91,826.67,825.81,825.91,1.9995097000000004
2017-01-12 21:54:00,825.91,826.49,825.91,826.18,2.39166757
2017-01-12 21:55:00,825.93,826.39,825.93,825.93,0.3158
2017-01-12 21:56:00,825.93,825.93,825.81,825.9,1.40852238
2017-01-12 21:57:00,825.9,825.9,825.9,825.9,0.9333690000000001
2017-01-12 21:58:00,826.0,826.0,826.0,826.0,0.1
2017-01-12 21:59:00,825.9,826.0,825.9,826.0,0.12998200000000001
2017-01-12 22:00:00,826.76,826.86,826.0,826.86,17.87645992
2017-01-12 22:01:00,827.0,828.04,827.0,827.94,2.66
2017-01-12 22:02:00,828.02,829.69,828.02,829.19,5.93239594
2017-01-12 22:03:00,829.44,829.45,829.43,829.45,1.3
2017-01-12 22:04:00,829.56,829.8,829.21,829.45,19.304153640000003
2017-01-12 22:05:00,829.44,829.45,829.44,829.45,0.41378612000000004
2017-01-12 22:06:00,830.0,831.0,829.45,831.0,170.95566210999996
2017-01-12 22:07:00,831.0,831.0,830.75,830.75,6.59034626
2017-01-12 22:08:00,829.34,830.99,829.34,830.99,10.540969209999998
2017-01-12 22:09:00,830.39,830.5,830.39,830.39,12.39507703
2017-01-12 22:10:00,830.39,830.39,830.08,830.29,19.88483368
2017-01-12 22:11:00,830.29,831.1,830.29,831.1,92.27268931000002
2017-01-12 22:12:00,831.1,831.18,829.73,831.16,13.23415705
2017-01-12 22:13:00,829.96,829.96,829.96,829.96,1.0
2017-01-12 22:14:00,830.85,830.85,829.9,830.0,25.349999999999998
2017-01-12 22:15:00,830.7,831.0,829.4,830.97,24.991118039999996
2017-01-12 22:16:00,829.68,829.68,829.5,829.5,23.1953
2017-01-12 22:17:00,829.3,829.56,829.01,829.51,23.491288920000002
2017-01-12 22:19:00,829.52,829.52,828.93,828.93,11.745494269999998
2017-01-12 22:20:00,828.5,828.54,827.07,827.18,51.58746149999999
2017-01-12 22:21:00,827.78,829.41,827.78,829.41,0.64862663
2017-01-12 22:22:00,828.11,828.11,828.11,828.11,1.0
2017-01-12 22:23:00,828.0,828.0,827.55,827.88,10.652493119999999
2017-01-12 22:24:00,828.24,828.24,827.31,828.03,8.88279854
2017-01-12 22:25:00,827.32,827.9,827.31,827.7,25.594688170000005
2017-01-12 22:26:00,827.69,827.69,825.92,825.92,41.782429560000004
2017-01-12 22:27:00,826.1,826.1,825.8,825.8,10.29842462
2017-01-12 22:28:00,825.8,825.8,825.0,825.0,16.35260312
2017-01-12 22:29:00,825.0,825.0,825.0,825.0,14.315
2017-01-12 22:30:00,824.51,824.98,824.51,824.95,10.10922366
2017-01-12 22:31:00,824.66,826.85,824.66,826.65,22.536318380000004
2017-01-12 22:32:00,825.85,826.86,825.85,826.26,19.79335986
2017-01-12 22:33:00,826.32,826.44,825.21,826.44,0.152805
2017-01-12 22:34:00,825.43,825.88,825.19,825.19,3.34362886
2017-01-12 22:35:00,825.0,825.74,822.12,823.97,70.83717207000004
2017-01-12 22:36:00,823.9,823.9,811.9,815.98,158.54753870000005
2017-01-12 22:37:00,815.98,816.0,814.0,815.59,17.941834589999996
2017-01-12 22:38:00,815.91,815.91,807.0,810.0,195.78983509999998
2017-01-12 22:39:00,805.01,808.62,802.7,806.86,208.37187915
2017-01-12 22:40:00,806.84,810.25,806.6,810.25,97.15101037999999
2017-01-12 22:41:00,809.17,811.1,808.16,811.1,17.417281810000006
2017-01-12 22:42:00,811.04,811.35,811.03,811.24,9.26013044
2017-01-12 22:43:00,811.24,811.9,809.36,810.86,34.517053109999985
2017-01-12 22:44:00,810.85,811.0,810.11,810.99,11.183651099999999
2017-01-12 22:45:00,810.99,811.0,810.26,811.0,24.111221290000007
2017-01-12 22:46:00,810.99,812.85,810.0,811.12,28.168792160000002
2017-01-12 22:47:00,811.45,812.6,811.14,812.03,67.18441201
2017-01-12 22:48:00,813.28,814.71,813.28,814.71,43.558506799999996
2017-01-12 22:49:00,814.71,815.54,814.71,815.54,0.35366200000000003
2017-01-12 22:50:00,815.54,815.7,815.54,815.54,29.37275716
2017-01-12 22:51:00,815.71,816.66,815.71,816.64,13.10079981
2017-01-12 22:52:00,816.02,816.5,815.7,815.71,8.18133256
2017-01-12 22:53:00,815.7,815.7,812.19,813.94,58.82088874000001
2017-01-12 22:54:00,813.91,816.41,812.91,816.41,17.048990529999998
2017-01-12 22:55:00,814.3,816.33,814.3,815.79,7.201043969999999
2017-01-12 22:56:00,815.79,816.5,815.08,816.49,17.6967
2017-01-12 22:57:00,815.12,815.99,813.92,813.99,45.68006377999999
2017-01-12 22:58:00,815.79,815.89,814.71,815.89,14.72535341
2017-01-12 22:59:00,815.89,815.9,812.19,814.1,43.442990380000005
2017-01-12 23:00:00,814.09,814.1,813.32,813.99,23.28737671
2017-01-12 23:01:00,813.99,815.83,813.99,815.58,134.34299707000002
2017-01-12 23:02:00,815.56,815.57,815.31,815.47,18.024995030000003
2017-01-12 23:03:00,815.47,816.5,814.23,816.5,11.055215589999998
2017-01-12 23:04:00,816.5,817.0,816.41,817.0,9.451318570000002
2017-01-12 23:05:00,817.0,818.77,816.81,818.77,12.16987551
2017-01-12 23:06:00,818.72,818.83,817.6,817.65,16.13743797
2017-01-12 23:07:00,816.56,817.9,816.54,817.9,9.370950109999999
2017-01-12 23:08:00,817.59,817.59,817.02,817.04,1.4652984500000001
2017-01-12 23:09:00,817.04,817.05,817.04,817.04,6.897
2017-01-12 23:10:00,817.0,817.06,816.73,817.05,7.35968953
2017-01-12 23:11:00,817.07,817.59,817.07,817.11,3.25278934
2017-01-12 23:13:00,817.54,817.59,817.27,817.54,5.88285274
2017-01-12 23:14:00,817.51,817.51,817.05,817.3,5.4500137099999995
2017-01-12 23:15:00,817.06,817.29,816.73,817.0,33.247950810000006
2017-01-12 23:16:00,817.0,817.2,815.47,815.56,37.7077
2017-01-12 23:17:00,816.6,816.61,812.05,812.88,36.83548006000002
2017-01-12 23:18:00,812.05,814.54,812.02,814.26,16.1795584
2017-01-12 23:19:00,813.49,814.97,812.71,813.99,17.93814521
2017-01-12 23:20:00,813.94,814.98,813.0,814.97,16.82944724
2017-01-12 23:21:00,814.92,814.99,814.77,814.77,13.071819890000004
2017-01-12 23:22:00,814.77,815.74,814.77,815.0,31.53200126000001
2017-01-12 23:23:00,815.25,816.4,815.01,815.65,37.14259959
2017-01-12 23:24:00,816.39,816.77,815.66,816.77,12.033372530000001
2017-01-12 23:25:00,816.88,816.88,815.66,816.01,29.9267819
2017-01-12 23:26:00,816.03,816.85,815.31,815.36,14.552734370000001
2017-01-12 23:27:00,815.35,816.15,812.86,815.0,45.61459839000001
2017-01-12 23:28:00,814.92,815.0,814.92,814.92,8.529879
2017-01-12 23:29:00,815.95,815.95,813.73,814.8,12.34587527
2017-01-12 23:30:00,812.57,814.0,800.02,809.73,476.72370458999995
2017-01-12 23:31:00,809.73,809.73,806.0,806.0,27.610844900000004
2017-01-12 23:32:00,806.0,806.0,803.98,804.0,54.057586289999996
2017-01-12 23:33:00,804.0,806.0,804.0,804.25,16.855629970000003
2017-01-12 23:34:00,804.9,804.9,800.02,800.09,199.91940488999998
2017-01-12 23:35:00,803.5,803.5,798.68,798.99,231.31863376000007
2017-01-12 23:36:00,798.99,800.0,796.0,799.91,508.08577887
2017-01-12 23:37:00,799.99,802.85,797.11,802.85,56.41306412
2017-01-12 23:38:00,798.0,800.05,797.35,798.99,59.108706560000016
2017-01-12 23:39:00,798.99,802.79,797.98,801.9,18.540140200000003
2017-01-12 23:40:00,801.9,804.84,801.9,803.99,30.072030290000004
2017-01-12 23:41:00,803.04,804.0,803.04,803.7,36.181567089999994
2017-01-12 23:42:00,803.98,803.98,801.94,803.0,18.75505044
2017-01-12 23:43:00,803.0,803.0,802.37,802.98,12.08783687
2017-01-12 23:44:00,803.0,803.99,803.0,803.9,14.016505969999999
2017-01-12 23:45:00,803.5,804.0,803.5,803.99,16.354125
2017-01-12 23:46:00,803.99,804.0,803.61,803.99,5.40181944
2017-01-12 23:47:00,803.5,803.99,803.22,803.5,22.40522369
2017-01-12 23:48:00,803.5,804.0,803.16,804.0,22.938267019999998
2017-01-12 23:49:00,804.0,805.95,804.0,805.95,5.04170589
2017-01-12 23:50:00,805.77,805.77,804.93,805.0,27.67467336
2017-01-12 23:51:00,805.0,806.0,805.0,805.35,6.924200769999999
2017-01-12 23:52:00,805.27,805.27,804.71,804.72,22.176686310000004
2017-01-12 23:53:00,804.99,805.0,803.0,803.01,41.02836141
2017-01-12 23:54:00,803.01,804.87,803.01,804.64,4.49505635
2017-01-12 23:55:00,804.63,804.7,804.5,804.66,10.96694765
2017-01-12 23:56:00,804.7,804.7,804.66,804.7,12.44231489
2017-01-12 23:57:00,804.7,804.7,804.7,804.7,8.08859037
2017-01-12 23:58:00,804.66,804.7,803.47,803.47,5.958984759999999
2017-01-12 23:59:00,803.62,804.58,803.62,804.58,9.550873720000002
