Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-06 14:53:00,1021.3,1021.4,1021.0,1021.0,33.6619
2017-02-06 14:54:00,1021.4,1021.4,1021.1,1021.1,0.52756245
2017-02-06 14:55:00,1021.1,1021.1,1021.1,1021.1,2.0
2017-02-06 14:56:00,1021.0,1021.0,1020.5,1020.6,10.105784
2017-02-06 14:58:00,1020.6,1020.6,1020.5,1020.5,20.0
2017-02-06 14:59:00,1021.0,1021.0,1021.0,1021.0,5.74
2017-02-06 15:00:00,1020.7,1020.7,1020.7,1020.7,3.0
2017-02-06 15:01:00,1020.6,1020.6,1020.6,1020.6,1.43120131
2017-02-06 15:02:00,1020.7,1020.7,1020.7,1020.7,0.06170956
2017-02-06 15:04:00,1020.5,1020.5,1020.5,1020.5,1.0
2017-02-06 15:05:00,1020.5,1020.6,1020.5,1020.6,1.3244911300000002
2017-02-06 15:06:00,1020.6,1020.6,1020.6,1020.6,0.25553518
2017-02-06 15:07:00,1020.5,1020.6,1020.5,1020.6,1.31695714
2017-02-06 15:08:00,1020.6,1020.6,1020.6,1020.6,0.29129426
2017-02-06 15:09:00,1020.6,1020.6,1020.6,1020.6,0.16630748
2017-02-06 15:11:00,1020.6,1020.6,1020.5,1020.5,0.28555627
2017-02-06 15:13:00,1020.6,1021.1,1020.5,1021.1,14.834894120000001
2017-02-06 15:14:00,1021.1,1021.1,1021.1,1021.1,0.13264159
2017-02-06 15:16:00,1021.2,1021.2,1021.2,1021.2,0.26862941
2017-02-06 15:17:00,1021.1,1021.2,1021.1,1021.2,1.22073222
2017-02-06 15:18:00,1021.8,1022.2,1021.2,1022.2,67.57613061
2017-02-06 15:20:00,1022.0,1022.0,1022.0,1022.0,0.0422
2017-02-06 15:22:00,1022.1,1022.1,1022.0,1022.0,1.27038326
2017-02-06 15:23:00,1022.0,1022.0,1022.0,1022.0,22.553187939999997
2017-02-06 15:25:00,1022.1,1022.1,1022.0,1022.1,10.32168231
2017-02-06 15:26:00,1022.0,1022.1,1022.0,1022.1,0.20107155999999998
2017-02-06 15:27:00,1022.1,1022.1,1022.1,1022.1,0.02853505
2017-02-06 15:28:00,1022.1,1022.1,1022.1,1022.1,1.9529436900000001
2017-02-06 15:29:00,1022.1,1022.1,1022.1,1022.1,0.23694659
2017-02-06 15:30:00,1022.1,1022.4,1022.1,1022.2,16.08223652
2017-02-06 15:32:00,1022.3,1022.4,1022.2,1022.2,6.25110127
2017-02-06 15:33:00,1022.2,1022.4,1022.2,1022.3,13.03257111
2017-02-06 15:34:00,1022.4,1022.9,1022.3,1022.8,75.24224443
2017-02-06 15:35:00,1022.8,1022.8,1022.6,1022.7,5.09422559
2017-02-06 15:36:00,1022.8,1022.8,1022.5,1022.7,1.13632343
2017-02-06 15:37:00,1022.5,1022.7,1022.2,1022.2,0.26726189
2017-02-06 15:38:00,1022.4,1022.4,1022.2,1022.2,0.05457105
2017-02-06 15:40:00,1022.5,1022.6,1022.4,1022.4,0.85846372
2017-02-06 15:41:00,1022.2,1022.6,1022.2,1022.6,0.13836124
2017-02-06 15:42:00,1022.4,1022.4,1022.2,1022.2,0.048676609999999995
2017-02-06 15:44:00,1022.5,1022.5,1022.5,1022.5,1.0228858299999999
2017-02-06 15:45:00,1022.5,1022.5,1022.5,1022.5,0.02263718
2017-02-06 15:46:00,1022.5,1022.5,1022.5,1022.5,0.28528166
2017-02-06 15:47:00,1022.9,1022.9,1022.5,1022.5,19.832219779999996
2017-02-06 15:48:00,1022.6,1022.6,1022.6,1022.6,0.5
2017-02-06 15:52:00,1022.2,1022.2,1022.2,1022.2,0.01255837
2017-02-06 15:53:00,1022.2,1022.2,1022.1,1022.1,0.04521658
2017-02-06 15:54:00,1022.0,1022.1,1022.0,1022.0,2.31
2017-02-06 15:55:00,1022.1,1022.1,1022.0,1022.0,0.43051815
2017-02-06 15:56:00,1022.1,1022.7,1022.1,1022.7,20.770781850000002
2017-02-06 15:57:00,1022.4,1023.0,1022.4,1023.0,12.01
2017-02-06 15:58:00,1022.5,1022.7,1022.5,1022.7,10.0
2017-02-06 15:59:00,1022.7,1022.7,1022.7,1022.7,1.893718
2017-02-06 16:00:00,1022.7,1022.7,1022.6,1022.6,2.91
2017-02-06 16:01:00,1022.7,1022.7,1022.6,1022.6,6.484551229999999
2017-02-06 16:02:00,1022.6,1022.7,1022.6,1022.7,1.21007866
2017-02-06 16:03:00,1022.7,1022.8,1022.7,1022.7,8.008956439999999
2017-02-06 16:04:00,1022.7,1022.8,1022.7,1022.7,1.4948624399999997
2017-02-06 16:05:00,1022.7,1022.7,1022.7,1022.7,0.1088576
2017-02-06 16:07:00,1022.8,1022.8,1022.5,1022.5,32.63942316
2017-02-06 16:08:00,1022.5,1022.5,1022.5,1022.5,0.016807
2017-02-06 16:09:00,1022.5,1022.5,1022.5,1022.5,0.9989600000000001
2017-02-06 16:10:00,1022.5,1022.5,1022.2,1022.2,44.53924009
2017-02-06 16:11:00,1022.2,1022.2,1022.2,1022.2,4.0
2017-02-06 16:12:00,1022.3,1022.4,1022.1,1022.4,9.290530050000001
2017-02-06 16:13:00,1022.2,1022.2,1022.2,1022.2,4.0
2017-02-06 16:14:00,1022.3,1022.3,1022.1,1022.2,6.21985354
2017-02-06 16:15:00,1022.2,1022.2,1022.1,1022.2,14.20392236
2017-02-06 16:16:00,1022.2,1022.2,1022.1,1022.2,5.1000000000000005
2017-02-06 16:17:00,1022.2,1022.2,1022.1,1022.2,48.637215850000004
2017-02-06 16:18:00,1022.1,1022.2,1022.1,1022.1,120.10433713
2017-02-06 16:19:00,1022.1,1023.9,1020.5,1020.8,166.22663958999993
2017-02-06 16:20:00,1021.3,1021.7,1021.0,1021.2,70.67114885999999
2017-02-06 16:22:00,1021.2,1021.3,1020.5,1020.5,42.29842861
2017-02-06 16:23:00,1023.0,1023.3,1020.7,1023.0,86.42653680999999
2017-02-06 16:24:00,1023.0,1023.0,1023.0,1023.0,33.82346319
2017-02-06 16:26:00,1021.9,1021.9,1021.9,1021.9,0.7872022700000001
2017-02-06 16:27:00,1021.5,1021.9,1021.5,1021.5,0.52488749
2017-02-06 16:28:00,1021.9,1021.9,1021.7,1021.7,0.96573579
2017-02-06 16:29:00,1021.7,1021.7,1021.6,1021.6,0.18904064
2017-02-06 16:30:00,1021.7,1021.7,1021.7,1021.7,0.57779285
2017-02-06 16:31:00,1021.6,1021.7,1021.6,1021.7,3.06846437
2017-02-06 16:32:00,1021.7,1021.7,1021.7,1021.7,0.28675445
2017-02-06 16:33:00,1021.7,1021.9,1021.7,1021.9,6.81417132
2017-02-06 16:34:00,1021.8,1021.9,1021.8,1021.9,4.13664889
2017-02-06 16:35:00,1021.9,1021.9,1021.9,1021.9,4.0
2017-02-06 16:36:00,1021.9,1021.9,1021.8,1021.8,5.7170000000000005
2017-02-06 16:37:00,1021.9,1021.9,1021.8,1021.8,6.4768029899999995
2017-02-06 16:38:00,1022.0,1022.0,1021.8,1022.0,10.696847
2017-02-06 16:39:00,1021.8,1021.9,1021.8,1021.9,4.014665
2017-02-06 16:40:00,1021.5,1021.8,1021.5,1021.8,4.249
2017-02-06 16:41:00,1021.6,1021.9,1021.6,1021.9,1.91929108
2017-02-06 16:42:00,1021.6,1021.6,1021.6,1021.6,0.016367
2017-02-06 16:43:00,1021.6,1021.7,1021.6,1021.7,0.11469560000000001
2017-02-06 16:44:00,1021.7,1021.7,1021.6,1021.6,1.93643045
2017-02-06 16:45:00,1021.6,1021.6,1021.6,1021.6,0.01732984
2017-02-06 16:47:00,1021.0,1021.4,1020.7,1021.4,0.16911399
2017-02-06 16:48:00,1020.9,1021.5,1020.9,1021.5,0.36090591
2017-02-06 16:50:00,1021.4,1021.4,1021.4,1021.4,0.018846
2017-02-06 16:55:00,1021.4,1021.4,1021.4,1021.4,2.5
2017-02-06 16:58:00,1021.4,1021.4,1021.4,1021.4,0.1
2017-02-06 17:00:00,1021.1,1021.1,1021.0,1021.1,6.14731367
2017-02-06 17:02:00,1021.1,1021.1,1021.1,1021.1,0.01
2017-02-06 17:03:00,1021.1,1021.4,1021.1,1021.4,0.56889124
2017-02-06 17:04:00,1021.4,1021.4,1021.4,1021.4,0.0952
2017-02-06 17:07:00,1021.4,1021.4,1021.3,1021.3,0.23167
2017-02-06 17:08:00,1020.1,1020.8,1020.0,1020.6,100.00000000000001
2017-02-06 17:09:00,1020.5,1020.5,1020.1,1020.1,0.11129611
2017-02-06 17:11:00,1020.5,1020.5,1020.5,1020.5,6.970475349999999
2017-02-06 17:12:00,1020.2,1020.2,1020.2,1020.2,5.0
2017-02-06 17:13:00,1020.5,1020.5,1020.2,1020.2,6.17187983
2017-02-06 17:14:00,1020.1,1020.5,1018.1,1018.6,346.41518970000004
2017-02-06 17:15:00,1018.1,1018.1,1017.5,1017.5,24.497830099999998
2017-02-06 17:16:00,1017.3,1017.3,1017.2,1017.2,7.41957884
2017-02-06 17:17:00,1017.3,1017.4,1017.2,1017.4,9.77631642
2017-02-06 17:18:00,1017.5,1019.8,1017.5,1019.7,33.681999999999995
2017-02-06 17:19:00,1019.8,1020.0,1019.8,1019.9,1.85142913
2017-02-06 17:20:00,1019.8,1019.8,1019.8,1019.8,12.808935000000002
2017-02-06 17:21:00,1018.9,1019.4,1018.9,1019.4,14.8675
2017-02-06 17:22:00,1019.7,1019.7,1019.2,1019.7,5.28630184
2017-02-06 17:23:00,1019.7,1019.9,1019.7,1019.9,6.0
2017-02-06 17:24:00,1019.9,1019.9,1019.9,1019.9,2.0
2017-02-06 17:26:00,1019.9,1019.9,1019.9,1019.9,0.14934191
2017-02-06 17:27:00,1019.6,1019.6,1019.5,1019.6,1.3427180699999999
2017-02-06 17:30:00,1012.9,1019.7,1011.4,1018.5,575.7750589700003
2017-02-06 17:31:00,1018.0,1018.0,1016.4,1017.8,4.882300000000001
2017-02-06 17:35:00,1018.1,1018.1,1016.6,1016.6,7.65457255
2017-02-06 17:36:00,1017.8,1017.8,1017.8,1017.8,0.19243382
2017-02-06 17:37:00,1017.2,1017.5,1017.2,1017.5,2.043751
2017-02-06 17:39:00,1016.9,1017.0,1016.9,1017.0,5.50909769
2017-02-06 17:40:00,1017.0,1017.7,1017.0,1017.7,6.0
2017-02-06 17:41:00,1017.8,1018.0,1017.8,1018.0,24.0
2017-02-06 17:42:00,1017.7,1017.7,1015.3,1016.9,29.2
2017-02-06 17:43:00,1017.0,1017.6,1016.8,1017.4,8.7
2017-02-06 17:44:00,1017.5,1017.5,1017.5,1017.5,8.530000000000001
2017-02-06 17:45:00,1017.3,1018.0,1017.3,1017.9,20.05641424
2017-02-06 17:46:00,1017.6,1018.0,1017.1,1017.9,18.6415994
2017-02-06 17:49:00,1017.4,1017.5,1017.4,1017.5,5.97
2017-02-06 17:50:00,1018.0,1018.2,1018.0,1018.2,9.63739156
2017-02-06 17:51:00,1018.3,1018.8,1018.3,1018.6,23.44004419
2017-02-06 17:52:00,1018.4,1018.4,1017.7,1017.7,2.44274261
2017-02-06 17:53:00,1018.3,1018.3,1018.3,1018.3,0.38101251
2017-02-06 17:54:00,1018.6,1018.6,1018.6,1018.6,0.05268468
2017-02-06 17:55:00,1018.6,1018.6,1018.6,1018.6,3.7
2017-02-06 17:56:00,1018.5,1018.5,1018.5,1018.5,0.69419053
2017-02-06 17:57:00,1018.3,1018.3,1018.3,1018.3,0.36
2017-02-06 17:58:00,1018.0,1018.0,1018.0,1018.0,1.0
2017-02-06 17:59:00,1018.0,1018.5,1017.7,1018.0,2.9646203799999995
2017-02-06 18:01:00,1017.8,1018.2,1017.8,1018.2,0.38535168
2017-02-06 18:04:00,1018.5,1018.5,1018.2,1018.2,2.19608804
2017-02-06 18:05:00,1018.2,1018.2,1018.2,1018.2,0.05932458
2017-02-06 18:07:00,1018.2,1018.4,1018.2,1018.4,8.35868459
2017-02-06 18:08:00,1018.6,1018.6,1018.5,1018.5,0.06999542
2017-02-06 18:09:00,1018.5,1018.5,1018.5,1018.5,0.8089773100000001
2017-02-06 18:10:00,1018.5,1020.0,1018.5,1019.9,83.48525759
2017-02-06 18:11:00,1019.9,1019.9,1019.5,1019.5,0.14638913
2017-02-06 18:12:00,1019.9,1019.9,1019.9,1019.9,1.1862
2017-02-06 18:13:00,1019.5,1019.5,1019.5,1019.5,0.011000000000000001
2017-02-06 18:14:00,1018.3,1019.5,1017.5,1018.8,21.040000000000003
2017-02-06 18:15:00,1019.0,1019.0,1017.5,1017.7,29.999999999999996
2017-02-06 18:16:00,1018.0,1018.0,1018.0,1018.0,0.21918200000000002
2017-02-06 18:17:00,1018.3,1020.0,1017.7,1017.7,26.4905
2017-02-06 18:18:00,1019.7,1020.4,1019.7,1020.0,11.968197969999999
2017-02-06 18:19:00,1020.0,1020.0,1020.0,1020.0,5.50768575
2017-02-06 18:20:00,1019.9,1019.9,1019.9,1019.9,0.08855516
2017-02-06 18:21:00,1019.6,1019.6,1018.3,1018.3,3.2969999999999997
2017-02-06 18:22:00,1019.1,1019.1,1019.1,1019.1,0.088616
2017-02-06 18:23:00,1018.8,1018.8,1018.8,1018.8,1.931396
2017-02-06 18:24:00,1019.4,1019.5,1018.9,1019.5,17.397000000000002
2017-02-06 18:25:00,1019.0,1019.0,1019.0,1019.0,1.0
2017-02-06 18:26:00,1019.5,1019.5,1019.3,1019.3,0.6376696
2017-02-06 18:28:00,1019.3,1019.3,1019.3,1019.3,0.772576
2017-02-06 18:29:00,1018.4,1018.4,1018.4,1018.4,0.08162799999999999
2017-02-06 18:30:00,1018.8,1019.4,1018.6,1019.4,0.7791407100000001
2017-02-06 18:32:00,1019.5,1019.5,1019.4,1019.4,0.28325617000000003
2017-02-06 18:33:00,1019.4,1019.4,1019.4,1019.4,0.684869
2017-02-06 18:35:00,1019.4,1019.5,1019.4,1019.5,4.32665157
2017-02-06 18:36:00,1019.5,1019.5,1019.4,1019.5,4.04986
2017-02-06 18:37:00,1019.5,1019.8,1019.5,1019.8,41.07781243000001
2017-02-06 18:38:00,1019.5,1019.6,1019.5,1019.5,12.23017391
2017-02-06 18:40:00,1019.4,1019.5,1019.4,1019.5,0.70899037
2017-02-06 18:42:00,1019.4,1019.4,1019.4,1019.4,0.20917870000000002
2017-02-06 18:43:00,1019.2,1019.2,1019.0,1019.0,3.12763364
2017-02-06 18:44:00,1019.0,1019.1,1018.3,1018.3,2.3438999999999997
2017-02-06 18:45:00,1018.9,1019.3,1017.5,1019.3,17.051050000000004
2017-02-06 18:46:00,1019.3,1019.3,1019.3,1019.3,1.6
2017-02-06 18:48:00,1019.4,1019.5,1019.4,1019.5,6.97
2017-02-06 18:50:00,1019.0,1019.4,1019.0,1019.4,4.2
2017-02-06 18:51:00,1019.0,1019.0,1019.0,1019.0,0.01275466
2017-02-06 18:52:00,1018.7,1018.7,1018.7,1018.7,0.746
2017-02-06 18:56:00,1019.0,1019.1,1018.6,1018.6,11.08788116
2017-02-06 18:57:00,1018.8,1018.8,1017.5,1018.0,5.14338333
2017-02-06 18:58:00,1017.6,1017.6,1017.3,1017.3,13.28874028
2017-02-06 18:59:00,1017.0,1017.0,1017.0,1017.0,1.7884734899999999
2017-02-06 19:00:00,1017.1,1017.7,1017.0,1017.7,1.18814993
2017-02-06 19:01:00,1017.7,1017.9,1017.7,1017.9,1.9982940000000002
2017-02-06 19:02:00,1017.0,1017.9,1017.0,1017.9,1.9151880199999998
2017-02-06 19:03:00,1017.5,1017.5,1017.0,1017.2,0.827743
2017-02-06 19:04:00,1017.1,1017.1,1017.1,1017.1,0.309668
2017-02-06 19:05:00,1017.4,1017.8,1017.1,1017.8,10.154777000000001
2017-02-06 19:06:00,1017.1,1017.9,1017.1,1017.7,9.8308728
2017-02-06 19:07:00,1017.9,1018.0,1017.9,1018.0,3.054002
2017-02-06 19:08:00,1018.3,1018.4,1017.9,1017.9,10.49
2017-02-06 19:09:00,1018.2,1018.3,1018.2,1018.3,5.779999999999999
2017-02-06 19:10:00,1018.4,1018.4,1018.4,1018.4,0.07408319
2017-02-06 19:11:00,1017.7,1017.9,1017.7,1017.9,8.42641019
2017-02-06 19:12:00,1018.0,1018.0,1018.0,1018.0,0.932
2017-02-06 19:13:00,1017.6,1017.6,1017.6,1017.6,4.0
2017-02-06 19:15:00,1017.8,1017.9,1017.8,1017.9,0.30195976
2017-02-06 19:18:00,1017.7,1017.9,1017.7,1017.9,0.34329893000000006
2017-02-06 19:19:00,1017.8,1017.9,1017.8,1017.9,0.332377
2017-02-06 19:21:00,1018.0,1018.0,1018.0,1018.0,0.67844431
2017-02-06 19:22:00,1018.0,1018.2,1018.0,1018.2,0.79453755
2017-02-06 19:23:00,1018.1,1018.1,1018.1,1018.1,1.54646352
2017-02-06 19:25:00,1018.1,1018.1,1018.1,1018.1,2.94045577
2017-02-06 19:28:00,1018.3,1018.3,1018.1,1018.1,8.251061929999999
2017-02-06 19:29:00,1018.1,1018.1,1018.1,1018.1,3.54
2017-02-06 19:30:00,1018.3,1018.5,1018.3,1018.5,0.649
2017-02-06 19:31:00,1018.4,1018.4,1018.4,1018.4,0.21799584
2017-02-06 19:32:00,1018.6,1018.6,1018.6,1018.6,0.15069651
2017-02-06 19:34:00,1018.5,1018.6,1018.5,1018.6,1.006
2017-02-06 19:35:00,1018.4,1018.4,1018.4,1018.4,0.051989999999999995
2017-02-06 19:37:00,1019.4,1019.5,1018.5,1019.0,50.0
2017-02-06 19:38:00,1019.3,1019.4,1019.0,1019.0,12.41755577
2017-02-06 19:39:00,1019.4,1019.9,1019.4,1019.9,35.31257602
2017-02-06 19:40:00,1019.6,1019.7,1019.6,1019.7,3.4000000000000004
2017-02-06 19:41:00,1020.0,1020.0,1019.3,1019.3,6.6153284999999995
2017-02-06 19:42:00,1019.6,1019.9,1019.5,1019.8,18.77775498
2017-02-06 19:43:00,1019.7,1020.0,1019.7,1020.0,1.5884737800000002
2017-02-06 19:44:00,1020.0,1020.0,1020.0,1020.0,8.74502593
2017-02-06 19:45:00,1020.0,1020.0,1020.0,1020.0,4.9877579
2017-02-06 19:46:00,1020.0,1020.4,1020.0,1020.4,6.104406839999999
2017-02-06 19:47:00,1020.3,1020.4,1020.0,1020.0,5.72026423
2017-02-06 19:48:00,1021.0,1021.1,1020.5,1021.1,17.94
2017-02-06 19:49:00,1020.9,1021.1,1019.9,1021.1,12.34867257
2017-02-06 19:50:00,1020.6,1021.1,1020.6,1021.1,0.034888
2017-02-06 19:51:00,1020.6,1021.2,1020.6,1021.2,1.04458856
2017-02-06 19:52:00,1020.9,1020.9,1020.9,1020.9,0.01817656
2017-02-06 19:54:00,1021.1,1021.1,1020.9,1020.9,1.0113196
2017-02-06 19:55:00,1021.0,1021.0,1021.0,1021.0,1.02984
2017-02-06 19:56:00,1021.0,1021.0,1021.0,1021.0,1.4
2017-02-06 19:57:00,1021.1,1021.1,1021.1,1021.1,5.0
2017-02-06 20:01:00,1020.3,1020.3,1020.3,1020.3,0.2892171
2017-02-06 20:02:00,1021.0,1021.2,1021.0,1021.2,0.04
2017-02-06 20:03:00,1021.2,1021.2,1019.7,1020.1,15.20605344
2017-02-06 20:05:00,1021.2,1021.2,1021.2,1021.2,0.01
2017-02-06 20:07:00,1021.1,1021.4,1020.9,1020.9,5.2354649900000005
2017-02-06 20:09:00,1020.9,1021.4,1020.9,1020.9,0.41147998999999996
2017-02-06 20:10:00,1021.3,1021.3,1021.3,1021.3,0.026818599999999998
2017-02-06 20:13:00,1021.5,1021.5,1021.5,1021.5,1.01
2017-02-06 20:14:00,1021.5,1021.5,1021.5,1021.5,0.01
2017-02-06 20:15:00,1021.6,1021.6,1020.0,1020.6,29.87094949
2017-02-06 20:16:00,1020.0,1020.0,1019.9,1019.9,0.33025925
2017-02-06 20:17:00,1020.0,1020.0,1019.9,1020.0,0.57593813
2017-02-06 20:18:00,1020.0,1020.0,1020.0,1020.0,0.30153603
2017-02-06 20:19:00,1020.0,1020.0,1020.0,1020.0,9.00719674
2017-02-06 20:20:00,1020.0,1020.0,1020.0,1020.0,0.49323321
2017-02-06 20:21:00,1020.4,1020.9,1020.4,1020.9,0.27778488
2017-02-06 20:22:00,1020.6,1020.6,1020.6,1020.6,0.01116614
2017-02-06 20:23:00,1020.7,1020.7,1020.7,1020.7,0.08718643
2017-02-06 20:24:00,1020.9,1021.0,1020.3,1021.0,6.87227623
2017-02-06 20:25:00,1020.3,1021.0,1020.3,1021.0,1.0340494
2017-02-06 20:27:00,1021.0,1021.0,1020.9,1020.9,0.93201237
2017-02-06 20:28:00,1020.9,1020.9,1020.9,1020.9,0.046
2017-02-06 20:30:00,1020.9,1020.9,1020.3,1020.4,1.5899999999999999
2017-02-06 20:31:00,1020.3,1020.3,1020.3,1020.3,0.24575
2017-02-06 20:32:00,1020.1,1020.1,1020.1,1020.1,0.046
2017-02-06 20:33:00,1020.9,1020.9,1020.9,1020.9,0.08488915
2017-02-06 20:35:00,1020.6,1020.6,1020.6,1020.6,0.046
2017-02-06 20:36:00,1020.9,1020.9,1020.9,1020.9,0.02829965
2017-02-06 20:39:00,1020.5,1020.5,1020.5,1020.5,2.4321075
2017-02-06 20:40:00,1020.3,1020.4,1020.3,1020.4,2.9934200000000004
2017-02-06 20:42:00,1020.6,1020.6,1020.6,1020.6,0.01
2017-02-06 20:43:00,1020.9,1021.1,1020.9,1021.1,15.30095191
2017-02-06 20:46:00,1021.6,1021.6,1021.6,1021.6,0.04548114
2017-02-06 20:48:00,1021.5,1021.5,1021.5,1021.5,0.71067166
2017-02-06 20:49:00,1021.6,1021.7,1021.6,1021.7,1.98535794
2017-02-06 20:50:00,1021.8,1021.8,1021.8,1021.8,0.25
2017-02-06 20:51:00,1021.9,1022.0,1021.9,1022.0,30.77758858
2017-02-06 20:52:00,1022.0,1022.1,1022.0,1022.1,10.20840852
2017-02-06 20:53:00,1022.1,1022.1,1022.1,1022.1,0.0693717
2017-02-06 20:54:00,1022.1,1022.1,1022.1,1022.1,0.02337581
2017-02-06 20:56:00,1022.2,1022.9,1022.2,1022.7,0.9529564400000001
2017-02-06 20:57:00,1022.6,1023.0,1022.6,1022.7,10.75957304
2017-02-06 20:58:00,1022.9,1022.9,1022.7,1022.7,0.16178068
2017-02-06 21:00:00,1022.9,1023.0,1022.9,1023.0,4.52366578
2017-02-06 21:01:00,1023.0,1023.3,1023.0,1023.2,40.900000729999995
2017-02-06 21:02:00,1023.1,1023.1,1023.1,1023.1,0.4
2017-02-06 21:03:00,1023.1,1023.1,1023.1,1023.1,0.04705845
2017-02-06 21:04:00,1023.1,1023.1,1023.1,1023.1,0.17836837
2017-02-06 21:05:00,1023.0,1023.0,1023.0,1023.0,0.03
2017-02-06 21:06:00,1023.0,1023.0,1023.0,1023.0,0.2
2017-02-06 21:07:00,1023.2,1023.2,1023.2,1023.2,1.06811015
2017-02-06 21:09:00,1023.1,1023.2,1023.1,1023.2,0.26057524
2017-02-06 21:10:00,1023.2,1023.2,1023.2,1023.2,1.0
2017-02-06 21:13:00,1023.2,1023.2,1023.2,1023.2,0.1
2017-02-06 21:14:00,1023.2,1023.2,1023.2,1023.2,1.15
2017-02-06 21:16:00,1023.1,1023.1,1023.1,1023.1,0.25
2017-02-06 21:17:00,1023.2,1023.2,1023.2,1023.2,0.2
2017-02-06 21:19:00,1023.1,1023.2,1023.1,1023.2,3.28599291
2017-02-06 21:20:00,1023.2,1023.2,1023.2,1023.2,0.4
2017-02-06 21:21:00,1023.2,1023.2,1023.2,1023.2,0.1052837
2017-02-06 21:22:00,1023.3,1023.3,1023.3,1023.3,0.1
2017-02-06 21:23:00,1023.3,1023.8,1023.3,1023.8,3.6940000000000013
2017-02-06 21:25:00,1023.7,1023.8,1023.7,1023.8,0.30000000000000004
2017-02-06 21:26:00,1023.8,1023.8,1023.8,1023.8,1.0
2017-02-06 21:27:00,1023.8,1023.8,1023.8,1023.8,4.415
2017-02-06 21:28:00,1023.8,1023.8,1023.8,1023.8,6.1071
2017-02-06 21:29:00,1023.9,1023.9,1023.8,1023.9,17.134661859999998
2017-02-06 21:30:00,1023.9,1023.9,1022.4,1023.1,100.58610299999998
2017-02-06 21:31:00,1023.8,1023.9,1023.1,1023.1,0.31485156000000003
2017-02-06 21:32:00,1023.8,1023.9,1023.2,1023.9,5.0
2017-02-06 21:33:00,1023.1,1023.1,1023.0,1023.0,0.30000000000000004
2017-02-06 21:37:00,1023.4,1023.4,1023.4,1023.4,0.5
2017-02-06 21:39:00,1023.1,1023.1,1023.1,1023.1,0.01
2017-02-06 21:40:00,1023.3,1023.3,1023.3,1023.3,0.5
2017-02-06 21:43:00,1023.2,1023.2,1023.2,1023.2,3.21
2017-02-06 21:44:00,1023.2,1023.5,1023.2,1023.5,0.17099999999999999
2017-02-06 21:47:00,1023.4,1023.4,1023.4,1023.4,0.01
2017-02-06 21:48:00,1023.4,1023.4,1023.2,1023.2,3.9999999999999996
2017-02-06 21:50:00,1023.2,1023.2,1023.2,1023.2,0.44946173
2017-02-06 21:51:00,1023.5,1023.5,1023.5,1023.5,0.01
2017-02-06 21:52:00,1023.2,1023.2,1023.2,1023.2,0.63833023
2017-02-06 21:53:00,1023.1,1023.1,1022.5,1023.0,7.69218621
2017-02-06 21:58:00,1022.4,1022.5,1022.4,1022.5,0.24695126
2017-02-06 21:59:00,1022.4,1022.5,1022.4,1022.5,1.22206876
2017-02-06 22:02:00,1022.4,1022.5,1022.4,1022.5,0.03309143
2017-02-06 22:03:00,1022.4,1022.4,1022.4,1022.4,5.842907
2017-02-06 22:04:00,1022.4,1022.4,1022.4,1022.4,0.93373041
2017-02-06 22:07:00,1022.5,1022.5,1022.5,1022.5,0.29948536
2017-02-06 22:09:00,1022.5,1022.5,1022.5,1022.5,0.03489909
2017-02-06 22:10:00,1022.5,1022.5,1022.5,1022.5,0.09061
2017-02-06 22:12:00,1022.4,1022.4,1022.4,1022.4,0.01
2017-02-06 22:14:00,1022.5,1022.5,1022.5,1022.5,0.04442
2017-02-06 22:16:00,1022.4,1022.4,1022.4,1022.4,0.01
2017-02-06 22:17:00,1022.5,1023.2,1022.5,1023.2,3.0
2017-02-06 22:18:00,1022.3,1022.3,1022.3,1022.3,0.0354
2017-02-06 22:19:00,1022.3,1022.3,1022.3,1022.3,0.353078
2017-02-06 22:20:00,1022.2,1022.2,1022.2,1022.2,1.97
2017-02-06 22:21:00,1022.2,1022.7,1022.2,1022.2,1.1530107699999999
2017-02-06 22:24:00,1022.6,1022.6,1022.6,1022.6,5.01
2017-02-06 22:28:00,1022.7,1022.7,1022.3,1022.3,3.22787848
2017-02-06 22:29:00,1022.3,1022.5,1022.3,1022.5,4.42830904
2017-02-06 22:30:00,1022.5,1022.5,1022.4,1022.4,6.0
2017-02-06 22:31:00,1022.6,1022.6,1022.4,1022.5,4.0
2017-02-06 22:32:00,1022.5,1022.5,1022.5,1022.5,0.72512523
2017-02-06 22:40:00,1022.7,1022.7,1022.7,1022.7,1.425
2017-02-06 22:41:00,1022.7,1022.7,1022.7,1022.7,30.8749
2017-02-06 22:42:00,1022.6,1022.6,1022.6,1022.6,1.98585
2017-02-06 22:44:00,1022.6,1022.6,1022.6,1022.6,0.01
2017-02-06 22:46:00,1022.6,1022.6,1022.6,1022.6,5.8478
2017-02-06 22:47:00,1022.5,1022.5,1022.5,1022.5,0.01
2017-02-06 22:49:00,1022.7,1022.7,1022.7,1022.7,6.97561789
2017-02-06 22:50:00,1022.5,1022.5,1022.5,1022.5,0.101911
2017-02-06 22:53:00,1022.7,1022.7,1022.7,1022.7,2.3
2017-02-06 22:54:00,1022.8,1022.8,1022.8,1022.8,4.0
2017-02-06 22:55:00,1022.8,1022.8,1022.8,1022.8,6.0
