Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-12 17:15:00,4246.6,4246.6,4240.9,4246.2,15.14527712
2017-09-12 17:16:00,4246.1,4246.7,4241.9,4242.2,5.3852910099999995
2017-09-12 17:17:00,4242.8,4245.0,4241.1,4241.3,7.673358429999999
2017-09-12 17:18:00,4241.3,4245.9,4240.3,4241.4,26.91705105
2017-09-12 17:19:00,4242.9,4245.8,4242.9,4245.8,3.1854297399999996
2017-09-12 17:20:00,4244.2,4245.5,4244.0,4244.0,13.013236309999998
2017-09-12 17:21:00,4244.1,4244.2,4240.0,4242.9,14.161046309999998
2017-09-12 17:22:00,4240.8,4246.8,4240.2,4241.0,12.88777116
2017-09-12 17:23:00,4241.6,4243.9,4241.5,4243.8,2.54737314
2017-09-12 17:24:00,4244.6,4245.2,4244.6,4245.2,0.92625676
2017-09-12 17:25:00,4245.2,4246.8,4242.2,4246.8,5.1018947500000005
2017-09-12 17:26:00,4246.6,4250.1,4246.6,4249.2,15.49524821
2017-09-12 17:27:00,4248.1,4253.0,4246.0,4252.1,14.041118539999998
2017-09-12 17:28:00,4250.7,4252.6,4250.7,4252.5,0.64205567
2017-09-12 17:29:00,4254.0,4256.9,4252.7,4255.7,21.33898199
2017-09-12 17:30:00,4256.7,4259.8,4256.0,4256.7,23.66470381
2017-09-12 17:31:00,4256.7,4262.0,4256.7,4259.7,17.184552439999997
2017-09-12 17:32:00,4261.1,4261.7,4258.4,4260.8,0.66030757
2017-09-12 17:33:00,4261.9,4262.0,4260.8,4261.4,1.7818185699999993
2017-09-12 17:34:00,4261.8,4262.0,4260.0,4261.0,5.946717629999998
2017-09-12 17:35:00,4260.9,4261.0,4258.2,4259.5,1.1986856799999994
2017-09-12 17:36:00,4258.3,4260.1,4258.3,4260.1,2.152974
2017-09-12 17:37:00,4260.1,4261.0,4260.1,4260.6,5.360588369999999
2017-09-12 17:38:00,4260.2,4261.0,4255.1,4260.4,15.825701960000009
2017-09-12 17:39:00,4260.4,4261.0,4258.0,4259.3,1.5827607799999999
2017-09-12 17:40:00,4260.6,4261.0,4256.2,4260.8,5.940492470000001
2017-09-12 17:41:00,4260.7,4261.0,4259.1,4260.9,2.00879154
2017-09-12 17:42:00,4260.5,4260.9,4259.3,4260.0,2.02794949
2017-09-12 17:43:00,4260.0,4260.0,4259.4,4260.0,1.79063764
2017-09-12 17:44:00,4260.0,4260.0,4260.0,4260.0,0.6995290000000001
2017-09-12 17:45:00,4260.0,4262.1,4260.0,4260.0,6.45270287
2017-09-12 17:46:00,4259.2,4260.0,4259.2,4259.6,3.76039601
2017-09-12 17:47:00,4259.6,4260.0,4259.6,4260.0,8.67900733
2017-09-12 17:48:00,4259.9,4260.7,4259.0,4260.4,10.646065420000001
2017-09-12 17:49:00,4260.0,4260.0,4259.0,4260.0,8.766448260000002
2017-09-12 17:50:00,4261.1,4261.1,4259.0,4259.9,0.17207089999999997
2017-09-12 17:51:00,4259.0,4260.1,4256.0,4256.0,2.4568358
2017-09-12 17:52:00,4256.0,4256.0,4253.4,4253.6,16.3135861
2017-09-12 17:53:00,4252.5,4252.8,4247.9,4247.9,28.23343071
2017-09-12 17:54:00,4247.9,4247.9,4227.1,4230.0,75.49170661
2017-09-12 17:55:00,4230.0,4230.0,4201.1,4209.2,425.39887303000023
2017-09-12 17:56:00,4209.2,4209.4,4160.1,4192.2,563.8074294600001
2017-09-12 17:57:00,4188.1,4192.2,4187.0,4192.1,52.59315878000002
2017-09-12 17:58:00,4192.2,4192.2,4189.0,4191.6,40.67576485999999
2017-09-12 17:59:00,4189.3,4189.3,4175.2,4178.7,80.21756730999995
2017-09-12 18:00:00,4179.0,4179.0,4170.0,4170.5,66.85356099999997
2017-09-12 18:01:00,4171.0,4171.0,4160.0,4162.7,80.47960616
2017-09-12 18:02:00,4162.7,4162.9,4153.7,4158.0,98.60415854999998
2017-09-12 18:03:00,4157.8,4158.1,4150.0,4150.3,152.18382096000005
2017-09-12 18:04:00,4150.1,4154.6,4133.0,4133.0,240.89868931999993
2017-09-12 18:05:00,4133.2,4159.7,4133.0,4158.4,245.3104250899999
2017-09-12 18:06:00,4159.8,4160.0,4151.1,4156.0,118.54772216000002
2017-09-12 18:07:00,4156.1,4157.6,4151.1,4151.3,48.30531256999998
2017-09-12 18:08:00,4155.2,4157.7,4139.0,4139.2,41.24797735
2017-09-12 18:09:00,4145.0,4145.0,4139.0,4142.1,47.743600820000005
2017-09-12 18:10:00,4142.9,4142.9,4134.1,4140.0,44.12647119000001
2017-09-12 18:11:00,4134.0,4140.0,4126.7,4127.3,209.79544452000005
2017-09-12 18:12:00,4126.7,4128.1,4112.0,4112.0,319.84177566
2017-09-12 18:13:00,4111.6,4113.8,4107.0,4107.0,164.98813176999997
2017-09-12 18:14:00,4107.0,4122.7,4107.0,4122.1,100.46366893999996
2017-09-12 18:15:00,4122.6,4133.5,4120.6,4123.6,89.28576770999992
2017-09-12 18:16:00,4130.2,4149.84461448,4130.2,4148.5,104.57674270000005
2017-09-12 18:17:00,4149.0,4156.4,4142.0,4150.1,173.14945225
2017-09-12 18:18:00,4150.1,4155.8,4135.0,4140.7,93.44605083999998
2017-09-12 18:19:00,4143.1,4143.2,4127.1,4129.4,74.5980181
2017-09-12 18:20:00,4127.2,4128.8,4116.9,4117.3,104.88222474999998
2017-09-12 18:21:00,4117.4,4119.1,4099.0,4100.0,512.10832439
2017-09-12 18:22:00,4100.0,4100.0,4091.0,4092.0,142.92938670000004
2017-09-12 18:23:00,4092.0,4097.1,4077.0,4077.5,263.19970421
2017-09-12 18:24:00,4077.0,4077.0,4065.0,4065.8,202.5090829700001
2017-09-12 18:25:00,4065.0,4065.6,4050.0,4057.5,315.7057024900001
2017-09-12 18:26:00,4057.6,4084.9,4056.8,4080.6,232.86409443
2017-09-12 18:27:00,4085.0,4090.0,4078.7,4078.9,86.63871953999997
2017-09-12 18:28:00,4076.9,4084.8,4071.1,4076.3,54.83797059000001
2017-09-12 18:29:00,4079.1,4086.7,4074.0,4082.8,81.15232323000002
2017-09-12 18:30:00,4084.4,4100.9,4084.1,4096.9,91.56207762999998
2017-09-12 18:31:00,4095.1,4114.2,4095.0,4109.8,109.86232895
2017-09-12 18:32:00,4112.1,4117.8,4112.0,4117.3,115.22027110999997
2017-09-12 18:33:00,4117.3,4117.3,4114.3,4114.9,119.16601753999996
2017-09-12 18:34:00,4114.4,4117.0,4101.0,4105.1,98.54961044
2017-09-12 18:35:00,4102.3,4106.9,4089.3,4091.0,84.59244011
2017-09-12 18:36:00,4091.0,4092.1,4081.0,4081.0,46.28618357
2017-09-12 18:37:00,4082.2,4088.9,4072.0,4088.8,63.89859703999999
2017-09-12 18:38:00,4090.4,4098.6,4088.2,4088.6,58.57573417
2017-09-12 18:39:00,4094.4,4096.0,4091.0,4091.8,55.11372614999999
2017-09-12 18:40:00,4093.4,4110.7,4093.4,4110.7,53.94881853000002
2017-09-12 18:41:00,4110.5,4119.1,4110.5,4118.3,38.70252455
2017-09-12 18:42:00,4118.7,4124.4,4118.4,4124.0,40.72734959
2017-09-12 18:43:00,4123.9,4135.9,4123.7,4135.9,53.79952109999999
2017-09-12 18:44:00,4134.8,4140.6,4131.1,4140.0,55.9916308
2017-09-12 18:45:00,4140.0,4140.1,4106.5,4106.5,91.74616914000002
2017-09-12 18:46:00,4113.8,4113.8,4100.0,4101.1,202.48355361000006
2017-09-12 18:47:00,4101.0,4110.8,4098.9,4110.0,42.97029942000001
2017-09-12 18:48:00,4110.0,4119.0,4104.3,4106.2,50.10207177000001
2017-09-12 18:49:00,4106.1,4109.2,4105.0,4109.2,22.720575480000008
2017-09-12 18:50:00,4109.2,4114.0,4109.2,4114.0,23.571818670000003
2017-09-12 18:51:00,4114.0,4118.8,4114.0,4118.8,47.29477371999999
2017-09-12 18:52:00,4117.3,4118.9,4117.3,4118.7,10.44401401
2017-09-12 18:53:00,4118.9,4118.9,4105.5,4107.1,37.98010513000003
2017-09-12 18:54:00,4105.6,4110.0,4094.3,4095.4,33.43626478000001
2017-09-12 18:55:00,4098.7,4106.9,4062.9,4091.1,228.62979687
2017-09-12 18:56:00,4092.2,4092.2,4079.8,4084.0,94.13207572
2017-09-12 18:57:00,4085.4,4099.4,4085.1,4097.2,28.29434741
2017-09-12 18:58:00,4097.4,4104.7,4092.7,4098.1,52.33385463
2017-09-12 18:59:00,4098.8,4103.4,4095.0,4098.6,13.36292588
2017-09-12 19:00:00,4096.0,4098.3,4090.0,4091.4,22.812206579999994
2017-09-12 19:01:00,4091.2,4091.2,4084.2,4087.0,26.429075290000004
2017-09-12 19:02:00,4087.0,4094.8,4086.9,4093.5,27.258334819999998
2017-09-12 19:03:00,4093.4,4111.6,4093.4,4106.1,47.931878040000015
2017-09-12 19:04:00,4099.0,4114.1,4099.0,4100.0,55.19960715999999
2017-09-12 19:05:00,4100.0,4103.8,4099.6,4103.8,25.22179987
2017-09-12 19:06:00,4103.7,4111.9,4103.7,4111.8,36.695068000000006
2017-09-12 19:07:00,4111.8,4117.6,4111.7,4117.5,39.08695008
2017-09-12 19:08:00,4117.5,4121.4,4117.5,4121.3,38.41958180999999
2017-09-12 19:09:00,4121.2,4121.3,4113.5,4119.7,11.959975929999999
2017-09-12 19:10:00,4116.5,4119.5,4115.0,4115.0,16.915174809999996
2017-09-12 19:11:00,4115.5,4122.2,4115.5,4121.9,86.31571794000001
2017-09-12 19:12:00,4120.9,4121.9,4101.88356654,4115.5,108.90703651
2017-09-12 19:13:00,4112.1,4112.1,4086.9,4088.4,130.14914069999998
2017-09-12 19:14:00,4087.6,4090.0,4070.0,4077.6,282.3689091799999
2017-09-12 19:15:00,4084.4,4089.4,4077.85329557,4085.1,35.445770120000006
2017-09-12 19:16:00,4087.0,4099.9,4085.3,4095.1,128.60653601
2017-09-12 19:17:00,4090.6,4107.2,4090.5,4100.0,46.74552928999999
2017-09-12 19:18:00,4103.9,4105.0,4098.8,4098.9,20.99885001
2017-09-12 19:19:00,4098.9,4115.0,4098.9,4114.3,88.5310912
2017-09-12 19:20:00,4113.4,4119.3,4106.1,4106.6,60.554456359999996
2017-09-12 19:21:00,4107.1,4107.8,4089.8,4090.0,51.11840457999998
2017-09-12 19:22:00,4090.0,4104.5,4089.9,4093.6,27.900427820000008
2017-09-12 19:23:00,4093.1,4093.1,4080.5,4088.8,96.08566113000003
2017-09-12 19:24:00,4090.9,4090.9,4082.8,4085.5,25.9848076
2017-09-12 19:25:00,4087.0,4090.0,4085.0,4090.0,8.78940902
2017-09-12 19:26:00,4089.9,4102.0,4089.9,4101.4,109.53640833000001
2017-09-12 19:27:00,4101.3,4110.0,4100.2,4107.0,74.54102253000002
2017-09-12 19:28:00,4102.4,4111.4,4102.3,4111.4,53.82634462999998
2017-09-12 19:29:00,4110.9,4110.9,4105.2,4110.1,30.34254356000001
2017-09-12 19:30:00,4110.1,4110.1,4110.0,4110.1,15.07397014
2017-09-12 19:31:00,4110.0,4114.8,4110.0,4112.0,25.774910350000006
2017-09-12 19:32:00,4112.0,4120.1,4112.0,4120.1,30.249519239999998
2017-09-12 19:33:00,4120.0,4121.2,4120.0,4121.2,29.40541303
2017-09-12 19:34:00,4121.2,4122.2,4121.2,4122.1,18.521171560000003
2017-09-12 19:35:00,4122.0,4123.0,4122.0,4123.0,32.43763903
2017-09-12 19:36:00,4122.8,4130.3,4107.6,4119.0,167.22686351000004
2017-09-12 19:37:00,4118.9,4123.5,4116.6,4118.4,5.28278824
2017-09-12 19:38:00,4114.3,4119.4,4107.5,4107.5,18.44197234
2017-09-12 19:39:00,4107.3,4113.8,4104.8,4110.0,13.63246428
2017-09-12 19:40:00,4110.1,4118.4,4103.9,4103.9,43.847174989999985
2017-09-12 19:41:00,4111.2,4121.6,4111.2,4120.4,3.50839971
2017-09-12 19:42:00,4118.9,4121.8,4115.3,4120.2,11.696451539999998
2017-09-12 19:43:00,4120.1,4121.0,4120.1,4121.0,38.74085503999999
2017-09-12 19:44:00,4121.0,4130.4,4121.0,4130.3,96.17794574999999
2017-09-12 19:45:00,4131.2,4136.1,4130.0,4133.7,93.17440133
2017-09-12 19:46:00,4133.5,4133.5,4124.7,4130.8,13.983109419999996
2017-09-12 19:47:00,4130.7,4136.9,4126.9,4132.4,17.76187675000001
2017-09-12 19:48:00,4135.2,4140.2,4135.1,4140.1,63.04526653
2017-09-12 19:49:00,4140.2,4144.0,4140.1,4144.0,89.21625217000005
2017-09-12 19:50:00,4144.0,4146.6,4143.9,4146.6,36.03535282
2017-09-12 19:51:00,4146.6,4182.1,4146.6,4171.9,424.0317618099998
2017-09-12 19:52:00,4171.9,4171.94196846,4158.4,4164.7,41.285837390000005
2017-09-12 19:53:00,4174.0,4174.0,4162.1,4162.8,37.68946677000001
2017-09-12 19:54:00,4162.3,4164.9,4156.1,4158.3,20.583368649999997
2017-09-12 19:55:00,4157.7,4160.0,4156.9,4157.0,25.16257408
2017-09-12 19:56:00,4156.9,4159.8,4156.1,4159.8,30.158362190000002
2017-09-12 19:57:00,4157.6,4167.7,4156.0,4162.9,44.78555444000001
2017-09-12 19:58:00,4163.1,4163.5,4158.0,4158.0,38.9460539
2017-09-12 19:59:00,4158.0,4161.1,4157.3,4160.2,13.968314979999997
2017-09-12 20:00:00,4160.4,4163.6,4160.0,4162.0,9.098388389999998
2017-09-12 20:01:00,4162.5,4164.6,4160.1,4161.5,13.568392509999999
2017-09-12 20:02:00,4161.5,4161.8,4160.0,4160.0,12.225178380000001
2017-09-12 20:03:00,4160.0,4160.8,4157.3,4157.3,39.569990860000004
2017-09-12 20:04:00,4157.6,4157.8,4145.9,4146.0,219.85024418999998
2017-09-12 20:05:00,4145.9,4146.0,4127.7,4128.2,233.69294488999986
2017-09-12 20:06:00,4128.1,4129.3,4112.3,4113.6,55.77996552
2017-09-12 20:07:00,4113.4,4130.21776663,4113.0,4120.0,55.70089568999999
2017-09-12 20:08:00,4120.0,4128.1,4119.3,4122.8,59.689828530000014
2017-09-12 20:09:00,4127.0,4127.5,4117.8,4125.0,40.243234409999985
2017-09-12 20:10:00,4125.0,4127.9,4117.6,4127.1,29.647215479999996
2017-09-12 20:11:00,4128.3,4128.3,4116.8,4117.6,15.739271369999996
2017-09-12 20:12:00,4119.7,4125.5,4110.5,4122.0,34.05650928000002
2017-09-12 20:13:00,4120.2,4129.8,4117.4,4129.0,13.79737448
2017-09-12 20:14:00,4130.1,4132.8,4129.0,4132.7,15.27896452
2017-09-12 20:15:00,4132.8,4144.6,4132.7,4143.8,32.48430846000001
2017-09-12 20:16:00,4140.8,4148.2,4140.8,4148.1,28.500965140000005
2017-09-12 20:17:00,4148.1,4151.0,4146.8,4147.7,26.401732479999996
2017-09-12 20:18:00,4146.9,4147.9,4145.1,4145.4,28.880045610000003
2017-09-12 20:19:00,4145.4,4145.4,4145.0,4145.2,7.685827789999999
2017-09-12 20:20:00,4145.1,4145.2,4145.0,4145.2,17.279204909999997
2017-09-12 20:21:00,4145.2,4145.2,4145.0,4145.1,5.42157988
2017-09-12 20:22:00,4145.1,4145.2,4145.1,4145.1,5.525913809999999
2017-09-12 20:23:00,4145.2,4145.2,4145.1,4145.1,4.2804821099999995
2017-09-12 20:24:00,4145.1,4145.3,4145.0,4145.2,39.71692625
2017-09-12 20:25:00,4145.2,4145.3,4145.2,4145.2,9.27226651
2017-09-12 20:26:00,4145.2,4154.8,4145.2,4151.4,37.69040367999999
2017-09-12 20:27:00,4146.8,4152.7,4146.4,4150.8,9.066019339999999
2017-09-12 20:28:00,4153.7,4153.8,4148.0,4149.8,12.53370504
2017-09-12 20:29:00,4148.3,4148.6,4145.0,4145.3,21.44843441
2017-09-12 20:30:00,4145.1,4145.6,4145.1,4145.6,4.9950812099999995
2017-09-12 20:31:00,4145.6,4150.7,4145.1,4149.1,6.96580627
2017-09-12 20:32:00,4148.9,4152.2,4145.7,4152.2,16.62004103
2017-09-12 20:33:00,4145.6,4149.8,4145.1,4149.0,18.95842468
2017-09-12 20:34:00,4145.2,4148.0,4145.1,4148.0,6.237526740000002
2017-09-12 20:35:00,4148.0,4149.6,4147.9,4149.6,6.9210264399999994
2017-09-12 20:36:00,4149.6,4150.0,4149.5,4149.9,2.12344068
2017-09-12 20:37:00,4150.0,4159.9,4149.9,4159.8,16.87527274
2017-09-12 20:38:00,4154.3,4176.3,4154.3,4170.0,87.81322810999998
2017-09-12 20:39:00,4170.0,4173.5,4170.0,4171.7,19.17744931
2017-09-12 20:40:00,4171.7,4172.4,4170.0,4172.0,49.64527478999999
2017-09-12 20:41:00,4172.3,4175.0,4169.1,4174.7,40.63833624999999
2017-09-12 20:42:00,4174.8,4174.8,4168.0,4168.7,36.76377182
2017-09-12 20:43:00,4173.8,4173.9,4168.6,4171.8,2.48584258
2017-09-12 20:44:00,4171.8,4173.1,4169.1,4172.0,6.7601942699999995
2017-09-12 20:45:00,4171.8,4175.0,4168.9,4168.9,31.173216920000005
2017-09-12 20:46:00,4168.0,4169.4,4164.3,4164.3,28.457523990000002
2017-09-12 20:47:00,4164.3,4167.6,4164.0,4165.6,20.917384109999993
2017-09-12 20:48:00,4165.4,4166.3,4154.7,4161.9,38.200170109999995
2017-09-12 20:49:00,4161.9,4164.6,4161.7,4164.5,13.03822741
2017-09-12 20:50:00,4161.5,4162.6,4158.0,4162.5,3.39871462
2017-09-12 20:51:00,4164.5,4164.9,4162.0,4162.1,7.53686222
2017-09-12 20:52:00,4161.4,4161.4,4158.2,4159.5,3.7841303199999996
2017-09-12 20:53:00,4159.6,4159.9,4159.5,4159.5,20.9483454
2017-09-12 20:54:00,4159.5,4159.8,4159.5,4159.7,5.96315534
2017-09-12 20:55:00,4159.8,4160.5,4159.7,4160.5,6.358601940000001
2017-09-12 20:56:00,4160.5,4161.9,4160.5,4161.8,0.61969796
2017-09-12 20:57:00,4161.8,4163.8,4161.8,4163.3,14.522815780000004
2017-09-12 20:58:00,4164.0,4164.0,4163.4,4163.9,8.028390349999999
2017-09-12 20:59:00,4164.0,4175.6,4164.0,4175.6,37.999680790000006
2017-09-12 21:00:00,4175.5,4175.6,4172.1,4172.1,9.55723053
2017-09-12 21:01:00,4172.1,4172.1,4164.0,4164.1,2.2529631
2017-09-12 21:02:00,4163.8,4164.0,4162.0,4163.3,14.26525382
2017-09-12 21:03:00,4165.9,4168.8,4164.2,4168.7,0.8205328199999999
2017-09-12 21:04:00,4168.7,4169.0,4168.7,4169.0,87.31092011
2017-09-12 21:05:00,4168.9,4175.0,4168.9,4174.9,23.765717340000005
2017-09-12 21:06:00,4175.0,4175.0,4174.6,4174.6,4.46022717
2017-09-12 21:07:00,4174.2,4175.0,4170.1,4174.8,7.555569670000001
2017-09-12 21:08:00,4174.5,4174.5,4171.1,4171.1,2.65239949
2017-09-12 21:09:00,4173.9,4175.0,4163.3,4169.6,17.209766169999998
2017-09-12 21:10:00,4166.7,4169.8,4163.2,4163.4,11.173190349999999
2017-09-12 21:11:00,4163.4,4163.4,4153.1,4155.1,36.888263169999995
2017-09-12 21:12:00,4155.8,4159.0,4155.0,4158.4,8.783667910000002
2017-09-12 21:13:00,4158.3,4158.3,4156.4,4158.3,5.4400090599999995
2017-09-12 21:14:00,4158.2,4159.9,4156.0,4159.2,77.95621352
2017-09-12 21:15:00,4159.8,4159.9,4159.8,4159.8,5.4168415
2017-09-12 21:16:00,4159.8,4161.9,4159.8,4160.5,1.34527431
2017-09-12 21:17:00,4161.8,4162.0,4161.8,4162.0,3.2617123599999998
2017-09-12 21:18:00,4161.9,4162.9,4161.9,4162.3,9.94163657
2017-09-12 21:19:00,4162.2,4162.8,4162.0,4162.8,5.0187010700000005
2017-09-12 21:20:00,4162.7,4164.1,4162.5,4164.0,27.1518123
2017-09-12 21:21:00,4163.9,4166.9,4163.9,4166.0,4.559243899999999
2017-09-12 21:22:00,4166.3,4166.3,4166.1,4166.3,3.7047905500000002
2017-09-12 21:23:00,4166.2,4166.3,4166.2,4166.3,9.171733510000003
2017-09-12 21:24:00,4166.3,4166.3,4166.3,4166.3,0.08040756
2017-09-12 21:25:00,4166.2,4166.3,4166.2,4166.3,4.03761188
2017-09-12 21:26:00,4167.2,4167.8,4167.2,4167.8,0.3448508
2017-09-12 21:27:00,4167.9,4172.2,4167.9,4171.6,7.124481649999998
2017-09-12 21:28:00,4171.7,4172.3,4171.0,4171.5,26.13428238
2017-09-12 21:29:00,4171.2,4200.0,4169.2,4198.7,308.59993385999996
2017-09-12 21:30:00,4185.4,4185.7,4181.9,4185.6,31.043011379999996
2017-09-12 21:31:00,4180.6,4184.8,4180.6,4181.1,2.4583486800000003
2017-09-12 21:32:00,4181.2,4185.0,4181.1,4181.9,58.35775570999999
2017-09-12 21:33:00,4181.8,4185.0,4181.8,4184.9,21.477325749999995
2017-09-12 21:34:00,4184.6,4188.9,4184.6,4188.9,17.35786928
2017-09-12 21:35:00,4188.5,4190.0,4186.7,4189.9,24.77075767000001
2017-09-12 21:36:00,4190.0,4190.0,4189.7,4189.9,14.01320874
2017-09-12 21:37:00,4190.0,4203.2,4190.0,4203.2,135.38124351000002
2017-09-12 21:38:00,4202.6,4202.6,4196.8,4198.6,14.518952890000001
2017-09-12 21:39:00,4199.3,4207.0,4198.8,4200.0,121.13506206000001
2017-09-12 21:40:00,4200.0,4200.0,4194.7,4199.8,38.780440930000005
2017-09-12 21:41:00,4199.7,4199.7,4194.7,4194.7,7.60212056
2017-09-12 21:42:00,4192.8,4193.7,4187.0,4189.8,22.909499829999998
2017-09-12 21:43:00,4189.7,4190.0,4189.7,4190.0,9.54206444
2017-09-12 21:44:00,4190.0,4190.0,4189.9,4189.9,3.442751
2017-09-12 21:45:00,4189.9,4190.0,4184.0,4184.0,29.55278081000001
2017-09-12 21:46:00,4184.1,4185.0,4183.1,4184.3,18.8929099
2017-09-12 21:47:00,4184.9,4185.0,4184.2,4184.2,15.463292089999998
2017-09-12 21:48:00,4184.2,4184.3,4179.9,4179.9,44.187260710000004
2017-09-12 21:49:00,4179.9,4182.1,4179.9,4180.2,9.854725790000002
2017-09-12 21:50:00,4180.4,4183.0,4179.9,4181.2,7.6923174
2017-09-12 21:51:00,4181.2,4185.0,4181.2,4184.4,5.6509353299999985
2017-09-12 21:52:00,4184.7,4185.0,4184.7,4184.8,0.36830077
2017-09-12 21:53:00,4184.9,4185.0,4184.8,4184.9,0.5696654000000001
2017-09-12 21:54:00,4185.0,4190.0,4185.0,4189.9,11.898202489999997
2017-09-12 21:55:00,4189.9,4190.0,4188.9,4189.6,4.02992636
2017-09-12 21:56:00,4189.6,4189.6,4189.3,4189.3,1.6811877000000002
2017-09-12 21:57:00,4189.3,4189.5,4189.2,4189.4,2.32324938
2017-09-12 21:58:00,4189.4,4189.5,4188.9,4189.4,2.7058578499999992
2017-09-12 21:59:00,4189.4,4189.5,4189.4,4189.5,9.14000649
2017-09-12 22:00:00,4189.5,4189.5,4179.9,4180.0,161.94277316999998
2017-09-12 22:01:00,4179.9,4180.0,4173.9,4175.0,60.44734124999999
2017-09-12 22:02:00,4175.0,4179.47384444,4168.2,4170.8,30.744655380000008
2017-09-12 22:03:00,4170.8,4174.7,4160.0,4172.0,89.95441675999997
2017-09-12 22:04:00,4174.1,4174.8,4170.6,4170.6,9.542869060000001
2017-09-12 22:05:00,4170.6,4171.6,4170.2,4170.6,6.38496081
2017-09-12 22:06:00,4170.1,4174.3,4170.0,4171.6,27.775375459999992
2017-09-12 22:07:00,4174.0,4174.3,4172.3,4173.8,4.214209029999999
2017-09-12 22:08:00,4174.1,4174.2,4174.0,4174.1,2.2743056499999996
2017-09-12 22:09:00,4174.1,4177.8,4170.1,4174.7,38.49656016
2017-09-12 22:10:00,4174.6,4176.8,4170.8,4176.7,5.9669447700000005
2017-09-12 22:11:00,4176.8,4177.9,4176.8,4177.8,1.8972195000000003
2017-09-12 22:12:00,4177.7,4177.7,4175.0,4176.8,10.549795199999998
2017-09-12 22:13:00,4175.0,4175.0,4173.7,4174.5,0.7101878199999999
2017-09-12 22:14:00,4174.5,4174.5,4170.0,4170.2,29.44476171999999
2017-09-12 22:15:00,4172.7,4173.0,4171.1,4172.0,2.3735967299999996
2017-09-12 22:16:00,4172.0,4172.0,4170.0,4170.1,35.5356827
2017-09-12 22:17:00,4171.5,4171.9,4170.1,4170.4,4.079209700000001
2017-09-12 22:18:00,4170.4,4171.8,4170.1,4170.1,42.87796559
2017-09-12 22:19:00,4170.1,4176.9,4170.1,4172.6,39.22606811
2017-09-12 22:20:00,4172.6,4175.0,4172.4,4173.5,2.9172618100000003
2017-09-12 22:21:00,4174.4,4174.4,4173.9,4173.9,0.39286593000000003
2017-09-12 22:22:00,4173.9,4175.8,4173.5,4175.8,3.90298113
2017-09-12 22:23:00,4174.5,4176.0,4174.0,4174.4,14.544624959999998
2017-09-12 22:24:00,4174.7,4177.0,4174.7,4175.2,4.267014499999999
2017-09-12 22:25:00,4176.1,4182.0,4176.1,4181.9,51.06706342999998
2017-09-12 22:26:00,4182.0,4182.9,4180.0,4181.6,9.643476089999997
2017-09-12 22:27:00,4182.0,4185.3,4181.6,4185.3,52.54807865
2017-09-12 22:28:00,4185.0,4187.7,4185.0,4185.4,109.47556026
2017-09-12 22:29:00,4185.4,4187.7,4185.4,4187.7,3.49069898
2017-09-12 22:30:00,4187.7,4189.0,4185.5,4188.6,20.12218997
2017-09-12 22:31:00,4186.3,4189.0,4185.5,4185.6,14.81584671
2017-09-12 22:32:00,4185.5,4187.0,4185.5,4186.8,17.697227889999997
2017-09-12 22:33:00,4186.8,4189.0,4185.5,4185.5,21.460680090000004
2017-09-12 22:34:00,4185.4,4185.4,4185.0,4185.0,21.590103269999997
2017-09-12 22:35:00,4185.1,4185.1,4181.9,4182.0,2.26040227
2017-09-12 22:36:00,4181.9,4182.0,4181.9,4182.0,2.0281435699999997
2017-09-12 22:37:00,4181.9,4182.0,4181.7,4181.7,5.84971205
2017-09-12 22:38:00,4181.7,4181.8,4180.5,4180.5,7.918899579999999
2017-09-12 22:39:00,4180.7,4182.1,4180.5,4180.6,11.938919250000003
2017-09-12 22:40:00,4180.1,4183.0,4180.0,4182.9,10.078243950000001
2017-09-12 22:41:00,4181.6,4181.6,4180.0,4180.1,14.739019849999996
2017-09-12 22:42:00,4180.0,4182.9,4180.0,4180.1,5.97795384
2017-09-12 22:43:00,4180.1,4180.1,4180.0,4180.0,20.101198729999997
2017-09-12 22:44:00,4180.1,4181.0,4180.1,4181.0,6.070993999999999
2017-09-12 22:45:00,4181.8,4182.0,4180.1,4181.5,4.49817774
2017-09-12 22:46:00,4180.2,4181.9,4180.0,4180.0,39.271279469999996
2017-09-12 22:47:00,4180.1,4181.0,4180.0,4181.0,2.50077118
2017-09-12 22:48:00,4180.0,4180.9,4180.0,4180.1,7.493343860000001
2017-09-12 22:49:00,4180.1,4181.7,4178.3,4181.5,9.119122299999999
2017-09-12 22:50:00,4182.7,4183.0,4178.2,4181.0,7.6309890299999985
2017-09-12 22:51:00,4181.1,4181.9,4178.2,4178.2,8.00560985
2017-09-12 22:52:00,4179.0,4180.9,4176.8,4177.6,2.03448738
2017-09-12 22:53:00,4175.0,4176.9,4174.0,4175.0,20.7475178
2017-09-12 22:54:00,4174.5,4174.6,4174.0,4174.0,11.94892882
2017-09-12 22:55:00,4174.0,4177.9,4174.0,4174.0,46.67766643
2017-09-12 22:56:00,4174.1,4174.1,4170.5,4170.5,37.177093719999995
2017-09-12 22:57:00,4170.5,4173.6,4170.0,4173.6,12.143833459999998
2017-09-12 22:58:00,4172.0,4173.5,4170.0,4170.0,19.642118300000003
2017-09-12 22:59:00,4170.0,4170.0,4167.0,4169.6,67.54772195999999
