Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-26 11:27:00,5842.1,5847.9,5842.0,5846.0,51.265860879999984
2017-10-26 11:28:00,5845.0,5845.0,5843.3,5843.3,1.8
2017-10-26 11:29:00,5843.3,5846.0,5843.3,5846.0,4.17943749
2017-10-26 11:30:00,5845.9,5845.9,5845.0,5845.0,13.07284397
2017-10-26 11:31:00,5842.0,5845.9,5839.1,5839.3,12.21715868
2017-10-26 11:32:00,5845.9,5845.9,5839.3,5842.0,16.404564770000004
2017-10-26 11:33:00,5845.7,5845.7,5842.0,5842.1,2.9776470099999996
2017-10-26 11:34:00,5842.0,5845.6,5840.8,5840.8,2.53423945
2017-10-26 11:35:00,5840.1,5845.0,5834.0,5834.1,58.89176073000001
2017-10-26 11:36:00,5834.0,5834.0,5825.4,5826.9,29.901055019999998
2017-10-26 11:37:00,5827.6,5831.2,5825.4,5831.1,16.329038390000004
2017-10-26 11:38:00,5833.3,5842.5,5831.2,5842.0,45.87003991
2017-10-26 11:39:00,5842.1,5842.1,5831.0,5834.9,24.60294504999999
2017-10-26 11:40:00,5834.7,5836.8,5831.0,5833.6,79.00816601999999
2017-10-26 11:41:00,5834.0,5844.9,5833.4,5841.2,57.89672270000005
2017-10-26 11:42:00,5842.6,5846.0,5842.1,5845.6,20.458562790000013
2017-10-26 11:43:00,5845.6,5847.9,5843.6,5847.8,46.11553522999999
2017-10-26 11:44:00,5847.9,5847.9,5841.1,5843.8,26.333061100000005
2017-10-26 11:45:00,5843.1,5849.0,5834.0,5842.5,140.40888374999992
2017-10-26 11:46:00,5839.8,5846.1,5835.2,5839.0,11.5255317
2017-10-26 11:47:00,5842.9,5843.0,5840.9,5841.23236961,30.02149121999999
2017-10-26 11:48:00,5841.704541,5844.8,5841.4,5842.4,16.65017939
2017-10-26 11:49:00,5842.3,5844.6,5834.2,5838.5,52.811911330000015
2017-10-26 11:50:00,5843.4,5843.7,5834.5,5841.1,9.373134310000003
2017-10-26 11:51:00,5841.1,5842.0,5841.1,5841.9,14.776229970000001
2017-10-26 11:52:00,5841.9,5842.0,5839.5,5839.5,4.092246029999999
2017-10-26 11:53:00,5838.9,5840.0,5838.8,5840.0,20.24670667
2017-10-26 11:54:00,5840.0,5841.5,5839.9,5840.0,17.19015762
2017-10-26 11:55:00,5839.9,5840.0,5835.0,5835.6,18.12234673
2017-10-26 11:56:00,5839.3,5840.0,5839.3,5840.0,13.88242293
2017-10-26 11:57:00,5840.2,5849.9,5840.1,5849.9,77.59330846
2017-10-26 11:58:00,5849.9,5866.1,5849.9,5864.7,233.23046862999965
2017-10-26 11:59:00,5866.1,5881.0,5865.6,5880.9,197.16846867
2017-10-26 12:00:00,5880.9,5881.0,5870.0,5878.1,82.36228627999999
2017-10-26 12:01:00,5878.0,5890.5,5875.0,5890.2,262.29178025999994
2017-10-26 12:02:00,5890.1,5893.9,5885.0,5888.0,117.52669058999996
2017-10-26 12:03:00,5888.0,5897.0,5883.9,5894.1,198.52407743999976
2017-10-26 12:04:00,5889.6,5897.3,5888.1,5890.2,30.579844639999997
2017-10-26 12:05:00,5888.0,5891.0,5886.5,5890.1,22.610274970000017
2017-10-26 12:06:00,5890.0,5891.9,5882.9,5885.1,69.46785026999999
2017-10-26 12:07:00,5885.1,5885.1,5875.0,5878.9,71.88543897000004
2017-10-26 12:08:00,5879.0,5885.0,5878.3,5885.0,47.56088983000003
2017-10-26 12:09:00,5885.0,5896.6,5885.0,5895.0,44.066332389999985
2017-10-26 12:10:00,5896.6,5910.4,5896.6,5910.4,358.1697465600001
2017-10-26 12:11:00,5907.7,5920.2,5907.2,5920.2,159.42597765999997
2017-10-26 12:12:00,5920.1,5941.2,5920.1,5941.2,155.83914221999987
2017-10-26 12:13:00,5941.2,5945.0,5940.8,5944.9,130.89018315000004
2017-10-26 12:14:00,5944.5,5945.0,5916.0,5927.5,146.34366118000008
2017-10-26 12:15:00,5924.9,5925.0,5913.7,5915.1,81.45593759000002
2017-10-26 12:16:00,5915.1,5921.0,5912.3,5921.0,87.03659937999998
2017-10-26 12:17:00,5921.0,5924.9,5918.5,5924.8,159.95141352999997
2017-10-26 12:18:00,5924.9,5924.9,5920.0,5921.4,80.81037759999998
2017-10-26 12:19:00,5922.3,5923.9,5905.1,5914.0,134.01621935999998
2017-10-26 12:20:00,5913.3,5914.0,5903.7,5909.6,74.20863415000001
2017-10-26 12:21:00,5909.5,5910.0,5903.0,5906.9,86.00614324000003
2017-10-26 12:22:00,5906.0,5909.0,5905.4,5909.0,32.50134453000002
2017-10-26 12:23:00,5908.9,5909.4,5901.0,5909.4,57.582314419999996
2017-10-26 12:24:00,5909.4,5910.0,5904.5,5910.0,55.67860226
2017-10-26 12:25:00,5910.0,5920.0,5909.9,5920.0,83.80207552
2017-10-26 12:26:00,5919.9,5920.0,5911.9,5920.0,122.11822593000007
2017-10-26 12:27:00,5920.0,5939.0,5920.0,5938.7,91.33865066
2017-10-26 12:28:00,5938.9,5940.0,5935.0,5937.1,86.00926505000001
2017-10-26 12:29:00,5936.9,5937.2,5933.0,5933.1,38.267325379999996
2017-10-26 12:30:00,5934.1,5936.0,5932.2,5935.0,33.05932157000001
2017-10-26 12:31:00,5935.1,5938.7,5932.0,5938.6,66.19342790000003
2017-10-26 12:32:00,5938.3,5938.3,5935.9,5936.2,38.03558901000002
2017-10-26 12:33:00,5936.5,5936.6,5935.9,5936.0,35.30549589
2017-10-26 12:34:00,5936.0,5936.0,5921.1,5921.4,85.50603558
2017-10-26 12:35:00,5925.3,5925.6,5911.6,5921.1,76.28677490000003
2017-10-26 12:36:00,5921.1,5922.0,5911.7,5914.9,47.425994270000004
2017-10-26 12:37:00,5917.9,5920.0,5914.9,5915.3,23.444800769999997
2017-10-26 12:38:00,5915.3,5927.9,5915.2,5925.4,28.233211970000003
2017-10-26 12:39:00,5928.0,5928.0,5915.1,5923.3,45.51248293000001
2017-10-26 12:40:00,5923.3,5923.3,5898.0,5910.1,236.75184720000004
2017-10-26 12:41:00,5910.2,5910.4,5905.0,5909.4,25.446206569999994
2017-10-26 12:42:00,5908.4,5910.1,5906.7,5909.9,27.314204950000008
2017-10-26 12:43:00,5910.0,5923.3,5910.0,5918.9,107.09579955999997
2017-10-26 12:44:00,5916.7,5918.0,5910.1,5914.6,38.66734184
2017-10-26 12:45:00,5904.8,5914.7,5904.8,5906.1,64.03913499
2017-10-26 12:46:00,5910.0,5910.0,5901.0,5903.8,99.45663117999999
2017-10-26 12:47:00,5904.2,5908.9,5900.7,5905.1,45.42861993000002
2017-10-26 12:48:00,5906.4,5909.0,5902.9,5908.4,30.43439378
2017-10-26 12:49:00,5908.4,5909.6,5904.1,5906.8,16.43418375
2017-10-26 12:50:00,5906.9,5908.0,5902.9,5907.8,23.14423196
2017-10-26 12:51:00,5907.8,5910.1,5907.8,5909.9,20.879163429999995
2017-10-26 12:52:00,5910.0,5914.9,5909.9,5913.1,22.302481150000016
2017-10-26 12:53:00,5914.4,5923.4,5910.5,5918.9,30.28544030999999
2017-10-26 12:54:00,5922.6,5935.0,5920.1,5934.8,91.68803326999998
2017-10-26 12:55:00,5935.0,5940.0,5934.9,5935.2,41.02548335
2017-10-26 12:56:00,5935.0,5937.8,5935.0,5937.2,29.987874240000007
2017-10-26 12:57:00,5935.8,5937.3,5935.0,5935.0,20.349462139999996
2017-10-26 12:58:00,5933.0,5933.1,5923.1,5925.2,30.311541540000007
2017-10-26 12:59:00,5923.0,5930.8,5921.9,5930.7,22.956899680000006
2017-10-26 13:00:00,5930.7,5939.0,5930.7,5937.4,49.026432979999996
2017-10-26 13:01:00,5938.9,5940.0,5938.0,5939.9,42.629774239999996
2017-10-26 13:02:00,5939.9,5940.0,5939.9,5940.0,111.65530958000002
2017-10-26 13:03:00,5940.0,5943.0,5939.9,5943.0,83.11407120000001
2017-10-26 13:04:00,5942.8,5949.0,5942.8,5948.9,246.9841179
2017-10-26 13:05:00,5948.9,5960.2,5948.9,5960.2,264.98543227
2017-10-26 13:06:00,5962.7,5965.0,5960.4,5963.8,65.06556034000002
2017-10-26 13:07:00,5963.8,5966.6,5963.0,5965.9,116.12810627
2017-10-26 13:08:00,5964.9,5966.0,5960.2,5963.0,64.64553264999999
2017-10-26 13:09:00,5963.0,5964.9,5955.1,5963.0,133.90268441
2017-10-26 13:10:00,5963.5,5963.5,5955.1,5957.6,101.80907166000003
2017-10-26 13:11:00,5959.8,5960.0,5948.9,5949.6,75.58186839999996
2017-10-26 13:12:00,5949.6,5949.6,5940.1,5947.3,47.27624209000001
2017-10-26 13:13:00,5947.4,5949.0,5947.0,5949.0,28.790263600000003
2017-10-26 13:14:00,5949.2,5953.4,5949.2,5952.0,23.894295120000002
2017-10-26 13:15:00,5952.0,5953.3,5949.0,5950.0,43.08615262000001
2017-10-26 13:16:00,5951.2,5951.2,5949.6,5950.0,81.05585293000001
2017-10-26 13:17:00,5950.0,5950.0,5921.0,5923.5,110.39452383
2017-10-26 13:18:00,5929.7,5929.7,5910.0,5913.0,87.06594596
2017-10-26 13:19:00,5912.2,5927.0,5912.2,5927.0,68.38646956000001
2017-10-26 13:20:00,5926.9,5930.0,5920.0,5922.7,26.574189709999995
2017-10-26 13:21:00,5922.2,5927.0,5921.5,5926.7,33.755771040000006
2017-10-26 13:22:00,5926.6,5931.7,5925.0,5930.0,19.827975389999995
2017-10-26 13:23:00,5930.8,5936.5,5926.2,5926.4,52.30626299
2017-10-26 13:24:00,5929.8,5934.9,5929.6,5933.5,54.57440723000001
2017-10-26 13:25:00,5931.8,5933.3,5920.0,5924.4,37.31925416
2017-10-26 13:26:00,5923.9,5929.3,5923.0,5925.2,24.041979129999987
2017-10-26 13:27:00,5923.5,5928.1,5910.0,5911.9,90.15872718000003
2017-10-26 13:28:00,5912.0,5918.9,5910.1,5916.6,18.203542649999996
2017-10-26 13:29:00,5916.7,5916.7,5910.0,5910.0,32.50433273
2017-10-26 13:30:00,5910.0,5910.1,5902.3,5903.7,43.12624675
2017-10-26 13:31:00,5902.0,5903.7,5901.0,5903.3,39.241613300000004
2017-10-26 13:32:00,5903.2,5909.9,5903.1,5909.6,45.168271760000025
2017-10-26 13:33:00,5910.0,5914.8,5906.9,5910.7,28.231097570000014
2017-10-26 13:34:00,5911.1,5911.8,5910.3,5911.2,49.75519920000001
2017-10-26 13:35:00,5911.0,5911.4,5908.7,5908.8,24.037287580000008
2017-10-26 13:36:00,5908.0,5910.2,5908.0,5910.2,43.31909521
2017-10-26 13:37:00,5910.0,5917.0,5909.9,5913.5,81.99080114999997
2017-10-26 13:38:00,5913.3,5921.1,5911.0,5911.3,48.285127760000016
2017-10-26 13:39:00,5912.9,5918.3,5912.9,5915.0,45.82875146000002
2017-10-26 13:40:00,5915.1,5918.6,5915.0,5918.4,27.381028290000007
2017-10-26 13:41:00,5918.3,5918.7,5918.3,5918.4,16.61528366
2017-10-26 13:42:00,5918.4,5918.5,5915.7,5915.7,20.928670269999998
2017-10-26 13:43:00,5915.7,5916.3,5915.0,5915.0,67.53024866999999
2017-10-26 13:44:00,5915.0,5915.1,5911.0,5911.0,22.29112161
2017-10-26 13:45:00,5911.1,5912.6,5905.3,5908.4,64.61936813
2017-10-26 13:46:00,5910.5,5910.5,5908.0,5909.2,14.82844112
2017-10-26 13:47:00,5909.6,5909.9,5905.9,5907.0,12.45612351
2017-10-26 13:48:00,5906.5,5908.3,5905.9,5907.2,25.72320795
2017-10-26 13:49:00,5907.2,5909.0,5905.9,5906.7,27.79686434
2017-10-26 13:50:00,5906.9,5906.9,5905.3,5905.3,26.71713643
2017-10-26 13:51:00,5905.4,5905.5,5878.4,5885.5,289.12185687999994
2017-10-26 13:52:00,5878.5,5880.0,5871.0,5871.0,116.03366016999996
2017-10-26 13:53:00,5872.1,5880.0,5871.0,5879.9,78.09899748999999
2017-10-26 13:54:00,5880.0,5900.0,5879.9,5897.0,148.0760215899998
2017-10-26 13:55:00,5895.0,5897.0,5880.0,5889.0,70.15438041999997
2017-10-26 13:56:00,5886.6,5886.6,5880.6,5882.9,9.79543744
2017-10-26 13:57:00,5882.6,5883.9,5880.0,5882.5,22.91380369
2017-10-26 13:58:00,5882.5,5893.3,5882.5,5891.0,29.98852885000001
2017-10-26 13:59:00,5891.9,5898.9,5890.0,5891.7,53.855069670000006
2017-10-26 14:00:00,5890.7,5891.3,5886.0,5886.6,8.202460179999997
2017-10-26 14:01:00,5886.7,5887.7,5880.3,5884.3,11.903342740000005
2017-10-26 14:02:00,5884.4,5885.0,5883.0,5884.9,16.50065282
2017-10-26 14:03:00,5884.9,5885.0,5883.9,5883.9,12.956387639999997
2017-10-26 14:04:00,5884.0,5894.0,5883.6,5894.0,65.34479569000007
2017-10-26 14:05:00,5894.0,5900.0,5893.9,5900.0,56.88899982
2017-10-26 14:06:00,5900.0,5903.9,5898.5,5902.2,66.79164799
2017-10-26 14:07:00,5903.8,5909.5,5903.8,5908.8,29.795203190000002
2017-10-26 14:08:00,5909.7,5915.6,5908.9,5912.6,45.98309916
2017-10-26 14:09:00,5913.1,5918.5,5908.5,5913.3,64.41343506000001
2017-10-26 14:10:00,5913.2,5913.2,5896.0,5902.8,34.865120940000025
2017-10-26 14:11:00,5905.0,5905.8,5901.3,5902.4,11.98205918
2017-10-26 14:12:00,5903.0,5906.0,5902.9,5903.4,17.55261188
2017-10-26 14:13:00,5905.8,5905.9,5905.5,5905.8,9.748119179999998
2017-10-26 14:14:00,5905.8,5906.0,5905.8,5905.8,7.26406097
2017-10-26 14:15:00,5906.0,5910.0,5906.0,5909.0,19.88111982
2017-10-26 14:16:00,5909.5,5918.5,5909.5,5916.3,29.31895122
2017-10-26 14:17:00,5917.9,5922.2,5914.2,5914.7,98.59590609
2017-10-26 14:18:00,5914.7,5932.5,5914.7,5929.9,71.47102235999998
2017-10-26 14:19:00,5932.0,5934.9,5920.9,5925.1,62.03847329000004
2017-10-26 14:20:00,5925.1,5928.4,5917.8,5928.4,43.665784840000036
2017-10-26 14:21:00,5928.4,5928.5,5920.1,5925.1,22.540615040000006
2017-10-26 14:22:00,5925.1,5925.1,5925.0,5925.0,5.090369040000001
2017-10-26 14:23:00,5925.0,5925.4,5925.0,5925.4,28.315886400000007
2017-10-26 14:24:00,5927.1,5930.9,5925.9,5928.4,30.836030820000012
2017-10-26 14:25:00,5928.3,5928.4,5924.7,5924.7,22.344441690000004
2017-10-26 14:26:00,5924.7,5930.4,5905.8,5918.9,190.61047533999994
2017-10-26 14:27:00,5917.6,5918.3,5911.9,5918.3,15.90790772
2017-10-26 14:28:00,5918.2,5923.9,5918.2,5923.9,16.376490730000008
2017-10-26 14:29:00,5923.8,5923.9,5916.0,5920.1,26.694294649999996
2017-10-26 14:30:00,5920.0,5921.7,5916.0,5919.7,20.799659270000003
2017-10-26 14:31:00,5919.8,5919.8,5916.6,5919.7,17.382370069999997
2017-10-26 14:32:00,5919.5,5919.8,5919.5,5919.6,4.811278649999998
2017-10-26 14:33:00,5919.6,5920.0,5919.0,5920.0,21.846178139999996
2017-10-26 14:34:00,5920.0,5928.1,5920.0,5928.0,20.611392790000007
2017-10-26 14:35:00,5928.0,5931.6,5928.0,5931.5,15.669462860000003
2017-10-26 14:36:00,5931.6,5933.0,5927.7,5928.0,11.16537111
2017-10-26 14:37:00,5929.9,5929.9,5925.1,5925.1,0.90107513
2017-10-26 14:38:00,5925.0,5925.0,5921.5,5922.1,11.707667799999996
2017-10-26 14:39:00,5922.8,5925.4,5919.0,5925.0,26.56538406999999
2017-10-26 14:40:00,5924.9,5925.0,5923.8,5925.0,11.043593129999998
2017-10-26 14:41:00,5924.5,5925.4,5921.3,5922.4,14.829309800000006
2017-10-26 14:42:00,5920.0,5921.4,5916.0,5917.7,10.877498900000003
2017-10-26 14:43:00,5917.7,5917.7,5910.0,5910.0,66.38014
2017-10-26 14:44:00,5909.1,5910.1,5905.8,5908.0,24.92316544
2017-10-26 14:45:00,5908.1,5910.6,5908.1,5910.4,23.58871524
2017-10-26 14:46:00,5910.4,5910.5,5906.0,5906.2,16.341868260000002
2017-10-26 14:47:00,5906.1,5906.2,5896.4,5897.2,51.47208333999998
2017-10-26 14:48:00,5897.2,5897.3,5896.0,5897.3,9.970128499999996
2017-10-26 14:49:00,5897.2,5904.0,5897.2,5904.0,11.47603735
2017-10-26 14:50:00,5903.9,5910.5,5902.0,5910.3,26.930030950000013
2017-10-26 14:51:00,5911.0,5911.4,5909.7,5910.6,14.957041549999998
2017-10-26 14:52:00,5910.2,5910.2,5910.0,5910.0,3.1583515399999995
2017-10-26 14:53:00,5910.1,5912.3,5910.1,5910.5,21.42900332
2017-10-26 14:54:00,5914.5,5920.0,5914.5,5920.0,24.664862520000003
2017-10-26 14:55:00,5920.1,5922.9,5919.8,5921.8,35.869665080000004
2017-10-26 14:56:00,5921.8,5923.6,5921.8,5923.6,4.5604086399999995
2017-10-26 14:57:00,5925.6,5925.8,5923.6,5925.7,7.99517234
2017-10-26 14:58:00,5925.6,5925.8,5917.6,5917.6,31.352232649999998
2017-10-26 14:59:00,5917.6,5918.2,5917.6,5917.7,6.70362269
2017-10-26 15:00:00,5917.6,5917.6,5907.0,5910.0,41.838899590000004
2017-10-26 15:01:00,5909.5,5911.0,5903.6,5905.0,38.546694540000004
2017-10-26 15:02:00,5906.4,5908.1,5905.0,5905.7,15.711637760000002
2017-10-26 15:03:00,5906.1,5906.2,5905.1,5905.1,10.478763140000002
2017-10-26 15:04:00,5905.1,5908.3,5902.1,5908.3,17.119671999999998
2017-10-26 15:05:00,5908.3,5908.8,5898.4,5902.4,12.948697359999995
2017-10-26 15:06:00,5902.5,5902.5,5900.0,5902.4,19.944750219999996
2017-10-26 15:07:00,5902.3,5902.4,5898.4,5901.9,28.62257854
2017-10-26 15:08:00,5901.9,5907.1,5901.8,5905.7,5.55030045
2017-10-26 15:09:00,5907.1,5908.3,5905.5,5907.2,12.480209879999997
2017-10-26 15:10:00,5907.9,5908.3,5903.8,5906.8,22.005588550000006
2017-10-26 15:11:00,5906.9,5907.1,5906.1,5907.1,5.32129685
2017-10-26 15:12:00,5907.1,5908.8,5905.3,5908.8,13.000355729999999
2017-10-26 15:13:00,5910.0,5915.0,5903.7,5913.8,36.45732552
2017-10-26 15:14:00,5913.1,5913.1,5901.0,5909.4,34.30752527000001
2017-10-26 15:15:00,5909.4,5913.2,5908.7,5909.4,12.076410520000001
2017-10-26 15:16:00,5909.4,5912.7,5908.6,5910.4,16.255798970000004
2017-10-26 15:17:00,5910.4,5911.0,5909.0,5910.8,9.108485159999999
2017-10-26 15:18:00,5909.6,5910.8,5909.5,5910.0,5.47745535
2017-10-26 15:19:00,5909.9,5911.0,5909.9,5911.0,16.03233961
2017-10-26 15:20:00,5911.0,5913.2,5910.9,5913.2,14.262497739999999
2017-10-26 15:21:00,5913.3,5915.0,5913.3,5915.0,6.118478389999998
2017-10-26 15:22:00,5915.0,5916.0,5914.9,5916.0,8.168415229999999
2017-10-26 15:23:00,5916.0,5930.1,5916.0,5930.0,64.06016483000003
2017-10-26 15:24:00,5932.1,5947.0,5928.7,5941.6,91.89762896000005
2017-10-26 15:25:00,5938.7,5948.2,5938.7,5946.0,54.97108613
2017-10-26 15:26:00,5943.4,5947.6,5943.4,5944.4,22.363791770000002
2017-10-26 15:27:00,5944.9,5944.9,5939.9,5940.4,52.25436997
2017-10-26 15:28:00,5940.4,5940.5,5930.0,5930.5,26.895901579999997
2017-10-26 15:29:00,5926.8,5931.4,5926.8,5931.4,39.87132228
2017-10-26 15:30:00,5932.8,5940.0,5932.8,5939.8,24.014234509999994
2017-10-26 15:31:00,5939.9,5939.9,5929.0,5932.1,60.08655139999999
2017-10-26 15:32:00,5932.0,5936.5,5932.0,5936.0,6.794626309999998
2017-10-26 15:33:00,5937.3,5938.0,5935.0,5935.9,12.6846293
2017-10-26 15:34:00,5935.8,5936.0,5934.9,5935.9,3.4266366200000005
2017-10-26 15:35:00,5937.5,5939.1,5937.5,5939.0,5.454147510000001
2017-10-26 15:36:00,5939.2,5940.0,5939.1,5939.9,4.543831789999999
2017-10-26 15:37:00,5940.0,5942.4,5939.9,5942.1,3.977545209999999
2017-10-26 15:38:00,5942.3,5945.9,5942.3,5945.9,5.64029286
2017-10-26 15:39:00,5945.9,5950.0,5945.9,5948.9,62.68336605000002
2017-10-26 15:40:00,5948.9,5949.0,5939.1,5944.9,32.13098837
2017-10-26 15:41:00,5944.8,5944.8,5941.7,5941.8,10.666412860000001
2017-10-26 15:42:00,5943.1,5943.1,5939.1,5939.4,16.850210949999994
2017-10-26 15:43:00,5940.0,5940.0,5930.0,5934.6,35.14048549000001
2017-10-26 15:44:00,5930.4,5939.0,5930.0,5938.4,21.523536200000013
2017-10-26 15:45:00,5938.7,5941.7,5938.0,5941.7,8.100935589999999
2017-10-26 15:46:00,5942.1,5945.0,5941.2,5944.9,9.379850379999999
2017-10-26 15:47:00,5944.9,5947.4,5943.3,5944.2,12.33364443
2017-10-26 15:48:00,5946.5,5946.5,5939.9,5940.0,21.199141060000006
2017-10-26 15:49:00,5939.4,5939.4,5926.0,5930.4,44.50440119999999
2017-10-26 15:50:00,5929.9,5931.2,5929.0,5931.2,6.546339109999999
2017-10-26 15:51:00,5931.2,5936.0,5928.5,5934.1,9.42089133
2017-10-26 15:52:00,5934.1,5934.1,5926.1,5928.5,12.581697330000004
2017-10-26 15:53:00,5929.9,5934.0,5928.9,5930.9,36.20071339
2017-10-26 15:54:00,5930.9,5932.2,5930.9,5932.1,10.658451059999999
2017-10-26 15:55:00,5932.1,5932.2,5931.6,5931.6,9.450452760000001
2017-10-26 15:56:00,5930.0,5931.7,5930.0,5930.3,11.022613309999999
2017-10-26 15:57:00,5930.5,5930.5,5927.4,5929.0,7.227678879999998
2017-10-26 15:58:00,5928.9,5929.0,5927.1,5928.7,2.6330753099999997
2017-10-26 15:59:00,5928.7,5930.5,5927.1,5929.6,5.420472479999996
2017-10-26 16:00:00,5930.5,5930.5,5930.0,5930.5,9.580904909999997
2017-10-26 16:01:00,5930.5,5930.5,5930.4,5930.4,17.793938970000003
2017-10-26 16:02:00,5930.5,5937.4,5930.5,5937.3,11.34469048
2017-10-26 16:03:00,5937.4,5941.3,5937.4,5940.4,12.488530310000003
2017-10-26 16:04:00,5940.2,5940.2,5933.5,5934.7,26.00662705
2017-10-26 16:05:00,5934.8,5936.9,5934.8,5936.3,17.96976199000001
2017-10-26 16:06:00,5936.4,5937.1,5936.4,5936.9,7.1290193
2017-10-26 16:07:00,5936.9,5937.1,5936.9,5936.9,6.77340417
2017-10-26 16:08:00,5936.9,5936.9,5934.0,5934.0,26.628343660000002
2017-10-26 16:09:00,5933.8,5933.8,5920.0,5925.9,26.19820238
2017-10-26 16:10:00,5925.9,5925.9,5921.0,5922.5,15.770804560000006
2017-10-26 16:11:00,5922.2,5922.5,5916.0,5921.5,41.44055529
2017-10-26 16:12:00,5921.0,5922.2,5916.7,5918.5,8.36209997
2017-10-26 16:13:00,5918.1,5918.1,5910.0,5911.3,32.300539910000005
2017-10-26 16:14:00,5910.2,5910.2,5907.0,5907.3,79.65624805999998
2017-10-26 16:15:00,5908.4,5913.5,5907.0,5913.5,9.487891230000004
2017-10-26 16:16:00,5915.5,5923.1,5914.0,5921.9,43.945728179999996
2017-10-26 16:17:00,5922.0,5925.4,5921.9,5925.3,15.71589344
2017-10-26 16:18:00,5925.4,5925.4,5924.3,5924.3,4.61946909
2017-10-26 16:19:00,5925.1,5925.1,5921.6,5921.8,8.75507387
2017-10-26 16:20:00,5921.0,5922.1,5909.4,5916.0,19.514195679999983
2017-10-26 16:21:00,5916.1,5921.1,5915.2,5921.1,15.58434048
2017-10-26 16:22:00,5921.1,5928.0,5921.1,5925.9,5.580476459999998
2017-10-26 16:23:00,5926.0,5931.0,5926.0,5928.9,18.23122378
2017-10-26 16:24:00,5928.9,5929.0,5928.9,5929.0,3.9353779799999993
2017-10-26 16:25:00,5929.0,5929.0,5928.8,5928.8,4.88270164
2017-10-26 16:26:00,5928.5,5928.5,5912.1,5919.8,23.105095519999995
2017-10-26 16:27:00,5919.5,5919.9,5917.5,5919.6,2.95600946
2017-10-26 16:28:00,5919.6,5920.0,5917.8,5920.0,8.438100899999997
2017-10-26 16:29:00,5920.0,5927.0,5919.9,5927.0,4.430840429999998
2017-10-26 16:30:00,5927.0,5928.5,5927.0,5928.4,8.668756580000002
2017-10-26 16:31:00,5928.5,5928.9,5927.5,5927.9,16.541562550000005
2017-10-26 16:32:00,5928.8,5928.9,5927.9,5928.5,5.302728349999999
2017-10-26 16:33:00,5928.4,5928.4,5925.4,5926.8,9.82088967
2017-10-26 16:34:00,5926.8,5926.9,5926.8,5926.9,5.5602053699999985
2017-10-26 16:35:00,5926.8,5926.9,5926.8,5926.9,6.454103940000001
2017-10-26 16:36:00,5926.9,5926.9,5926.5,5926.8,4.8739193
2017-10-26 16:37:00,5926.9,5926.9,5926.8,5926.9,2.3125989199999997
2017-10-26 16:38:00,5926.8,5926.9,5926.8,5926.8,3.1837349199999996
2017-10-26 16:39:00,5926.8,5930.0,5926.8,5929.9,14.322870710000009
2017-10-26 16:40:00,5930.0,5944.0,5929.9,5941.5,48.95808775
2017-10-26 16:41:00,5940.6,5949.8,5940.6,5947.3,40.146384080000004
2017-10-26 16:42:00,5947.6,5950.0,5943.5,5949.0,24.874615480000003
2017-10-26 16:43:00,5948.2,5955.0,5943.6,5955.0,111.01640401999997
2017-10-26 16:44:00,5955.0,5956.0,5955.0,5955.8,24.147300549999994
2017-10-26 16:45:00,5955.8,5955.9,5953.2,5953.3,43.104795290000006
2017-10-26 16:46:00,5953.3,5953.4,5949.1,5949.6,24.277991129999986
2017-10-26 16:47:00,5941.0,5949.6,5938.5,5942.6,25.054649469999994
2017-10-26 16:48:00,5942.7,5946.0,5942.6,5945.9,4.919596799999998
2017-10-26 16:49:00,5945.9,5950.1,5945.7,5950.0,18.98248974
2017-10-26 16:50:00,5950.0,5951.3,5950.0,5951.2,15.115940770000002
2017-10-26 16:51:00,5951.3,5951.4,5944.9,5944.9,20.122104490000005
2017-10-26 16:52:00,5944.9,5945.0,5933.2,5935.6,43.44308472000001
2017-10-26 16:53:00,5936.3,5942.8,5935.8,5942.5,14.236500490000005
2017-10-26 16:54:00,5942.3,5944.9,5942.0,5944.6,7.771326639999998
2017-10-26 16:55:00,5942.7,5945.0,5942.7,5944.9,10.68602478
2017-10-26 16:56:00,5944.2,5944.9,5937.9,5942.0,39.434011930000004
2017-10-26 16:57:00,5943.8,5943.8,5935.0,5936.0,8.695094649999998
2017-10-26 16:58:00,5931.5,5935.0,5906.6,5911.1,270.2755250899998
2017-10-26 16:59:00,5916.2,5921.5,5906.8,5921.2,46.959784580000054
2017-10-26 17:00:00,5921.4,5924.5,5918.9,5918.9,15.50397547
2017-10-26 17:01:00,5918.6,5918.6,5908.4,5912.5,47.19892621000005
2017-10-26 17:02:00,5911.9,5916.5,5911.9,5916.5,6.936331439999997
2017-10-26 17:03:00,5914.8,5925.5,5914.8,5925.3,10.762003560000002
2017-10-26 17:04:00,5925.4,5930.8,5925.4,5930.8,3.33388638
2017-10-26 17:05:00,5929.4,5929.5,5915.0,5917.5,36.60841325999999
2017-10-26 17:06:00,5917.5,5920.9,5917.5,5919.9,3.6282260500000003
2017-10-26 17:07:00,5919.9,5920.0,5919.9,5920.0,4.916905270000001
2017-10-26 17:08:00,5920.0,5925.7,5919.1,5921.1,20.379781169999998
2017-10-26 17:09:00,5922.4,5931.5,5922.2,5926.3,8.713413890000004
2017-10-26 17:10:00,5924.6,5926.9,5917.5,5921.5,6.492216020000001
