Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-20 17:25:00,2674.9,2675.0,2673.0,2675.0,36.45752863
2017-06-20 17:26:00,2675.0,2677.7,2675.0,2675.0,55.3809017
2017-06-20 17:27:00,2677.7,2678.0,2677.6,2678.0,11.12050623
2017-06-20 17:28:00,2679.0,2682.4,2678.0,2682.4,62.91690343999999
2017-06-20 17:29:00,2682.4,2685.0,2682.3,2684.9,26.361300269999994
2017-06-20 17:30:00,2685.0,2685.0,2684.9,2684.9,19.209678869999998
2017-06-20 17:31:00,2685.0,2687.4,2684.9,2687.4,56.66473285
2017-06-20 17:32:00,2687.4,2688.2,2682.8,2686.5,74.75899270000001
2017-06-20 17:33:00,2682.9,2690.0,2682.9,2689.8,29.56570577999999
2017-06-20 17:34:00,2690.0,2694.6,2689.8,2693.1,47.32135031999999
2017-06-20 17:35:00,2693.2,2693.2,2691.9,2692.1,13.351098960000002
2017-06-20 17:36:00,2693.0,2693.0,2692.1,2692.2,5.96048634
2017-06-20 17:37:00,2692.0,2692.2,2688.2,2691.8,7.12173237
2017-06-20 17:38:00,2692.2,2693.1,2692.2,2693.0,15.146426340000003
2017-06-20 17:39:00,2693.0,2694.2,2693.0,2694.2,34.76819922999999
2017-06-20 17:40:00,2694.2,2696.0,2694.2,2695.7,14.51506559
2017-06-20 17:41:00,2694.7,2696.0,2693.7,2695.2,11.12523087
2017-06-20 17:42:00,2695.0,2695.0,2693.3,2694.9,7.6286567000000005
2017-06-20 17:43:00,2694.9,2696.2,2693.8,2696.0,20.8064529
2017-06-20 17:44:00,2695.0,2695.0,2693.7,2694.7,6.236186039999999
2017-06-20 17:45:00,2694.7,2694.7,2690.4,2691.3,18.93486401
2017-06-20 17:46:00,2691.4,2693.3,2690.5,2691.2,18.793348819999995
2017-06-20 17:47:00,2690.1,2690.1,2682.9,2683.0,7.9346856
2017-06-20 17:48:00,2682.9,2683.0,2678.8,2680.4,12.47684297
2017-06-20 17:49:00,2679.0,2679.0,2676.0,2678.8,26.239916779999994
2017-06-20 17:50:00,2678.3,2678.8,2677.0,2678.4,5.789953509999999
2017-06-20 17:51:00,2678.4,2679.0,2678.4,2679.0,7.776668409999998
2017-06-20 17:52:00,2679.0,2682.5,2678.9,2682.4,9.925162019999998
2017-06-20 17:53:00,2682.4,2688.0,2682.4,2684.9,2.9946763999999977
2017-06-20 17:54:00,2684.9,2690.0,2684.9,2689.7,8.94583726
2017-06-20 17:55:00,2690.4,2692.3,2682.2,2682.2,23.479020769999995
2017-06-20 17:56:00,2681.6,2687.4,2680.6,2686.5,9.82400501
2017-06-20 17:57:00,2686.4,2691.0,2685.2,2690.9,18.39623687
2017-06-20 17:58:00,2690.0,2692.2,2690.0,2690.4,26.7380656
2017-06-20 17:59:00,2690.7,2690.7,2688.0,2688.0,9.52467072
2017-06-20 18:00:00,2688.0,2691.1,2685.9,2687.9,35.185509669999995
2017-06-20 18:01:00,2688.3,2692.9,2687.9,2692.9,9.86094837
2017-06-20 18:02:00,2692.6,2693.0,2689.5,2692.8,16.11782265
2017-06-20 18:03:00,2690.0,2694.0,2689.1,2691.0,7.14244313
2017-06-20 18:04:00,2692.5,2692.5,2691.5,2691.5,14.680595080000002
2017-06-20 18:05:00,2691.6,2692.0,2691.6,2692.0,10.58600011
2017-06-20 18:06:00,2691.9,2696.0,2691.9,2695.0,28.299118800000002
2017-06-20 18:07:00,2696.0,2696.0,2694.9,2695.0,34.1576802
2017-06-20 18:08:00,2696.0,2696.0,2695.0,2695.0,11.696090779999999
2017-06-20 18:09:00,2695.1,2696.3,2690.2,2696.0,41.49621418999999
2017-06-20 18:10:00,2696.0,2696.7,2696.0,2696.1,10.770389130000002
2017-06-20 18:11:00,2696.7,2696.7,2691.2,2691.2,76.21550984999999
2017-06-20 18:12:00,2693.1,2695.0,2693.0,2695.0,55.64447556999998
2017-06-20 18:13:00,2693.2,2694.0,2689.1,2693.5,61.647452089999994
2017-06-20 18:14:00,2691.3,2693.8,2691.2,2693.8,28.094473310000005
2017-06-20 18:15:00,2693.7,2696.0,2693.7,2694.8,41.18259751999999
2017-06-20 18:16:00,2695.9,2696.9,2695.6,2696.9,27.90988963
2017-06-20 18:17:00,2696.9,2697.0,2696.8,2697.0,15.763422470000005
2017-06-20 18:18:00,2697.0,2698.0,2695.4,2695.4,75.63407294999999
2017-06-20 18:19:00,2693.9,2696.1,2691.2,2694.2,79.45418046000002
2017-06-20 18:20:00,2694.2,2697.0,2693.9,2696.9,24.858778139999988
2017-06-20 18:21:00,2697.0,2698.2,2696.9,2698.1,34.14240997999999
2017-06-20 18:22:00,2698.2,2698.8,2698.1,2698.7,41.87690578
2017-06-20 18:23:00,2698.7,2699.0,2698.7,2699.0,117.06902762
2017-06-20 18:24:00,2699.0,2700.0,2698.9,2700.0,114.51751272
2017-06-20 18:25:00,2700.0,2708.0,2700.0,2706.5,259.33612205999987
2017-06-20 18:26:00,2710.0,2750.4,2706.7,2750.0,941.81561213
2017-06-20 18:27:00,2750.0,2751.0,2750.0,2750.0,271.8155892300001
2017-06-20 18:28:00,2750.0,2751.6,2750.0,2751.6,88.23077917999998
2017-06-20 18:29:00,2751.6,2770.0,2751.0,2760.4,594.3026656300005
2017-06-20 18:30:00,2760.0,2761.4,2760.0,2761.0,87.15623691999998
2017-06-20 18:31:00,2761.0,2761.1,2755.8,2756.0,176.74255117000004
2017-06-20 18:32:00,2759.5,2759.5,2726.4,2735.1,282.70346287
2017-06-20 18:33:00,2735.1,2740.0,2733.5,2736.8,62.444319009999994
2017-06-20 18:34:00,2732.0,2736.8,2729.8,2731.6,49.02706929
2017-06-20 18:35:00,2729.2,2731.6,2725.0,2725.6,166.47993792
2017-06-20 18:36:00,2725.6,2725.8,2725.0,2725.0,71.46397627
2017-06-20 18:37:00,2725.0,2730.5,2725.0,2725.5,49.77051225999999
2017-06-20 18:38:00,2725.9,2729.8,2725.0,2725.1,71.6575008
2017-06-20 18:39:00,2725.3,2739.7,2725.0,2729.8,89.40533588
2017-06-20 18:40:00,2730.1,2730.1,2725.0,2726.1,30.546709769999993
2017-06-20 18:41:00,2726.1,2726.2,2725.0,2725.2,19.50503586
2017-06-20 18:42:00,2726.8,2728.4,2725.0,2725.0,62.22930936000002
2017-06-20 18:43:00,2727.0,2731.7,2725.0,2726.5,9.896564720000002
2017-06-20 18:44:00,2726.3,2736.1,2726.0,2736.1,87.42418952
2017-06-20 18:45:00,2735.0,2738.2,2735.0,2735.5,40.66417233000001
2017-06-20 18:46:00,2735.1,2736.0,2735.0,2735.0,36.84995655
2017-06-20 18:47:00,2735.0,2737.0,2730.5,2735.1,26.76530330999999
2017-06-20 18:48:00,2735.0,2737.7,2732.4,2733.8,11.279914769999998
2017-06-20 18:49:00,2737.3,2741.5,2734.1,2741.5,23.428079670000013
2017-06-20 18:50:00,2741.5,2741.8,2738.1,2739.1,6.23898046
2017-06-20 18:51:00,2739.1,2740.2,2736.4,2740.2,36.63771742
2017-06-20 18:52:00,2740.2,2747.1,2740.0,2743.9,127.20791983999999
2017-06-20 18:53:00,2743.9,2743.9,2740.3,2741.1,29.229714320000006
2017-06-20 18:54:00,2741.1,2745.5,2741.1,2745.0,53.17304198000001
2017-06-20 18:55:00,2745.0,2745.8,2745.0,2745.0,31.389551210000008
2017-06-20 18:56:00,2745.0,2748.8,2745.0,2746.2,23.367163540000004
2017-06-20 18:57:00,2745.5,2753.8,2745.5,2751.5,78.07488596
2017-06-20 18:58:00,2751.5,2753.9,2746.4,2753.9,57.07170782000001
2017-06-20 18:59:00,2750.3,2751.6,2750.0,2750.1,34.25211134999999
2017-06-20 19:00:00,2753.9,2756.9,2750.0,2755.4,233.1503955399999
2017-06-20 19:01:00,2755.4,2757.3,2755.0,2756.0,32.901978359999994
2017-06-20 19:02:00,2756.0,2759.0,2756.0,2758.8,76.78083573000002
2017-06-20 19:03:00,2759.1,2773.0,2759.0,2772.2,108.88314290999996
2017-06-20 19:04:00,2773.1,2780.0,2770.3,2775.0,122.38949111000002
2017-06-20 19:05:00,2775.0,2779.0,2775.0,2779.0,83.08959958
2017-06-20 19:06:00,2777.6,2779.8,2775.0,2775.0,68.41364833000003
2017-06-20 19:07:00,2775.0,2775.1,2775.0,2775.0,55.852542779999986
2017-06-20 19:08:00,2775.0,2775.0,2755.3,2755.3,111.53414747999997
2017-06-20 19:09:00,2755.9,2760.0,2755.9,2758.7,25.754128090000012
2017-06-20 19:10:00,2758.9,2760.0,2751.0,2751.0,36.119164280000014
2017-06-20 19:11:00,2752.5,2752.5,2746.0,2749.1,38.04958884
2017-06-20 19:12:00,2749.7,2757.5,2746.1,2746.1,35.85816045000001
2017-06-20 19:13:00,2751.5,2752.0,2745.0,2750.0,15.741519770000002
2017-06-20 19:14:00,2749.0,2749.6,2746.0,2747.0,29.847359509999986
2017-06-20 19:15:00,2747.0,2749.0,2745.0,2747.0,27.19946547
2017-06-20 19:16:00,2747.0,2748.0,2747.0,2747.7,24.991528199999998
2017-06-20 19:17:00,2747.8,2752.0,2747.8,2750.5,15.016090739999996
2017-06-20 19:18:00,2750.5,2752.0,2748.0,2749.9,40.19059399000001
2017-06-20 19:19:00,2751.9,2754.0,2748.0,2752.3,15.19187596
2017-06-20 19:20:00,2752.4,2752.4,2748.0,2748.9,6.40589278
2017-06-20 19:21:00,2748.8,2748.9,2748.0,2748.4,7.3782857800000015
2017-06-20 19:22:00,2747.7,2748.3,2744.4,2744.4,12.633356899999997
2017-06-20 19:23:00,2744.4,2744.4,2743.0,2743.0,19.588145520000005
2017-06-20 19:24:00,2743.1,2743.1,2742.0,2742.1,7.76259899
2017-06-20 19:25:00,2742.1,2743.2,2740.7,2742.9,25.545138790000003
2017-06-20 19:26:00,2741.0,2742.0,2740.1,2740.1,23.527370109999993
2017-06-20 19:27:00,2740.2,2740.3,2740.0,2740.0,14.733512730000005
2017-06-20 19:28:00,2740.0,2740.1,2735.0,2735.0,57.091490250000014
2017-06-20 19:29:00,2733.2,2734.3,2726.7,2731.1,52.9297257
2017-06-20 19:30:00,2732.6,2733.0,2726.0,2729.3,38.26079965
2017-06-20 19:31:00,2729.2,2729.2,2726.1,2726.2,3.4991359399999995
2017-06-20 19:32:00,2726.2,2728.3,2725.1,2726.6,16.8107869
2017-06-20 19:33:00,2728.3,2729.0,2726.3,2726.5,2.1290450099999996
2017-06-20 19:34:00,2726.6,2727.4,2726.5,2727.3,2.4711455199999994
2017-06-20 19:35:00,2727.3,2727.4,2727.3,2727.3,11.02553888
2017-06-20 19:36:00,2727.3,2727.4,2726.0,2726.0,11.224080760000001
2017-06-20 19:37:00,2725.7,2727.8,2725.1,2727.4,11.38912853
2017-06-20 19:38:00,2727.0,2727.0,2722.5,2722.7,47.58116487999999
2017-06-20 19:39:00,2722.6,2722.7,2720.5,2720.8,27.83492513999998
2017-06-20 19:40:00,2720.8,2726.5,2720.8,2726.5,14.97309393
2017-06-20 19:41:00,2726.5,2730.0,2726.5,2729.4,27.687758020000018
2017-06-20 19:42:00,2729.4,2730.0,2729.4,2729.9,21.997425550000006
2017-06-20 19:43:00,2730.0,2735.0,2729.9,2734.9,59.754058269999994
2017-06-20 19:44:00,2734.9,2741.8,2734.9,2740.6,9.702987910000001
2017-06-20 19:45:00,2740.6,2741.4,2740.6,2740.6,3.07782334
2017-06-20 19:46:00,2740.6,2740.6,2729.9,2737.9,35.87479992000001
2017-06-20 19:47:00,2737.4,2739.8,2735.0,2739.8,5.03593807
2017-06-20 19:48:00,2738.7,2739.7,2734.4,2737.1,2.2019451099999996
2017-06-20 19:49:00,2739.6,2744.0,2735.7,2743.1,54.92728823
2017-06-20 19:50:00,2741.2,2748.0,2741.2,2747.3,19.277212200000008
2017-06-20 19:51:00,2750.0,2751.96855536,2747.5,2751.8,19.508671590000002
2017-06-20 19:52:00,2751.1,2755.9,2750.0,2752.1,16.406265899999998
2017-06-20 19:53:00,2752.1,2755.3,2752.1,2754.4,8.51773928
2017-06-20 19:54:00,2755.0,2757.0,2754.2,2757.0,20.176361709999995
2017-06-20 19:55:00,2756.9,2759.0,2756.9,2758.9,7.298775649999999
2017-06-20 19:56:00,2759.9,2760.0,2756.9,2757.0,32.90530530000001
2017-06-20 19:57:00,2757.4,2760.0,2756.1,2756.1,42.85328505
2017-06-20 19:58:00,2757.5,2759.9,2757.5,2759.8,3.4301626599999997
2017-06-20 19:59:00,2759.8,2761.99515928,2759.8,2759.8,46.49312174
2017-06-20 20:00:00,2759.9,2759.9,2751.6,2752.0,17.02057715
2017-06-20 20:01:00,2752.1,2756.3,2744.7,2744.9,16.231282850000003
2017-06-20 20:02:00,2745.7,2749.74042116,2744.7,2749.74042116,16.964507949999998
2017-06-20 20:03:00,2749.7,2749.74042116,2746.0,2746.1,12.893370250000002
2017-06-20 20:04:00,2746.0,2746.1,2737.2,2737.2,22.18487859
2017-06-20 20:05:00,2739.1,2739.3,2737.6,2738.0,8.94747424
2017-06-20 20:06:00,2738.7,2739.1,2732.02675423,2733.5,41.60839539
2017-06-20 20:07:00,2734.0,2734.9,2734.0,2734.9,7.80709371
2017-06-20 20:08:00,2734.8,2741.8,2734.8,2741.0,16.177462849999998
2017-06-20 20:09:00,2741.0,2752.5,2741.0,2750.0,56.21859417
2017-06-20 20:10:00,2750.1,2755.8,2750.1,2750.2,33.64210263999999
2017-06-20 20:11:00,2750.1,2754.6,2750.1,2750.1,24.571950590000004
2017-06-20 20:12:00,2750.1,2754.64231641,2750.1,2753.3,18.200628549999998
2017-06-20 20:13:00,2753.3,2753.3,2750.5,2750.5,11.48383591
2017-06-20 20:14:00,2750.3,2751.8,2750.0,2750.0,21.910507020000004
2017-06-20 20:15:00,2750.0,2751.3,2745.1,2751.3,20.85072464
2017-06-20 20:16:00,2745.3,2750.1,2745.1,2750.0,38.66515741999999
2017-06-20 20:17:00,2750.0,2750.1,2750.0,2750.0,9.610369560000002
2017-06-20 20:18:00,2750.1,2751.0,2750.1,2750.9,7.291495879999999
2017-06-20 20:19:00,2751.0,2752.1,2750.6,2750.6,3.5828829
2017-06-20 20:20:00,2750.6,2750.6,2750.1,2750.3,3.2470011800000003
2017-06-20 20:21:00,2750.3,2751.0,2750.0,2750.0,9.521348180000002
2017-06-20 20:22:00,2750.0,2751.0,2750.0,2751.0,2.4240556399999997
2017-06-20 20:23:00,2751.0,2751.0,2749.1,2749.6,12.75804111
2017-06-20 20:24:00,2749.9,2750.1,2746.3,2746.4,41.959963040000005
2017-06-20 20:25:00,2746.0,2750.1,2745.6,2750.0,32.83874053
2017-06-20 20:26:00,2746.3,2750.0,2746.0,2750.0,22.283044059999998
2017-06-20 20:27:00,2750.1,2750.1,2750.0,2750.0,9.379208100000001
2017-06-20 20:28:00,2750.1,2750.1,2744.5,2749.7,48.08870070000001
2017-06-20 20:29:00,2750.1,2755.3,2750.1,2753.8,40.83503977000001
2017-06-20 20:30:00,2753.8,2762.6,2753.3,2761.0,146.08638423999997
2017-06-20 20:31:00,2761.0,2762.8,2756.9,2760.0,42.082720780000024
2017-06-20 20:32:00,2760.0,2762.6,2755.0,2755.8,31.9965984
2017-06-20 20:33:00,2755.0,2756.5,2750.9,2754.0,28.78370694
2017-06-20 20:34:00,2751.0,2751.1,2750.0,2750.0,34.043164739999995
2017-06-20 20:35:00,2750.0,2750.1,2746.06399972,2748.2,10.703120640000002
2017-06-20 20:36:00,2748.2,2748.2,2746.1,2748.0,5.57413969
2017-06-20 20:37:00,2748.1,2748.5,2748.1,2748.5,1.2874577699999998
2017-06-20 20:38:00,2748.7,2749.5,2748.5,2749.5,5.852475009999999
2017-06-20 20:39:00,2749.5,2752.4,2749.4,2751.4,17.53447075
2017-06-20 20:40:00,2752.3,2752.3,2749.5,2750.1,15.878499259999998
2017-06-20 20:41:00,2750.0,2750.9,2749.5,2749.5,11.649924849999998
2017-06-20 20:42:00,2748.9,2749.6,2748.9,2749.0,8.586369139999999
2017-06-20 20:43:00,2748.9,2749.7,2748.9,2748.9,7.078662779999996
2017-06-20 20:44:00,2748.9,2748.9,2748.9,2748.9,19.369778950000004
2017-06-20 20:45:00,2748.1,2749.4,2746.1,2746.1,16.817730520000005
2017-06-20 20:46:00,2747.5,2748.1,2746.7,2748.1,4.79757591
2017-06-20 20:47:00,2748.9,2751.18870839,2748.9,2749.3,11.901257199999996
2017-06-20 20:48:00,2749.5,2750.8,2749.5,2750.2,20.808249209999996
2017-06-20 20:49:00,2760.0,2760.0,2750.7,2755.0,43.555951449999995
2017-06-20 20:50:00,2755.7,2755.7,2750.8,2755.0,1.9875163
2017-06-20 20:51:00,2755.0,2755.2,2753.3,2754.0,1.0680335300000001
2017-06-20 20:52:00,2755.1,2760.0,2755.1,2757.7,28.921304630000005
2017-06-20 20:53:00,2757.7,2757.7,2757.6,2757.7,1.15791619
2017-06-20 20:54:00,2758.4,2759.2,2757.8,2757.8,4.25341071
2017-06-20 20:55:00,2757.6,2757.7,2757.6,2757.6,0.55065929
2017-06-20 20:56:00,2757.6,2757.9,2757.6,2757.9,2.395136429999999
2017-06-20 20:57:00,2757.9,2758.0,2757.7,2757.9,4.71678088
2017-06-20 20:58:00,2758.0,2758.2,2757.9,2758.2,4.121638729999999
2017-06-20 20:59:00,2758.1,2760.0,2757.9,2760.0,1.17607323
2017-06-20 21:00:00,2759.9,2763.0,2759.6,2762.2,11.254162819999998
2017-06-20 21:01:00,2761.7,2762.6,2761.0,2761.7,5.802917720000001
2017-06-20 21:02:00,2763.0,2764.3,2762.7,2764.1,23.001655049999997
2017-06-20 21:03:00,2764.1,2765.0,2764.1,2764.6,10.547257060000002
2017-06-20 21:04:00,2764.9,2765.7,2762.7,2765.7,46.93666641000001
2017-06-20 21:05:00,2765.7,2765.7,2763.0,2764.2,21.76899902
2017-06-20 21:06:00,2764.3,2765.0,2764.2,2764.2,38.643343339999994
2017-06-20 21:07:00,2766.0,2766.0,2764.2,2764.2,21.211100329999997
2017-06-20 21:08:00,2764.3,2764.3,2764.2,2764.2,6.109526659999998
2017-06-20 21:09:00,2764.2,2764.3,2764.2,2764.2,9.347692200000013
2017-06-20 21:10:00,2764.2,2764.2,2764.2,2764.2,8.964702610000002
2017-06-20 21:11:00,2764.2,2765.0,2764.1,2765.0,10.32103445
2017-06-20 21:12:00,2764.5,2765.0,2764.5,2764.5,1.449740550000001
2017-06-20 21:13:00,2764.5,2764.6,2764.5,2764.6,1.68442086
2017-06-20 21:14:00,2764.6,2764.7,2764.6,2764.6,7.61890406
2017-06-20 21:15:00,2764.6,2765.5,2764.5,2764.5,9.40142575
2017-06-20 21:16:00,2764.5,2764.6,2764.5,2764.5,39.64277769999999
2017-06-20 21:17:00,2764.6,2764.6,2759.4,2760.0,44.413728029999994
2017-06-20 21:18:00,2759.4,2759.4,2741.2,2744.7,24.240933439999996
2017-06-20 21:19:00,2743.9,2749.6,2737.8,2739.9,23.502975050000003
2017-06-20 21:20:00,2737.9,2739.9,2737.8,2738.1541233000003,23.34432671
2017-06-20 21:21:00,2740.0,2745.2,2739.3,2745.0,9.219275769999998
2017-06-20 21:22:00,2744.9,2745.0,2743.0,2743.4,15.865714769999997
2017-06-20 21:23:00,2743.4,2743.5,2740.15944408,2740.15944408,49.83439404000001
2017-06-20 21:24:00,2740.1,2743.0,2740.1,2741.0,40.5727685
2017-06-20 21:25:00,2740.9,2741.0,2740.0,2740.2,16.090978919999998
2017-06-20 21:26:00,2740.2,2741.0,2740.1,2740.4,2.53398492
2017-06-20 21:27:00,2740.3,2740.9,2739.8,2740.9,17.99642104
2017-06-20 21:28:00,2740.1,2745.0,2738.8,2739.7,36.472682739999996
2017-06-20 21:29:00,2739.6,2739.7,2737.8,2738.0,18.69298922
2017-06-20 21:30:00,2738.0,2740.5,2738.0,2740.04803737,6.9965176499999995
2017-06-20 21:31:00,2740.04803737,2743.8,2740.04803737,2743.8,8.4181107
2017-06-20 21:32:00,2743.8,2748.3,2741.9,2748.3,12.583130420000003
2017-06-20 21:33:00,2748.3,2751.0,2748.2,2751.0,36.23792523000001
2017-06-20 21:34:00,2751.0,2751.0,2750.9,2750.9,2.21485839
2017-06-20 21:35:00,2751.0,2751.0,2750.9,2750.9,12.823855700000001
2017-06-20 21:36:00,2751.0,2753.2,2751.0,2753.2,3.44271325
2017-06-20 21:37:00,2753.5,2753.7,2745.8,2746.7,67.94007235000002
2017-06-20 21:38:00,2746.7,2749.7,2744.1,2746.6,9.465037269999998
2017-06-20 21:39:00,2744.2,2744.2,2744.1,2744.2,4.44880606
2017-06-20 21:40:00,2745.0,2747.1,2745.0,2747.0,11.637063550000002
2017-06-20 21:41:00,2747.0,2747.1,2747.0,2747.0,7.509192859999998
2017-06-20 21:42:00,2747.0,2747.0,2747.0,2747.0,4.03918276
2017-06-20 21:43:00,2748.0,2748.0,2748.0,2748.0,0.29518455
2017-06-20 21:44:00,2748.0,2750.0,2748.0,2749.9,6.8813406100000005
2017-06-20 21:45:00,2750.2,2755.3,2749.4,2753.5,37.77693248000001
2017-06-20 21:46:00,2750.5,2752.3,2748.40354063,2749.0,21.145856589999998
2017-06-20 21:47:00,2748.1,2750.5,2747.9,2750.5,35.38761365
2017-06-20 21:48:00,2748.3,2751.8,2748.2,2749.5,6.522712919999999
2017-06-20 21:49:00,2748.4,2750.0,2748.1,2748.1,5.829498459999999
2017-06-20 21:50:00,2748.4,2748.6,2747.6,2748.3,17.780737689999995
2017-06-20 21:51:00,2748.4,2752.8,2747.9,2750.0,43.51197652
2017-06-20 21:52:00,2750.0,2750.6,2748.0,2749.8,4.025865909999999
2017-06-20 21:53:00,2749.8,2750.9,2748.2,2750.9,21.941264580000002
2017-06-20 21:54:00,2749.6,2752.1,2749.6,2750.1,0.8093
2017-06-20 21:55:00,2750.2,2752.5,2750.2,2751.0,1.286525
2017-06-20 21:56:00,2752.4,2755.3,2751.0,2754.0,23.559723110000004
2017-06-20 21:57:00,2751.2,2751.2,2749.2,2751.1,22.24840858
2017-06-20 21:58:00,2753.8,2753.8,2750.0,2753.7,6.1740742
2017-06-20 21:59:00,2750.0,2752.6,2743.9,2751.3,25.074657640000005
2017-06-20 22:00:00,2750.1,2751.5,2750.1,2751.5,9.76104063
2017-06-20 22:01:00,2751.5,2751.5,2751.1,2751.1,0.09476451999999999
2017-06-20 22:02:00,2751.0,2751.1,2744.1,2744.1,57.73046563999999
2017-06-20 22:03:00,2744.1,2744.2,2743.0,2743.0,5.67131573
2017-06-20 22:04:00,2744.1,2750.0,2742.0,2744.4,18.74223645
2017-06-20 22:05:00,2745.2,2748.2,2742.8,2742.9,8.004388669999999
2017-06-20 22:06:00,2742.0,2742.9,2740.1,2740.1,34.746472579999995
2017-06-20 22:07:00,2740.5,2740.6,2738.8,2740.0,40.532105519999995
2017-06-20 22:08:00,2740.1,2740.9,2740.0,2740.0,11.59986246
2017-06-20 22:09:00,2740.0,2742.4,2740.0,2741.0,16.976790480000002
2017-06-20 22:10:00,2741.0,2741.0,2740.0,2740.0,36.74196617
2017-06-20 22:11:00,2740.0,2742.4,2735.03473541,2735.3,56.63083585999999
2017-06-20 22:12:00,2737.9,2737.9,2735.0,2735.0,14.018636170000002
2017-06-20 22:13:00,2736.0,2736.0,2734.0,2734.5,37.026894020000015
2017-06-20 22:14:00,2734.0,2734.3,2727.0,2727.0,96.22493186999999
2017-06-20 22:15:00,2730.3,2733.0,2726.9,2731.9,69.76259646
2017-06-20 22:16:00,2731.9,2732.0,2729.2,2729.2,25.463928860000014
2017-06-20 22:17:00,2730.4,2730.4,2727.6,2729.3,15.104464540000002
2017-06-20 22:18:00,2729.2,2729.3,2726.0,2726.6,14.948525799999999
2017-06-20 22:19:00,2726.7,2726.7,2720.0,2720.0,71.65464772
2017-06-20 22:20:00,2720.0,2720.0,2709.2,2714.8,70.82017231
2017-06-20 22:21:00,2714.8,2715.0,2711.2,2713.1,7.733517310000001
2017-06-20 22:22:00,2714.7,2721.3,2713.0,2720.2,77.21925686000002
2017-06-20 22:23:00,2720.0,2727.4,2720.0,2723.5,43.348809349999996
2017-06-20 22:24:00,2723.0,2725.9,2720.0,2720.0,31.520816429999996
2017-06-20 22:25:00,2720.0,2720.0,2711.0,2711.3,22.54678525000001
2017-06-20 22:26:00,2712.0,2712.2,2709.1,2709.2,16.505449029999998
2017-06-20 22:27:00,2709.9,2709.9,2708.0,2709.8,14.006066350000001
2017-06-20 22:28:00,2709.9,2717.7,2709.9,2712.9,17.23565195
2017-06-20 22:29:00,2714.6,2714.6,2709.9,2709.9,1.9334787400000002
2017-06-20 22:30:00,2709.9,2710.0,2709.9,2709.9,11.386894199999999
2017-06-20 22:31:00,2710.0,2710.5,2709.9,2710.5,14.979579619999999
2017-06-20 22:32:00,2713.2,2727.0,2712.9,2714.5,33.227837500000014
2017-06-20 22:33:00,2714.5,2724.6,2713.6,2713.6,22.37667542
2017-06-20 22:34:00,2713.6,2717.3,2711.7,2714.2,9.74373254
2017-06-20 22:35:00,2715.0,2720.1,2712.9,2713.0,26.339382929999996
2017-06-20 22:36:00,2714.3,2714.9,2713.9,2713.9,12.81726848
2017-06-20 22:37:00,2720.5,2723.9,2717.9,2718.1,12.799061510000001
2017-06-20 22:38:00,2718.1,2721.5,2714.7,2721.4,17.23389204
2017-06-20 22:39:00,2715.9,2718.8,2711.7,2715.9,40.48474267000001
2017-06-20 22:40:00,2714.3,2714.3,2712.8,2712.8,0.26605929
2017-06-20 22:41:00,2714.2,2718.8,2713.7,2714.4,2.06118981
2017-06-20 22:42:00,2714.4,2714.4,2711.6,2714.3,8.74633333
2017-06-20 22:43:00,2713.5,2713.5,2710.2,2711.5,9.131191630000002
2017-06-20 22:44:00,2712.6,2713.9,2710.6,2710.7,9.45579951
2017-06-20 22:45:00,2709.9,2709.9,2709.8,2709.8,0.6809110399999999
2017-06-20 22:46:00,2709.8,2709.9,2708.0,2708.1,11.254674750000001
2017-06-20 22:47:00,2708.0,2708.2,2708.0,2708.2,1.47479858
2017-06-20 22:48:00,2708.2,2710.9,2708.2,2708.3,0.5484146200000001
2017-06-20 22:49:00,2708.6,2710.4,2707.2,2708.4,4.767947939999999
2017-06-20 22:50:00,2710.0,2712.6,2710.0,2712.6,4.81571933
2017-06-20 22:51:00,2712.6,2714.5,2712.6,2714.5,5.26686427
2017-06-20 22:52:00,2714.0,2715.2,2714.0,2715.2,5.70116737
2017-06-20 22:53:00,2715.1,2725.0,2715.1,2725.0,53.34316544999998
2017-06-20 22:54:00,2725.0,2732.9,2725.0,2732.8,29.970632390000006
2017-06-20 22:55:00,2732.2,2739.6,2732.2,2739.6,19.282557680000004
2017-06-20 22:56:00,2739.6,2744.2,2739.6,2740.2,50.71214498
2017-06-20 22:57:00,2740.2,2740.2,2740.1,2740.15944408,20.05112985
2017-06-20 22:58:00,2740.1,2740.2,2740.1,2740.2,1.40321689
2017-06-20 22:59:00,2740.2,2747.0,2740.1,2747.0,16.667885769999998
2017-06-20 23:00:00,2747.0,2750.0,2742.3,2742.3,6.355330389999999
2017-06-20 23:01:00,2746.3,2746.3,2737.1,2737.2,38.38357893999999
2017-06-20 23:02:00,2737.2,2737.3,2737.0,2737.3,17.09787175
2017-06-20 23:03:00,2737.3,2737.3,2737.1,2737.2,2.6171011400000004
2017-06-20 23:04:00,2737.2,2737.2,2737.0,2737.0,6.08625443
2017-06-20 23:05:00,2732.9,2736.0,2732.9,2733.0,2.019337
2017-06-20 23:06:00,2733.0,2733.0,2729.4,2732.9,4.1629127399999994
2017-06-20 23:07:00,2732.9,2733.0,2723.00281071,2723.00281071,12.67349699
2017-06-20 23:08:00,2723.2,2726.7,2721.1,2721.3,12.310661439999999
