Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-22 17:15:00,5933.5,5935.0,5933.5,5935.0,12.661605869999999
2017-10-22 17:16:00,5934.9,5935.0,5910.2,5928.0,158.2494336
2017-10-22 17:17:00,5927.5,5928.3,5918.6,5928.3,35.70695649
2017-10-22 17:18:00,5930.9,5935.0,5930.8,5933.6,7.1491402399999995
2017-10-22 17:19:00,5933.6,5933.6,5933.5,5933.6,3.26943774
2017-10-22 17:20:00,5933.6,5933.6,5933.5,5933.5,0.96098953
2017-10-22 17:21:00,5933.6,5935.0,5933.6,5934.9,33.520471
2017-10-22 17:22:00,5935.0,5941.6,5934.9,5941.6,41.12246767
2017-10-22 17:23:00,5941.5,5948.7,5941.5,5948.6,19.857595449999998
2017-10-22 17:24:00,5948.4,5948.7,5947.9,5948.6,3.49448714
2017-10-22 17:25:00,5948.6,5948.6,5948.5,5948.5,5.546949589999999
2017-10-22 17:26:00,5948.5,5948.5,5948.4,5948.5,6.67691381
2017-10-22 17:27:00,5948.1,5948.7,5946.5,5947.2,4.491957889999999
2017-10-22 17:28:00,5946.5,5947.0,5940.0,5941.9,9.158934100000002
2017-10-22 17:29:00,5941.9,5941.9,5940.0,5940.7,0.24999917000000002
2017-10-22 17:30:00,5940.9,5945.0,5940.9,5945.0,0.14441178
2017-10-22 17:31:00,5944.9,5953.9,5944.9,5953.4,30.764007040000003
2017-10-22 17:32:00,5953.7,5960.0,5953.6,5960.0,41.21686237999999
2017-10-22 17:33:00,5960.0,5960.0,5960.0,5960.0,5.735653219999999
2017-10-22 17:34:00,5959.9,5961.9,5959.9,5961.9,5.9691147099999995
2017-10-22 17:35:00,5961.9,5967.4,5961.9,5966.7,9.01716292
2017-10-22 17:36:00,5967.4,5973.6,5967.3,5973.6,39.58883678000001
2017-10-22 17:37:00,5973.5,5973.5,5968.3,5968.3,25.224038509999996
2017-10-22 17:38:00,5968.4,5977.0,5961.9,5968.9,112.42551385000002
2017-10-22 17:39:00,5966.4,5979.0,5966.4,5976.7,39.049255349999996
2017-10-22 17:40:00,5976.4,5977.6,5969.6,5970.0,7.171330609999999
2017-10-22 17:41:00,5970.0,5970.0,5968.0,5968.0,5.9679052399999994
2017-10-22 17:42:00,5968.0,5970.0,5967.8,5970.0,6.641888339999998
2017-10-22 17:43:00,5970.0,5976.1,5969.9,5975.0,21.8754298
2017-10-22 17:44:00,5979.0,5979.6,5976.2,5977.9,10.866405929999999
2017-10-22 17:45:00,5978.4,5978.4,5969.9,5976.6,11.025412550000002
2017-10-22 17:46:00,5974.6,5979.6,5965.3,5968.3,84.12670440000001
2017-10-22 17:47:00,5973.6,5979.6,5970.7,5979.5,5.01543835
2017-10-22 17:48:00,5979.5,5979.9,5979.4,5979.8,11.429267920000003
2017-10-22 17:49:00,5979.8,5987.6,5979.7,5987.5,33.59488886
2017-10-22 17:50:00,5987.5,5994.0,5987.5,5990.7,33.366452620000004
2017-10-22 17:51:00,5990.7,5993.9,5981.2,5981.9,14.73625659
2017-10-22 17:52:00,5980.0,5987.0,5976.8,5977.3,5.96470003
2017-10-22 17:53:00,5982.9,5982.9,5976.4,5977.5,8.4380941
2017-10-22 17:54:00,5977.8,5979.5,5975.1,5979.5,20.758538029999997
2017-10-22 17:55:00,5970.1,5979.3,5967.6,5967.7,20.8814824
2017-10-22 17:56:00,5967.6,5969.0,5967.3,5969.0,7.610829169999997
2017-10-22 17:57:00,5969.0,5969.0,5968.9,5968.9,10.155499989999997
2017-10-22 17:58:00,5968.9,5968.9,5962.4,5963.3,7.309619729999999
2017-10-22 17:59:00,5963.3,5963.3,5953.0,5958.6,33.58910239
2017-10-22 18:00:00,5958.9,5961.5,5958.0,5961.2,11.58600635
2017-10-22 18:01:00,5961.0,5963.9,5961.0,5963.7,8.02788075
2017-10-22 18:02:00,5968.9,5968.9,5964.0,5965.2,9.2331228
2017-10-22 18:03:00,5967.8,5967.8,5952.7,5961.5,45.36955326
2017-10-22 18:04:00,5960.7,5962.5,5959.9,5962.0,5.030941599999999
2017-10-22 18:05:00,5961.0,5962.5,5960.8,5962.4,1.8248481899999998
2017-10-22 18:06:00,5962.2,5962.3,5949.7,5954.3,31.87467263
2017-10-22 18:07:00,5956.3,5956.3,5950.1,5956.1,19.628974559999993
2017-10-22 18:08:00,5956.1,5959.9,5956.1,5959.5,4.354523520000001
2017-10-22 18:09:00,5959.5,5959.5,5958.4,5959.5,4.33409427
2017-10-22 18:10:00,5960.0,5960.0,5958.0,5959.1,1.69848044
2017-10-22 18:11:00,5958.1,5958.5,5958.0,5958.2,3.8012182799999996
2017-10-22 18:12:00,5958.2,5958.2,5955.0,5955.0,10.877463720000003
2017-10-22 18:13:00,5954.1,5954.5,5949.0,5952.1,12.186997779999999
2017-10-22 18:14:00,5951.9,5951.9,5949.3,5949.4,2.40530294
2017-10-22 18:15:00,5949.0,5949.0,5932.0,5943.0,22.643512880000007
2017-10-22 18:16:00,5942.2,5943.1,5932.5,5943.1,25.69956481
2017-10-22 18:17:00,5942.8,5952.4,5942.8,5952.3,12.429845570000005
2017-10-22 18:18:00,5952.3,5952.4,5950.0,5950.0,22.138070480000003
2017-10-22 18:19:00,5950.0,5950.0,5936.5,5940.0,29.321265019999995
2017-10-22 18:20:00,5940.0,5940.0,5932.4,5939.9,20.897519149999994
2017-10-22 18:21:00,5940.0,5940.0,5933.2,5934.9,10.408077539999999
2017-10-22 18:22:00,5934.8,5946.8,5934.8,5946.0,29.648949740000006
2017-10-22 18:23:00,5946.0,5946.0,5942.7,5946.0,4.05476412
2017-10-22 18:24:00,5946.0,5946.0,5940.0,5940.0,17.876207949999998
2017-10-22 18:25:00,5940.0,5940.0,5939.9,5940.0,6.026162709999999
2017-10-22 18:26:00,5940.0,5940.0,5939.9,5939.9,2.74182927
2017-10-22 18:27:00,5940.0,5940.0,5934.3,5934.3,24.260006110000006
2017-10-22 18:28:00,5934.9,5935.0,5933.7,5934.2,4.741525669999999
2017-10-22 18:29:00,5934.9,5952.7,5934.9,5952.7,23.16273632
2017-10-22 18:30:00,5952.6,5952.6,5945.1,5947.2,4.596054259999999
2017-10-22 18:31:00,5945.5,5947.5,5934.6,5945.2,48.69405496
2017-10-22 18:32:00,5933.5,5943.6,5931.4,5932.6,62.04763996
2017-10-22 18:33:00,5931.8,5931.9,5929.1,5929.1,25.427460979999996
2017-10-22 18:34:00,5929.1,5929.1,5917.2,5925.0,56.873201150000035
2017-10-22 18:35:00,5925.0,5925.0,5924.9,5924.9,8.336051000000001
2017-10-22 18:36:00,5925.0,5925.0,5924.9,5925.0,0.8658907399999999
2017-10-22 18:37:00,5925.0,5925.0,5923.8,5925.0,24.953571699999998
2017-10-22 18:38:00,5928.6,5931.2,5928.6,5929.9,12.12917773
2017-10-22 18:39:00,5929.9,5930.0,5928.6,5930.0,23.774657470000005
2017-10-22 18:40:00,5930.0,5931.0,5929.9,5931.0,7.763376689999999
2017-10-22 18:41:00,5931.2,5939.3,5931.1,5939.3,4.5217073999999995
2017-10-22 18:42:00,5935.1,5948.3,5935.1,5948.3,5.513465289999999
2017-10-22 18:43:00,5949.7,5949.7,5949.6,5949.6,31.39718966
2017-10-22 18:44:00,5949.7,5949.7,5941.9,5941.9,3.6585848
2017-10-22 18:45:00,5941.7,5941.7,5939.8,5940.0,8.784001150000002
2017-10-22 18:46:00,5940.0,5940.0,5925.0,5926.9,46.21292207
2017-10-22 18:47:00,5926.0,5928.0,5925.6,5928.0,5.7637148499999995
2017-10-22 18:48:00,5928.0,5928.0,5924.2,5924.9,22.802990219999998
2017-10-22 18:49:00,5925.0,5937.1,5924.9,5936.9,40.579236400000006
2017-10-22 18:50:00,5935.5,5936.9,5925.8,5934.2,29.610578309999998
2017-10-22 18:51:00,5934.1,5934.1,5924.8,5931.8,10.47329726
2017-10-22 18:52:00,5932.0,5932.0,5924.3,5924.4,8.283287619999998
2017-10-22 18:53:00,5924.4,5924.4,5896.1,5905.9,362.7156214800001
2017-10-22 18:54:00,5908.0,5908.0,5883.0,5893.8,169.6528425299999
2017-10-22 18:55:00,5893.4,5907.5,5892.5,5907.5,42.28569969
2017-10-22 18:56:00,5906.5,5907.7,5904.5,5905.9,4.064739999999999
2017-10-22 18:57:00,5905.9,5905.9,5904.0,5904.0,10.173040649999999
2017-10-22 18:58:00,5901.1,5901.1,5883.0,5883.0,67.72899781999999
2017-10-22 18:59:00,5883.0,5883.1,5868.0,5872.5,107.1241542
2017-10-22 19:00:00,5873.1,5889.8,5870.6,5888.9,42.44953020000001
2017-10-22 19:01:00,5888.9,5891.8,5886.8,5889.2,32.70890278
2017-10-22 19:02:00,5887.4,5889.2,5887.3,5887.5,4.93080094
2017-10-22 19:03:00,5886.5,5887.5,5882.3,5882.3,24.282366680000003
2017-10-22 19:04:00,5882.3,5882.3,5876.3,5880.0,38.842028719999995
2017-10-22 19:05:00,5883.5,5884.7,5883.5,5884.7,5.42991784
2017-10-22 19:06:00,5884.6,5896.2,5884.6,5895.9,12.750316830000001
2017-10-22 19:07:00,5895.1,5899.1,5895.1,5899.1,20.127658009999998
2017-10-22 19:08:00,5899.1,5909.0,5899.1,5909.0,16.612429829999996
2017-10-22 19:09:00,5909.0,5909.0,5908.9,5909.0,4.085199999999999
2017-10-22 19:10:00,5909.0,5909.0,5905.0,5907.9,7.16735773
2017-10-22 19:11:00,5905.1,5906.0,5885.4,5889.5,57.94310710000001
2017-10-22 19:12:00,5883.0,5889.5,5880.0,5881.6,28.165904760000004
2017-10-22 19:13:00,5882.0,5895.4,5882.0,5895.2,9.298734439999997
2017-10-22 19:14:00,5895.3,5895.4,5894.6,5895.3,6.792572349999999
2017-10-22 19:15:00,5895.2,5908.2,5895.2,5904.1,10.770308450000002
2017-10-22 19:16:00,5904.5,5904.5,5897.0,5897.0,5.96703422
2017-10-22 19:17:00,5896.9,5896.9,5890.5,5890.5,93.54742386000002
2017-10-22 19:18:00,5890.5,5891.0,5890.0,5890.9,13.639427
2017-10-22 19:19:00,5890.9,5897.7,5890.9,5895.8,4.512585729999999
2017-10-22 19:20:00,5895.7,5898.0,5895.7,5897.9,3.1719018200000004
2017-10-22 19:21:00,5897.8,5897.9,5897.8,5897.8,1.8533020699999998
2017-10-22 19:22:00,5897.9,5897.9,5880.0,5886.0,37.75454696
2017-10-22 19:23:00,5885.9,5885.9,5880.0,5880.0,12.30654975
2017-10-22 19:24:00,5880.0,5880.1,5860.0,5862.3,160.37511995999998
2017-10-22 19:25:00,5862.4,5874.3,5862.4,5874.2,26.80963067
2017-10-22 19:26:00,5874.3,5883.4,5874.3,5874.9,31.784715219999978
2017-10-22 19:27:00,5875.0,5875.0,5867.4,5868.1,10.610229580000002
2017-10-22 19:28:00,5867.0,5871.3,5865.9,5867.1,7.32212841
2017-10-22 19:29:00,5866.0,5879.9,5866.0,5876.3,38.56124511999997
2017-10-22 19:30:00,5876.3,5876.3,5870.0,5870.0,8.1939549
2017-10-22 19:31:00,5863.0,5870.0,5835.0,5840.1,263.74341746999977
2017-10-22 19:32:00,5840.2,5841.2,5818.1,5822.0,223.0612123399999
2017-10-22 19:33:00,5822.9,5840.0,5822.9,5840.0,15.992149580000001
2017-10-22 19:34:00,5840.0,5840.0,5832.1,5832.7,59.27425606999996
2017-10-22 19:35:00,5832.7,5840.0,5832.7,5839.9,37.833234559999994
2017-10-22 19:36:00,5839.9,5840.0,5837.6,5840.0,47.97887336
2017-10-22 19:37:00,5840.0,5850.0,5839.9,5850.0,21.888383490000006
2017-10-22 19:38:00,5850.8,5859.0,5850.8,5858.9,9.880852519999996
2017-10-22 19:39:00,5859.0,5859.0,5858.5,5858.5,1.94213797
2017-10-22 19:40:00,5858.4,5858.5,5848.8,5848.9,12.479724809999997
2017-10-22 19:41:00,5849.0,5849.0,5834.0,5838.8,32.47880832
2017-10-22 19:42:00,5838.4,5838.9,5833.1,5834.9,17.722348519999997
2017-10-22 19:43:00,5834.1,5840.4,5834.1,5840.2,8.353653950000004
2017-10-22 19:44:00,5841.3,5849.0,5841.3,5849.0,12.1974134
2017-10-22 19:45:00,5848.9,5854.1,5845.0,5845.7,24.212212700000002
2017-10-22 19:46:00,5847.0,5847.0,5846.4,5846.9,5.676934050000001
2017-10-22 19:47:00,5847.0,5847.0,5846.6,5846.7,3.2725215499999996
2017-10-22 19:48:00,5846.4,5846.4,5842.5,5846.4,6.55500158
2017-10-22 19:49:00,5846.3,5846.7,5829.9,5830.0,48.66825129000001
2017-10-22 19:50:00,5830.0,5842.5,5820.0,5828.1,162.42358515000015
2017-10-22 19:51:00,5828.1,5828.1,5821.7,5824.6,70.95634140999998
2017-10-22 19:52:00,5824.7,5824.7,5821.4,5824.0,27.213420799999998
2017-10-22 19:53:00,5824.0,5839.9,5823.9,5839.9,45.99825124
2017-10-22 19:54:00,5837.7,5840.0,5836.8,5840.0,22.120219129999995
2017-10-22 19:55:00,5839.9,5839.9,5839.2,5839.9,8.95075477
2017-10-22 19:56:00,5840.3,5845.0,5840.3,5845.0,2.0185085200000006
2017-10-22 19:57:00,5845.0,5854.0,5845.0,5854.0,17.03076903
2017-10-22 19:58:00,5856.8,5861.0,5853.9,5861.0,14.074307759999998
2017-10-22 19:59:00,5860.9,5875.0,5860.9,5874.3,50.50712355000001
2017-10-22 20:00:00,5874.9,5892.6,5874.9,5890.9,83.49679976000006
2017-10-22 20:01:00,5890.8,5893.9,5890.5,5892.0,38.060155550000005
2017-10-22 20:02:00,5891.9,5892.4,5891.9,5892.4,8.092482439999998
2017-10-22 20:03:00,5892.5,5893.6,5892.4,5893.5,7.13079383
2017-10-22 20:04:00,5892.1,5893.5,5885.2,5885.2,9.116753460000002
2017-10-22 20:05:00,5885.2,5885.3,5875.7,5883.7,23.365980269999998
2017-10-22 20:06:00,5883.6,5883.6,5883.2,5883.5,4.01214331
2017-10-22 20:07:00,5883.6,5888.4,5883.4,5887.4,3.226784499999999
2017-10-22 20:08:00,5889.3,5890.0,5886.0,5889.8,13.161614789999998
2017-10-22 20:09:00,5889.8,5900.0,5889.8,5899.6,59.8104864
2017-10-22 20:10:00,5898.3,5901.9,5895.0,5901.9,12.704122899999998
2017-10-22 20:11:00,5904.0,5905.0,5901.9,5904.9,19.21357831
2017-10-22 20:12:00,5905.0,5907.3,5904.9,5906.0,6.268459810000001
2017-10-22 20:13:00,5906.3,5910.0,5906.3,5909.4,5.4971212299999985
2017-10-22 20:14:00,5909.4,5919.6,5909.1,5915.9,8.54273333
2017-10-22 20:15:00,5918.7,5918.7,5910.1,5917.7,23.307213640000004
2017-10-22 20:16:00,5915.4,5915.4,5904.2,5904.2,33.60591438
2017-10-22 20:17:00,5904.2,5904.3,5878.7,5879.8,69.13220991000001
2017-10-22 20:18:00,5884.3,5893.1,5879.1,5892.7,27.471919499999984
2017-10-22 20:19:00,5892.9,5901.2,5892.8,5900.8,14.386861769999998
2017-10-22 20:20:00,5900.9,5904.7,5899.8,5902.3,13.987496569999998
2017-10-22 20:21:00,5902.2,5904.6,5902.0,5904.1,5.4055046299999985
2017-10-22 20:22:00,5904.1,5904.3,5902.0,5903.7,8.01415475
2017-10-22 20:23:00,5902.2,5902.3,5894.1,5894.9,36.83085893999999
2017-10-22 20:24:00,5894.8,5894.9,5894.1,5894.2,4.36985153
2017-10-22 20:25:00,5894.2,5899.9,5894.2,5899.9,26.989713999999996
2017-10-22 20:26:00,5899.9,5904.8,5899.8,5904.8,5.9775285899999995
2017-10-22 20:27:00,5904.8,5905.0,5904.8,5905.0,1.75142797
2017-10-22 20:28:00,5905.0,5907.1,5901.7,5902.5,18.66699612
2017-10-22 20:29:00,5902.6,5902.6,5891.5,5892.0,6.781845940000001
2017-10-22 20:30:00,5892.0,5892.8,5881.8,5890.0,26.050988829999987
2017-10-22 20:31:00,5890.6,5898.7,5890.6,5898.6,5.803087930000001
2017-10-22 20:32:00,5898.5,5898.6,5891.3,5893.2,7.22253981
2017-10-22 20:33:00,5893.5,5893.5,5889.9,5891.0,18.01085518
2017-10-22 20:34:00,5890.0,5892.9,5888.7,5892.6,15.715665659999997
2017-10-22 20:35:00,5893.0,5894.3,5893.0,5894.2,1.38533503
2017-10-22 20:36:00,5894.3,5904.9,5894.3,5904.9,6.831275439999999
2017-10-22 20:37:00,5905.0,5907.2,5905.0,5906.4,10.67829639
2017-10-22 20:38:00,5906.0,5909.8,5903.8,5909.8,12.887024
2017-10-22 20:39:00,5909.9,5910.0,5909.9,5909.9,0.63407778
2017-10-22 20:40:00,5909.9,5912.5,5909.9,5912.4,5.68414812
2017-10-22 20:41:00,5912.4,5912.4,5906.3,5906.3,6.291248090000001
2017-10-22 20:42:00,5906.8,5906.8,5905.0,5905.1,1.9620862600000004
2017-10-22 20:43:00,5905.0,5905.1,5899.8,5899.8,14.19870721
2017-10-22 20:44:00,5899.9,5900.0,5890.0,5890.0,23.876914879999998
2017-10-22 20:45:00,5891.7,5891.8,5891.3,5891.4,5.51360555
2017-10-22 20:46:00,5891.3,5891.3,5868.6,5877.1,61.84757218
2017-10-22 20:47:00,5878.3,5878.3,5853.1,5863.4,35.48001209
2017-10-22 20:48:00,5860.9,5862.9,5845.4,5848.3,129.58181957000002
2017-10-22 20:49:00,5848.3,5873.5,5841.5,5867.0,40.50307337
2017-10-22 20:50:00,5867.1,5883.5,5864.9,5864.9,121.99279451999996
2017-10-22 20:51:00,5865.0,5865.0,5863.4,5863.5,10.207910480000002
2017-10-22 20:52:00,5863.6,5874.9,5863.6,5873.1,14.29373617
2017-10-22 20:53:00,5873.2,5877.0,5871.4,5872.2,9.227631799999996
2017-10-22 20:54:00,5868.5,5870.9,5856.4,5860.0,34.19059558000001
2017-10-22 20:55:00,5848.0,5859.9,5815.8,5817.8,190.29121568000005
2017-10-22 20:56:00,5820.0,5829.7,5815.2,5829.7,72.96071549000001
2017-10-22 20:57:00,5826.2,5854.8,5826.2,5854.1,29.488737139999998
2017-10-22 20:58:00,5851.4,5854.0,5835.0,5835.0,45.798884079999965
2017-10-22 20:59:00,5835.0,5835.0,5822.2,5824.8,50.907283239999984
2017-10-22 21:00:00,5824.7,5849.5,5824.3,5849.5,17.824736650000002
2017-10-22 21:01:00,5849.6,5856.0,5849.5,5854.0,21.318681120000008
2017-10-22 21:02:00,5854.1,5854.1,5844.3,5844.3,7.384334409999998
2017-10-22 21:03:00,5844.5,5847.0,5844.4,5847.0,8.097285379999999
2017-10-22 21:04:00,5846.9,5857.7,5846.9,5856.9,7.815197889999997
2017-10-22 21:05:00,5857.9,5862.3,5857.9,5862.2,5.8368892599999995
2017-10-22 21:06:00,5862.2,5862.3,5860.4,5860.4,4.6554174
2017-10-22 21:07:00,5860.4,5860.4,5848.0,5858.2,32.487633540000004
2017-10-22 21:08:00,5856.9,5858.1,5856.0,5856.0,3.11805985
2017-10-22 21:09:00,5856.0,5856.0,5854.1,5854.1,8.976971390000001
2017-10-22 21:10:00,5859.1,5860.0,5856.0,5860.0,14.57916033
2017-10-22 21:11:00,5859.9,5862.7,5859.6,5862.7,3.7382888300000006
2017-10-22 21:12:00,5866.3,5868.1,5859.0,5866.7,12.932704139999997
2017-10-22 21:13:00,5861.4,5866.7,5859.4,5861.6,2.3490908499999996
2017-10-22 21:14:00,5866.4,5866.7,5865.0,5865.0,1.4531448800000002
2017-10-22 21:15:00,5865.0,5867.4,5864.9,5867.4,4.24257643
2017-10-22 21:16:00,5867.3,5868.0,5867.1,5868.0,15.77930116
2017-10-22 21:17:00,5868.0,5868.0,5867.9,5867.9,2.67867311
2017-10-22 21:18:00,5867.9,5868.5,5865.0,5865.4,17.887722860000004
2017-10-22 21:19:00,5867.3,5867.8,5865.0,5865.0,18.68993788
2017-10-22 21:20:00,5861.6,5861.6,5852.5,5853.6,17.940337659999997
2017-10-22 21:21:00,5856.0,5866.8,5856.0,5866.8,1.4342219099999998
2017-10-22 21:22:00,5867.8,5888.0,5867.4,5877.8,44.26389488000001
2017-10-22 21:23:00,5896.3,5896.3,5877.8,5889.9,52.74401624000001
2017-10-22 21:24:00,5889.9,5889.9,5873.1,5873.1,7.61785691
2017-10-22 21:25:00,5873.1,5873.7,5873.1,5873.7,3.0494738400000005
2017-10-22 21:26:00,5873.8,5878.9,5873.7,5878.9,1.6897777
2017-10-22 21:27:00,5880.0,5883.0,5880.0,5883.0,1.50261915
2017-10-22 21:28:00,5883.0,5883.0,5882.9,5882.9,8.91973282
2017-10-22 21:29:00,5883.0,5883.0,5877.5,5877.5,5.90338805
2017-10-22 21:30:00,5877.4,5877.4,5855.2,5860.6,70.25519972
2017-10-22 21:31:00,5860.6,5860.7,5860.6,5860.7,5.66687793
2017-10-22 21:32:00,5860.7,5860.7,5860.2,5860.3,1.4647501400000003
2017-10-22 21:33:00,5860.3,5868.8,5860.2,5861.0,3.1171075200000002
2017-10-22 21:34:00,5876.9,5877.4,5876.9,5877.4,2.9252471
2017-10-22 21:35:00,5875.5,5875.6,5872.5,5872.5,3.81975603
2017-10-22 21:36:00,5872.6,5872.6,5871.6,5872.2,1.27072505
2017-10-22 21:37:00,5871.9,5871.9,5869.6,5870.6,0.58901263
2017-10-22 21:38:00,5870.8,5873.7,5870.8,5872.5,5.55115513
2017-10-22 21:39:00,5872.6,5874.0,5872.6,5873.7,0.43171918
2017-10-22 21:40:00,5876.2,5882.7,5876.2,5882.7,4.22101138
2017-10-22 21:41:00,5882.8,5882.8,5876.2,5877.3,5.4669557200000005
2017-10-22 21:42:00,5875.1,5879.5,5875.0,5877.9,10.744926030000002
2017-10-22 21:43:00,5879.5,5879.5,5879.4,5879.4,3.8613602800000004
2017-10-22 21:44:00,5879.5,5880.0,5879.5,5880.0,1.1106023800000002
2017-10-22 21:45:00,5879.9,5879.9,5877.0,5877.0,1.77056155
2017-10-22 21:46:00,5875.8,5877.0,5873.7,5875.1,12.9912126
2017-10-22 21:47:00,5878.9,5887.3,5878.9,5887.3,18.33180374
2017-10-22 21:48:00,5888.0,5888.1,5880.3,5884.9,25.811603759999997
2017-10-22 21:49:00,5881.7,5881.8,5881.6,5881.7,0.86947098
2017-10-22 21:50:00,5881.7,5890.1,5881.6,5890.1,65.88401453
2017-10-22 21:51:00,5890.0,5892.0,5890.0,5890.1,35.17429997
2017-10-22 21:52:00,5890.1,5890.1,5890.0,5890.0,4.075710849999999
2017-10-22 21:53:00,5890.1,5890.1,5890.0,5890.0,40.072781660000004
2017-10-22 21:54:00,5890.0,5890.1,5890.0,5890.0,13.769735510000002
2017-10-22 21:55:00,5890.0,5890.0,5880.5,5882.9,3.46991614
2017-10-22 21:56:00,5880.5,5885.3,5880.5,5885.3,4.8353401300000005
2017-10-22 21:57:00,5886.7,5888.5,5886.7,5888.5,0.71105325
2017-10-22 21:58:00,5888.4,5888.4,5883.3,5886.9,12.55720221
2017-10-22 21:59:00,5888.1,5888.1,5886.4,5886.4,0.91740538
2017-10-22 22:00:00,5885.6,5886.5,5885.6,5886.3,0.5302060900000001
2017-10-22 22:01:00,5886.3,5886.3,5880.6,5886.2,2.8642999999999996
2017-10-22 22:02:00,5885.7,5886.0,5885.7,5886.0,2.0
2017-10-22 22:03:00,5886.8,5888.1,5885.8,5888.1,1.12450651
2017-10-22 22:04:00,5888.1,5888.3,5888.1,5888.2,0.19188662
2017-10-22 22:05:00,5888.2,5890.1,5888.2,5890.1,30.27346928
2017-10-22 22:06:00,5890.1,5895.0,5890.1,5895.0,8.686522179999999
2017-10-22 22:07:00,5895.0,5920.5,5894.9,5920.1,136.10971185000017
2017-10-22 22:08:00,5920.1,5939.0,5920.1,5938.9,109.72511084000001
2017-10-22 22:09:00,5938.9,5957.5,5938.9,5950.0,128.02193707
2017-10-22 22:10:00,5946.9,5962.7,5946.9,5957.4,88.02592177000005
2017-10-22 22:11:00,5956.4,5967.0,5956.4,5958.0,113.82101354999996
2017-10-22 22:12:00,5958.6,5968.8,5952.4,5958.0,117.77681037000002
2017-10-22 22:13:00,5958.9,5971.3,5952.2,5966.5,74.26233186
2017-10-22 22:14:00,5966.0,5966.0,5965.9,5965.9,1.56309022
2017-10-22 22:15:00,5962.2,5963.2,5950.5,5950.5,51.11850493999999
2017-10-22 22:16:00,5950.5,5955.2,5950.5,5955.2,20.118867059999996
2017-10-22 22:17:00,5957.9,5959.9,5955.2,5957.4,7.804829189999998
2017-10-22 22:18:00,5957.3,5959.0,5957.3,5958.9,2.48338283
2017-10-22 22:19:00,5959.0,5977.5,5958.9,5969.0,35.41335069000001
2017-10-22 22:20:00,5969.1,5969.1,5968.4,5968.7,0.8984596699999999
2017-10-22 22:21:00,5967.9,5967.9,5965.0,5965.0,12.047804889999998
2017-10-22 22:22:00,5965.0,5965.1,5948.9,5948.9,87.79686735000001
2017-10-22 22:23:00,5948.9,5949.0,5940.5,5940.5,39.84880021
2017-10-22 22:24:00,5940.5,5953.3,5940.5,5948.8,27.837555040000005
2017-10-22 22:25:00,5948.8,5949.2,5948.7,5948.9,3.4935000000000005
2017-10-22 22:26:00,5948.9,5948.9,5948.6,5948.8,0.39196712
2017-10-22 22:27:00,5948.9,5948.9,5948.8,5948.9,9.01196251
2017-10-22 22:28:00,5948.8,5948.8,5940.5,5940.5,14.624204910000001
2017-10-22 22:29:00,5940.8,5940.8,5930.5,5930.5,125.58381952999996
2017-10-22 22:30:00,5935.7,5941.5,5930.5,5940.9,26.13392273
2017-10-22 22:31:00,5941.0,5941.5,5941.0,5941.4,4.00608875
2017-10-22 22:32:00,5941.4,5941.5,5932.7,5932.8,1.6880276600000002
2017-10-22 22:33:00,5934.2,5935.6,5933.2,5935.6,3.446698469999999
2017-10-22 22:34:00,5935.7,5940.2,5935.5,5939.1,7.079435920000001
2017-10-22 22:35:00,5939.0,5940.0,5937.9,5939.3,3.5714099
2017-10-22 22:36:00,5939.2,5940.0,5939.1,5940.0,3.5258493399999997
2017-10-22 22:37:00,5940.0,5950.0,5940.0,5949.9,28.948609390000005
2017-10-22 22:38:00,5950.0,5957.8,5949.9,5956.7,16.8721318
2017-10-22 22:39:00,5957.8,5962.8,5957.8,5962.8,22.03022266
2017-10-22 22:40:00,5967.3,5969.2,5963.1,5963.6,13.167344999999997
2017-10-22 22:41:00,5963.4,5963.9,5960.0,5960.9,12.85284011
2017-10-22 22:42:00,5960.0,5960.1,5960.0,5960.0,14.01227111
2017-10-22 22:43:00,5960.0,5960.1,5954.8,5954.8,25.91505143
2017-10-22 22:44:00,5957.0,5957.0,5955.9,5955.9,0.07397246
2017-10-22 22:45:00,5955.8,5955.9,5952.3,5955.2,11.983438340000001
2017-10-22 22:46:00,5955.1,5955.2,5954.5,5954.7,3.3004790600000002
2017-10-22 22:47:00,5954.3,5955.1,5953.3,5955.1,2.5638834000000004
2017-10-22 22:48:00,5955.6,5956.4,5955.0,5955.1,1.81796869
2017-10-22 22:49:00,5955.0,5955.0,5933.1,5933.8,7.302087679999998
2017-10-22 22:50:00,5934.2,5940.4,5934.2,5939.8,5.703777079999999
2017-10-22 22:51:00,5939.6,5939.8,5939.4,5939.4,0.58213579
2017-10-22 22:52:00,5939.5,5939.5,5930.5,5930.9,11.752396409999998
2017-10-22 22:53:00,5932.2,5932.2,5930.5,5931.2,8.91667774
2017-10-22 22:54:00,5931.1,5931.1,5912.0,5915.0,158.26303733999995
2017-10-22 22:55:00,5912.0,5920.0,5900.0,5919.9,73.33299726
2017-10-22 22:56:00,5921.7,5927.1,5921.7,5927.1,11.438287140000002
2017-10-22 22:57:00,5924.5,5928.1,5924.5,5925.9,4.487262919999999
2017-10-22 22:58:00,5925.1,5926.0,5920.0,5920.0,23.10283624
2017-10-22 22:59:00,5919.9,5919.9,5911.8,5911.8,6.236732439999999
