Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-27 17:15:00,4094.9,4095.0,4094.3,4095.0,6.04703853
2017-09-27 17:16:00,4094.9,4094.9,4092.1,4094.3,4.001807510000001
2017-09-27 17:17:00,4092.6,4094.3,4088.6,4093.0,24.831345990000003
2017-09-27 17:18:00,4093.0,4093.0,4088.4,4092.2,5.129842139999998
2017-09-27 17:19:00,4092.0,4092.0,4089.8,4091.9,11.409177250000003
2017-09-27 17:20:00,4092.0,4093.0,4091.3,4093.0,16.532759249999998
2017-09-27 17:21:00,4093.0,4094.4,4091.5,4094.4,14.344809060000001
2017-09-27 17:22:00,4094.4,4094.6,4091.3,4094.0,7.828964980000002
2017-09-27 17:23:00,4094.0,4094.9,4094.0,4094.9,3.35296443
2017-09-27 17:24:00,4092.7,4095.0,4086.5,4094.7,30.293797449999996
2017-09-27 17:25:00,4091.3,4094.6,4090.3,4090.4,1.2901772399999998
2017-09-27 17:26:00,4090.3,4092.0,4089.0,4091.8,10.32003327
2017-09-27 17:27:00,4091.0,4091.0,4090.3,4091.0,1.45409939
2017-09-27 17:28:00,4091.0,4092.0,4088.4,4091.2,5.4510664900000005
2017-09-27 17:29:00,4090.0,4090.0,4087.6,4087.6,1.7324714499999998
2017-09-27 17:30:00,4089.2,4090.0,4086.9,4087.7,8.094548399999995
2017-09-27 17:31:00,4087.8,4089.0,4086.9,4089.0,8.62413836
2017-09-27 17:32:00,4088.8,4091.0,4087.0,4091.0,8.367696740000001
2017-09-27 17:33:00,4091.0,4093.0,4090.1,4091.1,5.002122689999999
2017-09-27 17:34:00,4091.1,4092.9,4091.0,4091.0,3.2479664999999995
2017-09-27 17:35:00,4092.5,4092.6,4090.4,4091.4,8.1163026
2017-09-27 17:36:00,4091.1,4091.1,4090.4,4090.4,6.42909862
2017-09-27 17:37:00,4090.4,4090.5,4088.5,4089.0,12.119408109999998
2017-09-27 17:38:00,4089.0,4090.5,4087.0,4089.2,18.690823560000005
2017-09-27 17:39:00,4089.1,4089.2,4089.1,4089.2,6.46399306
2017-09-27 17:40:00,4089.2,4090.0,4089.1,4089.1,1.94834914
2017-09-27 17:41:00,4089.1,4090.0,4089.1,4089.2,1.79501115
2017-09-27 17:42:00,4089.2,4095.0,4089.1,4089.8,103.76930371
2017-09-27 17:43:00,4092.7,4092.7,4090.0,4090.0,2.9013321000000003
2017-09-27 17:44:00,4090.1,4093.0,4090.0,4091.0,3.0012176299999997
2017-09-27 17:45:00,4090.6,4092.0,4090.6,4092.0,12.57038218
2017-09-27 17:46:00,4092.6,4093.9,4092.2,4092.2,6.65801011
2017-09-27 17:47:00,4093.9,4100.0,4092.7,4093.7,81.63804177000003
2017-09-27 17:48:00,4093.6,4103.8,4093.6,4102.1,40.68186774000001
2017-09-27 17:49:00,4102.0,4102.9,4101.7,4102.8,4.571882909999999
2017-09-27 17:50:00,4102.8,4102.8,4099.8,4102.1,28.465149289999992
2017-09-27 17:51:00,4098.3,4102.0,4098.3,4101.9,17.00307202
2017-09-27 17:52:00,4102.0,4103.4,4099.8,4103.0,66.78197940000001
2017-09-27 17:53:00,4103.4,4103.4,4103.0,4103.0,7.26456758
2017-09-27 17:54:00,4103.0,4103.1,4103.0,4103.0,5.558269999999999
2017-09-27 17:55:00,4103.1,4103.1,4092.5,4098.0,27.572109239999996
2017-09-27 17:56:00,4097.7,4098.1,4096.0,4098.1,8.228672569999997
2017-09-27 17:57:00,4098.4,4098.4,4098.0,4098.0,6.402844
2017-09-27 17:58:00,4098.0,4098.3,4096.1,4096.1,6.50309074
2017-09-27 17:59:00,4096.1,4101.8,4096.0,4096.1,6.725864010000001
2017-09-27 18:00:00,4101.5,4101.6,4096.2,4100.1,2.48005832
2017-09-27 18:01:00,4100.1,4101.6,4100.0,4100.0,2.1653331899999997
2017-09-27 18:02:00,4100.0,4100.2,4096.2,4100.2,16.239187410000003
2017-09-27 18:03:00,4100.1,4101.0,4096.0,4097.1,5.366605859999999
2017-09-27 18:04:00,4097.0,4100.1,4097.0,4098.0,14.83054695
2017-09-27 18:05:00,4098.0,4102.7,4098.0,4100.8,19.67267918
2017-09-27 18:06:00,4100.1,4104.0,4100.1,4103.7,32.235302860000004
2017-09-27 18:07:00,4103.7,4104.0,4100.1,4103.9,11.181067
2017-09-27 18:08:00,4103.8,4105.9,4102.9,4105.0,22.675413009999996
2017-09-27 18:09:00,4106.0,4119.0,4105.4,4110.7,432.74924886000053
2017-09-27 18:10:00,4109.8,4124.9,4109.8,4120.5,330.53103695
2017-09-27 18:11:00,4120.6,4127.9,4118.0,4127.1,133.20265768
2017-09-27 18:12:00,4127.1,4136.0,4127.0,4135.9,256.54467771
2017-09-27 18:13:00,4133.1,4136.1,4129.7,4136.1,156.73144347000004
2017-09-27 18:14:00,4136.0,4155.0,4136.0,4153.0,473.98300768999997
2017-09-27 18:15:00,4150.1,4165.0,4150.1,4160.0,190.82891906999998
2017-09-27 18:16:00,4160.1,4166.6,4159.0,4166.6,172.22457206000007
2017-09-27 18:17:00,4167.0,4203.2,4164.0,4173.0,1249.1230107999993
2017-09-27 18:18:00,4172.9,4183.2,4170.3,4180.2,106.89276239999997
2017-09-27 18:19:00,4178.3,4183.4,4160.4,4162.8,79.89416799
2017-09-27 18:20:00,4169.0,4174.1,4155.9,4156.2,105.62736821999998
2017-09-27 18:21:00,4160.0,4160.0,4145.1,4152.0,154.14872093
2017-09-27 18:22:00,4150.0,4150.3,4138.1,4140.0,118.65969304999996
2017-09-27 18:23:00,4140.0,4158.1,4137.7,4153.2,104.94508581
2017-09-27 18:24:00,4153.2,4164.3,4153.2,4155.0,49.65784569000001
2017-09-27 18:25:00,4154.7,4155.0,4153.0,4155.0,38.48074009000001
2017-09-27 18:26:00,4155.0,4157.0,4153.0,4155.2,43.97050799000003
2017-09-27 18:27:00,4157.0,4157.0,4154.8,4154.9,66.04107613999999
2017-09-27 18:28:00,4154.8,4154.9,4154.0,4154.9,42.36185311000002
2017-09-27 18:29:00,4156.0,4167.9,4154.9,4164.6,80.07767772000003
2017-09-27 18:30:00,4162.3,4165.4,4162.0,4164.4,5.36548937
2017-09-27 18:31:00,4164.5,4166.1,4164.0,4166.0,23.2864819
2017-09-27 18:32:00,4166.0,4166.1,4158.2,4160.0,154.58638062999998
2017-09-27 18:33:00,4160.0,4160.0,4158.4,4159.9,31.635819590000004
2017-09-27 18:34:00,4160.0,4160.0,4158.2,4159.9,28.14490017999999
2017-09-27 18:35:00,4159.9,4160.0,4159.9,4160.0,13.84228845
2017-09-27 18:36:00,4160.0,4160.0,4159.2,4159.9,22.044259609999994
2017-09-27 18:37:00,4159.3,4159.9,4157.0,4157.9,8.664356270000003
2017-09-27 18:38:00,4160.0,4160.0,4159.0,4159.7,23.021133690000003
2017-09-27 18:39:00,4159.6,4159.7,4159.0,4159.0,17.58810223
2017-09-27 18:40:00,4159.7,4159.7,4158.7,4159.0,27.934625880000002
2017-09-27 18:41:00,4159.0,4160.0,4159.0,4160.0,22.89069162
2017-09-27 18:42:00,4159.9,4160.0,4159.1,4159.8,15.83576909
2017-09-27 18:43:00,4159.7,4160.0,4159.4,4159.9,33.017459110000004
2017-09-27 18:44:00,4160.0,4166.1,4159.9,4166.0,75.12146442000001
2017-09-27 18:45:00,4166.1,4172.0,4166.0,4172.0,82.74732544999998
2017-09-27 18:46:00,4170.6,4176.9,4170.6,4176.0,38.727843420000006
2017-09-27 18:47:00,4176.0,4181.9,4175.5,4180.1,53.33363376
2017-09-27 18:48:00,4180.0,4180.0,4172.1,4175.0,65.77004501999996
2017-09-27 18:49:00,4175.0,4175.0,4174.1,4174.3,10.187307469999999
2017-09-27 18:50:00,4174.8,4175.0,4173.0,4175.0,74.61379041999994
2017-09-27 18:51:00,4181.0,4181.0,4175.0,4181.0,34.71329703000001
2017-09-27 18:52:00,4181.0,4200.1,4180.1,4192.0,418.1759415499996
2017-09-27 18:53:00,4192.0,4200.0,4185.3,4189.0,546.8344042099997
2017-09-27 18:54:00,4188.9,4189.0,4178.8,4179.9,41.56183886
2017-09-27 18:55:00,4179.9,4187.0,4179.9,4183.3,68.16276872000006
2017-09-27 18:56:00,4180.6,4183.3,4179.9,4180.0,59.07284347000001
2017-09-27 18:57:00,4179.9,4181.4,4179.9,4181.2,1.7092840800000002
2017-09-27 18:58:00,4185.3,4185.3,4179.8,4180.0,50.566230079999976
2017-09-27 18:59:00,4180.0,4180.0,4179.7,4179.9,16.063946629999997
2017-09-27 19:00:00,4179.8,4180.0,4174.8,4177.5,24.502936699999996
2017-09-27 19:01:00,4177.6,4179.8,4175.0,4176.0,44.15985279
2017-09-27 19:02:00,4175.9,4179.0,4173.4,4173.4,8.690548520000002
2017-09-27 19:03:00,4174.0,4174.2,4170.0,4170.0,11.296697530000003
2017-09-27 19:04:00,4172.8,4172.8,4163.5,4169.9,44.57766511999998
2017-09-27 19:05:00,4169.9,4170.0,4167.5,4169.9,14.02897305
2017-09-27 19:06:00,4170.0,4170.0,4169.0,4170.0,14.428561840000002
2017-09-27 19:07:00,4168.9,4170.0,4161.4,4169.0,32.00021744
2017-09-27 19:08:00,4165.2,4168.0,4160.0,4162.1,20.797776400000004
2017-09-27 19:09:00,4162.5,4166.4,4162.3,4165.8,3.19163263
2017-09-27 19:10:00,4165.1,4167.2,4165.1,4166.5,2.8251004099999992
2017-09-27 19:11:00,4167.8,4174.2,4166.2,4170.2,48.20780498000002
2017-09-27 19:12:00,4174.0,4174.1,4172.6,4173.9,5.127206379999999
2017-09-27 19:13:00,4174.2,4174.3,4174.2,4174.3,4.61197559
2017-09-27 19:14:00,4174.2,4174.3,4174.2,4174.2,1.6178250099999998
2017-09-27 19:15:00,4174.2,4174.3,4174.2,4174.3,3.62800339
2017-09-27 19:16:00,4174.2,4174.3,4174.0,4174.3,9.5766776
2017-09-27 19:17:00,4174.3,4174.3,4169.3,4169.5,11.821319479999998
2017-09-27 19:18:00,4172.6,4173.0,4168.8,4169.0,10.220662240000001
2017-09-27 19:19:00,4167.6,4173.9,4162.9,4162.9,71.14463628
2017-09-27 19:20:00,4167.0,4168.7,4161.8,4166.9,13.81692663
2017-09-27 19:21:00,4166.8,4166.9,4165.9,4166.9,12.229180130000005
2017-09-27 19:22:00,4166.9,4174.3,4166.5,4174.2,38.071418469999976
2017-09-27 19:23:00,4174.2,4175.0,4166.2,4172.0,37.587731800000014
2017-09-27 19:24:00,4169.7,4173.5,4169.7,4170.7,5.18215546
2017-09-27 19:25:00,4171.9,4174.1,4171.9,4174.0,8.20690187
2017-09-27 19:26:00,4167.7,4175.0,4166.1,4175.0,30.648066910000004
2017-09-27 19:27:00,4166.22112906,4174.9,4166.22112906,4168.6,27.490139689999992
2017-09-27 19:28:00,4169.1,4172.3,4160.0,4168.4,131.07865839000004
2017-09-27 19:29:00,4168.1,4175.0,4164.1,4175.0,33.687256640000015
2017-09-27 19:30:00,4170.4,4174.9,4165.2,4173.0,24.93442895
2017-09-27 19:31:00,4173.0,4173.0,4167.5,4172.0,13.348803339999995
2017-09-27 19:32:00,4172.0,4173.0,4165.2,4172.7,26.47881568
2017-09-27 19:33:00,4168.0,4173.0,4168.0,4172.6,7.880752750000001
2017-09-27 19:34:00,4172.2,4176.9,4169.6,4175.2,44.70578842000002
2017-09-27 19:35:00,4175.5,4180.0,4175.1,4180.0,27.048840889999994
2017-09-27 19:36:00,4179.9,4184.7,4175.7,4184.2,83.79998831000002
2017-09-27 19:37:00,4184.1,4184.2,4180.4,4182.0,41.10300294
2017-09-27 19:38:00,4180.8,4184.2,4180.8,4184.2,8.10753501
2017-09-27 19:39:00,4184.2,4184.7,4183.4,4184.7,16.205280769999998
2017-09-27 19:40:00,4184.7,4184.7,4174.5,4183.3,22.4946029
2017-09-27 19:41:00,4183.2,4184.7,4183.2,4184.5,13.432954280000002
2017-09-27 19:42:00,4184.5,4184.7,4183.9,4184.6,10.010392089999998
2017-09-27 19:43:00,4184.6,4184.7,4178.0,4184.7,5.583538169999998
2017-09-27 19:44:00,4184.7,4184.7,4181.7,4184.7,15.34491872
2017-09-27 19:45:00,4184.7,4184.7,4184.6,4184.7,7.210915929999999
2017-09-27 19:46:00,4184.7,4189.0,4184.6,4189.0,9.49718489
2017-09-27 19:47:00,4189.0,4190.0,4187.8,4189.9,32.57190996
2017-09-27 19:48:00,4189.9,4195.2,4189.9,4195.2,31.256745929999994
2017-09-27 19:49:00,4196.0,4199.0,4195.2,4198.7,24.660847219999997
2017-09-27 19:50:00,4197.1,4198.0,4190.1,4196.3,16.21017149
2017-09-27 19:51:00,4196.1,4196.3,4190.6,4195.8,7.069541899999999
2017-09-27 19:52:00,4195.0,4195.5,4191.8,4194.8,6.032691289999998
2017-09-27 19:53:00,4194.8,4194.9,4190.2,4192.8,20.90769045999999
2017-09-27 19:54:00,4192.9,4194.0,4190.1,4191.8,34.81167106999999
2017-09-27 19:55:00,4192.3,4196.5,4192.0,4195.6,32.21519128000001
2017-09-27 19:56:00,4196.4,4196.5,4192.3,4196.4,19.21469428
2017-09-27 19:57:00,4194.9,4197.9,4194.9,4197.0,17.785050689999995
2017-09-27 19:58:00,4196.6,4197.0,4189.5,4190.0,45.21025178
2017-09-27 19:59:00,4189.9,4190.0,4181.8,4183.9,34.3067888
2017-09-27 20:00:00,4187.4,4188.0,4187.2,4188.0,17.63373361
2017-09-27 20:01:00,4188.0,4190.0,4183.3,4183.7,25.582219960000007
2017-09-27 20:02:00,4183.8,4187.7,4179.6,4182.1,32.80462721
2017-09-27 20:03:00,4182.0,4185.0,4181.9,4183.5,4.10147002
2017-09-27 20:04:00,4183.5,4183.5,4182.1,4183.5,1.5116964900000003
2017-09-27 20:05:00,4183.5,4184.1,4179.9,4180.0,23.525453000000002
2017-09-27 20:06:00,4180.0,4180.0,4178.0,4180.0,49.48901858999999
2017-09-27 20:07:00,4180.0,4180.0,4172.1,4179.8,40.34643449999998
2017-09-27 20:08:00,4173.8,4179.1,4165.4,4168.5,40.098227129999984
2017-09-27 20:09:00,4178.0,4178.1,4170.2,4174.2,4.462686850000001
2017-09-27 20:10:00,4174.0,4174.2,4172.5,4173.6,2.5448329199999997
2017-09-27 20:11:00,4173.6,4180.5,4173.6,4176.7,47.345130389999994
2017-09-27 20:12:00,4182.2,4186.7,4178.4,4182.9,35.28623779
2017-09-27 20:13:00,4182.9,4185.0,4179.3,4179.4,10.834333739999998
2017-09-27 20:14:00,4180.8,4182.0,4179.2,4180.3,5.677661089999999
2017-09-27 20:15:00,4179.4,4185.0,4178.0,4178.0,53.87630455
2017-09-27 20:16:00,4180.9,4181.3,4178.0,4181.2,2.3576273600000004
2017-09-27 20:17:00,4180.6,4185.0,4178.0,4184.6,45.34218570000001
2017-09-27 20:18:00,4184.1,4185.0,4179.2,4183.9,13.71754793
2017-09-27 20:19:00,4183.5,4185.0,4175.2,4177.5,21.10009625
2017-09-27 20:20:00,4181.9,4183.2,4176.2,4179.9,5.99287208
2017-09-27 20:21:00,4179.8,4180.0,4172.0,4177.4,30.320068170000006
2017-09-27 20:22:00,4177.5,4179.9,4176.4,4177.4,5.21755087
2017-09-27 20:23:00,4177.4,4177.4,4177.1,4177.2,5.159175439999999
2017-09-27 20:24:00,4177.2,4182.6,4177.1,4180.0,14.825819289999998
2017-09-27 20:25:00,4180.0,4184.5,4177.5,4181.1,15.168348749999994
2017-09-27 20:26:00,4180.5,4184.5,4178.4,4179.2,22.65074112
2017-09-27 20:27:00,4180.9,4180.9,4177.5,4177.5,4.22268991
2017-09-27 20:28:00,4177.4,4178.9,4177.4,4177.7,2.8077617599999996
2017-09-27 20:29:00,4177.5,4181.0,4177.5,4178.8,13.53325064
2017-09-27 20:30:00,4177.5,4183.0,4177.4,4183.0,30.78368408
2017-09-27 20:31:00,4181.1,4185.0,4180.4,4183.4,14.177145879999996
2017-09-27 20:32:00,4180.7,4183.9,4180.6,4183.2,0.7862310299999999
2017-09-27 20:33:00,4183.2,4183.2,4180.8,4181.0,6.746120459999998
2017-09-27 20:34:00,4181.0,4182.0,4181.0,4182.0,33.76164704000001
2017-09-27 20:35:00,4182.9,4185.0,4181.1,4184.5,27.889207740000007
2017-09-27 20:36:00,4184.7,4184.8,4181.0,4181.1,7.9820351999999986
2017-09-27 20:37:00,4181.1,4183.3,4181.0,4181.6,2.0425592700000004
2017-09-27 20:38:00,4181.9,4184.9,4181.0,4184.9,13.528078409999999
2017-09-27 20:39:00,4185.0,4185.0,4182.8,4185.0,26.498196450000005
2017-09-27 20:40:00,4185.0,4185.4,4181.5,4184.8,12.097545239999997
2017-09-27 20:41:00,4184.8,4185.0,4177.6,4179.1,31.813940170000002
2017-09-27 20:42:00,4177.7,4183.3,4177.6,4182.0,2.43322941
2017-09-27 20:43:00,4180.0,4182.0,4178.0,4182.0,5.947759699999999
2017-09-27 20:44:00,4182.0,4182.0,4178.1,4178.1,1.24840747
2017-09-27 20:45:00,4181.2,4181.9,4177.9,4177.9,5.8840148800000005
2017-09-27 20:46:00,4177.9,4179.9,4177.9,4177.9,7.61497185
2017-09-27 20:47:00,4177.9,4177.9,4175.0,4176.9,21.326827790000003
2017-09-27 20:48:00,4176.3,4177.0,4173.0,4175.0,23.33269392
2017-09-27 20:49:00,4172.3,4175.2,4161.4,4174.0,111.30639750000002
2017-09-27 20:50:00,4174.0,4174.0,4167.8,4171.6,13.737932930000003
2017-09-27 20:51:00,4171.5,4171.9,4166.5,4171.9,7.160003429999999
2017-09-27 20:52:00,4171.8,4171.9,4169.8,4171.9,4.132035109999999
2017-09-27 20:53:00,4171.3,4172.8,4171.3,4172.1,7.41729266
2017-09-27 20:54:00,4172.0,4173.5,4166.1,4167.0,15.513949359999998
2017-09-27 20:55:00,4164.1,4171.9,4162.0,4167.1,43.04114432000001
2017-09-27 20:56:00,4166.7,4167.3,4164.7,4165.1,6.788452250000001
2017-09-27 20:57:00,4164.3,4169.1,4163.2,4167.2,22.76345416
2017-09-27 20:58:00,4165.3,4167.4,4164.0,4164.4,23.824131670000003
2017-09-27 20:59:00,4164.4,4165.2,4164.4,4164.8,48.44117929999999
2017-09-27 21:00:00,4164.8,4164.8,4161.4,4161.9,149.69593132000006
2017-09-27 21:01:00,4162.0,4163.5,4161.4,4161.5,7.904482899999998
2017-09-27 21:02:00,4161.4,4162.7,4161.4,4161.4,9.149712829999999
2017-09-27 21:03:00,4161.4,4161.5,4151.2,4151.2,92.80748888000002
2017-09-27 21:04:00,4154.1,4158.8,4151.1,4153.6,18.20626066
2017-09-27 21:05:00,4155.0,4156.6,4151.1,4154.0,13.39433399
2017-09-27 21:06:00,4154.0,4159.0,4154.0,4159.0,3.9418974899999997
2017-09-27 21:07:00,4158.8,4160.0,4158.5,4159.1,2.63452685
2017-09-27 21:08:00,4158.2,4160.0,4149.1,4149.8,75.64775712000001
2017-09-27 21:09:00,4149.7,4154.8,4149.7,4154.8,62.592082610000006
2017-09-27 21:10:00,4151.6,4158.9,4151.6,4157.4,5.107267899999999
2017-09-27 21:11:00,4157.8,4163.4,4157.5,4159.0,46.67816149000001
2017-09-27 21:12:00,4163.2,4163.4,4158.0,4161.0,21.07463448
2017-09-27 21:13:00,4161.0,4169.0,4161.0,4169.0,18.34454643
2017-09-27 21:14:00,4167.4,4180.0,4167.4,4171.9,109.88609659000001
2017-09-27 21:15:00,4172.0,4173.0,4171.9,4173.0,5.154753459999999
2017-09-27 21:16:00,4173.1,4174.7,4173.0,4174.7,9.056005659999999
2017-09-27 21:17:00,4174.8,4177.1,4174.8,4177.1,10.588189669999997
2017-09-27 21:18:00,4177.1,4177.1,4175.0,4175.7,3.9888056499999998
2017-09-27 21:19:00,4175.7,4176.0,4169.8,4170.0,23.458804420000003
2017-09-27 21:20:00,4170.0,4175.3,4170.0,4173.8,1.8548111400000002
2017-09-27 21:21:00,4173.7,4173.8,4173.7,4173.8,8.734088089999998
2017-09-27 21:22:00,4173.8,4173.9,4173.7,4173.8,9.9815641
2017-09-27 21:23:00,4171.1,4173.9,4165.3,4171.2,34.40444428000001
2017-09-27 21:24:00,4170.6,4170.8,4168.7,4169.2,4.988176950000001
2017-09-27 21:25:00,4169.3,4169.9,4165.9,4168.0,15.657328520000002
2017-09-27 21:26:00,4168.2,4168.7,4166.3,4166.5,5.6288620599999994
2017-09-27 21:27:00,4167.9,4174.7,4167.9,4173.9,15.88820499
2017-09-27 21:28:00,4174.0,4174.8,4170.6,4174.5,8.82786402
2017-09-27 21:29:00,4174.6,4174.6,4171.3,4172.8,6.7898086300000005
2017-09-27 21:30:00,4172.1,4174.6,4171.3,4174.6,3.39004221
2017-09-27 21:31:00,4172.9,4175.0,4172.0,4174.9,5.738620860000001
2017-09-27 21:32:00,4174.9,4180.0,4174.5,4179.9,57.913329570000016
2017-09-27 21:33:00,4181.4,4181.9,4177.9,4179.6,55.103285609999986
2017-09-27 21:34:00,4179.9,4179.9,4173.7,4176.9,9.04193066
2017-09-27 21:35:00,4176.9,4179.9,4172.8,4175.4,14.788795789999996
2017-09-27 21:36:00,4175.4,4175.7,4172.5,4174.5,9.127191080000001
2017-09-27 21:37:00,4174.6,4179.3,4174.6,4177.7,2.5950646099999997
2017-09-27 21:38:00,4177.8,4177.9,4173.2,4177.0,3.49621467
2017-09-27 21:39:00,4174.8,4177.3,4173.9,4174.0,20.484631050000004
2017-09-27 21:40:00,4175.0,4184.5,4174.9,4183.5,53.54810484000001
2017-09-27 21:41:00,4184.5,4185.4,4183.0,4184.5,21.243855240000002
2017-09-27 21:42:00,4183.7,4189.0,4182.2,4183.1,89.94989223999998
2017-09-27 21:43:00,4183.7,4183.7,4182.0,4182.2,6.268878619999999
2017-09-27 21:44:00,4182.2,4184.0,4182.1,4182.9,12.021858840000002
2017-09-27 21:45:00,4182.9,4182.9,4181.3,4181.4,6.330498689999999
2017-09-27 21:46:00,4181.0,4181.0,4179.6,4179.9,3.7167879599999996
2017-09-27 21:47:00,4180.0,4184.0,4179.4,4180.2,6.394812119999999
2017-09-27 21:48:00,4182.5,4182.8,4181.2,4182.4,4.21357439
2017-09-27 21:49:00,4182.7,4182.7,4179.6,4181.1,8.272741239999998
2017-09-27 21:50:00,4181.5,4181.5,4180.3,4180.9,8.16868936
2017-09-27 21:51:00,4181.0,4190.0,4180.4,4188.0,125.99919158000006
2017-09-27 21:52:00,4187.5,4191.0,4185.6,4189.4,151.00456939
2017-09-27 21:53:00,4189.4,4190.5,4186.0,4190.1,216.63101887000002
2017-09-27 21:54:00,4190.0,4210.0,4190.0,4206.0,611.2636393799995
2017-09-27 21:55:00,4207.9,4210.6,4201.2,4205.0,184.49158580999998
2017-09-27 21:56:00,4209.0,4209.0,4198.0,4200.1,384.96460205999983
2017-09-27 21:57:00,4206.0,4211.0,4205.1,4209.6,82.49715166000001
2017-09-27 21:58:00,4207.2,4209.8,4205.6,4207.3,18.162487709999997
2017-09-27 21:59:00,4207.2,4212.9,4205.1,4211.7,80.02332346999998
2017-09-27 22:00:00,4212.0,4212.0,4199.9,4208.9,98.83527198000012
2017-09-27 22:01:00,4207.2,4209.3,4207.1,4208.6,29.33504618
2017-09-27 22:02:00,4209.2,4212.0,4207.0,4211.1,89.21845111999998
2017-09-27 22:03:00,4210.8,4211.3,4208.0,4208.2,51.87349367
2017-09-27 22:04:00,4208.3,4210.4,4208.0,4210.3,44.431599090000006
2017-09-27 22:05:00,4210.0,4210.3,4209.0,4210.0,13.310437
2017-09-27 22:06:00,4210.2,4210.3,4199.9,4201.0,368.41970345
2017-09-27 22:07:00,4199.9,4205.3,4187.8,4190.0,120.08751134000002
2017-09-27 22:08:00,4190.0,4195.8,4183.1,4188.9,72.58646350000001
2017-09-27 22:09:00,4192.0,4199.9,4190.6,4198.5,38.23596469000001
2017-09-27 22:10:00,4205.9,4209.0,4199.0,4206.1,96.28362906000012
2017-09-27 22:11:00,4206.1,4208.4,4206.0,4206.1,17.13549192
2017-09-27 22:12:00,4206.2,4215.4,4206.0,4215.0,73.91103650000001
2017-09-27 22:13:00,4215.0,4220.0,4206.2,4214.0,128.90056314999998
2017-09-27 22:14:00,4212.4,4216.0,4210.2,4212.9,27.91618265000001
2017-09-27 22:15:00,4213.0,4213.1,4211.6,4213.0,5.54899222
2017-09-27 22:16:00,4211.7,4214.6,4211.4,4213.0,11.148364889999998
2017-09-27 22:17:00,4213.0,4214.6,4211.4,4211.9,39.77428581
2017-09-27 22:18:00,4211.7,4211.8,4205.0,4205.3,311.4648126699999
2017-09-27 22:19:00,4205.3,4205.3,4193.7,4199.2,115.15871350000008
2017-09-27 22:20:00,4198.5,4198.5,4190.7,4193.5,30.415868460000013
2017-09-27 22:21:00,4195.3,4201.1,4193.5,4195.9,16.355175190000008
2017-09-27 22:22:00,4198.8,4200.0,4196.2,4200.0,36.28226601
2017-09-27 22:23:00,4200.0,4200.0,4196.9,4197.3,120.21626752999998
2017-09-27 22:24:00,4197.0,4199.6,4193.3,4196.9,159.93188887999997
2017-09-27 22:25:00,4196.4,4198.6,4186.0,4190.0,53.51832648999999
2017-09-27 22:26:00,4189.4,4195.9,4189.3,4189.7,25.517786550000004
2017-09-27 22:27:00,4189.6,4190.0,4189.6,4189.9,16.93347186
2017-09-27 22:28:00,4189.9,4191.9,4187.7,4187.7,18.374005899999993
2017-09-27 22:29:00,4189.6,4190.0,4180.0,4183.9,137.0972556
2017-09-27 22:30:00,4187.2,4188.0,4181.4,4188.0,7.379430939999999
2017-09-27 22:31:00,4185.3,4188.9,4182.8,4188.7,13.74954541
2017-09-27 22:32:00,4188.7,4188.8,4182.1,4185.6,22.985211479999997
2017-09-27 22:33:00,4185.8,4186.8,4184.9,4184.9,10.771224129999997
2017-09-27 22:34:00,4184.9,4185.7,4182.0,4185.6,19.728831599999996
2017-09-27 22:35:00,4185.6,4189.7,4182.0,4185.9,29.54612206
2017-09-27 22:36:00,4186.0,4190.0,4185.9,4189.8,22.620478159999998
2017-09-27 22:37:00,4189.8,4194.4,4189.8,4194.1,10.163714670000001
2017-09-27 22:38:00,4194.2,4197.4,4188.5,4192.5,35.47265704999999
2017-09-27 22:39:00,4190.0,4191.3,4185.7,4186.4,12.96484858
2017-09-27 22:40:00,4187.9,4190.1,4185.0,4186.5,4.6025485900000005
2017-09-27 22:41:00,4186.7,4186.7,4184.6,4184.6,27.438144710000007
2017-09-27 22:42:00,4183.0,4183.3,4180.0,4180.0,39.3787931
2017-09-27 22:43:00,4180.0,4184.7,4179.8,4183.1,65.33106892999999
2017-09-27 22:44:00,4180.8,4180.9,4178.4,4178.5,54.92082820999999
2017-09-27 22:45:00,4180.0,4180.0,4176.2,4177.8,23.51660903
2017-09-27 22:46:00,4177.9,4179.5,4174.8,4177.6,13.994165689999999
2017-09-27 22:47:00,4177.1,4181.1,4175.8,4178.4,7.180669630000001
2017-09-27 22:48:00,4179.2,4179.2,4176.5,4176.5,17.98273326
2017-09-27 22:49:00,4177.4,4179.0,4177.3,4178.9,11.189790259999995
2017-09-27 22:50:00,4178.8,4179.2,4178.8,4179.2,43.77159243
2017-09-27 22:51:00,4180.2,4183.0,4180.2,4183.0,4.31458724
2017-09-27 22:52:00,4190.0,4201.0,4183.0,4200.0,118.2625023600001
2017-09-27 22:53:00,4200.0,4200.9,4200.0,4200.4,19.71941904
2017-09-27 22:54:00,4200.4,4203.7,4200.2,4202.4,16.7096617
2017-09-27 22:55:00,4202.6,4210.1,4202.6,4203.0,96.47244609000008
2017-09-27 22:56:00,4204.2,4206.8,4193.2,4195.5,30.973054840000003
2017-09-27 22:57:00,4195.1,4195.2,4195.0,4195.0,5.07066324
2017-09-27 22:58:00,4195.1,4197.0,4195.0,4195.0,6.5978381
