Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-04 17:10:00,7363.0,7363.0,7355.7,7360.8,11.402594549999998
2017-11-04 17:11:00,7356.0,7360.0,7353.4,7358.0,11.83217676
2017-11-04 17:12:00,7358.1,7364.8,7358.1,7362.6,12.213424519999998
2017-11-04 17:13:00,7362.5,7364.9,7362.5,7364.9,18.745427330000002
2017-11-04 17:14:00,7364.9,7366.9,7363.1,7363.1,11.152059229999999
2017-11-04 17:15:00,7363.2,7363.2,7353.3,7357.4,17.034041710000004
2017-11-04 17:16:00,7357.4,7357.4,7354.2,7354.3,15.502945310000003
2017-11-04 17:17:00,7354.6,7355.3,7354.2,7355.3,5.188969349999999
2017-11-04 17:18:00,7354.2,7354.3,7334.6,7346.2,119.36273096000001
2017-11-04 17:19:00,7346.1,7346.2,7341.2,7344.1,9.59950304
2017-11-04 17:20:00,7344.3,7353.9,7343.7,7352.7,8.877106290000002
2017-11-04 17:21:00,7354.4,7359.8,7352.7,7359.7,4.078219799999999
2017-11-04 17:22:00,7359.8,7361.9,7320.2,7342.8,163.49095022000006
2017-11-04 17:23:00,7342.7,7342.7,7300.1,7307.1,281.65784684
2017-11-04 17:24:00,7306.9,7306.9,7296.2,7299.3,200.5078101299999
2017-11-04 17:25:00,7299.4,7324.9,7296.8,7319.5,20.404619599999997
2017-11-04 17:26:00,7315.3,7320.1,7315.3,7315.5,10.620817259999999
2017-11-04 17:27:00,7315.5,7316.6,7310.0,7310.0,73.86777676999999
2017-11-04 17:28:00,7310.0,7310.0,7299.0,7299.1,45.47413460000001
2017-11-04 17:29:00,7299.0,7309.4,7296.3,7307.5,41.57573885999999
2017-11-04 17:30:00,7307.6,7309.4,7305.5,7306.1,9.610690669999995
2017-11-04 17:31:00,7307.9,7313.2,7305.5,7312.5,2.39289442
2017-11-04 17:32:00,7312.8,7326.6,7310.0,7317.4,26.414542280000003
2017-11-04 17:33:00,7320.0,7343.8,7320.0,7326.0,113.46546715000001
2017-11-04 17:34:00,7321.4,7325.0,7320.0,7325.0,25.896188539999994
2017-11-04 17:35:00,7322.4,7324.5,7322.0,7322.0,8.09127992
2017-11-04 17:36:00,7322.1,7322.1,7320.0,7320.0,14.51780321
2017-11-04 17:37:00,7320.0,7320.1,7320.0,7320.0,4.25295281
2017-11-04 17:38:00,7320.0,7320.1,7320.0,7320.0,2.51578511
2017-11-04 17:39:00,7320.1,7320.1,7314.0,7314.1,55.18446687999999
2017-11-04 17:40:00,7314.0,7314.0,7312.0,7312.0,11.44804834
2017-11-04 17:41:00,7312.1,7315.9,7312.1,7315.6,13.00739894
2017-11-04 17:42:00,7314.0,7315.0,7312.1,7315.0,7.81678132
2017-11-04 17:43:00,7315.9,7318.4,7315.8,7318.4,7.650020170000001
2017-11-04 17:44:00,7318.3,7318.3,7313.0,7313.3,3.3868157799999996
2017-11-04 17:45:00,7313.0,7318.8,7313.0,7318.7,2.06956795
2017-11-04 17:46:00,7316.5,7322.8,7316.5,7322.8,8.00013514
2017-11-04 17:47:00,7322.8,7326.9,7320.2,7325.3,7.81755847
2017-11-04 17:48:00,7327.4,7327.4,7320.0,7320.0,8.935508500000001
2017-11-04 17:49:00,7320.0,7320.0,7312.0,7312.1,47.14385911000001
2017-11-04 17:50:00,7312.1,7314.9,7309.2,7309.8,38.05775861
2017-11-04 17:51:00,7310.3,7314.5,7309.0,7309.0,16.16435464
2017-11-04 17:52:00,7309.4,7317.6,7309.4,7317.6,7.570785080000001
2017-11-04 17:53:00,7311.0,7317.4,7311.0,7315.4,10.877371879999998
2017-11-04 17:54:00,7314.9,7314.9,7311.2,7313.3,1.27450268
2017-11-04 17:55:00,7312.9,7320.0,7311.5,7320.0,2.7961894500000004
2017-11-04 17:56:00,7319.9,7324.3,7319.9,7324.2,3.6332199999999997
2017-11-04 17:57:00,7324.2,7335.8,7324.2,7334.7,17.858370779999994
2017-11-04 17:58:00,7332.7,7341.4,7332.7,7337.2,37.146728990000014
2017-11-04 17:59:00,7335.7,7340.7,7329.3,7330.9,27.403569930000007
2017-11-04 18:00:00,7330.9,7337.0,7330.9,7336.9,36.167193000000005
2017-11-04 18:01:00,7336.9,7344.9,7336.4,7338.6,56.79048297
2017-11-04 18:02:00,7341.7,7358.8,7341.7,7351.8,62.67912750000003
2017-11-04 18:03:00,7352.2,7352.4,7345.5,7345.5,27.98851008000001
2017-11-04 18:04:00,7348.5,7349.4,7345.5,7348.4,5.443107949999999
2017-11-04 18:05:00,7347.5,7347.5,7340.2,7342.5,3.9431179199999997
2017-11-04 18:06:00,7341.8,7341.9,7339.6,7339.7,4.42097839
2017-11-04 18:07:00,7339.7,7340.0,7339.6,7339.9,3.5490013600000005
2017-11-04 18:08:00,7340.0,7340.0,7335.5,7335.7,6.58592745
2017-11-04 18:09:00,7335.7,7335.9,7332.3,7332.3,9.57269154
2017-11-04 18:10:00,7335.4,7335.7,7330.1,7335.5,3.51260046
2017-11-04 18:11:00,7330.6,7337.8,7330.6,7336.6,1.1170210299999999
2017-11-04 18:12:00,7338.1,7339.8,7335.0,7336.4,2.46500066
2017-11-04 18:13:00,7337.4,7339.8,7336.6,7339.6,2.47414042
2017-11-04 18:14:00,7339.5,7339.9,7336.2,7339.0,17.193538500000003
2017-11-04 18:15:00,7339.1,7340.0,7339.1,7339.9,3.2249429099999998
2017-11-04 18:16:00,7339.9,7340.0,7338.9,7339.0,8.470019469999999
2017-11-04 18:17:00,7338.7,7339.8,7338.0,7338.0,6.75141969
2017-11-04 18:18:00,7339.9,7342.0,7338.0,7339.9,25.378059609999994
2017-11-04 18:19:00,7341.5,7345.6,7339.2,7345.6,7.56920462
2017-11-04 18:20:00,7343.6,7344.4,7340.0,7343.7,14.238950509999995
2017-11-04 18:21:00,7345.7,7345.7,7343.8,7344.2,0.8838325900000001
2017-11-04 18:22:00,7345.1,7349.2,7342.0,7344.6,5.786687849999999
2017-11-04 18:23:00,7343.3,7346.1,7343.3,7345.1,1.2869024999999998
2017-11-04 18:24:00,7345.1,7346.9,7345.0,7345.8,6.43243924
2017-11-04 18:25:00,7345.0,7350.9,7345.0,7347.0,10.639291909999995
2017-11-04 18:26:00,7349.4,7350.7,7349.4,7350.1,3.59177915
2017-11-04 18:27:00,7350.0,7350.8,7348.3,7348.3,19.53448106
2017-11-04 18:28:00,7346.5,7348.3,7346.3,7346.3,19.739217700000005
2017-11-04 18:29:00,7346.2,7346.2,7330.0,7330.2,12.493720429999993
2017-11-04 18:30:00,7330.7,7335.2,7330.7,7334.0,4.45444474
2017-11-04 18:31:00,7334.0,7334.0,7333.9,7334.0,1.6542776399999997
2017-11-04 18:32:00,7336.2,7340.4,7334.0,7340.4,10.95787812
2017-11-04 18:33:00,7340.2,7340.3,7332.3,7336.3,2.4816824399999997
2017-11-04 18:34:00,7337.5,7337.5,7337.2,7337.2,0.24789412
2017-11-04 18:35:00,7337.3,7337.3,7332.1,7333.1,6.617411099999998
2017-11-04 18:36:00,7334.7,7334.8,7333.0,7333.0,5.892395089999999
2017-11-04 18:37:00,7333.0,7333.0,7330.0,7330.0,75.04273604000002
2017-11-04 18:38:00,7330.1,7330.1,7324.3,7324.4,26.137566380000003
2017-11-04 18:39:00,7326.1,7326.1,7309.1,7310.0,31.56396130000001
2017-11-04 18:40:00,7314.0,7320.8,7309.6,7317.8,29.44731818000002
2017-11-04 18:41:00,7317.8,7326.4,7317.8,7321.2,1.5909727800000002
2017-11-04 18:42:00,7320.4,7323.3,7319.8,7322.9,2.5712264
2017-11-04 18:43:00,7321.9,7322.2,7319.9,7320.0,4.8223807999999995
2017-11-04 18:44:00,7321.9,7321.9,7319.9,7320.0,3.4538233800000007
2017-11-04 18:45:00,7319.9,7320.0,7319.9,7320.0,2.3740823799999995
2017-11-04 18:46:00,7319.9,7320.0,7319.9,7319.9,0.6162344100000001
2017-11-04 18:47:00,7319.9,7320.0,7319.9,7320.0,8.234256239999999
2017-11-04 18:48:00,7320.0,7321.2,7319.9,7321.1,8.039052170000001
2017-11-04 18:49:00,7321.1,7326.4,7321.1,7326.3,2.08473247
2017-11-04 18:50:00,7326.3,7338.5,7326.3,7336.6,8.805936729999996
2017-11-04 18:51:00,7336.9,7345.7,7336.9,7339.6,22.66990982
2017-11-04 18:52:00,7339.6,7345.1,7339.6,7345.1,16.465471580000006
2017-11-04 18:53:00,7345.1,7345.1,7345.0,7345.0,1.93523012
2017-11-04 18:54:00,7345.1,7345.1,7344.0,7344.0,2.2464860599999996
2017-11-04 18:55:00,7340.5,7344.0,7320.1,7322.0,64.95090045
2017-11-04 18:56:00,7327.2,7330.6,7322.0,7326.4,11.52720984
2017-11-04 18:57:00,7325.3,7326.2,7325.0,7325.1,1.1691071
2017-11-04 18:58:00,7325.1,7325.2,7325.0,7325.1,4.47349818
2017-11-04 18:59:00,7325.2,7325.2,7325.0,7325.2,1.7682462899999998
2017-11-04 19:00:00,7325.2,7325.2,7325.1,7325.1,3.00452513
2017-11-04 19:01:00,7325.2,7325.2,7323.2,7323.2,9.61667042
2017-11-04 19:02:00,7323.5,7323.5,7321.0,7321.2,5.2563606499999995
2017-11-04 19:03:00,7321.1,7321.2,7321.1,7321.2,0.53014144
2017-11-04 19:04:00,7321.1,7327.9,7321.1,7326.3,6.035019269999999
2017-11-04 19:05:00,7325.9,7336.0,7325.9,7336.0,9.15322649
2017-11-04 19:06:00,7336.0,7343.8,7335.9,7343.8,24.744128229999998
2017-11-04 19:07:00,7343.8,7348.9,7343.0,7343.1,16.73031736999999
2017-11-04 19:08:00,7343.9,7345.6,7343.9,7345.6,2.5142270600000005
2017-11-04 19:09:00,7345.2,7349.0,7345.1,7348.3,4.2580585300000005
2017-11-04 19:10:00,7348.6,7352.2,7348.0,7352.2,17.889005880000003
2017-11-04 19:11:00,7352.9,7370.0,7352.9,7365.9,88.00058581999998
2017-11-04 19:12:00,7365.9,7388.0,7365.9,7383.1,65.50930244999999
2017-11-04 19:13:00,7385.0,7385.2,7359.0,7359.4,84.43567148000002
2017-11-04 19:14:00,7366.6,7366.6,7362.5,7365.2,10.579602630000002
2017-11-04 19:15:00,7365.2,7379.2,7364.9,7375.2,45.90513825
2017-11-04 19:16:00,7378.7,7379.0,7375.0,7375.0,3.9482023400000004
2017-11-04 19:17:00,7374.7,7375.1,7368.5,7372.1,8.02918348
2017-11-04 19:18:00,7374.7,7375.1,7374.0,7374.9,7.12597388
2017-11-04 19:19:00,7374.9,7375.0,7373.5,7374.8,1.40279249
2017-11-04 19:20:00,7373.8,7374.0,7373.8,7374.0,8.21082805
2017-11-04 19:21:00,7373.9,7374.0,7370.0,7373.4,16.472273650000005
2017-11-04 19:22:00,7366.8,7373.1,7364.5,7365.4,54.86553359999997
2017-11-04 19:23:00,7368.9,7378.9,7368.9,7371.3,28.03965177
2017-11-04 19:24:00,7371.2,7371.5,7368.9,7368.9,9.283093439999998
2017-11-04 19:25:00,7369.0,7369.0,7365.1,7365.3,9.60011311
2017-11-04 19:26:00,7365.3,7368.0,7365.3,7368.0,10.29136757
2017-11-04 19:27:00,7367.9,7374.3,7367.9,7374.2,13.695238690000004
2017-11-04 19:28:00,7371.0,7380.0,7371.0,7374.0,11.403137849999998
2017-11-04 19:29:00,7374.1,7380.1,7374.0,7375.5,59.54946291000002
2017-11-04 19:30:00,7375.0,7381.0,7368.7,7373.6,20.470771309999996
2017-11-04 19:31:00,7373.4,7373.4,7369.5,7370.0,1.9767562100000002
2017-11-04 19:32:00,7370.0,7370.0,7365.0,7365.0,29.669345840000005
2017-11-04 19:33:00,7373.1,7373.4,7365.0,7365.0,11.97317
2017-11-04 19:34:00,7367.1,7367.8,7365.5,7367.7,3.3090625399999998
2017-11-04 19:35:00,7367.8,7370.6,7367.8,7368.0,13.198196139999999
2017-11-04 19:36:00,7368.0,7368.5,7367.7,7367.8,5.138405540000001
2017-11-04 19:37:00,7367.8,7367.8,7367.7,7367.8,0.53180254
2017-11-04 19:38:00,7367.8,7368.8,7367.7,7367.8,2.709247209999999
2017-11-04 19:39:00,7367.7,7367.8,7367.7,7367.8,3.5856447999999994
2017-11-04 19:40:00,7367.8,7367.8,7367.7,7367.8,3.4865813400000003
2017-11-04 19:41:00,7367.7,7372.3,7367.7,7372.3,12.31348257
2017-11-04 19:42:00,7372.3,7376.0,7372.3,7375.8,13.21081334
2017-11-04 19:43:00,7375.9,7375.9,7374.7,7374.7,2.51041007
2017-11-04 19:44:00,7374.8,7374.8,7368.1,7370.1,4.91839372
2017-11-04 19:45:00,7370.2,7370.7,7370.0,7370.0,3.64709849
2017-11-04 19:46:00,7369.7,7369.7,7369.1,7369.6,1.1854574299999998
2017-11-04 19:47:00,7369.5,7369.5,7367.8,7367.9,3.8609344500000002
2017-11-04 19:48:00,7367.8,7374.0,7367.8,7374.0,3.457025459999999
2017-11-04 19:49:00,7374.0,7374.8,7370.1,7374.0,10.32086996
2017-11-04 19:50:00,7374.0,7374.0,7370.9,7374.0,5.79685781
2017-11-04 19:51:00,7373.9,7378.0,7373.9,7378.0,12.915984919999996
2017-11-04 19:52:00,7377.9,7378.0,7377.0,7377.9,5.789967229999999
2017-11-04 19:53:00,7378.0,7379.0,7378.0,7379.0,2.77217147
2017-11-04 19:54:00,7379.0,7386.8,7378.9,7385.6,20.967171270000005
2017-11-04 19:55:00,7389.9,7399.9,7385.5,7397.8,210.33037164999988
2017-11-04 19:56:00,7397.8,7408.9,7397.7,7407.9,190.3128580199999
2017-11-04 19:57:00,7407.7,7420.0,7404.9,7419.2,245.4199406200001
2017-11-04 19:58:00,7417.5,7422.2,7417.5,7422.2,89.93698287000002
2017-11-04 19:59:00,7421.5,7431.5,7421.5,7431.2,112.90199783999985
2017-11-04 20:00:00,7431.2,7441.9,7410.7,7411.5,211.50539308999987
2017-11-04 20:01:00,7396.2,7411.5,7384.3,7395.2,182.52452488999992
2017-11-04 20:02:00,7395.2,7395.3,7380.0,7380.0,70.84596058000001
2017-11-04 20:03:00,7380.0,7388.9,7372.5,7388.8,46.67620365999999
2017-11-04 20:04:00,7389.2,7403.8,7388.9,7401.0,21.292678960000003
2017-11-04 20:05:00,7401.0,7404.8,7400.9,7404.8,9.87811903
2017-11-04 20:06:00,7404.9,7419.9,7404.8,7417.4,30.562168499999995
2017-11-04 20:07:00,7417.4,7417.5,7408.3,7412.3,22.80699361
2017-11-04 20:08:00,7413.0,7420.0,7412.2,7413.1,10.268137329999997
2017-11-04 20:09:00,7413.1,7414.0,7408.0,7409.5,63.76928857999998
2017-11-04 20:10:00,7408.9,7419.7,7408.9,7418.7,26.966164069999994
2017-11-04 20:11:00,7419.2,7430.7,7419.2,7429.6,48.97224208000001
2017-11-04 20:12:00,7432.4,7442.0,7429.8,7438.7,51.12928460000001
2017-11-04 20:13:00,7438.8,7442.0,7430.4,7434.7,32.62758835999999
2017-11-04 20:14:00,7442.0,7476.0,7435.0,7466.3,544.6242844999996
2017-11-04 20:15:00,7455.4,7485.0,7455.4,7478.1,252.3368158999997
2017-11-04 20:16:00,7479.9,7490.0,7473.4,7484.1,414.05748461000036
2017-11-04 20:17:00,7489.6,7512.0,7484.6,7509.3,563.22721866
2017-11-04 20:18:00,7512.0,7530.0,7505.8,7521.4,322.8939158300001
2017-11-04 20:19:00,7521.0,7522.0,7471.2,7471.3,330.25865909999993
2017-11-04 20:20:00,7479.5,7480.0,7434.1,7478.4,374.05196892999993
2017-11-04 20:21:00,7479.7,7519.6,7479.3,7506.6,146.65715955000002
2017-11-04 20:22:00,7506.7,7509.8,7500.0,7501.0,65.57152022000002
2017-11-04 20:23:00,7501.0,7501.1,7484.7,7487.5,81.81648668999999
2017-11-04 20:24:00,7484.8,7490.1,7478.7,7485.1,59.050251829999986
2017-11-04 20:25:00,7486.1,7500.0,7485.1,7490.2,35.40807373999999
2017-11-04 20:26:00,7493.0,7493.1,7478.0,7478.0,95.34212359
2017-11-04 20:27:00,7478.0,7480.0,7472.7,7479.4,11.013281979999999
2017-11-04 20:28:00,7479.2,7479.2,7479.1,7479.1,4.811103299999998
2017-11-04 20:29:00,7479.1,7480.0,7476.1,7477.0,77.7529909
2017-11-04 20:30:00,7476.8,7477.0,7464.2,7466.0,18.66197106
2017-11-04 20:31:00,7466.0,7466.1,7430.1,7430.7,114.6845878
2017-11-04 20:32:00,7435.1,7466.84422587,7428.3,7458.3,124.7519446699999
2017-11-04 20:33:00,7467.0,7467.0,7455.0,7456.0,33.705409319999994
2017-11-04 20:34:00,7458.2,7467.0,7456.5,7467.0,36.69413435
2017-11-04 20:35:00,7467.0,7470.0,7463.0,7469.7,16.78585177
2017-11-04 20:36:00,7468.9,7469.6,7465.9,7466.0,15.59118629
2017-11-04 20:37:00,7460.2,7469.2,7455.0,7456.7,26.736236950000013
2017-11-04 20:38:00,7456.8,7464.1,7456.8,7460.5,34.3953475
2017-11-04 20:39:00,7460.6,7462.0,7457.4,7462.0,6.75748419
2017-11-04 20:40:00,7462.0,7487.9,7462.0,7487.1,67.01703055999997
2017-11-04 20:41:00,7487.2,7487.9,7469.2,7477.0,32.90083441
2017-11-04 20:42:00,7471.4,7485.0,7462.0,7462.0,68.3147079
2017-11-04 20:43:00,7472.8,7473.0,7453.3,7455.0,24.92239869
2017-11-04 20:44:00,7462.3,7477.9,7460.0,7466.6,11.591318030000002
2017-11-04 20:45:00,7467.2,7470.0,7461.8,7470.0,7.594690159999997
2017-11-04 20:46:00,7467.6,7469.7,7467.3,7467.6,7.5567061
2017-11-04 20:47:00,7467.9,7471.6,7467.9,7468.4,5.054708050000001
2017-11-04 20:48:00,7468.4,7470.6,7465.0,7465.0,29.31883596000001
2017-11-04 20:49:00,7463.3,7463.3,7431.2,7450.9,41.56958110000003
2017-11-04 20:50:00,7450.7,7450.7,7430.1,7438.2,21.96762337
2017-11-04 20:51:00,7435.1,7446.8,7435.0,7445.0,32.76808411000001
2017-11-04 20:52:00,7446.0,7447.9,7435.0,7438.5,17.19556137
2017-11-04 20:53:00,7440.1,7442.9,7440.1,7440.1,0.9558437500000001
2017-11-04 20:54:00,7440.1,7457.6,7440.0,7442.3,60.24357343000001
2017-11-04 20:55:00,7440.8,7445.9,7440.0,7440.0,11.051046289999997
2017-11-04 20:56:00,7440.0,7453.6,7440.0,7453.6,12.125086559999998
2017-11-04 20:57:00,7453.3,7455.2,7450.0,7451.0,4.094333209999999
2017-11-04 20:58:00,7451.1,7456.3,7451.0,7456.3,14.37626769
2017-11-04 20:59:00,7457.4,7467.1,7456.3,7460.6,19.1742009
2017-11-04 21:00:00,7460.6,7473.3,7460.6,7471.0,31.07266584
2017-11-04 21:01:00,7471.9,7490.0,7471.0,7482.0,68.81862175000002
2017-11-04 21:02:00,7482.0,7484.3,7471.9,7472.0,38.67135364000001
2017-11-04 21:03:00,7472.0,7472.3,7471.9,7472.0,17.48799583
2017-11-04 21:04:00,7472.0,7472.0,7458.4,7458.4,10.835400979999996
2017-11-04 21:05:00,7458.4,7459.3,7450.3,7456.8,27.57740000000001
2017-11-04 21:06:00,7455.1,7457.0,7442.1,7455.5,30.55604342000001
2017-11-04 21:07:00,7455.5,7460.0,7445.0,7459.2,37.68951773000001
2017-11-04 21:08:00,7458.0,7458.0,7446.93853925,7453.2,7.438545269999997
2017-11-04 21:09:00,7450.8,7451.0,7446.82213173,7450.8,7.403207749999996
2017-11-04 21:10:00,7450.8,7456.7,7450.8,7456.0,11.59650566
2017-11-04 21:11:00,7455.5,7460.0,7450.8,7457.5,13.81704297
2017-11-04 21:12:00,7457.8,7460.0,7457.8,7459.2,7.034817339999999
2017-11-04 21:13:00,7459.2,7459.8,7456.1,7459.8,10.839056800000005
2017-11-04 21:14:00,7459.6,7463.4,7458.0,7461.9,12.6300114
2017-11-04 21:15:00,7463.4,7464.2,7461.0,7461.1,3.7636207699999997
2017-11-04 21:16:00,7461.5,7461.5,7459.0,7459.1,26.37166553
2017-11-04 21:17:00,7459.1,7459.1,7457.0,7459.1,20.225237289999992
2017-11-04 21:18:00,7459.1,7459.1,7450.0,7457.0,32.32836211
2017-11-04 21:19:00,7457.0,7458.0,7450.0,7455.6,20.745724689999996
2017-11-04 21:20:00,7457.0,7459.8,7453.6,7453.6,16.90045013
2017-11-04 21:21:00,7455.1,7458.0,7454.9,7455.2,3.46571706
2017-11-04 21:22:00,7450.4,7458.2,7446.5,7455.1,23.356409950000003
2017-11-04 21:23:00,7455.1,7455.5,7455.0,7455.5,7.44518421
2017-11-04 21:24:00,7455.5,7456.6,7455.4,7456.6,4.426664879999999
2017-11-04 21:25:00,7456.6,7459.9,7456.6,7459.9,18.33440932
2017-11-04 21:26:00,7459.8,7481.0,7459.8,7480.6,96.31332822000002
2017-11-04 21:27:00,7480.5,7485.0,7480.5,7485.0,52.593339160000006
2017-11-04 21:28:00,7485.0,7485.0,7475.6,7479.4,35.016718520000005
2017-11-04 21:29:00,7476.3,7476.3,7467.4,7471.2,7.455315259999999
2017-11-04 21:30:00,7471.2,7478.1,7468.4,7470.3,13.053865659999998
2017-11-04 21:31:00,7470.1,7475.2,7470.0,7470.0,10.946425699999997
2017-11-04 21:32:00,7470.3,7474.8,7470.0,7471.3,10.472048659999997
2017-11-04 21:33:00,7471.3,7471.3,7467.0,7467.3,8.612057889999997
2017-11-04 21:34:00,7467.3,7471.2,7466.5,7467.0,16.913354210000005
2017-11-04 21:35:00,7468.0,7468.0,7464.2,7464.6,3.4422189600000004
2017-11-04 21:36:00,7464.6,7466.5,7464.0,7464.9,3.79166866
2017-11-04 21:37:00,7464.8,7466.5,7460.2,7463.1,10.438991099999999
2017-11-04 21:38:00,7462.9,7462.9,7449.9,7449.9,39.047804760000005
2017-11-04 21:39:00,7451.0,7452.0,7430.0,7431.0,41.902110449999974
2017-11-04 21:40:00,7433.9,7456.2,7430.1,7452.2,49.40800753000002
2017-11-04 21:41:00,7452.1,7455.2,7442.5,7450.9,4.484630020000001
2017-11-04 21:42:00,7451.5,7453.4,7451.3,7453.3,16.66358029
2017-11-04 21:43:00,7453.2,7453.3,7439.2,7449.2,16.43082058
2017-11-04 21:44:00,7448.7,7448.8,7440.8,7445.4,6.219430319999998
2017-11-04 21:45:00,7447.5,7453.7,7447.5,7453.7,12.276271309999998
2017-11-04 21:46:00,7453.5,7453.9,7452.6,7452.9,5.6015803
2017-11-04 21:47:00,7452.8,7465.0,7452.8,7464.0,18.996920909999996
2017-11-04 21:48:00,7463.2,7464.0,7450.4,7450.4,12.000556769999996
2017-11-04 21:49:00,7450.3,7457.9,7438.90642009,7457.6,18.53426631
2017-11-04 21:50:00,7457.6,7457.6,7455.4,7455.5,2.3899160200000003
2017-11-04 21:51:00,7455.4,7455.5,7445.2,7450.4,1.1207099999999999
2017-11-04 21:52:00,7450.7,7450.9,7440.2,7449.9,7.510653019999999
2017-11-04 21:53:00,7450.1,7456.9,7442.6,7456.4,20.75552008
2017-11-04 21:54:00,7456.4,7456.7,7452.0,7452.7,12.520754939999998
2017-11-04 21:55:00,7452.3,7453.2,7452.3,7453.1,4.90600837
2017-11-04 21:56:00,7453.1,7453.1,7451.7,7451.7,5.20558067
2017-11-04 21:57:00,7451.7,7453.0,7451.7,7452.5,8.06222546
2017-11-04 21:58:00,7452.3,7452.3,7450.0,7451.8,4.989486389999999
2017-11-04 21:59:00,7450.0,7450.0,7434.1,7440.9,18.255720049999997
2017-11-04 22:00:00,7440.7,7442.1,7440.2,7440.2,4.181434780000001
2017-11-04 22:01:00,7443.6,7445.2,7442.2,7445.1,5.83062022
2017-11-04 22:02:00,7445.1,7445.3,7441.7,7441.7,36.95656362000001
2017-11-04 22:03:00,7443.9,7444.0,7430.9,7438.9,34.27672397000001
2017-11-04 22:04:00,7438.7,7438.7,7430.0,7434.4,26.438832060000003
2017-11-04 22:05:00,7432.5,7437.2,7425.3,7435.1,16.386337919999995
2017-11-04 22:06:00,7435.0,7435.1,7412.6,7427.9,104.48997490000002
2017-11-04 22:07:00,7411.3,7420.8,7410.0,7413.4,107.35867232999999
2017-11-04 22:08:00,7413.3,7413.9,7413.0,7413.9,7.8633391900000005
2017-11-04 22:09:00,7413.2,7421.7,7413.2,7420.6,12.83575473
2017-11-04 22:10:00,7420.6,7421.1,7413.0,7414.7,27.1615078
2017-11-04 22:11:00,7417.8,7417.8,7410.0,7412.9,27.53058026000002
2017-11-04 22:12:00,7411.2,7414.1,7400.1,7407.7,49.35382153
2017-11-04 22:13:00,7400.8,7401.3,7391.0,7392.0,161.08020099000007
2017-11-04 22:14:00,7393.0,7394.2,7389.0,7391.6,27.04383767
2017-11-04 22:15:00,7393.1,7393.5,7389.0,7393.4,20.522211399999996
2017-11-04 22:16:00,7393.5,7405.0,7393.5,7404.9,64.22857010999998
2017-11-04 22:17:00,7405.0,7411.4,7405.0,7411.4,15.676037569999998
2017-11-04 22:18:00,7411.3,7413.0,7411.3,7411.7,10.131304069999999
2017-11-04 22:19:00,7411.8,7411.8,7407.3,7407.3,12.031447100000001
2017-11-04 22:20:00,7405.0,7405.0,7401.2,7405.0,13.29205746
2017-11-04 22:21:00,7404.9,7405.0,7403.9,7405.0,22.142397010000003
2017-11-04 22:22:00,7405.0,7406.8,7401.1,7406.3,14.191993829999998
2017-11-04 22:23:00,7406.3,7407.6,7406.3,7406.8,4.261317930000001
2017-11-04 22:24:00,7407.6,7407.6,7400.0,7404.2,13.164388009999998
2017-11-04 22:25:00,7403.9,7410.5,7403.9,7405.7,6.8236748
2017-11-04 22:26:00,7408.3,7410.0,7400.0,7405.9,10.28750511
2017-11-04 22:27:00,7407.7,7410.0,7406.0,7407.0,4.928512989999999
2017-11-04 22:28:00,7407.5,7409.8,7403.2,7404.6,18.28683982
2017-11-04 22:29:00,7404.6,7404.6,7391.4,7394.3,42.461623729999985
2017-11-04 22:30:00,7392.2,7394.0,7380.0,7380.8,76.26246299999998
2017-11-04 22:31:00,7380.8,7382.8,7375.0,7377.0,41.5752637
2017-11-04 22:32:00,7376.7,7376.7,7357.8,7368.2,124.22170604000004
2017-11-04 22:33:00,7365.5,7380.0,7360.0,7379.7,40.72663022000001
2017-11-04 22:34:00,7379.8,7379.9,7362.7,7376.0,37.12870577
2017-11-04 22:35:00,7374.7,7375.2,7360.1,7368.9,61.813127730000026
2017-11-04 22:36:00,7368.9,7379.5,7368.6,7377.2,7.838981520000001
2017-11-04 22:37:00,7378.3,7390.3,7378.3,7383.1,30.36361975999999
2017-11-04 22:38:00,7385.5,7393.9,7382.0,7386.9,13.956503169999996
2017-11-04 22:39:00,7384.3,7391.0,7376.6,7376.8,22.247748669999993
2017-11-04 22:40:00,7378.9,7379.0,7359.0,7362.5,80.02809469000003
2017-11-04 22:41:00,7362.3,7373.4,7362.3,7373.4,7.118557959999999
2017-11-04 22:42:00,7373.6,7375.6,7363.0,7370.0,15.927612179999995
2017-11-04 22:43:00,7369.9,7375.9,7350.0,7350.4,71.91985436
2017-11-04 22:44:00,7355.3,7363.7,7350.0,7360.1,39.76091229
2017-11-04 22:45:00,7361.1,7365.2,7355.7,7362.1,69.67184915000003
2017-11-04 22:46:00,7360.1,7371.0,7360.1,7371.0,17.216282319999998
2017-11-04 22:47:00,7370.9,7377.0,7370.0,7376.2,35.34317863000001
2017-11-04 22:48:00,7376.5,7377.9,7363.0,7363.4,97.80934887000005
2017-11-04 22:49:00,7369.3,7375.1,7365.3,7375.1,24.47161624
2017-11-04 22:50:00,7375.1,7376.1,7375.1,7376.0,7.7136511599999995
2017-11-04 22:51:00,7376.1,7384.2,7376.1,7384.1,30.748849100000015
2017-11-04 22:52:00,7384.2,7394.5,7384.2,7387.6,42.330399910000004
2017-11-04 22:53:00,7393.7,7393.7,7389.6,7389.7,4.834948899999999
