Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-30 17:40:00,12275.0,12299.0,12237.90496864,12258.0,48.391043
2017-12-30 17:41:00,12258.0,12292.0,12252.0,12273.0,22.64094265
2017-12-30 17:42:00,12278.0,12278.0,12245.10867999,12247.0,18.81186603
2017-12-30 17:43:00,12247.0,12250.0,12227.0,12247.0,25.8692045
2017-12-30 17:44:00,12248.0,12297.0,12237.0,12290.0,41.17623803
2017-12-30 17:45:00,12291.0,12319.0,12291.0,12316.0,22.36071341
2017-12-30 17:46:00,12316.0,12347.16125748,12316.0,12334.0,43.76016483
2017-12-30 17:47:00,12335.0,12347.16125748,12322.0,12343.0,37.2632337
2017-12-30 17:48:00,12332.75383478,12377.0,12332.75383478,12377.0,51.87421884
2017-12-30 17:49:00,12377.0,12443.0,12377.0,12432.0,80.75249916
2017-12-30 17:50:00,12432.0,12447.0,12403.0,12424.0,33.76275653
2017-12-30 17:51:00,12424.0,12500.0,12424.0,12480.0,264.05515257
2017-12-30 17:52:00,12480.0,12485.0,12446.81259785,12484.0,73.17607251
2017-12-30 17:53:00,12481.0,12527.0,12481.0,12526.0,63.65431727
2017-12-30 17:54:00,12524.0,12539.0,12524.0,12525.0,107.03836709
2017-12-30 17:55:00,12526.0,12529.0,12485.0,12488.0,68.07988815
2017-12-30 17:56:00,12489.0,12508.0,12458.0,12497.23857732,50.24121195
2017-12-30 17:57:00,12498.0,12588.0,12497.0,12563.0,134.29997472
2017-12-30 17:58:00,12564.0,12591.0,12555.0,12561.0,39.50825976
2017-12-30 17:59:00,12560.0,12574.0,12557.0,12558.0,21.93194922
2017-12-30 18:00:00,12557.0,12566.0,12408.0,12448.0,173.67883885
2017-12-30 18:01:00,12465.0,12507.0,12464.0,12487.0,58.86922111
2017-12-30 18:02:00,12492.0,12498.0,12445.0,12448.0,36.01631626
2017-12-30 18:03:00,12450.0,12460.0,12443.0,12449.0,24.56691843
2017-12-30 18:04:00,12449.0,12450.0,12434.0,12445.0,28.85717901
2017-12-30 18:05:00,12445.0,12446.0,12407.0,12419.0,28.98541982
2017-12-30 18:06:00,12417.0,12417.0,12401.0,12401.0,28.11940258
2017-12-30 18:07:00,12403.0,12403.0,12379.0,12387.0,64.84495989
2017-12-30 18:08:00,12397.0,12411.99465965,12386.0,12391.0,54.86137282
2017-12-30 18:09:00,12400.0,12420.0,12376.0,12405.0,44.57436041
2017-12-30 18:10:00,12409.0,12414.0,12378.0,12390.0,31.55366663
2017-12-30 18:11:00,12390.0,12500.0,12389.0,12497.0,130.74381959
2017-12-30 18:12:00,12497.0,12509.0,12329.0,12462.0,130.96524173
2017-12-30 18:13:00,12463.0,12520.0,12457.0,12514.04723714,50.61497112
2017-12-30 18:14:00,12517.0,12530.0,12517.0,12529.0,38.49793822
2017-12-30 18:15:00,12529.0,12539.0,12519.0,12526.0,53.65447394
2017-12-30 18:16:00,12526.0,12527.0,12490.0,12495.0,43.35497144
2017-12-30 18:17:00,12495.0,12497.0,12457.0,12462.0,33.34821312
2017-12-30 18:18:00,12462.0,12463.0,12426.40208235,12457.0,27.51965084
2017-12-30 18:19:00,12457.0,12458.0,12435.0,12449.0,19.56370655
2017-12-30 18:20:00,12450.0,12454.0,12428.0,12447.0,15.3370369
2017-12-30 18:21:00,12449.0,12452.81569064,12409.0,12432.0,25.79045288
2017-12-30 18:22:00,12431.0,12448.01321641,12406.0,12415.0,18.80579821
2017-12-30 18:23:00,12415.0,12438.0,12391.0,12435.0,11.21973205
2017-12-30 18:24:00,12435.0,12435.0,12405.0,12426.0,26.50573859
2017-12-30 18:25:00,12426.0,12438.0,12393.0,12393.0,31.8091922
2017-12-30 18:26:00,12404.0,12405.0,12373.0,12375.0,31.71477422
2017-12-30 18:27:00,12375.0,12379.0,12266.0,12287.0,98.14515845
2017-12-30 18:28:00,12287.0,12323.0,12276.0,12299.0,45.97715697
2017-12-30 18:29:00,12299.0,12307.0,12272.0,12277.0,25.73976218
2017-12-30 18:30:00,12275.0,12310.0,12272.0,12288.0,24.77744037
2017-12-30 18:31:00,12288.0,12295.0,12251.0,12252.31239134,42.36393851
2017-12-30 18:32:00,12251.0,12252.0,12201.0,12212.0,36.16420693
2017-12-30 18:33:00,12211.0,12251.0,12211.0,12240.0,49.73028883
2017-12-30 18:34:00,12240.0,12241.0,12202.0,12233.0,28.38743257
2017-12-30 18:35:00,12233.0,12249.91115423,12202.0,12245.0,32.95118838
2017-12-30 18:36:00,12238.0,12241.0,12216.0,12240.0,10.01706262
2017-12-30 18:37:00,12238.0,12262.0,12232.0,12262.0,31.92089179
2017-12-30 18:38:00,12261.0,12312.0,12261.0,12305.0,88.61044366
2017-12-30 18:39:00,12308.0,12374.0,12308.0,12374.0,84.84326081
2017-12-30 18:40:00,12372.0,12404.0,12365.0,12378.0,34.70764708
2017-12-30 18:41:00,12375.0,12375.0,12332.75383478,12342.0,25.30576662
2017-12-30 18:42:00,12341.0,12364.0,12336.0,12363.0,27.72655861
2017-12-30 18:43:00,12359.16744307,12380.0,12359.16744307,12378.0,19.03126144
2017-12-30 18:44:00,12378.0,12392.0,12371.0,12385.0,5.19113784
2017-12-30 18:45:00,12385.0,12430.0,12380.0,12417.0,49.64462654
2017-12-30 18:46:00,12424.0,12439.0,12418.0,12419.0,34.11304049
2017-12-30 18:47:00,12420.0,12429.0,12390.0,12394.0,34.87129369
2017-12-30 18:48:00,12394.0,12421.0,12387.0,12417.0,17.15849591
2017-12-30 18:49:00,12417.0,12428.0,12389.0,12398.0,29.94705149
2017-12-30 18:50:00,12398.0,12434.0,12397.0,12421.0,23.20065593
2017-12-30 18:51:00,12421.0,12470.0,12402.0,12458.0,35.02053355
2017-12-30 18:52:00,12469.0,12496.0,12456.0,12496.0,22.15982592
2017-12-30 18:53:00,12496.0,12497.0,12461.0,12466.0,14.65374636
2017-12-30 18:54:00,12472.0,12488.0,12471.0,12475.0,6.60733369
2017-12-30 18:55:00,12476.0,12486.0,12472.0,12473.0,6.40606061
2017-12-30 18:56:00,12472.0,12484.0,12470.0,12484.0,12.17881872
2017-12-30 18:57:00,12484.0,12499.0,12482.0,12492.0,6.87904787
2017-12-30 18:58:00,12492.0,12499.0,12470.0,12480.0,19.94429869
2017-12-30 18:59:00,12479.0,12499.0,12479.0,12492.0,7.71476783
2017-12-30 19:00:00,12494.0,12515.0,12492.0,12515.0,31.43576811
2017-12-30 19:01:00,12515.0,12800.0,12514.0,12687.0,373.18343912
2017-12-30 19:02:00,12701.0,12735.0,12621.0,12702.0,131.55428042
2017-12-30 19:03:00,12705.0,12746.96723752,12704.94558797,12716.0,53.77250728
2017-12-30 19:04:00,12715.0,12731.0,12701.0,12716.0,27.76448451
2017-12-30 19:05:00,12716.0,12744.0,12706.0,12735.0,23.07325549
2017-12-30 19:06:00,12734.0,12750.0,12734.0,12750.0,47.02757561
2017-12-30 19:07:00,12750.0,12794.0,12741.0,12789.0,50.60635898
2017-12-30 19:08:00,12789.0,12799.0,12771.0,12792.0,32.74164609
2017-12-30 19:09:00,12797.0,12852.0,12793.0,12824.0,140.20893856
2017-12-30 19:10:00,12819.0,12845.0,12797.0,12844.0,49.31089618
2017-12-30 19:11:00,12837.0,12890.0,12836.0,12890.0,110.18205767
2017-12-30 19:12:00,12889.0,12922.0,12853.0,12854.0,141.79747922
2017-12-30 19:13:00,12860.0,12898.0,12841.0,12890.0,44.29977832
2017-12-30 19:14:00,12890.0,12900.0,12875.4334233,12900.0,82.21386997
2017-12-30 19:15:00,12899.0,12900.0,12883.0,12893.0,51.87208791
2017-12-30 19:16:00,12893.0,12894.0,12857.0,12857.0,38.26564167
2017-12-30 19:17:00,12857.0,12871.83156762,12800.0,12800.0,89.31645914
2017-12-30 19:18:00,12801.0,12801.0,12738.0,12739.0,74.10364071
2017-12-30 19:19:00,12739.0,12776.0,12732.0,12774.0,75.16062817
2017-12-30 19:20:00,12774.0,12819.0,12760.0,12805.0,35.19673619
2017-12-30 19:21:00,12810.0,12851.0,12805.0,12841.0,44.31009007
2017-12-30 19:22:00,12840.0,12841.0,12767.0,12781.0,50.8897653
2017-12-30 19:23:00,12782.0,12823.0,12782.0,12802.0,22.0503764
2017-12-30 19:24:00,12802.0,12839.0,12800.0,12831.0,25.43269697
2017-12-30 19:25:00,12831.0,12849.0,12831.0,12838.0,44.3620335
2017-12-30 19:26:00,12838.0,12899.0,12838.0,12880.0,27.4034523
2017-12-30 19:27:00,12880.0,12915.0,12875.0,12889.0,55.8141362
2017-12-30 19:28:00,12889.0,12889.0,12867.0,12869.0,30.25754093
2017-12-30 19:29:00,12869.0,12869.0,12812.0,12850.0,44.61831242
2017-12-30 19:30:00,12850.0,12850.0,12811.80063969,12832.0,9.79788672
2017-12-30 19:31:00,12833.0,12837.0,12801.0,12801.0,19.60729167
2017-12-30 19:32:00,12801.0,12802.0,12724.15548491,12749.36847464,64.7578036
2017-12-30 19:33:00,12761.0,12766.0,12711.0,12751.0,52.7988867
2017-12-30 19:34:00,12751.0,12772.0,12730.0,12747.0,30.1207027
2017-12-30 19:35:00,12746.0,12754.0,12746.0,12751.0,15.99757241
2017-12-30 19:36:00,12757.0,12775.0,12741.0,12756.0,24.73112608
2017-12-30 19:37:00,12756.0,12760.0,12750.0,12751.0,10.87537021
2017-12-30 19:38:00,12751.0,12752.0,12715.0,12715.0,15.6783335
2017-12-30 19:39:00,12721.0,12721.0,12701.0,12709.0,21.29056959
2017-12-30 19:40:00,12705.0,12717.0,12700.0,12709.0,45.88492082
2017-12-30 19:41:00,12715.0,12745.0,12700.0,12720.0,20.94759689
2017-12-30 19:42:00,12720.0,12732.0,12714.0,12729.0,8.35319101
2017-12-30 19:43:00,12728.0,12736.0,12714.0,12736.0,3.67017512
2017-12-30 19:44:00,12737.0,12798.0,12735.0,12770.0,47.46619667
2017-12-30 19:45:00,12766.0,12800.0,12766.0,12800.0,27.8495092
2017-12-30 19:46:00,12800.0,12846.0,12800.0,12832.0,34.72025258
2017-12-30 19:47:00,12832.0,12850.0,12819.0,12844.0,39.20184583
2017-12-30 19:48:00,12848.0,12850.0,12822.0,12849.0,17.18102384
2017-12-30 19:49:00,12850.0,12878.0,12849.0,12866.0,42.10662272
2017-12-30 19:50:00,12863.0,12874.0,12830.0,12838.0,27.00623376
2017-12-30 19:51:00,12841.0,12841.0,12793.79136131,12808.19878401,44.02235949
2017-12-30 19:52:00,12808.19878401,12880.0,12808.19878401,12842.0,75.56007487
2017-12-30 19:53:00,12840.0,12843.0,12840.0,12843.0,9.16698275
2017-12-30 19:54:00,12843.0,12889.0,12843.0,12888.0,35.38255067
2017-12-30 19:55:00,12889.0,12935.0,12889.0,12930.0,68.73936725
2017-12-30 19:56:00,12931.0,12935.0,12930.0,12935.0,35.87863636
2017-12-30 19:57:00,12935.0,12986.0,12934.0,12981.0,69.3200019
2017-12-30 19:58:00,12985.0,13030.0,12985.0,13000.0,325.79012294
2017-12-30 19:59:00,13000.0,13031.0,12985.0,13009.0,98.10737214
2017-12-30 20:00:00,13008.0,13008.0,12963.0,13000.0,128.2667797
2017-12-30 20:01:00,13000.0,13006.0,13000.0,13005.0,56.23583256
2017-12-30 20:02:00,13006.0,13014.0,13000.0,13000.0,12.23241005
2017-12-30 20:03:00,13000.0,13001.0,12933.0,12933.0,92.52218711
2017-12-30 20:04:00,12946.0,12954.0,12865.0,12866.0,98.34783272
2017-12-30 20:05:00,12866.0,12881.0,12763.0,12806.0,103.81186847
2017-12-30 20:06:00,12806.0,12868.0,12806.0,12843.0,96.42729541
2017-12-30 20:07:00,12839.0,12876.0,12831.0,12859.0,22.6831831
2017-12-30 20:08:00,12855.0,12864.0,12820.0,12833.0,26.12173836
2017-12-30 20:09:00,12834.0,12849.0,12787.0,12844.0,30.59451349
2017-12-30 20:10:00,12839.0,12882.0,12839.0,12865.0,31.58227551
2017-12-30 20:11:00,12865.0,12871.0,12861.0,12865.0,8.11797675
2017-12-30 20:12:00,12865.0,12886.0,12865.0,12886.0,4.67457984
2017-12-30 20:13:00,12884.0,12898.0,12875.0,12879.0,16.04079109
2017-12-30 20:14:00,12880.0,12897.0,12879.0,12893.0,4.28019074
2017-12-30 20:15:00,12893.0,12896.0,12861.0,12877.0,12.35977361
2017-12-30 20:16:00,12881.0,12882.0,12812.0,12835.0,41.87252976
2017-12-30 20:17:00,12834.0,12835.0,12757.0,12786.58764996,66.98373959
2017-12-30 20:18:00,12787.0,12823.0,12780.0,12800.0,42.22857861
2017-12-30 20:19:00,12800.0,12802.0,12771.0,12790.0,23.47813422
2017-12-30 20:20:00,12779.0,12784.0,12754.0,12754.0,7.75480993
2017-12-30 20:21:00,12753.0,12814.0,12751.0,12761.0,57.7284463
2017-12-30 20:22:00,12762.0,12770.0,12751.0,12754.0,35.52374202
2017-12-30 20:23:00,12754.0,12768.0,12751.0,12756.0,4.63890967
2017-12-30 20:24:00,12756.0,12798.0,12756.0,12777.0,37.79005393
2017-12-30 20:25:00,12777.0,12794.0,12762.0,12762.0,13.90225134
2017-12-30 20:26:00,12776.0,12782.0,12772.0,12775.0,14.74942016
2017-12-30 20:27:00,12764.0,12771.0,12707.34682508,12708.0,44.3993333
2017-12-30 20:28:00,12707.0,12710.0,12652.0,12671.0,108.49208837
2017-12-30 20:29:00,12671.0,12685.0,12660.0,12661.0,51.80160607
2017-12-30 20:30:00,12660.0,12667.0,12638.0,12639.0,47.91304304
2017-12-30 20:31:00,12639.0,12640.0,12612.0,12613.0,18.15593147
2017-12-30 20:32:00,12612.0,12655.0,12611.0,12655.0,62.83913627
2017-12-30 20:33:00,12656.0,12713.0,12651.0,12696.0,82.55356086
2017-12-30 20:34:00,12712.0,12733.0,12684.0,12705.0,21.65844557
2017-12-30 20:35:00,12706.0,12738.0,12694.0,12724.0,8.39815129
2017-12-30 20:36:00,12726.0,12726.0,12692.0,12703.0,15.39859824
2017-12-30 20:37:00,12704.0,12714.0,12688.0,12689.0,22.86239199
2017-12-30 20:38:00,12686.93630959,12695.3406395,12658.12146418,12669.0,16.10984657
2017-12-30 20:39:00,12671.0,12692.93940238,12660.0,12666.0,5.40443188
2017-12-30 20:40:00,12666.0,12667.0,12633.0,12644.0,14.70947258
2017-12-30 20:41:00,12651.0,12651.0,12605.2942476,12629.0,57.46792289
2017-12-30 20:42:00,12629.0,12630.0,12603.0,12604.0,14.98006855
2017-12-30 20:43:00,12604.0,12604.0,12600.0,12600.0,37.46343386
2017-12-30 20:44:00,12601.0,12605.0,12578.0,12578.0,43.7108858
2017-12-30 20:45:00,12593.0,12593.0,12550.0,12559.0,25.95128869
2017-12-30 20:46:00,12560.0,12595.0,12553.0,12592.0,46.32754077
2017-12-30 20:47:00,12593.0,12636.0,12592.0,12635.0,19.12234731
2017-12-30 20:48:00,12634.0,12644.0,12600.0,12601.0,30.82437026
2017-12-30 20:49:00,12601.0,12636.0,12600.0,12629.0,17.7098163
2017-12-30 20:50:00,12626.0,12627.0,12621.0,12627.0,5.34007653
2017-12-30 20:51:00,12627.0,12649.0,12625.0,12642.0,6.4425058
2017-12-30 20:52:00,12643.0,12669.0,12629.0,12655.0,18.97750527
2017-12-30 20:53:00,12650.0,12719.0,12649.0,12716.0,31.02225446
2017-12-30 20:54:00,12717.0,12740.96414473,12710.0,12723.0,17.3468622
2017-12-30 20:55:00,12723.0,12777.0,12722.0,12763.0,23.20997938
2017-12-30 20:56:00,12765.0,12776.0,12722.0,12723.0,20.52205188
2017-12-30 20:57:00,12724.0,12732.0,12701.0,12702.0,17.94000019
2017-12-30 20:58:00,12701.0,12717.0,12700.0,12710.0,10.24467482
2017-12-30 20:59:00,12708.0,12750.0,12708.0,12746.0,8.39119814
2017-12-30 21:00:00,12746.0,12748.0,12717.0,12719.0,10.21508894
2017-12-30 21:01:00,12718.0,12734.96105193,12702.0,12703.74496941,8.34706617
2017-12-30 21:02:00,12703.74496941,12705.0,12663.0,12664.0,24.00249089
2017-12-30 21:03:00,12663.0,12664.0,12634.0,12636.0,15.81172478
2017-12-30 21:04:00,12635.0,12644.0,12610.09672183,12629.0,34.11032394
2017-12-30 21:05:00,12639.0,12690.0,12639.0,12683.0,14.46897289
2017-12-30 21:06:00,12683.0,12724.0,12683.0,12705.0,35.65033097
2017-12-30 21:07:00,12705.0,12737.0,12705.0,12726.0,7.01864302
2017-12-30 21:08:00,12726.0,12730.0,12713.0,12728.0,12.29137272
2017-12-30 21:09:00,12729.0,12729.0,12690.0,12695.0,11.31670997
2017-12-30 21:10:00,12694.0,12699.0,12674.0,12688.0,9.10563986
2017-12-30 21:11:00,12688.0,12700.0,12682.0,12696.0,7.42476058
2017-12-30 21:12:00,12696.0,12722.0,12678.0,12681.0,16.19718273
2017-12-30 21:13:00,12678.0,12694.0,12672.0,12672.0,8.13014956
2017-12-30 21:14:00,12672.0,12687.0,12647.0,12676.0,18.90999583
2017-12-30 21:15:00,12674.0,12674.0,12651.0,12655.0,11.24564096
2017-12-30 21:16:00,12649.0,12653.0,12583.0,12599.0,23.47791777
2017-12-30 21:17:00,12593.0,12599.0,12525.0,12553.0,61.49308815
2017-12-30 21:18:00,12553.0,12580.08125786,12545.0,12571.0,12.40460284
2017-12-30 21:19:00,12571.0,12575.0,12570.0,12571.0,4.29231028
2017-12-30 21:20:00,12571.0,12583.0,12570.0,12583.0,10.25965711
2017-12-30 21:21:00,12581.0,12632.90847445,12580.0,12602.0,31.73162463
2017-12-30 21:22:00,12602.0,12617.30043318,12578.0,12616.0,10.40037765
2017-12-30 21:23:00,12617.0,12638.0,12617.0,12637.0,21.62580039
2017-12-30 21:24:00,12637.0,12670.12764977,12637.0,12668.0,17.1008234
2017-12-30 21:25:00,12669.0,12669.0,12637.0,12637.0,16.76206267
2017-12-30 21:26:00,12650.0,12650.0,12612.49795895,12631.0,15.82467414
2017-12-30 21:27:00,12626.0,12663.0,12619.0,12660.0,40.11023316
2017-12-30 21:28:00,12660.0,12660.0,12623.0,12627.0,20.04390153
2017-12-30 21:29:00,12627.0,12672.0,12626.0,12660.0,17.07325215
2017-12-30 21:30:00,12660.0,12715.0,12659.0,12711.0,26.21079411
2017-12-30 21:31:00,12711.0,12714.0,12678.0,12680.0,14.10817172
2017-12-30 21:32:00,12671.0,12690.0,12646.0,12687.0,22.88022547
2017-12-30 21:33:00,12682.0,12688.0,12663.0,12684.0,6.84751027
2017-12-30 21:34:00,12683.0,12710.0,12683.0,12703.0,15.49069232
2017-12-30 21:35:00,12703.0,12739.0,12703.0,12738.0,52.27337075
2017-12-30 21:36:00,12736.0,12740.0,12721.0,12722.0,17.720528
2017-12-30 21:37:00,12716.95177355,12750.0,12711.0,12750.0,14.78946132
2017-12-30 21:38:00,12749.0,12750.0,12724.15548491,12737.0,14.68851528
2017-12-30 21:39:00,12740.0,12741.0,12726.0,12733.0,11.96248959
2017-12-30 21:40:00,12734.96105193,12749.0,12729.0,12738.0,4.62949788
2017-12-30 21:41:00,12735.0,12748.0,12731.0,12746.0,4.90006325
2017-12-30 21:42:00,12748.0,12776.0,12748.0,12769.0,20.84665298
2017-12-30 21:43:00,12770.0,12770.0,12768.0,12770.0,4.98164539
2017-12-30 21:44:00,12770.0,12775.0,12754.0,12755.0,21.70436226
2017-12-30 21:45:00,12756.0,12797.0,12754.0,12768.0,52.22027512
2017-12-30 21:46:00,12768.0,12768.0,12744.0,12750.0,26.96803927
2017-12-30 21:47:00,12748.0,12769.0,12702.0,12702.54435085,39.21747139
2017-12-30 21:48:00,12702.54435085,12704.0,12655.0,12663.0,55.18691956
2017-12-30 21:49:00,12666.0,12675.0,12663.0,12663.0,34.5801286
2017-12-30 21:50:00,12663.0,12705.0,12663.0,12701.0,16.29124777
2017-12-30 21:51:00,12701.0,12726.55672202,12701.0,12721.0,20.06505859
2017-12-30 21:52:00,12721.0,12723.0,12721.0,12722.0,10.42759742
2017-12-30 21:53:00,12723.0,12725.0,12723.0,12723.0,2.74807412
2017-12-30 21:54:00,12723.0,12723.0,12670.0,12671.0,24.11903509
2017-12-30 21:55:00,12670.0,12697.0,12670.0,12683.0,15.28095822
2017-12-30 21:56:00,12688.0,12705.0,12688.0,12697.0,30.5696474
2017-12-30 21:57:00,12704.0,12735.0,12703.74496941,12735.0,6.26060777
2017-12-30 21:58:00,12733.0,12756.57218599,12732.0,12732.0,12.7999777
2017-12-30 21:59:00,12733.0,12735.0,12718.0,12724.0,5.68142428
2017-12-30 22:00:00,12724.0,12773.0,12724.0,12752.0,19.70490999
2017-12-30 22:01:00,12750.0,12802.0,12727.0,12754.0,57.84073385
2017-12-30 22:02:00,12750.0,12805.0,12750.0,12800.0,16.16823454
2017-12-30 22:03:00,12803.0,12813.0,12790.0,12813.0,15.92378341
2017-12-30 22:04:00,12809.0,12843.0,12800.0,12830.0,34.34415511
2017-12-30 22:05:00,12831.0,12843.01672222,12820.0,12821.0,14.67828271
2017-12-30 22:06:00,12820.0,12821.0,12782.0,12811.0,14.0367199
2017-12-30 22:07:00,12811.0,12838.0,12798.0,12805.0,15.71089383
2017-12-30 22:08:00,12802.0,12837.0,12802.0,12828.0,26.56942235
2017-12-30 22:09:00,12829.0,12829.0,12801.0,12812.0,12.99832095
2017-12-30 22:10:00,12812.0,12814.0,12782.0,12782.0,13.21179525
2017-12-30 22:11:00,12794.0,12795.0,12757.0,12761.37466022,10.62833856
2017-12-30 22:12:00,12768.0,12787.0,12766.0,12766.0,11.2486975
2017-12-30 22:13:00,12775.0,12790.0,12775.0,12787.0,12.34894865
2017-12-30 22:14:00,12786.0,12795.0,12786.0,12793.0,4.3245632
2017-12-30 22:15:00,12794.0,12809.0,12784.0,12784.0,10.47902159
2017-12-30 22:16:00,12784.0,12795.0,12784.0,12786.0,10.09561491
2017-12-30 22:17:00,12786.0,12797.0,12770.0,12770.0,14.88696372
2017-12-30 22:18:00,12771.0,12771.0,12722.0,12732.0,24.21461309
2017-12-30 22:19:00,12732.0,12733.76043338,12718.0,12722.0,34.01998838
2017-12-30 22:20:00,12723.0,12760.0,12722.0,12733.0,18.31923093
2017-12-30 22:21:00,12733.0,12749.0,12724.0,12749.0,13.67580592
2017-12-30 22:22:00,12749.0,12749.0,12739.0,12739.0,19.33157292
2017-12-30 22:23:00,12739.0,12743.0,12739.0,12743.0,7.28133438
2017-12-30 22:24:00,12747.0,12750.5690932,12746.0,12750.0,14.76342036
2017-12-30 22:25:00,12751.0,12751.0,12732.0,12738.0,30.27990845
2017-12-30 22:26:00,12738.0,12774.0,12738.0,12770.0,11.98375897
2017-12-30 22:27:00,12767.0,12792.0,12756.57218599,12792.0,44.32849152
2017-12-30 22:28:00,12791.0,12792.0,12790.0,12790.0,11.40436493
2017-12-30 22:29:00,12790.0,12791.0,12766.0,12768.0,10.51366462
2017-12-30 22:30:00,12767.0,12782.0,12745.0,12752.0,22.1309408
2017-12-30 22:31:00,12764.0,12792.0,12758.0,12777.0,21.51933638
2017-12-30 22:32:00,12782.0,12796.0,12769.0,12795.0,12.61736616
2017-12-30 22:33:00,12795.0,12810.0,12788.0,12792.0,11.92378216
2017-12-30 22:34:00,12791.0,12850.0,12790.0,12847.0,36.02091854
2017-12-30 22:35:00,12840.0,12846.0,12791.0,12792.0,22.57874389
2017-12-30 22:36:00,12792.0,12802.0,12775.0,12788.0,20.06987072
2017-12-30 22:37:00,12788.0,12813.0,12773.0,12813.0,11.80018943
2017-12-30 22:38:00,12807.0,12808.0,12768.0,12784.0,12.76243979
2017-12-30 22:39:00,12784.0,12791.0,12783.0,12784.0,8.44551119
2017-12-30 22:40:00,12785.0,12785.0,12760.0,12768.0,28.90410961
2017-12-30 22:41:00,12769.0,12769.0,12760.0,12764.0,14.24367134
2017-12-30 22:42:00,12764.0,12764.0,12729.0,12732.0,7.34220946
2017-12-30 22:43:00,12722.0,12724.0,12700.0,12701.0,31.38378544
2017-12-30 22:44:00,12701.0,12701.0,12653.0,12662.0,28.24106389
2017-12-30 22:45:00,12662.0,12723.0,12662.0,12721.0,27.45541601
2017-12-30 22:46:00,12723.0,12751.0,12722.0,12745.0,21.80733629
2017-12-30 22:47:00,12745.0,12746.0,12703.0,12713.34991788,16.90244664
2017-12-30 22:48:00,12720.0,12765.0,12719.0,12742.0,18.71035688
2017-12-30 22:49:00,12741.0,12741.0,12709.7480622,12722.0,12.99745495
2017-12-30 22:50:00,12722.0,12764.0,12722.0,12750.0,14.42788489
2017-12-30 22:51:00,12749.0,12749.0,12687.0,12706.0,10.05430412
2017-12-30 22:52:00,12715.0,12727.0,12712.0,12726.0,5.41279806
2017-12-30 22:53:00,12726.0,12738.0,12712.14929932,12721.0,11.89657991
2017-12-30 22:54:00,12721.0,12727.0,12718.0,12726.0,6.88478101
2017-12-30 22:55:00,12727.0,12738.0,12710.0,12726.55672202,6.00755009
2017-12-30 22:56:00,12727.0,12739.0,12726.0,12734.0,10.13906749
2017-12-30 22:57:00,12734.0,12747.0,12734.0,12735.0,12.09565128
2017-12-30 22:58:00,12745.0,12745.0,12711.0,12717.0,12.50288713
2017-12-30 22:59:00,12715.0,12730.0,12668.0,12686.0,40.09097534
2017-12-30 23:00:00,12687.0,12687.0,12650.0,12655.0,31.32182122
2017-12-30 23:01:00,12656.0,12671.0,12607.0,12642.0,75.81136866
2017-12-30 23:02:00,12634.0,12635.0,12622.0,12635.0,26.27504664
2017-12-30 23:03:00,12635.0,12724.15548491,12634.0,12710.0,44.88724158
2017-12-30 23:04:00,12705.0,12712.0,12666.52579409,12668.0,36.87325004
2017-12-30 23:05:00,12669.0,12669.0,12592.0,12602.0,61.76294815
2017-12-30 23:06:00,12592.0,12632.0,12590.88682489,12594.0,19.18850269
2017-12-30 23:07:00,12594.0,12600.0,12560.0,12560.0,37.09196766
2017-12-30 23:08:00,12560.0,12590.0,12557.0,12590.0,26.59027835
2017-12-30 23:09:00,12588.48558777,12600.0,12585.0,12600.0,28.07121499
2017-12-30 23:10:00,12599.0,12640.0,12599.0,12638.91156724,28.72048951
2017-12-30 23:11:00,12638.0,12638.0,12610.0,12617.0,17.28006677
2017-12-30 23:12:00,12617.0,12661.0,12610.0,12655.0,32.26137874
2017-12-30 23:13:00,12656.0,12680.0,12656.0,12680.0,20.71969911
2017-12-30 23:14:00,12679.0,12700.0,12671.0,12679.0,18.2779003
2017-12-30 23:15:00,12682.0,12698.0,12677.0,12687.0,20.28316184
2017-12-30 23:16:00,12693.0,12755.0,12692.0,12753.0,42.65444252
2017-12-30 23:17:00,12753.0,12755.0,12736.0,12740.0,11.85793402
2017-12-30 23:18:00,12739.0,12740.0,12704.0,12714.0,8.06850132
2017-12-30 23:19:00,12714.0,12728.0,12705.0,12721.0,14.72741011
2017-12-30 23:20:00,12722.0,12735.0,12680.0,12690.0,28.39261319
2017-12-30 23:21:00,12690.0,12723.0,12690.0,12710.0,11.38143884
2017-12-30 23:22:00,12718.0,12734.0,12713.0,12725.0,16.92655986
2017-12-30 23:23:00,12726.0,12755.0,12725.0,12737.0,6.40784513
2017-12-30 23:24:00,12747.0,12764.0,12708.54744364,12708.54744364,19.78513534
2017-12-30 23:25:00,12709.7480622,12723.0,12695.3406395,12719.0,18.16635798
2017-12-30 23:26:00,12718.0,12747.0,12712.0,12744.0,8.5701274
2017-12-30 23:27:00,12743.0,12750.0,12724.0,12742.0,9.63927906
2017-12-30 23:28:00,12733.76043338,12734.0,12723.0,12730.0,2.20531761
2017-12-30 23:29:00,12729.0,12731.0,12726.0,12730.0,7.10622852
2017-12-30 23:30:00,12730.0,12739.0,12712.0,12712.0,13.97402793
2017-12-30 23:31:00,12723.0,12723.0,12674.0,12684.0,15.27885516
2017-12-30 23:32:00,12685.0,12685.0,12635.0,12635.0,27.73732307
