Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-23 17:38:00,14443.0,14478.0,14410.0,14421.0,46.65461051
2017-12-23 17:39:00,14430.0,14554.0,14429.0,14440.0,51.0601679
2017-12-23 17:40:00,14423.0,14444.0,14420.0,14431.0,25.83797928
2017-12-23 17:41:00,14439.0,14439.0,14411.03351425,14427.0,15.69654943
2017-12-23 17:42:00,14427.0,14453.73287281,14378.0,14390.0,74.60330709
2017-12-23 17:43:00,14390.0,14390.0,14338.68182336,14351.0,54.35906602
2017-12-23 17:44:00,14351.0,14392.0,14351.0,14385.0,75.81118511
2017-12-23 17:45:00,14385.0,14494.06004479,14385.0,14443.05803317,122.49339023
2017-12-23 17:46:00,14444.24412647,14457.0,14402.0,14428.0,41.27002185
2017-12-23 17:47:00,14438.0,14470.0,14416.0,14458.0,36.45285291
2017-12-23 17:48:00,14458.0,14463.0,14420.0,14426.0,17.47815782
2017-12-23 17:49:00,14428.0,14501.0,14426.0,14489.0,29.01560766
2017-12-23 17:50:00,14490.0,14544.0,14490.0,14524.0,22.295404
2017-12-23 17:51:00,14530.0,14554.0,14491.0,14494.0,22.47814388
2017-12-23 17:52:00,14494.0,14504.0,14480.0,14495.0,17.24101301
2017-12-23 17:53:00,14485.0,14485.0,14421.0,14430.0,19.13048723
2017-12-23 17:54:00,14430.0,14450.0,14416.0,14449.0,11.65808788
2017-12-23 17:55:00,14449.0,14501.0,14449.0,14486.0,15.91752822
2017-12-23 17:56:00,14485.0,14611.0,14475.0,14565.0,71.04346603
2017-12-23 17:57:00,14562.0,14679.0,14558.0,14618.0,125.49356243
2017-12-23 17:58:00,14618.0,14701.0,14586.57532167,14639.0,119.05294998
2017-12-23 17:59:00,14639.0,14701.0,14639.0,14660.0,30.29548225
2017-12-23 18:00:00,14660.0,14749.0,14660.0,14718.0,70.11788874
2017-12-23 18:01:00,14718.0,14720.0,14613.0,14640.0,39.98166056
2017-12-23 18:02:00,14640.0,14684.0,14626.0,14627.0,15.44249197
2017-12-23 18:03:00,14627.0,14680.0,14627.0,14673.0,9.81320931
2017-12-23 18:04:00,14676.0,14798.0,14674.0,14783.0,79.46135705
2017-12-23 18:05:00,14783.0,14790.0,14738.39526322,14760.0,31.93442781
2017-12-23 18:06:00,14761.0,14800.0,14730.0,14734.0,63.18150307
2017-12-23 18:07:00,14735.0,14790.0,14731.0,14770.0,80.88034551
2017-12-23 18:08:00,14770.0,14800.0,14770.0,14799.0,98.25476791
2017-12-23 18:09:00,14799.0,14800.0,14784.0,14787.0,9.5146875
2017-12-23 18:10:00,14787.0,14788.0,14682.64887843,14709.0,29.8479349
2017-12-23 18:11:00,14709.0,14710.0,14595.0,14658.0,62.13197223
2017-12-23 18:12:00,14664.0,14675.53231867,14612.0,14639.94951987,16.43253518
2017-12-23 18:13:00,14639.94951987,14686.0,14617.0,14679.0,26.78434286
2017-12-23 18:14:00,14680.0,14710.0,14680.0,14686.0,18.63685667
2017-12-23 18:15:00,14687.0,14687.0,14670.0,14681.46278514,13.07509304
2017-12-23 18:16:00,14681.0,14689.76543819,14671.97403879,14671.97403879,8.47030295
2017-12-23 18:17:00,14679.0,14689.0,14670.0,14677.0,7.68287772
2017-12-23 18:18:00,14678.0,14687.0,14671.0,14687.0,7.05327129
2017-12-23 18:19:00,14687.0,14688.0,14670.0,14675.0,10.71363133
2017-12-23 18:20:00,14674.0,14674.0,14629.27468023,14650.0,16.43217643
2017-12-23 18:21:00,14651.0,14651.0,14600.0,14648.25217292,13.55808622
2017-12-23 18:22:00,14630.0,14686.0,14619.0,14672.0,26.85934277
2017-12-23 18:23:00,14672.0,14696.88199795,14650.0,14650.0,15.35041129
2017-12-23 18:24:00,14650.0,14652.0,14605.0,14637.0,7.37998812
2017-12-23 18:25:00,14640.0,14681.0,14620.0,14640.0,14.13074103
2017-12-23 18:26:00,14640.0,14658.0,14626.0,14641.0,10.81062448
2017-12-23 18:27:00,14641.0,14656.0,14636.0,14655.0,4.42490408
2017-12-23 18:28:00,14653.0,14672.0,14653.0,14664.0,7.43009656
2017-12-23 18:29:00,14669.0,14675.0,14627.0,14627.0,8.88204687
2017-12-23 18:30:00,14647.0,14647.0,14623.34421376,14631.0,20.93582005
2017-12-23 18:31:00,14632.0,14635.0,14596.06406802,14596.06406802,33.56671189
2017-12-23 18:32:00,14599.6223479,14617.0,14581.0,14599.0,33.70506705
2017-12-23 18:33:00,14582.0,14583.0,14560.0,14560.0,14.03210922
2017-12-23 18:34:00,14564.0,14570.0,14550.0,14551.0,15.83691483
2017-12-23 18:35:00,14551.0,14551.0,14513.0,14519.0,17.46144316
2017-12-23 18:36:00,14519.0,14525.0,14503.0,14524.0,23.73435573
2017-12-23 18:37:00,14523.0,14541.0,14518.0,14519.0,40.5139875
2017-12-23 18:38:00,14524.0,14534.0,14510.0,14526.0,8.92841941
2017-12-23 18:39:00,14526.0,14540.0,14510.0,14540.0,9.45658433
2017-12-23 18:40:00,14540.0,14550.0,14539.0,14542.0,14.93380046
2017-12-23 18:41:00,14543.0,14550.0,14520.0,14547.43424299,23.33215826
2017-12-23 18:42:00,14545.0,14547.0,14529.0,14536.0,3.64991614
2017-12-23 18:43:00,14545.0,14546.0,14533.0,14544.0,5.34112653
2017-12-23 18:44:00,14545.0,14546.0,14540.0,14540.0,2.29377021
2017-12-23 18:45:00,14541.0,14541.0,14530.0,14530.0,7.32542274
2017-12-23 18:46:00,14530.0,14531.0,14511.0,14512.0,10.47864886
2017-12-23 18:47:00,14511.0,14515.0,14502.0,14506.0,7.97564372
2017-12-23 18:48:00,14507.0,14515.0,14502.0,14510.0,34.70317342
2017-12-23 18:49:00,14510.0,14511.0,14420.0,14425.0,98.47284418
2017-12-23 18:50:00,14420.0,14445.0,14390.0,14390.86992827,52.21215707
2017-12-23 18:51:00,14391.0,14391.0,14361.0,14361.0,31.42921878
2017-12-23 18:52:00,14362.0,14362.0,14296.0,14299.0,38.36587453
2017-12-23 18:53:00,14297.0,14300.0,14280.0,14300.0,187.77063983
2017-12-23 18:54:00,14300.0,14343.0,14299.0,14338.68182336,69.18466481
2017-12-23 18:55:00,14337.0,14377.0,14330.0,14365.0,35.90746357
2017-12-23 18:56:00,14363.0,14377.0,14303.0,14320.0,44.09414493
2017-12-23 18:57:00,14309.0,14395.0,14309.0,14346.0,33.59405667
2017-12-23 18:58:00,14355.28712946,14397.0,14345.0,14371.89243557,22.23380415
2017-12-23 18:59:00,14363.0,14383.0,14360.0,14380.0,11.73139295
2017-12-23 19:00:00,14385.0,14412.0,14384.0,14410.0,11.36667555
2017-12-23 19:01:00,14411.0,14464.0,14410.0,14450.17459293,29.34437543
2017-12-23 19:02:00,14451.0,14467.0,14442.0,14451.0,16.07481664
2017-12-23 19:03:00,14451.0,14487.0,14447.0,14460.0,29.97438389
2017-12-23 19:04:00,14460.84943257,14520.0,14460.84943257,14494.06004479,26.8423653
2017-12-23 19:05:00,14513.0,14513.03753748,14461.0,14462.0,40.4169068
2017-12-23 19:06:00,14461.0,14488.0,14461.0,14462.0,11.97167009
2017-12-23 19:07:00,14463.0,14469.0,14415.0,14440.0,41.86557045
2017-12-23 19:08:00,14415.0,14470.0,14415.0,14456.0,20.7472333
2017-12-23 19:09:00,14456.0,14488.12957832,14435.0,14465.0,9.24385102
2017-12-23 19:10:00,14465.0,14477.0,14436.0,14437.0,6.91476118
2017-12-23 19:11:00,14437.0,14476.0,14436.0,14459.0,7.00346674
2017-12-23 19:12:00,14456.0,14471.0,14436.0,14446.0,12.88726034
2017-12-23 19:13:00,14445.0,14448.0,14414.0,14429.0,20.43915634
2017-12-23 19:14:00,14426.0,14437.0,14423.0,14437.0,6.34164396
2017-12-23 19:15:00,14437.0,14479.0,14437.0,14477.0,17.60692766
2017-12-23 19:16:00,14476.0,14477.0,14438.0,14464.0,19.59629759
2017-12-23 19:17:00,14464.0,14464.0,14440.0,14458.0,7.96315185
2017-12-23 19:18:00,14458.0,14481.01301856,14440.0,14451.0,7.35955071
2017-12-23 19:19:00,14452.0,14479.0,14436.0,14453.0,8.11717443
2017-12-23 19:20:00,14453.0,14474.0,14450.0,14471.0,17.34423204
2017-12-23 19:21:00,14471.0,14474.0,14454.0,14466.0,6.49473608
2017-12-23 19:22:00,14462.0,14489.0,14452.0,14473.0,14.77731678
2017-12-23 19:23:00,14473.0,14490.0,14438.0,14478.0,22.68699542
2017-12-23 19:24:00,14479.0,14479.0,14431.19710024,14479.0,6.4500514
2017-12-23 19:25:00,14475.0,14518.96800395,14471.0,14512.0,33.79079338
2017-12-23 19:26:00,14494.0,14519.0,14488.0,14488.0,13.09646093
2017-12-23 19:27:00,14489.0,14497.0,14488.0,14492.0,11.23645386
2017-12-23 19:28:00,14493.0,14493.0,14478.0,14485.0,9.48613682
2017-12-23 19:29:00,14485.0,14487.0,14450.0,14451.0,22.10051411
2017-12-23 19:30:00,14451.0,14471.0,14404.0,14423.0,19.7741829
2017-12-23 19:31:00,14407.47523437,14449.0,14393.0,14432.38319353,53.78051868
2017-12-23 19:32:00,14431.0,14431.0,14370.0,14385.0,32.59006271
2017-12-23 19:33:00,14385.0,14387.0,14379.0,14386.0,12.67907006
2017-12-23 19:34:00,14387.0,14400.0,14381.0,14398.0,10.66169534
2017-12-23 19:35:00,14394.0,14399.0,14370.0,14391.0,15.08840578
2017-12-23 19:36:00,14392.0,14399.0,14371.0,14373.0,10.36866338
2017-12-23 19:37:00,14374.0,14400.0,14373.0,14399.0,13.39376865
2017-12-23 19:38:00,14398.0,14433.0,14398.0,14423.0,21.54785965
2017-12-23 19:39:00,14422.89444719,14430.0,14390.0,14391.0,11.97057226
2017-12-23 19:40:00,14391.0,14391.0,14343.0,14360.0,22.18047384
2017-12-23 19:41:00,14361.0,14361.0,14291.0,14349.0,40.41559715
2017-12-23 19:42:00,14349.0,14350.0,14321.0,14331.0,9.63230369
2017-12-23 19:43:00,14330.0,14375.0,14292.0,14309.02949102,22.73746111
2017-12-23 19:44:00,14310.0,14349.356663,14308.0,14317.0,7.67247516
2017-12-23 19:45:00,14330.0,14343.0,14321.0,14327.0,20.43029155
2017-12-23 19:46:00,14326.0,14394.42820815,14326.0,14375.0,20.91820715
2017-12-23 19:47:00,14375.0,14378.0,14348.1705697,14362.0,17.48186916
2017-12-23 19:48:00,14362.0,14372.0,14351.0,14372.0,5.63914211
2017-12-23 19:49:00,14372.0,14408.0,14368.0,14408.0,22.64540173
2017-12-23 19:50:00,14406.0,14444.0,14406.0,14424.0,31.94180697
2017-12-23 19:51:00,14424.0,14437.0,14424.0,14428.82491365,15.42750658
2017-12-23 19:52:00,14428.82491365,14430.0,14426.0,14430.0,11.79539872
2017-12-23 19:53:00,14430.0,14432.0,14429.0,14432.0,8.49243911
2017-12-23 19:54:00,14432.0,14432.0,14402.0,14427.0,80.03635095
2017-12-23 19:55:00,14426.0,14447.0,14418.0,14438.0,23.42134845
2017-12-23 19:56:00,14438.0,14441.0,14416.0,14426.0,25.67500996
2017-12-23 19:57:00,14421.0,14430.0,14421.0,14429.0,3.4393655
2017-12-23 19:58:00,14430.0,14430.01100695,14408.0,14430.01100695,34.21634886
2017-12-23 19:59:00,14430.01100695,14460.0,14430.0,14460.0,5.05336867
2017-12-23 20:00:00,14455.0,14468.0,14388.0,14398.0,61.33586099
2017-12-23 20:01:00,14398.0,14400.0,14388.0,14400.0,49.79196138
2017-12-23 20:02:00,14400.0,14447.0,14395.0,14440.0,34.96607455
2017-12-23 20:03:00,14440.0,14447.0,14423.0,14445.0,17.04614007
2017-12-23 20:04:00,14445.0,14447.0,14402.0,14428.0,19.01250048
2017-12-23 20:05:00,14415.0,14438.0,14395.0,14397.0,28.6489406
2017-12-23 20:06:00,14398.0,14403.0,14388.0,14389.0,16.75642129
2017-12-23 20:07:00,14389.0,14414.0,14389.0,14414.0,10.52340574
2017-12-23 20:08:00,14420.5222606,14434.0,14415.0,14418.0,5.4908999
2017-12-23 20:09:00,14429.0,14438.0,14414.0,14414.0,9.83726261
2017-12-23 20:10:00,14415.0,14423.0,14390.0,14393.24211485,8.31215668
2017-12-23 20:11:00,14403.0,14432.0,14403.0,14432.0,6.00891003
2017-12-23 20:12:00,14432.0,14495.24613808,14430.0,14482.0,38.23964524
2017-12-23 20:13:00,14475.0,14505.92097772,14460.0,14500.0,38.3342433
2017-12-23 20:14:00,14500.0,14580.0,14500.0,14580.0,41.99047894
2017-12-23 20:15:00,14580.0,14593.0,14551.0,14577.0,40.88164283
2017-12-23 20:16:00,14577.0,14595.0,14541.0,14594.0,22.11513474
2017-12-23 20:17:00,14594.0,14679.0,14594.0,14664.0,48.45329312
2017-12-23 20:18:00,14665.0,14671.0,14622.15812047,14669.0,21.77469189
2017-12-23 20:19:00,14672.0,14689.0,14671.0,14689.0,27.09360402
2017-12-23 20:20:00,14689.0,14714.0,14688.0,14709.0,21.16598268
2017-12-23 20:21:00,14715.0,14725.0,14676.0,14681.0,29.27870549
2017-12-23 20:22:00,14681.0,14692.0,14663.0,14666.04357232,24.95479631
2017-12-23 20:23:00,14666.04357232,14681.0,14661.0,14672.0,27.33220939
2017-12-23 20:24:00,14672.0,14672.0,14661.0,14666.0,11.09524537
2017-12-23 20:25:00,14661.0,14667.0,14620.0,14647.0,25.61600857
2017-12-23 20:26:00,14626.0,14641.0,14602.0,14614.0,9.26707018
2017-12-23 20:27:00,14614.0,14625.0,14576.0,14599.0,20.66703332
2017-12-23 20:28:00,14600.0,14600.0,14597.0,14598.0,8.29937886
2017-12-23 20:29:00,14599.0,14611.0,14598.0,14611.0,9.7882848
2017-12-23 20:30:00,14611.0,14640.0,14610.0,14640.0,7.57243376
2017-12-23 20:31:00,14640.0,14640.0,14639.0,14640.0,2.92725533
2017-12-23 20:32:00,14639.0,14640.0,14639.0,14639.0,3.26275147
2017-12-23 20:33:00,14639.0,14639.0,14638.0,14639.0,3.55361555
2017-12-23 20:34:00,14639.0,14640.0,14638.0,14640.0,32.44093638
2017-12-23 20:35:00,14640.0,14705.0,14640.0,14698.0,21.09119032
2017-12-23 20:36:00,14705.0,14730.0,14702.0,14729.0,34.38225093
2017-12-23 20:37:00,14729.0,14735.0,14708.0,14725.0,20.49825646
2017-12-23 20:38:00,14724.0,14729.0,14724.0,14729.0,7.73081189
2017-12-23 20:39:00,14729.0,14729.0,14602.0,14704.0,57.13987111
2017-12-23 20:40:00,14714.0,14715.0,14670.0,14698.0,14.12426254
2017-12-23 20:41:00,14698.0,14744.0,14698.0,14744.0,18.63572072
2017-12-23 20:42:00,14745.0,14748.0,14726.0,14748.0,13.82844901
2017-12-23 20:43:00,14747.0,14775.0,14698.06809124,14772.0,74.47639126
2017-12-23 20:44:00,14772.0,14775.0,14743.0,14772.0,23.24688447
2017-12-23 20:45:00,14773.0,14773.97806202,14760.0,14771.0,11.29858277
2017-12-23 20:46:00,14771.0,14772.0,14743.0,14760.0,17.86578405
2017-12-23 20:47:00,14744.0,14766.0,14743.0,14757.0,20.0677833
2017-12-23 20:48:00,14762.0,14765.0,14750.0,14765.0,7.64459693
2017-12-23 20:49:00,14761.0,14765.0,14743.0,14743.0,8.62474303
2017-12-23 20:50:00,14743.0,14749.0,14633.0,14692.0,37.64077287
2017-12-23 20:51:00,14693.0,14699.0,14641.13561316,14670.0,23.36701224
2017-12-23 20:52:00,14671.0,14676.0,14651.0,14673.0,15.20253505
2017-12-23 20:53:00,14675.0,14685.02106502,14660.0,14661.0,10.50042257
2017-12-23 20:54:00,14661.0,14673.0,14621.0,14646.0,8.10425422
2017-12-23 20:55:00,14628.0,14636.0,14587.0,14593.0,32.15090046
2017-12-23 20:56:00,14598.0,14600.0,14592.0,14600.0,9.6021407
2017-12-23 20:57:00,14600.0,14686.20715831,14599.0,14647.0,44.91594597
2017-12-23 20:58:00,14647.0,14678.0,14647.0,14677.0,24.09596904
2017-12-23 20:59:00,14677.0,14733.0,14677.0,14730.0,37.12806564
2017-12-23 21:00:00,14730.09261016,14789.0,14730.0,14748.0,119.97891731
2017-12-23 21:01:00,14748.0,14799.0,14731.0,14790.0,70.13990359
2017-12-23 21:02:00,14791.0,14798.0,14761.0,14792.0,19.96975813
2017-12-23 21:03:00,14792.0,14798.0,14760.0,14789.0,21.83421133
2017-12-23 21:04:00,14789.0,14795.0,14776.0,14791.0,11.69454241
2017-12-23 21:05:00,14791.0,14839.0,14790.0,14836.84100657,40.74547251
2017-12-23 21:06:00,14836.84100657,14882.0,14825.0,14862.0,98.86222532
2017-12-23 21:07:00,14862.0,14873.0,14791.76946142,14850.0,38.65441279
2017-12-23 21:08:00,14858.0,14882.0,14812.0,14882.0,38.21984537
2017-12-23 21:09:00,14882.0,14892.0,14820.0,14830.0,39.34957827
2017-12-23 21:10:00,14867.0,14870.0,14829.72444681,14850.0,9.15552962
2017-12-23 21:11:00,14850.0,14879.0,14832.0,14850.0,10.88984321
2017-12-23 21:12:00,14849.0,14860.0,14834.0,14853.0,5.20758512
2017-12-23 21:13:00,14849.0,14866.0,14828.0,14839.0,41.37221136
2017-12-23 21:14:00,14843.0,14900.0,14842.0,14877.0,31.93067608
2017-12-23 21:15:00,14883.0,14900.0,14879.0,14891.0,18.79271597
2017-12-23 21:16:00,14891.0,14891.0,14876.0,14888.0,19.84409301
2017-12-23 21:17:00,14888.0,14899.0,14885.47083159,14899.0,7.05446812
2017-12-23 21:18:00,14889.0,14909.0,14887.0,14909.0,37.77605708
2017-12-23 21:19:00,14909.0,14910.0,14904.0,14909.0,22.62498503
2017-12-23 21:20:00,14906.0,14935.0,14904.0,14919.0,39.77860641
2017-12-23 21:21:00,14918.0,14921.0,14850.0,14880.0,40.3481828
2017-12-23 21:22:00,14877.16817854,14921.0,14877.16817854,14917.0,16.59508927
2017-12-23 21:23:00,14917.0,14934.0,14900.0,14933.0,33.810825
2017-12-23 21:24:00,14933.0,14950.0,14920.0,14946.0,214.77568453
2017-12-23 21:25:00,14947.0,14953.0,14904.44832429,14908.0,62.25880892
2017-12-23 21:26:00,14915.0,14922.0,14892.0,14902.0,21.19355968
2017-12-23 21:27:00,14901.0,14909.0,14876.0,14876.0,29.73725703
2017-12-23 21:28:00,14877.0,14877.0,14805.0,14811.0,57.41390294
2017-12-23 21:29:00,14811.0,14874.79599195,14780.0,14826.0,59.24585138
2017-12-23 21:30:00,14826.0,14852.26021938,14800.0,14849.88803279,53.89448538
2017-12-23 21:31:00,14849.88803279,14868.0,14841.0,14855.0,17.57608384
2017-12-23 21:32:00,14856.0,14861.0,14821.0,14828.0,10.21728098
2017-12-23 21:33:00,14828.0,14848.0,14813.0,14822.0,15.29080608
2017-12-23 21:34:00,14814.0,14837.0,14814.0,14823.0,6.15172847
2017-12-23 21:35:00,14826.0,14827.0,14795.0,14795.0,14.33982372
2017-12-23 21:36:00,14796.0,14796.0,14780.0,14781.0,13.83834933
2017-12-23 21:37:00,14781.0,14781.0,14709.0,14710.0,24.55558691
2017-12-23 21:38:00,14725.0,14766.0,14721.0,14752.0,26.18202156
2017-12-23 21:39:00,14751.0,14758.0,14730.0,14758.0,21.89798243
2017-12-23 21:40:00,14758.0,14798.0,14758.0,14770.0,20.89091725
2017-12-23 21:41:00,14770.0,14830.0,14770.0,14808.0,10.25334958
2017-12-23 21:42:00,14809.0,14849.0,14809.0,14845.0,22.64949496
2017-12-23 21:43:00,14841.0,14859.0,14803.63039435,14816.0,15.90945874
2017-12-23 21:44:00,14812.0,14820.0,14800.0,14800.0,17.43920495
2017-12-23 21:45:00,14800.0,14801.0,14750.0,14757.0,28.15678777
2017-12-23 21:46:00,14757.0,14799.0,14756.18666262,14765.0,11.12288002
2017-12-23 21:47:00,14773.0,14795.0,14765.0,14778.0,12.41401453
2017-12-23 21:48:00,14777.0,14798.0,14777.0,14796.0,9.66731938
2017-12-23 21:49:00,14797.0,14797.0,14790.0,14790.0,5.07535582
2017-12-23 21:50:00,14792.0,14792.0,14770.0,14776.0,2.99689667
2017-12-23 21:51:00,14778.0,14790.0,14769.0,14771.0,10.66294646
2017-12-23 21:52:00,14772.0,14790.0,14766.0,14790.0,4.51102193
2017-12-23 21:53:00,14790.0,14790.0,14789.0,14789.0,1.85764276
2017-12-23 21:54:00,14789.0,14790.0,14789.0,14790.0,1.90929249
2017-12-23 21:55:00,14790.0,14800.0,14789.0,14800.0,6.01276321
2017-12-23 21:56:00,14800.0,14863.0,14799.0,14860.0,14.29810144
2017-12-23 21:57:00,14858.0,14860.0,14824.0,14826.0,9.19591653
2017-12-23 21:58:00,14812.0,14853.0,14792.95555471,14840.0,12.62316576
2017-12-23 21:59:00,14838.0,14848.0,14817.86351387,14848.0,7.70480591
2017-12-23 22:00:00,14848.0,14995.0,14835.0,14907.0,289.89261196
2017-12-23 22:01:00,14924.0,14948.0,14902.0761377,14915.0,29.04121698
2017-12-23 22:02:00,14915.0,14924.0,14873.0,14920.0,18.30845012
2017-12-23 22:03:00,14916.0,14999.0,14914.0,14956.0,119.08431688
2017-12-23 22:04:00,14955.0,14956.0,14919.0,14937.0,5.10506182
2017-12-23 22:05:00,14937.0,14993.40532129,14914.0,14942.0,42.09542505
2017-12-23 22:06:00,14942.0,14949.0,14920.0,14928.0,16.94251076
2017-12-23 22:07:00,14928.0,14948.0,14924.0,14924.0,9.37100866
2017-12-23 22:08:00,14924.0,14931.0,14900.0,14900.0,8.22208398
2017-12-23 22:09:00,14900.0,14941.21721638,14900.0,14904.0,22.99891518
2017-12-23 22:10:00,14903.0,14936.0,14903.0,14936.0,22.68940815
2017-12-23 22:11:00,14927.0,14929.0,14906.0,14909.0,6.57391578
2017-12-23 22:12:00,14907.0,14938.0,14900.0,14905.0,18.8543863
2017-12-23 22:13:00,14906.0,14937.0,14891.40129806,14891.40129806,19.82552061
2017-12-23 22:14:00,14892.0,14988.0,14872.0,14916.0,66.84036741
2017-12-23 22:15:00,14915.0,14915.0,14882.0,14891.0,16.02901886
2017-12-23 22:16:00,14892.0,14924.0,14888.0,14901.0,18.89325912
2017-12-23 22:17:00,14902.0,14930.0,14897.0,14901.0,38.66592244
2017-12-23 22:18:00,14901.0,14904.0,14900.0,14903.0,17.85246047
2017-12-23 22:19:00,14903.0,14904.0,14900.0,14900.0,31.41301033
2017-12-23 22:20:00,14901.0,14902.0,14900.0,14901.0,17.08916076
2017-12-23 22:21:00,14901.0,14910.0,14901.0,14905.0,22.52269756
2017-12-23 22:22:00,14908.0,14985.10266824,14908.0,14919.0,28.71167344
2017-12-23 22:23:00,14919.0,14969.0,14919.0,14945.0,44.9939166
2017-12-23 22:24:00,14943.0,14948.0,14921.0,14921.0,13.95698538
2017-12-23 22:25:00,14922.0,14987.0,14922.0,14945.0,43.69444858
2017-12-23 22:26:00,14945.0,14946.0,14920.0,14920.0,23.47066304
2017-12-23 22:27:00,14921.0,14924.0,14919.0,14924.0,10.71848071
2017-12-23 22:28:00,14924.0,14930.0,14923.0,14929.0,11.70570926
2017-12-23 22:29:00,14930.0,14930.0,14924.0,14930.0,19.84389448
2017-12-23 22:30:00,14925.0,14930.0,14911.0,14916.30925722,12.95900066
2017-12-23 22:31:00,14916.30925722,14928.0,14909.0,14918.0,16.48483782
2017-12-23 22:32:00,14918.0,14922.0,14917.0,14917.49535051,16.15759464
2017-12-23 22:33:00,14917.49535051,14918.0,14909.0,14909.19269746,13.9318339
2017-12-23 22:34:00,14909.19269746,14910.0,14903.0,14903.0,18.6745542
2017-12-23 22:35:00,14903.0,14911.0,14903.0,14911.0,8.75773935
2017-12-23 22:36:00,14911.0,14937.0,14911.0,14936.0,39.90762924
2017-12-23 22:37:00,14936.0,14936.0,14919.0,14920.0,29.38800079
2017-12-23 22:38:00,14918.0,14972.0,14917.0,14942.0,37.15847425
2017-12-23 22:39:00,14945.96158955,14955.0,14937.0,14942.0,22.82297842
2017-12-23 22:40:00,14942.0,14961.38080237,14940.0,14942.0,35.21112275
2017-12-23 22:41:00,14948.0,14949.0,14943.0,14948.0,11.26389236
2017-12-23 22:42:00,14950.0,14978.0,14945.0,14951.0,59.6608739
2017-12-23 22:43:00,14950.0,14979.0,14950.0,14963.0,44.82914708
2017-12-23 22:44:00,14965.0,14979.0,14963.0,14964.0,13.05434972
2017-12-23 22:45:00,14964.0,14986.0,14964.0,14965.0,22.13678689
2017-12-23 22:46:00,14966.0,14966.0,14835.0,14868.0,92.95336395
2017-12-23 22:47:00,14868.0,14884.0,14810.74695411,14832.0,67.82765032
2017-12-23 22:48:00,14831.0,14831.0,14762.0,14790.0,116.88714592
2017-12-23 22:49:00,14792.0,14792.0,14751.0,14751.0,55.40949186
2017-12-23 22:50:00,14751.0,14752.0,14471.0,14500.0,267.68609065
2017-12-23 22:51:00,14472.71036551,14710.0,14472.0,14676.0,310.92790768
2017-12-23 22:52:00,14676.0,14733.0,14647.0,14700.0,182.93922346
2017-12-23 22:53:00,14700.0,14701.0,14555.0,14570.0,69.80996743
2017-12-23 22:54:00,14571.0,14630.0,14571.0,14600.0,129.96723931
2017-12-23 22:55:00,14601.0,14601.0,14450.0,14472.0,114.37637919
2017-12-23 22:56:00,14472.0,14472.0,14318.0,14318.0,163.36512444
2017-12-23 22:57:00,14317.0,14471.0,14300.0,14442.0,175.3972324
2017-12-23 22:58:00,14444.0,14560.0,14425.0,14552.0,109.5675652
2017-12-23 22:59:00,14552.0,14555.0,14403.0,14403.0,70.29824819
2017-12-23 23:00:00,14403.0,14500.0,14369.52024898,14500.0,109.2647878
2017-12-23 23:01:00,14500.0,14567.0,14487.0,14505.0,106.92048984
2017-12-23 23:02:00,14506.0,14530.0,14505.0,14530.0,33.51952421
2017-12-23 23:03:00,14528.0,14590.0,14526.0,14565.0,48.56745928
2017-12-23 23:04:00,14565.0,14625.0,14547.0,14599.0,50.13607538
2017-12-23 23:05:00,14599.0,14660.0,14590.0,14626.0,56.13316788
2017-12-23 23:06:00,14625.0,14626.0,14601.0,14602.0,26.23383015
2017-12-23 23:07:00,14602.0,14660.0,14601.0,14602.0,31.4861402
2017-12-23 23:08:00,14602.0,14619.0,14601.0,14602.0,13.18726983
2017-12-23 23:09:00,14602.0,14604.0,14555.0,14555.0,42.54267326
2017-12-23 23:10:00,14600.0,14600.0,14420.0,14420.0,85.04532391
2017-12-23 23:11:00,14419.0,14420.0,14375.0,14380.0,33.66509553
2017-12-23 23:12:00,14378.0,14481.0,14370.0,14451.36068623,73.47585148
2017-12-23 23:13:00,14451.36068623,14502.0,14400.0,14413.0,37.28519109
2017-12-23 23:14:00,14411.0,14425.0,14332.0,14339.86791665,41.07574129
2017-12-23 23:15:00,14352.0,14375.0,14251.0,14290.0,159.36562462
2017-12-23 23:16:00,14252.0,14287.0,14159.0,14215.32812085,145.06996549
2017-12-23 23:17:00,14172.0,14331.0,14172.0,14300.0,123.04569039
2017-12-23 23:18:00,14310.0,14310.0,14201.0,14262.0,50.25372919
2017-12-23 23:19:00,14260.0,14332.0,14260.0,14282.0,62.30348874
2017-12-23 23:20:00,14282.0,14283.0,14155.0,14195.0,84.79784607
2017-12-23 23:21:00,14169.0,14339.0,14169.0,14335.0,76.49755347
2017-12-23 23:22:00,14314.0,14334.0,14280.0,14303.0,62.6378768
2017-12-23 23:23:00,14303.0,14438.0,14303.0,14359.0,57.84703654
2017-12-23 23:24:00,14359.0,14424.0,14290.0,14293.0,58.62140827
2017-12-23 23:25:00,14290.0,14389.0,14290.0,14379.00899533,48.97894911
2017-12-23 23:26:00,14381.0,14452.0,14353.0,14358.0,66.15349443
2017-12-23 23:27:00,14359.0,14366.0,14352.91494288,14358.0,19.4286676
2017-12-23 23:28:00,14358.0,14381.0,14260.0,14283.0,44.48074366
2017-12-23 23:29:00,14262.0,14383.0,14257.0,14364.0,39.10214713
