Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-07 17:13:00,2776.4,2780.2,2776.4,2780.0,3.5528375999999993
2017-06-07 17:14:00,2780.0,2780.1,2780.0,2780.1,3.7577763199999996
2017-06-07 17:15:00,2780.0,2780.7,2779.7,2780.7,2.58307457
2017-06-07 17:16:00,2782.6,2786.3,2780.9,2783.2,5.0497303
2017-06-07 17:17:00,2783.6,2789.9,2783.6,2786.3,16.11659334
2017-06-07 17:18:00,2786.2,2786.3,2786.2,2786.3,2.6372745699999998
2017-06-07 17:19:00,2786.4,2786.8,2786.4,2786.8,3.3223819300000006
2017-06-07 17:20:00,2786.97776489,2787.0,2786.64049448,2786.9,4.943770229999999
2017-06-07 17:21:00,2786.8,2786.9,2782.0,2782.0,8.421684389999998
2017-06-07 17:22:00,2782.0,2785.2,2781.4,2784.9,4.22245127
2017-06-07 17:23:00,2784.3,2784.5,2781.4,2784.5,5.92339852
2017-06-07 17:24:00,2782.2,2787.0,2781.1,2784.6,20.65533697
2017-06-07 17:25:00,2786.7,2786.7,2784.1,2784.7,3.10095136
2017-06-07 17:26:00,2785.0,2785.0,2781.0,2783.6,8.98385219
2017-06-07 17:27:00,2784.1,2787.0,2784.1,2786.7,1.30116878
2017-06-07 17:28:00,2785.0,2785.0,2783.4,2783.6,3.35998528
2017-06-07 17:29:00,2785.0,2785.0,2783.5,2783.5,0.5221256700000001
2017-06-07 17:30:00,2783.5,2783.5,2781.8,2782.0,3.38170302
2017-06-07 17:31:00,2782.0,2783.1,2781.0,2783.1,17.22658549
2017-06-07 17:32:00,2781.7,2785.5,2781.7,2785.5,4.9337332200000015
2017-06-07 17:33:00,2782.6,2782.6,2782.4,2782.4,1.09234323
2017-06-07 17:34:00,2782.4,2782.4,2782.3,2782.3,9.150275010000003
2017-06-07 17:35:00,2782.3,2785.5,2782.2,2782.5,2.9443796199999985
2017-06-07 17:36:00,2784.5,2785.8,2782.1,2785.5,1.5207393200000001
2017-06-07 17:37:00,2782.5,2786.0,2782.5,2786.0,10.670587260000001
2017-06-07 17:38:00,2785.8,2786.0,2785.8,2786.0,5.342609449999999
2017-06-07 17:39:00,2785.5,2788.0,2784.1,2786.7,11.651206109999999
2017-06-07 17:40:00,2787.5,2788.8,2787.5,2788.6,6.28641734
2017-06-07 17:41:00,2788.6,2788.7,2784.8,2784.8,1.59404162
2017-06-07 17:42:00,2784.9,2784.9,2784.8,2784.9,1.22596563
2017-06-07 17:43:00,2784.7,2784.7,2782.7,2784.0,3.8884492699999997
2017-06-07 17:44:00,2782.7,2782.7,2782.7,2782.7,0.24544095
2017-06-07 17:45:00,2781.0,2782.1,2776.4,2777.1,117.18289514000003
2017-06-07 17:46:00,2777.1,2777.1,2776.6,2776.7,2.65486692
2017-06-07 17:47:00,2776.7,2776.7,2776.7,2776.7,0.44
2017-06-07 17:48:00,2776.7,2776.7,2776.2,2776.2,3.1503406000000003
2017-06-07 17:49:00,2776.5,2776.5,2776.3,2776.3,5.49955504
2017-06-07 17:50:00,2776.3,2784.5,2776.0,2782.3,10.907597979999998
2017-06-07 17:51:00,2781.3,2781.3,2776.1,2776.6,3.06708896
2017-06-07 17:52:00,2776.1,2778.1,2774.1,2774.4,13.960522049999998
2017-06-07 17:53:00,2774.3,2774.4,2769.8,2769.8,14.834739779999996
2017-06-07 17:54:00,2770.0,2770.0,2769.0,2769.0,7.759873690000001
2017-06-07 17:55:00,2769.0,2769.0,2766.9,2766.9,6.22396416
2017-06-07 17:56:00,2767.0,2775.0,2766.4,2775.0,22.780080729999998
2017-06-07 17:57:00,2770.9,2774.9,2770.9,2774.0,1.3411643899999999
2017-06-07 17:58:00,2774.9,2774.9,2772.9,2772.9,2.2202319399999997
2017-06-07 17:59:00,2772.9,2781.0,2772.9,2778.8,13.665069680000004
2017-06-07 18:00:00,2778.7,2780.1,2775.3,2778.9,5.877918829999999
2017-06-07 18:01:00,2775.3,2779.0,2773.1,2778.9,5.391686639999999
2017-06-07 18:02:00,2778.9,2778.9,2778.0,2778.9,10.94585059
2017-06-07 18:03:00,2778.9,2778.9,2772.6,2773.1,10.15509659
2017-06-07 18:04:00,2773.1,2773.1,2773.0,2773.1,9.615136799999998
2017-06-07 18:05:00,2773.1,2776.0,2765.1,2765.1,46.03299977000001
2017-06-07 18:06:00,2765.2,2774.3,2764.1,2774.3,39.02411444
2017-06-07 18:07:00,2772.4,2773.48694876,2764.9,2770.0,24.460204119999997
2017-06-07 18:08:00,2772.5,2775.2,2772.5,2775.2,9.08967097
2017-06-07 18:09:00,2774.7,2779.89508642,2774.7,2779.33296908,20.99625908
2017-06-07 18:10:00,2778.09631094,2778.1,2777.7,2778.1,10.92828331
2017-06-07 18:11:00,2776.6,2776.6,2776.6,2776.6,0.02980429
2017-06-07 18:12:00,2775.3,2775.6,2773.1,2773.1,1.4199876900000001
2017-06-07 18:13:00,2773.0,2773.9,2772.7,2773.7,4.72675403
2017-06-07 18:14:00,2773.4,2773.4,2769.7,2773.0,8.20635716
2017-06-07 18:15:00,2773.0,2773.0,2766.3,2766.3,5.074414069999999
2017-06-07 18:16:00,2766.4,2767.4,2766.4,2767.4,0.04697377
2017-06-07 18:17:00,2766.1,2767.0,2766.1,2766.8,6.865144739999999
2017-06-07 18:18:00,2766.6,2767.4,2765.0,2765.0,8.52314058
2017-06-07 18:19:00,2766.0,2766.0,2766.0,2766.0,0.383449
2017-06-07 18:20:00,2766.2,2771.2,2766.1,2768.9,0.68368497
2017-06-07 18:21:00,2769.0,2772.4,2768.2,2772.4,11.382858830000002
2017-06-07 18:22:00,2771.8,2774.4,2771.7,2772.5,10.072936189999998
2017-06-07 18:23:00,2772.5,2774.4,2769.8,2769.8,12.031206489999999
2017-06-07 18:24:00,2769.8,2774.5,2769.8,2774.4,26.27757905000002
2017-06-07 18:25:00,2774.1,2774.9,2771.8,2774.9,7.32276671
2017-06-07 18:26:00,2774.9,2778.6,2774.7,2777.2,22.08051869
2017-06-07 18:27:00,2777.3,2779.2,2777.0,2778.9,5.866474479999999
2017-06-07 18:28:00,2778.2,2779.0,2777.6,2777.7,7.201853289999996
2017-06-07 18:29:00,2777.9,2779.5,2777.8,2779.4,12.880711759999999
2017-06-07 18:30:00,2778.0,2781.9,2778.0,2781.9,8.50406785
2017-06-07 18:31:00,2781.9,2781.9,2777.6,2780.9,14.210913869999999
2017-06-07 18:32:00,2782.0,2782.6,2777.7,2779.1,12.4279357
2017-06-07 18:33:00,2782.1,2782.3,2778.54600481,2778.8,3.8187899000000005
2017-06-07 18:34:00,2781.4,2782.0,2781.4,2782.0,0.72764656
2017-06-07 18:35:00,2778.6,2778.6,2778.6,2778.6,0.2
2017-06-07 18:36:00,2778.2,2778.6,2778.1,2778.1,1.83233
2017-06-07 18:37:00,2780.7,2780.8,2775.6,2775.6,2.36672411
2017-06-07 18:38:00,2774.8,2779.7,2774.2,2779.7,10.9840545
2017-06-07 18:39:00,2774.3,2780.7,2773.4,2774.1,6.101459950000001
2017-06-07 18:40:00,2774.1,2778.0,2774.1,2774.1,3.20509865
2017-06-07 18:41:00,2774.1,2780.0,2774.1,2775.4,3.4486424799999997
2017-06-07 18:42:00,2775.4,2779.0,2775.4,2777.6,4.20441875
2017-06-07 18:43:00,2779.0,2781.0,2777.3,2780.8,11.293011389999997
2017-06-07 18:44:00,2780.7,2782.0,2774.1,2778.2,19.941007300000003
2017-06-07 18:45:00,2776.8,2777.0,2774.16148957,2777.0,3.6802676300000003
2017-06-07 18:46:00,2777.0,2777.0,2774.16148957,2777.0,8.0808231
2017-06-07 18:47:00,2774.16148957,2774.2,2772.5,2772.6,14.225008809999999
2017-06-07 18:48:00,2772.6,2775.2,2771.12605594,2775.1,8.415254920000002
2017-06-07 18:49:00,2772.8,2775.0,2771.2,2774.4,7.947970949999999
2017-06-07 18:50:00,2774.4,2775.0,2771.2,2774.6,6.40634003
2017-06-07 18:51:00,2775.0,2775.0,2772.2,2773.7,8.25213914
2017-06-07 18:52:00,2771.23847941,2772.7,2771.12605594,2771.12605594,1.3838467499999998
2017-06-07 18:53:00,2771.2,2771.4,2771.2,2771.3,1.3253584
2017-06-07 18:55:00,2771.3,2771.3,2771.23847941,2771.3,1.1729771099999997
2017-06-07 18:56:00,2771.3,2773.8,2770.901209,2770.901209,16.90194982
2017-06-07 18:57:00,2771.5,2772.9,2770.901209,2770.901209,0.63983393
2017-06-07 18:58:00,2772.6,2773.0,2770.9,2770.9,8.52786307
2017-06-07 18:59:00,2770.9,2776.0,2769.21485699,2769.7,24.054003520000006
2017-06-07 19:00:00,2770.33909166,2771.8,2769.4,2770.0,3.5847246999999998
2017-06-07 19:01:00,2769.88939779,2772.5,2769.88939779,2771.46332634,5.172677480000001
2017-06-07 19:02:00,2770.3,2770.3,2770.3,2770.3,0.02179
2017-06-07 19:03:00,2772.3,2772.5,2772.0,2772.0,1.2967455500000002
2017-06-07 19:04:00,2772.5,2774.0,2772.13786715,2773.14967836,1.41378923
2017-06-07 19:05:00,2774.16148957,2774.16148957,2771.80059674,2771.80059674,4.9234027099999995
2017-06-07 19:06:00,2772.02544368,2772.02544368,2772.02544368,2772.02544368,0.1763
2017-06-07 19:07:00,2773.03725489,2774.0,2772.1,2773.0,15.0162579
2017-06-07 19:08:00,2773.2,2774.0,2772.2,2773.0,3.2458287099999996
2017-06-07 19:09:00,2773.0,2773.0,2771.8,2773.0,0.9407181699999999
2017-06-07 19:10:00,2771.6,2771.8,2770.8,2771.0,1.8662522700000002
2017-06-07 19:11:00,2771.0,2771.01363247,2771.0,2771.01363247,0.20935066000000002
2017-06-07 19:12:00,2771.1,2771.23847941,2771.1,2771.12605594,3.19353235
2017-06-07 19:13:00,2771.12605594,2771.12605594,2770.4,2770.4,5.060777259999999
2017-06-07 19:14:00,2771.0,2772.7,2771.0,2772.7,9.618248119999999
2017-06-07 19:15:00,2770.4,2771.0,2770.2,2770.2266681999995,2.3378615600000003
2017-06-07 19:16:00,2770.2,2771.2,2770.2,2770.2,2.5116410399999998
2017-06-07 19:17:00,2770.2,2773.6,2770.1,2772.1,9.45030535
2017-06-07 19:18:00,2772.9,2772.9,2770.2,2770.8,1.4876160100000002
2017-06-07 19:19:00,2770.8,2770.9,2770.8,2770.9,1.35060683
2017-06-07 19:20:00,2770.9,2770.9,2770.9,2770.9,1.82558095
2017-06-07 19:21:00,2771.0,2771.0,2770.3,2770.3,8.152803379999998
2017-06-07 19:22:00,2770.8,2770.8,2770.3,2770.3,1.07017043
2017-06-07 19:23:00,2770.3,2770.3,2770.2,2770.2,1.6456637399999998
2017-06-07 19:24:00,2770.2,2770.2,2770.2,2770.2,0.10103903
2017-06-07 19:25:00,2770.2,2770.3,2770.2,2770.3,1.3477258799999998
2017-06-07 19:26:00,2770.2,2770.2,2770.1,2770.1,2.4281356299999994
2017-06-07 19:27:00,2770.1,2770.2,2770.0,2770.0,6.477878220000003
2017-06-07 19:28:00,2770.0,2770.1,2770.0,2770.0,10.09584412
2017-06-07 19:29:00,2770.0,2770.1,2770.0,2770.1,21.146171930000005
2017-06-07 19:30:00,2770.0,2770.0,2763.14398973,2763.6,132.17179432999995
2017-06-07 19:31:00,2764.3,2765.0,2763.0,2763.3,15.354727320000002
2017-06-07 19:32:00,2763.9,2764.0,2763.9,2764.0,11.464630679999999
2017-06-07 19:33:00,2764.0,2766.6,2762.9,2762.9,7.024501199999997
2017-06-07 19:34:00,2764.0,2764.0,2762.8,2764.0,4.300549050000001
2017-06-07 19:35:00,2762.6,2764.0,2761.5,2761.5,4.0978249
2017-06-07 19:36:00,2761.6,2765.3,2761.5,2764.7,33.299715170000006
2017-06-07 19:37:00,2764.5,2769.1,2761.6,2765.8,22.104295230000005
2017-06-07 19:38:00,2765.8,2765.8,2765.0,2765.1,4.602720530000001
2017-06-07 19:39:00,2765.9,2765.9,2765.5,2765.8,1.7897829999999995
2017-06-07 19:40:00,2765.8,2768.5,2765.8,2767.8,6.84198833
2017-06-07 19:41:00,2768.4,2768.4,2766.5,2768.0,4.034299539999999
2017-06-07 19:42:00,2767.6,2768.0,2766.5,2767.1,4.3252274
2017-06-07 19:43:00,2766.0,2766.0,2765.8,2765.8,0.1692
2017-06-07 19:44:00,2765.8,2765.8,2765.0,2765.0,8.6718057
2017-06-07 19:45:00,2765.0,2767.5,2764.1,2764.2,6.515862539999999
2017-06-07 19:46:00,2764.1,2764.1,2763.2,2763.2,5.76764931
2017-06-07 19:47:00,2763.3,2764.0,2762.1,2763.9,5.82842869
2017-06-07 19:48:00,2764.0,2764.0,2762.0,2762.9,10.825430969999998
2017-06-07 19:49:00,2762.9,2766.6,2762.9,2765.7,3.8636073800000004
2017-06-07 19:50:00,2765.5,2765.5,2762.2,2762.6,6.04511255
2017-06-07 19:51:00,2762.3,2762.3,2762.0,2762.0,1.8131012299999998
2017-06-07 19:52:00,2762.0,2762.1,2762.0,2762.0,3.9095473099999998
2017-06-07 19:53:00,2762.0,2762.9,2761.5,2761.9,11.2533889
2017-06-07 19:54:00,2761.5,2762.9,2761.5,2762.0,4.7427028799999995
2017-06-07 19:55:00,2761.5,2762.7,2761.5,2761.8,21.93782717
2017-06-07 19:56:00,2762.4,2762.7,2762.0,2762.0,17.047124880000002
2017-06-07 19:57:00,2762.0,2762.2,2762.0,2762.0,9.92285218
2017-06-07 19:58:00,2762.0,2762.0,2761.5,2761.6,56.721279159999995
2017-06-07 19:59:00,2761.5,2761.5,2755.0,2755.7,52.990790249999996
2017-06-07 20:00:00,2754.4,2758.1,2753.7,2755.9,4.2719185
2017-06-07 20:01:00,2755.8,2757.1,2753.9,2754.5,11.430985069999998
2017-06-07 20:02:00,2755.6,2755.6,2730.0,2731.9,191.39323658999993
2017-06-07 20:03:00,2735.4,2736.6,2730.1,2730.1,28.166492970000004
2017-06-07 20:04:00,2735.5,2736.5,2730.0,2730.2,34.94476486000001
2017-06-07 20:05:00,2730.1,2730.1,2724.0,2728.6,31.00674103
2017-06-07 20:06:00,2725.81939844,2725.81939844,2723.0,2723.5,55.117119429999995
2017-06-07 20:07:00,2724.0,2725.6,2723.0,2724.3,19.1169
2017-06-07 20:08:00,2723.4,2723.4,2714.0,2714.3,28.71286772
2017-06-07 20:09:00,2705.0,2714.9,2701.0,2710.1,109.07994734999993
2017-06-07 20:10:00,2713.0,2724.9,2710.7,2724.8,21.409416690000004
2017-06-07 20:11:00,2724.8,2733.3,2721.5,2728.1,48.326856189999994
2017-06-07 20:12:00,2729.3,2731.9,2728.1,2730.2,12.751480420000002
2017-06-07 20:13:00,2730.3,2731.8,2727.1,2727.6,4.87611917
2017-06-07 20:14:00,2727.5,2730.1,2723.1,2727.9,6.584048699999999
2017-06-07 20:15:00,2727.9,2727.9,2727.0,2727.0,1.99662746
2017-06-07 20:16:00,2727.0,2727.5,2727.0,2727.5,1.13705539
2017-06-07 20:17:00,2727.0,2727.1,2722.0,2722.0,6.8329507
2017-06-07 20:18:00,2722.9,2727.0,2722.9,2727.0,4.27018714
2017-06-07 20:19:00,2729.3,2731.66541877,2729.3,2731.3,13.724360559999997
2017-06-07 20:20:00,2731.2157249,2739.1,2731.2157249,2731.7,14.593037719999998
2017-06-07 20:21:00,2731.5,2732.6,2729.4,2729.4,3.7354902799999996
2017-06-07 20:22:00,2729.3,2729.3,2727.5,2728.0,0.60643848
2017-06-07 20:23:00,2730.0,2730.0,2729.0,2729.0,3.04317717
2017-06-07 20:24:00,2730.0,2730.0,2729.9,2729.9,0.06598186
2017-06-07 20:25:00,2728.7,2731.9,2725.9,2730.2,9.250811480000001
2017-06-07 20:26:00,2730.6,2737.6,2730.6,2731.7,2.4461178300000004
2017-06-07 20:27:00,2734.5,2734.6,2730.0,2730.0,26.33317915
2017-06-07 20:28:00,2730.0,2731.3,2730.0,2730.8,11.84554055
2017-06-07 20:29:00,2731.0,2731.0,2730.2,2730.2,3.41486481
2017-06-07 20:30:00,2730.2,2735.5,2730.1,2734.7,11.548399080000001
2017-06-07 20:31:00,2734.0,2735.6,2733.8,2735.48781667,8.719679159999998
2017-06-07 20:32:00,2735.48781667,2735.93751054,2735.48781667,2735.9,11.815412660000002
2017-06-07 20:33:00,2735.9,2735.9,2735.8,2735.9,6.0857380899999995
2017-06-07 20:34:00,2735.9,2735.9,2735.9,2735.9,0.05336039
2017-06-07 20:35:00,2736.0,2737.3,2735.9,2737.3,3.7196952499999996
2017-06-07 20:36:00,2737.3,2739.0,2737.2,2738.9,8.34963011
2017-06-07 20:37:00,2738.8,2739.0,2736.2,2737.8,6.27993338
2017-06-07 20:39:00,2737.28659215,2739.0,2735.6,2738.9,6.466739389999999
2017-06-07 20:40:00,2738.9,2739.9,2735.5,2736.6,22.16541414
2017-06-07 20:41:00,2736.5,2736.5,2730.0,2730.1,55.62924339
2017-06-07 20:42:00,2730.0,2735.1,2730.0,2733.8,23.906076240000004
2017-06-07 20:43:00,2731.2,2734.1,2731.2,2732.5,5.1959474299999995
2017-06-07 20:44:00,2732.5,2732.6,2731.2,2731.2,3.87204197
2017-06-07 20:45:00,2731.8,2731.8,2731.2,2731.3,3.69210674
2017-06-07 20:46:00,2731.2,2731.3,2730.0,2730.0,6.88212762
2017-06-07 20:47:00,2731.2,2731.2,2730.0,2730.0,4.730907120000001
2017-06-07 20:48:00,2730.0,2730.2,2726.60636272,2726.7,21.701776450000004
2017-06-07 20:49:00,2726.60636272,2726.60636272,2720.0,2720.0,28.994261109999997
2017-06-07 20:50:00,2720.1,2722.5,2718.5,2719.0,44.73459221
2017-06-07 20:51:00,2718.5,2719.0,2709.0,2709.0,190.48841601000004
2017-06-07 20:52:00,2709.0,2709.1,2707.2,2707.5,30.393862369999994
2017-06-07 20:53:00,2707.9,2707.9,2707.3,2707.4,8.20839769
2017-06-07 20:54:00,2707.4,2710.0,2706.03286813,2709.4,39.070974080000006
2017-06-07 20:55:00,2709.1,2710.0,2705.4,2708.9,43.61781064000001
2017-06-07 20:56:00,2708.9,2709.9,2708.8,2708.9,19.693682220000003
2017-06-07 20:57:00,2709.4,2709.51799562,2709.4,2709.5,25.135065169999997
2017-06-07 20:58:00,2709.5,2709.9,2705.9,2705.9,25.012629360000005
2017-06-07 20:59:00,2705.0,2705.9,2700.2,2700.2,83.92332497000001
2017-06-07 21:00:00,2700.2,2700.29927127,2684.2,2684.2,256.5642747299998
2017-06-07 21:01:00,2684.2,2687.3,2683.3,2683.7,77.6011459
2017-06-07 21:02:00,2683.8,2683.9,2683.7,2683.7,28.59359544999999
2017-06-07 21:03:00,2683.8,2698.27564885,2683.3,2686.4,129.34895063000013
2017-06-07 21:04:00,2689.2,2698.4,2685.0,2695.0,81.20410827999997
2017-06-07 21:05:00,2695.1,2706.9,2695.0,2704.7,72.01577703000002
2017-06-07 21:06:00,2704.5,2707.6,2700.0,2707.6,18.460455940000006
2017-06-07 21:07:00,2704.2,2707.7,2701.1,2704.0,11.408895280000001
2017-06-07 21:08:00,2683.7,2704.0,2671.0,2687.1,476.9469885500003
2017-06-07 21:09:00,2687.6,2699.8,2687.1,2690.9,43.58775616
2017-06-07 21:10:00,2690.9,2692.5,2689.0,2692.0,6.863032540000001
2017-06-07 21:11:00,2692.0,2699.7,2686.2,2692.4,15.523901020000002
2017-06-07 21:12:00,2690.1,2702.1,2690.0,2694.2,43.88211900999998
2017-06-07 21:13:00,2694.9,2697.82595498,2694.9,2695.0,8.21992759
2017-06-07 21:14:00,2696.0,2696.0,2693.0,2694.0,7.667218610000006
2017-06-07 21:15:00,2693.4,2694.4,2690.0,2694.0,7.116924249999999
2017-06-07 21:16:00,2691.8,2697.7,2690.9,2697.4,6.32755929
2017-06-07 21:17:00,2697.6,2697.6,2692.1,2692.99174587,15.050677470000002
2017-06-07 21:18:00,2692.99174587,2693.0,2692.9,2692.99174587,8.98435303
2017-06-07 21:19:00,2692.0,2692.1,2689.0,2689.0,17.165111420000002
2017-06-07 21:20:00,2689.3,2689.3,2685.0,2685.0,38.958397209999994
2017-06-07 21:21:00,2685.0,2685.1,2674.7,2674.7,83.39566601
2017-06-07 21:22:00,2674.2,2675.0,2665.0,2671.0,101.70730739
2017-06-07 21:23:00,2673.6,2678.9,2669.4,2669.4,46.40705788999999
2017-06-07 21:24:00,2669.4,2673.0,2664.2,2664.9,62.683633010000015
2017-06-07 21:25:00,2657.9,2670.0,2657.9,2666.0,91.82768286000005
2017-06-07 21:26:00,2663.9864912,2663.9864912,2657.3,2657.9,30.054562070000006
2017-06-07 21:27:00,2657.91562394,2657.91562394,2651.0,2654.0,97.41330844
2017-06-07 21:28:00,2654.0,2654.09322604,2637.9,2641.6,252.95058646
2017-06-07 21:29:00,2641.6,2646.78570063,2633.0,2633.3,101.27583032
2017-06-07 21:30:00,2633.9,2634.0,2604.6,2607.7,230.6953782099999
2017-06-07 21:31:00,2623.0,2624.5,2606.0,2613.2,76.102288
2017-06-07 21:32:00,2615.9,2616.7,2607.0,2610.0,55.12608078
2017-06-07 21:33:00,2610.0,2629.80975701,2609.3,2625.5,102.08628367999998
2017-06-07 21:34:00,2625.5,2651.9,2625.5,2649.8,157.5852666299998
2017-06-07 21:35:00,2647.1,2671.6,2647.1,2669.6,125.32542228999988
2017-06-07 21:36:00,2669.3,2671.0,2666.0,2667.1,47.28554517000002
2017-06-07 21:37:00,2667.0,2675.1,2655.89200152,2662.9,125.51526251999992
2017-06-07 21:38:00,2662.1,2668.0,2659.2,2665.1,34.87068918000001
2017-06-07 21:39:00,2665.9,2666.3,2665.0,2665.0,22.129295980000006
2017-06-07 21:40:00,2665.9,2666.0,2655.1,2655.4,36.65973692000001
2017-06-07 21:41:00,2655.3,2659.4,2646.0,2650.0,41.04444510000002
2017-06-07 21:42:00,2655.0,2656.6,2652.2,2654.3,18.145357399999998
2017-06-07 21:43:00,2655.0,2657.4,2652.5,2657.4,32.400453670000005
2017-06-07 21:44:00,2657.3,2663.7,2656.0,2661.4,13.300244859999996
2017-06-07 21:45:00,2663.2,2674.1,2661.0,2669.9,36.67626526999999
2017-06-07 21:46:00,2668.5,2676.6,2668.5,2674.3,27.46801104000002
2017-06-07 21:47:00,2674.8,2681.2,2667.4,2673.1,68.77136205
2017-06-07 21:48:00,2676.3,2676.7,2674.0,2675.8,32.87833669
2017-06-07 21:49:00,2676.7,2678.9,2670.0,2671.0,17.65599293
2017-06-07 21:50:00,2672.0,2673.0,2665.9,2667.3,12.389449220000001
2017-06-07 21:51:00,2667.3,2668.0,2664.2,2664.7,13.25995386
2017-06-07 21:52:00,2664.8,2664.8,2660.5,2660.6,7.874080700000001
2017-06-07 21:53:00,2660.5,2660.6,2652.40687402,2656.8,47.67166717999998
2017-06-07 21:54:00,2656.8,2664.4,2655.2,2658.8,17.876669259999996
2017-06-07 21:55:00,2660.5,2662.9,2654.0,2657.0,13.642380670000001
2017-06-07 21:56:00,2657.0,2657.0,2643.0757261999997,2645.21177209,326.6425366300002
2017-06-07 21:57:00,2645.9,2646.8,2636.0,2636.4,43.070027489999994
2017-06-07 21:58:00,2637.9,2637.9,2630.70914475,2630.70914475,104.19687029
2017-06-07 21:59:00,2630.70914475,2632.2,2621.0,2621.0,101.55766122999995
2017-06-07 22:00:00,2621.04072653,2628.8,2621.04072653,2628.4,40.28739561000001
2017-06-07 22:01:00,2628.3,2636.8,2625.2,2634.4,37.410576680000005
2017-06-07 22:02:00,2632.9,2673.1,2632.9,2645.9,238.35215011000003
2017-06-07 22:03:00,2644.6,2655.3,2642.0,2655.3,69.21698276
2017-06-07 22:04:00,2659.1,2662.3,2655.0,2655.0,64.95858259
2017-06-07 22:05:00,2657.8,2662.0,2647.4,2650.7,39.91614813999999
2017-06-07 22:06:00,2647.5,2653.0,2644.7,2652.3,40.37881902
2017-06-07 22:07:00,2652.2,2654.8,2644.4,2644.4,41.20207143999999
2017-06-07 22:08:00,2637.2,2642.28876193,2636.0,2636.0,40.39212490000002
2017-06-07 22:09:00,2636.1,2636.1,2627.33644072,2628.3,28.09046552
2017-06-07 22:10:00,2628.6,2631.5,2623.9,2627.3,44.12305763
2017-06-07 22:11:00,2627.3,2627.3,2610.9,2613.5,91.97598219000004
2017-06-07 22:12:00,2613.4,2615.8,2602.60327782,2604.8,54.239629369999996
2017-06-07 22:13:00,2605.1,2605.1,2600.2,2600.2,96.63170791000005
2017-06-07 22:14:00,2600.2,2606.3,2600.2,2600.4,120.45996778000001
2017-06-07 22:15:00,2600.2,2609.79837975,2600.1,2602.71570129,124.44649070999999
2017-06-07 22:16:00,2602.9,2609.8,2602.2,2606.7,62.56384915999999
2017-06-07 22:17:00,2609.5,2623.62646628,2605.0,2623.4,90.07016518999995
2017-06-07 22:18:00,2619.8,2623.8,2614.40774193,2615.3,66.54933523000001
2017-06-07 22:19:00,2611.4,2626.66189991,2610.1,2618.6,40.154769349999995
2017-06-07 22:20:00,2619.5,2634.0,2619.0,2632.7,82.67553142999999
2017-06-07 22:21:00,2633.85700185,2642.0,2632.5,2634.9,59.72368923999999
2017-06-07 22:22:00,2632.6,2639.9,2628.6,2633.4,27.071406330000002
2017-06-07 22:23:00,2633.3,2636.0,2630.9,2636.0,18.285129189999996
2017-06-07 22:24:00,2636.0,2641.0,2634.5,2638.9,29.211331750000003
2017-06-07 22:25:00,2636.9,2640.0,2631.5,2634.2,16.33454314
2017-06-07 22:26:00,2631.8,2631.8,2624.1,2627.0,32.677224900000006
2017-06-07 22:27:00,2627.0,2637.7,2625.7,2637.7,33.722102160000006
2017-06-07 22:28:00,2635.8,2641.0,2633.8,2638.0,32.64595968999999
2017-06-07 22:29:00,2638.2,2641.3,2633.6,2637.9,34.74185944
2017-06-07 22:30:00,2633.9,2638.0,2629.8,2635.0,11.826393310000004
2017-06-07 22:31:00,2631.3,2642.1,2631.1,2638.4,75.67252659999998
2017-06-07 22:32:00,2638.4,2641.6,2630.2,2635.0,16.46485397
2017-06-07 22:33:00,2635.0,2641.9,2635.0,2641.9,11.72287081
2017-06-07 22:34:00,2641.9,2642.1,2633.6,2638.5,131.77380308999992
2017-06-07 22:35:00,2636.1,2639.3,2630.0,2631.2,15.24176374
2017-06-07 22:36:00,2630.4,2631.0,2623.17677241,2623.17677241,17.588315260000005
2017-06-07 22:37:00,2623.1,2627.6,2620.0,2620.0,21.41901482
2017-06-07 22:38:00,2627.5,2628.5,2619.1,2621.6,14.64120596
2017-06-07 22:39:00,2620.5,2622.5,2619.0,2620.9,10.50238628
2017-06-07 22:40:00,2619.0,2624.8,2616.1,2619.01710411,33.36534435000001
2017-06-07 22:41:00,2619.01710411,2622.3,2610.36049709,2613.8,44.65456355000002
2017-06-07 22:42:00,2614.0,2614.0,2610.4,2613.7,20.03298441
2017-06-07 22:43:00,2610.4,2621.0,2610.1,2619.9,37.53932258000002
2017-06-07 22:44:00,2619.4,2623.0,2618.0,2621.8276908000003,20.95169166000001
2017-06-07 22:45:00,2625.0,2630.3,2622.9,2630.0,21.761768580000002
2017-06-07 22:46:00,2630.0,2634.0,2628.8,2630.1,9.595592960000001
2017-06-07 22:47:00,2633.5,2634.7,2630.0,2632.7,12.61372408
2017-06-07 22:48:00,2633.18246104,2642.1,2633.18246104,2642.0,58.647395169999996
2017-06-07 22:49:00,2642.0,2649.8,2640.0,2645.3,74.94061141
2017-06-07 22:50:00,2648.8,2668.0,2648.8,2660.9,80.40060165999999
2017-06-07 22:51:00,2667.9,2681.4,2662.5,2680.17547055,133.71748096000005
2017-06-07 22:52:00,2680.1,2680.4,2680.0,2680.0,53.52631982999992
2017-06-07 22:53:00,2680.0,2680.1,2662.8,2662.9,39.62652821000003
2017-06-07 22:54:00,2659.03985862,2666.1,2659.03985862,2662.0,42.0571262
