Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-07 20:03:00,886.2,886.38,886.2,886.38,2.00956076
2017-01-07 20:04:00,886.3,886.3,885.0,885.0,16.770023079999998
2017-01-07 20:05:00,885.9,885.9,885.1,885.9,1.52220712
2017-01-07 20:06:00,885.3,885.9,885.3,885.35,0.5706369400000001
2017-01-07 20:07:00,885.35,885.8,885.3,885.31,1.055
2017-01-07 20:08:00,885.8,885.89,885.4,885.4,2.17064988
2017-01-07 20:09:00,885.8,885.8,885.4,885.5,0.17785749
2017-01-07 20:10:00,885.41,885.8,885.41,885.51,0.10999999999999999
2017-01-07 20:11:00,885.51,886.29,885.51,886.29,11.22727511
2017-01-07 20:12:00,885.7,887.0,885.7,887.0,20.557718209999997
2017-01-07 20:13:00,887.0,891.72,887.0,891.72,33.007312549999995
2017-01-07 20:14:00,891.7,891.77,890.6,890.6,8.72181238
2017-01-07 20:15:00,888.4,888.4,886.4,886.4,7.329999999999999
2017-01-07 20:16:00,887.67,887.67,886.5,886.6,10.547767799999999
2017-01-07 20:17:00,886.39,886.61,885.7,886.61,3.0100000000000002
2017-01-07 20:18:00,887.79,887.87,887.79,887.79,6.368404839999999
2017-01-07 20:19:00,888.5,888.93,887.8,888.93,18.6528
2017-01-07 20:20:00,889.73,891.61,889.1,891.61,40.8909901
2017-01-07 20:21:00,892.0,892.0,891.4,891.4,1.233
2017-01-07 20:22:00,891.41,892.17,890.81,892.17,0.13643
2017-01-07 20:23:00,892.16,892.16,889.63,891.48,0.51298791
2017-01-07 20:25:00,890.1,890.1,890.1,890.1,1.0
2017-01-07 20:26:00,889.81,892.12,888.49,892.0,24.07282371
2017-01-07 20:27:00,888.11,888.11,888.11,888.11,0.01
2017-01-07 20:28:00,886.71,888.03,886.61,886.61,0.05
2017-01-07 20:29:00,886.7,886.71,886.7,886.7,0.09999999999999999
2017-01-07 20:30:00,886.7,891.09,886.7,887.5,2.6069999999999975
2017-01-07 20:31:00,887.5,891.06,887.5,891.06,0.68207454
2017-01-07 20:32:00,890.24,891.06,888.9,890.7,29.7307421
2017-01-07 20:33:00,893.0,893.38,889.41,892.42,20.12000000000002
2017-01-07 20:34:00,892.39,895.0,890.21,891.31,403.2916275700001
2017-01-07 20:35:00,893.5,893.8,890.81,893.49,14.381422489999999
2017-01-07 20:36:00,891.0,893.49,891.0,893.1,14.088154999999999
2017-01-07 20:37:00,893.11,893.11,890.6,890.6,29.872026200000004
2017-01-07 20:38:00,890.6,891.0,890.52,890.6,29.226510000000005
2017-01-07 20:39:00,892.0,892.9,890.6,892.5,1.2400000000000002
2017-01-07 20:40:00,892.5,892.77,890.6,891.69,6.049999999999999
2017-01-07 20:41:00,890.5,890.52,890.0,890.5,113.59888268
2017-01-07 20:42:00,889.9,890.0,889.3,890.0,27.005904390000005
2017-01-07 20:43:00,890.0,890.53,889.22,890.3,39.87852538
2017-01-07 20:44:00,890.3,890.53,889.7,889.92,0.15252223
2017-01-07 20:45:00,890.53,890.53,890.52,890.52,0.33570531000000003
2017-01-07 20:46:00,890.32,890.32,890.0,890.0,2.11545225
2017-01-07 20:47:00,888.1,890.01,886.6,888.89,22.35899686
2017-01-07 20:48:00,888.2,890.69,888.09,890.53,32.97999839
2017-01-07 20:49:00,890.68,893.0,890.65,893.0,9.167993549999998
2017-01-07 20:50:00,893.0,893.0,891.81,892.9,0.060000000000000005
2017-01-07 20:51:00,893.1,893.2,891.8,892.9,7.320199999999999
2017-01-07 20:52:00,889.5,890.94,886.7,890.94,20.545859840000002
2017-01-07 20:53:00,889.62,891.4,889.59,889.99,25.656440019999998
2017-01-07 20:54:00,888.19,891.99,888.19,891.99,11.787315119999999
2017-01-07 20:56:00,887.1,891.01,887.1,891.01,0.0495673
2017-01-07 20:57:00,890.22,890.23,888.9,889.68,20.1
2017-01-07 20:58:00,888.49,891.3,888.39,888.48,20.0
2017-01-07 20:59:00,888.8,892.0,888.8,892.0,10.248075710000002
2017-01-07 21:01:00,889.4,889.4,889.4,889.4,0.84809
2017-01-07 21:02:00,887.0,890.3,885.51,888.89,38.21441366
2017-01-07 21:03:00,889.2,889.2,887.79,888.5,23.34041229
2017-01-07 21:04:00,888.89,888.89,888.66,888.66,13.216600000000001
2017-01-07 21:05:00,888.81,889.7,888.81,889.7,0.82
2017-01-07 21:06:00,889.41,889.44,889.41,889.44,1.53308
2017-01-07 21:07:00,889.8,889.8,885.71,885.81,28.73422682
2017-01-07 21:08:00,885.91,890.0,885.91,887.62,30.230452060000005
2017-01-07 21:10:00,887.0,887.0,887.0,887.0,0.0115014
2017-01-07 21:11:00,886.75,889.0,885.91,889.0,9.509694320000001
2017-01-07 21:12:00,886.41,888.99,886.0,886.0,22.02703133
2017-01-07 21:13:00,885.92,888.2,885.92,886.53,27.3219
2017-01-07 21:14:00,886.99,886.99,886.6,886.6,5.0
2017-01-07 21:15:00,886.9,889.14,886.9,889.14,1.1400000000000001
2017-01-07 21:16:00,888.83,888.83,887.6,887.73,13.669999999999998
2017-01-07 21:17:00,887.62,887.65,883.1,883.19,40.65515771
2017-01-07 21:18:00,883.01,888.7,883.01,888.7,23.65141272
2017-01-07 21:19:00,888.7,888.7,884.1,888.3,17.52839344
2017-01-07 21:20:00,884.32,885.55,884.3,885.55,9.310501
2017-01-07 21:21:00,885.4,890.0,885.4,888.2,11.655412969999997
2017-01-07 21:22:00,886.91,889.19,886.8,888.6,36.137600000000006
2017-01-07 21:23:00,889.49,891.1,888.55,889.1,31.120000000000008
2017-01-07 21:24:00,889.8,891.0,889.74,889.98,9.692909200000003
2017-01-07 21:25:00,889.8,891.0,889.8,891.0,19.14147759
2017-01-07 21:26:00,890.9,890.9,890.9,890.9,1.01
2017-01-07 21:27:00,890.09,891.0,888.9,890.8,23.728359450000003
2017-01-07 21:28:00,890.7,891.19,890.7,891.19,37.46
2017-01-07 21:29:00,890.38,890.99,890.38,890.99,2.248
2017-01-07 21:30:00,889.64,890.63,889.0,890.2,21.41455
2017-01-07 21:31:00,891.0,892.19,891.0,892.19,24.49382026
2017-01-07 21:32:00,890.1,892.19,890.1,892.18,23.47798499
2017-01-07 21:33:00,892.18,893.5,892.18,893.5,45.30793388000001
2017-01-07 21:34:00,893.29,893.5,891.8,893.5,0.7483555100000001
2017-01-07 21:35:00,893.5,893.5,893.2,893.2,0.49069999999999997
2017-01-07 21:36:00,893.1,893.2,891.91,891.91,9.410402820000002
2017-01-07 21:37:00,891.7,892.7,889.0,889.21,21.09394257
2017-01-07 21:38:00,889.3,892.7,889.3,889.7,22.54091473
2017-01-07 21:39:00,889.9,891.49,889.9,891.4,0.34832373
2017-01-07 21:40:00,891.29,892.49,891.2,892.1,3.2604
2017-01-07 21:41:00,891.8,892.49,891.4,892.49,7.2587
2017-01-07 21:42:00,892.49,892.49,891.89,891.89,0.2503
2017-01-07 21:43:00,892.69,892.69,890.41,890.61,1.4012199699999999
2017-01-07 21:44:00,891.58,891.58,891.25,891.35,7.2139999999999995
2017-01-07 21:45:00,890.99,890.99,890.99,890.99,0.09480642
2017-01-07 21:46:00,891.51,892.09,888.65,889.5,30.6238
2017-01-07 21:47:00,889.11,891.5,889.11,889.21,24.593438
2017-01-07 21:48:00,891.2,891.2,890.3,890.7,20.08725891
2017-01-07 21:49:00,891.2,891.2,889.4,889.41,20.0
2017-01-07 21:50:00,889.4,889.4,888.9,888.9,6.0
2017-01-07 21:51:00,889.1,889.1,889.1,889.1,0.15
2017-01-07 21:52:00,888.5,889.1,888.3,888.9,42.11195
2017-01-07 21:53:00,888.6,891.3,888.1,888.89,26.40812726
2017-01-07 21:54:00,888.82,891.3,888.82,889.49,10.0601
2017-01-07 21:55:00,888.4,888.79,888.4,888.6,0.4322999999999999
2017-01-07 21:56:00,888.59,890.9,888.59,888.59,1.01
2017-01-07 21:57:00,890.99,891.0,890.76,890.92,0.40079999999999993
2017-01-07 21:58:00,889.11,890.98,889.11,890.5,2.7843553400000003
2017-01-07 22:00:00,890.55,890.55,890.55,890.55,1.2990000000000002
2017-01-07 22:02:00,890.9,890.9,890.71,890.71,1.11
2017-01-07 22:05:00,890.99,891.0,890.97,890.97,1.8473445800000001
2017-01-07 22:06:00,890.99,890.99,890.99,890.99,0.01
2017-01-07 22:07:00,890.99,890.99,890.98,890.98,0.17093828000000003
2017-01-07 22:08:00,890.97,890.98,890.4,890.7,1.3089300000000001
2017-01-07 22:09:00,890.98,890.98,890.98,890.98,0.13737985
2017-01-07 22:10:00,889.5,890.81,889.1,889.1,20.0
2017-01-07 22:11:00,890.99,890.99,889.2,889.2,10.724875
2017-01-07 22:12:00,892.5,892.5,889.0,890.5,11.28128216
2017-01-07 22:13:00,890.5,893.5,890.49,892.8,20.019999999999996
2017-01-07 22:14:00,893.48,893.49,893.48,893.49,0.2745368
2017-01-07 22:15:00,893.49,896.48,893.49,896.44,18.510900000000007
2017-01-07 22:16:00,896.44,896.89,896.0,896.89,3.11945393
2017-01-07 22:17:00,897.49,898.0,897.0,897.4,2.8697999999999997
2017-01-07 22:18:00,897.4,897.7,897.0,897.7,23.801918000000004
2017-01-07 22:19:00,897.7,898.0,897.3,897.3,5.477803739999999
2017-01-07 22:20:00,897.62,898.23,897.62,898.2,5.05906683
2017-01-07 22:21:00,898.21,898.21,897.0,898.21,45.303586020000004
2017-01-07 22:22:00,897.92,897.92,897.01,897.01,0.51
2017-01-07 22:23:00,897.6,897.6,897.0,897.0,62.012
2017-01-07 22:24:00,897.6,899.89,897.59,899.89,17.858100000000004
2017-01-07 22:25:00,899.82,899.89,899.51,899.89,11.5009
2017-01-07 22:26:00,899.88,899.9,899.88,899.89,15.465910000000001
2017-01-07 22:27:00,899.9,899.92,899.89,899.92,11.336182
2017-01-07 22:28:00,899.92,900.01,899.92,900.0,39.3202904
2017-01-07 22:29:00,900.0,901.28,900.0,900.98,27.81542217
2017-01-07 22:30:00,901.2,903.29,901.2,903.28,12.981049999999998
2017-01-07 22:31:00,903.29,903.56,901.51,901.69,52.40261544999999
2017-01-07 22:32:00,903.27,903.3,903.27,903.3,16.8877103
2017-01-07 22:33:00,903.3,903.3,903.29,903.29,16.77462435
2017-01-07 22:34:00,903.3,903.3,903.29,903.29,4.24268308
2017-01-07 22:35:00,903.3,903.3,903.2,903.2,0.25294273
2017-01-07 22:36:00,901.12,903.29,901.12,903.2,5.1507000000000005
2017-01-07 22:37:00,903.29,903.3,901.74,901.74,4.455693740000001
2017-01-07 22:39:00,901.99,902.98,901.7,902.98,2.061555
2017-01-07 22:40:00,902.5,902.5,902.5,902.5,0.3176
2017-01-07 22:41:00,902.5,903.1,902.01,902.01,0.4170108699999999
2017-01-07 22:42:00,903.1,903.3,902.01,902.67,16.01
2017-01-07 22:43:00,902.82,904.6,902.82,903.91,33.093173910000004
2017-01-07 22:44:00,902.8,902.8,902.8,902.8,0.2044
2017-01-07 22:45:00,902.8,902.8,902.0,902.2,9.920100000000001
2017-01-07 22:46:00,902.4,902.4,899.91,899.91,70.36373463000001
2017-01-07 22:47:00,899.91,899.91,898.0,898.01,35.709999999999994
2017-01-07 22:48:00,898.01,898.14,893.9,897.95,7.82709659
2017-01-07 22:49:00,897.66,897.66,895.52,896.47,18.173700000000004
2017-01-07 22:50:00,896.48,897.2,896.48,896.77,20.712071129999998
2017-01-07 22:51:00,897.19,897.2,897.18,897.2,11.501
2017-01-07 22:52:00,897.19,897.2,897.0,897.0,6.800867319999999
2017-01-07 22:53:00,896.9,896.9,896.01,896.01,0.1701
2017-01-07 22:54:00,897.0,897.0,896.9,896.9,0.06623545
2017-01-07 22:55:00,896.81,897.29,896.8,897.29,19.28227707
2017-01-07 22:56:00,897.3,897.3,897.29,897.29,6.67
2017-01-07 22:57:00,897.3,897.3,897.3,897.3,0.01
2017-01-07 22:58:00,896.33,896.7,896.11,896.4,10.12689817
2017-01-07 22:59:00,896.9,897.7,896.59,896.59,1.5678273200000001
2017-01-07 23:00:00,896.9,896.9,896.9,896.9,0.05
2017-01-07 23:01:00,896.9,896.9,896.1,896.71,11.635359730000001
2017-01-07 23:02:00,896.71,897.0,896.71,897.0,6.45843745
2017-01-07 23:03:00,897.0,897.19,896.1,896.2,9.50477092
2017-01-07 23:04:00,896.1,896.1,896.1,896.1,0.23168707
2017-01-07 23:05:00,896.8,897.4,896.8,896.8,9.9262
2017-01-07 23:06:00,897.4,899.99,896.96,898.11,17.69340116
2017-01-07 23:07:00,898.01,900.0,898.01,900.0,74.55794825999999
2017-01-07 23:08:00,900.0,902.98,899.8,902.31,16.693487740000002
2017-01-07 23:09:00,902.99,902.99,901.0,901.74,21.586600000000004
2017-01-07 23:10:00,902.59,902.59,899.23,899.23,5.04695824
2017-01-07 23:11:00,900.42,900.42,899.2,900.0,2.3
2017-01-07 23:12:00,899.35,899.35,899.35,899.35,0.812973
2017-01-07 23:13:00,900.98,901.34,900.98,901.34,0.08662144999999999
2017-01-07 23:15:00,900.3,901.5,900.3,901.49,2.969698
2017-01-07 23:16:00,901.99,901.99,901.98,901.99,0.49635434
2017-01-07 23:17:00,901.88,901.89,901.49,901.5,13.2657
2017-01-07 23:18:00,901.4,901.4,901.37,901.37,3.3249999999999997
2017-01-07 23:19:00,901.3,901.3,901.0,901.0,1.11
2017-01-07 23:20:00,900.0,900.5,899.9,900.5,6.672499999999999
2017-01-07 23:21:00,900.99,901.0,897.5,900.5,14.35051138
2017-01-07 23:22:00,900.39,900.4,900.39,900.4,9.9254
2017-01-07 23:23:00,900.2,901.0,900.2,901.0,1.14881355
2017-01-07 23:25:00,900.49,900.49,900.39,900.39,2.0
2017-01-07 23:26:00,900.5,900.95,899.5,900.95,8.836
2017-01-07 23:27:00,900.5,900.5,900.5,900.5,0.027624
2017-01-07 23:28:00,899.81,899.87,899.81,899.87,6.6518
2017-01-07 23:29:00,899.87,899.87,899.87,899.87,0.20199999999999999
2017-01-07 23:30:00,900.91,901.19,900.91,901.19,4.12476372
2017-01-07 23:31:00,900.79,900.79,899.61,899.61,0.43481901
2017-01-07 23:32:00,900.6,901.1,899.94,901.1,34.880605900000006
2017-01-07 23:33:00,900.79,900.79,900.78,900.79,6.782957
2017-01-07 23:34:00,900.79,900.8,900.79,900.79,8.16667575
2017-01-07 23:35:00,900.8,901.09,900.79,901.09,10.066999999999998
2017-01-07 23:36:00,900.9,900.9,900.78,900.78,1.1699924199999998
2017-01-07 23:37:00,900.22,900.22,900.22,900.22,0.01
2017-01-07 23:38:00,900.77,901.19,900.77,900.91,6.582357340000001
2017-01-07 23:39:00,900.82,901.0,900.82,900.99,2.702
2017-01-07 23:41:00,901.1,901.2,900.99,901.1,2.74379902
2017-01-07 23:42:00,901.1,901.99,901.09,901.71,16.7642
2017-01-07 23:43:00,901.99,901.99,901.6,901.99,12.215399999999999
2017-01-07 23:44:00,901.98,901.98,901.98,901.98,6.6601
2017-01-07 23:45:00,901.51,902.0,901.51,902.0,30.5
2017-01-07 23:46:00,901.5,901.5,900.51,900.51,0.26584547000000003
2017-01-07 23:48:00,901.9,902.15,901.9,902.15,15.4838
2017-01-07 23:49:00,902.4,902.87,902.4,902.87,8.868657
2017-01-07 23:50:00,902.99,907.29,902.87,907.0,179.18704231999996
2017-01-07 23:51:00,906.99,909.0,906.99,908.93,54.71030210999998
2017-01-07 23:52:00,908.93,909.2,908.93,909.0,70.68661508000001
2017-01-07 23:53:00,908.07,909.0,907.91,908.3,43.543838230000006
2017-01-07 23:54:00,908.99,908.99,906.61,907.99,6.317107929999999
2017-01-07 23:55:00,907.99,907.99,906.63,907.99,19.845593049999998
2017-01-07 23:56:00,907.0,907.27,906.91,907.0,52.296659999999996
2017-01-07 23:57:00,907.0,908.0,906.0,908.0,50.8403152
2017-01-07 23:58:00,908.0,908.97,907.01,908.84,4.82707037
2017-01-07 23:59:00,908.84,909.0,908.0,908.0,8.62426907
