Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-08 11:40:00,1655.0,1657.0,1655.0,1655.0,7.018323559999999
2017-05-08 11:41:00,1655.4,1655.5,1647.0,1650.9,136.99851360000008
2017-05-08 11:42:00,1650.9,1650.9,1650.9,1650.9,0.18520566
2017-05-08 11:43:00,1651.9,1652.5,1651.9,1652.3,1.68254742
2017-05-08 11:44:00,1652.3,1652.3,1652.3,1652.3,0.143401
2017-05-08 11:45:00,1652.4,1654.0,1652.4,1654.0,0.30569508
2017-05-08 11:46:00,1653.9,1655.6,1653.9,1654.3,0.8747158200000001
2017-05-08 11:47:00,1652.6,1654.0,1652.6,1653.0,3.4731417
2017-05-08 11:48:00,1653.0,1653.6,1652.2,1652.4,6.78328101
2017-05-08 11:49:00,1653.0,1653.9,1652.3,1653.9,3.5253770199999996
2017-05-08 11:50:00,1653.9,1676.9,1653.9,1667.5,233.56943523999956
2017-05-08 11:51:00,1666.9,1670.0,1657.7,1666.2,77.87717070000001
2017-05-08 11:52:00,1664.5,1667.8,1664.5,1665.7,12.119942880000002
2017-05-08 11:53:00,1665.8,1666.8,1662.7,1665.3,20.78379922
2017-05-08 11:54:00,1665.7,1667.8,1664.9,1665.5,18.192877810000002
2017-05-08 11:55:00,1666.5,1667.9,1666.0,1667.3,4.100722469999999
2017-05-08 11:56:00,1667.3,1668.0,1666.8,1666.8,12.28143588
2017-05-08 11:57:00,1666.8,1666.8,1666.8,1666.8,3.41403343
2017-05-08 11:58:00,1666.8,1666.8,1666.7,1666.7,0.5745450900000001
2017-05-08 11:59:00,1665.3,1665.9,1665.0,1665.0,5.85045042
2017-05-08 12:00:00,1665.2,1666.8,1665.0,1666.8,13.9247827
2017-05-08 12:01:00,1665.8,1665.8,1665.8,1665.8,0.32191769
2017-05-08 12:02:00,1665.3,1666.7,1665.3,1666.5,2.5331395599999995
2017-05-08 12:03:00,1666.4,1666.7,1666.2,1666.2,1.1970064800000002
2017-05-08 12:04:00,1666.4,1667.4,1666.3,1666.5,3.06178271
2017-05-08 12:05:00,1666.5,1667.9,1666.4,1667.9,3.74445811
2017-05-08 12:06:00,1668.0,1669.3,1667.9,1669.2,13.293609580000004
2017-05-08 12:07:00,1668.9,1669.1,1667.3,1669.1,0.16169817
2017-05-08 12:08:00,1666.7,1668.6,1666.7,1668.6,2.8246759400000006
2017-05-08 12:09:00,1667.5,1667.8,1667.5,1667.8,1.01516537
2017-05-08 12:10:00,1667.5,1669.1,1666.9,1669.1,7.01359647
2017-05-08 12:11:00,1668.9,1669.4,1665.7,1665.8,4.642476499999999
2017-05-08 12:12:00,1665.8,1669.2,1665.7,1668.6,2.41385412
2017-05-08 12:13:00,1669.2,1671.6,1669.0,1671.6,15.27782667
2017-05-08 12:14:00,1669.4,1671.1,1669.4,1670.6,0.50795356
2017-05-08 12:15:00,1669.9,1670.0,1668.3,1668.3,1.1841263100000001
2017-05-08 12:16:00,1667.4,1667.9,1667.0,1667.4,0.5990679
2017-05-08 12:17:00,1667.8,1667.8,1667.6,1667.6,1.18081274
2017-05-08 12:18:00,1666.9,1667.5,1665.2,1665.2,3.12786637
2017-05-08 12:19:00,1665.3,1666.1,1665.2,1665.9,12.071355470000004
2017-05-08 12:20:00,1665.9,1669.2,1665.3,1667.2,25.357164
2017-05-08 12:21:00,1667.3,1669.1,1667.3,1667.8,9.265447580000002
2017-05-08 12:22:00,1668.0,1668.0,1668.0,1668.0,2.9605176099999997
2017-05-08 12:23:00,1668.0,1668.8,1667.8,1667.8,6.957479449999999
2017-05-08 12:24:00,1667.2,1667.7,1665.0,1665.0,25.34986695
2017-05-08 12:25:00,1665.2,1666.9,1664.4,1665.5,3.7411589700000003
2017-05-08 12:26:00,1666.2,1667.5,1663.8,1664.0,8.77813101
2017-05-08 12:27:00,1664.0,1666.1,1664.0,1666.1,1.9182180699999998
2017-05-08 12:28:00,1666.5,1667.6,1666.5,1667.6,2.56774129
2017-05-08 12:29:00,1667.2,1667.2,1665.3,1665.3,0.44850705999999996
2017-05-08 12:30:00,1665.3,1665.3,1665.3,1665.3,0.05295688
2017-05-08 12:31:00,1665.3,1665.3,1664.8,1665.0,11.04963544
2017-05-08 12:32:00,1665.3,1665.3,1664.7,1665.3,1.5821604000000002
2017-05-08 12:33:00,1665.3,1665.3,1664.9,1664.9,5.524688560000001
2017-05-08 12:34:00,1665.0,1665.0,1661.8,1662.9,8.691181420000001
2017-05-08 12:35:00,1662.0,1663.6,1662.0,1663.6,0.16918255999999998
2017-05-08 12:36:00,1663.5,1663.6,1663.4,1663.6,0.43313347999999996
2017-05-08 12:37:00,1662.3,1662.3,1661.7,1661.7,2.7249450200000003
2017-05-08 12:38:00,1661.4,1661.4,1659.4,1660.4,0.63833878
2017-05-08 12:39:00,1659.4,1660.3,1659.4,1660.3,1.5028521700000002
2017-05-08 12:40:00,1660.2,1661.5,1660.2,1661.5,2.79812094
2017-05-08 12:41:00,1661.5,1664.0,1661.3,1664.0,2.77097278
2017-05-08 12:42:00,1663.3,1663.9,1663.3,1663.9,1.01938211
2017-05-08 12:43:00,1663.9,1663.9,1663.9,1663.9,0.39422422
2017-05-08 12:44:00,1661.3,1663.0,1661.3,1663.0,1.09856606
2017-05-08 12:45:00,1662.5,1662.5,1661.2,1661.2,1.30497016
2017-05-08 12:46:00,1661.3,1662.7,1661.2,1662.7,1.16340435
2017-05-08 12:47:00,1662.6,1663.1,1661.3,1661.7,4.463466969999999
2017-05-08 12:48:00,1662.0,1662.0,1661.3,1661.3,0.7391042099999999
2017-05-08 12:49:00,1661.8,1661.8,1661.1,1661.1,9.697580689999999
2017-05-08 12:50:00,1658.7,1660.8,1658.2,1660.8,3.31462561
2017-05-08 12:51:00,1660.7,1660.8,1660.5,1660.5,7.10571636
2017-05-08 12:52:00,1660.8,1661.0,1658.2,1660.9,4.947636559999999
2017-05-08 12:53:00,1661.0,1661.0,1659.7,1660.9,2.85725597
2017-05-08 12:54:00,1661.0,1661.9,1660.9,1661.9,1.86279536
2017-05-08 12:55:00,1661.8,1664.3,1661.8,1664.3,10.15536737
2017-05-08 12:56:00,1664.0,1664.4,1664.0,1664.4,0.18270271
2017-05-08 12:57:00,1664.4,1666.8,1663.3,1663.8,2.7230998700000004
2017-05-08 12:58:00,1663.0,1663.8,1663.0,1663.4,18.25361045
2017-05-08 12:59:00,1663.4,1664.0,1659.7,1659.7,24.634032250000008
2017-05-08 13:00:00,1660.3,1660.6,1660.3,1660.6,1.3085957000000001
2017-05-08 13:01:00,1662.1,1662.2,1659.8,1661.7,3.3410875999999994
2017-05-08 13:02:00,1659.9,1664.4,1659.9,1664.2,16.519014589999998
2017-05-08 13:03:00,1664.1,1664.1,1659.4,1661.6,13.463690680000001
2017-05-08 13:04:00,1661.4,1661.4,1661.4,1661.4,4.58343075
2017-05-08 13:05:00,1661.1,1661.6,1660.7,1661.5,2.88625533
2017-05-08 13:06:00,1662.0,1662.0,1661.6,1661.6,0.46275085
2017-05-08 13:07:00,1661.9,1662.0,1661.6,1661.6,1.07583911
2017-05-08 13:08:00,1662.9,1662.9,1661.2,1661.3,2.91194465
2017-05-08 13:09:00,1661.7,1662.8,1661.7,1662.8,2.39982952
2017-05-08 13:10:00,1664.0,1664.4,1664.0,1664.3,0.58738919
2017-05-08 13:11:00,1664.4,1665.3,1662.3,1665.3,6.365711199999999
2017-05-08 13:12:00,1665.3,1666.8,1664.6,1666.3,8.605060159999999
2017-05-08 13:13:00,1666.2,1666.9,1665.9,1665.9,5.56405906
2017-05-08 13:14:00,1665.8,1666.3,1664.7,1665.3,6.322992980000001
2017-05-08 13:15:00,1664.5,1666.6,1664.5,1666.6,8.840361750000001
2017-05-08 13:16:00,1664.6,1666.3,1664.6,1666.3,1.9257974900000001
2017-05-08 13:17:00,1664.6,1666.1,1663.7,1663.7,17.185044920000006
2017-05-08 13:18:00,1663.0,1664.8,1662.1,1662.1,4.44353414
2017-05-08 13:19:00,1663.7,1664.4,1662.1,1664.4,2.4007273099999997
2017-05-08 13:20:00,1664.0,1664.0,1664.0,1664.0,2.0
2017-05-08 13:21:00,1664.1,1665.6,1664.0,1665.6,12.263358779999999
2017-05-08 13:22:00,1665.1,1665.1,1664.7,1664.7,0.2919831
2017-05-08 13:23:00,1664.1,1664.9,1664.0,1664.0,2.64875434
2017-05-08 13:24:00,1664.9,1664.9,1664.0,1664.0,0.91611696
2017-05-08 13:25:00,1664.0,1665.0,1664.0,1665.0,4.16786923
2017-05-08 13:26:00,1665.0,1666.6,1664.5,1666.0,6.88087622
2017-05-08 13:27:00,1665.4,1666.3,1664.8,1666.3,5.939713889999999
2017-05-08 13:28:00,1665.7,1666.2,1664.3,1666.2,5.510062829999998
2017-05-08 13:29:00,1666.4,1666.4,1662.1,1662.3,20.414508290000004
2017-05-08 13:30:00,1664.3,1666.3,1663.8,1665.5,5.077245789999998
2017-05-08 13:31:00,1663.8,1665.5,1662.1,1665.5,6.9024737499999995
2017-05-08 13:32:00,1665.3,1666.6,1665.3,1666.1,0.6653920600000001
2017-05-08 13:33:00,1666.3,1666.3,1666.3,1666.3,0.64693521
2017-05-08 13:34:00,1664.2,1665.2,1663.1,1663.1,2.4076327199999996
2017-05-08 13:35:00,1663.1,1664.3,1659.7,1660.7,15.872675130000001
2017-05-08 13:36:00,1661.1,1662.3,1660.8,1662.3,7.7641801599999996
2017-05-08 13:37:00,1661.2,1662.6,1661.2,1662.6,4.4232340599999995
2017-05-08 13:38:00,1662.2,1663.3,1660.9,1663.3,5.577491070000001
2017-05-08 13:39:00,1663.6,1663.6,1661.4,1661.4,2.2154125799999997
2017-05-08 13:40:00,1660.1,1662.1,1660.1,1661.0,4.795778899999999
2017-05-08 13:41:00,1660.4,1662.3,1659.3,1659.3,10.607315029999999
2017-05-08 13:42:00,1659.3,1660.1,1658.0,1658.7,11.043832450000002
2017-05-08 13:43:00,1659.7,1660.9,1658.0,1658.0,9.728204819999998
2017-05-08 13:44:00,1658.3,1658.3,1656.9,1656.9,17.120311410000003
2017-05-08 13:45:00,1656.8,1656.8,1650.2,1651.5,9.360665240000001
2017-05-08 13:46:00,1651.4,1653.1,1651.3,1652.9,9.841835979999999
2017-05-08 13:47:00,1653.1,1653.1,1650.3,1650.4,3.4363077399999997
2017-05-08 13:48:00,1650.2,1650.3,1650.0,1650.0,20.16085907
2017-05-08 13:49:00,1650.0,1652.0,1645.2,1645.2,44.04637371
2017-05-08 13:50:00,1646.2,1648.3,1645.2,1646.0,25.467881600000002
2017-05-08 13:51:00,1646.1,1647.9,1645.4,1646.4,30.19792086
2017-05-08 13:52:00,1646.5,1649.4,1646.3,1649.0,12.32045529
2017-05-08 13:53:00,1648.1,1651.1,1647.3,1651.1,12.654402310000002
2017-05-08 13:54:00,1650.7,1651.3,1649.3,1650.0,5.703620749999999
2017-05-08 13:55:00,1650.0,1650.0,1649.9,1650.0,6.3332603700000005
2017-05-08 13:56:00,1650.0,1654.2,1650.0,1654.2,9.47916367
2017-05-08 13:57:00,1654.3,1654.9,1651.8,1654.9,3.62244391
2017-05-08 13:58:00,1656.3,1657.7,1656.3,1657.4,3.0956432599999997
2017-05-08 13:59:00,1657.7,1657.9,1654.8,1654.8,6.306314619999999
2017-05-08 14:00:00,1654.8,1654.9,1654.6,1654.6,2.10083891
2017-05-08 14:01:00,1654.6,1656.1,1654.5,1654.7,12.636909710000001
2017-05-08 14:02:00,1654.7,1656.5,1654.7,1654.8,10.269354709999996
2017-05-08 14:03:00,1654.8,1654.8,1654.6,1654.6,0.47833634
2017-05-08 14:04:00,1654.6,1654.8,1652.3,1654.8,15.506505590000002
2017-05-08 14:05:00,1654.8,1654.8,1651.5,1652.8,31.894632970000004
2017-05-08 14:06:00,1652.1,1653.0,1651.8,1652.2,7.33097061
2017-05-08 14:07:00,1651.3,1651.3,1649.2,1649.7,12.557062440000001
2017-05-08 14:08:00,1649.5,1649.7,1649.5,1649.7,2.9363222099999997
2017-05-08 14:09:00,1649.7,1652.1,1649.4,1650.0,14.425223470000004
2017-05-08 14:10:00,1650.0,1650.1,1650.0,1650.1,22.18545412
2017-05-08 14:11:00,1650.1,1650.1,1646.9,1649.6,24.296210719999998
2017-05-08 14:12:00,1650.2,1650.9,1649.8,1650.7,1.0425160900000001
2017-05-08 14:13:00,1651.0,1651.5,1649.3,1649.3,15.078721690000005
2017-05-08 14:14:00,1649.8,1650.0,1649.4,1649.4,4.241908199999999
2017-05-08 14:15:00,1649.4,1649.9,1649.3,1649.5,4.33344823
2017-05-08 14:16:00,1649.7,1649.8,1649.7,1649.8,0.74045626
2017-05-08 14:17:00,1649.7,1652.4,1649.7,1652.4,20.34497435
2017-05-08 14:18:00,1652.2,1653.5,1651.2,1653.5,2.46108717
2017-05-08 14:19:00,1653.1,1653.5,1650.4,1651.5,5.449077829999999
2017-05-08 14:20:00,1650.0,1652.8,1648.8,1651.6,20.121462749999996
2017-05-08 14:21:00,1651.6,1654.0,1650.3,1650.3,6.050578699999999
2017-05-08 14:22:00,1651.2,1651.2,1650.3,1650.3,0.5260549700000001
2017-05-08 14:23:00,1651.0,1651.0,1651.0,1651.0,0.02
2017-05-08 14:24:00,1651.4,1651.9,1651.1,1651.1,5.03809742
2017-05-08 14:25:00,1651.1,1651.1,1651.1,1651.1,0.25336535
2017-05-08 14:26:00,1651.2,1651.2,1651.1,1651.2,2.8674423800000004
2017-05-08 14:27:00,1651.1,1651.2,1651.1,1651.2,0.37677700000000003
2017-05-08 14:28:00,1651.1,1651.2,1650.0,1650.1,11.388151260000003
2017-05-08 14:29:00,1650.0,1651.0,1649.9,1650.0,19.482229999999998
2017-05-08 14:30:00,1649.5,1650.6,1649.4,1649.4,11.725016710000004
2017-05-08 14:31:00,1649.6,1651.2,1649.3,1649.4,14.519990390000006
2017-05-08 14:32:00,1649.5,1650.2,1648.8,1650.2,6.76396807
2017-05-08 14:33:00,1650.7,1651.0,1650.4,1651.0,4.11310072
2017-05-08 14:34:00,1651.0,1651.0,1649.0,1650.2,8.256872459999999
2017-05-08 14:35:00,1650.6,1650.6,1649.7,1650.4,1.9122178200000002
2017-05-08 14:36:00,1651.0,1651.0,1650.4,1650.9,8.86953396
2017-05-08 14:37:00,1651.1,1651.1,1651.0,1651.0,10.37935747
2017-05-08 14:38:00,1651.0,1651.1,1650.2,1650.2,9.882197490000001
2017-05-08 14:39:00,1650.2,1650.2,1648.1,1649.1,13.739282069999998
2017-05-08 14:40:00,1649.0,1649.1,1648.6,1648.6,2.27793901
2017-05-08 14:41:00,1648.7,1648.8,1647.0,1647.6,12.08296877
2017-05-08 14:42:00,1647.1,1647.5,1646.7,1646.7,9.761993709999999
2017-05-08 14:43:00,1646.8,1649.1,1646.5,1646.7,11.326285099999998
2017-05-08 14:44:00,1646.7,1646.8,1645.6,1646.1,15.421273850000004
2017-05-08 14:45:00,1646.6,1649.4,1645.1,1649.3,11.802566869999996
2017-05-08 14:46:00,1649.4,1650.4,1647.6,1649.5,7.133208099999999
2017-05-08 14:47:00,1650.0,1651.1,1649.5,1651.1,0.9077197300000001
2017-05-08 14:48:00,1651.2,1651.2,1651.0,1651.2,2.82086977
2017-05-08 14:49:00,1651.1,1651.2,1651.1,1651.2,2.0613354499999996
2017-05-08 14:50:00,1651.2,1651.2,1651.2,1651.2,0.06937337
2017-05-08 14:51:00,1651.2,1651.5,1651.1,1651.4,8.946721109999997
2017-05-08 14:52:00,1651.4,1651.4,1645.8,1648.3,20.342541219999998
2017-05-08 14:53:00,1648.3,1649.3,1648.3,1649.1,5.222694280000001
2017-05-08 14:54:00,1649.5,1650.6,1649.4,1650.6,4.638829879999999
2017-05-08 14:55:00,1650.6,1650.9,1649.9,1650.1,6.0286110299999995
2017-05-08 14:56:00,1650.1,1650.1,1650.1,1650.1,7.2751157
2017-05-08 14:57:00,1650.1,1650.1,1650.1,1650.1,4.7477751900000005
2017-05-08 14:58:00,1650.1,1650.3,1650.1,1650.3,8.09709812
2017-05-08 14:59:00,1650.3,1650.5,1650.3,1650.5,7.045795340000001
2017-05-08 15:00:00,1650.7,1654.2,1650.5,1650.8,37.08131425
2017-05-08 15:01:00,1650.9,1651.0,1650.8,1650.8,4.54033167
2017-05-08 15:02:00,1651.0,1651.1,1650.2,1650.5,16.67085856
2017-05-08 15:03:00,1650.2,1650.7,1650.1,1650.1,4.603073999999999
2017-05-08 15:04:00,1649.7,1650.9,1649.7,1650.5,0.6527031
2017-05-08 15:05:00,1650.6,1650.6,1649.9,1649.9,1.67500868
2017-05-08 15:06:00,1649.9,1650.4,1649.9,1650.3,5.352752250000001
2017-05-08 15:07:00,1650.4,1652.1,1650.4,1652.1,4.38166268
2017-05-08 15:08:00,1653.0,1653.0,1652.6,1653.0,11.02364022
2017-05-08 15:09:00,1653.0,1656.7,1653.0,1656.7,2.5049027299999995
2017-05-08 15:10:00,1656.9,1658.8,1656.1,1656.3,6.83178576
2017-05-08 15:11:00,1656.1,1656.3,1656.1,1656.3,0.1259
2017-05-08 15:12:00,1658.5,1658.5,1656.3,1657.5,2.7575423
2017-05-08 15:13:00,1656.6,1657.2,1656.1,1656.1,2.7452641699999996
2017-05-08 15:14:00,1655.6,1656.8,1655.5,1656.5,1.5546562499999999
2017-05-08 15:15:00,1656.4,1657.2,1655.7,1656.3,3.3503676700000007
2017-05-08 15:16:00,1656.2,1656.4,1656.2,1656.4,0.49981110000000006
2017-05-08 15:17:00,1656.1,1656.1,1656.1,1656.1,1.0
2017-05-08 15:19:00,1655.8,1656.7,1655.8,1656.4,4.05445009
2017-05-08 15:20:00,1656.7,1657.1,1655.0,1656.9,6.117011459999999
2017-05-08 15:21:00,1656.8,1657.5,1656.4,1656.8,9.642331650000001
2017-05-08 15:22:00,1656.8,1656.8,1656.4,1656.4,2.0749568099999998
2017-05-08 15:23:00,1656.0,1656.0,1654.7,1654.8,4.3270545700000005
2017-05-08 15:24:00,1654.8,1657.1,1654.8,1656.8,9.502316529999998
2017-05-08 15:25:00,1657.0,1657.1,1656.9,1657.1,1.929916
2017-05-08 15:26:00,1656.9,1657.1,1656.9,1657.0,6.978544439999999
2017-05-08 15:27:00,1657.1,1657.1,1657.1,1657.1,25.05623968
2017-05-08 15:28:00,1657.1,1657.1,1657.1,1657.1,14.712678759999998
2017-05-08 15:29:00,1657.1,1657.1,1657.1,1657.1,3.51
2017-05-08 15:30:00,1657.1,1657.1,1657.0,1657.0,11.473962
2017-05-08 15:31:00,1657.0,1657.1,1657.0,1657.1,20.0267465
2017-05-08 15:32:00,1657.1,1659.0,1657.1,1658.0,60.96216216999999
2017-05-08 15:33:00,1658.8,1659.9,1658.8,1659.9,11.8701885
2017-05-08 15:34:00,1659.9,1659.9,1649.2,1658.1,79.11777911
2017-05-08 15:35:00,1657.8,1659.4,1657.6,1659.2,13.598096109999998
2017-05-08 15:36:00,1659.1,1659.7,1659.1,1659.7,2.2363177399999996
2017-05-08 15:37:00,1659.8,1661.4,1659.8,1661.1,18.313325710000004
2017-05-08 15:38:00,1661.2,1661.2,1660.2,1660.7,7.459683699999999
2017-05-08 15:39:00,1660.8,1660.9,1660.0,1660.0,5.866610929999999
2017-05-08 15:40:00,1660.0,1660.0,1655.2,1656.9,8.92390408
2017-05-08 15:41:00,1656.8,1656.9,1655.0,1655.0,2.36495375
2017-05-08 15:42:00,1654.9,1654.9,1654.8,1654.8,0.72109002
2017-05-08 15:43:00,1654.4,1655.0,1652.9,1652.9,15.258348749999998
2017-05-08 15:44:00,1655.4,1655.5,1655.0,1655.0,17.64006926
2017-05-08 15:45:00,1654.9,1654.9,1652.1,1653.0,2.9715437899999992
2017-05-08 15:46:00,1653.6,1654.1,1653.6,1654.1,0.10999999999999999
2017-05-08 15:47:00,1655.6,1655.6,1655.6,1655.6,0.66522796
2017-05-08 15:48:00,1655.5,1655.6,1654.5,1655.1,1.1733536
2017-05-08 15:49:00,1655.0,1655.8,1655.0,1655.8,0.8200000000000001
2017-05-08 15:50:00,1652.0,1655.8,1652.0,1653.5,6.94581336
2017-05-08 15:51:00,1654.4,1654.7,1654.4,1654.6,0.60646467
2017-05-08 15:52:00,1654.9,1657.1,1654.6,1657.0,6.066403089999999
2017-05-08 15:53:00,1656.3,1656.8,1656.0,1656.8,1.65071849
2017-05-08 15:54:00,1655.7,1655.9,1654.5,1655.7,1.42500921
2017-05-08 15:55:00,1656.2,1656.2,1655.0,1655.3,0.5379664200000001
2017-05-08 15:56:00,1655.6,1657.1,1655.1,1656.7,101.88018384
2017-05-08 15:57:00,1657.1,1658.0,1657.1,1658.0,4.695455489999999
2017-05-08 15:58:00,1658.0,1658.0,1655.8,1658.0,2.98707815
2017-05-08 15:59:00,1657.1,1657.1,1656.8,1656.8,1.4166685499999998
2017-05-08 16:00:00,1656.2,1656.2,1655.2,1655.2,0.06330883
2017-05-08 16:01:00,1655.8,1656.3,1655.3,1655.9,0.44689321
2017-05-08 16:02:00,1656.0,1656.0,1656.0,1656.0,4.47568224
2017-05-08 16:03:00,1656.1,1656.7,1656.1,1656.7,3.9087200099999997
2017-05-08 16:05:00,1657.9,1657.9,1657.9,1657.9,0.05
2017-05-08 16:06:00,1657.9,1657.9,1655.0,1656.2,8.23273807
2017-05-08 16:07:00,1656.0,1656.0,1656.0,1656.0,0.16244531
2017-05-08 16:08:00,1657.6,1657.6,1657.6,1657.6,0.30467092
2017-05-08 16:09:00,1657.0,1658.2,1657.0,1657.6,5.2379999999999995
2017-05-08 16:10:00,1657.5,1658.0,1656.2,1656.2,2.01234272
2017-05-08 16:11:00,1657.5,1657.5,1657.4,1657.4,0.733
2017-05-08 16:12:00,1657.8,1658.7,1656.4,1658.6,2.6548689199999997
2017-05-08 16:13:00,1656.3,1656.3,1655.8,1655.8,4.9886599799999995
2017-05-08 16:14:00,1655.8,1655.8,1655.5,1655.5,3.60941982
2017-05-08 16:15:00,1655.5,1655.5,1654.7,1654.7,2.54948669
2017-05-08 16:16:00,1654.5,1654.5,1652.9,1653.8,10.867992309999998
2017-05-08 16:17:00,1653.1,1654.5,1653.1,1653.6,2.9761201600000002
2017-05-08 16:18:00,1653.6,1655.0,1652.8,1654.9,14.099955310000002
2017-05-08 16:19:00,1653.5,1656.9,1652.6,1656.9,16.91255564
2017-05-08 16:20:00,1657.9,1658.2,1656.1,1658.1,5.043170389999999
2017-05-08 16:21:00,1657.9,1659.9,1655.0,1655.1,23.95109912
2017-05-08 16:22:00,1655.6,1656.2,1655.6,1655.7,1.8027553399999998
2017-05-08 16:23:00,1656.6,1656.6,1656.1,1656.1,0.59863571
2017-05-08 16:25:00,1654.9,1656.5,1654.5,1654.5,1.3508130200000004
2017-05-08 16:26:00,1655.7,1656.0,1654.6,1654.6,3.5711559199999994
2017-05-08 16:27:00,1655.5,1656.4,1655.2,1656.4,3.968412790000001
2017-05-08 16:28:00,1656.5,1656.5,1656.5,1656.5,0.06477987
2017-05-08 16:29:00,1656.7,1656.8,1656.4,1656.8,1.796093
2017-05-08 16:30:00,1656.7,1659.8,1656.7,1657.3,6.35761733
2017-05-08 16:31:00,1657.4,1657.4,1655.0,1655.0,6.86504752
2017-05-08 16:32:00,1655.2,1656.7,1655.0,1656.6,2.78389025
2017-05-08 16:33:00,1656.0,1656.7,1655.6,1656.5,0.92086088
2017-05-08 16:34:00,1657.1,1657.3,1656.6,1657.0,10.641325010000001
2017-05-08 16:35:00,1656.7,1656.8,1656.7,1656.8,3.18915933
2017-05-08 16:36:00,1656.8,1657.3,1656.7,1657.3,3.6692743800000005
2017-05-08 16:37:00,1657.3,1657.3,1657.3,1657.3,2.13169809
2017-05-08 16:38:00,1657.3,1657.4,1656.9,1656.9,1.59198529
2017-05-08 16:39:00,1656.2,1657.5,1656.1,1657.5,4.34402193
2017-05-08 16:40:00,1657.5,1657.5,1656.2,1656.7,5.685512159999999
2017-05-08 16:41:00,1656.7,1656.7,1654.0,1654.9,26.91244291
2017-05-08 16:42:00,1655.3,1655.3,1654.3,1654.3,2.42661246
2017-05-08 16:43:00,1654.6,1654.6,1654.6,1654.6,2.113856
2017-05-08 16:44:00,1654.6,1654.6,1653.2,1654.2,9.042598849999996
2017-05-08 16:45:00,1654.6,1655.4,1654.5,1655.4,3.7537291900000005
2017-05-08 16:46:00,1655.6,1655.6,1655.2,1655.2,5.2389218699999995
2017-05-08 16:47:00,1655.4,1655.4,1655.4,1655.4,0.5
2017-05-08 16:48:00,1655.3,1655.3,1655.3,1655.3,2.6571114700000003
2017-05-08 16:49:00,1655.3,1655.3,1653.3,1653.6,8.489834
2017-05-08 16:50:00,1653.6,1653.9,1653.4,1653.9,3.54635856
2017-05-08 16:51:00,1653.8,1656.4,1653.8,1654.8,2.48134144
2017-05-08 16:52:00,1655.0,1655.8,1654.8,1655.8,0.71255238
2017-05-08 16:53:00,1655.8,1656.0,1655.8,1655.9,4.65968271
2017-05-08 16:54:00,1655.3,1656.4,1655.3,1656.4,0.16814518
2017-05-08 16:55:00,1656.7,1656.7,1655.1,1655.1,0.31
2017-05-08 16:56:00,1655.8,1655.8,1655.1,1655.1,0.8330960000000001
2017-05-08 16:57:00,1654.9,1655.5,1654.9,1655.1,3.37472375
2017-05-08 16:58:00,1655.1,1655.1,1654.0,1654.5,1.5597352199999999
2017-05-08 16:59:00,1654.6,1654.6,1654.6,1654.6,0.9084505700000001
2017-05-08 17:00:00,1655.1,1655.2,1654.6,1655.2,1.0371502099999999
2017-05-08 17:01:00,1654.6,1655.5,1654.6,1655.0,0.56856568
2017-05-08 17:02:00,1654.6,1654.9,1654.6,1654.9,0.56297508
2017-05-08 17:03:00,1654.8,1654.9,1653.2,1653.4,5.351954640000001
2017-05-08 17:04:00,1653.3,1653.4,1652.5,1653.1,13.218644849999999
2017-05-08 17:05:00,1653.0,1654.6,1650.9,1651.6,21.65074746
2017-05-08 17:06:00,1652.3,1653.2,1651.1,1652.8,2.1774
2017-05-08 17:07:00,1652.4,1652.4,1652.2,1652.2,0.2757364
2017-05-08 17:08:00,1653.5,1653.5,1653.5,1653.5,0.8067340000000001
2017-05-08 17:09:00,1653.6,1653.9,1653.5,1653.7,0.67125985
2017-05-08 17:10:00,1653.7,1657.6,1653.7,1654.4,10.399576569999997
2017-05-08 17:11:00,1655.4,1655.9,1655.4,1655.9,3.0172767
2017-05-08 17:12:00,1656.0,1656.0,1656.0,1656.0,0.9211100000000001
2017-05-08 17:13:00,1656.0,1657.1,1654.5,1656.3,10.163195559999997
2017-05-08 17:14:00,1658.1,1658.1,1657.1,1657.1,2.485859
2017-05-08 17:15:00,1658.4,1659.9,1657.5,1658.1,7.14729111
2017-05-08 17:16:00,1657.7,1658.7,1657.6,1658.5,2.24625506
2017-05-08 17:17:00,1658.4,1659.9,1658.4,1659.9,5.0
2017-05-08 17:18:00,1659.2,1659.2,1658.9,1659.0,0.12668949000000002
2017-05-08 17:19:00,1657.3,1657.3,1656.4,1656.4,1.64729347
2017-05-08 17:20:00,1658.0,1658.3,1657.4,1658.2,5.88485461
2017-05-08 17:21:00,1658.1,1659.3,1657.6,1658.5,2.4616396999999997
2017-05-08 17:22:00,1658.5,1658.5,1656.2,1656.2,6.278810559999998
2017-05-08 17:23:00,1654.7,1657.8,1654.7,1655.3,2.5282128600000005
2017-05-08 17:24:00,1655.2,1657.4,1655.2,1657.0,1.63378148
2017-05-08 17:25:00,1657.3,1659.8,1657.2,1659.8,13.54362865
2017-05-08 17:26:00,1659.5,1659.9,1657.2,1657.4,12.77174973
2017-05-08 17:27:00,1657.6,1657.7,1657.6,1657.6,7.844788529999999
2017-05-08 17:28:00,1658.1,1658.2,1658.1,1658.2,0.09940037
2017-05-08 17:29:00,1658.2,1658.3,1658.2,1658.3,0.9321394700000001
