Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-27 18:13:00,1433.1,1433.1,1433.1,1433.1,2.75407537
2017-04-27 18:14:00,1433.2,1433.2,1433.1,1433.1,0.65048815
2017-04-27 18:15:00,1433.2,1433.2,1433.1,1433.1,1.28316994
2017-04-27 18:16:00,1433.1,1433.1,1433.1,1433.1,0.03
2017-04-27 18:17:00,1433.4,1433.4,1433.1,1433.1,0.27061171
2017-04-27 18:18:00,1433.2,1433.2,1433.1,1433.2,0.56660292
2017-04-27 18:19:00,1433.2,1433.2,1433.2,1433.2,1.2374941899999998
2017-04-27 18:20:00,1433.1,1433.2,1433.1,1433.2,0.42346623999999994
2017-04-27 18:21:00,1433.2,1433.2,1433.1,1433.2,0.52690787
2017-04-27 18:22:00,1433.2,1433.2,1433.1,1433.2,7.2504449399999995
2017-04-27 18:23:00,1433.2,1433.2,1433.1,1433.2,0.30400426
2017-04-27 18:24:00,1433.2,1433.2,1433.2,1433.2,0.17
2017-04-27 18:25:00,1433.2,1433.2,1433.1,1433.1,0.37584761
2017-04-27 18:26:00,1433.2,1433.2,1433.1,1433.1,0.51307282
2017-04-27 18:27:00,1433.1,1433.2,1433.1,1433.2,3.47571426
2017-04-27 18:28:00,1433.1,1433.1,1433.1,1433.1,0.12967416
2017-04-27 18:29:00,1433.1,1433.1,1433.1,1433.1,0.02
2017-04-27 18:31:00,1433.1,1433.1,1433.0,1433.0,14.01676623
2017-04-27 18:32:00,1433.1,1433.2,1433.0,1433.2,9.53021492
2017-04-27 18:33:00,1433.2,1435.0,1433.0,1433.5,4.25021511
2017-04-27 18:34:00,1433.0,1433.0,1433.0,1433.0,3.4284875800000005
2017-04-27 18:35:00,1433.0,1434.2,1433.0,1433.0,5.49092423
2017-04-27 18:36:00,1433.0,1433.2,1433.0,1433.0,7.611907529999999
2017-04-27 18:37:00,1433.0,1433.6,1433.0,1433.0,11.077493709999999
2017-04-27 18:38:00,1433.1,1433.1,1433.0,1433.0,6.67473047
2017-04-27 18:39:00,1433.0,1433.2,1433.0,1433.0,2.6098825900000002
2017-04-27 18:40:00,1433.0,1433.5,1432.5,1432.5,12.59930922
2017-04-27 18:41:00,1432.7,1432.7,1430.4,1430.9,12.250144400000003
2017-04-27 18:42:00,1430.9,1430.9,1430.4,1430.5,4.69842423
2017-04-27 18:43:00,1430.5,1431.4,1430.5,1430.5,3.94340747
2017-04-27 18:44:00,1430.5,1430.7,1430.4,1430.7,0.9983789399999999
2017-04-27 18:45:00,1430.7,1432.4,1430.4,1432.4,10.874415589999998
2017-04-27 18:46:00,1432.5,1433.2,1431.7,1432.1,1.13262125
2017-04-27 18:47:00,1430.4,1433.1,1430.4,1433.1,0.30030094
2017-04-27 18:48:00,1431.8,1433.2,1431.3,1431.3,0.17030619
2017-04-27 18:49:00,1430.5,1431.3,1430.1,1430.1,3.96778257
2017-04-27 18:50:00,1430.1,1430.1,1430.1,1430.1,1.22182699
2017-04-27 18:51:00,1430.1,1430.1,1430.1,1430.1,4.0
2017-04-27 18:52:00,1430.1,1430.4,1430.1,1430.1,0.36642751999999995
2017-04-27 18:53:00,1430.2,1431.0,1430.1,1430.1,5.66269086
2017-04-27 18:54:00,1430.3,1430.4,1430.1,1430.1,2.6709610599999998
2017-04-27 18:55:00,1430.1,1430.1,1430.1,1430.1,0.26720274
2017-04-27 18:56:00,1430.1,1430.1,1428.1,1429.0,5.55192662
2017-04-27 18:57:00,1429.0,1429.0,1426.3,1428.0,6.6303977000000005
2017-04-27 18:58:00,1427.9,1427.9,1426.1,1427.9,4.47330368
2017-04-27 18:59:00,1427.1,1427.2,1425.4,1427.2,4.9852
2017-04-27 19:00:00,1427.5,1427.9,1426.4,1427.9,3.924183610000001
2017-04-27 19:01:00,1427.9,1427.9,1426.8,1426.9,0.4438000000000001
2017-04-27 19:02:00,1426.8,1427.1,1426.8,1427.1,0.06586183
2017-04-27 19:03:00,1427.0,1427.1,1427.0,1427.0,2.45934826
2017-04-27 19:04:00,1427.0,1427.0,1427.0,1427.0,0.02
2017-04-27 19:05:00,1427.1,1427.7,1427.1,1427.7,2.0
2017-04-27 19:06:00,1427.9,1427.9,1427.0,1427.9,5.125731410000001
2017-04-27 19:07:00,1427.8,1429.3,1427.2,1428.0,4.34251376
2017-04-27 19:08:00,1427.3,1429.4,1427.3,1428.4,2.284871
2017-04-27 19:09:00,1427.7,1429.7,1427.7,1428.5,1.00977323
2017-04-27 19:10:00,1429.2,1429.2,1427.4,1429.1,0.50967875
2017-04-27 19:12:00,1427.9,1427.9,1427.2,1427.2,0.5720713100000001
2017-04-27 19:13:00,1428.0,1428.4,1427.2,1427.2,0.41268845
2017-04-27 19:14:00,1427.8,1427.8,1427.2,1427.4,1.7239294399999998
2017-04-27 19:15:00,1427.3,1427.3,1427.3,1427.3,0.29870677
2017-04-27 19:16:00,1427.3,1427.8,1427.2,1427.2,0.49015378000000004
2017-04-27 19:17:00,1427.2,1427.2,1427.0,1427.0,3.23068282
2017-04-27 19:18:00,1427.0,1427.8,1427.0,1427.8,0.25
2017-04-27 19:19:00,1427.8,1427.9,1427.8,1427.9,0.4469998
2017-04-27 19:20:00,1427.9,1427.9,1426.8,1426.8,0.9319271100000002
2017-04-27 19:21:00,1427.8,1427.8,1427.8,1427.8,0.27097709999999997
2017-04-27 19:23:00,1427.9,1427.9,1427.2,1427.2,0.02
2017-04-27 19:24:00,1427.2,1427.9,1427.2,1427.6,0.13999999999999999
2017-04-27 19:25:00,1427.9,1427.9,1427.9,1427.9,0.04049758
2017-04-27 19:26:00,1427.9,1427.9,1427.3,1427.6,1.28249648
2017-04-27 19:27:00,1427.9,1428.2,1427.3,1428.2,0.94837718
2017-04-27 19:28:00,1428.9,1429.3,1428.3,1429.0,1.64674785
2017-04-27 19:29:00,1428.8,1431.1,1427.2,1429.2,9.18676589
2017-04-27 19:30:00,1430.2,1430.5,1427.6,1427.6,2.87591966
2017-04-27 19:31:00,1428.2,1428.9,1427.8,1428.9,0.64673121
2017-04-27 19:32:00,1428.2,1429.3,1428.2,1428.2,0.35845514000000006
2017-04-27 19:33:00,1429.1,1429.1,1427.7,1427.7,0.5765457
2017-04-27 19:34:00,1427.7,1427.8,1427.3,1427.8,0.6135273700000001
2017-04-27 19:35:00,1427.8,1427.8,1427.8,1427.8,0.09992745
2017-04-27 19:36:00,1427.8,1428.6,1427.8,1428.6,0.06404303
2017-04-27 19:37:00,1427.9,1430.9,1427.9,1430.9,4.719064609999999
2017-04-27 19:38:00,1429.8,1430.4,1428.1,1428.1,0.7798450100000001
2017-04-27 19:39:00,1429.6,1430.0,1429.6,1429.7,0.11
2017-04-27 19:40:00,1430.0,1430.0,1430.0,1430.0,0.04694232
2017-04-27 19:41:00,1430.0,1430.2,1429.3,1429.3,1.86712989
2017-04-27 19:42:00,1428.0,1429.1,1427.2,1429.1,2.7807408399999995
2017-04-27 19:43:00,1427.7,1429.1,1427.4,1427.9,1.09996431
2017-04-27 19:44:00,1427.8,1427.8,1427.8,1427.8,0.08968733
2017-04-27 19:45:00,1427.8,1427.8,1427.8,1427.8,0.06812992
2017-04-27 19:46:00,1429.2,1429.2,1421.0,1424.8,105.56821121
2017-04-27 19:47:00,1427.5,1427.5,1425.8,1426.0,5.067315859999999
2017-04-27 19:49:00,1425.9,1426.9,1425.9,1426.9,1.09982416
2017-04-27 19:50:00,1426.9,1427.0,1426.9,1427.0,1.0212
2017-04-27 19:51:00,1427.0,1427.0,1426.9,1426.9,1.05433829
2017-04-27 19:52:00,1427.0,1427.0,1427.0,1427.0,1.01
2017-04-27 19:53:00,1426.9,1427.0,1426.7,1427.0,2.33677365
2017-04-27 19:54:00,1426.9,1427.0,1426.9,1427.0,11.80805929
2017-04-27 19:55:00,1427.0,1427.0,1427.0,1427.0,11.49870107
2017-04-27 19:56:00,1427.0,1427.0,1427.0,1427.0,0.49108241
2017-04-27 19:57:00,1427.0,1428.1,1427.0,1428.1,1.2950571999999998
2017-04-27 19:58:00,1428.2,1428.9,1428.2,1428.9,2.55905585
2017-04-27 20:00:00,1428.9,1429.0,1428.8,1429.0,10.415764910000002
2017-04-27 20:01:00,1428.8,1429.0,1428.8,1428.9,3.06607109
2017-04-27 20:02:00,1429.0,1429.0,1429.0,1429.0,4.0066500000000005
2017-04-27 20:03:00,1429.0,1429.0,1429.0,1429.0,13.16480058
2017-04-27 20:04:00,1429.0,1429.0,1429.0,1429.0,11.43691666
2017-04-27 20:05:00,1429.0,1429.0,1429.0,1429.0,47.59581777
2017-04-27 20:06:00,1429.0,1429.0,1428.9,1428.9,7.91631809
2017-04-27 20:07:00,1428.9,1429.0,1428.9,1429.0,6.55422208
2017-04-27 20:08:00,1429.0,1429.0,1428.9,1429.0,4.5710469300000005
2017-04-27 20:09:00,1429.0,1429.0,1428.9,1429.0,27.251955640000006
2017-04-27 20:10:00,1429.0,1429.0,1428.9,1429.0,28.03620489
2017-04-27 20:11:00,1429.0,1434.9,1429.0,1434.9,15.224465089999999
2017-04-27 20:12:00,1433.3,1434.9,1431.9,1434.9,11.918077599999998
2017-04-27 20:13:00,1434.8,1434.8,1434.8,1434.8,0.22746123000000001
2017-04-27 20:14:00,1434.9,1434.9,1434.8,1434.8,1.0283
2017-04-27 20:15:00,1434.8,1434.9,1434.8,1434.9,7.025250659999999
2017-04-27 20:17:00,1434.8,1434.9,1434.6,1434.9,1.47
2017-04-27 20:18:00,1433.7,1434.8,1433.3,1434.2,4.9951856999999995
2017-04-27 20:19:00,1434.9,1435.0,1434.9,1435.0,8.038289930000001
2017-04-27 20:20:00,1435.0,1435.0,1435.0,1435.0,1.0
2017-04-27 20:21:00,1434.2,1435.0,1434.2,1434.9,1.13657712
2017-04-27 20:23:00,1435.0,1435.7,1434.2,1434.2,8.48554059
2017-04-27 20:24:00,1435.7,1436.9,1435.7,1436.8,7.563620020000002
2017-04-27 20:25:00,1436.5,1436.8,1434.7,1436.3,2.08474439
2017-04-27 20:26:00,1436.3,1436.7,1434.8,1436.3,0.5508949799999999
2017-04-27 20:27:00,1436.7,1436.8,1436.7,1436.8,0.2639312
2017-04-27 20:29:00,1436.7,1436.8,1436.3,1436.8,1.5128858499999998
2017-04-27 20:31:00,1436.9,1436.9,1434.7,1434.7,0.92968576
2017-04-27 20:32:00,1436.7,1437.0,1436.7,1437.0,13.00028
2017-04-27 20:33:00,1436.5,1437.0,1436.4,1437.0,31.0
2017-04-27 20:34:00,1436.0,1436.0,1436.0,1436.0,0.02125547
2017-04-27 20:35:00,1435.7,1435.7,1435.7,1435.7,0.04
2017-04-27 20:36:00,1436.9,1437.9,1435.8,1437.7,10.35603616
2017-04-27 20:38:00,1437.3,1437.3,1436.8,1436.8,0.03171254
2017-04-27 20:39:00,1437.3,1437.4,1437.3,1437.3,1.99222733
2017-04-27 20:40:00,1437.3,1437.3,1437.3,1437.3,0.14577014
2017-04-27 20:41:00,1437.3,1437.3,1435.8,1436.0,7.01731012
2017-04-27 20:42:00,1436.8,1438.0,1436.0,1438.0,33.13997728999999
2017-04-27 20:43:00,1436.8,1438.0,1436.8,1438.0,9.08319598
2017-04-27 20:44:00,1438.0,1438.8,1436.9,1436.9,0.45943468
2017-04-27 20:45:00,1438.7,1439.8,1437.0,1437.4,14.272974309999999
2017-04-27 20:46:00,1437.4,1439.5,1437.4,1438.0,1.04
2017-04-27 20:48:00,1438.0,1438.0,1437.9,1438.0,1.83491779
2017-04-27 20:50:00,1439.3,1439.9,1439.3,1439.9,13.77751621
2017-04-27 20:51:00,1439.9,1439.9,1439.9,1439.9,17.727529219999997
2017-04-27 20:52:00,1440.0,1440.0,1440.0,1440.0,9.48198
2017-04-27 20:53:00,1440.0,1440.0,1439.9,1440.0,4.01194575
2017-04-27 20:54:00,1439.9,1440.0,1439.9,1440.0,4.242359339999999
2017-04-27 20:55:00,1440.0,1440.0,1439.9,1440.0,2.479318690000001
2017-04-27 20:56:00,1439.9,1440.0,1439.9,1440.0,28.163587429999996
2017-04-27 20:57:00,1439.9,1440.0,1439.9,1439.9,24.106354960000004
2017-04-27 20:58:00,1439.9,1440.0,1439.9,1440.0,5.43092012
2017-04-27 20:59:00,1440.0,1440.0,1440.0,1440.0,0.57409
2017-04-27 21:00:00,1440.0,1440.0,1437.1,1439.7,9.834615840000001
2017-04-27 21:01:00,1439.6,1440.0,1437.3,1439.7,5.190031749999999
2017-04-27 21:02:00,1439.9,1440.0,1439.9,1440.0,0.54692142
2017-04-27 21:03:00,1439.9,1439.9,1439.7,1439.9,1.97588176
2017-04-27 21:04:00,1439.9,1440.0,1439.7,1439.9,2.58134729
2017-04-27 21:05:00,1439.8,1439.8,1439.3,1439.6,1.2698152299999999
2017-04-27 21:06:00,1439.6,1439.9,1439.6,1439.8,0.9204941099999999
2017-04-27 21:07:00,1439.9,1440.0,1439.4,1439.4,1.2140425
2017-04-27 21:08:00,1439.3,1440.0,1437.8,1439.3,2.4413907499999996
2017-04-27 21:09:00,1439.3,1439.3,1437.8,1439.3,0.7332989400000001
2017-04-27 21:10:00,1437.8,1437.8,1437.1,1437.7,2.18481924
2017-04-27 21:11:00,1437.1,1437.7,1436.6,1436.6,2.66184093
2017-04-27 21:12:00,1437.2,1437.7,1435.4,1436.4,3.4862530500000006
2017-04-27 21:13:00,1437.1,1437.8,1437.1,1437.8,0.5287086200000001
2017-04-27 21:14:00,1437.1,1437.1,1435.9,1435.9,0.5700000000000001
2017-04-27 21:15:00,1436.7,1437.8,1433.9,1435.5,3.76011096
2017-04-27 21:16:00,1437.2,1437.2,1434.8,1434.8,1.93504205
2017-04-27 21:17:00,1436.4,1436.4,1435.5,1435.5,1.3285506900000001
2017-04-27 21:18:00,1437.1,1439.0,1435.6,1438.3,4.13797246
2017-04-27 21:19:00,1438.9,1439.0,1435.9,1438.8,2.22796614
2017-04-27 21:20:00,1437.1,1439.9,1435.8,1436.3,4.6923412099999995
2017-04-27 21:21:00,1439.0,1439.8,1436.1,1436.7,4.9340651
2017-04-27 21:22:00,1437.3,1438.4,1436.3,1436.3,6.132378670000001
2017-04-27 21:23:00,1437.5,1439.3,1437.5,1438.5,7.216252109999999
2017-04-27 21:24:00,1436.9,1439.5,1436.6,1436.7,1.66311846
2017-04-27 21:25:00,1439.2,1439.2,1437.3,1437.4,1.67470661
2017-04-27 21:26:00,1437.3,1437.3,1437.3,1437.3,1.88428052
2017-04-27 21:27:00,1437.0,1439.3,1436.3,1436.4,3.9746558699999994
2017-04-27 21:28:00,1436.4,1436.4,1436.3,1436.4,2.03480068
2017-04-27 21:29:00,1437.0,1437.0,1436.3,1436.3,2.05745003
2017-04-27 21:30:00,1436.3,1436.3,1436.3,1436.3,0.68391788
2017-04-27 21:31:00,1436.4,1437.3,1435.0,1435.7,7.3420535
2017-04-27 21:32:00,1436.0,1440.0,1436.0,1436.4,40.91859655999998
2017-04-27 21:33:00,1435.0,1437.7,1435.0,1437.6,3.96618309
2017-04-27 21:34:00,1437.5,1437.9,1436.1,1436.1,2.44299588
2017-04-27 21:35:00,1436.0,1436.0,1435.0,1435.0,6.192940360000001
2017-04-27 21:36:00,1435.7,1436.7,1435.0,1436.7,6.42434059
2017-04-27 21:37:00,1435.5,1435.5,1435.5,1435.5,0.22728009999999998
2017-04-27 21:38:00,1435.1,1435.4,1435.0,1435.0,1.0902591999999998
2017-04-27 21:39:00,1435.5,1437.7,1435.5,1437.7,0.54924843
2017-04-27 21:40:00,1436.0,1436.9,1435.2,1435.8,0.57259747
2017-04-27 21:41:00,1435.4,1437.7,1435.4,1435.5,3.37851569
2017-04-27 21:42:00,1435.0,1435.3,1435.0,1435.3,0.030200000000000005
2017-04-27 21:43:00,1435.6,1435.6,1435.6,1435.6,0.01867
2017-04-27 21:44:00,1435.1,1435.1,1435.0,1435.1,1.0197
2017-04-27 21:45:00,1436.1,1436.1,1435.1,1435.1,1.00224636
2017-04-27 21:46:00,1435.1,1435.8,1435.1,1435.6,0.36529737
2017-04-27 21:47:00,1435.8,1438.1,1435.8,1438.0,3.47445969
2017-04-27 21:48:00,1438.1,1438.1,1436.0,1436.2,5.334280309999999
2017-04-27 21:49:00,1436.5,1437.5,1436.1,1436.1,1.29577605
2017-04-27 21:50:00,1437.4,1437.8,1436.8,1436.8,3.6631032699999997
2017-04-27 21:51:00,1437.4,1437.7,1435.5,1437.7,6.08856276
2017-04-27 21:52:00,1437.4,1437.6,1436.2,1436.2,1.72690581
2017-04-27 21:53:00,1436.2,1437.2,1434.6,1434.6,17.927930120000003
2017-04-27 21:54:00,1435.0,1435.0,1434.5,1435.0,2.1829702699999998
2017-04-27 21:55:00,1435.1,1436.2,1435.1,1436.2,1.4211198600000001
2017-04-27 21:56:00,1436.1,1436.1,1435.8,1436.0,2.90913856
2017-04-27 21:57:00,1436.0,1437.0,1435.4,1437.0,6.847728649999999
2017-04-27 21:58:00,1437.8,1438.1,1437.8,1438.1,0.86018955
2017-04-27 21:59:00,1438.1,1438.7,1438.1,1438.7,1.4664634899999998
2017-04-27 22:00:00,1438.7,1440.0,1438.7,1439.9,2.56534622
2017-04-27 22:01:00,1440.0,1440.3,1440.0,1440.2,29.524288130000002
2017-04-27 22:02:00,1440.1,1440.3,1440.0,1440.0,5.04
2017-04-27 22:03:00,1440.3,1440.3,1440.0,1440.3,4.609554589999999
2017-04-27 22:04:00,1440.5,1442.0,1440.5,1440.7,8.59031907
2017-04-27 22:05:00,1441.9,1442.0,1440.7,1440.7,4.627521389999999
2017-04-27 22:06:00,1441.7,1442.0,1441.7,1442.0,0.34192813
2017-04-27 22:07:00,1442.0,1442.0,1441.1,1441.1,1.8695379200000002
2017-04-27 22:08:00,1442.0,1443.0,1440.0,1441.0,8.48297841
2017-04-27 22:09:00,1441.8,1443.0,1430.2,1430.5,94.54198272000001
2017-04-27 22:10:00,1430.5,1437.9,1430.5,1437.9,40.730200130000014
2017-04-27 22:11:00,1436.6,1437.8,1436.6,1437.6,6.79813535
2017-04-27 22:13:00,1436.6,1436.6,1436.4,1436.5,1.0
2017-04-27 22:14:00,1435.1,1435.8,1434.9,1435.8,1.72347894
2017-04-27 22:15:00,1435.8,1436.8,1433.9,1436.2,1.3621547900000002
2017-04-27 22:16:00,1433.6,1436.8,1433.6,1436.0,3.6775286200000004
2017-04-27 22:17:00,1436.0,1436.9,1430.5,1436.1,24.120569870000004
2017-04-27 22:18:00,1434.5,1435.1,1434.5,1435.0,1.9629825799999998
2017-04-27 22:19:00,1435.1,1436.6,1435.1,1436.6,1.7444290500000001
2017-04-27 22:20:00,1436.1,1439.0,1436.1,1438.4,5.05980969
2017-04-27 22:21:00,1438.4,1439.8,1438.4,1438.9,1.0023180999999999
2017-04-27 22:22:00,1438.9,1441.7,1438.9,1441.7,4.626890109999999
2017-04-27 22:23:00,1440.4,1440.4,1439.8,1439.8,0.02
2017-04-27 22:24:00,1439.8,1442.3,1439.7,1442.3,3.02055
2017-04-27 22:25:00,1441.2,1442.1,1440.4,1440.4,3.547958
2017-04-27 22:26:00,1440.6,1440.6,1439.2,1440.0,2.0106
2017-04-27 22:27:00,1442.3,1442.8,1440.8,1440.8,2.869249
2017-04-27 22:28:00,1441.0,1441.0,1433.0,1439.7,22.547899500000003
2017-04-27 22:29:00,1439.2,1439.2,1439.2,1439.2,0.42073794
2017-04-27 22:30:00,1444.0,1445.5,1438.6,1438.6,74.33855651999997
2017-04-27 22:31:00,1441.4,1441.4,1441.3,1441.3,2.2538409999999995
2017-04-27 22:32:00,1442.3,1442.3,1442.0,1442.0,0.6
2017-04-27 22:34:00,1442.2,1443.3,1442.1,1443.1,1.28997207
2017-04-27 22:35:00,1442.0,1443.5,1442.0,1443.5,0.13405934
2017-04-27 22:36:00,1441.9,1445.2,1441.9,1445.2,9.787582969999999
2017-04-27 22:37:00,1445.3,1449.1,1442.3,1444.5,249.50826849999999
2017-04-27 22:38:00,1442.8,1445.7,1442.5,1445.7,2.54
2017-04-27 22:39:00,1443.7,1445.6,1443.7,1445.6,1.94556853
2017-04-27 22:40:00,1449.2,1449.7,1446.4,1447.4,21.138552039999997
2017-04-27 22:41:00,1447.3,1449.7,1432.1,1446.9,207.63709093000003
2017-04-27 22:42:00,1444.6,1447.0,1438.0,1442.3,24.118563169999998
2017-04-27 22:43:00,1442.2,1443.3,1442.2,1443.3,1.92051199
2017-04-27 22:44:00,1442.7,1442.8,1442.7,1442.8,2.0
2017-04-27 22:45:00,1442.5,1442.5,1440.1,1442.1,4.5714
2017-04-27 22:46:00,1442.0,1442.0,1441.9,1442.0,2.12132559
2017-04-27 22:47:00,1440.7,1442.0,1440.7,1442.0,0.7958639000000001
2017-04-27 22:48:00,1440.7,1441.9,1435.0,1437.6,27.66282025
2017-04-27 22:49:00,1437.5,1448.0,1437.4,1444.0,48.632075
2017-04-27 22:50:00,1444.0,1445.0,1444.0,1445.0,10.01
2017-04-27 22:51:00,1444.9,1445.0,1443.6,1444.0,3.10187671
2017-04-27 22:52:00,1443.3,1444.5,1443.0,1444.5,8.380053579999998
2017-04-27 22:53:00,1443.0,1444.9,1443.0,1443.0,5.0319804999999995
2017-04-27 22:54:00,1444.2,1444.4,1440.2,1441.1,13.23296136
2017-04-27 22:55:00,1440.2,1443.8,1440.2,1442.0,12.50686429
2017-04-27 22:56:00,1442.5,1443.1,1440.0,1442.2,26.584992319999998
2017-04-27 22:57:00,1442.2,1446.0,1442.2,1446.0,19.11007214
2017-04-27 22:58:00,1445.1,1447.0,1445.0,1445.6,67.00980823999997
2017-04-27 22:59:00,1446.9,1448.9,1445.7,1448.0,19.519562160000003
2017-04-27 23:00:00,1448.1,1448.1,1445.0,1445.7,28.80030864
2017-04-27 23:01:00,1445.3,1445.4,1445.3,1445.4,25.174156619999998
2017-04-27 23:02:00,1445.3,1445.4,1445.0,1445.1,1.3597003900000002
2017-04-27 23:03:00,1444.8,1444.8,1444.4,1444.4,18.7836
2017-04-27 23:04:00,1444.5,1444.5,1433.8,1440.4,55.05043302000001
2017-04-27 23:05:00,1433.7,1441.3,1433.2,1441.2,35.01508300000001
2017-04-27 23:06:00,1438.8,1440.0,1438.8,1439.8,9.651024629999998
2017-04-27 23:07:00,1440.1,1440.3,1440.1,1440.2,2.7684443099999996
2017-04-27 23:08:00,1440.3,1441.1,1440.3,1440.6,1.636631
2017-04-27 23:09:00,1440.6,1440.6,1440.6,1440.6,1.3840799999999998
2017-04-27 23:10:00,1440.7,1440.7,1440.7,1440.7,0.03
2017-04-27 23:11:00,1440.7,1440.7,1439.1,1439.1,39.340514600000006
2017-04-27 23:12:00,1439.3,1445.6,1439.1,1440.6,62.49087538999999
2017-04-27 23:13:00,1440.2,1440.6,1440.1,1440.5,1.0750700000000002
2017-04-27 23:14:00,1445.6,1445.6,1440.5,1440.9,22.04351679
2017-04-27 23:15:00,1441.7,1441.7,1437.9,1439.2,7.44619085
2017-04-27 23:16:00,1438.5,1438.5,1438.5,1438.5,0.04830677
2017-04-27 23:17:00,1439.0,1439.9,1438.9,1439.9,4.86082804
2017-04-27 23:18:00,1440.0,1440.1,1438.8,1438.8,0.9985055
2017-04-27 23:19:00,1438.8,1439.8,1438.8,1439.8,15.916192560000002
2017-04-27 23:20:00,1438.9,1439.7,1438.2,1438.2,2.28667868
2017-04-27 23:21:00,1438.3,1438.3,1438.2,1438.3,1.04946283
2017-04-27 23:22:00,1438.3,1438.4,1438.2,1438.4,1.94978359
2017-04-27 23:23:00,1438.8,1438.8,1438.1,1438.1,2.00808195
2017-04-27 23:24:00,1438.5,1438.5,1438.5,1438.5,1.11112514
2017-04-27 23:25:00,1437.6,1440.0,1437.6,1440.0,4.72323716
2017-04-27 23:26:00,1440.0,1440.1,1439.8,1439.8,0.96067225
2017-04-27 23:27:00,1440.0,1440.0,1440.0,1440.0,0.09601666
2017-04-27 23:28:00,1439.9,1440.1,1436.5,1437.3,7.21314203
2017-04-27 23:29:00,1437.9,1437.9,1437.9,1437.9,1.0
2017-04-27 23:30:00,1438.0,1438.7,1437.0,1437.0,3.4224999999999994
2017-04-27 23:31:00,1437.3,1438.9,1436.4,1437.0,8.13233806
2017-04-27 23:32:00,1437.0,1438.3,1437.0,1438.3,0.9493634100000001
2017-04-27 23:33:00,1438.9,1439.0,1438.9,1439.0,1.5899999999999999
2017-04-27 23:34:00,1439.2,1439.2,1439.0,1439.2,8.578
2017-04-27 23:35:00,1439.2,1439.7,1439.2,1439.7,0.35797492000000003
2017-04-27 23:36:00,1440.1,1441.4,1440.1,1441.4,7.38128899
2017-04-27 23:37:00,1440.4,1441.7,1440.1,1441.7,10.0286
2017-04-27 23:38:00,1441.7,1441.8,1441.7,1441.8,3.10921784
2017-04-27 23:39:00,1441.8,1442.5,1441.7,1442.5,3.05525822
2017-04-27 23:40:00,1442.5,1444.3,1442.5,1443.5,0.90626988
2017-04-27 23:41:00,1443.1,1443.1,1443.1,1443.1,0.01151437
2017-04-27 23:42:00,1443.2,1443.2,1442.4,1442.4,0.65682776
2017-04-27 23:43:00,1443.7,1443.7,1443.3,1443.3,0.45455239
2017-04-27 23:44:00,1443.4,1443.4,1442.6,1443.2,1.16193259
2017-04-27 23:45:00,1442.1,1442.6,1441.8,1442.6,0.54338584
2017-04-27 23:46:00,1442.6,1442.6,1441.8,1441.8,1.88563306
2017-04-27 23:47:00,1441.9,1441.9,1441.9,1441.9,0.36244186
2017-04-27 23:48:00,1441.9,1442.1,1441.8,1442.1,1.2231957
2017-04-27 23:49:00,1442.5,1442.5,1442.5,1442.5,1.20985117
2017-04-27 23:50:00,1442.0,1443.8,1442.0,1442.2,0.31445535
2017-04-27 23:51:00,1443.3,1443.9,1443.2,1443.2,3.40291926
2017-04-27 23:52:00,1443.2,1443.2,1443.2,1443.2,5.31937953
2017-04-27 23:53:00,1443.2,1445.7,1443.1,1444.0,17.710343469999998
2017-04-27 23:54:00,1443.2,1446.9,1443.1,1444.5,26.405420780000007
2017-04-27 23:55:00,1443.2,1443.2,1443.1,1443.1,4.1848909
2017-04-27 23:56:00,1443.1,1444.4,1443.1,1443.1,11.402897639999999
2017-04-27 23:57:00,1443.1,1444.8,1443.1,1443.3,6.615057350000001
2017-04-27 23:58:00,1443.5,1444.5,1440.8,1440.9,7.192365239999999
2017-04-27 23:59:00,1440.6,1443.3,1440.2,1440.3,2.45045919
