Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-10 17:13:00,4899.0,4899.5,4898.0,4898.1,22.422203679999996
2017-10-10 17:14:00,4898.6,4899.5,4898.0,4898.8,28.64799097
2017-10-10 17:15:00,4898.2,4902.0,4898.1,4902.0,52.198509069999986
2017-10-10 17:16:00,4902.0,4910.0,4899.9,4908.0,195.89030176999998
2017-10-10 17:17:00,4909.6,4910.0,4904.0,4909.0,99.55369964000005
2017-10-10 17:18:00,4909.0,4910.0,4908.9,4910.0,50.216095220000035
2017-10-10 17:19:00,4910.0,4918.0,4909.8,4918.0,253.01445276999993
2017-10-10 17:20:00,4918.0,4919.5,4917.9,4919.2,58.69871760000002
2017-10-10 17:21:00,4919.3,4919.4,4918.9,4919.4,19.604487739999996
2017-10-10 17:22:00,4919.3,4919.4,4915.0,4915.0,57.929435009999985
2017-10-10 17:23:00,4915.3,4915.3,4913.0,4913.0,65.78027071000001
2017-10-10 17:24:00,4913.9,4916.9,4909.5,4912.0,36.22116141999997
2017-10-10 17:25:00,4913.0,4917.8,4912.0,4912.4,26.691234069999997
2017-10-10 17:26:00,4912.4,4917.1,4906.0,4906.8,47.59015994999999
2017-10-10 17:27:00,4906.8,4906.9,4895.1,4895.1,66.25075629999999
2017-10-10 17:28:00,4895.1,4897.0,4892.1,4893.0,71.46386786999996
2017-10-10 17:29:00,4893.0,4895.0,4891.7,4894.9,38.070539880000005
2017-10-10 17:30:00,4893.2,4900.0,4893.1,4900.0,41.31707247999999
2017-10-10 17:31:00,4900.0,4912.7,4900.0,4912.7,28.51818816
2017-10-10 17:32:00,4908.0,4916.9,4907.0,4911.4,58.47889853000001
2017-10-10 17:33:00,4913.2,4916.9,4913.2,4916.8,16.8990877
2017-10-10 17:34:00,4916.8,4916.8,4915.0,4915.0,25.58258349
2017-10-10 17:35:00,4915.0,4915.0,4908.1,4909.7,17.40944658
2017-10-10 17:36:00,4910.1,4911.9,4909.9,4911.9,9.6320729
2017-10-10 17:37:00,4911.9,4915.7,4911.8,4914.5,24.382180530000007
2017-10-10 17:38:00,4914.5,4916.1,4914.4,4915.1,28.987621109999992
2017-10-10 17:39:00,4914.7,4914.9,4910.0,4910.1,7.720991529999999
2017-10-10 17:40:00,4910.0,4910.0,4901.0,4902.3,22.481036079999996
2017-10-10 17:41:00,4902.2,4904.0,4897.6,4899.1,69.09527846000002
2017-10-10 17:42:00,4899.8,4900.0,4897.6,4897.6,15.94592942
2017-10-10 17:43:00,4897.6,4900.0,4891.2,4891.8,102.11245352
2017-10-10 17:44:00,4891.2,4891.7,4889.0,4890.2,53.03414015000002
2017-10-10 17:45:00,4890.1,4897.2,4889.0,4890.6,140.6186287899999
2017-10-10 17:46:00,4890.6,4891.0,4890.6,4891.0,25.904035869999998
2017-10-10 17:47:00,4890.9,4897.5,4890.9,4897.5,51.07180201000001
2017-10-10 17:48:00,4897.7,4900.0,4897.1,4900.0,31.403359460000008
2017-10-10 17:49:00,4903.9,4904.0,4899.9,4900.0,14.111775839999995
2017-10-10 17:50:00,4899.9,4902.9,4899.9,4901.4,10.48744048
2017-10-10 17:51:00,4901.9,4906.8,4901.9,4903.5,25.011922969999993
2017-10-10 17:52:00,4902.9,4906.8,4902.2,4905.0,51.420154929999995
2017-10-10 17:53:00,4902.8,4902.8,4899.8,4899.9,45.23857812000001
2017-10-10 17:54:00,4899.8,4900.0,4899.8,4900.0,7.55849246
2017-10-10 17:55:00,4899.9,4900.0,4899.9,4900.0,21.244414589999998
2017-10-10 17:56:00,4900.0,4900.0,4899.9,4900.0,17.78107954
2017-10-10 17:57:00,4899.9,4900.0,4899.9,4900.0,26.310050629999996
2017-10-10 17:58:00,4900.0,4900.0,4899.9,4900.0,17.71087578
2017-10-10 17:59:00,4900.0,4900.0,4899.9,4900.0,16.55163635
2017-10-10 18:00:00,4899.9,4900.0,4899.9,4899.9,5.599603549999999
2017-10-10 18:01:00,4900.0,4900.0,4899.9,4900.0,13.938017030000001
2017-10-10 18:02:00,4899.9,4900.0,4899.9,4899.9,14.169988
2017-10-10 18:03:00,4900.0,4911.0,4899.9,4911.0,214.41382123
2017-10-10 18:04:00,4911.0,4917.0,4909.5,4917.0,68.98926280999999
2017-10-10 18:05:00,4918.0,4924.3,4917.0,4924.2,132.62564336000008
2017-10-10 18:06:00,4924.0,4937.0,4923.1,4931.6,249.08228793999984
2017-10-10 18:07:00,4932.0,4934.0,4920.2,4925.1,73.11928506999999
2017-10-10 18:08:00,4925.0,4930.0,4925.0,4926.2,25.862700369999995
2017-10-10 18:09:00,4927.8,4929.0,4926.2,4929.0,11.63109299
2017-10-10 18:10:00,4927.7,4934.0,4927.0,4931.1,20.497946829999997
2017-10-10 18:11:00,4931.1,4934.0,4931.0,4931.0,8.444646419999996
2017-10-10 18:12:00,4931.0,4932.0,4928.5,4931.2,50.52946549
2017-10-10 18:13:00,4931.0,4931.9,4927.0,4927.4,12.0271337
2017-10-10 18:14:00,4927.0,4927.1,4926.9,4926.9,38.08278614000001
2017-10-10 18:15:00,4927.0,4927.0,4926.0,4926.0,17.244974470000002
2017-10-10 18:16:00,4926.0,4926.0,4925.0,4925.1,13.437282289999999
2017-10-10 18:17:00,4925.0,4925.1,4922.0,4923.1,49.791503680000005
2017-10-10 18:18:00,4925.1,4925.1,4923.7,4925.1,5.549385209999999
2017-10-10 18:19:00,4924.5,4928.5,4924.2,4928.4,10.032796590000006
2017-10-10 18:20:00,4928.6,4938.0,4928.4,4938.0,49.27097514999996
2017-10-10 18:21:00,4938.0,4940.0,4933.5,4935.7,68.72052897999998
2017-10-10 18:22:00,4935.7,4938.1,4935.7,4935.7,21.623773149999998
2017-10-10 18:23:00,4935.7,4936.1,4933.0,4933.2,18.78957059
2017-10-10 18:24:00,4933.2,4933.2,4933.1,4933.1,16.701632689999997
2017-10-10 18:25:00,4933.1,4933.2,4933.1,4933.2,24.35973912
2017-10-10 18:26:00,4933.2,4938.3,4933.2,4934.4,37.94503803
2017-10-10 18:27:00,4938.7,4938.9,4935.0,4936.9,15.461787210000002
2017-10-10 18:28:00,4937.2,4938.9,4934.8,4935.4,38.64381970000001
2017-10-10 18:29:00,4935.5,4938.1,4935.1,4937.2,14.81348411
2017-10-10 18:30:00,4937.1,4937.8,4937.0,4937.6,6.332316670000001
2017-10-10 18:31:00,4937.6,4938.1,4937.6,4937.7,59.70237100999999
2017-10-10 18:32:00,4937.8,4937.8,4937.6,4937.6,4.887743239999999
2017-10-10 18:33:00,4937.6,4937.6,4933.0,4933.0,59.37174989999999
2017-10-10 18:34:00,4933.0,4933.1,4923.0,4923.3,103.97216982999997
2017-10-10 18:35:00,4923.0,4923.1,4905.4,4906.7,158.78296335
2017-10-10 18:36:00,4905.1,4905.9,4895.0,4898.0,171.28455418000004
2017-10-10 18:37:00,4897.8,4919.0,4896.2,4912.0,57.23008434
2017-10-10 18:38:00,4910.7,4915.7,4909.0,4909.0,34.858831140000014
2017-10-10 18:39:00,4909.0,4920.0,4900.2,4920.0,269.88441805
2017-10-10 18:40:00,4921.2,4932.6,4914.7,4927.0,66.47960654
2017-10-10 18:41:00,4927.1,4928.5,4915.8,4915.8,34.14791926
2017-10-10 18:42:00,4919.1,4919.1,4905.5,4912.0,32.62179114
2017-10-10 18:43:00,4910.1,4912.5,4903.4,4910.0,49.65257582000001
2017-10-10 18:44:00,4909.7,4909.7,4904.5,4905.8,14.04804042
2017-10-10 18:45:00,4907.2,4909.4,4906.0,4906.7,14.077459230000002
2017-10-10 18:46:00,4906.7,4911.7,4906.7,4909.2,12.45411671
2017-10-10 18:47:00,4909.3,4918.6,4909.1,4911.9,45.43005913000004
2017-10-10 18:48:00,4911.3,4915.2,4908.9,4908.9,11.44564358
2017-10-10 18:49:00,4908.9,4908.9,4905.9,4905.9,29.788564670000003
2017-10-10 18:50:00,4905.9,4906.0,4901.0,4901.1,13.377233060000002
2017-10-10 18:51:00,4901.0,4901.3,4896.6,4898.4,34.30980276000001
2017-10-10 18:52:00,4898.5,4898.5,4890.0,4890.4,53.083801680000015
2017-10-10 18:53:00,4890.0,4890.2,4876.0,4877.7,267.14787989999985
2017-10-10 18:54:00,4879.4,4880.0,4868.8,4869.5,104.35459058000004
2017-10-10 18:55:00,4870.0,4872.3,4868.0,4869.0,62.81319206000002
2017-10-10 18:56:00,4868.9,4887.0,4868.2,4880.6,127.81102405999997
2017-10-10 18:57:00,4880.9,4897.5,4880.6,4886.0,91.57678653999997
2017-10-10 18:58:00,4886.0,4886.0,4881.8,4884.1,10.376587589999996
2017-10-10 18:59:00,4885.1,4885.2,4883.8,4884.0,8.98290121
2017-10-10 19:00:00,4883.9,4886.7,4883.0,4884.9,19.17686201
2017-10-10 19:01:00,4883.7,4885.0,4882.1,4883.0,6.43615017
2017-10-10 19:02:00,4883.1,4893.1,4883.1,4888.2,31.727672070000004
2017-10-10 19:03:00,4888.3,4895.9,4888.3,4892.9,32.11655092
2017-10-10 19:04:00,4892.9,4900.0,4892.9,4895.5,27.993316569999994
2017-10-10 19:05:00,4896.0,4896.2,4895.5,4896.1,28.677322699999998
2017-10-10 19:06:00,4896.0,4896.1,4893.5,4893.5,11.339229990000002
2017-10-10 19:07:00,4893.5,4894.8,4891.0,4891.0,24.038653260000004
2017-10-10 19:08:00,4890.6,4892.1,4890.0,4891.2,5.081391559999999
2017-10-10 19:09:00,4891.2,4892.0,4890.0,4891.2,4.181709639999999
2017-10-10 19:10:00,4891.5,4891.8,4890.4,4891.8,0.7229278800000001
2017-10-10 19:11:00,4891.6,4891.7,4870.3,4880.5,219.84499466999995
2017-10-10 19:12:00,4880.5,4880.5,4872.3,4875.9,22.085899419999997
2017-10-10 19:13:00,4875.6,4879.5,4875.6,4875.9,8.9070952
2017-10-10 19:14:00,4877.0,4880.0,4876.0,4878.0,18.62305284
2017-10-10 19:15:00,4878.8,4879.6,4876.8,4877.1,9.74954781
2017-10-10 19:16:00,4874.1,4880.0,4873.7,4877.1,21.52620807
2017-10-10 19:17:00,4880.0,4880.9,4876.5,4878.5,5.7749444400000005
2017-10-10 19:18:00,4876.5,4878.2,4876.1,4876.6,2.2286826299999998
2017-10-10 19:19:00,4876.7,4877.6,4876.7,4877.4,1.9869311
2017-10-10 19:20:00,4877.5,4883.3,4877.5,4881.6,17.150269189999996
2017-10-10 19:21:00,4880.4,4883.3,4880.0,4882.9,22.744088469999983
2017-10-10 19:22:00,4882.9,4882.9,4880.9,4882.9,0.8708525500000001
2017-10-10 19:23:00,4882.9,4883.3,4881.9,4883.3,20.25155306999999
2017-10-10 19:24:00,4883.3,4885.8,4882.3,4884.6,22.783673129999993
2017-10-10 19:25:00,4884.6,4884.6,4883.4,4884.4,3.6310350499999995
2017-10-10 19:26:00,4884.7,4886.5,4883.3,4885.7,1.5208951600000002
2017-10-10 19:27:00,4885.8,4885.8,4885.7,4885.7,3.8877139799999996
2017-10-10 19:28:00,4885.7,4885.8,4880.9,4882.5,29.92219609
2017-10-10 19:29:00,4881.0,4881.0,4876.3,4876.4,13.69441947
2017-10-10 19:30:00,4876.3,4876.9,4876.3,4876.8,3.35751912
2017-10-10 19:31:00,4876.8,4878.2,4876.8,4877.6,6.36834983
2017-10-10 19:32:00,4877.5,4885.8,4875.5,4878.4,55.244509719999996
2017-10-10 19:33:00,4878.1,4878.5,4878.1,4878.2,13.638663860000001
2017-10-10 19:34:00,4878.3,4879.2,4877.5,4877.5,14.341304200000002
2017-10-10 19:35:00,4877.4,4877.5,4872.5,4873.3,18.68583648
2017-10-10 19:36:00,4873.3,4873.3,4872.0,4872.2,25.735600630000004
2017-10-10 19:37:00,4872.1,4872.2,4868.9,4871.2,21.594047309999997
2017-10-10 19:38:00,4869.2,4871.7,4868.7,4869.1,37.82012967999999
2017-10-10 19:39:00,4868.7,4868.8,4868.4,4868.7,8.945818319999999
2017-10-10 19:40:00,4863.0,4876.8,4861.0,4866.7,157.89290712999994
2017-10-10 19:41:00,4866.7,4875.0,4865.3,4870.3,25.195892620000006
2017-10-10 19:42:00,4871.2,4873.6,4869.0,4869.6,10.4035859
2017-10-10 19:43:00,4869.0,4873.9,4866.7,4868.9,24.84872588
2017-10-10 19:44:00,4868.8,4870.5,4868.0,4869.9,7.391731999999998
2017-10-10 19:45:00,4869.9,4870.0,4866.9,4868.9,16.47842292
2017-10-10 19:46:00,4869.0,4870.0,4866.0,4867.0,17.89971574
2017-10-10 19:47:00,4867.0,4875.8,4866.1,4871.5,26.071664010000003
2017-10-10 19:48:00,4871.3,4885.8,4871.0,4879.2,44.23015473000004
2017-10-10 19:49:00,4879.9,4885.5,4876.1,4885.2,20.65878854
2017-10-10 19:50:00,4883.6,4885.4,4877.0,4880.0,8.713605259999998
2017-10-10 19:51:00,4880.0,4888.9,4880.0,4886.1,23.104002639999997
2017-10-10 19:52:00,4886.1,4888.1,4884.1,4886.0,17.496978770000005
2017-10-10 19:53:00,4888.0,4900.7,4888.0,4900.6,81.02605445000003
2017-10-10 19:54:00,4897.5,4902.0,4897.5,4900.7,19.57690388
2017-10-10 19:55:00,4900.1,4900.7,4890.9,4894.4,21.677816140000008
2017-10-10 19:56:00,4894.4,4894.5,4887.0,4889.3,35.652822310000005
2017-10-10 19:57:00,4889.3,4889.6,4887.0,4889.6,19.390756800000005
2017-10-10 19:58:00,4887.7,4889.9,4884.1,4886.2,20.109738769999996
2017-10-10 19:59:00,4884.5,4889.1,4882.6,4883.6,15.275823710000003
2017-10-10 20:00:00,4882.6,4889.8,4882.6,4889.8,47.125255880000026
2017-10-10 20:01:00,4889.8,4894.4,4889.3,4890.1,9.260609109999999
2017-10-10 20:02:00,4889.4,4892.6,4889.4,4892.0,10.06881996
2017-10-10 20:03:00,4892.6,4897.1,4892.2,4897.1,9.032554270000006
2017-10-10 20:04:00,4898.2,4900.0,4893.0,4893.7,7.429421869999997
2017-10-10 20:05:00,4899.0,4899.0,4893.0,4896.9,6.190731819999996
2017-10-10 20:06:00,4899.1,4899.8,4892.7,4895.3,4.999947629999998
2017-10-10 20:07:00,4895.3,4898.7,4886.6,4888.0,26.47505357999997
2017-10-10 20:08:00,4887.9,4893.9,4886.5,4893.9,4.4911217
2017-10-10 20:09:00,4894.0,4894.0,4893.2,4893.9,4.41058326
2017-10-10 20:10:00,4893.9,4894.0,4893.9,4893.9,6.929627679999999
2017-10-10 20:11:00,4894.0,4900.0,4892.3,4896.1,21.379527619999994
2017-10-10 20:12:00,4900.0,4904.5,4895.3,4904.0,20.408696550000002
2017-10-10 20:13:00,4902.8,4908.0,4901.0,4905.1,10.73591181
2017-10-10 20:14:00,4904.9,4907.0,4903.3,4903.3,10.60290255
2017-10-10 20:15:00,4902.0,4906.9,4895.7,4901.3,12.192352790000003
2017-10-10 20:16:00,4900.3,4901.3,4900.2,4901.1,3.153799819999998
2017-10-10 20:17:00,4901.1,4901.3,4890.6,4901.1,14.496291860000012
2017-10-10 20:18:00,4901.1,4901.2,4901.1,4901.1,2.9862032000000003
2017-10-10 20:19:00,4901.2,4901.2,4896.7,4896.7,20.07055732
2017-10-10 20:20:00,4899.7,4900.0,4894.8,4899.7,13.225298049999997
2017-10-10 20:21:00,4898.1,4899.7,4896.3,4896.3,9.767096020000004
2017-10-10 20:22:00,4896.3,4899.5,4895.1,4896.3,15.467009680000002
2017-10-10 20:23:00,4896.3,4896.3,4890.0,4893.8,24.081763620000007
2017-10-10 20:24:00,4891.5,4891.5,4880.2,4881.3,72.80688266999996
2017-10-10 20:25:00,4886.1,4886.1,4875.1,4882.9,43.49895074999999
2017-10-10 20:26:00,4882.9,4889.6,4878.0,4880.5,21.703544369999992
2017-10-10 20:27:00,4880.4,4880.4,4870.1,4871.1,23.97129366
2017-10-10 20:28:00,4871.7,4884.6,4870.4,4882.2,23.617437269999996
2017-10-10 20:29:00,4879.0,4879.0,4875.0,4875.0,5.020070459999999
2017-10-10 20:30:00,4875.1,4876.1,4873.6,4874.3,7.082810359999998
2017-10-10 20:31:00,4876.1,4876.1,4870.9,4874.0,13.238959249999997
2017-10-10 20:32:00,4874.0,4877.3,4873.9,4875.7,12.10370878
2017-10-10 20:33:00,4877.1,4880.0,4877.1,4879.0,9.464699829999997
2017-10-10 20:34:00,4879.0,4882.2,4879.0,4880.2,10.164493180000001
2017-10-10 20:35:00,4880.2,4887.9,4880.0,4887.9,6.5356373099999985
2017-10-10 20:36:00,4887.9,4887.9,4884.9,4886.5,1.67005622
2017-10-10 20:37:00,4886.6,4887.4,4886.5,4886.8,1.2875982500000003
2017-10-10 20:38:00,4886.8,4887.4,4886.3,4886.3,9.56464578
2017-10-10 20:39:00,4886.4,4888.0,4886.3,4887.9,7.860969379999999
2017-10-10 20:40:00,4888.0,4889.0,4886.1,4886.5,6.026669839999999
2017-10-10 20:41:00,4887.4,4888.0,4882.8,4883.1,13.52442299
2017-10-10 20:42:00,4882.8,4887.2,4882.1,4882.1,11.566126529999998
2017-10-10 20:43:00,4885.8,4889.0,4882.1,4885.4,9.669049239999998
2017-10-10 20:44:00,4886.4,4888.0,4882.7,4885.7,4.92094005
2017-10-10 20:45:00,4885.5,4888.9,4881.9,4884.9,12.627948939999992
2017-10-10 20:46:00,4884.9,4886.1,4884.0,4886.1,18.23099154
2017-10-10 20:47:00,4886.1,4888.4,4886.1,4887.2,16.491080309999997
2017-10-10 20:48:00,4888.6,4891.9,4888.5,4890.0,23.199262890000007
2017-10-10 20:49:00,4890.0,4892.0,4888.7,4891.6,14.131546729999997
2017-10-10 20:50:00,4891.7,4892.0,4890.0,4891.9,12.71134699
2017-10-10 20:51:00,4890.1,4892.0,4888.0,4888.1,10.186641530000005
2017-10-10 20:52:00,4888.1,4892.0,4888.0,4891.6,5.1997718899999965
2017-10-10 20:53:00,4888.4,4892.0,4887.2,4888.7,7.766536099999998
2017-10-10 20:54:00,4888.7,4892.0,4888.0,4888.1,26.34843905999998
2017-10-10 20:55:00,4888.1,4891.4,4888.0,4888.1,2.264941889999999
2017-10-10 20:56:00,4888.1,4890.4,4888.0,4888.3,2.8506747299999984
2017-10-10 20:57:00,4888.3,4889.3,4888.2,4888.6,5.530362119999997
2017-10-10 20:58:00,4888.6,4888.6,4888.5,4888.6,7.161663159999998
2017-10-10 20:59:00,4888.5,4893.0,4888.5,4892.0,10.065209129999994
2017-10-10 21:00:00,4891.2,4893.0,4888.3,4888.9,6.457310089999998
2017-10-10 21:01:00,4893.0,4899.7,4889.7,4899.7,20.652907959999986
2017-10-10 21:02:00,4899.4,4899.4,4888.4,4890.0,30.46600083999998
2017-10-10 21:03:00,4892.3,4892.4,4883.0,4885.3,18.981446459999997
2017-10-10 21:04:00,4885.1,4885.9,4882.0,4883.0,9.46990409
2017-10-10 21:05:00,4882.8,4885.0,4880.1,4880.1,1.518276049999999
2017-10-10 21:06:00,4880.1,4881.3,4880.0,4880.0,10.976924040000002
2017-10-10 21:07:00,4880.1,4880.1,4880.0,4880.0,6.24102844
2017-10-10 21:08:00,4880.0,4880.1,4880.0,4880.0,10.806469680000001
2017-10-10 21:09:00,4880.1,4880.1,4880.0,4880.1,4.805782899999998
2017-10-10 21:10:00,4880.0,4880.1,4880.0,4880.1,3.7417262599999996
2017-10-10 21:11:00,4880.0,4880.1,4875.3,4875.8,5.067322730000001
2017-10-10 21:12:00,4875.3,4875.3,4871.0,4871.0,8.050682559999997
2017-10-10 21:13:00,4871.1,4871.1,4869.2,4869.3,53.94125937
2017-10-10 21:14:00,4869.2,4869.3,4854.0,4857.3,200.09962582999995
2017-10-10 21:15:00,4857.4,4866.0,4857.3,4865.9,15.84554350000001
2017-10-10 21:16:00,4865.9,4866.0,4865.9,4866.0,15.252466580000002
2017-10-10 21:17:00,4865.9,4868.1,4862.7,4864.3,29.37625879
2017-10-10 21:18:00,4865.1,4867.7,4861.5,4862.7,1.9733876299999997
2017-10-10 21:19:00,4864.8,4866.5,4862.3,4866.1,6.875874049999998
2017-10-10 21:20:00,4863.7,4869.7,4862.3,4866.9,29.559888739999995
2017-10-10 21:21:00,4866.9,4869.5,4865.0,4866.4,7.876298340000001
2017-10-10 21:22:00,4866.4,4869.9,4864.0,4867.5,19.008824800000014
2017-10-10 21:23:00,4867.5,4869.9,4867.3,4868.9,9.776142290000001
2017-10-10 21:24:00,4869.9,4869.9,4867.0,4867.1,9.869228569999997
2017-10-10 21:25:00,4867.6,4867.8,4861.6,4866.5,15.80984436000001
2017-10-10 21:26:00,4866.4,4866.8,4864.3,4864.3,6.78505451
2017-10-10 21:27:00,4861.8,4864.5,4853.5,4859.8,44.59188670000001
2017-10-10 21:28:00,4859.6,4859.6,4852.5,4856.8,21.64419555999998
2017-10-10 21:29:00,4856.6,4856.6,4850.7,4851.8,25.732845650000012
2017-10-10 21:30:00,4850.9,4851.0,4827.4,4836.2,334.0609787999999
2017-10-10 21:31:00,4836.0,4849.8,4827.5,4848.0,97.41990792000003
2017-10-10 21:32:00,4845.4,4850.0,4845.2,4848.0,41.305873580000004
2017-10-10 21:33:00,4848.6,4852.8,4847.9,4852.8,23.70174836999999
2017-10-10 21:34:00,4853.0,4859.2,4853.0,4858.1,24.850648519999982
2017-10-10 21:35:00,4858.0,4859.0,4846.4,4850.0,24.746179260000005
2017-10-10 21:36:00,4847.7,4851.4,4847.7,4851.0,17.162846400000003
2017-10-10 21:37:00,4850.6,4851.5,4850.6,4851.0,20.736688230000002
2017-10-10 21:38:00,4851.4,4851.4,4844.2,4851.1,33.36675086000001
2017-10-10 21:39:00,4850.9,4851.2,4844.4,4851.0,19.927129069999985
2017-10-10 21:40:00,4851.0,4852.0,4850.0,4851.5,19.80964679000001
2017-10-10 21:41:00,4852.0,4869.5,4850.3,4858.1,78.40954813999994
2017-10-10 21:42:00,4858.0,4866.5,4853.4,4864.9,28.740795600000034
2017-10-10 21:43:00,4869.5,4869.5,4864.8,4866.1,53.547592629999926
2017-10-10 21:44:00,4866.1,4866.1,4865.2,4865.2,6.861338299999993
2017-10-10 21:45:00,4865.3,4865.3,4865.2,4865.3,18.418218459999995
2017-10-10 21:46:00,4865.2,4865.3,4865.2,4865.3,9.949028710000006
2017-10-10 21:47:00,4865.3,4865.3,4860.2,4860.4,16.597611480000005
2017-10-10 21:48:00,4860.0,4860.0,4855.0,4855.1,5.020401940000002
2017-10-10 21:49:00,4855.1,4855.1,4853.4,4855.0,17.776279330000005
2017-10-10 21:50:00,4855.0,4855.0,4852.2,4852.3,4.179399619999999
2017-10-10 21:51:00,4852.3,4852.3,4851.8,4851.9,13.314807860000007
2017-10-10 21:52:00,4851.9,4851.9,4845.0,4845.1,19.287861729999996
2017-10-10 21:53:00,4845.0,4846.5,4842.7,4846.5,7.722993359999998
2017-10-10 21:54:00,4846.2,4853.6,4843.7,4849.2,19.83772029
2017-10-10 21:55:00,4853.6,4853.6,4846.3,4849.6,19.4423578
2017-10-10 21:56:00,4847.0,4850.4,4846.2,4847.1,13.54574259
2017-10-10 21:57:00,4847.0,4847.1,4842.5,4843.8,3.6342787599999977
2017-10-10 21:58:00,4843.8,4843.8,4843.0,4843.1,11.399108860000007
2017-10-10 21:59:00,4843.1,4844.1,4843.0,4844.1,10.554084000000001
2017-10-10 22:00:00,4844.0,4844.1,4843.0,4843.0,11.347570070000003
2017-10-10 22:01:00,4843.0,4844.0,4843.0,4843.9,16.244490399999997
2017-10-10 22:02:00,4844.0,4844.0,4843.9,4843.9,3.92197347
2017-10-10 22:03:00,4844.0,4851.7,4843.9,4850.8,18.995986509999998
2017-10-10 22:04:00,4851.0,4851.2,4843.0,4845.1,22.69188829000001
2017-10-10 22:05:00,4845.2,4851.8,4842.7,4847.7,22.161721399999998
2017-10-10 22:06:00,4847.7,4847.8,4842.0,4843.8,13.15941291
2017-10-10 22:07:00,4843.0,4843.0,4840.1,4840.2,23.44863297000001
2017-10-10 22:08:00,4840.1,4840.2,4839.0,4839.3,22.422713560000002
2017-10-10 22:09:00,4839.1,4839.1,4830.0,4830.0,101.87328560000002
2017-10-10 22:10:00,4830.1,4830.1,4821.8,4822.0,52.58588934000001
2017-10-10 22:11:00,4822.0,4840.0,4821.9,4835.0,46.70429162
2017-10-10 22:12:00,4830.5,4832.0,4825.0,4825.0,32.367769100000004
2017-10-10 22:13:00,4825.4,4827.6,4821.1,4821.2,44.41494089000002
2017-10-10 22:14:00,4821.1,4822.3,4820.0,4820.1,182.04063029
2017-10-10 22:15:00,4820.0,4820.1,4810.0,4810.0,96.79642972999996
2017-10-10 22:16:00,4810.1,4835.0,4809.0,4821.8,149.64939231000002
2017-10-10 22:17:00,4823.8,4832.1,4823.8,4826.0,35.24774142999999
2017-10-10 22:18:00,4825.1,4826.0,4816.2,4816.4,27.599732859999996
2017-10-10 22:19:00,4815.3,4816.3,4808.0,4808.1,98.61249750999998
2017-10-10 22:20:00,4808.1,4808.1,4805.9,4805.9,41.87623896
2017-10-10 22:21:00,4807.0,4814.9,4805.5,4811.2,50.023323089999984
2017-10-10 22:22:00,4811.7,4811.9,4805.5,4810.0,28.38191095
2017-10-10 22:23:00,4805.0,4810.1,4805.0,4807.6,36.21603689
2017-10-10 22:24:00,4806.6,4815.0,4803.0,4807.6,78.17118092999999
2017-10-10 22:25:00,4809.0,4815.0,4808.0,4813.4,26.07806020999999
2017-10-10 22:26:00,4813.5,4814.1,4804.3,4805.0,43.12373745
2017-10-10 22:27:00,4806.7,4814.2,4803.3,4809.2,38.717715900000016
2017-10-10 22:28:00,4807.3,4807.4,4806.0,4806.1,23.37584242999999
2017-10-10 22:29:00,4806.0,4806.1,4805.2,4805.2,16.960096439999997
2017-10-10 22:30:00,4805.2,4805.3,4803.0,4803.2,20.407662039999998
2017-10-10 22:31:00,4803.3,4803.3,4802.6,4803.2,11.38749609
2017-10-10 22:32:00,4803.2,4803.2,4802.0,4802.0,62.46614535000001
2017-10-10 22:33:00,4802.0,4802.0,4762.5,4770.1,635.7686315699999
2017-10-10 22:34:00,4762.8,4776.9,4752.0,4754.7,247.54973564999992
2017-10-10 22:35:00,4754.6,4770.0,4751.0,4766.0,145.97349111999986
2017-10-10 22:36:00,4766.1,4774.0,4766.1,4770.3,83.35525794999997
2017-10-10 22:37:00,4770.2,4772.0,4766.9,4767.1,43.152901140000004
2017-10-10 22:38:00,4767.0,4767.1,4755.2,4755.8,72.68578606000003
2017-10-10 22:39:00,4755.0,4759.8,4755.0,4759.1,37.5913328
2017-10-10 22:40:00,4759.9,4759.9,4756.0,4756.1,16.96003198
2017-10-10 22:41:00,4756.1,4759.0,4752.0,4755.2,52.726680290000004
2017-10-10 22:42:00,4755.2,4758.9,4755.1,4758.6,31.30969218
2017-10-10 22:43:00,4758.9,4765.0,4757.3,4758.5,25.914415149999993
2017-10-10 22:44:00,4758.6,4769.5,4758.6,4764.9,29.46477037000001
2017-10-10 22:45:00,4768.6,4779.0,4764.6,4774.5,34.54644413
2017-10-10 22:46:00,4774.0,4784.7,4774.0,4781.0,56.84501533
2017-10-10 22:47:00,4781.1,4785.0,4777.4,4777.4,37.44847837
2017-10-10 22:48:00,4764.2,4777.3,4757.1,4760.0,102.08048849000004
2017-10-10 22:49:00,4758.2,4759.0,4758.1,4758.4,12.337493490000002
2017-10-10 22:50:00,4758.3,4759.7,4757.2,4759.7,25.88265964000001
2017-10-10 22:51:00,4759.6,4771.4,4759.6,4768.7,18.71334386
2017-10-10 22:52:00,4769.9,4771.0,4769.0,4769.4,6.506449110000001
2017-10-10 22:53:00,4769.3,4769.3,4769.2,4769.2,4.9374055199999995
2017-10-10 22:54:00,4768.8,4769.3,4760.1,4760.3,23.505238980000005
2017-10-10 22:55:00,4761.0,4773.3,4760.7,4770.7,24.541808810000003
