Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-06 11:45:00,1173.5,1174.0,1173.3,1174.0,9.89119525
2017-04-06 11:46:00,1174.0,1175.0,1174.0,1175.0,21.3262417
2017-04-06 11:47:00,1175.0,1176.3,1175.0,1176.3,12.129533800000003
2017-04-06 11:48:00,1176.4,1176.5,1176.4,1176.4,5.34698399
2017-04-06 11:49:00,1177.0,1177.0,1176.4,1176.4,20.934176969999996
2017-04-06 11:50:00,1177.0,1177.2,1175.8,1177.2,16.25967556999999
2017-04-06 11:51:00,1176.0,1177.1,1176.0,1176.5,11.768012819999997
2017-04-06 11:52:00,1176.5,1176.8,1176.5,1176.8,2.7682711299999996
2017-04-06 11:53:00,1176.5,1176.9,1176.5,1176.9,10.27112613
2017-04-06 11:54:00,1176.9,1176.9,1176.7,1176.9,13.11230197
2017-04-06 11:55:00,1176.9,1177.0,1176.9,1177.0,26.00551198
2017-04-06 11:56:00,1176.9,1177.0,1176.9,1176.9,19.010835859999997
2017-04-06 11:57:00,1177.0,1177.8,1176.9,1177.8,180.24071511
2017-04-06 11:58:00,1177.8,1178.0,1177.8,1178.0,8.17469105
2017-04-06 11:59:00,1178.0,1178.0,1177.9,1177.9,0.41430584
2017-04-06 12:00:00,1178.0,1178.0,1177.5,1177.9,7.492667020000001
2017-04-06 12:01:00,1177.5,1177.6,1177.5,1177.6,3.2306807300000004
2017-04-06 12:02:00,1178.0,1178.2,1178.0,1178.0,6.08335993
2017-04-06 12:03:00,1178.1,1178.5,1178.1,1178.5,3.7079845199999997
2017-04-06 12:04:00,1178.0,1178.1,1177.5,1177.6,3.3882203200000007
2017-04-06 12:05:00,1177.7,1178.0,1177.7,1177.8,25.015317700000004
2017-04-06 12:06:00,1177.8,1178.0,1177.6,1177.6,6.224039179999999
2017-04-06 12:07:00,1177.5,1178.0,1177.5,1178.0,16.45570005
2017-04-06 12:08:00,1178.0,1178.4,1177.8,1178.3,9.41532942
2017-04-06 12:09:00,1177.6,1178.4,1177.3,1177.4,24.034580410000004
2017-04-06 12:10:00,1178.4,1178.4,1177.5,1177.5,7.763978189999999
2017-04-06 12:11:00,1177.9,1178.4,1177.0,1178.4,36.151762850000004
2017-04-06 12:12:00,1178.4,1178.9,1178.4,1178.8,30.45645462000001
2017-04-06 12:13:00,1178.9,1179.0,1177.8,1178.5,8.480290830000001
2017-04-06 12:14:00,1178.7,1178.9,1177.4,1177.4,6.67870852
2017-04-06 12:15:00,1177.4,1178.7,1177.3,1177.7,7.371886299999999
2017-04-06 12:16:00,1178.0,1178.1,1177.4,1177.8,8.887317409999998
2017-04-06 12:17:00,1177.8,1177.8,1177.5,1177.6,4.179755930000001
2017-04-06 12:18:00,1177.5,1178.0,1177.5,1178.0,115.86547116000001
2017-04-06 12:19:00,1178.8,1179.0,1178.3,1178.7,34.67297328000001
2017-04-06 12:20:00,1179.0,1179.3,1178.1,1178.9,12.937829939999999
2017-04-06 12:21:00,1179.1,1179.1,1178.8,1178.8,0.50644758
2017-04-06 12:22:00,1178.9,1179.3,1178.7,1178.8,4.1445637799999995
2017-04-06 12:23:00,1178.8,1178.8,1176.9,1177.5,11.329849759999998
2017-04-06 12:24:00,1177.0,1177.3,1174.9,1176.8,28.371915000000005
2017-04-06 12:25:00,1176.3,1177.2,1175.2,1175.8,29.52645276
2017-04-06 12:26:00,1176.2,1176.9,1176.2,1176.5,6.875557199999999
2017-04-06 12:28:00,1176.2,1176.2,1175.3,1175.3,2.74816483
2017-04-06 12:29:00,1175.2,1176.1,1175.0,1176.1,6.585849549999999
2017-04-06 12:30:00,1175.9,1175.9,1174.9,1174.9,33.999013039999994
2017-04-06 12:31:00,1174.9,1174.9,1173.6,1174.0,23.659965910000007
2017-04-06 12:32:00,1174.4,1174.5,1174.4,1174.5,1.85474674
2017-04-06 12:33:00,1174.4,1174.5,1174.3,1174.3,10.160143010000002
2017-04-06 12:34:00,1174.2,1174.2,1173.7,1173.7,8.1080389
2017-04-06 12:35:00,1173.7,1174.5,1173.7,1173.7,4.45911441
2017-04-06 12:36:00,1173.6,1173.7,1173.6,1173.6,2.70940536
2017-04-06 12:37:00,1173.5,1173.6,1173.5,1173.6,13.640887719999998
2017-04-06 12:38:00,1173.6,1173.6,1173.5,1173.5,7.013634269999999
2017-04-06 12:39:00,1173.5,1173.5,1173.5,1173.5,11.93565839
2017-04-06 12:40:00,1173.5,1173.6,1172.4,1172.5,42.91761262000001
2017-04-06 12:41:00,1172.5,1172.5,1171.4,1172.0,2.83279642
2017-04-06 12:42:00,1171.5,1171.6,1171.1,1171.1,33.07251315999999
2017-04-06 12:43:00,1171.1,1171.1,1171.1,1171.1,38.18886928
2017-04-06 12:44:00,1171.1,1171.1,1169.4,1169.4,14.750248910000003
2017-04-06 12:45:00,1169.0,1169.4,1168.1,1168.1,11.000902190000001
2017-04-06 12:46:00,1168.0,1168.0,1167.8,1168.0,1.1
2017-04-06 12:47:00,1168.1,1170.0,1168.0,1170.0,18.7795679
2017-04-06 12:48:00,1170.5,1170.7,1169.1,1169.5,17.14447961
2017-04-06 12:49:00,1169.6,1172.0,1169.6,1170.5,28.60652908
2017-04-06 12:50:00,1170.8,1174.8,1170.8,1174.0,45.533502299999995
2017-04-06 12:51:00,1174.3,1175.0,1173.4,1174.2,7.06953216
2017-04-06 12:52:00,1173.1,1174.3,1173.1,1174.0,10.427185809999997
2017-04-06 12:53:00,1174.1,1174.5,1173.9,1174.3,9.21156279
2017-04-06 12:54:00,1174.5,1174.6,1173.8,1173.8,6.312872039999999
2017-04-06 12:55:00,1174.2,1174.5,1173.9,1174.3,14.05179005
2017-04-06 12:56:00,1174.6,1175.2,1174.3,1174.4,19.94341442
2017-04-06 12:57:00,1174.4,1174.5,1173.6,1173.6,12.27875158
2017-04-06 12:58:00,1173.9,1174.2,1173.1,1174.2,87.71282993000001
2017-04-06 12:59:00,1174.4,1174.8,1174.2,1174.8,10.455328729999998
2017-04-06 13:00:00,1174.9,1175.0,1173.8,1174.2,39.792360450000004
2017-04-06 13:01:00,1174.3,1174.8,1173.3,1174.5,147.9707283
2017-04-06 13:02:00,1174.1,1174.5,1173.0,1173.2,9.751055459999998
2017-04-06 13:03:00,1173.4,1174.3,1173.0,1173.0,3.94494146
2017-04-06 13:04:00,1172.7,1173.9,1172.7,1173.2,14.871939050000002
2017-04-06 13:05:00,1173.9,1174.0,1173.7,1174.0,22.3650952
2017-04-06 13:06:00,1174.0,1174.0,1173.3,1173.6,11.950877709999999
2017-04-06 13:07:00,1173.5,1173.5,1172.7,1172.9,14.290977609999999
2017-04-06 13:08:00,1172.9,1173.4,1172.8,1172.8,3.6321205799999996
2017-04-06 13:09:00,1173.5,1173.9,1171.9,1172.5,25.686123639999998
2017-04-06 13:10:00,1171.9,1172.2,1171.2,1172.1,4.7452618499999994
2017-04-06 13:11:00,1171.3,1172.5,1170.3,1171.2,34.80052045999999
2017-04-06 13:12:00,1171.3,1171.6,1170.3,1170.5,18.22859205
2017-04-06 13:13:00,1170.4,1170.4,1170.4,1170.4,0.17629442
2017-04-06 13:14:00,1170.4,1170.4,1169.6,1170.0,40.20649310999999
2017-04-06 13:16:00,1169.4,1169.5,1169.0,1169.0,8.44711761
2017-04-06 13:17:00,1169.0,1169.0,1168.4,1168.7,14.554151280000003
2017-04-06 13:18:00,1168.9,1169.9,1168.8,1169.7,6.622079
2017-04-06 13:19:00,1169.7,1169.7,1168.9,1169.0,9.487329769999999
2017-04-06 13:20:00,1169.0,1169.5,1168.5,1169.5,6.14213793
2017-04-06 13:21:00,1169.0,1169.0,1169.0,1169.0,0.01202783
2017-04-06 13:22:00,1168.7,1169.0,1168.7,1168.9,1.8252899999999999
2017-04-06 13:23:00,1169.0,1169.7,1168.7,1169.2,1.67748739
2017-04-06 13:24:00,1168.6,1168.6,1168.0,1168.0,47.501468020000004
2017-04-06 13:25:00,1168.0,1169.6,1168.0,1169.0,27.933978760000002
2017-04-06 13:26:00,1168.0,1168.2,1167.9,1167.9,6.35531324
2017-04-06 13:27:00,1168.0,1168.1,1167.8,1168.1,54.29799752
2017-04-06 13:28:00,1168.2,1169.3,1168.1,1169.3,31.108049819999998
2017-04-06 13:29:00,1169.0,1169.2,1167.8,1167.9,45.01789437000001
2017-04-06 13:30:00,1167.9,1168.2,1167.6,1167.9,39.79229860000001
2017-04-06 13:31:00,1168.2,1168.7,1167.6,1167.9,4.357005689999999
2017-04-06 13:32:00,1167.9,1167.9,1167.9,1167.9,0.88663568
2017-04-06 13:33:00,1168.1,1168.1,1168.0,1168.0,0.58562326
2017-04-06 13:34:00,1167.5,1168.6,1167.5,1168.3,7.783707749999999
2017-04-06 13:35:00,1168.2,1168.9,1167.5,1168.1,9.621890560000004
2017-04-06 13:36:00,1167.1,1168.7,1167.0,1167.5,36.408981690000005
2017-04-06 13:37:00,1168.1,1168.6,1167.0,1168.6,28.135380510000005
2017-04-06 13:38:00,1167.9,1168.4,1166.2,1166.4,25.552386220000002
2017-04-06 13:39:00,1166.5,1167.0,1164.8,1165.2,70.27130111
2017-04-06 13:40:00,1164.8,1166.9,1164.7,1166.4,11.29151026
2017-04-06 13:41:00,1165.5,1165.9,1165.5,1165.9,11.019453280000002
2017-04-06 13:42:00,1165.9,1166.3,1164.3,1165.5,33.22561415
2017-04-06 13:43:00,1164.8,1165.6,1164.8,1165.2,12.46869549
2017-04-06 13:44:00,1165.2,1165.5,1165.2,1165.5,22.963480269999998
2017-04-06 13:45:00,1165.6,1165.6,1161.9,1163.9,107.95937189000001
2017-04-06 13:46:00,1164.4,1164.8,1164.0,1164.4,24.876416
2017-04-06 13:47:00,1162.9,1163.8,1161.8,1162.0,48.31409067999999
2017-04-06 13:48:00,1162.8,1162.9,1162.8,1162.8,10.182255009999999
2017-04-06 13:49:00,1162.9,1163.1,1162.8,1163.1,12.297623069999998
2017-04-06 13:50:00,1163.4,1163.4,1162.8,1162.8,9.96102359
2017-04-06 13:51:00,1162.8,1162.9,1162.8,1162.8,11.227331549999999
2017-04-06 13:52:00,1162.8,1163.0,1162.8,1163.0,7.52056702
2017-04-06 13:53:00,1163.0,1163.0,1162.9,1163.0,21.80625369
2017-04-06 13:54:00,1163.0,1163.7,1162.9,1163.7,68.56179906
2017-04-06 13:55:00,1163.7,1163.9,1163.6,1163.8,37.116300169999995
2017-04-06 13:56:00,1163.8,1164.0,1163.8,1164.0,8.333624540000002
2017-04-06 13:57:00,1164.3,1164.5,1164.0,1164.0,3.25026801
2017-04-06 13:58:00,1164.1,1164.1,1164.0,1164.1,3.41656343
2017-04-06 13:59:00,1164.0,1164.3,1164.0,1164.1,4.5336665499999995
2017-04-06 14:00:00,1164.3,1164.3,1164.0,1164.1,5.90918883
2017-04-06 14:01:00,1164.1,1164.3,1164.1,1164.1,3.79107142
2017-04-06 14:02:00,1164.2,1164.4,1164.2,1164.3,13.271807110000001
2017-04-06 14:03:00,1164.3,1164.6,1164.3,1164.4,3.75724437
2017-04-06 14:04:00,1164.6,1167.0,1164.6,1166.0,79.91044270000002
2017-04-06 14:05:00,1166.5,1167.0,1166.3,1167.0,29.757188399999997
2017-04-06 14:06:00,1167.0,1168.2,1167.0,1167.3,3.98511645
2017-04-06 14:07:00,1167.4,1168.7,1167.3,1168.1,1.64096321
2017-04-06 14:08:00,1169.4,1170.4,1166.8,1170.1,126.37427513999997
2017-04-06 14:09:00,1170.1,1170.7,1170.1,1170.5,10.885201949999999
2017-04-06 14:10:00,1170.6,1172.0,1170.3,1172.0,59.52711344
2017-04-06 14:11:00,1172.2,1172.5,1171.5,1172.5,21.76944469
2017-04-06 14:12:00,1172.4,1172.4,1172.1,1172.1,0.9900833400000001
2017-04-06 14:13:00,1172.5,1172.6,1172.3,1172.4,9.50571725
2017-04-06 14:14:00,1172.3,1172.8,1172.0,1172.8,24.017249949999997
2017-04-06 14:15:00,1172.8,1172.8,1172.8,1172.8,4.20165028
2017-04-06 14:16:00,1172.8,1173.7,1172.8,1173.7,3.2627156299999998
2017-04-06 14:17:00,1173.7,1174.0,1173.7,1174.0,28.58572321
2017-04-06 14:18:00,1173.9,1174.0,1172.4,1173.4,7.460994059999999
2017-04-06 14:19:00,1173.9,1173.9,1172.4,1173.4,1.2326132900000002
2017-04-06 14:20:00,1173.5,1173.5,1171.7,1172.3,4.53623354
2017-04-06 14:21:00,1172.4,1172.5,1169.7,1171.3,35.75356748
2017-04-06 14:22:00,1170.3,1171.3,1170.3,1170.7,5.26762985
2017-04-06 14:23:00,1170.6,1170.9,1170.3,1170.9,2.07811164
2017-04-06 14:24:00,1170.8,1171.0,1170.8,1171.0,1.17953597
2017-04-06 14:25:00,1170.9,1171.0,1170.9,1170.9,2.28831461
2017-04-06 14:26:00,1171.0,1171.1,1170.7,1170.7,2.29692906
2017-04-06 14:27:00,1170.6,1170.6,1170.3,1170.3,2.5262502
2017-04-06 14:28:00,1170.3,1170.6,1170.3,1170.6,1.67438203
2017-04-06 14:29:00,1170.7,1170.7,1169.6,1169.7,3.9999409700000004
2017-04-06 14:30:00,1170.1,1170.5,1169.5,1170.4,7.265545820000001
2017-04-06 14:31:00,1170.4,1170.5,1168.2,1169.8,16.04920018
2017-04-06 14:32:00,1169.5,1169.5,1169.3,1169.4,1.48115502
2017-04-06 14:33:00,1169.3,1169.3,1168.7,1168.7,2.42283338
2017-04-06 14:34:00,1168.7,1169.1,1168.5,1168.5,4.8047513
2017-04-06 14:35:00,1168.5,1168.9,1168.5,1168.9,1.1723143
2017-04-06 14:36:00,1168.3,1168.9,1168.3,1168.4,6.792220749999999
2017-04-06 14:37:00,1168.3,1169.1,1167.2,1168.6,4.967446669999999
2017-04-06 14:38:00,1168.3,1170.2,1168.1,1170.2,24.72034114
2017-04-06 14:39:00,1169.1,1169.6,1168.3,1169.3,10.18650813
2017-04-06 14:40:00,1169.4,1170.4,1169.4,1170.3,43.72854777
2017-04-06 14:41:00,1170.8,1170.8,1169.5,1170.0,3.1646985499999998
2017-04-06 14:42:00,1169.8,1169.9,1169.8,1169.9,0.01437354
2017-04-06 14:43:00,1169.6,1169.6,1169.4,1169.4,4.6974407199999995
2017-04-06 14:44:00,1169.7,1170.0,1169.3,1169.9,6.090355209999999
2017-04-06 14:45:00,1170.0,1170.3,1170.0,1170.3,7.817164969999999
2017-04-06 14:46:00,1169.9,1170.7,1169.9,1170.7,0.45637645
2017-04-06 14:47:00,1170.3,1170.7,1169.8,1169.8,3.64687665
2017-04-06 14:48:00,1169.8,1170.8,1169.8,1170.7,17.3512316
2017-04-06 14:49:00,1170.1,1170.4,1169.8,1169.9,6.58398153
2017-04-06 14:50:00,1169.9,1170.0,1168.8,1168.9,44.810253030000005
2017-04-06 14:51:00,1169.2,1169.2,1168.7,1169.1,10.192705530000003
2017-04-06 14:52:00,1169.2,1170.3,1169.1,1170.0,52.98085158
2017-04-06 14:53:00,1170.0,1170.6,1170.0,1170.6,0.32379589
2017-04-06 14:54:00,1170.8,1170.8,1170.7,1170.7,1.42182331
2017-04-06 14:55:00,1170.8,1170.8,1170.8,1170.8,4.36439391
2017-04-06 14:56:00,1170.7,1170.9,1170.7,1170.8,2.36024099
2017-04-06 14:57:00,1171.0,1171.0,1171.0,1171.0,0.63453832
2017-04-06 14:58:00,1171.0,1171.0,1170.9,1170.9,2.49315581
2017-04-06 14:59:00,1171.0,1171.0,1171.0,1171.0,1.36659519
2017-04-06 15:00:00,1171.0,1171.7,1171.0,1171.4,10.84005579
2017-04-06 15:01:00,1171.9,1172.1,1171.2,1172.0,5.456526439999999
2017-04-06 15:02:00,1173.0,1174.0,1171.9,1173.5,114.76718740999999
2017-04-06 15:03:00,1173.3,1173.5,1173.1,1173.1,2.85292891
2017-04-06 15:04:00,1173.1,1173.6,1173.0,1173.5,8.00310048
2017-04-06 15:05:00,1173.0,1173.0,1172.4,1173.0,6.875202209999999
2017-04-06 15:06:00,1172.6,1172.9,1172.5,1172.9,11.48
2017-04-06 15:07:00,1172.9,1172.9,1172.6,1172.9,11.138563040000001
2017-04-06 15:08:00,1172.7,1172.7,1172.7,1172.7,5.405
2017-04-06 15:09:00,1172.4,1172.8,1172.4,1172.4,3.6900000000000004
2017-04-06 15:10:00,1172.3,1172.3,1172.0,1172.0,9.01327232
2017-04-06 15:11:00,1171.5,1171.5,1171.0,1171.4,14.390870589999999
2017-04-06 15:12:00,1171.4,1171.7,1171.4,1171.5,8.800037549999999
2017-04-06 15:13:00,1171.3,1171.7,1171.0,1171.0,25.88923209
2017-04-06 15:14:00,1171.0,1171.0,1171.0,1171.0,1.16399348
2017-04-06 15:15:00,1171.1,1171.1,1171.1,1171.1,3.9999999999999996
2017-04-06 15:16:00,1171.4,1171.5,1171.0,1171.0,9.47747278
2017-04-06 15:17:00,1171.4,1174.4,1171.3,1172.6,105.83390699
2017-04-06 15:18:00,1172.2,1172.6,1172.2,1172.6,0.4167
2017-04-06 15:19:00,1172.9,1172.9,1171.9,1171.9,1.98122948
2017-04-06 15:20:00,1171.9,1171.9,1171.9,1171.9,0.1008
2017-04-06 15:21:00,1171.4,1171.4,1171.3,1171.4,11.918899999999999
2017-04-06 15:22:00,1171.4,1171.5,1171.4,1171.5,5.291799999999999
2017-04-06 15:23:00,1171.5,1172.3,1171.5,1172.3,7.59273966
2017-04-06 15:24:00,1172.3,1172.3,1172.3,1172.3,0.91720943
2017-04-06 15:25:00,1172.0,1172.3,1172.0,1172.3,0.27
2017-04-06 15:26:00,1172.3,1172.3,1172.3,1172.3,2.6225493600000003
2017-04-06 15:27:00,1171.9,1171.9,1171.5,1171.5,10.25787498
2017-04-06 15:28:00,1171.5,1171.5,1171.0,1171.1,31.231548269999998
2017-04-06 15:29:00,1170.8,1170.8,1169.6,1169.6,10.093599999999999
2017-04-06 15:30:00,1169.7,1170.3,1169.6,1169.6,3.8909531
2017-04-06 15:31:00,1169.6,1170.9,1169.5,1170.0,9.01868568
2017-04-06 15:32:00,1169.6,1171.4,1169.5,1171.4,21.06658628
2017-04-06 15:33:00,1171.1,1171.2,1170.2,1170.2,6.8297103
2017-04-06 15:35:00,1171.3,1171.3,1169.7,1169.7,4.51160443
2017-04-06 15:36:00,1169.5,1170.4,1169.2,1170.4,6.8263624400000005
2017-04-06 15:37:00,1169.6,1171.3,1169.5,1170.2,23.236331400000005
2017-04-06 15:38:00,1169.6,1170.2,1169.6,1170.0,13.362248470000003
2017-04-06 15:39:00,1170.0,1170.0,1169.4,1169.4,2.9547238499999997
2017-04-06 15:40:00,1170.1,1170.1,1169.4,1169.4,4.93627267
2017-04-06 15:41:00,1169.0,1170.0,1169.0,1169.6,3.08581008
2017-04-06 15:42:00,1169.5,1169.9,1169.5,1169.9,6.3298873
2017-04-06 15:43:00,1167.6,1169.4,1167.2,1169.4,80.57468619
2017-04-06 15:44:00,1169.2,1169.6,1169.2,1169.3,14.69120894
2017-04-06 15:46:00,1169.8,1170.0,1169.8,1170.0,2.7251812699999998
2017-04-06 15:47:00,1168.3,1169.7,1168.3,1169.0,3.0974955900000003
2017-04-06 15:48:00,1168.8,1169.0,1168.8,1169.0,0.07765801
2017-04-06 15:49:00,1168.9,1168.9,1165.0,1166.8,174.9766999
2017-04-06 15:50:00,1167.1,1167.1,1166.5,1166.5,18.887565379999998
2017-04-06 15:51:00,1166.5,1166.9,1166.5,1166.9,19.14266214
2017-04-06 15:52:00,1167.4,1167.5,1167.0,1167.3,8.510081690000002
2017-04-06 15:53:00,1166.4,1167.3,1166.1,1166.5,5.08164642
2017-04-06 15:54:00,1167.0,1167.0,1166.5,1166.8,9.35079856
2017-04-06 15:55:00,1166.9,1166.9,1166.1,1166.6,17.02299605
2017-04-06 15:56:00,1166.9,1167.8,1166.5,1167.8,24.018863310000004
2017-04-06 15:57:00,1167.8,1169.2,1167.8,1169.2,17.09778299
2017-04-06 15:58:00,1169.4,1170.0,1169.4,1170.0,4.748512699999999
2017-04-06 15:59:00,1168.0,1169.9,1167.6,1169.1,56.620138659999995
2017-04-06 16:00:00,1169.4,1169.7,1169.3,1169.6,11.93733305
2017-04-06 16:01:00,1169.6,1170.0,1169.0,1169.9,8.17420529
2017-04-06 16:02:00,1170.0,1170.0,1170.0,1170.0,1.02876869
2017-04-06 16:03:00,1170.2,1170.4,1170.0,1170.1,2.85529043
2017-04-06 16:04:00,1170.3,1171.8,1170.3,1171.0,19.023603149999996
2017-04-06 16:05:00,1171.5,1171.9,1170.9,1171.4,12.4887785
2017-04-06 16:06:00,1171.4,1172.0,1171.4,1171.4,6.56247299
2017-04-06 16:07:00,1171.9,1171.9,1171.6,1171.6,1.5327452899999998
2017-04-06 16:08:00,1170.5,1170.7,1170.2,1170.3,3.40912402
2017-04-06 16:09:00,1170.6,1170.6,1170.5,1170.5,2.9710402699999996
2017-04-06 16:10:00,1170.4,1170.8,1170.4,1170.8,2.3923969699999996
2017-04-06 16:11:00,1170.7,1170.7,1170.2,1170.2,3.1428521999999997
2017-04-06 16:12:00,1170.5,1170.5,1170.3,1170.3,7.3084153600000015
2017-04-06 16:13:00,1170.2,1171.7,1170.2,1170.9,7.50997523
2017-04-06 16:14:00,1170.9,1173.0,1170.6,1170.8,65.96798769000002
2017-04-06 16:15:00,1170.6,1171.4,1170.2,1171.0,2.79924496
2017-04-06 16:16:00,1171.6,1172.0,1171.6,1172.0,6.553
2017-04-06 16:17:00,1172.1,1172.2,1172.1,1172.2,0.50337158
2017-04-06 16:18:00,1172.0,1172.0,1172.0,1172.0,0.35100000000000003
2017-04-06 16:19:00,1171.4,1171.5,1171.3,1171.4,2.65341985
2017-04-06 16:20:00,1170.7,1171.3,1170.5,1171.1,4.137425
2017-04-06 16:21:00,1171.2,1171.2,1171.2,1171.2,0.1509848
2017-04-06 16:22:00,1171.2,1172.0,1171.2,1172.0,1.6772120499999996
2017-04-06 16:23:00,1172.1,1173.9,1172.1,1173.9,27.910097080000003
2017-04-06 16:24:00,1173.7,1173.9,1172.0,1172.8,18.96301853
2017-04-06 16:25:00,1173.8,1174.6,1172.2,1174.1,39.98836491
2017-04-06 16:26:00,1174.6,1174.8,1174.0,1174.1,23.135264910000004
2017-04-06 16:27:00,1174.2,1174.2,1174.0,1174.0,3.47909617
2017-04-06 16:28:00,1174.0,1174.2,1174.0,1174.2,1.4027766500000003
2017-04-06 16:29:00,1174.1,1175.0,1174.1,1174.9,13.10693245
2017-04-06 16:30:00,1174.9,1174.9,1174.0,1174.7,83.33621157
2017-04-06 16:31:00,1174.4,1174.7,1174.4,1174.7,1.3500130000000001
2017-04-06 16:32:00,1174.7,1175.0,1174.2,1174.8,16.74748964
2017-04-06 16:33:00,1175.0,1175.0,1174.9,1175.0,10.599452459999998
2017-04-06 16:34:00,1174.9,1174.9,1174.9,1174.9,6.59730197
2017-04-06 16:35:00,1175.0,1176.0,1174.7,1175.0,57.20852074
2017-04-06 16:36:00,1175.4,1175.8,1174.8,1175.7,8.30139633
2017-04-06 16:37:00,1176.0,1176.0,1174.0,1174.0,16.228958539999997
2017-04-06 16:38:00,1174.2,1175.4,1174.1,1174.1,1.64427326
2017-04-06 16:39:00,1174.0,1175.2,1174.0,1175.2,11.50365869
2017-04-06 16:40:00,1174.0,1174.4,1173.6,1173.6,4.999703489999999
2017-04-06 16:41:00,1173.8,1173.8,1173.7,1173.8,0.13674346
2017-04-06 16:42:00,1173.8,1174.8,1173.8,1174.8,2.00034282
2017-04-06 16:43:00,1174.2,1174.2,1173.8,1173.8,0.48434731
2017-04-06 16:44:00,1173.8,1173.8,1170.2,1171.7,95.78846717999997
2017-04-06 16:45:00,1171.6,1171.8,1170.9,1171.5,11.980803259999997
2017-04-06 16:46:00,1171.4,1171.6,1170.4,1170.4,12.159179399999998
2017-04-06 16:47:00,1171.0,1171.9,1170.2,1171.7,12.155930129999998
2017-04-06 16:48:00,1171.1,1172.0,1170.0,1171.1,56.08639389999999
2017-04-06 16:49:00,1170.2,1171.5,1169.8,1169.8,20.90153945
2017-04-06 16:50:00,1169.9,1172.1,1169.9,1172.0,15.328361529999999
2017-04-06 16:51:00,1172.1,1172.2,1171.4,1172.2,1.4414344399999999
2017-04-06 16:52:00,1172.2,1172.2,1170.8,1171.5,4.9150098
2017-04-06 16:53:00,1171.2,1172.0,1170.5,1172.0,10.26616636
2017-04-06 16:54:00,1172.2,1172.2,1170.7,1171.8,5.177423930000001
2017-04-06 16:55:00,1171.8,1172.1,1171.5,1172.1,6.50819028
2017-04-06 16:56:00,1172.2,1172.5,1171.6,1172.2,22.359010789999996
2017-04-06 16:57:00,1172.1,1172.9,1172.1,1172.5,10.12270281
2017-04-06 16:58:00,1172.5,1172.5,1172.0,1172.1,0.50335653
2017-04-06 16:59:00,1172.6,1173.5,1172.6,1173.3,26.13651922
2017-04-06 17:00:00,1173.3,1173.5,1173.3,1173.5,12.68358439
2017-04-06 17:01:00,1173.6,1174.2,1173.5,1174.2,32.27938303
2017-04-06 17:02:00,1173.9,1173.9,1173.2,1173.8,3.9626215500000006
2017-04-06 17:03:00,1173.8,1174.4,1173.7,1174.4,15.73365827
2017-04-06 17:04:00,1174.3,1174.5,1174.3,1174.5,18.598839350000002
2017-04-06 17:05:00,1174.6,1174.9,1174.5,1174.9,6.673706190000001
2017-04-06 17:07:00,1175.0,1177.0,1175.0,1176.9,118.16315808999998
2017-04-06 17:08:00,1176.9,1177.6,1176.3,1177.6,44.72215121999999
2017-04-06 17:09:00,1177.8,1178.2,1177.4,1178.1,40.72267568999999
2017-04-06 17:10:00,1178.1,1178.6,1178.1,1178.6,20.04440752
2017-04-06 17:11:00,1178.5,1180.0,1178.3,1179.0,164.92863664999993
2017-04-06 17:12:00,1179.7,1180.0,1179.3,1179.7,25.3727
2017-04-06 17:13:00,1179.8,1179.8,1179.7,1179.7,2.2515
2017-04-06 17:14:00,1179.8,1179.8,1179.7,1179.7,1.13638469
2017-04-06 17:15:00,1179.8,1179.8,1179.7,1179.8,2.0548455
2017-04-06 17:16:00,1179.7,1179.8,1177.7,1178.4,15.159031889999996
2017-04-06 17:17:00,1178.1,1178.1,1173.6,1175.1,89.59999999999998
2017-04-06 17:18:00,1175.9,1175.9,1174.9,1175.1,5.81112399
2017-04-06 17:19:00,1175.1,1176.2,1175.0,1175.0,5.597370260000001
2017-04-06 17:20:00,1175.7,1177.0,1175.3,1177.0,10.71835273
2017-04-06 17:21:00,1176.0,1176.8,1176.0,1176.7,6.30232412
2017-04-06 17:22:00,1176.8,1176.8,1176.7,1176.7,0.40257433
2017-04-06 17:23:00,1177.2,1178.0,1176.7,1178.0,23.886858110000002
2017-04-06 17:24:00,1178.0,1178.0,1176.4,1176.4,9.4463
2017-04-06 17:25:00,1176.8,1178.3,1176.8,1178.0,3.0820761499999993
2017-04-06 17:26:00,1177.9,1178.9,1177.8,1178.1,1.8690370300000003
2017-04-06 17:27:00,1179.0,1179.0,1177.4,1178.8,6.4347157
2017-04-06 17:28:00,1179.0,1179.0,1177.9,1178.0,11.11552141
2017-04-06 17:29:00,1178.2,1178.9,1177.7,1178.6,10.25542849
2017-04-06 17:30:00,1178.6,1178.6,1178.0,1178.0,16.09041297
2017-04-06 17:31:00,1177.6,1178.0,1177.3,1177.7,4.66037768
2017-04-06 17:32:00,1177.7,1177.7,1175.9,1175.9,13.957143619999998
2017-04-06 17:33:00,1175.9,1176.0,1175.6,1175.6,5.39755616
2017-04-06 17:34:00,1176.0,1176.2,1175.7,1176.2,2.868295079999999
2017-04-06 17:35:00,1176.4,1176.4,1175.0,1175.6,8.905697720000001
2017-04-06 17:36:00,1175.0,1175.0,1174.7,1174.7,6.1719059
2017-04-06 17:37:00,1174.6,1175.2,1173.9,1174.7,21.161314280000003
