Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-28 17:11:00,4181.0,4181.4,4180.0,4180.0,11.59857663
2017-09-28 17:12:00,4180.1,4180.1,4177.8,4178.0,27.02459639
2017-09-28 17:13:00,4178.0,4185.8,4178.0,4185.8,12.23733034
2017-09-28 17:14:00,4183.0,4186.2,4181.5,4185.1,10.92333297
2017-09-28 17:15:00,4185.2,4185.3,4185.1,4185.2,16.13007041
2017-09-28 17:16:00,4185.2,4192.5,4185.2,4185.3,33.7241293
2017-09-28 17:17:00,4188.2,4190.0,4188.2,4188.4,13.01122167
2017-09-28 17:18:00,4188.4,4195.0,4188.4,4189.4,26.641298230000007
2017-09-28 17:19:00,4189.5,4194.8,4189.0,4190.4,22.118886779999993
2017-09-28 17:20:00,4190.8,4196.6,4190.8,4192.9,12.36628578
2017-09-28 17:21:00,4193.7,4196.0,4190.9,4192.6,13.95403585
2017-09-28 17:22:00,4191.4,4228.0,4190.1,4198.9,515.4482843899998
2017-09-28 17:23:00,4200.8,4206.1,4196.5,4201.3,63.66752278999999
2017-09-28 17:24:00,4201.5,4208.9,4201.3,4202.0,22.141955429999992
2017-09-28 17:25:00,4202.0,4202.8,4201.8,4201.8,13.158957149999999
2017-09-28 17:26:00,4201.9,4201.9,4201.3,4201.3,16.5041772
2017-09-28 17:27:00,4201.4,4204.5,4201.3,4204.5,14.619552329999994
2017-09-28 17:28:00,4204.3,4204.3,4201.3,4201.9,21.84811636
2017-09-28 17:29:00,4201.9,4202.0,4200.0,4200.3,8.571101220000001
2017-09-28 17:30:00,4200.1,4200.1,4191.0,4192.7,15.422877369999995
2017-09-28 17:31:00,4192.7,4192.7,4190.2,4192.0,6.455653750000001
2017-09-28 17:32:00,4192.0,4192.1,4192.0,4192.0,10.170471710000001
2017-09-28 17:33:00,4196.1,4196.1,4192.0,4193.1,24.298918710000006
2017-09-28 17:34:00,4193.1,4193.2,4193.1,4193.2,5.87473819
2017-09-28 17:35:00,4193.2,4197.0,4193.2,4196.0,8.43063711
2017-09-28 17:36:00,4196.0,4196.0,4194.7,4194.8,28.252143989999997
2017-09-28 17:37:00,4194.8,4195.4,4194.8,4195.4,15.359558989999998
2017-09-28 17:38:00,4195.3,4197.0,4195.3,4195.3,9.993573190000001
2017-09-28 17:39:00,4195.3,4195.4,4195.0,4195.0,24.34865618
2017-09-28 17:40:00,4195.3,4197.0,4195.0,4197.0,7.797421560000001
2017-09-28 17:41:00,4196.1,4198.4,4196.0,4198.0,8.517574739999999
2017-09-28 17:42:00,4195.5,4198.4,4195.3,4195.7,5.04020001
2017-09-28 17:43:00,4196.0,4199.9,4195.0,4195.2,20.768973700000004
2017-09-28 17:44:00,4196.0,4197.0,4195.0,4195.0,15.008633039999994
2017-09-28 17:45:00,4195.0,4196.1,4193.4,4193.4,6.23847509
2017-09-28 17:46:00,4194.4,4194.4,4190.1,4191.0,18.770612419999996
2017-09-28 17:47:00,4191.0,4192.0,4190.0,4190.1,25.16308139
2017-09-28 17:48:00,4190.0,4190.1,4188.0,4188.0,25.29589974
2017-09-28 17:49:00,4188.0,4188.0,4180.8,4184.7,21.705835780000008
2017-09-28 17:50:00,4184.0,4189.2,4178.0,4178.9,31.17332731000001
2017-09-28 17:51:00,4180.5,4180.5,4178.0,4178.9,5.166288539999999
2017-09-28 17:52:00,4178.9,4181.9,4178.9,4181.7,11.33519963
2017-09-28 17:53:00,4181.9,4183.9,4181.8,4182.8,23.312265929999995
2017-09-28 17:54:00,4183.1,4183.1,4180.0,4180.0,18.274538719999992
2017-09-28 17:55:00,4180.7,4183.5,4180.0,4183.5,16.045478659999997
2017-09-28 17:56:00,4183.3,4183.9,4180.0,4180.2,22.53166985
2017-09-28 17:57:00,4181.0,4183.9,4180.9,4183.8,6.74462515
2017-09-28 17:58:00,4183.8,4183.9,4183.8,4183.8,2.4071989499999997
2017-09-28 17:59:00,4183.9,4186.0,4183.1,4183.1,14.745935769999996
2017-09-28 18:00:00,4183.0,4183.0,4181.0,4181.8,5.40964372
2017-09-28 18:01:00,4181.5,4182.0,4181.0,4181.2,2.423524
2017-09-28 18:02:00,4181.2,4181.4,4180.2,4180.2,5.95451198
2017-09-28 18:03:00,4180.3,4181.0,4180.2,4180.3,6.054116689999999
2017-09-28 18:04:00,4180.3,4181.9,4170.3,4174.6,93.70053099999998
2017-09-28 18:05:00,4174.4,4188.9,4170.9,4177.3,97.67070237
2017-09-28 18:06:00,4177.2,4179.7,4175.0,4178.0,10.468338430000001
2017-09-28 18:07:00,4177.2,4181.2,4177.2,4179.7,7.052587159999999
2017-09-28 18:08:00,4179.7,4181.3,4179.6,4181.2,5.835694249999999
2017-09-28 18:09:00,4181.2,4181.7,4181.0,4181.7,8.501021560000003
2017-09-28 18:10:00,4181.1,4181.7,4181.0,4181.1,5.8334761099999985
2017-09-28 18:11:00,4181.0,4181.1,4181.0,4181.1,29.807770280000003
2017-09-28 18:12:00,4181.1,4181.9,4181.0,4181.9,6.28868257
2017-09-28 18:13:00,4181.0,4182.0,4181.0,4181.7,13.63192414
2017-09-28 18:14:00,4181.7,4181.8,4181.0,4181.1,9.172168920000003
2017-09-28 18:15:00,4181.1,4182.0,4181.0,4181.9,7.88156144
2017-09-28 18:16:00,4181.6,4181.6,4181.0,4181.0,4.8493347
2017-09-28 18:17:00,4181.0,4181.1,4175.2,4175.2,25.4537604
2017-09-28 18:18:00,4175.0,4175.9,4175.0,4175.1,2.2725473
2017-09-28 18:19:00,4177.9,4179.6,4175.2,4178.2,6.6374480999999985
2017-09-28 18:20:00,4179.0,4179.0,4178.6,4178.6,3.27607847
2017-09-28 18:21:00,4178.7,4178.7,4178.6,4178.6,2.86434501
2017-09-28 18:22:00,4178.6,4178.6,4176.2,4176.2,2.904287959999999
2017-09-28 18:23:00,4176.6,4177.0,4176.2,4176.2,2.94045819
2017-09-28 18:24:00,4176.4,4176.4,4175.0,4175.8,4.434198589999999
2017-09-28 18:25:00,4175.1,4175.9,4175.0,4175.0,4.78866642
2017-09-28 18:26:00,4174.2,4174.2,4170.0,4170.2,19.11319081
2017-09-28 18:27:00,4172.0,4172.0,4170.0,4170.5,6.09391548
2017-09-28 18:28:00,4170.5,4173.0,4170.5,4172.9,5.0059118300000005
2017-09-28 18:29:00,4172.6,4173.5,4172.6,4173.3,7.4018728099999995
2017-09-28 18:30:00,4173.2,4174.0,4173.2,4174.0,9.13584629
2017-09-28 18:31:00,4173.7,4175.5,4173.5,4173.7,5.2153
2017-09-28 18:32:00,4173.7,4175.8,4173.6,4175.8,4.683180559999999
2017-09-28 18:33:00,4176.8,4177.5,4175.8,4177.5,6.474040910000001
2017-09-28 18:34:00,4177.5,4180.0,4177.5,4179.9,4.61310311
2017-09-28 18:35:00,4180.0,4187.7,4179.9,4187.3,43.18715044999998
2017-09-28 18:36:00,4183.7,4187.7,4183.6,4183.7,14.194713289999997
2017-09-28 18:37:00,4183.7,4183.7,4179.3,4180.3,4.80060066
2017-09-28 18:38:00,4180.1,4180.4,4180.1,4180.2,3.1267623799999997
2017-09-28 18:39:00,4180.1,4180.1,4180.0,4180.1,1.87194075
2017-09-28 18:40:00,4180.1,4180.1,4177.4,4177.5,32.33241442
2017-09-28 18:41:00,4177.4,4178.2,4176.3,4177.4,7.170277500000001
2017-09-28 18:42:00,4177.7,4177.7,4176.3,4176.3,7.318474169999999
2017-09-28 18:43:00,4177.0,4177.0,4174.9,4174.9,4.40801742
2017-09-28 18:44:00,4174.9,4174.9,4174.7,4174.9,2.17262735
2017-09-28 18:45:00,4174.8,4174.9,4174.7,4174.9,7.524952479999998
2017-09-28 18:46:00,4174.8,4176.1,4174.7,4174.7,2.7046491299999995
2017-09-28 18:47:00,4174.8,4175.4,4173.1,4173.1,20.05175568999999
2017-09-28 18:48:00,4173.0,4173.2,4171.1,4172.0,17.983059159999996
2017-09-28 18:49:00,4171.9,4171.9,4170.0,4170.0,45.67273861999999
2017-09-28 18:50:00,4170.0,4170.0,4160.0,4160.1,63.75850832
2017-09-28 18:51:00,4160.0,4161.0,4159.7,4159.7,26.023075340000002
2017-09-28 18:52:00,4159.5,4159.5,4153.1,4155.2,49.27797679
2017-09-28 18:53:00,4153.2,4158.1,4153.1,4156.1,69.72882074999998
2017-09-28 18:54:00,4155.6,4156.4,4153.1,4154.2,18.50294484
2017-09-28 18:55:00,4155.5,4156.2,4153.1,4156.0,15.541487570000001
2017-09-28 18:56:00,4156.2,4159.7,4155.2,4156.3,2.28307034
2017-09-28 18:57:00,4156.0,4159.8,4156.0,4158.3,2.5784191200000004
2017-09-28 18:58:00,4158.3,4158.4,4157.0,4157.1,4.374369789999999
2017-09-28 18:59:00,4157.1,4157.1,4153.1,4153.2,16.36159217
2017-09-28 19:00:00,4153.1,4153.2,4153.1,4153.2,14.165587659999998
2017-09-28 19:01:00,4153.1,4153.2,4153.0,4153.0,28.00825752000001
2017-09-28 19:02:00,4153.0,4153.1,4153.0,4153.0,10.070418909999999
2017-09-28 19:03:00,4153.1,4153.1,4152.8,4153.0,9.197959499999998
2017-09-28 19:04:00,4152.8,4152.9,4151.0,4151.1,11.52589079
2017-09-28 19:05:00,4150.9,4152.0,4150.1,4151.6,5.587066839999999
2017-09-28 19:06:00,4151.9,4153.1,4150.0,4153.1,13.412239079999997
2017-09-28 19:07:00,4152.9,4153.2,4150.0,4153.2,24.47617478
2017-09-28 19:08:00,4151.0,4157.4,4150.4,4156.1,34.35519398
2017-09-28 19:09:00,4151.1,4156.7,4150.0,4150.1,68.32298238
2017-09-28 19:10:00,4150.1,4159.1,4150.0,4152.6,20.25849875
2017-09-28 19:11:00,4153.1,4155.3,4152.2,4152.2,10.161406710000001
2017-09-28 19:12:00,4152.2,4154.9,4151.1,4152.1,8.991143239999998
2017-09-28 19:13:00,4152.5,4154.9,4151.4,4151.9,8.457632519999999
2017-09-28 19:14:00,4152.0,4152.0,4151.4,4151.5,11.542582990000001
2017-09-28 19:15:00,4151.4,4151.5,4151.0,4151.0,10.843745589999997
2017-09-28 19:16:00,4151.1,4154.1,4151.0,4151.0,4.58562836
2017-09-28 19:17:00,4151.0,4151.0,4150.7,4150.7,18.92219964999999
2017-09-28 19:18:00,4150.7,4151.1,4150.7,4150.8,6.426938129999999
2017-09-28 19:19:00,4150.8,4153.8,4140.0,4147.1,126.37541658999994
2017-09-28 19:20:00,4145.9,4145.9,4135.4,4135.9,67.14932291000004
2017-09-28 19:21:00,4137.9,4139.9,4135.5,4138.0,21.326633340000015
2017-09-28 19:22:00,4136.4,4142.4,4136.4,4142.4,7.041094659999998
2017-09-28 19:23:00,4142.3,4144.4,4142.0,4144.3,8.56449305
2017-09-28 19:24:00,4144.2,4154.7,4144.2,4149.0,50.644045
2017-09-28 19:25:00,4149.3,4151.3,4149.0,4150.1,11.901408879999998
2017-09-28 19:26:00,4150.8,4151.2,4150.0,4150.0,3.4510124799999993
2017-09-28 19:27:00,4150.1,4155.2,4150.1,4151.2,2.0444386399999996
2017-09-28 19:28:00,4151.9,4156.4,4150.3,4156.2,10.284598679999998
2017-09-28 19:29:00,4153.7,4160.9,4153.6,4158.9,11.608179380000001
2017-09-28 19:30:00,4159.3,4163.7,4159.2,4160.0,22.39970168
2017-09-28 19:31:00,4160.0,4161.9,4159.2,4159.2,16.828823030000002
2017-09-28 19:32:00,4159.2,4160.0,4159.2,4159.2,15.578947310000002
2017-09-28 19:33:00,4159.2,4162.7,4159.2,4159.6,5.37955546
2017-09-28 19:34:00,4159.3,4161.4,4159.2,4159.3,2.0879817399999996
2017-09-28 19:35:00,4159.3,4159.7,4159.2,4159.7,1.44779257
2017-09-28 19:36:00,4159.2,4160.6,4159.2,4159.3,1.3596117199999997
2017-09-28 19:37:00,4159.4,4160.1,4159.2,4159.2,2.57411593
2017-09-28 19:38:00,4159.2,4159.9,4159.2,4159.9,4.67088704
2017-09-28 19:39:00,4159.9,4160.1,4159.0,4159.2,15.530199189999998
2017-09-28 19:40:00,4160.1,4160.2,4159.0,4159.0,3.75457454
2017-09-28 19:41:00,4159.1,4159.1,4157.4,4157.8,4.419849620000001
2017-09-28 19:42:00,4157.5,4157.5,4151.6,4151.7,6.8655801
2017-09-28 19:43:00,4151.2,4151.2,4145.0,4145.0,13.9644786
2017-09-28 19:44:00,4144.8,4150.0,4144.8,4148.1,10.627960080000001
2017-09-28 19:45:00,4147.9,4150.8,4146.9,4147.1,7.389834249999995
2017-09-28 19:46:00,4147.4,4149.8,4144.1,4147.3,29.94445445999998
2017-09-28 19:47:00,4145.7,4150.0,4145.6,4148.7,3.7924771599999993
2017-09-28 19:48:00,4146.5,4155.6,4146.5,4149.8,19.476465140000002
2017-09-28 19:49:00,4150.1,4153.9,4149.5,4153.3,6.3908945799999985
2017-09-28 19:50:00,4149.1,4153.4,4148.1,4148.1,10.596595629999998
2017-09-28 19:51:00,4148.1,4154.7,4146.3,4154.7,8.57818841
2017-09-28 19:52:00,4155.0,4155.0,4147.2,4147.6,8.44008442
2017-09-28 19:53:00,4147.8,4147.9,4145.6,4147.1,4.007585929999999
2017-09-28 19:54:00,4147.2,4149.3,4146.0,4148.5,6.89447911
2017-09-28 19:55:00,4146.3,4148.8,4144.7,4147.4,7.331654929999998
2017-09-28 19:56:00,4147.3,4149.9,4146.1,4146.2,2.3894906899999997
2017-09-28 19:57:00,4146.3,4150.1,4146.3,4150.1,0.20592101000000002
2017-09-28 19:58:00,4150.1,4150.1,4149.0,4149.0,3.9599440400000008
2017-09-28 19:59:00,4148.3,4149.2,4148.3,4148.3,1.7561290399999998
2017-09-28 20:00:00,4148.5,4150.0,4148.5,4149.4,4.4602724799999995
2017-09-28 20:01:00,4149.5,4149.7,4148.0,4148.7,8.557638030000001
2017-09-28 20:02:00,4148.0,4148.1,4142.1,4146.1,22.39224616
2017-09-28 20:03:00,4144.6,4146.3,4142.1,4144.7,9.35873516
2017-09-28 20:04:00,4144.4,4145.0,4142.0,4144.9,8.575461659999998
2017-09-28 20:05:00,4144.8,4150.1,4143.8,4150.1,19.202164940000003
2017-09-28 20:06:00,4153.4,4153.5,4150.7,4150.7,6.373760430000001
2017-09-28 20:07:00,4150.8,4153.8,4148.0,4148.8,16.157767919999998
2017-09-28 20:08:00,4148.1,4148.7,4146.0,4146.0,19.72586952
2017-09-28 20:09:00,4146.0,4147.0,4146.0,4146.2,8.094065950000001
2017-09-28 20:10:00,4149.6,4154.0,4148.6,4151.9,17.90801033
2017-09-28 20:11:00,4152.3,4154.1,4152.3,4154.1,8.43701115
2017-09-28 20:12:00,4154.0,4160.6,4154.0,4157.0,35.98691173000001
2017-09-28 20:13:00,4157.3,4157.4,4157.3,4157.3,7.2836846999999985
2017-09-28 20:14:00,4157.4,4157.4,4156.5,4156.6,3.38836701
2017-09-28 20:15:00,4160.6,4166.4,4155.5,4160.3,21.059463850000004
2017-09-28 20:16:00,4160.5,4163.5,4159.6,4159.7,8.20242925
2017-09-28 20:17:00,4159.7,4160.0,4159.6,4160.0,5.651995990000001
2017-09-28 20:18:00,4159.8,4165.6,4159.7,4163.5,3.26125369
2017-09-28 20:19:00,4162.9,4164.4,4161.3,4163.5,7.576474219999999
2017-09-28 20:20:00,4163.6,4164.7,4163.2,4163.3,12.508815719999994
2017-09-28 20:21:00,4164.0,4166.1,4163.4,4166.0,13.399046259999997
2017-09-28 20:22:00,4166.0,4166.0,4161.0,4163.3,1.1644039
2017-09-28 20:23:00,4160.5,4163.1,4160.1,4163.1,1.9252861000000001
2017-09-28 20:24:00,4162.8,4162.8,4157.1,4161.7,10.91393353
2017-09-28 20:25:00,4158.9,4161.8,4154.1,4157.7,52.422420370000005
2017-09-28 20:26:00,4155.5,4157.3,4155.5,4157.2,1.8417253400000002
2017-09-28 20:27:00,4158.1,4159.7,4157.4,4157.4,3.63766776
2017-09-28 20:28:00,4159.5,4160.2,4159.1,4159.8,1.43248761
2017-09-28 20:29:00,4159.9,4160.4,4159.9,4160.0,0.6874089
2017-09-28 20:30:00,4160.2,4161.3,4159.4,4159.7,11.64715839
2017-09-28 20:31:00,4159.4,4160.3,4159.4,4160.1,2.0366979
2017-09-28 20:32:00,4160.1,4164.3,4159.4,4163.9,2.2636037300000007
2017-09-28 20:33:00,4164.0,4165.5,4163.9,4164.8,4.898539719999998
2017-09-28 20:34:00,4164.8,4164.8,4160.4,4162.0,4.153991629999998
2017-09-28 20:35:00,4162.8,4164.9,4162.0,4164.2,3.5710905299999998
2017-09-28 20:36:00,4165.0,4165.0,4164.3,4165.0,19.347003190000002
2017-09-28 20:37:00,4165.0,4166.0,4165.0,4166.0,15.610628689999999
2017-09-28 20:38:00,4165.9,4176.2,4165.8,4175.0,90.97580212999993
2017-09-28 20:39:00,4175.0,4175.1,4174.7,4174.8,64.27309450999999
2017-09-28 20:40:00,4174.2,4174.7,4172.0,4172.0,6.331821309999999
2017-09-28 20:41:00,4171.9,4171.9,4170.4,4170.4,2.51048252
2017-09-28 20:42:00,4170.3,4170.3,4164.3,4165.7,21.69976408000002
2017-09-28 20:43:00,4167.5,4168.5,4165.0,4168.4,9.453780550000001
2017-09-28 20:44:00,4167.6,4168.1,4165.0,4166.1,6.343669780000001
2017-09-28 20:45:00,4166.3,4168.0,4166.0,4167.9,3.9318281799999997
2017-09-28 20:46:00,4166.9,4170.0,4165.6,4170.0,7.634302349999999
2017-09-28 20:47:00,4169.9,4170.6,4166.3,4169.1,2.525233359999999
2017-09-28 20:48:00,4167.5,4170.4,4167.5,4169.4,3.20032416
2017-09-28 20:49:00,4169.6,4169.6,4166.5,4168.6,2.3766522399999994
2017-09-28 20:50:00,4168.2,4168.2,4165.0,4167.5,13.833108799999998
2017-09-28 20:51:00,4167.3,4170.4,4165.2,4168.6,6.82059019
2017-09-28 20:52:00,4167.2,4169.2,4167.1,4167.7,1.15422435
2017-09-28 20:53:00,4168.9,4168.9,4166.4,4166.4,3.55521236
2017-09-28 20:54:00,4167.6,4168.2,4166.2,4166.4,5.589635800000001
2017-09-28 20:55:00,4167.2,4167.4,4166.3,4167.4,1.9155531400000003
2017-09-28 20:56:00,4167.3,4167.3,4167.2,4167.3,1.0429017
2017-09-28 20:57:00,4167.3,4171.8,4167.3,4171.5,47.13622263000001
2017-09-28 20:58:00,4171.2,4174.0,4171.2,4172.3,8.45389591
2017-09-28 20:59:00,4172.4,4182.1,4172.4,4178.1,41.05741077999999
2017-09-28 21:00:00,4176.1,4180.6,4176.1,4180.0,13.763421119999999
2017-09-28 21:01:00,4181.0,4181.3,4181.0,4181.0,10.71551334
2017-09-28 21:02:00,4181.0,4181.1,4180.0,4181.1,3.0782531500000005
2017-09-28 21:03:00,4181.1,4181.3,4180.1,4180.1,4.275717129999999
2017-09-28 21:04:00,4180.2,4180.2,4180.0,4180.0,6.11631372
2017-09-28 21:05:00,4180.0,4183.9,4180.0,4181.8,3.5952612200000003
2017-09-28 21:06:00,4183.6,4186.1,4180.2,4181.8,5.5859588900000015
2017-09-28 21:07:00,4181.5,4183.5,4180.4,4181.5,2.64279348
2017-09-28 21:08:00,4181.2,4181.4,4180.6,4180.9,9.331738739999999
2017-09-28 21:09:00,4181.3,4187.0,4181.0,4183.0,10.89091302
2017-09-28 21:10:00,4183.3,4184.7,4183.3,4184.7,3.49339115
2017-09-28 21:11:00,4184.7,4187.0,4184.1,4184.2,2.9279931299999995
2017-09-28 21:12:00,4185.0,4188.0,4181.2,4182.1,20.957114600000004
2017-09-28 21:13:00,4182.1,4182.1,4181.1,4181.7,2.73136477
2017-09-28 21:14:00,4181.3,4183.9,4181.3,4182.2,4.20688755
2017-09-28 21:15:00,4183.0,4184.0,4183.0,4183.9,1.28705601
2017-09-28 21:16:00,4183.9,4184.0,4183.1,4183.3,11.12645774
2017-09-28 21:17:00,4183.8,4184.0,4182.3,4182.3,12.094348160000003
2017-09-28 21:18:00,4183.9,4183.9,4182.0,4182.9,3.53601311
2017-09-28 21:19:00,4182.9,4182.9,4181.0,4181.2,4.361458559999999
2017-09-28 21:20:00,4181.2,4181.2,4181.0,4181.1,0.32476632
2017-09-28 21:21:00,4181.1,4181.1,4181.0,4181.0,2.72711433
2017-09-28 21:22:00,4181.1,4181.1,4179.0,4181.0,15.44658509
2017-09-28 21:23:00,4180.9,4180.9,4175.5,4176.0,8.0983655
2017-09-28 21:24:00,4176.0,4176.0,4171.0,4171.0,14.693908570000001
2017-09-28 21:25:00,4171.0,4171.0,4171.0,4171.0,3.119406
2017-09-28 21:26:00,4171.0,4171.1,4171.0,4171.0,1.38601981
2017-09-28 21:27:00,4171.0,4172.0,4171.0,4172.0,2.30254491
2017-09-28 21:28:00,4171.3,4171.7,4171.3,4171.7,3.77971917
2017-09-28 21:29:00,4171.7,4171.7,4171.0,4171.1,3.17922981
2017-09-28 21:30:00,4171.2,4176.9,4171.0,4174.6,16.18276143
2017-09-28 21:31:00,4171.2,4176.9,4171.2,4176.9,2.97818824
2017-09-28 21:32:00,4175.6,4175.6,4175.5,4175.6,3.92907844
2017-09-28 21:33:00,4175.5,4176.9,4175.5,4175.9,4.5180561699999995
2017-09-28 21:34:00,4176.8,4177.0,4175.7,4175.9,5.850955569999999
2017-09-28 21:35:00,4175.9,4177.0,4175.5,4177.0,5.67135167
2017-09-28 21:36:00,4176.6,4177.0,4175.5,4177.0,2.09907938
2017-09-28 21:37:00,4177.0,4186.1,4176.2,4186.0,43.082952860000006
2017-09-28 21:38:00,4186.0,4188.2,4186.0,4187.1,13.51035164
2017-09-28 21:39:00,4187.0,4190.0,4187.0,4190.0,40.268124330000006
2017-09-28 21:40:00,4189.6,4191.7,4189.6,4191.6,60.06677180000001
2017-09-28 21:41:00,4190.2,4191.6,4190.1,4190.7,4.342314440000001
2017-09-28 21:42:00,4190.8,4191.6,4184.0,4184.0,9.313175139999998
2017-09-28 21:43:00,4186.9,4195.1,4183.8,4191.0,61.776939739999996
2017-09-28 21:44:00,4188.2,4193.2,4188.2,4193.1,4.84618951
2017-09-28 21:45:00,4193.2,4193.2,4192.8,4192.9,17.02256634
2017-09-28 21:46:00,4192.8,4202.8,4192.1,4194.5,72.38222715000003
2017-09-28 21:47:00,4193.3,4196.0,4193.2,4195.7,4.4315172
2017-09-28 21:48:00,4195.6,4198.1,4195.5,4196.7,16.550883080000002
2017-09-28 21:49:00,4196.7,4211.6,4196.7,4203.3,188.23536754000006
2017-09-28 21:50:00,4205.3,4205.3,4201.3,4201.9,8.386743649999994
2017-09-28 21:51:00,4201.9,4205.1,4201.9,4205.0,9.131170149999999
2017-09-28 21:52:00,4205.0,4206.9,4205.0,4206.9,16.24360631
2017-09-28 21:53:00,4205.1,4212.6,4205.0,4205.0,28.823954600000008
2017-09-28 21:54:00,4205.1,4206.9,4205.0,4205.0,4.575416539999999
2017-09-28 21:55:00,4206.9,4206.9,4202.1,4202.1,11.30266349
2017-09-28 21:56:00,4199.0,4202.0,4191.2,4191.2,13.030784180000001
2017-09-28 21:57:00,4191.0,4191.0,4184.6,4189.3,24.011821050000005
2017-09-28 21:58:00,4190.8,4197.6,4190.8,4197.0,3.1541058200000003
2017-09-28 21:59:00,4197.8,4203.1,4197.8,4203.0,8.90953714
2017-09-28 22:00:00,4203.6,4203.7,4197.4,4199.0,12.528014559999999
2017-09-28 22:01:00,4197.2,4197.2,4191.7,4192.1,0.47742206
2017-09-28 22:02:00,4193.1,4194.1,4190.1,4194.0,9.54010026
2017-09-28 22:03:00,4194.0,4194.1,4192.0,4193.1,1.2586612900000003
2017-09-28 22:04:00,4193.2,4196.5,4193.2,4193.5,1.7773789400000002
2017-09-28 22:05:00,4193.8,4194.0,4193.6,4193.7,1.7556450099999998
2017-09-28 22:06:00,4193.1,4194.0,4193.1,4193.5,3.5938581299999997
2017-09-28 22:07:00,4193.9,4195.0,4193.5,4193.7,4.878288629999999
2017-09-28 22:08:00,4193.7,4193.7,4193.6,4193.6,3.39480682
2017-09-28 22:09:00,4193.6,4193.7,4193.6,4193.7,3.8503368899999995
2017-09-28 22:10:00,4193.7,4200.1,4193.6,4200.0,9.82934439
2017-09-28 22:11:00,4200.0,4202.0,4200.0,4200.1,15.591456709999996
2017-09-28 22:12:00,4200.0,4200.1,4200.0,4200.1,5.498622579999999
2017-09-28 22:13:00,4200.1,4200.1,4200.0,4200.0,7.4485828099999996
2017-09-28 22:14:00,4200.0,4200.1,4200.0,4200.0,11.9916676
2017-09-28 22:15:00,4200.0,4200.1,4200.0,4200.0,9.54111292
2017-09-28 22:16:00,4200.1,4202.2,4200.0,4202.1,10.06934403
2017-09-28 22:17:00,4202.1,4202.4,4202.1,4202.2,7.237290949999998
2017-09-28 22:18:00,4202.2,4203.0,4202.1,4202.8,5.597234919999999
2017-09-28 22:19:00,4202.1,4205.0,4202.0,4203.8,11.7311919
2017-09-28 22:20:00,4203.4,4205.0,4203.4,4204.0,4.93320361
2017-09-28 22:21:00,4204.0,4204.1,4203.1,4203.1,22.794766300000006
2017-09-28 22:22:00,4203.1,4208.0,4203.1,4208.0,29.693824470000003
2017-09-28 22:23:00,4201.5,4207.9,4200.0,4203.3,95.99253452999997
2017-09-28 22:24:00,4203.3,4215.0,4200.0,4201.8,91.62451602000004
2017-09-28 22:25:00,4201.9,4201.9,4201.8,4201.9,1.6750854700000002
2017-09-28 22:26:00,4200.3,4204.9,4200.3,4204.1,1.3926387400000002
2017-09-28 22:27:00,4200.0,4201.7,4200.0,4200.1,2.83653879
2017-09-28 22:28:00,4200.0,4202.1,4200.0,4200.1,8.80805454
2017-09-28 22:29:00,4200.1,4201.4,4200.0,4200.5,3.5737245900000008
2017-09-28 22:30:00,4200.5,4200.7,4200.0,4200.0,7.39591514
2017-09-28 22:31:00,4200.1,4200.1,4200.0,4200.0,37.52696686
2017-09-28 22:32:00,4198.0,4199.0,4195.0,4195.1,7.5997930899999995
2017-09-28 22:33:00,4195.5,4198.7,4195.5,4195.5,5.114394920000001
2017-09-28 22:34:00,4195.1,4198.1,4195.0,4195.1,6.416258499999999
2017-09-28 22:35:00,4195.0,4195.1,4195.0,4195.0,5.1490396899999995
2017-09-28 22:36:00,4195.0,4195.0,4192.9,4193.0,3.6211557400000003
2017-09-28 22:37:00,4193.0,4193.1,4192.9,4193.0,6.95943069
2017-09-28 22:38:00,4192.9,4193.0,4191.0,4191.7,2.76640843
2017-09-28 22:39:00,4191.6,4192.9,4190.5,4191.9,1.9247632000000001
2017-09-28 22:40:00,4192.4,4192.4,4190.1,4190.7,2.8837367300000003
2017-09-28 22:41:00,4192.4,4193.1,4192.0,4193.0,4.567752819999998
2017-09-28 22:42:00,4193.0,4195.3,4190.7,4190.7,9.057474099999997
2017-09-28 22:43:00,4190.7,4190.7,4190.0,4190.0,5.627249560000001
2017-09-28 22:44:00,4190.0,4190.1,4185.1,4185.2,30.619245740000004
2017-09-28 22:45:00,4185.2,4190.5,4185.1,4190.5,9.120983970000001
2017-09-28 22:46:00,4190.5,4190.6,4190.4,4190.6,5.84593982
2017-09-28 22:47:00,4190.5,4190.5,4186.1,4186.7,10.80225148
2017-09-28 22:48:00,4186.2,4186.2,4185.0,4185.0,1.7583789599999997
2017-09-28 22:49:00,4185.0,4185.1,4185.0,4185.0,6.76635534
2017-09-28 22:50:00,4185.0,4185.1,4185.0,4185.0,3.44394707
2017-09-28 22:51:00,4185.0,4185.1,4182.5,4182.6,3.1671596600000007
2017-09-28 22:52:00,4182.6,4184.8,4181.7,4181.9,5.82966644
2017-09-28 22:53:00,4181.9,4182.8,4181.0,4181.4,3.4169254099999997
2017-09-28 22:54:00,4181.4,4186.7,4181.2,4184.4,4.40589894
2017-09-28 22:55:00,4184.9,4185.0,4174.5,4181.0,97.95689345
