Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-17 17:08:00,7866.3,7870.9,7866.2,7869.9,17.47986878
2017-11-17 17:09:00,7869.8,7876.4,7861.6,7861.6,27.01012713
2017-11-17 17:10:00,7861.4,7865.3,7857.0,7857.0,21.5550934
2017-11-17 17:11:00,7854.7,7864.6,7854.5,7861.8,21.956925599999987
2017-11-17 17:12:00,7861.8,7867.0,7855.1,7856.1,27.729815370000004
2017-11-17 17:13:00,7856.3,7862.0,7856.1,7861.6,10.10432504
2017-11-17 17:14:00,7861.6,7868.9,7861.6,7864.0,29.68552602
2017-11-17 17:15:00,7863.2,7866.8,7859.0,7859.0,23.43752351
2017-11-17 17:16:00,7859.0,7861.2,7855.1,7859.1,14.451593440000005
2017-11-17 17:17:00,7855.8,7867.9,7855.0,7867.9,32.341500499999995
2017-11-17 17:18:00,7867.8,7868.0,7855.7,7855.7,19.29492064
2017-11-17 17:19:00,7855.7,7855.7,7826.8,7827.8,129.17028688000002
2017-11-17 17:20:00,7829.9,7829.9,7812.0,7812.1,88.97812529999999
2017-11-17 17:21:00,7812.1,7830.3,7812.0,7829.8,46.394940679999976
2017-11-17 17:22:00,7826.2,7826.8,7820.0,7825.6,26.498718290000003
2017-11-17 17:23:00,7825.6,7830.2,7821.0,7825.2,22.4902555
2017-11-17 17:24:00,7825.1,7825.2,7811.3,7816.1,31.40156958
2017-11-17 17:25:00,7811.8,7815.9,7780.1,7784.6,155.96014388
2017-11-17 17:26:00,7789.3,7793.9,7780.0,7792.9,77.11361806
2017-11-17 17:27:00,7792.3,7802.3,7783.5,7783.5,33.31229323
2017-11-17 17:28:00,7783.4,7788.2,7783.2,7787.9,25.554474479999993
2017-11-17 17:29:00,7790.0,7801.8,7784.0,7801.8,27.491345159999984
2017-11-17 17:30:00,7796.9,7831.2,7796.9,7831.1,106.20666611000007
2017-11-17 17:31:00,7828.3,7837.8,7828.3,7830.9,41.88101028000002
2017-11-17 17:32:00,7830.5,7830.5,7802.1,7803.6,33.35051557
2017-11-17 17:33:00,7803.8,7806.5,7781.0,7797.9,139.93727414999992
2017-11-17 17:34:00,7804.0,7823.2,7798.6,7815.0,43.073084919999985
2017-11-17 17:35:00,7814.9,7819.9,7810.0,7817.0,35.47856486
2017-11-17 17:36:00,7817.3,7820.0,7810.1,7810.1,15.313411400000007
2017-11-17 17:37:00,7810.0,7815.4,7805.0,7806.8,17.138273669999997
2017-11-17 17:38:00,7806.8,7820.0,7806.8,7818.9,12.733023129999996
2017-11-17 17:39:00,7819.9,7829.9,7819.9,7827.6,19.403438279999992
2017-11-17 17:40:00,7827.7,7839.0,7826.1,7839.0,27.75884874999999
2017-11-17 17:41:00,7835.2,7847.1,7835.2,7842.3,28.916993869999985
2017-11-17 17:42:00,7842.2,7842.3,7838.5,7838.5,26.24110161
2017-11-17 17:43:00,7835.0,7835.1,7821.0,7821.1,13.135316590000004
2017-11-17 17:44:00,7821.1,7821.8,7811.1,7812.5,12.754214209999997
2017-11-17 17:45:00,7814.3,7818.3,7814.3,7815.9,10.047337169999997
2017-11-17 17:46:00,7817.1,7830.8,7816.1,7829.8,17.196360509999998
2017-11-17 17:47:00,7825.6,7832.0,7825.6,7829.3,18.73082311
2017-11-17 17:48:00,7829.1,7837.2,7826.2,7832.1,14.613774920000003
2017-11-17 17:49:00,7834.6,7837.2,7832.0,7834.2,24.981420689999997
2017-11-17 17:50:00,7834.2,7836.8,7832.0,7835.1,12.127836850000001
2017-11-17 17:51:00,7832.0,7834.3,7829.0,7834.3,9.289515089999998
2017-11-17 17:52:00,7834.7,7836.9,7831.1,7835.0,6.035254299999999
2017-11-17 17:53:00,7835.5,7843.4,7835.5,7843.4,18.425950329999996
2017-11-17 17:54:00,7843.7,7850.70997319,7840.0,7840.1,17.927990190000003
2017-11-17 17:55:00,7840.1,7840.1,7826.4,7829.5,7.277480460000001
2017-11-17 17:56:00,7829.4,7834.2,7820.0,7820.1,31.53033164999999
2017-11-17 17:57:00,7820.0,7820.8,7820.0,7820.1,5.67927142
2017-11-17 17:58:00,7820.1,7820.2,7820.0,7820.2,9.588263300000001
2017-11-17 17:59:00,7820.1,7821.6,7797.8,7812.9,71.14535961000003
2017-11-17 18:00:00,7810.0,7810.0,7793.9,7802.9,17.60143496
2017-11-17 18:01:00,7801.0,7801.1,7795.0,7797.0,27.390458500000005
2017-11-17 18:02:00,7797.0,7797.0,7796.9,7796.9,11.814047269999996
2017-11-17 18:03:00,7796.9,7797.0,7787.0,7788.0,37.91561144
2017-11-17 18:04:00,7788.0,7794.1,7784.2,7792.0,23.454227479999993
2017-11-17 18:05:00,7793.3,7801.3,7789.3,7800.0,15.291781129999999
2017-11-17 18:06:00,7801.2,7805.0,7797.0,7805.0,34.39250791
2017-11-17 18:07:00,7805.0,7805.0,7800.8,7805.0,12.12075803
2017-11-17 18:08:00,7802.1,7809.9,7801.3,7809.9,4.936372540000001
2017-11-17 18:09:00,7805.1,7810.0,7805.0,7810.0,6.06298584
2017-11-17 18:10:00,7805.3,7828.3,7805.3,7827.6,25.73851254000001
2017-11-17 18:11:00,7827.6,7833.9,7826.0,7833.9,18.80006456
2017-11-17 18:12:00,7833.9,7852.7,7833.9,7851.7,55.09958479999999
2017-11-17 18:13:00,7851.7,7862.7,7851.7,7854.7,25.016141999999984
2017-11-17 18:14:00,7858.1,7859.9,7848.6,7855.0,24.63749653
2017-11-17 18:15:00,7856.3,7857.3,7838.0,7844.1,29.15583716
2017-11-17 18:16:00,7842.5,7851.1,7836.1,7851.1,14.73427617
2017-11-17 18:17:00,7851.1,7855.4,7850.1,7854.5,19.575348730000023
2017-11-17 18:18:00,7850.5,7850.5,7834.4,7849.8,17.49518003
2017-11-17 18:19:00,7849.1,7849.1,7845.0,7846.6,12.370724410000001
2017-11-17 18:20:00,7849.5,7854.7,7849.5,7854.6,2.4768891400000004
2017-11-17 18:21:00,7854.4,7855.0,7850.5,7852.3,2.286190810000001
2017-11-17 18:22:00,7855.0,7855.0,7852.0,7853.9,2.1397472399999997
2017-11-17 18:23:00,7853.9,7854.0,7846.6,7849.0,16.67315094
2017-11-17 18:24:00,7849.0,7852.7,7849.0,7850.0,2.59835946
2017-11-17 18:25:00,7850.4,7853.1,7849.6,7849.6,2.6926696399999996
2017-11-17 18:26:00,7849.4,7850.0,7846.5,7848.7,2.3215728900000006
2017-11-17 18:27:00,7846.5,7849.0,7843.2,7846.2,6.526307229999998
2017-11-17 18:28:00,7846.8,7846.8,7841.2,7845.3,4.560605270000001
2017-11-17 18:29:00,7845.3,7847.7,7840.0,7847.7,28.616373239999998
2017-11-17 18:30:00,7846.5,7848.0,7844.9,7846.8,3.7586161400000013
2017-11-17 18:31:00,7846.8,7848.0,7843.2,7846.9,5.259459620000001
2017-11-17 18:32:00,7847.7,7848.0,7846.9,7847.7,6.445647629999999
2017-11-17 18:33:00,7847.7,7850.0,7847.7,7849.9,21.61268963
2017-11-17 18:34:00,7849.9,7849.9,7843.1,7843.1,14.14717734
2017-11-17 18:35:00,7843.0,7847.9,7843.0,7846.7,11.21859649
2017-11-17 18:36:00,7846.7,7850.0,7846.7,7849.0,26.156848210000003
2017-11-17 18:37:00,7849.1,7856.8,7849.1,7856.2,8.544280789999998
2017-11-17 18:38:00,7856.2,7858.5,7851.4,7852.3,6.598336840000001
2017-11-17 18:39:00,7854.9,7858.9,7854.9,7857.3,10.874694870000004
2017-11-17 18:40:00,7857.4,7859.8,7855.1,7855.1,10.150935809999998
2017-11-17 18:41:00,7855.1,7855.2,7854.9,7855.0,8.83022308
2017-11-17 18:42:00,7854.9,7854.9,7832.6,7832.6,28.458404240000004
2017-11-17 18:43:00,7832.8,7832.8,7820.0,7821.0,40.43528159999999
2017-11-17 18:44:00,7820.8,7820.8,7814.1,7814.1,18.621318710000015
2017-11-17 18:45:00,7814.6,7827.2,7811.2,7827.0,14.594413699999997
2017-11-17 18:46:00,7826.9,7829.8,7811.1,7812.3,12.507403709999998
2017-11-17 18:47:00,7812.8,7821.3,7812.0,7821.3,6.915972569999999
2017-11-17 18:48:00,7822.4,7829.9,7816.9,7825.9,8.553721809999999
2017-11-17 18:49:00,7825.8,7826.0,7816.0,7821.6,8.836907489999998
2017-11-17 18:50:00,7821.8,7825.5,7815.5,7823.4,12.268566859999998
2017-11-17 18:51:00,7824.5,7824.5,7815.9,7817.0,12.701562889999996
2017-11-17 18:52:00,7816.8,7818.6,7812.0,7812.1,7.837007560000001
2017-11-17 18:53:00,7812.0,7812.1,7812.0,7812.1,3.908840659999999
2017-11-17 18:54:00,7812.1,7815.5,7812.0,7815.5,5.9786592899999995
2017-11-17 18:55:00,7815.8,7839.1,7815.8,7829.4,10.816396939999999
2017-11-17 18:56:00,7829.5,7834.8,7828.5,7832.4,1.10072796
2017-11-17 18:57:00,7829.0,7833.3,7820.2,7820.2,7.96019909
2017-11-17 18:58:00,7824.8,7825.0,7821.4,7825.0,4.9013072
2017-11-17 18:59:00,7832.6,7834.0,7832.1,7832.6,0.9797788600000001
2017-11-17 19:00:00,7832.5,7835.0,7827.0,7829.9,8.61175464
2017-11-17 19:01:00,7832.0,7832.9,7829.7,7832.9,3.2223421
2017-11-17 19:02:00,7830.3,7832.9,7829.9,7832.4,7.23680699
2017-11-17 19:03:00,7832.9,7835.0,7829.9,7833.9,12.43527133
2017-11-17 19:04:00,7834.0,7834.8,7828.1,7830.7,15.91395878
2017-11-17 19:05:00,7833.9,7835.0,7830.0,7831.7,6.15159344
2017-11-17 19:06:00,7833.4,7833.7,7813.6,7814.0,24.120516730000006
2017-11-17 19:07:00,7814.0,7823.0,7812.0,7823.0,13.609943789999997
2017-11-17 19:08:00,7823.0,7837.6,7822.4,7832.2,15.337327950000002
2017-11-17 19:09:00,7832.3,7839.7,7831.9,7831.9,11.170249280000002
2017-11-17 19:10:00,7832.0,7839.9,7831.9,7839.9,24.60030874000001
2017-11-17 19:11:00,7839.9,7844.3,7839.7,7841.5,9.531143349999999
2017-11-17 19:12:00,7841.0,7849.7,7841.0,7849.7,50.18163192999999
2017-11-17 19:13:00,7849.6,7849.7,7840.0,7840.0,64.48977519
2017-11-17 19:14:00,7840.0,7845.0,7840.0,7840.0,52.97382217
2017-11-17 19:15:00,7840.1,7840.1,7840.0,7840.0,26.969438610000005
2017-11-17 19:16:00,7840.1,7840.1,7816.2,7819.9,33.891159659999985
2017-11-17 19:17:00,7818.0,7818.7,7800.22916747,7809.2,28.32247530999999
2017-11-17 19:18:00,7803.9,7818.3,7800.6,7806.4,22.439584860000014
2017-11-17 19:19:00,7806.5,7817.8,7803.4,7806.7,31.900375760000006
2017-11-17 19:20:00,7806.7,7820.0,7804.3,7817.3,7.828351680000002
2017-11-17 19:21:00,7817.4,7820.0,7805.5,7809.9,8.556944809999997
2017-11-17 19:22:00,7810.0,7810.0,7809.9,7810.0,20.09893312
2017-11-17 19:23:00,7810.0,7824.0,7809.9,7812.8,24.05987364
2017-11-17 19:24:00,7813.1,7823.3,7813.1,7818.1,5.47735522
2017-11-17 19:25:00,7818.1,7822.7,7816.5,7816.8,20.36978838
2017-11-17 19:26:00,7818.0,7818.0,7813.4,7813.4,11.3100181
2017-11-17 19:27:00,7812.0,7812.6,7809.0,7812.1,12.76871894
2017-11-17 19:28:00,7812.2,7817.2,7812.2,7814.1,9.133979219999995
2017-11-17 19:29:00,7813.7,7813.7,7809.0,7811.4,20.493349070000004
2017-11-17 19:30:00,7811.8,7812.0,7804.0,7804.0,45.23078964000002
2017-11-17 19:31:00,7804.0,7804.0,7792.0,7792.0,37.14417261000001
2017-11-17 19:32:00,7792.1,7792.1,7784.8,7784.8,52.75973135
2017-11-17 19:33:00,7784.9,7787.2,7784.0,7784.8,13.479928959999999
2017-11-17 19:34:00,7784.8,7784.8,7777.0,7777.0,151.98387670999995
2017-11-17 19:35:00,7777.0,7777.1,7777.0,7777.0,76.90053781
2017-11-17 19:36:00,7777.0,7778.0,7777.0,7777.0,76.86776296999999
2017-11-17 19:37:00,7777.0,7780.0,7777.0,7778.1,90.39099412000002
2017-11-17 19:38:00,7779.0,7789.9,7778.0,7789.8,28.93064043999999
2017-11-17 19:39:00,7789.8,7789.9,7779.0,7779.9,28.884805200000002
2017-11-17 19:40:00,7788.3,7788.3,7779.0,7779.2,7.910976479999999
2017-11-17 19:41:00,7779.0,7781.6,7777.0,7777.5,8.62107706
2017-11-17 19:42:00,7777.5,7782.2,7777.5,7779.8,7.92611396
2017-11-17 19:43:00,7784.0,7796.7,7780.5,7795.4,31.274293089999993
2017-11-17 19:44:00,7795.4,7795.5,7791.0,7792.7,10.866804740000001
2017-11-17 19:45:00,7791.0,7791.1,7779.0,7779.0,17.683293259999996
2017-11-17 19:46:00,7779.0,7780.9,7777.5,7780.0,11.152179989999999
2017-11-17 19:47:00,7777.6,7787.3,7777.5,7786.5,54.35382198
2017-11-17 19:48:00,7785.2,7797.9,7785.0,7790.2,11.312881629999998
2017-11-17 19:49:00,7791.2,7799.4,7789.8,7789.8,34.691580599999995
2017-11-17 19:50:00,7792.1,7810.9,7791.7,7810.9,71.82522415000003
2017-11-17 19:51:00,7810.9,7837.3,7810.7,7823.1,111.42577255999997
2017-11-17 19:52:00,7823.0,7830.1,7816.2,7816.2,20.80623859000001
2017-11-17 19:53:00,7820.6,7820.6,7810.2,7814.1,5.7609382
2017-11-17 19:54:00,7811.7,7825.4,7811.7,7824.9,9.049280610000002
2017-11-17 19:55:00,7827.3,7827.3,7810.4,7810.4,31.523687049999992
2017-11-17 19:56:00,7814.8,7824.9,7810.8,7818.8,10.37994466
2017-11-17 19:57:00,7815.4,7819.1,7810.0,7812.2,11.070241819999996
2017-11-17 19:58:00,7812.2,7819.2,7809.9,7810.5,12.357120989999997
2017-11-17 19:59:00,7811.0,7821.4,7811.0,7821.3,26.225200729999987
2017-11-17 20:00:00,7813.9,7818.2,7794.7,7798.1,89.07473747000002
2017-11-17 20:01:00,7794.4,7798.3,7791.8,7796.1,19.11712051
2017-11-17 20:02:00,7796.1,7811.8,7796.1,7811.7,21.722182060000012
2017-11-17 20:03:00,7811.7,7814.8,7811.7,7812.6,11.08952083
2017-11-17 20:04:00,7812.6,7812.7,7807.7,7807.8,13.64568878
2017-11-17 20:05:00,7807.8,7807.8,7796.9,7801.0,9.478141220000001
2017-11-17 20:06:00,7797.2,7802.8,7795.0,7795.5,18.687317550000003
2017-11-17 20:07:00,7795.1,7799.0,7795.1,7799.0,18.445584010000005
2017-11-17 20:08:00,7798.9,7799.0,7789.2,7790.6,43.60172666999999
2017-11-17 20:09:00,7789.5,7789.6,7787.6,7787.6,32.75970604
2017-11-17 20:10:00,7787.6,7787.7,7780.0,7784.9,18.466599400000003
2017-11-17 20:11:00,7782.0,7784.4,7780.0,7780.1,16.659264249999996
2017-11-17 20:12:00,7780.2,7780.7,7780.1,7780.7,24.87419969999999
2017-11-17 20:13:00,7780.7,7780.7,7770.0,7772.2,65.93303223
2017-11-17 20:14:00,7770.3,7780.7,7769.7,7780.7,38.01668936999999
2017-11-17 20:15:00,7775.0,7775.0,7750.1,7760.6,199.66903476
2017-11-17 20:16:00,7760.4,7766.2,7755.4,7759.5,15.2787054
2017-11-17 20:17:00,7759.9,7780.6,7759.5,7774.8,53.82708002999999
2017-11-17 20:18:00,7774.8,7779.4,7760.0,7760.7,11.06087585
2017-11-17 20:19:00,7761.1,7769.9,7760.8,7765.0,4.95232702
2017-11-17 20:20:00,7764.0,7767.0,7764.0,7765.0,14.256907409999997
2017-11-17 20:21:00,7765.0,7766.8,7765.0,7765.0,8.030286060000003
2017-11-17 20:22:00,7766.0,7783.1,7765.0,7777.1,81.48934149000002
2017-11-17 20:23:00,7780.0,7781.1,7766.3,7769.2,9.088666480000004
2017-11-17 20:24:00,7769.1,7769.2,7765.0,7765.1,11.553833880000001
2017-11-17 20:25:00,7765.1,7783.0,7764.0,7776.3,49.88347300000001
2017-11-17 20:26:00,7780.4,7785.0,7767.4,7767.4,16.116554240000006
2017-11-17 20:27:00,7767.4,7776.3,7767.3,7770.7,6.216960459999993
2017-11-17 20:28:00,7770.7,7773.8,7753.3,7753.5,56.50455140999996
2017-11-17 20:29:00,7753.5,7753.5,7746.0,7746.2,202.10826509000003
2017-11-17 20:30:00,7749.3,7751.0,7747.1,7751.0,33.57762732
2017-11-17 20:31:00,7751.0,7753.8,7742.0,7742.1,55.89542834000001
2017-11-17 20:32:00,7742.0,7742.1,7736.3,7739.3,51.997575770000026
2017-11-17 20:33:00,7739.1,7745.5,7739.0,7740.0,49.21221590999993
2017-11-17 20:34:00,7740.0,7740.1,7730.0,7730.0,78.20514460000003
2017-11-17 20:35:00,7730.0,7730.2,7730.0,7730.1,38.6100369
2017-11-17 20:36:00,7730.1,7730.1,7725.0,7725.0,44.27279909
2017-11-17 20:37:00,7725.0,7725.1,7713.6,7713.6,101.28323884000005
2017-11-17 20:38:00,7713.6,7716.0,7710.0,7710.0,93.70837556
2017-11-17 20:39:00,7710.0,7710.1,7650.9,7673.9,559.7091538600002
2017-11-17 20:40:00,7673.9,7700.4,7673.9,7690.0,180.12977828000004
2017-11-17 20:41:00,7689.1,7700.0,7688.8,7690.4,58.93584801000002
2017-11-17 20:42:00,7694.8,7696.9,7680.0,7684.1,54.94027294000001
2017-11-17 20:43:00,7680.1,7680.1,7643.1,7661.4,206.75898430999987
2017-11-17 20:44:00,7661.4,7661.4,7651.5,7655.6,37.378094559999994
2017-11-17 20:45:00,7655.6,7669.9,7655.6,7666.3,73.06950113000002
2017-11-17 20:46:00,7669.9,7678.3,7662.0,7672.4,96.38979078000008
2017-11-17 20:47:00,7677.3,7699.7,7672.1,7699.7,72.21943358000003
2017-11-17 20:48:00,7694.8,7720.1,7694.8,7720.1,78.64727636000003
2017-11-17 20:49:00,7718.8,7719.0,7691.0,7691.2,50.581405280000006
2017-11-17 20:50:00,7695.2,7699.8,7684.6,7699.7,18.03144297
2017-11-17 20:51:00,7704.6,7713.9,7699.9,7713.9,7.716769739999998
2017-11-17 20:52:00,7707.8,7714.0,7704.2,7711.0,10.238539470000003
2017-11-17 20:53:00,7711.1,7727.7,7711.1,7720.6,29.508119550000004
2017-11-17 20:54:00,7723.6,7727.5,7711.2,7711.9,26.877837420000002
2017-11-17 20:55:00,7711.7,7721.1,7711.2,7721.1,33.985680829999986
2017-11-17 20:56:00,7718.0,7725.8,7718.0,7721.3,11.790535150000004
2017-11-17 20:57:00,7721.3,7721.3,7715.0,7715.0,46.07512255000001
2017-11-17 20:58:00,7715.0,7715.0,7684.0,7684.0,110.91343718000003
2017-11-17 20:59:00,7705.3,7706.0,7690.0,7690.1,36.358486500000005
2017-11-17 21:00:00,7690.0,7690.1,7680.0,7684.6,50.56207997999999
2017-11-17 21:01:00,7684.1,7684.4,7673.2,7680.1,29.13971646
2017-11-17 21:02:00,7680.1,7690.2,7680.0,7687.7,44.58041918999999
2017-11-17 21:03:00,7687.8,7690.3,7680.2,7684.5,99.43103483999997
2017-11-17 21:04:00,7684.3,7684.8,7682.4,7683.7,16.316348890000008
2017-11-17 21:05:00,7683.7,7699.0,7683.7,7694.5,65.48038722000003
2017-11-17 21:06:00,7698.5,7711.9,7691.3,7703.3,41.73378706999999
2017-11-17 21:07:00,7703.4,7723.8,7703.4,7710.0,58.36758032000001
2017-11-17 21:08:00,7710.4,7717.8,7710.0,7711.0,49.298511319999996
2017-11-17 21:09:00,7711.0,7712.2,7693.4,7694.1,57.26526760000004
2017-11-17 21:10:00,7694.1,7694.1,7683.3,7689.5,49.70314240000002
2017-11-17 21:11:00,7689.5,7700.0,7685.0,7700.0,14.39597081
2017-11-17 21:12:00,7699.9,7700.0,7697.1,7697.1,24.795387929999993
2017-11-17 21:13:00,7699.8,7699.9,7693.4,7693.4,18.085376380000003
2017-11-17 21:14:00,7694.4,7695.0,7693.6,7694.9,7.548997400000001
2017-11-17 21:15:00,7695.1,7700.0,7680.0,7684.1,117.91067235000004
2017-11-17 21:16:00,7684.2,7684.2,7674.0,7674.1,59.03608607000001
2017-11-17 21:17:00,7670.2,7674.0,7660.0,7660.0,69.06250283
2017-11-17 21:18:00,7660.03745414,7664.0,7650.0,7656.1,54.29360088000002
2017-11-17 21:19:00,7659.3,7659.3,7650.3,7654.2,21.701498569999995
2017-11-17 21:20:00,7651.0,7662.4,7650.0,7658.3,63.79938414
2017-11-17 21:21:00,7658.3,7665.1,7651.0,7651.2,14.352351720000001
2017-11-17 21:22:00,7653.8,7653.8,7632.0,7632.0,90.66354403999996
2017-11-17 21:23:00,7632.1,7632.1,7622.4,7622.4,158.74901177999993
2017-11-17 21:24:00,7622.4,7622.4,7620.0,7620.4,38.42833357000001
2017-11-17 21:25:00,7620.2,7620.2,7600.1,7613.0,179.55835320999984
2017-11-17 21:26:00,7613.0,7620.6,7605.2,7620.6,93.93459768000001
2017-11-17 21:27:00,7620.4,7640.9,7620.0,7640.9,79.21937891999998
2017-11-17 21:28:00,7640.8,7646.7,7635.7,7635.7,33.282504580000015
2017-11-17 21:29:00,7635.6,7638.5,7635.6,7635.7,9.521669909999998
2017-11-17 21:30:00,7635.7,7635.7,7620.1,7620.1,49.19200837
2017-11-17 21:31:00,7620.2,7620.2,7608.3,7609.3,46.51565516000003
2017-11-17 21:32:00,7609.7,7611.3,7600.4,7600.8,25.118699080000006
2017-11-17 21:33:00,7600.8,7600.8,7588.0,7588.0,445.5619080700001
2017-11-17 21:34:00,7588.1,7592.4,7580.0,7585.4,90.90992864000005
2017-11-17 21:35:00,7588.2,7623.2,7584.0,7602.0,231.45617991
2017-11-17 21:36:00,7602.2,7635.7,7600.1,7623.5,156.98462206
2017-11-17 21:37:00,7623.6,7635.9,7622.0,7630.0,48.75168000999997
2017-11-17 21:38:00,7629.9,7635.0,7626.0,7631.1,33.92109892
2017-11-17 21:39:00,7630.0,7631.1,7630.0,7631.0,31.550297190000002
2017-11-17 21:40:00,7631.0,7631.1,7620.0,7620.1,43.75374512000002
2017-11-17 21:41:00,7620.1,7620.1,7620.0,7620.0,21.559668640000012
2017-11-17 21:42:00,7620.0,7624.3,7620.0,7624.3,24.462135690000004
2017-11-17 21:43:00,7630.0,7670.8,7629.9,7670.0,85.48626376999997
2017-11-17 21:44:00,7670.0,7699.2,7669.9,7689.2,112.50796313999999
2017-11-17 21:45:00,7695.0,7716.5,7695.0,7710.6,152.41569223000002
2017-11-17 21:46:00,7710.6,7729.9,7710.6,7724.2,157.97188117
2017-11-17 21:47:00,7724.2,7725.6,7700.2,7701.8,110.74551311999994
2017-11-17 21:48:00,7705.7,7710.6,7690.3,7700.0,101.64468115999998
2017-11-17 21:49:00,7699.8,7699.8,7672.4,7677.9,33.569526830000015
2017-11-17 21:50:00,7677.9,7691.0,7677.9,7690.9,45.57550324000002
2017-11-17 21:51:00,7690.5,7691.0,7683.8,7690.1,12.908156989999997
2017-11-17 21:52:00,7690.1,7714.9,7690.1,7714.9,71.34760395000005
2017-11-17 21:53:00,7714.9,7720.0,7705.2,7712.6,57.997016700000025
2017-11-17 21:54:00,7714.5,7718.5,7690.0,7694.4,51.578015489999984
2017-11-17 21:55:00,7694.5,7699.9,7681.3,7698.0,23.702147219999997
2017-11-17 21:56:00,7699.4,7705.9,7691.4,7699.6,14.915635879999996
2017-11-17 21:57:00,7699.6,7705.7,7697.2,7705.7,27.78473414000001
2017-11-17 21:58:00,7705.8,7719.0,7704.9,7716.8,26.803136409999997
2017-11-17 21:59:00,7716.8,7717.0,7708.7,7711.2,57.66258222000002
2017-11-17 22:00:00,7711.2,7724.1,7711.1,7724.0,79.55812897000004
2017-11-17 22:01:00,7724.1,7742.8,7724.0,7742.7,80.00304799000003
2017-11-17 22:02:00,7742.7,7745.0,7742.6,7743.7,40.04894349
2017-11-17 22:03:00,7743.8,7747.9,7733.8,7733.8,38.14952121
2017-11-17 22:04:00,7733.0,7733.7,7729.0,7729.0,12.155487289999995
2017-11-17 22:05:00,7729.0,7730.7,7724.6,7727.0,18.29449774999999
2017-11-17 22:06:00,7727.0,7734.0,7726.9,7734.0,13.98406058
2017-11-17 22:07:00,7728.5,7738.1,7728.4,7733.2,21.038657570000005
2017-11-17 22:08:00,7731.1,7731.1,7730.0,7730.1,14.582729120000002
2017-11-17 22:09:00,7730.0,7737.3,7723.6,7724.3,15.986890729999992
2017-11-17 22:10:00,7728.9,7728.9,7711.7,7714.3,19.965992309999997
2017-11-17 22:11:00,7714.5,7716.4,7692.1,7699.8,99.58135825000002
2017-11-17 22:12:00,7699.8,7700.0,7692.1,7699.9,40.995893210000006
2017-11-17 22:13:00,7700.0,7724.8,7700.0,7724.8,47.702352379999994
2017-11-17 22:14:00,7724.8,7737.0,7724.8,7736.9,33.679419429999996
2017-11-17 22:15:00,7736.9,7740.0,7729.0,7737.4,29.16009580999999
2017-11-17 22:16:00,7738.6,7739.9,7730.1,7733.8,8.27762977
2017-11-17 22:17:00,7734.0,7737.1,7734.0,7737.0,3.9374154900000002
2017-11-17 22:18:00,7737.0,7737.1,7728.7,7728.8,5.23223202
2017-11-17 22:19:00,7728.8,7730.1,7726.3,7729.4,12.667553789999998
2017-11-17 22:20:00,7729.6,7740.0,7729.3,7732.7,7.533211579999999
2017-11-17 22:21:00,7732.7,7740.0,7732.7,7736.6,27.558883939999998
2017-11-17 22:22:00,7740.0,7749.9,7739.9,7749.9,38.77476886000001
2017-11-17 22:23:00,7743.0,7749.9,7742.9,7744.5,17.1386733
2017-11-17 22:24:00,7744.5,7749.9,7744.4,7749.9,8.95486828
2017-11-17 22:25:00,7749.8,7780.0,7749.8,7778.9,326.3583340699999
2017-11-17 22:26:00,7778.6,7784.0,7774.8,7783.8,32.49245151
2017-11-17 22:27:00,7783.8,7799.0,7783.2,7784.1,170.92595877999995
2017-11-17 22:28:00,7784.0,7784.1,7775.0,7779.0,32.436307719999995
2017-11-17 22:29:00,7778.9,7780.0,7778.8,7780.0,18.941503300000008
2017-11-17 22:30:00,7779.9,7787.8,7779.9,7787.8,24.752214449999997
2017-11-17 22:31:00,7787.8,7798.8,7787.7,7795.5,102.72685236999999
2017-11-17 22:32:00,7795.7,7813.0,7795.3,7812.9,82.74037993000006
2017-11-17 22:33:00,7812.9,7821.8,7803.8,7804.2,136.84061305999995
2017-11-17 22:34:00,7809.8,7814.1,7804.0,7804.9,19.85713028
2017-11-17 22:35:00,7804.8,7804.8,7787.2,7787.2,21.455160550000006
2017-11-17 22:36:00,7786.5,7786.5,7774.7,7774.7,18.130846690000006
2017-11-17 22:37:00,7779.1,7779.2,7773.7,7779.1,19.62526358
2017-11-17 22:38:00,7779.1,7800.0,7772.2,7800.0,65.15719162
2017-11-17 22:39:00,7792.6,7800.0,7784.5,7795.4,5.4065528700000005
2017-11-17 22:40:00,7795.2,7800.0,7785.3,7800.0,23.03926645
2017-11-17 22:41:00,7800.1,7807.4,7794.1,7802.5,24.522483839999996
2017-11-17 22:42:00,7802.5,7804.7,7777.0,7780.2,7.926234279999998
2017-11-17 22:43:00,7780.2,7788.3,7780.0,7788.2,7.395029199999999
2017-11-17 22:44:00,7788.3,7793.4,7782.0,7788.0,9.3609955
2017-11-17 22:45:00,7787.9,7788.0,7778.0,7778.0,4.96307085
2017-11-17 22:46:00,7777.6,7777.8,7764.8,7769.8,24.91958955
2017-11-17 22:47:00,7766.1,7769.8,7762.0,7762.1,23.526812539999995
2017-11-17 22:48:00,7762.0,7762.0,7750.0,7750.1,45.68560812999999
2017-11-17 22:49:00,7750.0,7759.4,7744.4,7744.5,27.064311379999996
2017-11-17 22:50:00,7744.4,7756.3,7738.5,7755.8,19.328798599999995
2017-11-17 22:51:00,7755.8,7756.1,7753.2,7755.9,19.50605531999999
