Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-18 16:59:00,18504.0,18504.0,18462.0,18475.0,28.39355185999999
2017-12-18 17:00:00,18475.0,18477.0,18438.0,18442.0,32.517887800000025
2017-12-18 17:01:00,18440.0,18470.0,18440.0,18466.0,23.24656322000001
2017-12-18 17:02:00,18465.0,18465.0,18451.0,18453.0,15.322661689999999
2017-12-18 17:03:00,18453.0,18496.0,18439.0,18471.0,29.975226729999996
2017-12-18 17:04:00,18463.0,18472.0,18411.0,18439.0,57.66016866000003
2017-12-18 17:05:00,18438.0,18455.0,18412.0,18454.0,25.556201179999984
2017-12-18 17:06:00,18453.0,18469.0,18450.0,18455.0,5.386812460000001
2017-12-18 17:07:00,18460.0,18460.0,18426.0,18450.0,11.150312019999996
2017-12-18 17:08:00,18449.0,18512.0,18449.0,18509.0,24.751354010000018
2017-12-18 17:09:00,18502.0,18513.11832883,18489.0,18513.11832883,18.776357739999998
2017-12-18 17:10:00,18502.0,18512.0,18490.0,18490.0,12.354644749999999
2017-12-18 17:11:00,18490.0,18491.0,18457.0,18464.0,23.42982434000001
2017-12-18 17:12:00,18464.0,18490.0,18451.0,18480.0,16.482811010000002
2017-12-18 17:13:00,18467.0,18495.0,18458.0,18489.0,18.320440939999997
2017-12-18 17:14:00,18489.0,18529.0,18488.0,18529.0,33.47526464
2017-12-18 17:15:00,18529.0,18529.0,18463.0,18500.13163782,45.419926240000045
2017-12-18 17:16:00,18495.0,18498.0,18457.62973999,18462.0,14.662231519999995
2017-12-18 17:17:00,18463.0,18468.0,18434.0,18435.0,27.11558347
2017-12-18 17:18:00,18435.0,18435.0,18411.0,18414.0,19.017271309999995
2017-12-18 17:19:00,18415.0,18415.0,18411.0,18415.0,14.811843490000003
2017-12-18 17:20:00,18415.0,18476.0,18414.0,18473.0,28.093107719999985
2017-12-18 17:21:00,18472.0,18473.0,18438.0,18455.0,18.728829289999986
2017-12-18 17:22:00,18456.0,18489.0,18451.0,18489.0,18.554502789999997
2017-12-18 17:23:00,18489.0,18489.0,18488.0,18489.0,20.87243437
2017-12-18 17:24:00,18489.0,18539.0,18488.0,18531.0,21.93932203
2017-12-18 17:25:00,18532.0,18539.0,18515.0,18526.0,11.902698209999997
2017-12-18 17:26:00,18526.0,18526.0,18500.0,18501.0,5.175863229999999
2017-12-18 17:27:00,18500.0,18523.0,18476.0,18513.0,11.775547329999998
2017-12-18 17:28:00,18505.0,18539.0,18480.0,18538.0,17.93707954
2017-12-18 17:29:00,18525.0,18553.0,18515.0,18524.0,27.505897449999992
2017-12-18 17:30:00,18523.0,18565.0,18523.0,18556.0,26.083565390000004
2017-12-18 17:31:00,18554.0,18583.0,18544.0,18573.0,18.010307479999998
2017-12-18 17:32:00,18576.0,18599.0,18568.0,18592.0,29.937468619999997
2017-12-18 17:33:00,18596.0,18596.0,18529.0,18549.0,45.27216392000002
2017-12-18 17:34:00,18548.0,18558.0,18524.0,18524.92441156,6.218534200000001
2017-12-18 17:35:00,18525.0,18525.0,18490.0,18506.0,14.990773039999997
2017-12-18 17:36:00,18504.85407091,18504.85407091,18460.0,18460.0,23.6559715
2017-12-18 17:37:00,18460.0,18490.0,18454.08791518,18490.0,16.13779796
2017-12-18 17:38:00,18486.0,18520.0,18486.0,18496.0,6.768591550000001
2017-12-18 17:39:00,18480.0,18480.0,18451.0,18464.0,7.201621399999996
2017-12-18 17:40:00,18464.0,18464.0,18450.0,18450.0,21.96832608000001
2017-12-18 17:41:00,18446.0,18447.0,18440.0,18443.0,14.206524759999995
2017-12-18 17:42:00,18443.0,18444.0,18432.0,18444.0,11.11156575
2017-12-18 17:43:00,18443.0,18464.0,18443.0,18460.0,6.2583106699999975
2017-12-18 17:44:00,18459.0,18470.0,18452.0,18462.0,9.334141029999998
2017-12-18 17:45:00,18462.0,18462.0,18461.0,18461.0,17.736844450000007
2017-12-18 17:46:00,18462.0,18477.0,18461.0,18477.0,22.41947861000001
2017-12-18 17:47:00,18477.0,18500.0,18477.0,18499.0,18.84146401
2017-12-18 17:48:00,18499.0,18523.0,18499.0,18520.0,34.256333379999994
2017-12-18 17:49:00,18519.0,18520.0,18500.0,18503.0,30.690514149999995
2017-12-18 17:50:00,18503.0,18503.0,18462.0,18490.0,17.870000169999994
2017-12-18 17:51:00,18491.0,18514.0,18480.0,18504.0,19.54045337999999
2017-12-18 17:52:00,18503.0,18525.0,18489.0,18509.0,11.765103130000002
2017-12-18 17:53:00,18508.0,18509.0,18475.0,18486.0,10.999828139999998
2017-12-18 17:54:00,18488.0,18490.0,18481.0,18484.0,20.22324832000002
2017-12-18 17:55:00,18483.0,18510.0,18482.0,18503.0,9.689687590000004
2017-12-18 17:56:00,18502.0,18510.0,18499.0,18508.0,15.596084419999997
2017-12-18 17:57:00,18508.0,18510.0,18484.0,18484.0,30.08525041000001
2017-12-18 17:58:00,18484.0,18488.0,18461.0,18469.0,31.732658900000043
2017-12-18 17:59:00,18468.0,18469.0,18447.0,18457.62973999,29.49484688000001
2017-12-18 18:00:00,18458.0,18458.0,18429.29514144,18432.0,13.286189220000004
2017-12-18 18:01:00,18433.0,18436.0,18413.0,18415.0,14.722488660000003
2017-12-18 18:02:00,18415.0,18415.0,18401.0,18407.0,36.322284470000014
2017-12-18 18:03:00,18402.0,18402.0,18380.0,18382.0,34.108179530000015
2017-12-18 18:04:00,18382.0,18382.0,18371.0,18373.0,33.67039688000001
2017-12-18 18:05:00,18375.0,18380.0,18359.63925334,18372.0,14.820871539999994
2017-12-18 18:06:00,18372.0,18380.0,18360.0,18380.0,15.30907132999999
2017-12-18 18:07:00,18380.0,18411.0,18368.0,18377.0,27.60555748000001
2017-12-18 18:08:00,18377.0,18393.0,18367.0,18390.0,28.741586060000017
2017-12-18 18:09:00,18389.0,18407.0,18389.0,18392.0,12.18500776
2017-12-18 18:10:00,18392.0,18393.0,18381.0,18381.0,14.484943869999995
2017-12-18 18:11:00,18380.0,18380.0,18359.63925334,18359.63925334,12.814603349999997
2017-12-18 18:12:00,18360.0,18360.0,18301.0,18301.0,33.65392956000002
2017-12-18 18:13:00,18302.0,18329.0,18301.0,18325.0,15.58248551999999
2017-12-18 18:14:00,18326.0,18326.0,18260.0,18264.0,59.42289935000001
2017-12-18 18:15:00,18264.0,18278.0,18237.0,18238.0,35.60179109999999
2017-12-18 18:16:00,18238.0,18238.0,18205.0,18205.0,52.09860968000002
2017-12-18 18:17:00,18206.0,18251.0,18202.0,18251.0,48.71337890000001
2017-12-18 18:18:00,18242.0,18277.85261181,18241.0,18276.67309112,30.926736840000014
2017-12-18 18:19:00,18262.0,18288.0,18261.0,18278.0,37.62514674
2017-12-18 18:20:00,18277.0,18286.0,18260.0,18260.0,19.21913182
2017-12-18 18:21:00,18261.0,18294.0,18260.0,18293.0,12.898389870000003
2017-12-18 18:22:00,18293.0,18337.0,18293.0,18335.0,21.705519550000012
2017-12-18 18:23:00,18337.0,18347.44433252,18335.0,18343.0,11.596800999999997
2017-12-18 18:24:00,18331.0,18331.0,18316.0,18325.0,18.053086479999997
2017-12-18 18:25:00,18316.0,18382.82995322,18314.0,18375.0,14.88955843
2017-12-18 18:26:00,18370.0,18384.0,18355.0,18382.0,7.650698529999999
2017-12-18 18:27:00,18383.0,18394.0,18382.0,18393.0,10.679378180000002
2017-12-18 18:28:00,18393.0,18419.0,18393.0,18410.0,22.60105387000002
2017-12-18 18:29:00,18411.0,18411.0,18352.0,18352.0,22.2625384
2017-12-18 18:30:00,18372.0,18380.0,18353.0,18379.0,11.211231999999994
2017-12-18 18:31:00,18378.0,18387.0,18366.0,18373.0,7.166107339999996
2017-12-18 18:32:00,18374.0,18378.0,18362.0,18369.0,6.918782520000001
2017-12-18 18:33:00,18370.0,18389.0,18346.0,18386.0,17.772011740000003
2017-12-18 18:34:00,18385.0,18386.0,18342.72624976,18364.0,16.92245908
2017-12-18 18:35:00,18367.0,18382.0,18367.0,18380.0,5.144103630000002
2017-12-18 18:36:00,18380.0,18442.0,18380.0,18415.0,41.98592706
2017-12-18 18:37:00,18415.0,18447.0,18415.0,18432.0,14.124726289999998
2017-12-18 18:38:00,18436.0,18441.0,18415.0,18435.0,6.908745829999997
2017-12-18 18:39:00,18431.0,18444.0,18422.0,18426.0,29.147081939999985
2017-12-18 18:40:00,18426.0,18438.0,18414.0,18414.0,12.99838061
2017-12-18 18:41:00,18415.0,18420.0,18405.0,18405.0,8.892191489999997
2017-12-18 18:42:00,18405.0,18405.0,18376.0,18377.0,15.948720399999992
2017-12-18 18:43:00,18375.0,18383.0,18369.0,18375.0,22.435013830000003
2017-12-18 18:44:00,18376.0,18387.54803598,18360.0,18360.0,15.324335699999992
2017-12-18 18:45:00,18364.0,18366.0,18356.0,18359.0,13.516431209999995
2017-12-18 18:46:00,18360.0,18363.0,18355.0,18355.0,13.274159029999996
2017-12-18 18:47:00,18355.0,18356.0,18326.0,18334.0,25.58633134
2017-12-18 18:48:00,18334.0,18334.0,18304.0,18316.0,21.208982749999993
2017-12-18 18:49:00,18305.0,18315.0,18291.0,18299.0,35.80173199
2017-12-18 18:50:00,18296.0,18323.0,18295.0,18319.0,34.54012017000001
2017-12-18 18:51:00,18312.0,18314.0,18302.0,18312.0,21.076718119999995
2017-12-18 18:52:00,18313.0,18317.0,18313.0,18315.0,13.16307582
2017-12-18 18:53:00,18315.0,18328.0,18314.0,18328.0,13.02520237
2017-12-18 18:54:00,18328.0,18341.54672907,18328.0,18332.0,18.73993231999999
2017-12-18 18:55:00,18332.0,18342.72624976,18332.0,18337.0,10.328781569999995
2017-12-18 18:56:00,18337.0,18349.0,18335.0,18343.0,12.659009310000004
2017-12-18 18:57:00,18344.0,18393.44563943,18343.0,18365.0,15.967102629999998
2017-12-18 18:58:00,18372.0,18375.0,18350.0,18353.0,17.414926159999993
2017-12-18 18:59:00,18353.0,18374.0,18353.0,18371.0,20.95312982
2017-12-18 19:00:00,18367.0,18381.0,18363.0,18374.0,13.135298159999993
2017-12-18 19:01:00,18375.0,18393.0,18374.0,18381.0,12.10734422
2017-12-18 19:02:00,18381.0,18394.0,18374.0,18375.0,17.06678189999999
2017-12-18 19:03:00,18374.0,18375.0,18374.0,18374.0,5.461841329999999
2017-12-18 19:04:00,18374.0,18387.0,18374.0,18387.0,3.9799586099999997
2017-12-18 19:05:00,18387.0,18425.0,18381.0,18420.0,36.49333812
2017-12-18 19:06:00,18421.0,18470.11448428,18412.0,18470.0,25.475287719999997
2017-12-18 19:07:00,18470.0,18490.0,18441.0,18475.0,27.791281090000012
2017-12-18 19:08:00,18483.0,18520.0,18476.0,18513.0,61.58280758000006
2017-12-18 19:09:00,18513.0,18569.0,18513.0,18569.0,60.23219469000005
2017-12-18 19:10:00,18565.0,18570.0,18563.0,18570.0,39.10332735000003
2017-12-18 19:11:00,18575.0,18596.0,18567.0,18585.0,29.876874079999986
2017-12-18 19:12:00,18587.0,18599.0,18585.0,18598.0,14.290668539999999
2017-12-18 19:13:00,18598.0,18615.0,18598.0,18615.0,32.60896181999998
2017-12-18 19:14:00,18603.0,18826.32973265,18603.0,18699.0,234.5814332600002
2017-12-18 19:15:00,18699.0,18743.76328435,18681.0,18704.0,49.68559999
2017-12-18 19:16:00,18705.0,18705.0,18640.0,18662.0,53.178122030000026
2017-12-18 19:17:00,18656.0,18661.0,18601.0,18616.0,33.207316700000014
2017-12-18 19:18:00,18616.0,18642.0,18603.0,18631.0,21.198997859999984
2017-12-18 19:19:00,18635.0,18650.0,18634.0,18636.0,17.11431507
2017-12-18 19:20:00,18637.0,18696.0,18636.0,18680.0,24.44392036999999
2017-12-18 19:21:00,18680.0,18693.0,18648.0,18649.0,18.032728539999994
2017-12-18 19:22:00,18648.0,18649.0,18605.0,18620.0,26.834680840000008
2017-12-18 19:23:00,18619.0,18620.0,18601.0,18603.0,21.86686467000001
2017-12-18 19:24:00,18603.0,18613.0,18601.0,18601.0,17.97455826000001
2017-12-18 19:25:00,18601.0,18604.0,18570.0,18576.0,13.400622639999996
2017-12-18 19:26:00,18581.0,18597.0,18577.0,18587.0,15.342189590000007
2017-12-18 19:27:00,18586.0,18645.0,18586.0,18620.0,23.394931850000006
2017-12-18 19:28:00,18622.0,18667.0944395,18622.0,18646.0,28.328406230000002
2017-12-18 19:29:00,18647.0,18647.0,18613.0,18617.0,23.156325220000003
2017-12-18 19:30:00,18614.0,18617.0,18565.0,18585.0,33.782685110000024
2017-12-18 19:31:00,18585.0,18618.0,18581.0,18613.0,7.623564009999999
2017-12-18 19:32:00,18604.0,18664.0,18599.0,18660.01731536,33.28970023
2017-12-18 19:33:00,18660.01731536,18661.0,18599.0,18619.0,37.39898413999999
2017-12-18 19:34:00,18619.0,18619.0,18588.0,18610.0,7.099691720000001
2017-12-18 19:35:00,18616.0,18620.0,18604.0,18615.0,6.14043262
2017-12-18 19:36:00,18615.0,18615.0,18548.0,18592.0,25.980821019999997
2017-12-18 19:37:00,18590.42559466,18590.42559466,18537.0,18565.0,18.675514619999998
2017-12-18 19:38:00,18556.21949465,18570.0,18537.0,18550.0,16.26210979
2017-12-18 19:39:00,18548.0,18550.0,18501.0,18537.0,38.70288663999998
2017-12-18 19:40:00,18537.0,18581.0,18537.0,18581.0,19.428826029999996
2017-12-18 19:41:00,18581.0,18598.0,18550.0,18560.0,16.716987480000004
2017-12-18 19:42:00,18561.0,18576.0,18555.0,18558.0,20.335857899999993
2017-12-18 19:43:00,18557.0,18559.0,18534.0,18552.0,18.676905229999992
2017-12-18 19:44:00,18549.0,18552.0,18533.0,18550.0,13.72614439
2017-12-18 19:45:00,18550.0,18596.0,18533.0,18593.0,14.96434366
2017-12-18 19:46:00,18593.0,18595.0,18558.0,18558.0,20.83815047
2017-12-18 19:47:00,18559.0,18560.0,18543.0,18551.0,9.307678110000003
2017-12-18 19:48:00,18551.0,18581.0,18550.0,18580.0,11.20053825
2017-12-18 19:49:00,18582.0,18585.0,18545.0,18569.0,23.29939169
2017-12-18 19:50:00,18569.0,18583.0,18557.0,18582.0,13.956347979999995
2017-12-18 19:51:00,18582.0,18626.0,18582.0,18623.0,14.535228519999995
2017-12-18 19:52:00,18617.0,18635.0,18616.0,18628.0,14.471071229999996
2017-12-18 19:53:00,18632.0,18632.0,18603.0,18612.0,8.974964529999996
2017-12-18 19:54:00,18612.0,18635.0,18597.0,18630.0,15.827389189999998
2017-12-18 19:55:00,18614.0,18635.0,18609.0,18630.0,14.234989969999996
2017-12-18 19:56:00,18620.0,18676.0,18616.0,18660.0,25.51024707
2017-12-18 19:57:00,18668.0,18697.0,18648.0,18696.0,17.259905550000003
2017-12-18 19:58:00,18696.0,18700.0,18676.0,18698.0,58.682164130000025
2017-12-18 19:59:00,18689.0,18700.0,18689.0,18699.0,17.40334401999999
2017-12-18 20:00:00,18699.0,18746.0,18699.0,18717.0,34.14389130000002
2017-12-18 20:01:00,18717.0,18718.0,18685.0,18687.0,14.459025239999997
2017-12-18 20:02:00,18687.0,18688.0,18638.0,18657.0,15.259604820000002
2017-12-18 20:03:00,18657.0,18670.0,18657.0,18657.0,7.2942869099999985
2017-12-18 20:04:00,18657.0,18687.0,18657.0,18685.0,8.988496270000004
2017-12-18 20:05:00,18683.0,18699.0,18671.0,18684.0,14.107211889999988
2017-12-18 20:06:00,18684.0,18691.0,18671.0,18676.0,9.080980539999999
2017-12-18 20:07:00,18675.79957092,18690.0,18670.0,18689.0,10.68200576
2017-12-18 20:08:00,18687.0,18709.0,18675.79957092,18680.0,12.976048939999998
2017-12-18 20:09:00,18678.15584137,18680.0,18662.0,18663.0,19.05611756
2017-12-18 20:10:00,18666.0,18675.0,18630.0,18639.0,14.507448229999996
2017-12-18 20:11:00,18636.0,18649.0,18630.0,18636.0,21.88507075
2017-12-18 20:12:00,18636.0,18649.0,18621.0,18636.0,3.51616047
2017-12-18 20:13:00,18638.0,18680.0,18633.0,18679.0,28.97148537000001
2017-12-18 20:14:00,18679.0,18704.0,18674.0,18693.0,8.538750399999998
2017-12-18 20:15:00,18692.0,18692.0,18631.0,18638.0,10.40791437
2017-12-18 20:16:00,18639.0,18655.0,18625.0,18636.0,13.70430138
2017-12-18 20:17:00,18636.0,18659.0,18635.0,18658.0,11.456571839999995
2017-12-18 20:18:00,18660.0,18673.0,18637.0,18647.0,9.896247649999998
2017-12-18 20:19:00,18648.0,18660.0,18648.0,18652.0,20.822634539999992
2017-12-18 20:20:00,18652.0,18658.0,18647.0,18652.0,18.096919260000004
2017-12-18 20:21:00,18657.0,18659.0,18647.0,18647.0,11.962388909999998
2017-12-18 20:22:00,18647.0,18648.0,18602.0,18634.0,19.184793440000007
2017-12-18 20:23:00,18634.0,18634.0,18560.0,18605.0,35.747137830000014
2017-12-18 20:24:00,18601.0,18604.0,18545.0,18580.0,26.240889610000018
2017-12-18 20:25:00,18580.0,18591.0,18561.0,18590.0,22.260700270000008
2017-12-18 20:26:00,18573.30180643,18615.0,18573.30180643,18606.0,12.867565130000004
2017-12-18 20:27:00,18605.0,18606.0,18557.0,18589.0,38.311841609999966
2017-12-18 20:28:00,18589.0,18602.0,18585.0,18598.0,10.744306910000004
2017-12-18 20:29:00,18598.0,18601.0,18580.0,18580.0,12.99541343
2017-12-18 20:30:00,18581.0,18595.0,18505.0,18548.0,68.23349568999993
2017-12-18 20:31:00,18546.0,18569.0,18541.0,18544.0,25.18315993
2017-12-18 20:32:00,18544.0,18545.0,18515.0,18542.0,10.735984880000002
2017-12-18 20:33:00,18540.0,18552.0,18534.0,18548.0,16.825172360000007
2017-12-18 20:34:00,18548.0,18552.0,18506.0,18506.0,35.9086536
2017-12-18 20:35:00,18542.0,18543.84842583,18500.0,18535.0,40.978155230000006
2017-12-18 20:36:00,18534.0,18545.0,18514.0,18523.0,24.578992809999978
2017-12-18 20:37:00,18523.0,18545.0,18520.0,18543.0,22.44912221
2017-12-18 20:38:00,18543.0,18567.0,18534.0,18537.0,19.86264792999999
2017-12-18 20:39:00,18532.0,18571.0,18530.0,18549.0,21.396251699999993
2017-12-18 20:40:00,18551.0,18586.0,18541.0,18552.0,25.925207640000004
2017-12-18 20:41:00,18568.0,18580.0,18541.0,18548.0,9.797302649999997
2017-12-18 20:42:00,18548.0,18572.0,18548.0,18570.0,9.172402700000003
2017-12-18 20:43:00,18570.0,18577.0,18550.0,18550.0,11.525918869999998
2017-12-18 20:44:00,18551.0,18565.0,18539.0,18561.0,11.300953299999993
2017-12-18 20:45:00,18557.0,18563.0,18539.0,18550.0,16.51567554000001
2017-12-18 20:46:00,18549.0,18595.0,18547.0,18580.0,26.668855300000008
2017-12-18 20:47:00,18581.0,18593.0,18561.0,18561.0,9.346452889999998
2017-12-18 20:48:00,18561.0,18577.0,18561.0,18567.0,16.701829240000006
2017-12-18 20:49:00,18567.0,18568.0,18550.0,18550.0,18.11230569000001
2017-12-18 20:50:00,18550.0,18551.0,18523.0,18538.0,31.049110959999982
2017-12-18 20:51:00,18538.0,18548.0,18538.0,18545.0,4.94207208
2017-12-18 20:52:00,18544.0,18581.0,18544.0,18578.0,22.959904949999995
2017-12-18 20:53:00,18575.0,18606.0,18564.0,18601.0,72.60886267000001
2017-12-18 20:54:00,18601.0,18618.0,18600.0,18617.0,20.35764527999999
2017-12-18 20:55:00,18618.0,18625.0,18600.0,18600.0,25.504055450000003
2017-12-18 20:56:00,18600.0,18609.82399838,18567.0,18597.0,20.606473020000003
2017-12-18 20:57:00,18596.0,18638.0,18583.0,18634.0,13.468598869999996
2017-12-18 20:58:00,18633.0,18646.0,18617.0,18624.0,15.597158779999994
2017-12-18 20:59:00,18621.0,18622.0,18600.0,18604.0,17.991739719999998
2017-12-18 21:00:00,18602.0,18620.0,18601.0,18613.0,9.634327119999993
2017-12-18 21:01:00,18612.0,18614.0,18597.0,18609.0,11.88577511
2017-12-18 21:02:00,18609.0,18635.0,18599.0,18630.0,11.03744899
2017-12-18 21:03:00,18630.0,18658.0,18630.0,18643.0,23.69279358000002
2017-12-18 21:04:00,18642.0,18655.0,18626.0,18644.0,8.664594750000001
2017-12-18 21:05:00,18645.0,18650.0,18613.0,18619.0,10.972056069999999
2017-12-18 21:06:00,18620.0,18632.0,18620.0,18632.0,5.7741988699999975
2017-12-18 21:07:00,18632.0,18658.0,18631.0,18640.0,19.328884029999987
2017-12-18 21:08:00,18640.0,18650.0,18633.0,18639.0,8.804312069999996
2017-12-18 21:09:00,18632.0,18647.0,18632.0,18643.0,12.833750789999991
2017-12-18 21:10:00,18642.81178465,18678.0,18642.81178465,18666.0,7.360900659999999
2017-12-18 21:11:00,18665.0,18680.0,18665.0,18679.0,15.49456071
2017-12-18 21:12:00,18680.0,18685.0,18670.0,18672.0,20.8864379
2017-12-18 21:13:00,18678.0,18730.0,18670.0,18718.0,72.55659623999998
2017-12-18 21:14:00,18718.0,18724.0,18695.0,18706.0,21.34500639000001
2017-12-18 21:15:00,18706.0,18706.0,18612.0,18670.0,86.34266728999997
2017-12-18 21:16:00,18670.0,18692.0,18660.0,18681.0,21.452175990000008
2017-12-18 21:17:00,18680.0,18681.0,18646.0,18655.0,16.31448190999999
2017-12-18 21:18:00,18654.0,18677.0,18644.0,18677.0,6.036467899999999
2017-12-18 21:19:00,18678.0,18688.75905839,18677.0,18680.0,7.327956090000002
2017-12-18 21:20:00,18681.0,18700.0,18680.0,18699.0,11.867764899999992
2017-12-18 21:21:00,18700.0,18713.0,18656.0,18699.0,15.24453605
2017-12-18 21:22:00,18699.0,18699.0,18666.0,18679.0,6.9862147499999985
2017-12-18 21:23:00,18684.0,18689.0,18654.0,18662.0,5.134752280000002
2017-12-18 21:24:00,18669.0,18671.0,18643.0,18662.0,19.13312303
2017-12-18 21:25:00,18664.0,18681.0,18664.0,18672.0,5.114197409999999
2017-12-18 21:26:00,18678.0,18693.0,18672.0,18685.0,5.550854539999998
2017-12-18 21:27:00,18685.0,18723.0,18680.0,18708.0,28.135723019999997
2017-12-18 21:28:00,18709.0,18720.0,18708.0,18714.0,9.497563539999996
2017-12-18 21:29:00,18714.0,18715.0,18702.0,18702.0,6.68157671
2017-12-18 21:30:00,18702.0,18722.0,18702.0,18715.0,20.016747550000005
2017-12-18 21:31:00,18713.0,18717.0,18694.0,18694.0,13.524881789999998
2017-12-18 21:32:00,18701.0,18717.0,18664.0,18700.0,17.247690369999997
2017-12-18 21:33:00,18700.0,18720.0,18698.0,18720.0,13.346649159999991
2017-12-18 21:34:00,18719.0,18734.0,18712.0,18732.0,22.786929130000004
2017-12-18 21:35:00,18732.0,18733.0,18719.0,18719.0,8.170711579999995
2017-12-18 21:36:00,18720.0,18728.0,18683.0,18705.0,27.301937510000013
2017-12-18 21:37:00,18710.0,18719.0,18695.0,18719.0,12.549537589999998
2017-12-18 21:38:00,18695.0,18700.0,18686.40278794,18686.40278794,5.4848950200000015
2017-12-18 21:39:00,18686.40278794,18696.0,18668.0,18669.0,11.019947109999993
2017-12-18 21:40:00,18670.0,18680.0,18631.0,18659.0,30.62807518000002
2017-12-18 21:41:00,18664.0,18665.0,18601.0,18624.0,36.96386379
2017-12-18 21:42:00,18632.0,18658.0,18620.0,18646.0,13.401891529999995
2017-12-18 21:43:00,18647.0,18650.0,18621.0,18628.67416196,37.75356009000002
2017-12-18 21:44:00,18625.0,18647.0,18621.0,18645.0,18.692655189999996
2017-12-18 21:45:00,18645.0,18666.0,18633.0,18640.0,19.87651075
2017-12-18 21:46:00,18641.0,18655.0,18641.0,18644.0,5.08588962
2017-12-18 21:47:00,18645.0,18650.0,18644.0,18648.70246077,3.1743742300000006
2017-12-18 21:48:00,18648.0,18663.0,18648.0,18663.0,5.393369679999998
2017-12-18 21:49:00,18656.0,18665.0,18651.0,18661.0,14.683605700000001
2017-12-18 21:50:00,18662.0,18665.0,18650.0,18653.0,4.92048679
2017-12-18 21:51:00,18653.0,18664.0,18653.0,18656.0,7.759102779999999
2017-12-18 21:52:00,18656.0,18657.0,18645.0,18646.0,6.07225953
2017-12-18 21:53:00,18652.0,18657.0,18645.0,18648.0,14.444104520000002
2017-12-18 21:54:00,18650.0,18650.0,18648.0,18649.880596,24.00580414000001
2017-12-18 21:55:00,18650.0,18650.0,18649.0,18650.0,13.399311970000003
2017-12-18 21:56:00,18650.0,18650.0,18646.34619032,18646.34619032,11.537362269999994
2017-12-18 21:57:00,18647.0,18647.0,18638.0,18645.0,10.463649799999995
2017-12-18 21:58:00,18646.0,18646.0,18612.0,18629.0,13.08666596
2017-12-18 21:59:00,18630.0,18650.0,18629.0,18649.0,8.143411129999997
2017-12-18 22:00:00,18649.0,18650.0,18649.0,18650.0,17.456352179999993
2017-12-18 22:01:00,18649.0,18650.0,18649.0,18649.0,22.809190720000014
2017-12-18 22:02:00,18649.0,18650.0,18649.0,18649.0,9.013451299999996
2017-12-18 22:03:00,18649.0,18650.0,18649.0,18649.0,8.226445989999995
2017-12-18 22:04:00,18649.0,18649.0,18625.0,18629.0,13.562522239999998
2017-12-18 22:05:00,18629.0,18648.0,18624.0,18646.0,17.995714589999995
2017-12-18 22:06:00,18646.0,18646.0,18619.0,18625.0,21.78575188
2017-12-18 22:07:00,18623.0,18624.0,18599.0,18600.0,32.15597369999999
2017-12-18 22:08:00,18600.0,18600.0,18566.0,18567.0,31.747134749999976
2017-12-18 22:09:00,18567.0,18596.0,18566.0,18591.0,8.993386349999998
2017-12-18 22:10:00,18590.0,18605.0,18590.0,18605.0,13.654201959999991
2017-12-18 22:11:00,18606.0,18630.0,18605.0,18617.0,28.527710929999998
2017-12-18 22:12:00,18618.0,18650.0,18615.0,18650.0,21.584701659999983
2017-12-18 22:13:00,18650.0,18650.0,18624.0,18630.0,18.019041140000006
2017-12-18 22:14:00,18630.0,18644.0,18618.0,18619.0,10.509894849999997
2017-12-18 22:15:00,18619.0,18637.0,18619.0,18628.0,8.164233470000001
2017-12-18 22:16:00,18629.0,18645.0,18628.0,18635.0,7.211941529999998
2017-12-18 22:17:00,18636.0,18649.0,18636.0,18647.0,10.43067817
2017-12-18 22:18:00,18647.0,18647.0,18646.0,18647.0,19.74080989999999
2017-12-18 22:19:00,18646.0,18648.0,18639.0,18648.0,12.783059059999994
2017-12-18 22:20:00,18648.0,18650.0,18647.0,18649.0,23.991457589999968
2017-12-18 22:21:00,18650.0,18650.0,18649.0,18650.0,22.782404980000013
2017-12-18 22:22:00,18649.0,18650.0,18649.0,18649.0,21.58753127
2017-12-18 22:23:00,18649.0,18650.0,18646.0,18647.0,15.132978260000007
2017-12-18 22:24:00,18648.0,18650.0,18647.0,18650.0,13.836535829999994
2017-12-18 22:25:00,18650.0,18650.0,18627.0,18634.0,40.448322170000004
2017-12-18 22:26:00,18635.0,18650.0,18634.0,18648.0,12.66005289000001
2017-12-18 22:27:00,18647.0,18650.0,18641.0,18648.0,8.106277419999996
2017-12-18 22:28:00,18648.0,18649.0,18635.0,18641.0,14.86223566
2017-12-18 22:29:00,18644.0,18648.0,18638.0,18645.0,18.096590009999996
2017-12-18 22:30:00,18644.0,18650.0,18629.0,18637.0,126.77672134999993
2017-12-18 22:31:00,18631.0,18633.0,18623.0,18623.0,19.384476189999983
2017-12-18 22:32:00,18623.0,18624.0,18622.0,18623.0,19.663285409999997
2017-12-18 22:33:00,18624.0,18637.0,18621.0,18632.0,16.47801257
2017-12-18 22:34:00,18630.0,18631.0,18630.0,18630.0,18.795598899999987
2017-12-18 22:35:00,18630.0,18631.0,18624.0,18624.0,14.719426400000007
2017-12-18 22:36:00,18625.0,18625.0,18624.0,18624.0,10.16894835
2017-12-18 22:37:00,18624.0,18625.0,18606.0,18606.0,21.638131339999997
2017-12-18 22:38:00,18605.11145748,18605.11145748,18600.0,18601.0,31.60382621
