Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-08 17:12:00,3372.2,3374.0,3368.8,3371.5,7.282540869999999
2017-08-08 17:13:00,3371.5,3374.2,3370.0,3372.5,9.23802396
2017-08-08 17:14:00,3371.0,3374.9,3371.0,3373.5,3.4028082299999998
2017-08-08 17:15:00,3373.3,3375.8,3371.1,3372.0,12.37981115
2017-08-08 17:16:00,3372.1,3377.2,3372.0,3373.2,0.36702266
2017-08-08 17:17:00,3376.0,3380.0,3373.8,3376.8,11.45647222
2017-08-08 17:18:00,3377.1,3385.1,3377.1,3385.0,47.363189460000015
2017-08-08 17:19:00,3381.4,3385.0,3380.5,3383.2,11.054372249999998
2017-08-08 17:20:00,3381.0,3383.2,3379.6,3382.9,5.55203345
2017-08-08 17:21:00,3382.6,3382.6,3378.0,3378.0,16.34293305
2017-08-08 17:22:00,3379.8,3381.0,3377.9,3377.9,14.852411859999998
2017-08-08 17:23:00,3378.0,3380.4,3377.1,3377.1,11.203064030000002
2017-08-08 17:24:00,3377.1,3380.1,3377.1,3380.1,5.385175879999999
2017-08-08 17:25:00,3380.0,3380.0,3378.6,3378.7,6.22208436
2017-08-08 17:26:00,3378.7,3379.6,3378.6,3379.6,7.7194024699999995
2017-08-08 17:27:00,3379.6,3380.0,3378.6,3379.4,25.14332274
2017-08-08 17:28:00,3379.4,3379.7,3378.6,3379.2,20.442365169999995
2017-08-08 17:29:00,3379.7,3380.0,3378.6,3378.6,25.48972590000001
2017-08-08 17:30:00,3378.7,3379.6,3378.6,3378.8,22.227324339999996
2017-08-08 17:31:00,3378.8,3379.5,3378.6,3379.4,3.3808216599999996
2017-08-08 17:32:00,3379.5,3380.0,3379.5,3379.7,8.630143630000003
2017-08-08 17:33:00,3379.6,3380.0,3378.7,3379.9,7.46566852
2017-08-08 17:34:00,3379.9,3382.2,3379.9,3380.1,4.7562874399999995
2017-08-08 17:35:00,3382.1,3383.0,3382.0,3382.8,1.45016478
2017-08-08 17:36:00,3383.0,3385.3,3382.9,3384.7,23.895399559999998
2017-08-08 17:37:00,3384.9,3385.0,3384.8,3384.9,2.36289164
2017-08-08 17:38:00,3384.9,3385.0,3383.9,3385.0,7.314883009999999
2017-08-08 17:39:00,3385.0,3385.3,3384.9,3385.2,25.10828753999999
2017-08-08 17:40:00,3385.2,3385.3,3385.2,3385.2,12.074958930000001
2017-08-08 17:41:00,3385.3,3385.3,3385.2,3385.2,51.27471691
2017-08-08 17:42:00,3385.3,3385.3,3384.9,3384.9,63.59526982999999
2017-08-08 17:43:00,3385.0,3385.0,3384.1,3384.1,30.29218104
2017-08-08 17:44:00,3384.3,3385.0,3383.0,3385.0,15.105801129999998
2017-08-08 17:45:00,3384.9,3385.0,3384.9,3385.0,16.1173627
2017-08-08 17:46:00,3385.0,3385.3,3384.9,3385.3,29.116126880000007
2017-08-08 17:47:00,3385.3,3385.3,3385.2,3385.3,4.94854191
2017-08-08 17:48:00,3385.3,3385.3,3385.2,3385.3,23.85468412000001
2017-08-08 17:49:00,3385.3,3389.0,3385.2,3389.0,29.181232319999996
2017-08-08 17:50:00,3389.0,3395.0,3389.0,3394.9,28.88187434
2017-08-08 17:51:00,3395.0,3395.0,3385.2,3387.4,131.53339422
2017-08-08 17:52:00,3387.5,3394.0,3387.4,3389.5,18.285588710000003
2017-08-08 17:53:00,3389.8,3392.8,3386.7,3390.1,24.36353025000001
2017-08-08 17:54:00,3388.3,3391.5,3387.3,3390.0,9.19005297
2017-08-08 17:55:00,3389.9,3390.1,3387.3,3389.0,12.160766929999998
2017-08-08 17:56:00,3389.0,3389.0,3384.7,3385.0,25.19271189
2017-08-08 17:57:00,3385.0,3389.7,3384.9,3385.3,17.29937747
2017-08-08 17:58:00,3388.2,3393.7,3384.8,3386.8,22.501257400000004
2017-08-08 17:59:00,3386.7,3388.5,3383.0,3387.1,20.995374160000008
2017-08-08 18:00:00,3387.2,3390.0,3384.1,3385.7,33.88510033
2017-08-08 18:01:00,3385.7,3387.2,3385.7,3387.2,8.834401869999999
2017-08-08 18:02:00,3387.1,3388.8,3387.1,3388.4,7.08290916
2017-08-08 18:03:00,3387.4,3388.5,3387.1,3388.2,18.62812389
2017-08-08 18:04:00,3388.2,3389.5,3383.2,3388.5,8.880023980000002
2017-08-08 18:05:00,3387.6,3388.1,3386.4,3388.1,3.8649460099999997
2017-08-08 18:06:00,3388.0,3389.0,3385.6,3385.6,1.5723509
2017-08-08 18:07:00,3388.7,3391.4,3388.7,3391.3,6.576722930000001
2017-08-08 18:08:00,3391.0,3391.2,3390.3,3391.1,3.7837785099999994
2017-08-08 18:09:00,3391.2,3394.4,3391.2,3392.3,26.36068497000001
2017-08-08 18:10:00,3391.5,3391.5,3388.3,3391.5,9.29370722
2017-08-08 18:11:00,3391.5,3392.4,3391.4,3391.5,2.859213
2017-08-08 18:12:00,3391.5,3391.5,3391.4,3391.4,3.93817665
2017-08-08 18:13:00,3391.4,3391.5,3391.4,3391.5,0.55447759
2017-08-08 18:14:00,3391.7,3392.9,3391.4,3392.5,8.929261239999999
2017-08-08 18:15:00,3392.7,3392.9,3391.4,3391.5,12.620206189999998
2017-08-08 18:16:00,3391.5,3392.9,3391.5,3392.7,5.2469054999999996
2017-08-08 18:17:00,3392.8,3392.9,3392.7,3392.8,21.238131540000005
2017-08-08 18:18:00,3392.7,3392.9,3391.5,3392.9,2.8455682800000006
2017-08-08 18:19:00,3392.7,3392.9,3390.2,3392.6,6.8172196
2017-08-08 18:20:00,3392.6,3392.6,3391.2,3391.6,6.14785616
2017-08-08 18:21:00,3392.0,3392.0,3391.1,3391.1,0.41810611
2017-08-08 18:22:00,3391.0,3391.1,3391.0,3391.0,11.58401771
2017-08-08 18:23:00,3391.0,3391.1,3391.0,3391.1,4.41891284
2017-08-08 18:24:00,3391.1,3391.1,3390.0,3390.8,2.3621091699999996
2017-08-08 18:25:00,3390.0,3390.6,3388.2,3388.8,20.24841372
2017-08-08 18:26:00,3389.2,3389.2,3378.1,3383.4,66.91257411
2017-08-08 18:27:00,3379.9,3383.4,3377.1,3381.8,16.47900505
2017-08-08 18:28:00,3381.8,3383.0,3381.8,3382.7,6.733864269999998
2017-08-08 18:29:00,3382.9,3383.2,3378.0,3379.2,28.886689659999995
2017-08-08 18:30:00,3379.2,3379.8,3358.4,3374.2,85.88442442000002
2017-08-08 18:31:00,3374.4,3375.7,3374.1,3374.7,18.062981579999995
2017-08-08 18:32:00,3365.6,3373.0,3364.1,3369.2,19.52367234
2017-08-08 18:33:00,3370.0,3370.0,3367.2,3368.7,26.353523499999994
2017-08-08 18:34:00,3369.7,3369.8,3366.8,3367.8,31.78840033
2017-08-08 18:35:00,3367.9,3368.5,3365.4,3368.4,31.948724410000008
2017-08-08 18:36:00,3368.5,3374.0,3368.4,3373.8,26.352887779999996
2017-08-08 18:37:00,3373.8,3374.6,3373.8,3374.6,17.552176510000002
2017-08-08 18:38:00,3374.7,3377.2,3374.6,3376.1,8.0831299
2017-08-08 18:39:00,3376.1,3377.0,3375.4,3375.5,11.429291300000003
2017-08-08 18:40:00,3375.4,3377.3,3375.3,3377.2,13.029920429999997
2017-08-08 18:41:00,3376.8,3377.3,3374.4,3374.4,13.62581398
2017-08-08 18:42:00,3374.4,3375.5,3373.2,3373.2,7.861110259999999
2017-08-08 18:43:00,3374.0,3375.6,3372.4,3375.0,25.161589449999997
2017-08-08 18:44:00,3374.7,3374.8,3364.4,3368.7,19.160467439999998
2017-08-08 18:45:00,3369.0,3370.6,3354.2,3364.3,101.34325649999997
2017-08-08 18:46:00,3363.2,3364.6,3349.9,3349.9,115.76318183999997
2017-08-08 18:47:00,3350.0,3362.1,3350.0,3360.0,50.476893129999986
2017-08-08 18:48:00,3359.9,3366.9,3359.9,3364.4,21.363809800000006
2017-08-08 18:49:00,3363.8,3365.0,3363.8,3364.8,27.82983267
2017-08-08 18:50:00,3364.8,3368.0,3364.7,3368.0,2.8258730899999995
2017-08-08 18:51:00,3368.2,3377.3,3368.2,3374.8,7.3709195199999975
2017-08-08 18:52:00,3373.6,3373.6,3371.0,3371.8,2.20286404
2017-08-08 18:53:00,3371.8,3372.8,3370.9,3370.9,8.85168478
2017-08-08 18:54:00,3370.9,3371.4,3365.3,3370.0,5.233407399999999
2017-08-08 18:55:00,3368.9,3370.0,3365.1,3369.1,18.479149879999998
2017-08-08 18:56:00,3366.3,3368.0,3366.2,3367.0,10.58098945
2017-08-08 18:57:00,3367.0,3368.4,3365.1,3368.4,3.6292802199999996
2017-08-08 18:58:00,3368.9,3376.2,3368.8,3376.0,22.653540319999998
2017-08-08 18:59:00,3371.9,3395.0,3371.9,3395.0,80.90289661999999
2017-08-08 19:00:00,3394.9,3405.0,3393.6,3405.0,296.9879230599998
2017-08-08 19:01:00,3405.0,3419.8,3404.9,3412.8,264.6592362399999
2017-08-08 19:02:00,3417.4,3437.0,3416.7,3436.9,108.23615385999997
2017-08-08 19:03:00,3437.0,3438.8,3431.0,3436.1,141.07135431999995
2017-08-08 19:04:00,3436.5,3438.0,3433.0,3438.0,82.12375499
2017-08-08 19:05:00,3435.4,3448.0,3433.0,3439.5,189.50292076000005
2017-08-08 19:06:00,3439.8,3445.0,3438.1,3445.0,57.163500739999996
2017-08-08 19:07:00,3444.0,3444.0,3435.6,3436.3,10.434124729999997
2017-08-08 19:08:00,3435.9,3435.9,3421.5,3428.0,57.74066807
2017-08-08 19:09:00,3426.9,3426.9,3411.1,3411.6,61.313403729999955
2017-08-08 19:10:00,3411.6,3415.0,3410.4,3415.0,35.491265780000006
2017-08-08 19:11:00,3415.0,3420.9,3414.9,3420.6,81.57224787999999
2017-08-08 19:12:00,3420.9,3429.6,3420.9,3423.9,31.958847300000006
2017-08-08 19:13:00,3423.7,3426.3,3423.7,3424.5,3.8578427099999995
2017-08-08 19:14:00,3425.6,3427.3,3425.0,3427.2,15.41357669
2017-08-08 19:15:00,3425.8,3427.6,3421.0,3421.0,16.45475406
2017-08-08 19:16:00,3421.0,3422.2,3402.0,3408.4,94.97720497
2017-08-08 19:17:00,3408.4,3410.9,3393.1,3397.7,119.74022584
2017-08-08 19:18:00,3399.2,3399.8,3397.2,3399.0,25.849073460000007
2017-08-08 19:19:00,3399.0,3408.0,3399.0,3408.0,63.31245621000001
2017-08-08 19:20:00,3408.1,3417.9,3408.0,3412.7,47.62687681
2017-08-08 19:21:00,3414.5,3418.0,3413.4,3417.7,18.281147670000006
2017-08-08 19:22:00,3417.9,3425.0,3417.6,3423.1,51.79460463999998
2017-08-08 19:23:00,3421.6,3432.0,3421.6,3430.4,214.20157990999994
2017-08-08 19:24:00,3430.3,3431.0,3421.1,3426.4,50.30414904000001
2017-08-08 19:25:00,3423.6,3426.5,3423.4,3426.1,7.909834309999998
2017-08-08 19:26:00,3426.1,3430.2,3426.1,3427.2,8.711693469999998
2017-08-08 19:27:00,3427.4,3428.8,3426.5,3426.5,6.858055709999999
2017-08-08 19:28:00,3428.4,3428.6,3426.4,3426.9,21.32230291
2017-08-08 19:29:00,3426.9,3429.0,3426.9,3428.0,25.890866350000003
2017-08-08 19:30:00,3427.0,3430.2,3426.9,3429.9,36.62391912999999
2017-08-08 19:31:00,3429.9,3437.8,3429.4,3434.8,39.77601641999999
2017-08-08 19:32:00,3434.5,3437.2,3432.0,3436.2,13.61826743
2017-08-08 19:33:00,3436.9,3447.9,3433.7,3439.9,86.08754852000007
2017-08-08 19:34:00,3438.5,3440.1,3430.2,3434.0,52.30621293999998
2017-08-08 19:35:00,3434.1,3434.7,3434.0,3434.0,2.02517114
2017-08-08 19:36:00,3434.1,3434.7,3434.0,3434.1,8.74477673
2017-08-08 19:37:00,3434.0,3434.1,3425.5,3425.5,13.94223128
2017-08-08 19:38:00,3426.0,3427.9,3421.0,3423.5,15.033280979999999
2017-08-08 19:39:00,3423.9,3423.9,3421.2,3422.0,9.111587649999997
2017-08-08 19:40:00,3421.4,3424.1,3420.8,3421.0,24.902687209999993
2017-08-08 19:41:00,3420.4,3424.0,3420.0,3420.2,13.22144127
2017-08-08 19:42:00,3420.4,3425.0,3420.2,3422.6,12.492850760000003
2017-08-08 19:43:00,3422.6,3423.1,3420.8,3423.1,18.72817525
2017-08-08 19:44:00,3423.0,3426.8,3422.0,3426.0,19.73309156
2017-08-08 19:45:00,3426.4,3428.0,3422.1,3423.8,31.658425710000014
2017-08-08 19:46:00,3424.4,3426.9,3422.0,3425.4,5.956108549999997
2017-08-08 19:47:00,3426.8,3426.9,3423.7,3425.4,5.753709229999999
2017-08-08 19:48:00,3425.5,3427.0,3425.0,3425.9,6.51119501
2017-08-08 19:49:00,3425.7,3428.0,3425.7,3427.0,8.53462057
2017-08-08 19:50:00,3426.2,3426.3,3420.4,3422.2,8.297433499999999
2017-08-08 19:51:00,3420.9,3423.7,3420.2,3421.4,4.84779281
2017-08-08 19:52:00,3421.0,3421.1,3412.9,3416.7,32.148576150000004
2017-08-08 19:53:00,3416.7,3416.8,3414.0,3414.4,2.877368679999999
2017-08-08 19:54:00,3406.8,3416.5,3406.6,3414.1,22.16005921
2017-08-08 19:55:00,3414.3,3414.3,3412.4,3412.4,5.242563980000001
2017-08-08 19:56:00,3413.9,3418.0,3413.9,3417.4,3.26300453
2017-08-08 19:57:00,3417.5,3440.1,3417.3,3440.0,183.88883213000005
2017-08-08 19:58:00,3440.0,3445.2,3440.0,3440.0,131.14174453999996
2017-08-08 19:59:00,3440.0,3440.1,3429.3,3440.0,142.62276705999997
2017-08-08 20:00:00,3440.0,3440.1,3440.0,3440.1,113.51378648
2017-08-08 20:01:00,3440.1,3440.1,3429.8,3431.0,43.52410512000001
2017-08-08 20:02:00,3431.0,3431.2,3425.3,3429.7,10.080974240000002
2017-08-08 20:03:00,3429.7,3433.9,3429.7,3433.9,9.12634625
2017-08-08 20:04:00,3431.2,3437.1,3431.2,3434.1,32.33430105999999
2017-08-08 20:05:00,3434.2,3436.0,3434.0,3434.3,15.46376577
2017-08-08 20:06:00,3435.0,3435.4,3434.0,3434.0,22.760469229999998
2017-08-08 20:07:00,3434.0,3434.9,3434.0,3434.9,44.86430261999999
2017-08-08 20:08:00,3435.0,3435.0,3434.9,3435.0,5.659346860000001
2017-08-08 20:09:00,3435.0,3439.7,3435.0,3437.8,10.717048360000001
2017-08-08 20:10:00,3437.9,3439.6,3437.9,3439.6,7.9055980099999985
2017-08-08 20:11:00,3439.5,3447.0,3439.5,3440.4,17.956674630000006
2017-08-08 20:12:00,3440.5,3446.9,3440.5,3445.4,26.89885028
2017-08-08 20:13:00,3446.5,3447.7,3446.2,3447.7,16.54322240000001
2017-08-08 20:14:00,3447.7,3452.0,3447.6,3451.2,177.7982738499999
2017-08-08 20:15:00,3451.7,3457.9,3450.8,3454.2,77.73678628
2017-08-08 20:16:00,3454.3,3454.3,3450.0,3452.3,62.56374340999999
2017-08-08 20:17:00,3450.8,3458.9,3450.0,3452.8,45.52268824
2017-08-08 20:18:00,3451.9,3452.6,3451.0,3452.0,19.26572262
2017-08-08 20:19:00,3452.0,3452.0,3434.3,3438.3,41.49303309000001
2017-08-08 20:20:00,3438.0,3445.2,3436.3,3439.9,32.52674327000001
2017-08-08 20:21:00,3439.7,3445.0,3437.9,3445.0,25.351212749999995
2017-08-08 20:22:00,3444.9,3444.9,3438.7,3440.5,10.939618099999997
2017-08-08 20:23:00,3440.3,3444.0,3440.2,3442.2,2.979744329999999
2017-08-08 20:24:00,3444.4,3450.5,3444.4,3450.2,43.20940190000001
2017-08-08 20:25:00,3450.2,3455.0,3450.2,3451.2,22.939647260000005
2017-08-08 20:26:00,3451.0,3457.6,3451.0,3451.0,34.91048019000001
2017-08-08 20:27:00,3451.1,3451.5,3445.6,3446.5,32.99235933
2017-08-08 20:28:00,3446.5,3452.2,3446.5,3451.1,6.424614779999999
2017-08-08 20:29:00,3451.1,3453.8,3449.7,3450.4,22.464894339999997
2017-08-08 20:30:00,3450.9,3453.8,3450.4,3450.6,13.913636969999999
2017-08-08 20:31:00,3450.6,3450.6,3441.0,3444.3,11.12025015
2017-08-08 20:32:00,3443.4,3451.8,3442.8,3446.6,9.520520509999997
2017-08-08 20:33:00,3447.5,3450.6,3446.6,3449.2,4.751602309999999
2017-08-08 20:34:00,3448.6,3448.8,3445.7,3448.1,16.96807278
2017-08-08 20:35:00,3448.2,3450.0,3437.3,3444.6,40.4331184
2017-08-08 20:36:00,3444.2,3444.6,3444.1,3444.6,15.851149929999998
2017-08-08 20:37:00,3444.2,3444.7,3442.7,3444.3,22.697800809999997
2017-08-08 20:38:00,3443.7,3444.0,3443.1,3443.2,5.218379769999999
2017-08-08 20:39:00,3442.0,3442.0,3438.7,3439.8,7.312211359999998
2017-08-08 20:40:00,3439.8,3442.5,3439.0,3439.0,5.7648643
2017-08-08 20:41:00,3439.0,3446.3,3438.1,3438.2,57.31858242999999
2017-08-08 20:42:00,3438.8,3440.1,3438.3,3439.5,10.816904130000001
2017-08-08 20:43:00,3439.5,3439.9,3439.4,3439.4,4.605985119999999
2017-08-08 20:44:00,3439.5,3439.9,3439.4,3439.7,2.69059558
2017-08-08 20:45:00,3439.7,3442.0,3439.7,3439.8,14.797784819999997
2017-08-08 20:46:00,3440.3,3442.0,3440.3,3441.9,11.213943539999999
2017-08-08 20:47:00,3440.6,3442.0,3439.0,3439.3,5.04523701
2017-08-08 20:48:00,3439.8,3439.8,3435.7,3438.6,4.715403539999999
2017-08-08 20:49:00,3437.1,3438.5,3435.5,3438.2,6.718209309999999
2017-08-08 20:50:00,3435.7,3438.0,3435.7,3437.1,1.39615006
2017-08-08 20:51:00,3437.1,3438.5,3437.1,3437.2,5.980013659999997
2017-08-08 20:52:00,3438.5,3439.6,3437.9,3439.3,5.89765115
2017-08-08 20:53:00,3439.5,3439.7,3438.5,3438.6,48.22935093
2017-08-08 20:54:00,3438.6,3438.8,3434.0,3437.3,17.815141500000006
2017-08-08 20:55:00,3437.4,3442.0,3437.3,3438.1,10.749074789999998
2017-08-08 20:56:00,3438.0,3441.4,3437.4,3438.5,6.076412349999998
2017-08-08 20:57:00,3437.8,3438.0,3436.3,3438.0,1.84885373
2017-08-08 20:58:00,3438.1,3439.0,3438.1,3439.0,1.3351641399999998
2017-08-08 20:59:00,3438.8,3442.0,3437.9,3442.0,8.113079849999998
2017-08-08 21:00:00,3441.6,3445.0,3441.6,3444.6,9.88033807
2017-08-08 21:01:00,3445.0,3445.7,3443.8,3445.7,19.43937187
2017-08-08 21:02:00,3446.9,3448.4,3445.0,3447.1,10.13160577
2017-08-08 21:03:00,3447.3,3447.5,3441.8,3442.6,8.403230069999998
2017-08-08 21:04:00,3442.5,3442.5,3439.7,3439.7,12.73860121
2017-08-08 21:05:00,3440.1,3441.2,3439.7,3440.4,11.297836099999998
2017-08-08 21:06:00,3440.0,3440.7,3436.0,3440.2,11.665154900000001
2017-08-08 21:07:00,3440.0,3440.0,3435.0,3435.3,19.216533679999994
2017-08-08 21:08:00,3435.3,3439.1,3434.0,3435.4,22.11263287
2017-08-08 21:09:00,3435.3,3436.3,3430.4,3431.7,19.710046460000004
2017-08-08 21:10:00,3430.1,3430.1,3417.0,3417.1,45.04661417000001
2017-08-08 21:11:00,3417.1,3417.1,3415.0,3415.0,66.00476559999997
2017-08-08 21:12:00,3415.0,3415.3,3413.2,3415.0,22.782131640000003
2017-08-08 21:13:00,3414.9,3415.1,3406.0,3410.3,22.967838159999996
2017-08-08 21:14:00,3410.0,3412.0,3407.7,3411.0,56.71458744
2017-08-08 21:15:00,3411.0,3423.6,3411.0,3422.2,53.51813623999999
2017-08-08 21:16:00,3422.2,3423.4,3422.2,3422.5,28.65553981
2017-08-08 21:17:00,3422.6,3422.6,3418.5,3419.8,26.07980441
2017-08-08 21:18:00,3419.5,3419.5,3414.0,3414.8,29.163162
2017-08-08 21:19:00,3414.0,3415.0,3410.0,3411.0,12.591568890000001
2017-08-08 21:20:00,3411.1,3411.1,3405.8,3409.4,30.015494880000006
2017-08-08 21:21:00,3409.4,3409.4,3405.8,3405.8,9.264808360000004
2017-08-08 21:22:00,3406.9,3407.0,3405.2,3406.7,19.585151110000005
2017-08-08 21:23:00,3406.8,3408.5,3406.1,3406.1,7.4633293599999995
2017-08-08 21:24:00,3406.4,3414.5,3406.4,3413.0,22.980422
2017-08-08 21:25:00,3414.1,3420.6,3412.1,3412.7,46.06564750000001
2017-08-08 21:26:00,3414.3,3423.5,3412.6,3419.6,26.032720770000005
2017-08-08 21:27:00,3419.5,3425.8,3417.3,3420.0,18.509206159999998
2017-08-08 21:28:00,3420.0,3420.0,3415.7,3418.6,10.19013837
2017-08-08 21:29:00,3417.2,3417.5,3413.6,3415.7,12.781720090000002
2017-08-08 21:30:00,3415.6,3418.1,3409.4,3413.8,18.376945779999993
2017-08-08 21:31:00,3413.8,3415.5,3406.1,3406.3,48.01337622
2017-08-08 21:32:00,3406.0,3412.5,3405.2,3406.0,20.86237938
2017-08-08 21:33:00,3407.3,3410.1,3405.2,3407.6,16.891145039999998
2017-08-08 21:34:00,3407.8,3415.0,3407.6,3410.2,10.62117182
2017-08-08 21:35:00,3414.2,3416.9,3408.1,3414.0,20.7966704
2017-08-08 21:36:00,3414.3,3417.5,3412.2,3416.5,5.072244999999999
2017-08-08 21:37:00,3419.0,3419.0,3411.2,3411.2,10.232062279999996
2017-08-08 21:38:00,3411.2,3411.3,3411.2,3411.2,7.274146720000001
2017-08-08 21:39:00,3411.2,3415.4,3411.2,3411.2,20.483649279999998
2017-08-08 21:40:00,3411.2,3415.9,3411.1,3412.7,6.489054810000001
2017-08-08 21:41:00,3413.5,3417.3,3412.9,3414.8,6.089661370000001
2017-08-08 21:42:00,3416.6,3416.6,3412.7,3415.2,5.39569038
2017-08-08 21:43:00,3415.6,3418.6,3412.1,3414.5,7.21484199
2017-08-08 21:44:00,3413.8,3415.5,3410.4,3414.0,8.824257519999998
2017-08-08 21:45:00,3412.9,3414.1,3410.0,3410.0,5.581091089999999
2017-08-08 21:46:00,3410.2,3410.8,3408.5,3410.5,11.424162039999999
2017-08-08 21:47:00,3410.2,3410.2,3408.5,3409.6,23.00489766
2017-08-08 21:48:00,3409.0,3409.7,3406.5,3407.3,18.218938920000003
2017-08-08 21:49:00,3407.3,3409.6,3405.2,3408.9,37.27966295
2017-08-08 21:50:00,3409.4,3409.7,3408.9,3409.7,4.32237677
2017-08-08 21:51:00,3409.2,3409.7,3409.0,3409.6,11.453850169999999
2017-08-08 21:52:00,3409.6,3410.9,3409.2,3409.6,11.210295680000003
2017-08-08 21:53:00,3410.7,3427.9,3410.7,3418.0,28.17476138000001
2017-08-08 21:54:00,3427.8,3427.8,3416.7,3422.0,11.91933193
2017-08-08 21:55:00,3420.2,3423.9,3420.1,3422.3,19.253236510000004
2017-08-08 21:56:00,3426.7,3428.0,3423.5,3425.0,6.2774485
2017-08-08 21:57:00,3424.1,3428.0,3424.1,3425.2,8.454987459999998
2017-08-08 21:58:00,3427.5,3427.5,3422.6,3425.9,9.627846410000005
2017-08-08 21:59:00,3426.0,3427.2,3426.0,3426.5,14.68067555
2017-08-08 22:00:00,3426.7,3427.2,3426.7,3427.1,10.88072702
2017-08-08 22:01:00,3427.1,3431.5,3427.0,3429.8,31.207053670000008
2017-08-08 22:02:00,3427.0,3429.7,3427.0,3427.0,5.8070010000000005
2017-08-08 22:03:00,3427.0,3427.0,3424.9,3424.9,13.776958450000002
2017-08-08 22:04:00,3422.8,3422.8,3418.0,3418.4,8.275263750000002
2017-08-08 22:05:00,3418.3,3419.4,3418.3,3418.6,4.170209639999999
2017-08-08 22:06:00,3418.6,3419.7,3418.3,3418.7,14.59908926
2017-08-08 22:07:00,3418.7,3421.1,3418.3,3421.1,13.492269169999997
2017-08-08 22:08:00,3419.1,3419.1,3414.8,3415.7,28.82367308999999
2017-08-08 22:09:00,3418.3,3423.7,3415.9,3421.0,5.1623467100000004
2017-08-08 22:10:00,3422.3,3422.3,3421.6,3421.8,7.587921820000001
2017-08-08 22:11:00,3422.6,3424.0,3422.5,3424.0,4.163518530000001
2017-08-08 22:12:00,3423.9,3429.0,3422.7,3424.4,20.649550379999994
2017-08-08 22:13:00,3424.5,3432.1,3424.5,3427.7,12.017226110000001
2017-08-08 22:14:00,3425.8,3429.2,3422.9,3427.0,7.33551796
2017-08-08 22:15:00,3427.1,3435.0,3427.1,3432.1,15.348017229999993
2017-08-08 22:16:00,3432.0,3433.5,3431.7,3432.0,22.55529083999999
2017-08-08 22:17:00,3432.0,3432.1,3429.5,3430.0,28.903517430000015
2017-08-08 22:18:00,3430.0,3430.0,3426.2,3426.2,10.12947804
2017-08-08 22:19:00,3426.1,3427.8,3425.3,3427.7,4.448666380000001
2017-08-08 22:20:00,3427.8,3428.9,3426.0,3428.7,13.41756914
2017-08-08 22:21:00,3428.7,3430.8,3428.7,3429.1,13.29602875
2017-08-08 22:22:00,3429.1,3429.9,3427.1,3427.3,11.514896770000004
2017-08-08 22:23:00,3429.6,3429.6,3427.3,3429.2,4.199242440000001
2017-08-08 22:24:00,3429.0,3429.0,3427.1,3428.7,6.2765046500000015
2017-08-08 22:25:00,3428.7,3429.4,3427.2,3427.5,15.982498779999998
2017-08-08 22:26:00,3427.7,3429.4,3422.7,3422.7,23.390855840000004
2017-08-08 22:27:00,3423.0,3429.0,3422.5,3425.5,11.211835080000004
2017-08-08 22:28:00,3430.0,3430.0,3427.3,3428.4,12.1474398
2017-08-08 22:29:00,3428.4,3431.8,3426.7,3431.3,16.34044283
2017-08-08 22:30:00,3431.3,3431.3,3429.7,3429.7,7.0910487
2017-08-08 22:31:00,3429.5,3431.4,3424.3,3431.4,23.40226974999999
2017-08-08 22:32:00,3428.2,3430.8,3424.1,3428.5,26.51092082
2017-08-08 22:33:00,3428.4,3428.5,3426.9,3427.9,5.10503674
2017-08-08 22:34:00,3426.9,3427.9,3426.8,3427.0,5.893913660000002
2017-08-08 22:35:00,3426.9,3427.6,3426.8,3426.8,8.052308559999998
2017-08-08 22:36:00,3427.0,3429.8,3426.8,3427.6,5.12973767
2017-08-08 22:37:00,3427.6,3429.1,3426.6,3426.9,8.915591950000003
2017-08-08 22:38:00,3427.0,3427.0,3424.4,3426.1,10.135676279999998
2017-08-08 22:39:00,3425.6,3427.6,3425.2,3425.7,3.5085335100000004
2017-08-08 22:40:00,3424.9,3427.0,3424.8,3427.0,5.217731870000001
2017-08-08 22:41:00,3427.0,3428.7,3425.6,3428.6,5.4338378800000005
2017-08-08 22:42:00,3428.8,3430.0,3427.2,3429.9,12.14941937
2017-08-08 22:43:00,3429.8,3430.0,3428.5,3428.9,25.616315569999994
2017-08-08 22:44:00,3424.9,3429.2,3420.2,3423.8,24.316517960000002
2017-08-08 22:45:00,3423.4,3426.6,3421.6,3423.9,19.035174139999995
2017-08-08 22:46:00,3423.4,3429.2,3423.4,3427.2,4.654629249999998
2017-08-08 22:47:00,3429.2,3429.9,3427.0,3427.2,9.31278277
2017-08-08 22:48:00,3427.3,3433.2,3427.3,3433.0,18.9081691
2017-08-08 22:49:00,3433.0,3435.0,3433.0,3434.9,9.916509020000001
2017-08-08 22:50:00,3434.9,3438.0,3433.7,3438.0,6.78934725
2017-08-08 22:51:00,3439.0,3445.0,3438.0,3444.1,25.416639589999996
2017-08-08 22:52:00,3444.2,3446.0,3443.4,3445.9,22.42495867000001
2017-08-08 22:53:00,3445.9,3447.0,3444.8,3444.8,17.380096700000003
2017-08-08 22:54:00,3445.1,3446.2,3443.4,3445.2,12.781437640000002
2017-08-08 22:55:00,3445.6,3451.0,3445.6,3450.0,103.30325700999998
2017-08-08 22:56:00,3450.9,3451.0,3450.0,3450.0,12.177389759999997
