Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-22 17:15:00,2821.0,2821.0,2818.0,2819.4,11.64074566
2017-07-22 17:16:00,2819.3,2820.0,2818.8,2819.5,4.336410170000001
2017-07-22 17:17:00,2820.8,2821.0,2818.8,2821.0,12.302345540000001
2017-07-22 17:18:00,2821.0,2824.9,2821.0,2824.8,10.03611438
2017-07-22 17:19:00,2824.7,2826.0,2823.0,2825.1,14.198517519999996
2017-07-22 17:20:00,2825.1,2829.6,2825.1,2829.5,24.033415350000002
2017-07-22 17:21:00,2829.5,2830.0,2828.9,2829.9,28.776582450000003
2017-07-22 17:22:00,2830.0,2831.0,2829.0,2829.2,3.5765877399999995
2017-07-22 17:23:00,2830.3,2830.9,2825.6,2830.6,25.005728879999996
2017-07-22 17:24:00,2829.4,2829.4,2825.9,2825.9,8.04441771
2017-07-22 17:25:00,2827.4,2827.5,2822.6,2824.8,11.777019999999997
2017-07-22 17:26:00,2824.8,2825.0,2824.1,2824.8,3.1922471199999998
2017-07-22 17:27:00,2824.9,2825.3,2824.3,2825.3,11.16913777
2017-07-22 17:28:00,2825.4,2826.9,2824.1,2824.1,4.2374938900000005
2017-07-22 17:29:00,2825.0,2826.0,2824.8,2825.9,5.797647979999999
2017-07-22 17:30:00,2825.9,2828.3,2825.6,2827.6,13.43783518
2017-07-22 17:31:00,2827.6,2830.0,2827.6,2829.3,10.80419562
2017-07-22 17:32:00,2830.0,2830.0,2827.5,2829.3,3.75941394
2017-07-22 17:33:00,2829.9,2830.5,2827.8,2830.4,5.919446420000001
2017-07-22 17:34:00,2830.3,2831.0,2830.0,2830.0,23.2481469
2017-07-22 17:35:00,2830.0,2830.3,2830.0,2830.2,23.495645550000006
2017-07-22 17:36:00,2830.2,2830.3,2830.0,2830.3,36.092684389999995
2017-07-22 17:37:00,2830.3,2833.0,2830.3,2831.6,43.812046360000004
2017-07-22 17:38:00,2832.4,2835.0,2832.4,2833.9,9.97945452
2017-07-22 17:39:00,2834.0,2836.2,2834.0,2836.2,8.181246380000003
2017-07-22 17:40:00,2836.1,2837.0,2836.0,2836.8,10.620653599999997
2017-07-22 17:41:00,2837.0,2837.0,2836.9,2836.9,42.83618308000001
2017-07-22 17:42:00,2837.0,2845.0,2836.9,2842.5,46.78732152000002
2017-07-22 17:43:00,2842.0,2842.3,2836.1,2840.2,36.28922974000001
2017-07-22 17:44:00,2840.3,2845.0,2840.2,2844.0,55.93110070000001
2017-07-22 17:45:00,2844.7,2845.0,2840.8,2845.0,92.56844078999995
2017-07-22 17:46:00,2845.0,2845.0,2843.9,2844.2,24.543839480000003
2017-07-22 17:47:00,2844.0,2845.0,2841.8,2844.1,73.11519879
2017-07-22 17:48:00,2844.0,2844.1,2842.0,2844.0,22.05053513
2017-07-22 17:49:00,2844.0,2850.0,2844.0,2846.0,110.35575083999998
2017-07-22 17:50:00,2845.7,2846.0,2844.3,2844.6,2.2678839699999997
2017-07-22 17:51:00,2844.9,2849.9,2844.9,2846.2,42.34730025
2017-07-22 17:52:00,2846.1,2850.0,2846.1,2847.7,33.120120420000006
2017-07-22 17:53:00,2849.9,2851.0,2847.5,2850.2,66.94940642
2017-07-22 17:54:00,2850.3,2852.3,2850.0,2851.1,67.98089142999997
2017-07-22 17:55:00,2851.0,2855.9,2846.9,2853.1,40.65466070999998
2017-07-22 17:56:00,2853.4,2853.6,2850.0,2852.6,17.168033530000002
2017-07-22 17:57:00,2852.1,2852.9,2850.2,2850.5,31.24078204000001
2017-07-22 17:58:00,2850.4,2850.4,2849.0,2849.3,12.732392979999998
2017-07-22 17:59:00,2849.3,2849.3,2849.0,2849.0,6.52704339
2017-07-22 18:00:00,2849.0,2849.0,2846.4,2846.4,2.7589702600000003
2017-07-22 18:01:00,2845.8,2845.9,2841.3,2841.3,12.814518930000002
2017-07-22 18:02:00,2841.3,2843.6,2838.0,2840.0,47.50318188
2017-07-22 18:03:00,2840.0,2840.0,2838.1,2839.5,15.096548389999997
2017-07-22 18:04:00,2838.6,2839.3,2835.1,2836.9,17.704623329999997
2017-07-22 18:05:00,2837.6,2837.6,2837.2,2837.3,4.54325469
2017-07-22 18:06:00,2834.6,2837.3,2834.0,2834.0,11.572971599999997
2017-07-22 18:07:00,2833.9,2835.1,2832.7,2835.0,12.31394031
2017-07-22 18:08:00,2835.0,2835.0,2834.5,2835.0,0.052276340000000004
2017-07-22 18:09:00,2834.0,2835.0,2834.0,2834.9,23.771813230000003
2017-07-22 18:10:00,2834.9,2835.0,2834.1,2835.0,5.1333315299999995
2017-07-22 18:11:00,2834.9,2835.0,2833.2,2833.2,21.68665975
2017-07-22 18:12:00,2833.2,2833.2,2828.9,2829.0,18.895317749999993
2017-07-22 18:13:00,2828.9,2829.0,2826.4,2826.6,11.353739859999997
2017-07-22 18:14:00,2826.5,2826.9,2824.0,2826.9,3.10897772
2017-07-22 18:15:00,2826.9,2834.3,2826.9,2832.9,23.123016220000007
2017-07-22 18:16:00,2832.9,2833.0,2832.8,2832.9,7.93497067
2017-07-22 18:17:00,2832.9,2833.0,2832.1,2832.1,10.328337329999998
2017-07-22 18:18:00,2832.1,2832.1,2828.8,2830.0,6.289973779999999
2017-07-22 18:19:00,2830.0,2831.4,2830.0,2831.3,3.2345098599999997
2017-07-22 18:20:00,2831.6,2831.6,2824.0,2824.0,16.417321700000002
2017-07-22 18:21:00,2825.3,2825.3,2821.1,2822.8,22.931601099999998
2017-07-22 18:22:00,2822.6,2823.0,2821.1,2823.0,11.132743219999996
2017-07-22 18:23:00,2823.0,2823.0,2817.0,2817.0,34.039939450000006
2017-07-22 18:24:00,2817.0,2819.7,2812.4,2812.4,35.74034872000001
2017-07-22 18:25:00,2810.0,2812.5,2804.0,2808.8,160.23069077
2017-07-22 18:26:00,2805.5,2805.5,2801.1,2805.5,100.42374505
2017-07-22 18:27:00,2805.2,2809.1,2802.0,2809.1,120.12279697999999
2017-07-22 18:28:00,2809.1,2815.9,2808.5,2815.9,20.15176963
2017-07-22 18:29:00,2815.9,2818.8,2815.0,2818.2,13.902702999999999
2017-07-22 18:30:00,2817.8,2817.8,2815.1,2815.8,15.23045654
2017-07-22 18:31:00,2815.2,2815.2,2810.4,2811.2,25.40012384
2017-07-22 18:32:00,2811.3,2811.3,2810.7,2810.7,1.5899822399999999
2017-07-22 18:33:00,2810.0,2810.5,2809.9,2810.0,31.01410966
2017-07-22 18:34:00,2809.9,2810.1,2809.9,2810.0,7.787763470000001
2017-07-22 18:35:00,2810.4,2815.9,2810.4,2815.9,7.376625639999998
2017-07-22 18:36:00,2815.8,2816.0,2815.8,2815.8,27.709890090000002
2017-07-22 18:37:00,2816.0,2816.0,2816.0,2816.0,1.0
2017-07-22 18:38:00,2814.9,2814.9,2814.9,2814.9,0.08037241
2017-07-22 18:39:00,2815.7,2815.7,2811.4,2812.8,2.45926911
2017-07-22 18:40:00,2812.8,2812.8,2812.6,2812.6,0.18859322
2017-07-22 18:41:00,2812.8,2817.2,2811.0,2812.7,21.32912214
2017-07-22 18:42:00,2812.8,2812.8,2812.7,2812.8,0.56135562
2017-07-22 18:43:00,2812.8,2816.4,2812.7,2816.4,5.47844281
2017-07-22 18:44:00,2816.4,2819.3,2816.4,2816.9,17.57891473
2017-07-22 18:45:00,2816.9,2819.3,2816.9,2819.1,5.759459410000001
2017-07-22 18:46:00,2819.1,2821.0,2819.1,2821.0,6.88058207
2017-07-22 18:47:00,2821.0,2822.5,2819.6,2822.5,4.097775479999999
2017-07-22 18:48:00,2822.0,2822.3,2821.5,2821.9,11.879688280000002
2017-07-22 18:49:00,2821.5,2823.3,2820.1,2822.5,14.905285890000002
2017-07-22 18:50:00,2822.5,2823.3,2822.2,2822.4,7.424727390000002
2017-07-22 18:51:00,2820.0,2822.0,2819.0,2821.5,5.3436103600000004
2017-07-22 18:52:00,2821.5,2821.5,2819.4,2821.2,10.824800289999997
2017-07-22 18:53:00,2821.2,2821.2,2819.9,2819.9,9.451462129999998
2017-07-22 18:54:00,2820.0,2820.0,2815.0,2816.4,6.15138592
2017-07-22 18:55:00,2816.3,2816.3,2811.0,2813.7,7.99419673
2017-07-22 18:56:00,2811.7,2813.7,2806.2,2809.6,19.657636700000005
2017-07-22 18:57:00,2809.5,2809.6,2794.4,2800.0,153.41366952999996
2017-07-22 18:58:00,2804.4,2804.4,2787.8,2795.1,100.70484614
2017-07-22 18:59:00,2795.1,2796.9,2793.0,2793.1,21.297586960000007
2017-07-22 19:00:00,2793.9,2794.0,2784.0,2788.1,66.88865149999997
2017-07-22 19:01:00,2788.1,2790.5,2788.1,2790.5,7.51813917
2017-07-22 19:02:00,2790.5,2790.5,2787.9,2788.0,37.071406140000015
2017-07-22 19:03:00,2788.0,2794.6,2787.9,2794.4,8.08691375
2017-07-22 19:04:00,2791.9,2794.6,2791.9,2793.7,7.994716309999999
2017-07-22 19:05:00,2793.6,2795.4,2793.6,2793.7,19.169808840000005
2017-07-22 19:06:00,2793.8,2794.0,2793.7,2793.9,10.759452389999998
2017-07-22 19:07:00,2794.0,2796.9,2793.9,2796.9,9.712866109999998
2017-07-22 19:08:00,2796.9,2796.9,2796.8,2796.9,3.32717953
2017-07-22 19:09:00,2796.9,2803.4,2796.9,2801.7,16.266962570000004
2017-07-22 19:10:00,2803.9,2807.7,2803.0,2807.4,28.574273590000004
2017-07-22 19:11:00,2807.5,2811.9,2807.2,2807.2,21.172027770000003
2017-07-22 19:12:00,2807.8,2810.0,2807.8,2809.94951145,0.7342220500000001
2017-07-22 19:13:00,2809.9,2809.9,2802.1,2804.3,6.9674359500000005
2017-07-22 19:14:00,2805.2,2805.2,2800.2,2804.2,3.7447007700000006
2017-07-22 19:15:00,2804.2,2804.2,2804.1,2804.1,1.07867446
2017-07-22 19:16:00,2804.2,2804.4,2800.8,2804.1,3.35056051
2017-07-22 19:17:00,2804.2,2804.2,2804.1,2804.1,3.24795404
2017-07-22 19:18:00,2804.2,2805.7,2804.2,2805.5,3.98109644
2017-07-22 19:19:00,2805.5,2805.7,2805.5,2805.7,6.435822869999999
2017-07-22 19:20:00,2805.7,2806.7,2805.6,2806.7,13.86527052
2017-07-22 19:21:00,2806.92066989,2806.92066989,2806.0,2806.2,2.99518434
2017-07-22 19:22:00,2806.0,2806.1,2806.0,2806.1,2.4503726400000003
2017-07-22 19:23:00,2806.1,2806.2,2806.1,2806.2,1.5935495
2017-07-22 19:24:00,2806.2,2807.0,2806.2,2807.0,4.70426875
2017-07-22 19:25:00,2806.9,2806.9,2806.9,2806.9,0.38058836999999995
2017-07-22 19:26:00,2806.9,2807.0,2806.9,2806.9,1.53077811
2017-07-22 19:27:00,2807.0,2807.0,2807.0,2807.0,1.1386654299999999
2017-07-22 19:28:00,2807.0,2810.0,2806.9,2810.0,14.736511369999999
2017-07-22 19:29:00,2810.0,2810.9,2810.0,2810.9,5.055877740000001
2017-07-22 19:30:00,2810.99795661,2811.0,2810.9,2811.0,15.897068759999998
2017-07-22 19:31:00,2813.4,2814.8,2813.4,2814.0,2.50974917
2017-07-22 19:32:00,2814.8,2815.0,2814.8,2815.0,7.318666789999999
2017-07-22 19:33:00,2815.0,2815.0,2814.8,2814.9,42.70414204
2017-07-22 19:34:00,2814.9,2816.3,2814.9,2816.3,3.64140247
2017-07-22 19:35:00,2816.0,2816.5,2816.0,2816.4,4.875630999999999
2017-07-22 19:36:00,2813.1,2816.4,2813.1,2815.3,16.464076319999997
2017-07-22 19:37:00,2815.3,2815.6,2812.4,2812.7,12.634303769999999
2017-07-22 19:38:00,2815.5,2816.4,2811.0,2811.1,20.89747809
2017-07-22 19:39:00,2811.4,2811.6,2806.0,2808.0,14.180517210000001
2017-07-22 19:40:00,2808.5,2812.0,2807.5,2812.0,8.01611939
2017-07-22 19:41:00,2812.0,2812.0,2811.3,2811.3,1.8195164699999997
2017-07-22 19:42:00,2812.0,2814.4,2810.5,2812.0,7.824273700000002
2017-07-22 19:43:00,2811.5,2812.3,2810.4,2811.3,0.90466129
2017-07-22 19:44:00,2812.0,2812.0,2811.5,2811.5,0.19040804
2017-07-22 19:45:00,2811.5,2813.0,2809.7,2812.2,34.60159146000001
2017-07-22 19:46:00,2810.7,2813.2,2810.0,2810.0,9.50963574
2017-07-22 19:47:00,2810.7,2814.2,2810.7,2812.5,12.29927549
2017-07-22 19:48:00,2813.5,2814.4,2810.3,2814.2,28.036476590000003
2017-07-22 19:49:00,2814.3,2814.9,2814.2,2814.4,0.8886327
2017-07-22 19:50:00,2814.0,2815.4,2813.9,2814.4,21.78677968
2017-07-22 19:51:00,2815.4,2815.9,2814.5,2814.5,5.127350440000001
2017-07-22 19:52:00,2815.9,2817.0,2815.8,2815.8,6.29297415
2017-07-22 19:53:00,2815.9,2818.1,2815.8,2817.3,15.389707669999996
2017-07-22 19:54:00,2819.7,2819.8,2818.1,2819.8,7.560565190000002
2017-07-22 19:55:00,2820.0,2823.0,2819.9,2822.1,7.325704710000001
2017-07-22 19:56:00,2822.3,2823.3,2822.2,2822.9,10.833212860000003
2017-07-22 19:57:00,2822.5,2823.0,2822.5,2822.8,4.820442689999999
2017-07-22 19:58:00,2822.6,2822.8,2822.6,2822.8,9.306829
2017-07-22 19:59:00,2822.7,2822.8,2822.7,2822.7,5.771015100000001
2017-07-22 20:00:00,2822.8,2822.8,2822.7,2822.8,1.1408717499999999
2017-07-22 20:01:00,2822.8,2823.3,2822.8,2823.3,15.187616700000001
2017-07-22 20:02:00,2823.3,2823.3,2823.2,2823.2,15.932538599999997
2017-07-22 20:03:00,2823.3,2823.3,2823.2,2823.3,21.980361889999998
2017-07-22 20:04:00,2823.2,2823.3,2823.2,2823.3,8.49631634
2017-07-22 20:05:00,2823.3,2829.1,2823.3,2828.5,32.434453100000006
2017-07-22 20:06:00,2828.5,2829.1,2826.9,2826.9,23.060848529999998
2017-07-22 20:07:00,2829.0,2831.9,2828.9,2831.9,25.071938660000008
2017-07-22 20:08:00,2831.9,2834.6,2831.1,2831.2,17.698268669999997
2017-07-22 20:09:00,2831.1,2831.6,2831.1,2831.5,5.934563519999999
2017-07-22 20:10:00,2831.5,2831.5,2831.0,2831.1,7.335772000000002
2017-07-22 20:11:00,2831.0,2831.0,2829.1,2829.1,11.39621705
2017-07-22 20:12:00,2829.2,2829.2,2824.2,2825.8,18.708596080000003
2017-07-22 20:13:00,2825.8,2825.8,2819.1,2822.9,21.037925709999996
2017-07-22 20:14:00,2822.7,2822.7,2820.9,2822.7,5.929779969999999
2017-07-22 20:15:00,2822.7,2822.7,2818.7,2822.5,23.156675779999997
2017-07-22 20:16:00,2818.9,2822.5,2814.5,2817.4,33.3833897
2017-07-22 20:17:00,2818.5,2818.7,2813.67731645,2815.7,13.091090309999998
2017-07-22 20:18:00,2815.7,2818.7,2815.7,2818.5,10.027093740000002
2017-07-22 20:19:00,2818.5,2818.6,2818.5,2818.5,3.1554068600000003
2017-07-22 20:20:00,2817.6,2820.9,2817.5,2820.7,25.328975840000005
2017-07-22 20:21:00,2820.8,2820.8,2816.1,2818.8,1.5471895999999998
2017-07-22 20:22:00,2818.8,2818.8,2814.2,2816.5,20.78826376
2017-07-22 20:23:00,2816.4,2816.4,2806.8,2806.9,37.01768502
2017-07-22 20:24:00,2807.2,2807.2,2805.9,2806.0,18.051870750000003
2017-07-22 20:25:00,2806.0,2806.1,2806.0,2806.1,20.535795219999997
2017-07-22 20:26:00,2806.1,2806.1,2800.0,2800.1,28.147470960000003
2017-07-22 20:27:00,2800.0,2800.1,2800.0,2800.1,38.66000616000001
2017-07-22 20:28:00,2800.1,2800.1,2800.0,2800.1,8.89713951
2017-07-22 20:29:00,2800.1,2801.2,2800.1,2801.2,19.896252510000004
2017-07-22 20:30:00,2801.2,2805.2,2801.2,2802.1,12.934477389999998
2017-07-22 20:31:00,2801.6,2802.1,2801.6,2802.1,1.076572
2017-07-22 20:32:00,2802.1,2803.5,2802.0,2803.5,16.46903078
2017-07-22 20:33:00,2803.6,2804.5,2803.6,2804.5,16.24711014
2017-07-22 20:34:00,2804.4,2804.6,2804.4,2804.6,11.250707700000001
2017-07-22 20:35:00,2804.7,2810.1,2804.7,2809.2,17.23486883
2017-07-22 20:36:00,2809.1,2811.8,2808.9,2809.2,5.59536188
2017-07-22 20:37:00,2810.6,2819.3,2810.6,2818.6,22.33936706
2017-07-22 20:38:00,2818.6,2822.39190713,2818.6,2822.39190713,7.08577674
2017-07-22 20:39:00,2822.3,2822.5,2821.8,2822.3,32.3216516
2017-07-22 20:40:00,2822.3,2822.4,2822.3,2822.4,2.55186998
2017-07-22 20:41:00,2814.5,2822.3,2814.5,2818.3,15.812395830000003
2017-07-22 20:42:00,2819.6,2819.6,2819.2,2819.5,5.77202271
2017-07-22 20:43:00,2819.6,2819.6,2817.9,2818.3,5.397588270000001
2017-07-22 20:44:00,2818.2,2818.2,2812.9,2817.0,14.553208910000002
2017-07-22 20:45:00,2817.2,2817.8,2817.2,2817.7,4.321853610000001
2017-07-22 20:46:00,2817.7,2818.0,2816.6,2816.6,8.648739619999999
2017-07-22 20:47:00,2818.0,2819.0,2817.9,2819.0,2.7517282400000003
2017-07-22 20:48:00,2819.0,2819.0,2814.6,2817.2,13.72726194
2017-07-22 20:49:00,2817.3,2819.0,2814.1,2819.0,10.732774300000003
2017-07-22 20:50:00,2819.0,2819.6,2815.4,2818.6,8.573653000000002
2017-07-22 20:51:00,2819.3,2820.8,2818.2,2818.8,4.496367080000001
2017-07-22 20:52:00,2818.9,2819.8,2818.2,2819.8,4.25280525
2017-07-22 20:53:00,2819.83033031,2819.83033031,2814.0,2817.6,16.28555022
2017-07-22 20:54:00,2817.6,2817.6,2817.5,2817.6,3.78624834
2017-07-22 20:55:00,2817.6,2817.6,2813.0,2815.8,8.44797452
2017-07-22 20:56:00,2813.7,2813.7,2808.4,2810.8,41.342567550000005
2017-07-22 20:57:00,2810.8,2810.8,2805.3,2809.9,10.131255409999998
2017-07-22 20:58:00,2809.9,2812.72777642,2808.1,2810.0,9.210164429999999
2017-07-22 20:59:00,2810.3,2810.4,2810.1,2810.1,2.7674446699999997
2017-07-22 21:00:00,2810.2,2810.6,2810.1,2810.6,7.46158583
2017-07-22 21:01:00,2811.9,2811.9,2810.8,2811.7,9.20524945
2017-07-22 21:02:00,2810.6,2812.0,2810.6,2811.9,5.28262878
2017-07-22 21:03:00,2811.9,2811.9,2811.8,2811.8,4.5414520000000005
2017-07-22 21:04:00,2811.7,2811.9,2809.8,2811.9,9.19356946
2017-07-22 21:05:00,2811.9,2814.2,2811.9,2814.2,7.21013431
2017-07-22 21:06:00,2814.2,2814.7,2813.9,2814.0,11.42630348
2017-07-22 21:07:00,2813.9,2814.0,2813.9,2814.0,12.35055336
2017-07-22 21:08:00,2814.0,2814.0,2812.9,2813.0,16.26173834
2017-07-22 21:09:00,2813.8,2813.9,2812.4,2812.4,7.9249522599999995
2017-07-22 21:10:00,2812.3,2812.3,2811.1,2812.1,16.68963952
2017-07-22 21:11:00,2812.1,2812.1,2811.5,2811.5,7.83090434
2017-07-22 21:12:00,2811.6,2811.9,2811.1,2811.7,5.25321046
2017-07-22 21:13:00,2811.8,2813.5,2811.1,2813.2,5.19154718
2017-07-22 21:14:00,2813.3,2814.5,2813.3,2814.4,3.9395020900000004
2017-07-22 21:15:00,2814.5,2814.9,2814.5,2814.6,13.058816530000001
2017-07-22 21:16:00,2814.7,2814.9,2814.7,2814.9,14.046694800000003
2017-07-22 21:17:00,2815.0,2815.4,2815.0,2815.4,11.92497976
2017-07-22 21:18:00,2820.0,2820.0,2815.7,2817.73449474,38.45672691
2017-07-22 21:19:00,2815.4,2815.4,2815.4,2815.4,0.25
2017-07-22 21:20:00,2815.4,2818.4,2815.0,2815.1,4.135241069999999
2017-07-22 21:21:00,2815.7,2816.9,2815.7,2816.9,2.64640669
2017-07-22 21:22:00,2815.1,2816.3,2815.1,2815.2,1.62696177
2017-07-22 21:23:00,2815.9,2816.5,2815.2,2815.3,7.64613001
2017-07-22 21:24:00,2815.2,2815.4,2815.0,2815.3,5.432199209999999
2017-07-22 21:25:00,2816.1,2816.1,2815.9,2815.9,0.8480000000000001
2017-07-22 21:26:00,2816.0,2816.0,2816.0,2816.0,0.76856578
2017-07-22 21:27:00,2816.0,2817.2,2815.9,2817.2,5.99812453
2017-07-22 21:28:00,2817.2,2817.2,2817.0,2817.2,7.09007012
2017-07-22 21:29:00,2817.2,2819.4,2817.0,2818.1,4.22473362
2017-07-22 21:30:00,2818.8,2822.5,2818.8,2822.5,60.65049547999999
2017-07-22 21:31:00,2822.74121306,2828.21367261,2822.74121306,2828.2,63.41247634999999
2017-07-22 21:32:00,2828.3,2831.0,2827.9,2830.9,29.001485640000002
2017-07-22 21:33:00,2831.0,2834.3,2830.9,2833.0,51.30646161999999
2017-07-22 21:34:00,2833.0,2837.0,2833.0,2837.0,53.76864612999999
2017-07-22 21:35:00,2837.0,2840.5,2835.0,2838.9,84.84087620000003
2017-07-22 21:36:00,2838.0,2838.9,2835.0,2838.9,98.20066591999999
2017-07-22 21:37:00,2838.5,2843.2,2838.5,2839.3,120.93140539000002
2017-07-22 21:38:00,2839.1,2843.0,2839.1,2841.0,21.567620979999994
2017-07-22 21:39:00,2842.8,2847.5,2840.9,2847.4,85.01734111000007
2017-07-22 21:40:00,2847.5,2847.5,2840.9,2843.5,64.53573968000002
2017-07-22 21:41:00,2843.5,2847.0,2843.4,2844.1,44.54385295
2017-07-22 21:42:00,2844.1,2844.9,2844.1,2844.8,13.273375459999999
2017-07-22 21:43:00,2844.9,2847.0,2844.8,2846.9,23.331317
2017-07-22 21:44:00,2846.9,2848.0,2846.9,2847.9,18.763786699999997
2017-07-22 21:45:00,2847.9,2848.6,2847.8,2848.6,25.60034727
2017-07-22 21:46:00,2848.7,2850.0,2848.7,2849.8,23.564794780000017
2017-07-22 21:47:00,2849.8,2850.0,2849.5,2850.0,53.08248208
2017-07-22 21:48:00,2850.0,2850.5,2850.0,2850.4,20.408899459999997
2017-07-22 21:49:00,2850.4,2850.4,2850.0,2850.0,9.78909272
2017-07-22 21:50:00,2850.2,2850.3,2850.0,2850.0,65.18918828000001
2017-07-22 21:51:00,2850.1,2850.1,2850.0,2850.1,73.95739523
2017-07-22 21:52:00,2850.0,2850.1,2850.0,2850.0,10.03067226
2017-07-22 21:53:00,2850.0,2850.5,2850.0,2850.4,47.25026263999999
2017-07-22 21:54:00,2850.4,2854.9,2850.3,2853.5,22.99595054
2017-07-22 21:55:00,2852.5,2854.8,2851.2,2853.5,30.759591069999995
2017-07-22 21:56:00,2854.0,2860.0,2853.5,2853.8,121.79164245999999
2017-07-22 21:57:00,2853.9,2853.9,2853.5,2853.7,18.125702410000002
2017-07-22 21:58:00,2853.7,2854.3,2853.5,2853.5,28.95847598
2017-07-22 21:59:00,2853.5,2853.6,2853.5,2853.6,12.157681179999999
2017-07-22 22:00:00,2853.5,2853.6,2844.9,2844.9,181.47577947000005
2017-07-22 22:01:00,2845.4,2845.5,2845.0,2845.3,20.040471189999998
2017-07-22 22:02:00,2845.0,2845.3,2840.0,2840.0,42.72060397
2017-07-22 22:03:00,2840.0,2841.0,2839.7,2839.7,17.78001292
2017-07-22 22:04:00,2839.5,2845.9,2839.5,2845.7,37.76797488
2017-07-22 22:05:00,2844.7,2845.8,2835.9,2837.5,31.629506499999998
2017-07-22 22:06:00,2837.2,2841.8,2837.2,2840.7,25.058008710000003
2017-07-22 22:07:00,2840.3,2844.8,2837.2,2840.4,16.62274592
2017-07-22 22:08:00,2840.4,2840.4,2840.0,2840.1,1.62104812
2017-07-22 22:09:00,2839.6,2842.0,2838.2,2842.0,18.56789726
2017-07-22 22:10:00,2842.0,2845.2,2841.4,2843.7,4.18850514
2017-07-22 22:11:00,2845.0,2845.1,2845.0,2845.0,6.903097730000001
2017-07-22 22:12:00,2845.0,2845.1,2843.6,2845.0,4.67465629
2017-07-22 22:13:00,2844.6,2844.6,2842.5,2843.6,5.2050762299999995
2017-07-22 22:14:00,2843.6,2843.6,2842.5,2842.5,8.7536156
2017-07-22 22:15:00,2842.5,2842.5,2841.8,2842.3,1.98016522
2017-07-22 22:16:00,2842.3,2842.3,2840.0,2840.0,11.51751829
2017-07-22 22:17:00,2840.2,2841.2,2840.1,2841.2,4.470186849999999
2017-07-22 22:18:00,2843.5,2843.5,2840.1,2840.1,22.593964720000002
2017-07-22 22:19:00,2841.0,2841.1,2840.2,2841.0,3.76193079
2017-07-22 22:20:00,2841.1,2841.1,2840.1,2841.0,2.28822043
2017-07-22 22:21:00,2840.9,2841.0,2840.1,2840.3,12.102341639999999
2017-07-22 22:22:00,2840.3,2841.1,2840.0,2840.0,3.3367942999999998
2017-07-22 22:23:00,2840.0,2840.1,2840.0,2840.0,52.443520570000004
2017-07-22 22:24:00,2840.0,2840.1,2840.0,2840.0,29.98610273
2017-07-22 22:25:00,2840.0,2841.0,2837.0,2837.2,33.31938639
2017-07-22 22:26:00,2839.4,2840.9,2837.1,2838.9,3.3800480699999995
2017-07-22 22:27:00,2837.8,2838.7,2830.4,2830.8,3.1958539799999994
2017-07-22 22:28:00,2834.3,2834.3,2830.1,2832.3,11.028245819999997
2017-07-22 22:29:00,2833.3,2833.3,2827.1,2828.9,15.753546819999999
2017-07-22 22:30:00,2828.5,2828.5,2825.2,2825.3,27.44875148
2017-07-22 22:31:00,2825.8,2827.9,2824.3,2826.5,53.51584637999999
2017-07-22 22:32:00,2827.8,2831.0,2825.0,2829.4,48.17830880999999
2017-07-22 22:33:00,2829.3,2832.5,2826.5,2832.5,17.34900631
2017-07-22 22:34:00,2832.5,2837.5,2832.4,2837.5,9.664924650000001
2017-07-22 22:35:00,2838.6,2839.0,2835.1,2837.9,7.644101899999999
2017-07-22 22:36:00,2835.6,2837.8,2831.6,2837.3,16.09930102
2017-07-22 22:37:00,2837.3,2837.3,2835.0,2835.8,1.5075726399999998
2017-07-22 22:38:00,2835.5,2837.4,2835.2,2836.0,2.67711272
2017-07-22 22:39:00,2835.4,2837.8,2835.4,2837.0,7.75061318
2017-07-22 22:40:00,2836.4,2837.0,2836.4,2836.7,5.895434089999998
2017-07-22 22:41:00,2836.7,2836.7,2836.7,2836.7,3.32779124
2017-07-22 22:42:00,2836.5,2836.7,2836.0,2836.6,5.694618829999999
2017-07-22 22:43:00,2836.7,2838.1,2836.6,2836.7,13.074968730000002
2017-07-22 22:44:00,2837.8,2837.8,2832.8,2833.2,7.115866349999999
2017-07-22 22:45:00,2833.3,2835.6,2832.4,2832.4,14.835715229999998
2017-07-22 22:46:00,2831.3,2831.3,2831.2,2831.2,2.22357915
2017-07-22 22:47:00,2831.3,2835.1,2831.3,2835.0,2.18364356
2017-07-22 22:48:00,2835.0,2835.1,2831.00812005,2831.2,9.27098371
2017-07-22 22:49:00,2832.9,2835.1,2832.9,2834.0,2.3540828300000003
2017-07-22 22:50:00,2834.6,2836.2,2833.8,2835.3,4.42453943
2017-07-22 22:51:00,2835.1,2836.3,2831.2,2833.0,3.38085128
2017-07-22 22:52:00,2834.9,2837.7,2832.0,2837.6,25.80681297
2017-07-22 22:53:00,2837.7,2837.7,2832.9,2835.0,2.9850687599999994
2017-07-22 22:54:00,2834.9,2837.3,2834.1,2835.0,2.8812611400000003
2017-07-22 22:55:00,2835.9,2835.9,2833.9,2833.9,4.0438640900000005
2017-07-22 22:56:00,2834.7,2835.0,2831.12455536,2834.8,2.28980136
2017-07-22 22:57:00,2834.9,2836.9,2832.0,2836.2,10.019163600000002
2017-07-22 22:58:00,2836.8,2836.8,2836.3,2836.6,4.35919477
2017-07-22 22:59:00,2836.4,2836.5,2832.1,2832.8,6.344065859999999
