Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-26 17:40:00,15635.0,15635.0,15539.0,15573.0,110.73192908
2017-12-26 17:41:00,15577.0,15590.0,15535.0,15535.0,64.31636504
2017-12-26 17:42:00,15540.0,15552.0,15301.0,15438.0,379.9397382
2017-12-26 17:43:00,15445.0,15500.0,15404.19087048,15494.0,113.40100449
2017-12-26 17:44:00,15488.0,15542.0,15480.0,15521.0,116.13238878
2017-12-26 17:45:00,15520.0,15521.0,15451.0,15468.0,90.78491606
2017-12-26 17:46:00,15471.0,15580.0,15451.0,15580.0,82.85474876
2017-12-26 17:47:00,15580.0,15608.34565779,15555.0,15599.0,42.46146335
2017-12-26 17:48:00,15599.0,15630.0,15599.0,15607.0,79.26810991
2017-12-26 17:49:00,15602.0,15605.0,15544.0,15560.0,70.38957146
2017-12-26 17:50:00,15560.0,15560.0,15530.0,15530.0,11.24421285
2017-12-26 17:51:00,15544.0,15544.0,15530.0,15542.0,4.57391598
2017-12-26 17:52:00,15542.0,15610.0,15541.0,15609.0,34.5281347
2017-12-26 17:53:00,15607.0,15650.0,15607.0,15650.0,38.42904796
2017-12-26 17:54:00,15649.0,15650.0,15556.0,15644.0,75.85689371
2017-12-26 17:55:00,15635.0,15635.0,15566.0,15614.0,28.67560238
2017-12-26 17:56:00,15614.0,15618.0,15602.0,15617.0,13.63899994
2017-12-26 17:57:00,15617.0,15618.0,15603.0,15614.0,15.31032471
2017-12-26 17:58:00,15614.0,15671.0,15581.0,15664.0,71.31244509
2017-12-26 17:59:00,15664.0,15664.0,15630.0,15650.0,29.97649267
2017-12-26 18:00:00,15650.0,15698.0,15650.0,15698.0,26.7802047
2017-12-26 18:01:00,15698.0,15700.0,15678.0,15699.0,14.16104422
2017-12-26 18:02:00,15698.0,15731.0,15670.0,15725.0,44.85019098
2017-12-26 18:03:00,15726.0,15749.0,15726.0,15731.0,42.4287918
2017-12-26 18:04:00,15731.0,15746.0,15698.0,15700.0,38.74261945
2017-12-26 18:05:00,15700.0,15718.0,15643.0,15672.0,49.66371354
2017-12-26 18:06:00,15685.0,15736.0,15685.0,15736.0,9.59963756
2017-12-26 18:07:00,15740.0,15749.0,15709.0,15742.0,62.10071389
2017-12-26 18:08:00,15741.0,15741.0,15722.0,15726.0,5.50530597
2017-12-26 18:09:00,15725.0,15726.0,15672.44076544,15682.0,46.05134111
2017-12-26 18:10:00,15689.0,15690.0,15661.0,15688.0,14.85511412
2017-12-26 18:11:00,15684.0,15689.0,15671.0,15677.0,23.26651089
2017-12-26 18:12:00,15678.37549763,15684.0,15673.0,15673.0,8.25199477
2017-12-26 18:13:00,15673.0,15673.0,15659.0,15659.0,25.64067172
2017-12-26 18:14:00,15659.0,15679.0,15659.0,15672.0,15.30629816
2017-12-26 18:15:00,15671.0,15694.0,15671.0,15690.0,16.00181462
2017-12-26 18:16:00,15686.0,15689.05801557,15677.0,15685.0,9.74756009
2017-12-26 18:17:00,15685.0,15685.0,15684.0,15684.0,9.14476196
2017-12-26 18:18:00,15685.0,15688.0,15684.0,15686.0,4.01986308
2017-12-26 18:19:00,15686.0,15690.0,15686.0,15689.0,1.65603122
2017-12-26 18:20:00,15690.0,15725.0,15689.0,15706.0,17.97071718
2017-12-26 18:21:00,15701.0,15725.0,15701.0,15721.0,26.41225589
2017-12-26 18:22:00,15721.0,15724.0,15689.05801557,15714.0,17.98885864
2017-12-26 18:23:00,15701.0,15708.0,15665.0,15668.0,12.82385954
2017-12-26 18:24:00,15669.0,15685.49717625,15623.0,15654.0,74.30751586
2017-12-26 18:25:00,15674.0,15677.0,15645.0,15646.0,10.47279191
2017-12-26 18:26:00,15643.95405093,15653.44962243,15600.0,15600.0,42.77339907
2017-12-26 18:27:00,15600.0,15600.0,15525.0,15525.0,73.75498732
2017-12-26 18:28:00,15529.0,15582.0,15521.0,15579.0,56.75153288
2017-12-26 18:29:00,15579.0,15670.06687256,15578.0,15641.0,62.5780545
2017-12-26 18:30:00,15639.0,15657.0,15600.0,15600.0,25.09653596
2017-12-26 18:31:00,15600.0,15609.0,15581.0,15595.0,23.85245013
2017-12-26 18:32:00,15595.0,15596.0,15580.0,15580.0,6.40824553
2017-12-26 18:33:00,15580.0,15591.0,15414.0,15509.82910345,167.41092861
2017-12-26 18:34:00,15506.0,15558.0,15429.11674568,15548.0,91.34943001
2017-12-26 18:35:00,15548.0,15559.0,15543.0,15555.0,17.63903134
2017-12-26 18:36:00,15556.0,15570.0,15510.0,15550.0,33.67748232
2017-12-26 18:37:00,15549.0,15550.0,15500.0,15520.0,16.24913246
2017-12-26 18:38:00,15519.0,15568.0,15519.0,15557.0,15.45231323
2017-12-26 18:39:00,15561.0,15608.0,15561.0,15593.0,34.86548284
2017-12-26 18:40:00,15605.0,15608.0,15555.0,15566.0,10.47058766
2017-12-26 18:41:00,15566.0,15609.0,15550.0,15599.0,11.09047886
2017-12-26 18:42:00,15598.0,15607.0,15595.0,15598.0,5.68607236
2017-12-26 18:43:00,15605.0,15624.96290792,15594.0,15601.0,16.61585084
2017-12-26 18:44:00,15602.0,15626.0,15600.0,15619.0,7.14209863
2017-12-26 18:45:00,15620.0,15686.0,15615.0,15662.0,71.80183665
2017-12-26 18:46:00,15662.0,15675.0,15627.0,15648.70183668,21.13480753
2017-12-26 18:47:00,15649.0,15666.0,15630.0,15630.0,13.36965402
2017-12-26 18:48:00,15631.0,15631.0,15601.0,15609.0,13.45873078
2017-12-26 18:49:00,15601.0,15630.0,15600.0,15630.0,13.28758504
2017-12-26 18:50:00,15627.0,15630.0,15614.0,15615.0,5.37221127
2017-12-26 18:51:00,15629.0,15657.0,15621.0,15641.0,8.02630519
2017-12-26 18:52:00,15640.0,15644.0,15601.0,15604.0,34.06901252
2017-12-26 18:53:00,15605.0,15641.58015805,15581.0,15586.0,23.5829449
2017-12-26 18:54:00,15586.0,15586.0,15554.0,15570.0,17.82741016
2017-12-26 18:55:00,15570.0,15571.0,15509.0,15555.0,28.13271444
2017-12-26 18:56:00,15555.0,15565.0,15501.0,15559.0,41.14702252
2017-12-26 18:57:00,15553.0,15573.0,15545.0,15567.0,15.26018333
2017-12-26 18:58:00,15563.0,15599.0,15542.0,15599.0,11.9863289
2017-12-26 18:59:00,15594.0,15595.0,15589.0,15592.0,3.19642778
2017-12-26 19:00:00,15591.0,15595.0,15589.0,15595.0,5.88857935
2017-12-26 19:01:00,15595.0,15613.0,15594.0,15610.71955067,3.94888465
2017-12-26 19:02:00,15610.71955067,15650.0,15610.71955067,15650.0,52.64934716
2017-12-26 19:03:00,15649.0,15700.0,15649.0,15700.0,82.88404077
2017-12-26 19:04:00,15700.0,15738.0,15698.0,15716.0,56.08324522
2017-12-26 19:05:00,15715.0,15742.0,15700.0,15703.0,37.33187839
2017-12-26 19:06:00,15703.0,15730.0,15702.0,15719.0,18.73899088
2017-12-26 19:07:00,15721.0,15730.0,15721.0,15730.0,10.02019723
2017-12-26 19:08:00,15729.0,15749.0,15729.0,15738.0,20.17818919
2017-12-26 19:09:00,15738.0,15747.0,15729.0,15729.0,14.75062131
2017-12-26 19:10:00,15726.0,15727.0,15722.0,15723.0,13.79294439
2017-12-26 19:11:00,15723.0,15730.0,15706.0,15709.0,24.95756348
2017-12-26 19:12:00,15708.0,15709.0,15686.68412269,15689.0,19.01623175
2017-12-26 19:13:00,15689.0,15689.0,15680.0,15681.0,10.74688595
2017-12-26 19:14:00,15682.0,15697.0,15680.0,15687.0,8.72055499
2017-12-26 19:15:00,15690.0,15709.0,15690.0,15709.0,13.64663678
2017-12-26 19:16:00,15709.0,15709.0,15688.0,15708.0,7.59460673
2017-12-26 19:17:00,15708.0,15709.0,15681.0,15691.0,22.48924879
2017-12-26 19:18:00,15694.0,15709.0,15688.0,15690.24496201,11.1024615
2017-12-26 19:19:00,15692.61885488,15703.0,15692.0,15699.0,6.84216417
2017-12-26 19:20:00,15700.0,15700.0,15699.0,15700.0,2.05141421
2017-12-26 19:21:00,15700.0,15705.0,15700.0,15704.0,10.22527049
2017-12-26 19:22:00,15704.0,15710.0,15704.0,15710.0,33.35492889
2017-12-26 19:23:00,15709.23610501,15723.0,15709.23610501,15722.29251583,11.14468014
2017-12-26 19:24:00,15723.0,15723.0,15722.0,15722.29251583,18.05627251
2017-12-26 19:25:00,15723.0,15723.0,15722.0,15723.0,72.72202948
2017-12-26 19:26:00,15722.29251583,15725.0,15722.0,15725.0,13.94438602
2017-12-26 19:27:00,15725.0,15725.0,15724.0,15725.0,54.84015717
2017-12-26 19:28:00,15725.0,15800.0,15724.0,15799.0,209.51863003
2017-12-26 19:29:00,15799.0,15814.0,15790.0,15800.0,37.60224166
2017-12-26 19:30:00,15799.0,15800.0,15779.0,15790.0,31.67255762
2017-12-26 19:31:00,15790.0,15791.0,15762.0,15766.0,19.11729435
2017-12-26 19:32:00,15766.0,15766.0,15723.0,15737.0,51.02249514
2017-12-26 19:33:00,15737.0,15811.0,15737.0,15809.0,25.34885603
2017-12-26 19:34:00,15809.0,15819.0,15800.0,15806.0,20.81520295
2017-12-26 19:35:00,15808.0,15830.0,15808.0,15828.0,19.67421978
2017-12-26 19:36:00,15830.0,15841.0,15759.0,15773.0,55.87401684
2017-12-26 19:37:00,15771.0,15820.0,15766.0,15817.0,28.20806299
2017-12-26 19:38:00,15815.0,15823.0,15790.0,15822.0,13.44034224
2017-12-26 19:39:00,15822.0,15837.0,15807.0,15828.0,5.96107592
2017-12-26 19:40:00,15827.0,15828.0,15762.0,15820.0,91.07033363
2017-12-26 19:41:00,15821.0,15821.0,15775.0,15793.0,9.7103415
2017-12-26 19:42:00,15792.0,15815.0,15771.0,15815.0,24.67551325
2017-12-26 19:43:00,15811.0,15826.0,15807.0,15817.0,6.88360252
2017-12-26 19:44:00,15816.0,15821.0,15790.0,15815.0,5.10004831
2017-12-26 19:45:00,15815.0,15815.0,15760.0,15779.0,23.26320435
2017-12-26 19:46:00,15779.0,15794.0,15776.0,15777.0,7.40346962
2017-12-26 19:47:00,15789.0,15820.0,15781.0,15793.0,25.29171814
2017-12-26 19:48:00,15794.0,15798.0,15776.0,15776.0,18.60676198
2017-12-26 19:49:00,15776.0,15795.0,15776.0,15782.0,8.66690203
2017-12-26 19:50:00,15781.0,15781.0,15735.0,15751.0,45.65152427
2017-12-26 19:51:00,15749.0,15761.0,15736.0,15761.0,20.11059572
2017-12-26 19:52:00,15744.0,15751.0,15728.0,15741.0,2.30163517
2017-12-26 19:53:00,15740.0,15741.0,15701.0,15726.0,26.37623569
2017-12-26 19:54:00,15737.0,15741.0,15729.0,15740.0,8.22336667
2017-12-26 19:55:00,15740.0,15775.0,15740.0,15774.0,8.9173879
2017-12-26 19:56:00,15776.0,15794.0,15775.0,15794.0,12.01172082
2017-12-26 19:57:00,15795.0,15798.0,15794.0,15797.0,8.42068936
2017-12-26 19:58:00,15797.0,15798.0,15777.0,15790.0,11.91733193
2017-12-26 19:59:00,15784.0,15794.0,15780.0,15787.0,4.72473236
2017-12-26 20:00:00,15788.0,15819.0,15788.0,15818.0,5.05819327
2017-12-26 20:01:00,15819.0,15850.0,15818.0,15848.0,32.88852135
2017-12-26 20:02:00,15849.0,15871.0,15848.0,15864.0,28.27342847
2017-12-26 20:03:00,15863.0,15880.0,15863.0,15878.0,17.51012619
2017-12-26 20:04:00,15876.0,15907.0,15875.0,15906.0,122.2685285
2017-12-26 20:05:00,15906.0,15927.0,15905.0,15916.0,38.19511323
2017-12-26 20:06:00,15916.0,15916.0,15879.0,15879.0,23.92582005
2017-12-26 20:07:00,15879.0,15908.0,15879.0,15902.0,12.26481363
2017-12-26 20:08:00,15902.0,15907.0,15879.0,15899.0,28.16190747
2017-12-26 20:09:00,15899.0,15929.0,15899.0,15916.0,35.56816362
2017-12-26 20:10:00,15915.0,15950.0,15914.0,15944.0,101.98262791
2017-12-26 20:11:00,15944.0,15966.0,15930.0,15965.0,102.18147597
2017-12-26 20:12:00,15965.0,15987.0,15961.0,15986.0,79.1195998
2017-12-26 20:13:00,15986.0,16060.0,15976.0,16028.0,498.83993221
2017-12-26 20:14:00,16028.0,16040.0,16013.0,16013.0,45.5838678
2017-12-26 20:15:00,16013.0,16016.0,15933.0,15969.0,164.83958077
2017-12-26 20:16:00,15965.0,16037.0,15955.0,16025.0,47.63815564
2017-12-26 20:17:00,16026.0,16051.0,16025.0,16032.0,38.58206127
2017-12-26 20:18:00,16032.0,16041.0,15965.0,15976.0,84.8126555
2017-12-26 20:19:00,15976.0,16011.0,15948.0,16005.0,48.14724966
2017-12-26 20:20:00,16005.0,16014.0,15972.0,15977.0,38.0330306
2017-12-26 20:21:00,15972.0,15977.0,15931.19508889,15943.0,52.06892052
2017-12-26 20:22:00,15943.0,15943.0,15832.0,15884.0,152.24247345
2017-12-26 20:23:00,15883.0,15948.0,15855.0,15945.0,85.47114261
2017-12-26 20:24:00,15946.0,15948.0,15903.0,15905.0,52.35675573
2017-12-26 20:25:00,15905.0,15949.0,15903.0,15945.0,23.25038517
2017-12-26 20:26:00,15941.0,15945.0,15891.0,15891.0,16.29587058
2017-12-26 20:27:00,15895.0,15904.0,15880.0,15900.0,27.95970292
2017-12-26 20:28:00,15900.0,15947.0,15899.0,15943.0,17.46166415
2017-12-26 20:29:00,15943.0,15955.0,15930.0,15943.0,19.44876791
2017-12-26 20:30:00,15944.0,15970.0,15916.0,15945.0,19.9681694
2017-12-26 20:31:00,15945.0,15974.0,15924.0,15927.0,55.92803934
2017-12-26 20:32:00,15929.0,15964.0,15928.0,15953.0,12.89603287
2017-12-26 20:33:00,15953.0,15953.0,15940.0,15942.0,10.08117119
2017-12-26 20:34:00,15947.0,15969.0,15939.0,15959.0,26.8468654
2017-12-26 20:35:00,15960.0,15990.0,15960.0,15985.0,103.13540961
2017-12-26 20:36:00,15984.0,15990.0,15980.0,15987.0,10.7799529
2017-12-26 20:37:00,15985.0,15986.0,15929.0,15947.0,22.07845615
2017-12-26 20:38:00,15945.0,15947.0,15875.0,15877.0,71.29196384
2017-12-26 20:39:00,15890.0,15890.0,15802.0,15839.0,120.92038198
2017-12-26 20:40:00,15840.0,15913.0,15826.0,15912.0,35.67541084
2017-12-26 20:41:00,15905.0,15918.0,15856.0,15873.0,16.26535873
2017-12-26 20:42:00,15874.0,15897.0,15852.0,15896.0,10.94251471
2017-12-26 20:43:00,15897.0,15930.0,15895.0,15930.0,20.31386612
2017-12-26 20:44:00,15928.0,15959.0,15928.0,15941.0,20.83539063
2017-12-26 20:45:00,15941.0,15941.0,15887.0,15929.0,18.16455417
2017-12-26 20:46:00,15929.0,15929.0,15880.0,15880.0,18.51904723
2017-12-26 20:47:00,15899.0,15900.0,15879.0,15889.0,19.84050677
2017-12-26 20:48:00,15889.0,15922.0,15889.0,15907.0,8.68753465
2017-12-26 20:49:00,15907.0,15922.0,15881.0,15882.0,10.31977713
2017-12-26 20:50:00,15881.0,15890.0,15862.0,15864.0,77.88373238
2017-12-26 20:51:00,15865.0,15865.0,15786.38762347,15817.0,73.85728424
2017-12-26 20:52:00,15816.0,15836.0,15815.0,15836.0,38.01870151
2017-12-26 20:53:00,15831.0,15837.0,15811.0,15828.0,16.37663783
2017-12-26 20:54:00,15828.0,15837.0,15792.0,15797.0,29.40113033
2017-12-26 20:55:00,15797.0,15837.0,15793.0,15831.0,36.43751618
2017-12-26 20:56:00,15831.0,15839.0,15760.0,15772.0,56.79883319
2017-12-26 20:57:00,15763.0,15784.0,15707.0,15720.0,106.22751669
2017-12-26 20:58:00,15720.0,15722.0,15610.0,15621.0,167.54469022
2017-12-26 20:59:00,15625.0,15742.0,15611.0,15722.0,122.72385439
2017-12-26 21:00:00,15722.0,15763.0,15722.0,15749.0,69.67230112
2017-12-26 21:01:00,15766.0,15776.0,15731.0,15732.0,78.5951581
2017-12-26 21:02:00,15732.0,15757.0,15731.0,15755.0,47.15504213
2017-12-26 21:03:00,15757.0,15779.26594485,15750.0,15752.0,15.93182745
2017-12-26 21:04:00,15753.0,15754.0,15734.0,15741.0,31.64585782
2017-12-26 21:05:00,15741.0,15741.0,15674.0,15683.0,57.30550622
2017-12-26 21:06:00,15683.0,15684.0,15670.0,15675.0,36.25521854
2017-12-26 21:07:00,15674.0,15768.0,15674.0,15753.0,64.82556099
2017-12-26 21:08:00,15761.0,15800.0,15760.0,15795.0,39.17230851
2017-12-26 21:09:00,15795.0,15799.0,15725.0,15736.0,37.40048983
2017-12-26 21:10:00,15734.0,15790.0,15729.0,15790.0,54.31117958
2017-12-26 21:11:00,15766.0,15770.0,15750.0,15762.0,21.16664754
2017-12-26 21:12:00,15765.0,15770.0,15750.0,15769.0,24.24530335
2017-12-26 21:13:00,15768.0,15770.0,15739.0,15770.0,16.77952908
2017-12-26 21:14:00,15766.0,15770.0,15750.0,15760.0,10.59354339
2017-12-26 21:15:00,15760.0,15760.0,15748.0,15751.0,3.50638183
2017-12-26 21:16:00,15751.0,15751.0,15706.0,15712.0,20.92451344
2017-12-26 21:17:00,15720.0,15729.0,15700.0,15729.0,22.25679859
2017-12-26 21:18:00,15728.0,15751.0,15728.0,15735.0,19.40348567
2017-12-26 21:19:00,15735.0,15760.0,15734.0,15734.0,11.80823163
2017-12-26 21:20:00,15734.0,15750.0,15718.0,15718.0,12.20043171
2017-12-26 21:21:00,15718.0,15718.0,15710.0,15713.0,26.1200036
2017-12-26 21:22:00,15713.0,15716.0,15641.0,15658.0,55.86866889
2017-12-26 21:23:00,15657.0,15694.0,15647.0,15666.0,32.75603073
2017-12-26 21:24:00,15669.0,15690.0,15652.0,15690.0,22.70303095
2017-12-26 21:25:00,15682.0,15707.0,15682.0,15707.0,12.4398908
2017-12-26 21:26:00,15704.0,15750.0,15704.0,15723.0,37.16679108
2017-12-26 21:27:00,15724.0,15729.0,15723.0,15728.0,14.85164469
2017-12-26 21:28:00,15729.0,15768.0,15728.0,15767.0,29.27343935
2017-12-26 21:29:00,15767.0,15768.0,15761.0,15761.0,9.33991224
2017-12-26 21:30:00,15762.0,15768.0,15729.0,15729.0,20.86190618
2017-12-26 21:31:00,15723.47946227,15760.0,15723.0,15759.0,6.44797925
2017-12-26 21:32:00,15758.0,15780.0,15750.0,15780.0,15.39271455
2017-12-26 21:33:00,15770.0,15780.0,15729.0,15734.0,22.72868047
2017-12-26 21:34:00,15734.0,15749.0,15731.0,15748.0,9.37370392
2017-12-26 21:35:00,15747.0,15748.0,15729.0,15742.0,8.54411707
2017-12-26 21:36:00,15739.0,15740.0,15720.0,15729.0,38.72857535
2017-12-26 21:37:00,15734.0,15753.0,15727.0,15751.0,8.00499494
2017-12-26 21:38:00,15752.0,15773.0,15751.0,15769.0,7.98584133
2017-12-26 21:39:00,15769.0,15779.0,15755.0,15765.0,14.3395618
2017-12-26 21:40:00,15765.0,15824.0,15765.0,15824.0,51.6344983
2017-12-26 21:41:00,15805.0,15850.0,15805.0,15849.0,40.88623796
2017-12-26 21:42:00,15849.0,15874.0,15849.0,15869.47387412,22.99966416
2017-12-26 21:43:00,15870.0,15879.0,15830.0,15832.0,33.47063223
2017-12-26 21:44:00,15843.0,15878.0,15837.0,15866.0,36.40846998
2017-12-26 21:45:00,15866.0,15888.0,15865.0,15888.0,12.53189109
2017-12-26 21:46:00,15887.0,15896.0,15865.0,15866.0,21.7284082
2017-12-26 21:47:00,15866.0,15877.0,15861.0,15862.0,14.47164375
2017-12-26 21:48:00,15862.0,15863.0,15825.0,15829.0,22.84955006
2017-12-26 21:49:00,15826.0,15826.0,15786.0,15786.0,47.84713208
2017-12-26 21:50:00,15791.0,15869.0,15786.0,15868.0,22.02327207
2017-12-26 21:51:00,15868.0,15868.0,15815.0,15821.0,9.23701509
2017-12-26 21:52:00,15820.0,15862.35219549,15812.0,15852.0,14.84432815
2017-12-26 21:53:00,15847.0,15865.0,15837.0,15840.0,12.57939405
2017-12-26 21:54:00,15840.0,15850.0,15840.0,15840.0,8.0006802
2017-12-26 21:55:00,15840.0,15841.0,15792.0,15811.0,21.64996225
2017-12-26 21:56:00,15811.0,15837.0,15810.0,15832.0,6.4709208
2017-12-26 21:57:00,15832.0,15850.0,15832.0,15840.0,5.55243852
2017-12-26 21:58:00,15836.0,15836.0,15816.0,15836.0,15.62970636
2017-12-26 21:59:00,15835.0,15860.0,15835.0,15850.0,8.4313723
2017-12-26 22:00:00,15858.0,15860.0,15858.0,15858.0,10.5823116
2017-12-26 22:01:00,15858.0,15860.0,15845.73494536,15846.0,7.42148464
2017-12-26 22:02:00,15849.0,15864.0,15849.0,15864.0,4.37176455
2017-12-26 22:03:00,15863.0,15899.0,15863.0,15899.0,10.23459193
2017-12-26 22:04:00,15899.0,15922.88646383,15889.0,15922.88646383,40.00938085
2017-12-26 22:05:00,15922.88646383,15949.0,15922.0,15931.0,33.57316753
2017-12-26 22:06:00,15931.0,15945.0,15930.0,15931.0,12.4977131
2017-12-26 22:07:00,15938.0,15938.0,15890.0,15900.0,30.72715607
2017-12-26 22:08:00,15898.0,15917.0,15890.0,15890.0,15.09251263
2017-12-26 22:09:00,15890.0,15891.0,15859.0,15862.0,14.96581472
2017-12-26 22:10:00,15861.0,15883.0,15861.0,15877.0,22.406253
2017-12-26 22:11:00,15875.0,15879.0,15831.0,15876.0,14.40936296
2017-12-26 22:12:00,15876.0,15880.0,15875.0,15880.0,8.28724836
2017-12-26 22:13:00,15880.0,15910.0,15879.0,15910.0,27.83412099
2017-12-26 22:14:00,15904.0,15913.0,15903.0,15911.0,5.27802565
2017-12-26 22:15:00,15911.0,15919.0,15893.0,15901.0,23.66514114
2017-12-26 22:16:00,15901.0,15906.0,15885.0,15887.0,23.22230385
2017-12-26 22:17:00,15886.0,15886.0,15753.0,15797.0,74.10443751
2017-12-26 22:18:00,15795.0,15820.0,15760.0,15760.0,59.18155994
2017-12-26 22:19:00,15770.0,15770.0,15722.0,15741.0,33.32592268
2017-12-26 22:20:00,15745.0,15778.0,15728.0,15776.0,28.22737501
2017-12-26 22:21:00,15776.0,15798.0,15776.0,15788.0,19.72075841
2017-12-26 22:22:00,15787.0,15787.0,15730.0,15744.0,23.07827898
2017-12-26 22:23:00,15748.0,15769.0,15735.0,15742.0,11.23112957
2017-12-26 22:24:00,15741.0,15741.0,15667.0,15668.0,99.76011411
2017-12-26 22:25:00,15668.0,15693.0,15600.0,15608.0,97.5860497
2017-12-26 22:26:00,15605.0,15662.47340167,15604.0,15651.0,34.74080035
2017-12-26 22:27:00,15650.0,15672.0,15634.0,15665.0,18.79489274
2017-12-26 22:28:00,15665.0,15691.0,15650.0,15672.0,32.45273354
2017-12-26 22:29:00,15671.0,15684.0,15650.0,15677.0,22.54046719
2017-12-26 22:30:00,15677.0,15684.0,15660.0,15684.0,8.08572618
2017-12-26 22:31:00,15684.0,15689.0,15631.0,15640.0,15.07320049
2017-12-26 22:32:00,15642.0,15651.0,15611.0,15611.0,30.14975098
2017-12-26 22:33:00,15611.0,15612.0,15574.70187333,15576.0,56.78772468
2017-12-26 22:34:00,15576.0,15580.0,15550.0,15550.0,56.15090507
2017-12-26 22:35:00,15551.0,15604.0,15550.0,15602.0,24.17232265
2017-12-26 22:36:00,15602.0,15703.0,15601.0,15648.0,96.89794146
2017-12-26 22:37:00,15648.0,15708.73136931,15619.0,15657.0,26.15371237
2017-12-26 22:38:00,15658.0,15702.0,15658.0,15686.0,18.55672583
2017-12-26 22:39:00,15689.0,15712.0,15686.0,15695.0,36.50747999
2017-12-26 22:40:00,15695.0,15731.0,15673.0,15680.0,20.85774597
2017-12-26 22:41:00,15683.0,15721.0,15663.6595034,15721.0,18.21666674
2017-12-26 22:42:00,15699.0,15708.0,15670.0,15685.0,15.46767254
2017-12-26 22:43:00,15685.0,15686.0,15670.0,15670.0,9.24154876
2017-12-26 22:44:00,15670.0,15670.0,15650.0,15664.0,13.67485294
2017-12-26 22:45:00,15668.0,15672.0,15649.0,15649.0,12.55966891
2017-12-26 22:46:00,15657.0,15681.0,15650.0,15667.0,14.77770346
2017-12-26 22:47:00,15667.0,15700.0,15650.0,15683.0,49.21134971
2017-12-26 22:48:00,15683.0,15734.0,15683.0,15724.0,53.72592666
2017-12-26 22:49:00,15724.0,15750.0,15724.0,15735.0,17.84206382
2017-12-26 22:50:00,15745.0,15747.0,15730.0,15730.0,13.94560791
2017-12-26 22:51:00,15732.0,15747.0,15732.0,15744.0,6.89835282
2017-12-26 22:52:00,15744.0,15744.0,15718.0,15718.0,14.17189772
2017-12-26 22:53:00,15715.0,15715.0,15698.0,15699.0,12.41732144
2017-12-26 22:54:00,15700.0,15710.0,15699.0,15709.0,11.45754586
2017-12-26 22:55:00,15708.0,15726.0,15703.0,15721.0,17.6969223
2017-12-26 22:56:00,15722.0,15722.0,15700.0,15702.0,6.58527346
2017-12-26 22:57:00,15702.0,15702.0,15650.0,15650.0,33.50429856
2017-12-26 22:58:00,15660.0,15680.0,15649.0,15674.0,7.84458921
2017-12-26 22:59:00,15674.0,15691.0,15674.0,15686.0,11.11436431
2017-12-26 23:00:00,15686.0,15686.0,15651.0,15668.0,13.12647354
2017-12-26 23:01:00,15668.0,15679.0,15668.0,15670.0,8.47458755
2017-12-26 23:02:00,15670.0,15670.0,15667.0,15668.0,9.41932307
2017-12-26 23:03:00,15668.0,15700.0,15667.0,15699.0,22.39494804
2017-12-26 23:04:00,15700.0,15719.0,15699.0,15708.0,32.79014273
2017-12-26 23:05:00,15710.0,15734.0,15709.0,15727.0,31.41681826
2017-12-26 23:06:00,15727.0,15727.0,15702.0,15702.0,10.02998829
2017-12-26 23:07:00,15701.0,15726.0,15695.0,15720.0,10.6725093
2017-12-26 23:08:00,15723.0,15732.0,15711.0,15730.0,6.28614693
2017-12-26 23:09:00,15731.0,15740.0,15718.0,15736.0,6.72594939
2017-12-26 23:10:00,15736.0,15750.0,15730.0,15730.0,19.1076733
2017-12-26 23:11:00,15731.0,15731.0,15722.0,15722.0,9.85664125
2017-12-26 23:12:00,15723.0,15723.0,15711.0,15723.0,11.11203852
2017-12-26 23:13:00,15723.0,15724.0,15700.42865717,15703.0,3.23468745
2017-12-26 23:14:00,15702.0,15702.0,15682.0,15682.0,12.22448404
2017-12-26 23:15:00,15683.0,15689.0,15682.0,15683.82323289,3.90083117
2017-12-26 23:16:00,15683.0,15684.0,15654.0,15669.0,17.161788
2017-12-26 23:17:00,15668.0,15668.0,15649.0,15659.0,18.42545926
2017-12-26 23:18:00,15660.0,15662.0,15614.0,15635.0,44.01295229
2017-12-26 23:19:00,15633.0,15641.0,15600.0,15623.0,39.21734814
2017-12-26 23:20:00,15622.0,15635.0,15600.0,15618.0,21.83468876
2017-12-26 23:21:00,15618.0,15645.0,15617.0,15631.0,8.82729136
2017-12-26 23:22:00,15630.0,15631.0,15603.0,15612.0,12.80082739
2017-12-26 23:23:00,15614.0,15614.0,15600.0,15603.0,12.0258534
2017-12-26 23:24:00,15602.0,15602.0,15600.0,15600.0,19.1522033
2017-12-26 23:25:00,15600.0,15600.0,15575.0,15575.0,53.36342244
2017-12-26 23:26:00,15576.0,15576.0,15559.0,15574.0,37.13771992
2017-12-26 23:27:00,15574.0,15582.0,15545.0,15550.0,57.73909928
2017-12-26 23:28:00,15550.0,15550.0,15510.0,15510.0,134.18079916
2017-12-26 23:29:00,15510.0,15553.0,15500.0,15541.0,101.8986886
2017-12-26 23:30:00,15543.0,15545.0,15520.0,15525.0,47.03570536
2017-12-26 23:31:00,15525.0,15584.0,15524.0,15584.0,76.15589491
2017-12-26 23:32:00,15576.0,15586.0,15575.0,15586.0,66.44908577
2017-12-26 23:33:00,15586.0,15632.0,15585.0,15622.0,32.80993711
2017-12-26 23:34:00,15621.0,15622.0,15568.0,15572.0,32.05022586
