Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-21 22:59:00,6075.2,6075.6,6075.2,6075.3,2.0816557700000002
2017-10-21 23:00:00,6075.2,6075.3,6062.9,6065.6,14.165490740000003
2017-10-21 23:01:00,6065.2,6065.3,6061.4,6061.4,8.167530469999997
2017-10-21 23:02:00,6063.3,6068.2,6062.8,6062.9,5.65451574
2017-10-21 23:03:00,6066.3,6066.7,6063.8,6065.4,1.2399369700000002
2017-10-21 23:04:00,6063.8,6064.3,6059.5,6061.7,6.965775659999999
2017-10-21 23:05:00,6062.2,6062.5,6056.2,6059.2,13.083450480000003
2017-10-21 23:06:00,6057.4,6059.4,6050.0,6050.0,24.854962529999998
2017-10-21 23:07:00,6049.9,6050.0,6049.2,6049.2,11.855536869999998
2017-10-21 23:08:00,6047.8,6054.2,6047.8,6054.2,13.43363742
2017-10-21 23:09:00,6054.6,6060.2,6054.4,6059.5,3.3137882899999997
2017-10-21 23:10:00,6061.8,6062.9,6060.7,6062.7,2.2492805799999998
2017-10-21 23:11:00,6062.2,6062.2,6058.9,6062.1,5.461145289999999
2017-10-21 23:12:00,6061.9,6062.3,6061.9,6062.3,4.5511373299999995
2017-10-21 23:13:00,6062.2,6062.3,6062.2,6062.2,4.07780344
2017-10-21 23:14:00,6062.2,6062.9,6062.2,6062.9,4.901074779999999
2017-10-21 23:15:00,6064.0,6064.0,6010.0,6031.1,336.54988927000005
2017-10-21 23:16:00,6027.0,6063.7,6010.0,6022.2,136.08178101
2017-10-21 23:17:00,6021.4,6022.1,6006.6,6006.8,30.444196499999993
2017-10-21 23:18:00,6006.7,6006.8,5990.0,5992.1,211.23172663999995
2017-10-21 23:19:00,5991.8,5991.8,5980.0,5980.1,170.68207749999996
2017-10-21 23:20:00,5980.4,5993.8,5980.0,5987.6,122.20935634999998
2017-10-21 23:21:00,5992.5,6011.6,5985.0,6010.1,61.84688455000003
2017-10-21 23:22:00,6010.1,6013.8,6009.7,6012.1,22.460118259999998
2017-10-21 23:23:00,6010.1,6010.1,6000.0,6000.2,27.37791751
2017-10-21 23:24:00,6000.0,6000.0,5984.6,5989.2,27.17724927
2017-10-21 23:25:00,5995.0,5998.9,5994.2,5998.0,8.03230654
2017-10-21 23:26:00,5998.0,6000.0,5998.0,6000.0,15.389468950000001
2017-10-21 23:27:00,6000.0,6012.0,6000.0,6011.2,40.301691470000016
2017-10-21 23:28:00,6011.4,6012.3,6010.1,6010.1,11.137748729999998
2017-10-21 23:29:00,6010.1,6010.1,6006.6,6006.6,11.462745199999997
2017-10-21 23:30:00,6006.6,6012.6,6006.6,6012.0,11.18646198
2017-10-21 23:31:00,6012.0,6024.0,6012.0,6022.6,8.22949565
2017-10-21 23:32:00,6024.0,6024.2,6018.5,6020.5,7.284784559999997
2017-10-21 23:33:00,6021.0,6021.1,6015.6,6016.7,33.95386667999999
2017-10-21 23:34:00,6021.7,6021.8,6019.1,6019.4,2.479617
2017-10-21 23:35:00,6019.6,6019.6,6017.3,6017.8,3.1241061400000003
2017-10-21 23:36:00,6017.9,6018.0,6017.9,6018.0,12.436853499999998
2017-10-21 23:37:00,6018.0,6019.2,6017.1,6017.1,23.68567901000001
2017-10-21 23:38:00,6017.2,6019.1,6017.1,6017.3,13.915608130000003
2017-10-21 23:39:00,6017.3,6019.2,6017.3,6018.4,9.198321669999999
2017-10-21 23:40:00,6018.3,6019.1,6018.3,6018.8,5.86215249
2017-10-21 23:41:00,6018.8,6018.9,6018.8,6018.8,19.06463616
2017-10-21 23:42:00,6018.9,6021.9,6018.4,6020.6,10.826636250000002
2017-10-21 23:43:00,6019.0,6025.0,6019.0,6025.0,7.184792129999998
2017-10-21 23:44:00,6024.9,6025.0,6022.4,6024.8,5.777093419999999
2017-10-21 23:45:00,6023.5,6024.8,6023.4,6023.5,2.7733240000000006
2017-10-21 23:46:00,6023.6,6023.6,6018.0,6020.0,9.633572660000002
2017-10-21 23:47:00,6020.0,6020.0,6018.1,6019.3,7.774011529999999
2017-10-21 23:48:00,6018.4,6018.4,6015.1,6015.1,45.460721340000006
2017-10-21 23:49:00,6015.3,6015.4,6011.3,6015.0,17.64896976
2017-10-21 23:50:00,6012.8,6014.3,6011.1,6011.7,10.920384470000002
2017-10-21 23:51:00,6011.0,6011.0,6006.7,6006.8,22.569123280000003
2017-10-21 23:52:00,6006.8,6006.8,6005.0,6005.0,25.79466609
2017-10-21 23:53:00,6005.0,6005.1,6003.4,6005.0,42.209793469999994
2017-10-21 23:54:00,6004.2,6004.9,6003.3,6004.5,6.260672480000001
2017-10-21 23:55:00,6004.0,6004.0,6000.5,6000.5,9.90529805
2017-10-21 23:56:00,6000.5,6003.2,6000.5,6003.0,51.45614337999999
2017-10-21 23:57:00,6000.5,6002.0,6000.5,6002.0,17.037609669999995
2017-10-21 23:58:00,6003.7,6009.5,6003.6,6008.8,41.4471594
2017-10-21 23:59:00,6009.1,6015.3,6005.1,6005.1,22.467936440000003
