Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-26 12:50:00,1394.9,1394.9,1390.2,1393.5,29.45537976000001
2017-04-26 12:51:00,1393.6,1394.9,1390.8,1392.9,28.28014203999999
2017-04-26 12:52:00,1393.4,1394.9,1393.4,1394.9,12.203134090000002
2017-04-26 12:53:00,1394.9,1394.9,1391.4,1394.9,62.587755220000005
2017-04-26 12:54:00,1394.9,1395.0,1394.9,1395.0,56.90603929
2017-04-26 12:55:00,1395.0,1395.0,1393.7,1395.0,30.927601699999997
2017-04-26 12:56:00,1395.0,1396.0,1394.9,1396.0,18.140892360000006
2017-04-26 12:57:00,1396.0,1396.0,1395.9,1396.0,2.04954126
2017-04-26 12:58:00,1396.0,1396.0,1395.9,1396.0,3.5736730499999996
2017-04-26 12:59:00,1395.9,1396.0,1395.4,1396.0,2.82598655
2017-04-26 13:00:00,1396.0,1396.0,1396.0,1396.0,4.33500063
2017-04-26 13:01:00,1396.0,1396.2,1395.1,1396.1,11.821652180000001
2017-04-26 13:02:00,1395.4,1396.3,1395.2,1396.3,2.4355467
2017-04-26 13:03:00,1396.3,1397.0,1395.0,1397.0,21.2125222
2017-04-26 13:04:00,1397.0,1397.0,1395.0,1396.4,36.23084315
2017-04-26 13:05:00,1395.8,1397.0,1395.8,1397.0,17.588139049999995
2017-04-26 13:06:00,1397.0,1397.0,1391.6,1397.0,23.20434558
2017-04-26 13:07:00,1397.0,1397.0,1395.8,1396.9,10.867013120000001
2017-04-26 13:08:00,1396.0,1397.5,1395.7,1396.9,65.01102737000002
2017-04-26 13:09:00,1395.8,1397.1,1393.6,1395.7,38.57114844000002
2017-04-26 13:10:00,1397.0,1397.5,1394.0,1397.5,11.181247040000002
2017-04-26 13:11:00,1397.1,1397.8,1396.4,1397.5,7.6657803
2017-04-26 13:12:00,1397.8,1397.9,1397.4,1397.9,4.455685389999999
2017-04-26 13:13:00,1397.9,1397.9,1391.5,1396.3,30.83377019000001
2017-04-26 13:14:00,1396.3,1397.1,1396.3,1397.1,1.8518481200000003
2017-04-26 13:15:00,1397.1,1397.9,1395.0,1397.0,10.05433837
2017-04-26 13:16:00,1396.4,1397.1,1393.7,1395.0,12.806919220000001
2017-04-26 13:17:00,1396.4,1396.4,1391.5,1393.7,26.602820169999998
2017-04-26 13:18:00,1393.6,1394.9,1391.4,1394.3,9.636810610000001
2017-04-26 13:19:00,1393.1,1394.9,1391.4,1393.6,14.301611470000001
2017-04-26 13:20:00,1393.4,1394.3,1393.4,1394.3,6.62961791
2017-04-26 13:21:00,1394.3,1394.3,1392.9,1393.5,2.69456123
2017-04-26 13:22:00,1394.2,1394.2,1390.0,1391.5,22.064580670000005
2017-04-26 13:23:00,1391.5,1392.9,1390.0,1391.9,15.25754153
2017-04-26 13:24:00,1391.7,1392.0,1390.0,1391.9,4.25126371
2017-04-26 13:25:00,1391.9,1391.9,1390.0,1390.9,6.437280589999999
2017-04-26 13:26:00,1391.3,1391.5,1390.0,1391.0,31.75325171
2017-04-26 13:27:00,1391.5,1392.9,1391.5,1392.9,0.9727138500000001
2017-04-26 13:28:00,1393.6,1394.8,1392.9,1393.7,12.908695110000002
2017-04-26 13:29:00,1393.7,1394.7,1393.0,1393.0,6.831578220000002
2017-04-26 13:30:00,1393.0,1393.0,1393.0,1393.0,0.01
2017-04-26 13:31:00,1390.0,1392.9,1390.0,1391.8,17.60194017
2017-04-26 13:32:00,1391.3,1392.9,1390.8,1391.5,13.237212919999997
2017-04-26 13:33:00,1391.5,1392.5,1390.9,1392.1,6.310461569999999
2017-04-26 13:34:00,1391.5,1391.5,1391.0,1391.0,2.0
2017-04-26 13:35:00,1391.4,1391.4,1391.0,1391.0,0.06203883
2017-04-26 13:36:00,1391.8,1394.8,1391.3,1394.1,9.749379170000001
2017-04-26 13:37:00,1393.7,1393.7,1393.7,1393.7,0.35194376
2017-04-26 13:38:00,1393.6,1393.6,1392.2,1392.4,11.312533519999999
2017-04-26 13:39:00,1393.3,1393.5,1391.5,1392.1,10.771338279999998
2017-04-26 13:40:00,1392.1,1392.1,1392.0,1392.0,0.87608873
2017-04-26 13:41:00,1391.5,1391.9,1391.0,1391.1,16.100003380000004
2017-04-26 13:42:00,1391.1,1391.2,1391.1,1391.2,7.3363056
2017-04-26 13:43:00,1391.2,1391.8,1391.2,1391.8,2.7008488500000003
2017-04-26 13:44:00,1391.6,1391.6,1391.2,1391.2,2.16374954
2017-04-26 13:45:00,1391.5,1391.5,1391.3,1391.3,1.5941223900000001
2017-04-26 13:46:00,1391.3,1391.9,1391.3,1391.8,32.76177504
2017-04-26 13:47:00,1391.8,1391.8,1391.8,1391.8,0.02268666
2017-04-26 13:48:00,1391.8,1391.9,1391.8,1391.9,9.58115608
2017-04-26 13:49:00,1391.9,1392.2,1391.9,1392.2,0.4612541
2017-04-26 13:50:00,1394.3,1395.0,1392.2,1394.8,13.74323783
2017-04-26 13:51:00,1395.0,1396.3,1393.9,1396.0,12.275876189999998
2017-04-26 13:52:00,1395.5,1396.3,1394.3,1396.3,5.25861732
2017-04-26 13:53:00,1395.0,1396.3,1393.9,1395.3,9.97900435
2017-04-26 13:54:00,1396.4,1396.4,1395.0,1395.0,2.08539427
2017-04-26 13:55:00,1394.3,1394.4,1394.3,1394.4,0.63324458
2017-04-26 13:56:00,1394.5,1394.5,1394.5,1394.5,0.03462784
2017-04-26 13:58:00,1394.5,1394.5,1394.5,1394.5,1.59919241
2017-04-26 13:59:00,1394.5,1397.0,1394.5,1396.1,3.06536884
2017-04-26 14:00:00,1396.1,1396.1,1395.8,1395.8,1.7105797
2017-04-26 14:01:00,1395.7,1396.8,1395.4,1395.9,4.409331580000001
2017-04-26 14:02:00,1395.9,1397.0,1395.1,1395.7,3.70604107
2017-04-26 14:03:00,1395.2,1395.2,1395.2,1395.2,0.94113451
2017-04-26 14:04:00,1395.2,1396.3,1395.0,1395.2,1.8067071
2017-04-26 14:05:00,1395.9,1396.4,1395.9,1396.4,1.23545203
2017-04-26 14:06:00,1396.7,1397.0,1395.9,1395.9,2.45264333
2017-04-26 14:07:00,1395.8,1395.8,1395.7,1395.8,6.419669130000001
2017-04-26 14:08:00,1396.8,1397.0,1395.7,1395.8,12.661961319999998
2017-04-26 14:09:00,1396.7,1397.9,1395.7,1397.8,40.87007486000001
2017-04-26 14:10:00,1397.2,1399.0,1397.1,1399.0,18.622934010000005
2017-04-26 14:11:00,1397.8,1398.4,1397.1,1398.4,7.299519550000001
2017-04-26 14:12:00,1398.4,1398.5,1396.6,1396.6,3.9218615
2017-04-26 14:13:00,1397.7,1397.7,1396.4,1397.4,3.1697966699999998
2017-04-26 14:14:00,1397.7,1397.7,1397.7,1397.7,0.9213169099999999
2017-04-26 14:15:00,1396.4,1396.6,1396.4,1396.6,0.98192354
2017-04-26 14:16:00,1396.4,1396.4,1395.7,1395.7,0.22703854999999998
2017-04-26 14:17:00,1395.7,1396.6,1395.1,1396.6,1.1663538
2017-04-26 14:18:00,1396.5,1400.0,1395.7,1398.6,319.94872082000006
2017-04-26 14:19:00,1398.5,1398.6,1394.7,1396.3,8.727272319999999
2017-04-26 14:20:00,1395.8,1398.5,1395.8,1397.8,5.433618629999999
2017-04-26 14:21:00,1399.1,1399.1,1397.8,1399.0,8.55945948
2017-04-26 14:22:00,1397.9,1400.5,1397.9,1400.3,46.49922384
2017-04-26 14:23:00,1400.5,1401.9,1400.0,1400.6,10.69633237
2017-04-26 14:24:00,1400.2,1401.0,1400.1,1400.1,8.794024509999998
2017-04-26 14:25:00,1400.1,1400.9,1398.6,1399.4,3.5542457699999987
2017-04-26 14:26:00,1399.0,1399.2,1396.4,1397.5,20.3541251
2017-04-26 14:27:00,1397.9,1401.0,1397.7,1399.4,7.81411003
2017-04-26 14:28:00,1399.9,1399.9,1398.3,1399.2,2.2981397899999996
2017-04-26 14:29:00,1399.2,1399.9,1398.2,1398.2,8.315368439999999
2017-04-26 14:30:00,1398.3,1399.5,1398.1,1399.5,7.512423250000001
2017-04-26 14:31:00,1399.8,1399.8,1398.3,1398.3,4.04536734
2017-04-26 14:32:00,1398.7,1399.9,1397.5,1398.2,7.091727389999998
2017-04-26 14:33:00,1398.7,1398.7,1396.5,1397.3,3.95525833
2017-04-26 14:34:00,1397.3,1397.3,1396.5,1396.5,0.31778851
2017-04-26 14:35:00,1397.4,1397.6,1397.3,1397.6,4.83487341
2017-04-26 14:36:00,1397.6,1399.5,1396.9,1398.5,4.19918748
2017-04-26 14:37:00,1398.3,1399.9,1396.5,1399.9,18.054218820000003
2017-04-26 14:38:00,1399.9,1400.3,1399.1,1400.3,6.710965969999999
2017-04-26 14:39:00,1400.3,1401.0,1400.0,1400.0,7.816309770000001
2017-04-26 14:40:00,1400.0,1400.1,1397.5,1399.5,18.101260329999995
2017-04-26 14:41:00,1399.5,1401.6,1396.5,1401.6,21.509371669999997
2017-04-26 14:42:00,1400.9,1402.0,1400.1,1401.4,6.26147722
2017-04-26 14:43:00,1401.1,1401.8,1400.4,1401.5,7.0723620799999996
2017-04-26 14:44:00,1401.5,1402.5,1401.5,1402.5,15.1561017
2017-04-26 14:45:00,1403.1,1404.0,1402.5,1403.2,3.6573209
2017-04-26 14:46:00,1403.9,1407.8,1403.2,1403.2,32.1297102
2017-04-26 14:47:00,1404.4,1406.6,1401.2,1402.4,13.356048819999996
2017-04-26 14:48:00,1403.0,1403.7,1401.1,1401.2,18.94442222
2017-04-26 14:49:00,1401.7,1402.7,1396.3,1398.3,23.614297980000007
2017-04-26 14:50:00,1399.5,1399.6,1395.2,1395.5,23.57288891
2017-04-26 14:51:00,1395.5,1396.8,1394.0,1396.7,47.09983359
2017-04-26 14:52:00,1397.5,1398.2,1394.0,1395.9,19.10202079
2017-04-26 14:53:00,1395.0,1396.1,1394.0,1394.8,8.582651689999997
2017-04-26 14:54:00,1396.0,1396.8,1395.4,1396.5,5.39314149
2017-04-26 14:55:00,1396.5,1397.5,1394.7,1397.2,5.129950519999999
2017-04-26 14:56:00,1397.2,1399.5,1397.0,1398.3,7.786078709999998
2017-04-26 14:57:00,1398.3,1398.8,1397.0,1397.5,15.985107540000001
2017-04-26 14:58:00,1397.0,1398.9,1397.0,1398.2,3.85710336
2017-04-26 14:59:00,1398.3,1398.3,1397.5,1397.5,1.7166105500000002
2017-04-26 15:00:00,1397.6,1401.7,1397.6,1397.8,8.4015664
2017-04-26 15:01:00,1397.5,1398.1,1397.0,1397.2,5.76281745
2017-04-26 15:02:00,1398.0,1399.0,1398.0,1398.2,8.10924089
2017-04-26 15:03:00,1399.6,1399.6,1399.5,1399.5,1.2248566499999998
2017-04-26 15:04:00,1399.5,1403.8,1399.5,1399.5,7.3852100599999995
2017-04-26 15:05:00,1399.5,1400.3,1399.5,1399.6,4.1929412
2017-04-26 15:06:00,1399.6,1399.6,1398.2,1399.6,9.45240506
2017-04-26 15:07:00,1399.1,1399.1,1397.0,1397.5,14.0382747
2017-04-26 15:08:00,1398.1,1398.1,1395.1,1395.4,6.135564609999999
2017-04-26 15:09:00,1395.4,1396.3,1395.1,1395.1,2.8449638499999996
2017-04-26 15:10:00,1395.1,1396.7,1395.1,1396.7,4.23157259
2017-04-26 15:11:00,1396.1,1397.3,1395.1,1395.2,4.51507382
2017-04-26 15:12:00,1395.1,1396.8,1395.0,1396.8,4.49635919
2017-04-26 15:13:00,1396.1,1396.7,1396.0,1396.0,8.555077690000001
2017-04-26 15:14:00,1396.0,1396.8,1396.0,1396.1,0.79804143
2017-04-26 15:15:00,1396.1,1396.5,1396.0,1396.5,12.29835768
2017-04-26 15:16:00,1396.0,1396.0,1396.0,1396.0,5.25726694
2017-04-26 15:17:00,1396.5,1397.3,1396.0,1396.0,5.21580035
2017-04-26 15:18:00,1396.8,1398.8,1396.0,1398.8,8.05141359
2017-04-26 15:19:00,1396.0,1397.5,1396.0,1397.4,1.4114273800000001
2017-04-26 15:20:00,1396.3,1397.5,1396.1,1397.0,2.1783028399999997
2017-04-26 15:21:00,1396.2,1397.3,1396.1,1396.1,1.35504129
2017-04-26 15:22:00,1396.8,1398.2,1396.8,1398.0,2.85393437
2017-04-26 15:23:00,1398.9,1398.9,1398.2,1398.2,4.8990782799999995
2017-04-26 15:24:00,1398.1,1398.2,1397.0,1397.0,4.00795171
2017-04-26 15:25:00,1397.1,1397.1,1397.0,1397.0,0.34285075000000004
2017-04-26 15:26:00,1397.0,1397.3,1396.0,1396.0,9.532215540000001
2017-04-26 15:27:00,1396.0,1397.2,1396.0,1396.0,14.66291399
2017-04-26 15:28:00,1396.0,1396.0,1393.0,1393.8,20.931872359999993
2017-04-26 15:29:00,1393.2,1394.0,1393.2,1393.2,0.70528844
2017-04-26 15:30:00,1397.9,1398.0,1394.0,1396.8,10.95753495
2017-04-26 15:32:00,1396.9,1396.9,1396.9,1396.9,0.5681980999999999
2017-04-26 15:33:00,1397.5,1397.5,1397.5,1397.5,0.03157009
2017-04-26 15:34:00,1397.5,1397.5,1396.8,1396.8,0.17025264
2017-04-26 15:35:00,1397.4,1397.4,1397.4,1397.4,0.14153296
2017-04-26 15:36:00,1397.5,1397.5,1396.9,1396.9,1.01178158
2017-04-26 15:37:00,1396.9,1396.9,1396.9,1396.9,0.060000000000000005
2017-04-26 15:38:00,1397.0,1400.0,1397.0,1398.9,12.925880479999998
2017-04-26 15:39:00,1399.0,1399.5,1399.0,1399.5,2.60749743
2017-04-26 15:40:00,1399.5,1399.9,1399.0,1399.1,2.89608523
2017-04-26 15:41:00,1399.0,1399.9,1399.0,1399.3,0.92607504
2017-04-26 15:42:00,1399.6,1400.0,1399.6,1400.0,2.1299712600000005
2017-04-26 15:43:00,1400.0,1404.0,1400.0,1400.3,8.96947491
2017-04-26 15:44:00,1400.3,1400.5,1399.6,1399.6,4.68316274
2017-04-26 15:45:00,1400.9,1400.9,1400.5,1400.9,1.37449961
2017-04-26 15:46:00,1400.5,1400.9,1400.1,1400.9,1.4910423400000001
2017-04-26 15:47:00,1401.4,1401.6,1400.4,1400.4,0.88687731
2017-04-26 15:48:00,1400.3,1402.3,1400.3,1401.9,3.5229063199999997
2017-04-26 15:49:00,1401.3,1402.4,1401.1,1401.9,0.99220369
2017-04-26 15:50:00,1401.9,1403.1,1401.9,1402.1,1.95473839
2017-04-26 15:51:00,1402.8,1403.0,1402.4,1403.0,3.1261727900000005
2017-04-26 15:52:00,1403.0,1403.4,1403.0,1403.1,1.57222557
2017-04-26 15:53:00,1403.9,1404.2,1403.1,1403.1,0.94310195
2017-04-26 15:54:00,1403.0,1404.5,1402.5,1404.2,8.62317199
2017-04-26 15:55:00,1404.2,1404.6,1403.0,1403.0,6.426422469999999
2017-04-26 15:56:00,1403.6,1404.4,1403.0,1403.5,3.2974674999999998
2017-04-26 15:57:00,1404.4,1404.5,1403.9,1404.4,2.32965891
2017-04-26 15:58:00,1404.0,1404.1,1403.7,1404.0,3.3088939199999996
2017-04-26 15:59:00,1404.5,1404.6,1404.5,1404.6,5.583778379999999
2017-04-26 16:00:00,1404.6,1404.6,1404.6,1404.6,0.32057527
2017-04-26 16:01:00,1404.4,1405.0,1404.3,1404.3,2.800694
2017-04-26 16:02:00,1404.3,1404.9,1403.0,1403.2,85.79038081999998
2017-04-26 16:03:00,1403.2,1404.3,1403.0,1403.4,25.75986504
2017-04-26 16:04:00,1403.5,1403.6,1401.0,1401.0,140.34612736999995
2017-04-26 16:05:00,1401.0,1405.0,1400.2,1404.0,22.401270960000016
2017-04-26 16:06:00,1405.0,1405.0,1400.4,1402.5,12.996971010000001
2017-04-26 16:07:00,1404.5,1404.8,1400.0,1402.4,40.77158381
2017-04-26 16:08:00,1402.2,1403.4,1400.5,1402.6,9.687048689999996
2017-04-26 16:09:00,1402.6,1403.6,1402.6,1403.2,7.784796730000001
2017-04-26 16:10:00,1403.1,1404.4,1403.1,1403.9,1.8025895200000002
2017-04-26 16:11:00,1403.8,1403.9,1403.6,1403.9,0.19486611999999998
2017-04-26 16:12:00,1403.8,1404.0,1403.3,1403.7,2.41896999
2017-04-26 16:13:00,1403.9,1404.1,1400.2,1401.8,9.134632449999998
2017-04-26 16:14:00,1402.2,1402.4,1401.7,1402.4,4.65365888
2017-04-26 16:15:00,1403.0,1404.4,1403.0,1404.4,2.37232616
2017-04-26 16:16:00,1402.8,1404.5,1402.4,1404.0,7.312017779999998
2017-04-26 16:17:00,1404.0,1404.2,1404.0,1404.0,4.43903024
2017-04-26 16:18:00,1404.2,1405.0,1402.7,1405.0,6.03161286
2017-04-26 16:19:00,1404.5,1404.6,1403.8,1404.6,2.53354723
2017-04-26 16:20:00,1404.3,1404.7,1404.3,1404.4,2.2267018
2017-04-26 16:21:00,1404.3,1404.5,1402.6,1402.6,4.96782685
2017-04-26 16:22:00,1402.5,1404.8,1401.8,1402.6,15.2112426
2017-04-26 16:23:00,1403.0,1403.5,1402.7,1403.0,2.5232235399999996
2017-04-26 16:24:00,1402.9,1404.4,1402.9,1404.0,4.129987380000001
2017-04-26 16:25:00,1404.5,1404.8,1404.1,1404.8,2.04557707
2017-04-26 16:26:00,1404.2,1404.5,1404.0,1404.4,0.9787844499999998
2017-04-26 16:27:00,1404.0,1404.8,1403.0,1403.0,6.11234983
2017-04-26 16:28:00,1403.8,1404.4,1401.0,1401.0,24.81623557
2017-04-26 16:29:00,1401.7,1401.7,1401.6,1401.6,0.36859862000000004
2017-04-26 16:30:00,1401.7,1401.7,1401.6,1401.6,0.7502938
2017-04-26 16:31:00,1401.5,1402.9,1401.5,1402.4,2.2830568700000002
2017-04-26 16:32:00,1402.1,1402.9,1400.0,1400.7,146.82242035000002
2017-04-26 16:33:00,1400.6,1402.5,1400.0,1400.7,11.270675709999995
2017-04-26 16:34:00,1400.4,1401.0,1400.0,1401.0,15.002823540000001
2017-04-26 16:35:00,1401.0,1402.3,1400.0,1401.2,3.18932075
2017-04-26 16:36:00,1401.2,1401.9,1400.0,1401.1,7.62242253
2017-04-26 16:37:00,1400.0,1403.0,1400.0,1402.4,9.680668
2017-04-26 16:38:00,1401.8,1404.5,1401.8,1403.9,16.365949139999998
2017-04-26 16:39:00,1403.8,1404.0,1402.7,1403.8,3.30329294
2017-04-26 16:40:00,1402.7,1403.0,1401.8,1401.8,15.60570473
2017-04-26 16:41:00,1401.8,1401.8,1401.7,1401.7,3.9692545999999997
2017-04-26 16:42:00,1401.8,1401.9,1401.1,1401.9,9.758079469999998
2017-04-26 16:43:00,1400.9,1402.0,1400.9,1402.0,8.71176595
2017-04-26 16:44:00,1401.8,1401.9,1401.8,1401.9,1.69542881
2017-04-26 16:45:00,1401.9,1402.3,1401.9,1402.3,26.150805860000002
2017-04-26 16:46:00,1402.2,1402.3,1402.0,1402.0,16.86675777
2017-04-26 16:47:00,1402.0,1402.0,1401.0,1401.0,32.80442037
2017-04-26 16:48:00,1401.7,1401.7,1400.9,1400.9,12.44547165
2017-04-26 16:49:00,1401.0,1401.0,1400.9,1400.9,4.414706499999999
2017-04-26 16:50:00,1401.0,1404.9,1400.3,1402.0,36.10666204000002
2017-04-26 16:51:00,1403.1,1403.1,1400.2,1401.7,3.8563823600000005
2017-04-26 16:52:00,1401.0,1401.0,1401.0,1401.0,0.09642667
2017-04-26 16:53:00,1401.6,1402.2,1401.5,1402.1,0.21963030000000003
2017-04-26 16:54:00,1400.3,1401.7,1400.2,1401.0,7.65020259
2017-04-26 16:55:00,1401.0,1401.0,1401.0,1401.0,0.19122151
2017-04-26 16:56:00,1401.6,1401.6,1401.0,1401.0,1.0
2017-04-26 16:57:00,1401.5,1401.5,1401.5,1401.5,0.06940301
2017-04-26 16:58:00,1400.4,1401.0,1400.2,1400.2,110.36134132000001
2017-04-26 16:59:00,1400.2,1400.3,1400.2,1400.2,2.1053447400000005
2017-04-26 17:00:00,1400.3,1401.0,1400.0,1401.0,4.943047349999999
2017-04-26 17:01:00,1401.0,1401.0,1400.3,1400.3,2.45459917
2017-04-26 17:02:00,1400.3,1401.0,1400.1,1400.2,6.99247754
2017-04-26 17:03:00,1400.3,1401.6,1400.3,1401.6,3.18577671
2017-04-26 17:04:00,1402.0,1404.8,1401.7,1404.3,4.8297913500000025
2017-04-26 17:05:00,1404.3,1409.0,1404.2,1409.0,28.81838754999999
2017-04-26 17:06:00,1408.9,1409.9,1408.4,1409.8,26.49526831
2017-04-26 17:07:00,1409.0,1409.9,1407.4,1409.7,42.219435630000014
2017-04-26 17:08:00,1409.8,1409.9,1407.4,1407.4,13.874839799999998
2017-04-26 17:09:00,1408.6,1409.0,1407.4,1408.0,6.6565837299999995
2017-04-26 17:10:00,1408.0,1410.0,1408.0,1409.8,14.037156699999997
2017-04-26 17:11:00,1409.9,1410.0,1409.8,1410.0,9.578035449999998
2017-04-26 17:12:00,1410.0,1410.0,1410.0,1410.0,6.105971549999999
2017-04-26 17:13:00,1410.0,1411.3,1409.8,1409.9,16.064841810000004
2017-04-26 17:14:00,1409.9,1411.7,1409.8,1410.5,4.15279956
2017-04-26 17:15:00,1410.2,1411.4,1409.5,1410.4,1.54910096
2017-04-26 17:16:00,1409.5,1409.5,1405.1,1408.9,16.161959219999996
2017-04-26 17:17:00,1408.9,1408.9,1406.0,1407.9,4.845801800000001
2017-04-26 17:18:00,1407.9,1408.0,1404.8,1405.9,7.17484197
2017-04-26 17:19:00,1406.3,1407.9,1403.1,1403.2,11.232631170000001
2017-04-26 17:20:00,1404.5,1404.8,1404.4,1404.8,1.56118755
2017-04-26 17:21:00,1405.2,1405.2,1402.1,1403.9,11.791005109999999
2017-04-26 17:22:00,1403.5,1405.3,1403.3,1405.2,5.224565880000001
2017-04-26 17:23:00,1405.8,1405.8,1401.7,1403.1,6.151717359999998
2017-04-26 17:24:00,1403.0,1405.9,1402.5,1405.3,7.574568149999999
2017-04-26 17:25:00,1404.7,1405.1,1403.0,1405.1,4.9569367899999985
2017-04-26 17:26:00,1405.1,1406.5,1402.5,1403.9,14.95484709
2017-04-26 17:27:00,1402.7,1404.3,1402.7,1404.2,1.01580586
2017-04-26 17:28:00,1404.2,1405.2,1404.2,1405.1,11.27720288
2017-04-26 17:29:00,1405.1,1405.4,1404.7,1405.1,13.06647526
2017-04-26 17:30:00,1405.2,1405.9,1405.1,1405.6,1.2839086699999998
2017-04-26 17:31:00,1405.7,1406.5,1405.7,1406.2,1.72490157
2017-04-26 17:32:00,1406.6,1409.9,1406.0,1406.8,13.740524849999998
2017-04-26 17:33:00,1406.0,1409.4,1405.9,1408.1,18.322060759999996
2017-04-26 17:34:00,1408.5,1410.7,1406.2,1409.4,27.83133688
2017-04-26 17:35:00,1409.4,1410.0,1408.9,1409.0,19.921618100000007
2017-04-26 17:36:00,1409.0,1409.0,1408.1,1408.6,1.3891403500000001
2017-04-26 17:37:00,1408.7,1409.0,1408.1,1408.1,5.975993459999999
2017-04-26 17:38:00,1409.0,1409.9,1408.1,1409.7,4.98667314
2017-04-26 17:39:00,1409.6,1409.6,1407.0,1407.7,5.14893235
2017-04-26 17:40:00,1407.9,1409.3,1407.9,1408.0,2.5672927900000007
2017-04-26 17:41:00,1408.2,1409.8,1408.2,1408.8,4.692458779999999
2017-04-26 17:42:00,1408.7,1409.8,1408.7,1408.8,1.15540012
2017-04-26 17:43:00,1408.9,1409.0,1407.6,1408.7,4.293057490000001
2017-04-26 17:44:00,1408.7,1409.0,1408.5,1408.9,5.925396549999999
2017-04-26 17:45:00,1408.9,1409.0,1408.5,1409.0,5.293248320000001
2017-04-26 17:46:00,1409.0,1409.8,1408.7,1408.7,6.039826040000001
2017-04-26 17:47:00,1409.8,1409.8,1409.8,1409.8,0.11619693
2017-04-26 17:48:00,1409.8,1409.8,1409.8,1409.8,0.28143651
2017-04-26 17:49:00,1410.1,1411.5,1410.0,1411.3,5.96512438
2017-04-26 17:50:00,1411.3,1411.5,1409.4,1410.0,5.5034562
2017-04-26 17:51:00,1409.9,1411.1,1409.4,1409.5,0.7653271100000002
2017-04-26 17:52:00,1409.4,1411.4,1409.4,1411.4,0.62035295
2017-04-26 17:53:00,1411.2,1411.4,1410.6,1411.4,0.28828569
2017-04-26 17:54:00,1411.3,1411.5,1410.5,1410.5,0.51756843
2017-04-26 17:55:00,1411.5,1411.6,1410.9,1410.9,3.04777975
2017-04-26 17:56:00,1411.0,1411.5,1411.0,1411.5,3.21545766
2017-04-26 17:59:00,1410.5,1411.5,1410.5,1411.5,1.23237497
2017-04-26 18:00:00,1408.6,1411.0,1408.6,1410.3,3.81033069
2017-04-26 18:01:00,1409.0,1409.0,1409.0,1409.0,0.1
2017-04-26 18:02:00,1410.0,1410.0,1409.4,1409.4,0.25
2017-04-26 18:03:00,1409.4,1410.1,1409.4,1409.7,0.29936281
2017-04-26 18:04:00,1410.1,1411.4,1409.4,1410.4,4.500851150000001
2017-04-26 18:05:00,1410.5,1410.5,1409.4,1410.0,0.2547659
2017-04-26 18:06:00,1409.4,1409.4,1409.4,1409.4,0.14
2017-04-26 18:07:00,1408.7,1408.7,1407.4,1407.9,1.23614958
2017-04-26 18:08:00,1407.9,1408.4,1407.1,1407.1,1.62199179
2017-04-26 18:09:00,1407.3,1407.3,1407.1,1407.1,5.261587219999999
2017-04-26 18:10:00,1407.1,1407.1,1407.0,1407.0,8.956508869999999
2017-04-26 18:11:00,1407.0,1407.1,1407.0,1407.0,1.4817188600000002
2017-04-26 18:12:00,1408.0,1408.7,1407.1,1408.2,3.93529032
2017-04-26 18:13:00,1407.5,1408.4,1405.7,1407.0,6.9978607199999985
2017-04-26 18:14:00,1407.5,1409.8,1406.0,1408.0,7.1556243399999975
2017-04-26 18:15:00,1408.0,1410.0,1405.9,1407.4,8.702743789999998
2017-04-26 18:16:00,1407.4,1407.8,1406.1,1406.2,11.758677359999998
2017-04-26 18:17:00,1407.3,1407.3,1406.0,1406.1,50.353881369999996
2017-04-26 18:18:00,1405.9,1405.9,1405.9,1405.9,0.06017177
2017-04-26 18:19:00,1406.2,1406.7,1405.6,1405.6,8.585540709999998
2017-04-26 18:20:00,1405.8,1406.5,1405.8,1406.5,4.38737728
2017-04-26 18:21:00,1405.7,1406.3,1405.1,1406.3,6.90367165
2017-04-26 18:22:00,1405.9,1406.6,1405.9,1406.4,3.15374889
2017-04-26 18:23:00,1408.0,1409.2,1405.1,1405.1,14.229018829999998
2017-04-26 18:24:00,1405.2,1405.8,1405.1,1405.2,14.537089090000002
2017-04-26 18:25:00,1405.3,1405.3,1405.2,1405.2,1.62295182
2017-04-26 18:26:00,1405.0,1405.2,1405.0,1405.0,7.52825517
2017-04-26 18:27:00,1405.9,1406.6,1405.2,1405.2,1.3782466899999999
2017-04-26 18:28:00,1405.2,1405.2,1405.2,1405.2,0.01955013
2017-04-26 18:29:00,1405.2,1405.2,1405.0,1405.0,8.73363521
2017-04-26 18:30:00,1405.1,1405.3,1405.0,1405.3,3.20328159
2017-04-26 18:31:00,1405.1,1406.9,1405.0,1405.0,13.016578460000002
2017-04-26 18:32:00,1405.0,1405.0,1405.0,1405.0,6.9731045
2017-04-26 18:33:00,1405.0,1405.0,1404.9,1404.9,3.61314941
2017-04-26 18:34:00,1404.9,1404.9,1404.5,1404.5,1.42956213
2017-04-26 18:35:00,1404.5,1404.5,1403.1,1403.1,19.4914805
2017-04-26 18:36:00,1403.1,1404.4,1403.0,1403.0,43.350624399999994
2017-04-26 18:37:00,1403.1,1403.3,1400.1,1400.5,57.342926219999995
2017-04-26 18:38:00,1400.3,1403.0,1400.3,1403.0,15.90277057
2017-04-26 18:39:00,1403.0,1403.0,1401.1,1401.5,12.422847619999997
2017-04-26 18:40:00,1401.1,1404.2,1400.5,1404.0,36.13794932
2017-04-26 18:41:00,1404.0,1404.3,1403.0,1403.0,26.05264837
