Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-08 17:32:00,2504.0,2504.0,2503.9,2503.9,0.9279151499999999
2017-07-08 17:33:00,2504.0,2504.0,2504.0,2504.0,0.18234337
2017-07-08 17:34:00,2504.0,2504.0,2504.0,2504.0,0.08817
2017-07-08 17:35:00,2502.86308825,2502.86308825,2501.9,2501.9,1.78102023
2017-07-08 17:36:00,2501.2,2501.2,2501.2,2501.2,1.056
2017-07-08 17:37:00,2502.0,2502.0,2502.0,2502.0,0.3
2017-07-08 17:38:00,2502.0,2502.0,2501.95055044,2501.95055044,3.64604801
2017-07-08 17:40:00,2501.95055044,2501.95055044,2501.9,2501.9,5.331887009999999
2017-07-08 17:41:00,2501.9,2502.0,2501.9,2502.0,0.55388204
2017-07-08 17:42:00,2501.9,2501.9,2500.0,2501.1,17.0742486
2017-07-08 17:44:00,2500.1,2500.2,2494.0,2495.6,36.09580845999999
2017-07-08 17:45:00,2494.6,2495.9,2492.4,2492.48297062,3.1368212099999995
2017-07-08 17:46:00,2493.0,2493.0,2492.59703785,2493.0,1.88836661
2017-07-08 17:47:00,2492.9,2492.9,2492.4,2492.4,1.55761042
2017-07-08 17:48:00,2492.4,2494.3,2492.1,2494.3,2.44849517
2017-07-08 17:49:00,2492.93923953,2493.0,2492.9,2493.0,0.93665574
2017-07-08 17:50:00,2492.7,2493.3,2492.6,2493.3,2.5865507
2017-07-08 17:51:00,2494.3,2494.3,2493.2,2493.9,2.5819473599999996
2017-07-08 17:52:00,2493.9,2493.9,2493.2,2493.4,1.93716737
2017-07-08 17:53:00,2493.4,2493.8,2492.4,2493.1,3.7640265800000012
2017-07-08 17:54:00,2493.1,2493.1,2493.1,2493.1,1.9025527400000004
2017-07-08 17:55:00,2493.1,2493.1,2492.4,2492.4,1.83282834
2017-07-08 17:56:00,2492.8,2493.0,2492.5,2492.5,10.36582882
2017-07-08 17:57:00,2493.1,2493.1,2493.0,2493.0,0.08007703999999999
2017-07-08 17:58:00,2492.9,2492.9,2492.9,2492.9,1.11048989
2017-07-08 17:59:00,2493.0,2496.6,2493.0,2496.6,17.560207870000003
2017-07-08 18:00:00,2495.6,2496.9,2494.3,2494.4,0.55841076
2017-07-08 18:01:00,2496.8,2496.8,2496.1,2496.2,0.732
2017-07-08 18:02:00,2496.8,2496.8,2496.8,2496.8,0.079
2017-07-08 18:03:00,2497.6,2497.6,2497.5,2497.5,0.55273215
2017-07-08 18:04:00,2497.5,2497.5,2497.5,2497.5,8.61250443
2017-07-08 18:05:00,2497.5,2497.5,2497.5,2497.5,0.22861921
2017-07-08 18:06:00,2498.3,2499.0,2498.3,2499.0,0.61920649
2017-07-08 18:07:00,2498.8,2499.1,2498.8,2499.1,2.5999573600000003
2017-07-08 18:08:00,2499.0,2499.4,2499.0,2499.4,0.46831461
2017-07-08 18:09:00,2499.3,2499.4,2499.3,2499.3,1.8822814200000002
2017-07-08 18:10:00,2499.9,2500.0,2499.9,2500.0,4.5533497700000005
2017-07-08 18:11:00,2500.0,2500.7,2499.9,2500.7,4.42315109
2017-07-08 18:12:00,2500.0,2500.3,2499.0,2500.2,3.25974525
2017-07-08 18:13:00,2500.3,2500.3,2500.2,2500.2,2.77710243
2017-07-08 18:14:00,2500.2,2500.7,2499.9,2500.3,12.689555629999996
2017-07-08 18:15:00,2500.3,2500.3,2500.1,2500.1,2.66507004
2017-07-08 18:16:00,2500.1,2500.3,2500.1,2500.3,3.6490547299999996
2017-07-08 18:17:00,2500.2,2500.3,2500.2,2500.3,3.2531796500000003
2017-07-08 18:18:00,2500.2,2500.2,2500.2,2500.2,0.08248572
2017-07-08 18:19:00,2500.3,2500.3,2500.2,2500.2,0.93759852
2017-07-08 18:20:00,2500.3,2500.3,2500.3,2500.3,0.73173088
2017-07-08 18:21:00,2500.3,2500.3,2500.3,2500.3,1.47919168
2017-07-08 18:22:00,2500.3,2500.5,2500.3,2500.4,2.1127672699999995
2017-07-08 18:23:00,2500.4,2500.5,2500.1,2500.4,6.39172283
2017-07-08 18:24:00,2500.3,2500.4,2500.3,2500.4,0.10940303
2017-07-08 18:25:00,2500.7,2500.7,2500.5,2500.6,0.9315929599999999
2017-07-08 18:26:00,2500.4,2500.9,2500.4,2500.9,1.25270255
2017-07-08 18:27:00,2500.8,2502.1,2500.8,2502.1,1.3073615
2017-07-08 18:28:00,2501.2,2501.2,2501.2,2501.2,0.01750653
2017-07-08 18:29:00,2502.1,2502.1,2502.0,2502.0,0.66305172
2017-07-08 18:30:00,2501.9,2502.0,2501.9,2502.0,0.19661217
2017-07-08 18:31:00,2501.9,2502.0,2501.9,2501.9,0.18714826
2017-07-08 18:32:00,2501.9,2501.9,2501.9,2501.9,0.49528974
2017-07-08 18:33:00,2501.9,2501.9,2501.9,2501.9,0.80622039
2017-07-08 18:34:00,2503.4,2503.7,2502.0,2503.6,7.4473487700000005
2017-07-08 18:35:00,2503.6,2503.7,2503.6,2503.6,0.57380565
2017-07-08 18:36:00,2503.7,2503.7,2503.7,2503.7,0.78746138
2017-07-08 18:37:00,2503.7,2503.7,2503.7,2503.7,0.41383559
2017-07-08 18:38:00,2503.7,2503.7,2503.6,2503.6,3.5610069600000003
2017-07-08 18:39:00,2503.9,2504.0,2503.9,2503.9,1.8352861399999998
2017-07-08 18:40:00,2504.0,2504.0,2504.0,2504.0,0.02051546
2017-07-08 18:41:00,2504.0,2504.0,2503.9,2503.9,0.30035066
2017-07-08 18:42:00,2504.0,2504.0,2504.0,2504.0,1.12884285
2017-07-08 18:43:00,2504.0,2506.3,2504.0,2506.3,1.62391438
2017-07-08 18:44:00,2506.4,2506.4,2506.4,2506.4,0.04299883
2017-07-08 18:45:00,2506.6,2508.5,2506.6,2508.5,9.352778869999998
2017-07-08 18:46:00,2508.5,2508.5,2508.5,2508.5,0.20433273000000002
2017-07-08 18:47:00,2508.5,2509.2,2508.5,2509.2,1.5598397400000001
2017-07-08 18:48:00,2509.5,2509.5,2508.6,2509.4,1.1
2017-07-08 18:49:00,2509.7,2510.7,2509.7,2510.7,6.296625509999999
2017-07-08 18:50:00,2511.5,2512.3,2510.7,2512.3,4.522387449999999
2017-07-08 18:51:00,2511.5,2513.2,2511.5,2513.2,0.17865223
2017-07-08 18:52:00,2514.7,2515.0,2514.6,2515.0,1.17088261
2017-07-08 18:53:00,2515.0,2515.3,2513.3,2513.3,0.7067581499999999
2017-07-08 18:54:00,2513.3,2515.06828151,2512.3,2514.9,0.9518172500000002
2017-07-08 18:56:00,2515.1,2515.1,2515.1,2515.1,0.04822518
2017-07-08 18:57:00,2515.9,2515.9,2515.1,2515.1,1.58137842
2017-07-08 18:58:00,2515.9,2515.9,2515.9,2515.9,0.23191525
2017-07-08 18:59:00,2515.8,2515.9,2515.8,2515.9,0.40706367
2017-07-08 19:00:00,2515.9,2515.9,2515.9,2515.9,0.12783861
2017-07-08 19:01:00,2515.9,2515.9,2515.9,2515.9,0.22582437
2017-07-08 19:02:00,2515.8,2515.9,2515.8,2515.9,3.8859283000000002
2017-07-08 19:04:00,2515.9,2515.9,2515.9,2515.9,1.15904813
2017-07-08 19:05:00,2515.9,2515.9,2515.9,2515.9,1.56514753
2017-07-08 19:06:00,2515.9,2515.9,2515.8,2515.9,2.0141283
2017-07-08 19:07:00,2515.8,2515.8,2515.8,2515.8,0.06507634
2017-07-08 19:08:00,2515.8,2515.8,2515.8,2515.8,0.4
2017-07-08 19:09:00,2515.9,2515.9,2512.8,2513.2,14.14015853
2017-07-08 19:10:00,2513.4,2513.4,2512.0,2512.8,6.036436769999998
2017-07-08 19:11:00,2512.8,2512.8,2512.0,2512.6,7.80578803
2017-07-08 19:12:00,2512.1,2512.1,2512.0,2512.1,2.72293114
2017-07-08 19:13:00,2512.1,2512.1,2509.7,2509.7,14.094626199999999
2017-07-08 19:14:00,2510.5,2510.9,2507.2,2510.9,15.115639120000003
2017-07-08 19:15:00,2510.0,2510.0,2510.0,2510.0,0.35645733
2017-07-08 19:16:00,2510.0,2510.2,2509.9,2510.2,2.741315
2017-07-08 19:17:00,2510.0,2510.0,2510.0,2510.0,0.41791793000000005
2017-07-08 19:18:00,2510.0,2510.1,2510.0,2510.1,0.7317644799999999
2017-07-08 19:19:00,2510.4,2511.7,2510.4,2511.7,1.5400000000000003
2017-07-08 19:21:00,2511.8,2517.5,2511.8,2517.5,5.44792113
2017-07-08 19:22:00,2517.6,2523.8,2515.9,2517.5,44.46733576999999
2017-07-08 19:23:00,2517.5,2523.9,2517.4,2523.9,6.934394149999999
2017-07-08 19:24:00,2521.3,2527.2,2520.2,2524.3,44.39178251000002
2017-07-08 19:25:00,2525.0,2525.2,2524.1,2524.3,5.44135742
2017-07-08 19:26:00,2524.2,2525.2,2522.2,2522.4,7.31825
2017-07-08 19:27:00,2525.1,2525.5,2520.4,2525.2,18.277092
2017-07-08 19:28:00,2525.1,2525.2,2525.1,2525.1,2.6061830499999994
2017-07-08 19:29:00,2524.9,2526.7,2524.9,2526.0,8.39743672
2017-07-08 19:30:00,2525.5,2525.9,2525.5,2525.6,3.28530293
2017-07-08 19:31:00,2525.9,2527.1,2525.9,2526.0,7.2531693299999995
2017-07-08 19:32:00,2526.3,2528.0,2526.3,2528.0,17.830413589999996
2017-07-08 19:33:00,2528.0,2530.0,2528.0,2530.0,20.678527509999995
2017-07-08 19:34:00,2530.0,2533.9,2530.0,2533.8,34.42073015
2017-07-08 19:35:00,2534.0,2534.1,2530.6,2531.3,32.34541139
2017-07-08 19:36:00,2531.5,2535.2,2531.5,2532.9,10.481839999999996
2017-07-08 19:37:00,2532.9,2535.2,2532.9,2534.9,3.7158409599999995
2017-07-08 19:38:00,2534.8,2534.9,2534.5,2534.9,1.74673718
2017-07-08 19:39:00,2535.0,2535.9,2534.8,2534.8,5.10467598
2017-07-08 19:40:00,2534.9,2535.0,2534.9,2535.0,28.94444528
2017-07-08 19:41:00,2535.1,2535.1,2534.8,2535.0,3.3208423700000003
2017-07-08 19:42:00,2534.9,2536.0,2534.9,2535.6,26.78150282
2017-07-08 19:43:00,2535.9,2535.9,2535.9,2535.9,2.5
2017-07-08 19:44:00,2535.1,2535.1,2535.0,2535.0,0.5488712600000001
2017-07-08 19:45:00,2535.0,2535.8,2535.0,2535.1,0.52476566
2017-07-08 19:46:00,2535.0,2535.0,2534.9,2534.9,1.7423024200000004
2017-07-08 19:47:00,2534.9,2534.9,2531.1,2531.1,9.200107489999999
2017-07-08 19:48:00,2532.5,2532.5,2531.1,2531.1,5.65394485
2017-07-08 19:49:00,2531.0,2532.5,2531.0,2531.6,1.4388628399999999
2017-07-08 19:50:00,2530.7,2530.7,2530.3,2530.4,2.281
2017-07-08 19:51:00,2530.3,2530.4,2528.6,2528.6,4.331298999999999
2017-07-08 19:52:00,2528.3,2528.4,2528.3,2528.4,1.5158061999999999
2017-07-08 19:53:00,2528.3,2528.4,2528.3,2528.4,3.56599462
2017-07-08 19:54:00,2528.4,2528.8,2528.2,2528.8,5.218083059999999
2017-07-08 19:55:00,2528.8,2528.8,2528.7,2528.7,0.63562169
2017-07-08 19:56:00,2528.8,2528.8,2528.3,2528.4,7.39642404
2017-07-08 19:57:00,2528.3,2529.0,2528.2,2528.5,0.99200578
2017-07-08 19:58:00,2528.5,2530.9,2528.5,2529.6,1.11
2017-07-08 19:59:00,2530.7,2531.0,2529.6,2530.8,2.4375292199999996
2017-07-08 20:00:00,2531.0,2532.8,2530.9,2532.8,9.058624069999999
2017-07-08 20:01:00,2532.8,2533.1,2532.8,2533.1,4.46109608
2017-07-08 20:02:00,2532.8,2532.9,2532.8,2532.9,0.2150394
2017-07-08 20:03:00,2532.9,2532.9,2532.9,2532.9,0.36785999999999996
2017-07-08 20:04:00,2533.1,2534.3,2532.8,2533.5,1.7442364000000001
2017-07-08 20:05:00,2533.6,2534.9,2533.6,2534.0,1.73424719
2017-07-08 20:06:00,2533.0,2534.4,2533.0,2534.4,1.01443002
2017-07-08 20:07:00,2534.34564282,2535.3,2533.6,2533.6,6.640980529999999
2017-07-08 20:08:00,2535.3,2535.3,2534.1,2534.2,0.8866032399999999
2017-07-08 20:09:00,2534.4,2534.5,2533.5,2533.5,0.59973258
2017-07-08 20:10:00,2533.6,2534.0,2533.0,2534.0,4.42051397
2017-07-08 20:11:00,2533.3,2533.6,2533.0,2533.5,9.12892955
2017-07-08 20:12:00,2533.6,2537.5,2533.5,2536.0,3.81375699
2017-07-08 20:13:00,2534.7,2537.1,2534.2,2536.5,1.2449999999999999
2017-07-08 20:14:00,2536.5,2536.5,2536.0,2536.4,0.21500000000000002
2017-07-08 20:15:00,2535.9,2537.8,2535.9,2536.7,1.9449
2017-07-08 20:16:00,2536.7,2537.8,2536.0,2537.8,1.45683728
2017-07-08 20:17:00,2537.7,2538.0,2536.0,2537.0,5.37818134
2017-07-08 20:18:00,2536.1,2536.1,2536.0,2536.0,0.4
2017-07-08 20:19:00,2536.0,2540.0,2535.5,2538.0,25.180256440000008
2017-07-08 20:20:00,2536.2,2536.2,2536.2,2536.2,0.02
2017-07-08 20:21:00,2537.0,2537.0,2536.2,2536.9,1.8538624
2017-07-08 20:22:00,2536.9,2536.9,2536.8,2536.8,0.19
2017-07-08 20:23:00,2537.0,2537.0,2537.0,2537.0,4.55199978
2017-07-08 20:24:00,2536.9,2536.9,2536.9,2536.9,0.1
2017-07-08 20:25:00,2536.9,2537.0,2536.9,2536.9,1.46314055
2017-07-08 20:26:00,2536.7,2537.0,2536.7,2536.9,0.2873017600000001
2017-07-08 20:27:00,2536.9,2539.4,2536.9,2538.8,5.69814087
2017-07-08 20:28:00,2537.5,2538.5,2537.1,2538.5,2.5300000000000002
2017-07-08 20:29:00,2537.2,2537.2,2537.0,2537.0,4.19396339
2017-07-08 20:30:00,2537.0,2537.0,2536.5,2536.6,3.09991893
2017-07-08 20:31:00,2536.5,2536.8,2536.5,2536.8,0.30000000000000004
2017-07-08 20:32:00,2537.1,2537.1,2537.0,2537.0,0.4825975
2017-07-08 20:33:00,2536.6,2536.6,2535.5,2535.7,5.494537679999999
2017-07-08 20:34:00,2535.6,2535.7,2535.0,2535.0,4.0058542
2017-07-08 20:35:00,2535.0,2535.0,2532.9,2534.6,6.161486590000001
2017-07-08 20:36:00,2534.3,2534.3,2532.9,2532.9,0.10371034999999999
2017-07-08 20:37:00,2533.1,2533.1,2531.0,2531.0,6.80226834
2017-07-08 20:38:00,2531.7,2531.7,2527.0,2528.4,30.76198929
2017-07-08 20:39:00,2530.0,2530.0,2528.8,2528.8,6.2256226
2017-07-08 20:40:00,2528.9,2528.9,2528.6,2528.9,3.20864725
2017-07-08 20:41:00,2528.1,2528.6,2528.1,2528.5,0.50710648
2017-07-08 20:42:00,2528.1,2528.5,2528.1,2528.5,0.9844420599999999
2017-07-08 20:43:00,2530.4,2530.4,2529.0,2530.4,4.31903573
2017-07-08 20:44:00,2530.4,2530.4,2527.7,2527.7,0.031849
2017-07-08 20:45:00,2531.0,2531.0,2529.9,2529.9,0.432
2017-07-08 20:46:00,2529.8,2530.2,2529.8,2530.2,0.03
2017-07-08 20:47:00,2532.4,2532.5,2531.9,2532.5,0.39910046000000005
2017-07-08 20:48:00,2532.5,2532.6,2532.5,2532.6,1.112054
2017-07-08 20:50:00,2528.0,2530.9,2528.0,2528.0,1.11847514
2017-07-08 20:51:00,2529.5,2529.5,2529.5,2529.5,0.14
2017-07-08 20:52:00,2527.5,2528.9,2527.5,2528.9,0.71220317
2017-07-08 20:53:00,2526.9,2528.1,2526.2,2526.2,1.51311293
2017-07-08 20:54:00,2526.2,2526.5,2525.1,2525.1,3.57499498
2017-07-08 20:55:00,2525.10619746,2527.4,2525.1,2525.1,3.8768454700000006
2017-07-08 20:56:00,2525.9,2525.9,2522.9,2524.9,11.715813999999998
2017-07-08 20:57:00,2522.8,2524.8,2522.8,2524.8,1.35750714
2017-07-08 20:58:00,2524.8,2524.9,2524.8,2524.9,1.1004370499999998
2017-07-08 20:59:00,2524.6,2525.0,2524.4217941,2525.0,7.68015396
2017-07-08 21:00:00,2524.1,2524.1,2524.1,2524.1,0.01148174
2017-07-08 21:01:00,2524.1,2524.2,2523.0,2523.4,0.6524279199999999
2017-07-08 21:04:00,2525.0,2525.0,2525.0,2525.0,0.26654798
2017-07-08 21:05:00,2525.0,2525.0,2525.0,2525.0,1.2696029
2017-07-08 21:06:00,2525.0,2525.0,2524.9,2525.0,0.6698362200000001
2017-07-08 21:07:00,2525.0,2525.0,2525.0,2525.0,0.16654734999999998
2017-07-08 21:08:00,2525.0,2525.0,2525.0,2525.0,0.129311
2017-07-08 21:09:00,2525.0,2525.0,2525.0,2525.0,11.043413999999999
2017-07-08 21:10:00,2525.0,2530.3,2524.9,2530.3,1.4232322899999998
2017-07-08 21:11:00,2530.6,2531.9,2530.6,2531.1,2.70694702
2017-07-08 21:12:00,2531.0,2531.0,2530.3,2530.3,1.78438564
2017-07-08 21:13:00,2529.7,2530.3,2529.5,2529.5,2.8260057400000003
2017-07-08 21:14:00,2529.7,2529.8,2528.0,2528.6,5.056673529999999
2017-07-08 21:15:00,2526.9,2528.0,2526.9,2527.9,3.24575487
2017-07-08 21:16:00,2528.0,2528.0,2527.9,2528.0,1.5163269499999998
2017-07-08 21:17:00,2527.95787813,2528.0,2524.5,2524.5,1.5106810599999998
2017-07-08 21:18:00,2527.0,2527.3,2525.5,2527.3,2.81030298
2017-07-08 21:19:00,2526.2,2526.2,2525.4,2525.4,0.70119
2017-07-08 21:20:00,2525.4,2526.1,2523.9,2526.1,10.564643
2017-07-08 21:21:00,2526.1,2526.1,2525.8,2526.0,1.3059746799999998
2017-07-08 21:22:00,2525.9,2526.0,2525.9,2526.0,3.16394395
2017-07-08 21:23:00,2525.9,2525.9,2525.8,2525.8,11.08320548
2017-07-08 21:24:00,2525.8,2525.8,2524.19365964,2524.6,2.89300065
2017-07-08 21:25:00,2526.0,2526.0,2525.8,2525.9,4.70867049
2017-07-08 21:26:00,2525.9,2526.5,2525.7,2526.4,7.55661141
2017-07-08 21:27:00,2526.5,2526.5,2526.4,2526.4,0.46252727
2017-07-08 21:28:00,2526.4,2526.4,2526.4,2526.4,0.23219071
2017-07-08 21:29:00,2526.5,2526.5,2526.5,2526.5,0.07861599999999999
2017-07-08 21:30:00,2530.9,2531.7,2526.5,2531.0,5.29750368
2017-07-08 21:31:00,2531.8,2531.8,2530.6,2530.9,0.38305815000000004
2017-07-08 21:32:00,2530.9,2531.8,2530.8,2531.1,1.54035593
2017-07-08 21:33:00,2531.0,2532.4,2531.0,2531.2,1.02310333
2017-07-08 21:34:00,2531.2,2532.7,2530.1,2530.3,6.057980510000001
2017-07-08 21:35:00,2530.2,2530.7,2530.2,2530.6,1.875
2017-07-08 21:36:00,2530.7,2532.5,2530.7,2532.5,0.40877917
2017-07-08 21:37:00,2532.3,2533.2,2527.1,2529.0,15.31437791
2017-07-08 21:38:00,2530.9,2531.0,2530.7,2530.8,6.0518360499999995
2017-07-08 21:39:00,2530.8,2531.0,2528.9,2530.8,2.27577355
2017-07-08 21:40:00,2529.5,2529.6,2526.9,2527.4,1.87031368
2017-07-08 21:41:00,2528.0,2528.1,2528.0,2528.0,4.759944999999999
2017-07-08 21:42:00,2528.5,2528.5,2528.2,2528.2,0.8917999999999999
2017-07-08 21:43:00,2528.0,2528.2,2528.0,2528.0,2.68253262
2017-07-08 21:44:00,2528.0,2528.2,2527.0,2527.0,3.99317989
2017-07-08 21:45:00,2527.1,2527.1,2523.0,2525.9,3.67717017
2017-07-08 21:46:00,2524.6,2525.9,2522.8,2525.0,6.60168258
2017-07-08 21:47:00,2526.0,2526.2,2523.62332351,2524.1,0.81723237
2017-07-08 21:48:00,2527.2,2527.8,2523.8,2527.0,4.46467824
2017-07-08 21:49:00,2527.0,2527.0,2524.1,2527.0,0.77569762
2017-07-08 21:50:00,2527.0,2527.0,2527.0,2527.0,0.26758071
2017-07-08 21:51:00,2526.9,2527.0,2526.9,2527.0,2.2736498700000003
2017-07-08 21:52:00,2527.0,2528.5,2526.9,2528.5,2.46969395
2017-07-08 21:53:00,2528.0,2530.3,2528.0,2530.3,5.84716677
2017-07-08 21:54:00,2528.8,2528.8,2527.8,2528.8,3.83623155
2017-07-08 21:55:00,2527.8,2527.8,2527.8,2527.8,0.01276048
2017-07-08 21:56:00,2528.0,2528.0,2528.0,2528.0,0.21394029999999997
2017-07-08 21:57:00,2528.0,2528.0,2528.0,2528.0,0.51733306
2017-07-08 21:58:00,2528.0,2528.0,2528.0,2528.0,0.14457926
2017-07-08 21:59:00,2528.0,2528.0,2528.0,2528.0,0.07695216
2017-07-08 22:00:00,2528.0,2529.0,2528.0,2528.9,1.1064594799999998
2017-07-08 22:01:00,2528.9,2531.1,2528.9,2529.7,5.1311865600000015
2017-07-08 22:02:00,2529.6,2532.0,2529.4,2532.0,1.2951797299999999
2017-07-08 22:03:00,2532.0,2534.0,2530.5,2533.3,18.408812389999998
2017-07-08 22:04:00,2533.3,2535.0,2532.0,2532.7,14.570796889999997
2017-07-08 22:05:00,2532.9,2535.0,2532.7,2534.9,2.7827066300000003
2017-07-08 22:06:00,2534.9,2537.2,2534.9,2536.8,14.58177987
2017-07-08 22:07:00,2537.2,2538.3,2535.4,2537.8,13.17704586
2017-07-08 22:08:00,2537.1,2538.6,2537.0,2538.6,4.508226349999999
2017-07-08 22:09:00,2538.7,2539.0,2538.6,2538.6,2.7622589
2017-07-08 22:10:00,2538.6,2538.6,2538.6,2538.6,1.088027
2017-07-08 22:11:00,2538.6,2538.6,2533.9,2537.5,3.64156341
2017-07-08 22:12:00,2534.4,2534.4,2533.6,2533.6,0.11180140000000001
2017-07-08 22:13:00,2533.4,2533.4,2532.3,2532.3,3.280809
2017-07-08 22:14:00,2530.9,2537.6,2530.2,2534.2,21.55157667
2017-07-08 22:15:00,2534.3,2535.0,2523.7,2532.4,52.29676378999998
2017-07-08 22:16:00,2530.6,2530.7,2530.6,2530.7,2.0721409
2017-07-08 22:17:00,2530.6,2530.7,2530.6,2530.6,0.8989969000000001
2017-07-08 22:18:00,2530.7,2530.7,2530.6,2530.6,1.0755019999999997
2017-07-08 22:19:00,2530.7,2532.1,2530.2,2530.2,2.4002923299999996
2017-07-08 22:20:00,2533.9,2533.9,2533.9,2533.9,0.8
2017-07-08 22:21:00,2535.1,2535.2,2531.5,2534.8,18.428606440000003
2017-07-08 22:22:00,2534.7,2540.0,2534.7,2539.1,35.859998140000016
2017-07-08 22:23:00,2539.2,2540.0,2539.0,2539.6,4.01301434
2017-07-08 22:24:00,2539.2,2539.70680248,2538.9,2539.70680248,4.5258644
2017-07-08 22:25:00,2539.70680248,2539.70680248,2538.0,2538.0,1.7183415800000001
2017-07-08 22:26:00,2539.5,2540.0,2537.8,2539.8,2.6775538799999996
2017-07-08 22:27:00,2538.3,2542.1,2537.2,2539.9,26.717549159999994
2017-07-08 22:28:00,2540.2,2540.6,2539.8,2540.6,3.926414500000001
2017-07-08 22:29:00,2540.6,2540.6,2540.6,2540.6,0.5
2017-07-08 22:30:00,2540.5,2540.50527306,2540.5,2540.50527306,0.54035544
2017-07-08 22:31:00,2540.50527306,2540.6,2537.31139071,2537.31139071,7.66437404
2017-07-08 22:32:00,2537.4,2538.7,2537.31139071,2537.4,0.7173567700000001
2017-07-08 22:33:00,2537.31139071,2537.4,2537.31139071,2537.4,0.71505569
2017-07-08 22:34:00,2537.31139071,2537.31139071,2537.3,2537.3,3.9428306899999996
2017-07-08 22:35:00,2537.2,2537.3,2535.8,2535.8,3.5040605600000005
2017-07-08 22:36:00,2535.71444954,2535.8,2535.71444954,2535.8,4.403721
2017-07-08 22:37:00,2535.8,2535.8,2535.71444954,2535.8,4.03818449
2017-07-08 22:38:00,2535.8,2536.4,2535.7,2535.7,10.77297171
2017-07-08 22:39:00,2536.6,2536.8,2536.6,2536.7,0.66847385
2017-07-08 22:40:00,2535.7,2537.7,2535.7,2537.7,5.972183060000001
2017-07-08 22:41:00,2537.5,2537.5,2537.5,2537.5,0.96391421
2017-07-08 22:42:00,2537.8,2542.6,2537.5,2542.3,6.753571760000001
2017-07-08 22:43:00,2540.4,2541.9,2539.0,2540.4,4.500883000000001
2017-07-08 22:44:00,2541.0,2542.0,2541.0,2542.0,11.32276474
2017-07-08 22:45:00,2542.0,2542.0,2541.1,2541.1,0.49471746999999994
2017-07-08 22:46:00,2541.0,2541.8,2540.7,2540.9,5.280790369999999
2017-07-08 22:48:00,2541.1,2542.0,2541.1,2542.0,6.69076538
2017-07-08 22:49:00,2542.0,2542.0,2541.9,2542.0,12.20945675
2017-07-08 22:50:00,2542.0,2542.0,2542.0,2542.0,5.68817899
2017-07-08 22:51:00,2542.0,2542.0,2541.9,2542.0,7.99197219
2017-07-08 22:52:00,2542.0,2542.0,2541.9,2542.0,21.300095749999997
2017-07-08 22:53:00,2542.0,2542.0,2541.9,2542.0,4.380032889999998
2017-07-08 22:54:00,2542.0,2542.0,2540.7,2540.7,0.7360648399999999
2017-07-08 22:55:00,2541.6,2541.6,2541.4,2541.4,2.8729953
2017-07-08 22:56:00,2540.7,2541.5,2539.6,2539.6,8.65974007
2017-07-08 22:57:00,2540.7,2542.0,2540.6,2542.0,13.254381629999997
2017-07-08 22:58:00,2541.9,2542.0,2541.8,2541.8,0.67864405
2017-07-08 22:59:00,2541.9,2541.9,2538.7,2540.3,6.22066506
2017-07-08 23:00:00,2541.8,2541.9,2541.4,2541.9,5.96786034
2017-07-08 23:01:00,2541.8,2541.8,2541.6,2541.6,7.11858118
2017-07-08 23:02:00,2539.5,2541.7,2537.9,2537.9,4.79176115
2017-07-08 23:03:00,2541.5,2541.6,2537.6,2538.7,8.694580570000001
2017-07-08 23:04:00,2538.6,2540.6,2538.6,2538.8,1.97671298
2017-07-08 23:05:00,2539.9,2539.9,2538.6,2538.9,2.55577702
2017-07-08 23:06:00,2537.7,2540.0,2536.3,2539.2,5.28945065
2017-07-08 23:07:00,2540.6,2540.9,2537.8,2540.9,0.7961512900000001
2017-07-08 23:08:00,2540.9,2541.0,2537.7,2539.7,1.3884140800000002
2017-07-08 23:09:00,2539.8,2540.7,2538.4,2538.8,4.38574086
2017-07-08 23:10:00,2539.6,2541.0,2537.3,2537.3,9.59168365
2017-07-08 23:11:00,2537.4,2541.4,2537.4,2540.8,2.91843995
2017-07-08 23:12:00,2540.8,2540.9,2536.8,2536.8,4.715626029999999
2017-07-08 23:13:00,2537.4,2540.5,2535.9,2540.5,6.15237839
2017-07-08 23:14:00,2537.7,2537.7,2537.7,2537.7,1.0170000000000001
2017-07-08 23:15:00,2537.2,2537.2,2536.7,2537.1,0.56225361
2017-07-08 23:16:00,2537.2,2537.2,2536.0,2536.4,1.8597481400000002
2017-07-08 23:17:00,2535.6,2537.1,2535.5,2537.1,2.03214815
2017-07-08 23:18:00,2535.5,2535.8,2535.5,2535.8,0.7623037500000001
2017-07-08 23:19:00,2536.2,2537.0,2536.1,2536.6,0.92920891
2017-07-08 23:20:00,2536.1,2537.2,2535.7,2537.2,3.18951665
2017-07-08 23:22:00,2536.2,2537.1,2536.2,2537.1,3.039
2017-07-08 23:23:00,2536.7,2536.7,2536.7,2536.7,0.35683818
2017-07-08 23:24:00,2537.1,2541.0,2537.1,2541.0,0.20053346000000002
2017-07-08 23:25:00,2541.3,2542.0,2538.3,2538.4,10.457737680000001
2017-07-08 23:26:00,2538.4,2538.4,2538.4,2538.4,0.019674599999999997
2017-07-08 23:27:00,2541.8,2541.8,2541.0,2541.0,0.8902478100000001
2017-07-08 23:28:00,2539.8,2540.9,2537.9,2539.5,3.030999150000001
2017-07-08 23:29:00,2537.8,2539.6,2537.7,2539.6,2.5474051899999997
