Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-25 21:04:00,1150.6,1150.6,1150.1,1150.1,0.5552005
2017-02-25 21:05:00,1150.1,1150.4,1150.1,1150.1,0.79168798
2017-02-25 21:06:00,1150.3,1150.3,1150.3,1150.3,1.52
2017-02-25 21:08:00,1150.1,1150.3,1150.1,1150.3,0.053958
2017-02-25 21:09:00,1150.4,1150.4,1150.0,1150.0,2.74193787
2017-02-25 21:10:00,1150.0,1150.0,1148.8,1148.8,19.37978195
2017-02-25 21:11:00,1148.9,1148.9,1147.1,1147.6,53.67115457
2017-02-25 21:12:00,1147.9,1149.0,1147.8,1149.0,4.385575859999999
2017-02-25 21:13:00,1148.2,1148.2,1148.1,1148.2,6.518485
2017-02-25 21:14:00,1148.0,1148.0,1145.6,1145.6,81.27632299999999
2017-02-25 21:15:00,1145.6,1145.7,1145.0,1145.0,7.88836047
2017-02-25 21:16:00,1145.0,1145.0,1144.6,1144.7,10.43554067
2017-02-25 21:17:00,1144.7,1144.7,1141.6,1143.6,72.32496022
2017-02-25 21:18:00,1142.6,1143.7,1141.6,1143.7,16.895278040000004
2017-02-25 21:19:00,1144.0,1144.2,1144.0,1144.2,0.84101115
2017-02-25 21:20:00,1144.2,1144.2,1144.0,1144.0,3.9110215100000003
2017-02-25 21:21:00,1144.1,1144.1,1144.0,1144.0,1.13906677
2017-02-25 21:22:00,1144.1,1144.1,1144.0,1144.0,0.04
2017-02-25 21:23:00,1144.0,1144.1,1144.0,1144.1,0.22624746
2017-02-25 21:24:00,1144.1,1144.4,1144.1,1144.4,5.59426176
2017-02-25 21:25:00,1144.4,1144.4,1144.1,1144.1,0.35088946
2017-02-25 21:26:00,1144.2,1144.2,1144.2,1144.2,1.063
2017-02-25 21:27:00,1144.3,1146.2,1144.3,1146.0,2.569216429999999
2017-02-25 21:28:00,1146.0,1148.1,1145.9,1148.0,14.35728522
2017-02-25 21:29:00,1146.0,1147.7,1146.0,1147.7,0.04
2017-02-25 21:30:00,1146.0,1147.6,1146.0,1147.6,0.12815346
2017-02-25 21:31:00,1147.0,1147.7,1147.0,1147.7,10.46290586
2017-02-25 21:32:00,1146.9,1147.7,1146.8,1147.6,27.534084479999994
2017-02-25 21:33:00,1147.6,1147.7,1147.6,1147.6,13.451565140000001
2017-02-25 21:34:00,1147.7,1147.7,1147.6,1147.6,2.773
2017-02-25 21:35:00,1147.7,1148.0,1147.7,1148.0,21.020583220000002
2017-02-25 21:36:00,1148.5,1148.5,1148.5,1148.5,0.2403
2017-02-25 21:37:00,1148.4,1148.4,1148.4,1148.4,2.32329636
2017-02-25 21:38:00,1148.4,1148.5,1148.4,1148.5,10.07022242
2017-02-25 21:39:00,1148.5,1150.0,1148.5,1149.0,2.824986659999998
2017-02-25 21:40:00,1149.1,1149.1,1149.1,1149.1,0.5
2017-02-25 21:41:00,1149.1,1149.2,1149.1,1149.2,0.5498
2017-02-25 21:42:00,1150.0,1150.0,1149.3,1149.3,6.327178529999999
2017-02-25 21:43:00,1149.9,1149.9,1149.9,1149.9,0.01
2017-02-25 21:44:00,1149.5,1151.2,1149.5,1150.0,10.22
2017-02-25 21:45:00,1151.1,1151.9,1151.1,1151.9,2.6836279500000004
2017-02-25 21:46:00,1151.9,1152.0,1151.9,1152.0,0.9900000000000003
2017-02-25 21:47:00,1152.0,1152.4,1152.0,1152.4,1.66
2017-02-25 21:48:00,1152.3,1154.0,1152.3,1154.0,5.143309919999999
2017-02-25 21:49:00,1153.7,1155.6,1153.1,1155.6,13.859535960000004
2017-02-25 21:50:00,1155.2,1155.6,1154.3,1155.6,4.7271399999999995
2017-02-25 21:51:00,1155.6,1155.6,1155.6,1155.6,0.023677240000000002
2017-02-25 21:52:00,1155.9,1157.3,1155.7,1157.3,18.749826060000007
2017-02-25 21:53:00,1156.2,1157.3,1156.2,1156.2,5.8999999999999995
2017-02-25 21:54:00,1156.0,1156.1,1155.2,1155.3,13.9236305
2017-02-25 21:55:00,1154.9,1154.9,1154.5,1154.5,1.25546663
2017-02-25 21:56:00,1155.0,1155.0,1154.9,1155.0,1.4632
2017-02-25 21:57:00,1154.9,1154.9,1154.9,1154.9,9.683800000000002
2017-02-25 21:58:00,1154.9,1155.0,1154.9,1155.0,10.41642871
2017-02-25 21:59:00,1156.2,1157.7,1156.2,1157.5,24.650000000000002
2017-02-25 22:00:00,1156.2,1156.6,1155.4,1156.2,18.417
2017-02-25 22:01:00,1156.4,1156.7,1156.1,1156.6,9.16049363
2017-02-25 22:02:00,1157.2,1157.2,1156.2,1156.2,3.03
2017-02-25 22:05:00,1157.0,1157.0,1156.9,1156.9,1.0409888600000001
2017-02-25 22:06:00,1156.9,1157.6,1156.9,1157.0,0.36
2017-02-25 22:07:00,1157.6,1158.0,1157.6,1158.0,11.73038411
2017-02-25 22:08:00,1157.3,1157.3,1157.1,1157.1,3.45196402
2017-02-25 22:09:00,1157.8,1157.9,1156.9,1156.9,4.470523620000001
2017-02-25 22:10:00,1158.0,1158.0,1157.0,1157.0,18.221151489999997
2017-02-25 22:12:00,1157.0,1157.1,1157.0,1157.1,1.706
2017-02-25 22:14:00,1157.1,1157.1,1157.0,1157.0,0.49299722999999995
2017-02-25 22:16:00,1157.0,1157.0,1157.0,1157.0,0.83525318
2017-02-25 22:18:00,1157.0,1157.0,1157.0,1157.0,1.0
2017-02-25 22:19:00,1157.0,1157.0,1157.0,1157.0,13.30086882
2017-02-25 22:20:00,1157.0,1157.0,1156.8,1156.8,12.39054539
2017-02-25 22:21:00,1156.8,1156.9,1156.2,1156.2,32.499092510000004
2017-02-25 22:22:00,1156.2,1156.3,1156.1,1156.1,23.48290518
2017-02-25 22:23:00,1156.1,1156.1,1155.0,1155.0,14.528000000000002
2017-02-25 22:24:00,1154.9,1154.9,1154.9,1154.9,0.2659
2017-02-25 22:26:00,1154.9,1155.0,1154.6,1155.0,10.46054898
2017-02-25 22:27:00,1152.0,1154.8,1152.0,1153.4,19.6445743
2017-02-25 22:28:00,1153.4,1153.5,1151.8,1152.5,9.421435319999997
2017-02-25 22:29:00,1152.5,1153.0,1152.5,1153.0,1.8176
2017-02-25 22:30:00,1152.7,1152.7,1152.7,1152.7,0.5835
2017-02-25 22:31:00,1152.6,1152.6,1152.6,1152.6,0.01963801
2017-02-25 22:33:00,1153.1,1154.6,1153.1,1153.9,10.036263080000001
2017-02-25 22:34:00,1153.3,1153.3,1153.3,1153.3,0.229895
2017-02-25 22:36:00,1153.2,1153.2,1153.2,1153.2,0.1
2017-02-25 22:37:00,1153.2,1153.2,1153.1,1153.1,0.3
2017-02-25 22:38:00,1153.1,1153.2,1153.1,1153.1,0.7630270900000002
2017-02-25 22:39:00,1153.2,1153.6,1153.1,1153.6,2.1799999999999993
2017-02-25 22:40:00,1153.6,1153.6,1153.1,1153.2,0.6280822600000001
2017-02-25 22:41:00,1153.3,1153.3,1153.3,1153.3,0.3
2017-02-25 22:42:00,1153.3,1153.3,1152.4,1152.4,0.37215538000000004
2017-02-25 22:43:00,1152.4,1152.4,1151.6,1151.6,9.361720870000003
2017-02-25 22:44:00,1151.9,1152.0,1151.6,1151.8,0.32
2017-02-25 22:45:00,1152.0,1152.7,1151.7,1152.7,17.029449370000005
2017-02-25 22:46:00,1153.3,1153.4,1152.7,1153.4,10.033999999999999
2017-02-25 22:47:00,1153.3,1153.3,1152.9,1152.9,3.195999999999999
2017-02-25 22:48:00,1153.0,1153.7,1153.0,1153.0,0.3706
2017-02-25 22:49:00,1153.0,1153.1,1152.2,1152.2,12.067779999999999
2017-02-25 22:50:00,1152.2,1152.2,1151.0,1151.0,20.35
2017-02-25 22:51:00,1151.0,1152.4,1151.0,1151.5,17.572213060000003
2017-02-25 22:52:00,1151.2,1152.5,1151.2,1152.5,10.476561560000002
2017-02-25 22:53:00,1152.4,1152.6,1152.4,1152.5,1.4832598300000004
2017-02-25 22:54:00,1152.7,1153.0,1152.4,1152.8,25.972341580000005
2017-02-25 22:55:00,1152.8,1153.1,1152.7,1152.9,7.3
2017-02-25 22:56:00,1153.1,1153.2,1152.7,1152.7,2.879999999999999
2017-02-25 22:57:00,1153.4,1153.4,1152.6,1153.1,0.32999999999999996
2017-02-25 22:58:00,1153.1,1153.2,1153.1,1153.1,0.3
2017-02-25 22:59:00,1153.1,1153.1,1153.1,1153.1,0.25
2017-02-25 23:00:00,1153.1,1153.1,1153.1,1153.1,0.35
2017-02-25 23:01:00,1153.1,1153.1,1153.1,1153.1,0.3
2017-02-25 23:02:00,1153.1,1153.1,1153.1,1153.1,0.3
2017-02-25 23:03:00,1153.1,1153.1,1152.6,1152.8,0.36999999999999994
2017-02-25 23:04:00,1152.9,1152.9,1152.7,1152.7,0.32
2017-02-25 23:05:00,1153.1,1153.1,1152.2,1152.5,0.3500000000000001
2017-02-25 23:06:00,1152.5,1152.5,1151.8,1152.0,0.4
2017-02-25 23:07:00,1152.0,1152.7,1152.0,1152.5,1.3163040000000001
2017-02-25 23:08:00,1152.5,1152.5,1152.5,1152.5,0.29000000000000004
2017-02-25 23:09:00,1152.5,1152.6,1152.5,1152.5,1.3400530000000002
2017-02-25 23:10:00,1152.5,1152.5,1152.5,1152.5,0.37
2017-02-25 23:11:00,1152.6,1152.6,1152.2,1152.2,2.74
2017-02-25 23:12:00,1152.0,1152.1,1152.0,1152.0,0.72
2017-02-25 23:13:00,1151.3,1151.6,1150.1,1150.6,9.360346910000004
2017-02-25 23:14:00,1150.6,1152.3,1150.6,1151.0,10.723000000000003
2017-02-25 23:15:00,1151.1,1151.2,1150.8,1150.8,0.6000000000000001
2017-02-25 23:16:00,1150.8,1150.9,1150.5,1150.7,1.4020000000000001
2017-02-25 23:17:00,1150.7,1151.1,1150.5,1150.5,7.565799999999999
2017-02-25 23:18:00,1150.6,1152.3,1150.5,1151.2,7.525892999999999
2017-02-25 23:19:00,1151.4,1151.4,1150.1,1150.2,11.840699959999997
2017-02-25 23:20:00,1150.3,1150.3,1150.1,1150.1,0.8269770000000003
2017-02-25 23:21:00,1150.2,1150.2,1150.1,1150.1,7.280749000000001
2017-02-25 23:22:00,1150.1,1150.2,1150.1,1150.1,6.3547
2017-02-25 23:23:00,1150.1,1150.1,1150.0,1150.0,15.304800000000004
2017-02-25 23:24:00,1150.0,1150.0,1148.5,1148.5,7.299999999999999
2017-02-25 23:25:00,1148.5,1148.6,1147.1,1147.1,25.91375122
2017-02-25 23:26:00,1147.3,1148.2,1147.3,1147.8,13.099867750000001
2017-02-25 23:27:00,1147.8,1148.9,1147.8,1147.8,8.90840624
2017-02-25 23:28:00,1148.7,1148.7,1147.4,1147.4,1.6741624000000004
2017-02-25 23:29:00,1147.5,1150.0,1147.4,1150.0,1.39387805
2017-02-25 23:30:00,1150.0,1150.7,1147.6,1147.9,11.661141540000004
2017-02-25 23:31:00,1148.0,1148.8,1148.0,1148.7,0.9482341800000001
2017-02-25 23:32:00,1148.8,1150.0,1148.4,1148.4,4.26607259
2017-02-25 23:33:00,1148.6,1148.6,1148.1,1148.3,0.8000000000000003
2017-02-25 23:34:00,1148.3,1148.4,1148.1,1148.1,10.306946570000001
2017-02-25 23:35:00,1148.1,1148.3,1148.1,1148.3,3.249999999999999
2017-02-25 23:36:00,1148.7,1149.1,1148.2,1148.3,3.4032217199999986
2017-02-25 23:37:00,1148.3,1148.6,1148.3,1148.6,0.5319948800000001
2017-02-25 23:38:00,1148.5,1148.5,1148.5,1148.5,1.0800000000000003
2017-02-25 23:39:00,1148.5,1149.4,1148.2,1148.2,1.1853782000000002
2017-02-25 23:40:00,1148.2,1148.2,1148.2,1148.2,0.42000000000000004
2017-02-25 23:41:00,1148.3,1148.3,1148.2,1148.2,0.331251
2017-02-25 23:42:00,1148.2,1148.3,1148.2,1148.2,0.8429890600000001
2017-02-25 23:43:00,1148.7,1149.8,1148.7,1149.4,7.8880295899999995
2017-02-25 23:44:00,1149.8,1150.3,1149.7,1150.0,13.7909
2017-02-25 23:45:00,1149.9,1150.2,1149.9,1150.2,0.37499999999999994
2017-02-25 23:46:00,1150.2,1150.5,1150.1,1150.1,1.35
2017-02-25 23:47:00,1150.1,1150.6,1150.1,1150.6,0.3
2017-02-25 23:48:00,1151.3,1151.8,1150.0,1150.0,18.805065440000003
2017-02-25 23:49:00,1150.0,1151.8,1150.0,1150.0,5.308450599999996
2017-02-25 23:50:00,1150.1,1151.7,1150.0,1150.0,2.1220184699999995
2017-02-25 23:51:00,1150.0,1150.2,1150.0,1150.1,0.32293299999999997
2017-02-25 23:52:00,1150.4,1151.5,1150.1,1151.1,8.839595150000001
2017-02-25 23:53:00,1152.4,1153.2,1151.0,1152.2,18.917581010000003
2017-02-25 23:54:00,1151.0,1152.2,1150.8,1151.9,0.25
2017-02-25 23:55:00,1152.5,1152.8,1151.1,1151.2,3.6310000000000002
2017-02-25 23:56:00,1151.3,1151.3,1151.1,1151.1,1.0213740000000002
2017-02-25 23:57:00,1151.2,1152.8,1151.1,1152.1,5.299999999999999
2017-02-25 23:58:00,1152.2,1153.4,1152.2,1153.1,5.7646
2017-02-25 23:59:00,1153.1,1153.1,1153.0,1153.0,0.3
