Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-09 21:19:00,898.04,898.04,898.04,898.04,0.23576981
2017-01-09 21:21:00,897.68,897.68,897.68,897.68,0.1
2017-01-09 21:24:00,897.66,897.66,897.66,897.66,3.0
2017-01-09 21:26:00,898.29,898.29,898.29,898.29,0.01
2017-01-09 21:27:00,898.9,898.94,898.9,898.93,6.5881535
2017-01-09 21:29:00,898.2,898.92,898.2,898.92,0.71
2017-01-09 21:30:00,898.91,898.91,897.15,897.93,3.0100000000000016
2017-01-09 21:31:00,897.99,898.65,896.82,898.65,0.61
2017-01-09 21:32:00,898.92,898.92,898.58,898.58,0.03955773
2017-01-09 21:33:00,896.91,896.91,896.91,896.91,0.39722891
2017-01-09 21:34:00,897.47,897.47,897.47,897.47,0.01
2017-01-09 21:35:00,898.75,898.75,898.16,898.16,0.31
2017-01-09 21:36:00,897.99,898.92,897.87,898.92,0.65640833
2017-01-09 21:37:00,897.6,898.78,897.6,898.72,0.2879971
2017-01-09 21:38:00,898.56,898.56,898.56,898.56,0.01
2017-01-09 21:39:00,897.92,898.92,897.86,898.92,0.21076297
2017-01-09 21:40:00,898.77,898.93,898.77,898.93,0.21599596000000001
2017-01-09 21:41:00,898.93,899.47,898.24,899.47,0.91780713
2017-01-09 21:42:00,899.46,900.0,899.46,899.98,20.13
2017-01-09 21:43:00,899.97,899.98,899.14,899.98,0.9075771800000001
2017-01-09 21:44:00,899.98,899.98,899.72,899.95,8.413579389999999
2017-01-09 21:45:00,899.98,900.7,899.98,900.01,16.419219919999996
2017-01-09 21:46:00,900.35,900.35,900.01,900.12,0.40476981
2017-01-09 21:47:00,900.02,900.02,900.02,900.02,7.34820639
2017-01-09 21:48:00,900.1,900.1,900.1,900.1,0.21473708
2017-01-09 21:49:00,900.11,900.32,900.11,900.32,0.8214952900000001
2017-01-09 21:50:00,900.32,900.33,900.32,900.33,1.54858162
2017-01-09 21:51:00,900.33,900.39,900.32,900.32,10.495739439999998
2017-01-09 21:54:00,900.37,900.89,900.37,900.89,0.38
2017-01-09 21:55:00,900.86,900.87,900.38,900.38,0.37
2017-01-09 21:56:00,900.37,901.04,900.37,901.04,4.73381376
2017-01-09 21:57:00,901.06,901.06,901.06,901.06,0.53386563
2017-01-09 21:58:00,901.06,901.93,901.02,901.02,10.68
2017-01-09 21:59:00,901.56,901.56,901.56,901.56,0.01
2017-01-09 22:00:00,901.15,901.15,901.15,901.15,0.35
2017-01-09 22:01:00,901.13,901.13,901.1,901.1,0.65752149
2017-01-09 22:02:00,901.14,901.14,901.14,901.14,0.0767
2017-01-09 22:03:00,901.15,901.15,901.15,901.15,3.3899999999999997
2017-01-09 22:04:00,901.14,901.39,901.14,901.39,2.1751516200000003
2017-01-09 22:05:00,901.14,901.14,901.14,901.14,0.63460233
2017-01-09 22:07:00,901.4,901.4,901.4,901.4,0.11199999999999999
2017-01-09 22:08:00,901.15,901.15,901.1,901.14,3.3366092
2017-01-09 22:09:00,901.1,901.1,901.1,901.1,0.01
2017-01-09 22:11:00,901.11,901.11,900.0,900.0,0.50030002
2017-01-09 22:12:00,900.25,900.79,898.38,898.57,5.93204203
2017-01-09 22:13:00,898.99,899.03,897.89,898.21,4.170780749999999
2017-01-09 22:14:00,898.5,898.5,897.56,897.79,1.15037089
2017-01-09 22:15:00,898.18,898.18,896.92,897.37,1.30261434
2017-01-09 22:16:00,897.31,897.33,896.27,896.99,26.261428170000002
2017-01-09 22:17:00,896.97,896.99,896.39,896.54,1.48
2017-01-09 22:18:00,896.98,897.0,896.54,896.96,4.2391738000000005
2017-01-09 22:19:00,896.97,896.97,896.85,896.85,0.21000000000000002
2017-01-09 22:20:00,896.85,896.97,896.85,896.89,0.26259741000000003
2017-01-09 22:21:00,896.99,896.99,896.95,896.95,0.33230013
2017-01-09 22:22:00,897.0,897.0,896.98,896.98,2.58775447
2017-01-09 22:23:00,896.85,896.85,896.64,896.74,1.10549855
2017-01-09 22:24:00,896.6,897.0,896.49,896.49,4.17503713
2017-01-09 22:25:00,896.99,897.0,896.61,897.0,7.44496193
2017-01-09 22:27:00,897.0,897.0,897.0,897.0,0.46752458
2017-01-09 22:28:00,897.0,897.0,896.57,896.57,0.35000000000000003
2017-01-09 22:29:00,896.79,896.79,896.79,896.79,1.038776
2017-01-09 22:31:00,896.8,898.0,896.8,898.0,92.0252723
2017-01-09 22:32:00,898.98,900.0,898.98,900.0,4.049728849999999
2017-01-09 22:35:00,899.99,899.99,899.99,899.99,0.065
2017-01-09 22:36:00,899.99,899.99,899.99,899.99,2.8959679100000004
2017-01-09 22:37:00,900.0,900.0,900.0,900.0,0.01651693
2017-01-09 22:38:00,899.99,899.99,899.99,899.99,0.15913592
2017-01-09 22:39:00,899.99,899.99,899.99,899.99,2.0
2017-01-09 22:41:00,900.0,900.0,899.99,899.99,2.66958371
2017-01-09 22:42:00,899.99,900.0,899.99,899.99,3.69377169
2017-01-09 22:43:00,900.05,900.08,900.03,900.08,0.69324172
2017-01-09 22:44:00,900.05,900.15,900.05,900.11,8.39769
2017-01-09 22:45:00,900.12,900.12,900.12,900.12,0.060000000000000005
2017-01-09 22:46:00,900.11,900.12,900.11,900.12,0.40722161
2017-01-09 22:47:00,901.2,901.54,901.2,901.54,2.0
2017-01-09 22:48:00,901.44,901.55,901.44,901.54,8.4684275
2017-01-09 22:49:00,900.52,901.54,900.52,901.54,4.35975438
2017-01-09 22:50:00,901.54,901.55,901.54,901.55,6.04703128
2017-01-09 22:51:00,901.54,901.55,901.54,901.54,2.1493342400000004
2017-01-09 22:52:00,901.54,901.55,901.54,901.55,6.6040686499999985
2017-01-09 22:53:00,901.55,902.03,901.55,902.03,3.71240771
2017-01-09 22:54:00,901.94,902.03,901.94,902.03,0.41414733
2017-01-09 22:55:00,902.03,902.03,901.96,902.03,19.30054559
2017-01-09 22:57:00,902.03,902.03,902.03,902.03,0.1
2017-01-09 22:58:00,902.54,903.0,902.22,903.0,0.03
2017-01-09 22:59:00,903.0,903.02,903.0,903.01,10.08044104
2017-01-09 23:00:00,903.02,903.02,903.01,903.01,0.38827906999999995
2017-01-09 23:01:00,903.0,903.01,902.1,902.12,14.289968790000001
2017-01-09 23:02:00,901.92,901.92,901.91,901.92,1.4407647000000001
2017-01-09 23:03:00,901.92,902.07,901.92,902.07,4.6218334599999995
2017-01-09 23:04:00,902.46,903.0,902.46,903.0,12.077699999999998
2017-01-09 23:05:00,902.49,903.5,902.49,903.5,6.00005129
2017-01-09 23:06:00,902.68,903.5,902.68,903.5,7.11609853
2017-01-09 23:07:00,903.49,903.49,903.49,903.49,2.0
2017-01-09 23:08:00,902.07,902.07,902.07,902.07,0.48280698
2017-01-09 23:10:00,901.52,902.22,901.52,902.22,0.1
2017-01-09 23:11:00,902.22,902.22,902.22,902.22,3.0
2017-01-09 23:12:00,902.16,902.16,901.76,901.76,0.0465
2017-01-09 23:13:00,903.2,903.2,902.83,902.83,0.17813145000000002
2017-01-09 23:14:00,902.99,903.5,902.87,903.5,10.02108449
2017-01-09 23:15:00,902.99,903.5,902.8,902.8,5.794024050000001
2017-01-09 23:16:00,903.5,903.5,903.31,903.5,0.1258
2017-01-09 23:17:00,903.13,903.5,903.13,903.5,11.44865696
2017-01-09 23:18:00,903.52,904.0,903.52,904.0,24.62809853
2017-01-09 23:19:00,904.98,904.98,904.22,904.98,10.7
2017-01-09 23:20:00,904.34,905.03,904.25,905.03,80.85195956000003
2017-01-09 23:21:00,905.2,908.76,905.2,908.44,24.87081737
2017-01-09 23:22:00,908.75,908.75,906.04,906.2,2.2514433
2017-01-09 23:23:00,906.3,906.37,905.2,905.24,4.50708719
2017-01-09 23:24:00,905.29,906.5,905.29,906.5,16.0586845
2017-01-09 23:25:00,905.31,905.31,905.3,905.3,0.90233268
2017-01-09 23:26:00,906.0,906.0,906.0,906.0,0.01
2017-01-09 23:27:00,906.0,906.0,906.0,906.0,0.64681815
2017-01-09 23:28:00,906.0,906.2,906.0,906.1,0.8467661
2017-01-09 23:29:00,906.1,906.25,906.1,906.25,3.96111171
2017-01-09 23:30:00,906.25,906.25,904.01,904.01,18.33086709
2017-01-09 23:31:00,906.16,906.16,905.45,905.46,4.343
2017-01-09 23:32:00,905.95,905.95,905.24,905.24,4.49444
2017-01-09 23:33:00,905.19,905.19,904.11,904.76,24.505917000000004
2017-01-09 23:34:00,904.22,904.22,904.22,904.22,1.5
2017-01-09 23:35:00,905.53,905.53,904.56,904.56,0.7424972300000001
2017-01-09 23:36:00,904.71,905.0,904.71,905.0,1.07232154
2017-01-09 23:37:00,904.97,904.99,904.89,904.89,1.9156750200000001
2017-01-09 23:38:00,904.89,904.94,904.89,904.89,1.9650952400000004
2017-01-09 23:39:00,904.9,904.9,904.9,904.9,2.0
2017-01-09 23:40:00,904.9,905.98,904.9,905.18,30.886612399999997
2017-01-09 23:41:00,905.82,905.83,905.75,905.83,6.0
2017-01-09 23:42:00,905.82,905.83,905.82,905.83,6.0
2017-01-09 23:43:00,905.14,905.83,903.51,905.53,5.1
2017-01-09 23:44:00,905.51,906.0,905.51,905.99,3.55791458
2017-01-09 23:45:00,906.0,906.0,906.0,906.0,0.23600000000000002
2017-01-09 23:46:00,906.0,906.0,904.42,904.42,0.22084014999999999
2017-01-09 23:47:00,905.93,905.93,905.93,905.93,0.07241262
2017-01-09 23:50:00,905.03,905.03,905.03,905.03,10.0
2017-01-09 23:51:00,904.46,904.46,904.46,904.46,0.0103
2017-01-09 23:52:00,904.24,904.27,904.01,904.17,6.850989250000001
2017-01-09 23:53:00,904.2,905.2,904.2,904.32,8.01554695
2017-01-09 23:54:00,904.15,905.38,904.15,905.38,1.0
2017-01-09 23:55:00,904.0,904.0,904.0,904.0,0.0923
2017-01-09 23:56:00,903.22,904.8,903.22,904.8,1.9
2017-01-09 23:57:00,903.21,903.21,903.21,903.21,0.44349826000000003
2017-01-09 23:58:00,903.55,903.55,903.0,903.0,5.20393414
2017-01-09 23:59:00,903.0,903.0,903.0,903.0,4.56405646
