Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-27 14:10:00,1180.0,1180.0,1180.0,1180.0,1.31098198
2017-02-27 14:11:00,1180.0,1180.3,1180.0,1180.2,0.48613065
2017-02-27 14:12:00,1180.0,1180.0,1180.0,1180.0,0.02
2017-02-27 14:13:00,1180.0,1180.4,1180.0,1180.3,4.940039460000001
2017-02-27 14:14:00,1180.0,1180.0,1180.0,1180.0,0.5232089400000001
2017-02-27 14:16:00,1180.0,1180.0,1180.0,1180.0,0.4
2017-02-27 14:19:00,1180.2,1180.2,1180.1,1180.1,0.36318162000000004
2017-02-27 14:20:00,1180.2,1180.2,1180.0,1180.0,2.923999999999999
2017-02-27 14:21:00,1180.0,1180.0,1180.0,1180.0,0.09
2017-02-27 14:22:00,1180.0,1180.0,1180.0,1180.0,25.147141580000003
2017-02-27 14:23:00,1180.0,1180.2,1180.0,1180.2,31.154515689999997
2017-02-27 14:24:00,1180.0,1180.0,1180.0,1180.0,0.6
2017-02-27 14:25:00,1180.2,1180.2,1180.2,1180.2,0.09
2017-02-27 14:27:00,1180.0,1180.0,1180.0,1180.0,0.03543937
2017-02-27 14:28:00,1180.2,1180.2,1180.2,1180.2,0.08
2017-02-27 14:29:00,1180.2,1180.2,1180.2,1180.2,1.297916
2017-02-27 14:31:00,1180.8,1180.8,1180.2,1180.2,14.7
2017-02-27 14:32:00,1180.8,1180.8,1180.8,1180.8,1.27714494
2017-02-27 14:33:00,1180.9,1180.9,1180.8,1180.8,0.18564142
2017-02-27 14:34:00,1180.8,1180.9,1180.0,1180.0,13.48801854
2017-02-27 14:35:00,1180.2,1180.2,1180.2,1180.2,0.2324855
2017-02-27 14:36:00,1180.2,1180.6,1180.2,1180.6,3.68090397
2017-02-27 14:39:00,1180.8,1180.8,1180.8,1180.8,10.0
2017-02-27 14:40:00,1180.7,1180.7,1180.7,1180.7,0.02918446
2017-02-27 14:41:00,1180.8,1180.8,1180.8,1180.8,0.03989535
2017-02-27 14:42:00,1180.9,1181.0,1180.9,1180.9,5.487
2017-02-27 14:43:00,1180.9,1181.0,1180.9,1180.9,10.645000000000001
2017-02-27 14:44:00,1180.8,1180.8,1180.8,1180.8,2.0
2017-02-27 14:45:00,1180.8,1180.8,1180.8,1180.8,1.0
2017-02-27 14:46:00,1181.5,1181.6,1181.5,1181.6,4.63291919
2017-02-27 14:47:00,1181.6,1182.0,1181.6,1182.0,19.78396305
2017-02-27 14:50:00,1181.7,1181.7,1181.7,1181.7,0.09965705
2017-02-27 14:51:00,1181.8,1181.9,1181.7,1181.7,6.0036719000000005
2017-02-27 14:52:00,1181.7,1181.9,1181.7,1181.7,2.1991569
2017-02-27 14:53:00,1181.8,1181.8,1181.8,1181.8,1.06941431
2017-02-27 14:54:00,1181.5,1181.8,1181.5,1181.8,0.4786806
2017-02-27 14:55:00,1181.9,1181.9,1181.5,1181.7,1.81131319
2017-02-27 14:58:00,1181.8,1181.8,1181.8,1181.8,0.1
2017-02-27 14:59:00,1181.9,1181.9,1181.9,1181.9,0.49687318
2017-02-27 15:00:00,1181.8,1181.8,1181.5,1181.5,15.424008529999998
2017-02-27 15:01:00,1181.6,1181.6,1181.6,1181.6,0.09999999999999999
2017-02-27 15:02:00,1181.5,1181.7,1181.3,1181.3,68.02567616999998
2017-02-27 15:03:00,1181.1,1181.1,1181.1,1181.1,1.4518578000000002
2017-02-27 15:04:00,1181.3,1181.3,1181.2,1181.2,2.01
2017-02-27 15:09:00,1181.2,1181.2,1181.0,1181.0,2.7308544599999998
2017-02-27 15:10:00,1181.0,1181.0,1181.0,1181.0,2.61200821
2017-02-27 15:11:00,1181.1,1182.0,1181.1,1181.8,2.94955497
2017-02-27 15:17:00,1181.2,1181.3,1181.0,1181.3,20.00304764
2017-02-27 15:18:00,1181.9,1181.9,1181.8,1181.8,3.308
2017-02-27 15:19:00,1181.9,1182.0,1181.9,1182.0,5.53157616
2017-02-27 15:20:00,1181.9,1182.2,1181.7,1182.2,31.153987739999998
2017-02-27 15:21:00,1182.2,1182.3,1182.2,1182.3,1.3465943200000001
2017-02-27 15:22:00,1182.2,1182.2,1182.2,1182.2,0.28991366
2017-02-27 15:23:00,1182.2,1182.3,1182.2,1182.3,0.35084927
2017-02-27 15:24:00,1182.3,1182.3,1182.3,1182.3,0.10325461
2017-02-27 15:25:00,1182.2,1182.3,1182.2,1182.2,1.8203272799999999
2017-02-27 15:26:00,1182.1,1182.6,1181.4,1182.0,10.29191278
2017-02-27 15:27:00,1182.0,1182.0,1181.4,1181.6,13.665822989999997
2017-02-27 15:28:00,1181.6,1181.6,1181.6,1181.6,1.5746517299999998
2017-02-27 15:29:00,1181.6,1181.8,1181.4,1181.4,2.53693287
2017-02-27 15:30:00,1181.4,1181.4,1181.2,1181.2,0.69031121
2017-02-27 15:36:00,1181.9,1181.9,1181.1,1181.1,0.7171865500000001
2017-02-27 15:37:00,1181.1,1181.4,1181.1,1181.1,2.7207171600000004
2017-02-27 15:38:00,1181.1,1181.1,1181.1,1181.1,0.7294614300000001
2017-02-27 15:39:00,1181.1,1181.1,1181.1,1181.1,1.72296028
2017-02-27 15:40:00,1181.3,1181.3,1181.3,1181.3,0.21824200000000002
2017-02-27 15:41:00,1181.0,1181.0,1181.0,1181.0,1.0569852100000001
2017-02-27 15:42:00,1181.3,1181.3,1181.0,1181.0,12.164056499999997
2017-02-27 15:43:00,1181.0,1181.1,1181.0,1181.1,0.8661473
2017-02-27 15:44:00,1181.9,1182.0,1181.9,1182.0,1.9963324
2017-02-27 15:45:00,1181.1,1182.0,1181.1,1181.1,0.71329966
2017-02-27 15:46:00,1181.2,1181.7,1181.2,1181.7,2.49536314
2017-02-27 15:47:00,1181.9,1181.9,1181.9,1181.9,2.37952706
2017-02-27 15:48:00,1181.9,1182.0,1181.9,1182.0,8.028172
2017-02-27 15:51:00,1182.0,1182.0,1182.0,1182.0,0.0156
2017-02-27 15:53:00,1181.6,1181.6,1181.6,1181.6,0.04174371
2017-02-27 15:54:00,1181.7,1181.8,1181.7,1181.8,0.09999999999999999
2017-02-27 15:55:00,1181.6,1181.9,1181.6,1181.7,0.7744134099999999
2017-02-27 15:56:00,1181.9,1181.9,1181.6,1181.6,0.7080703199999999
2017-02-27 15:59:00,1181.8,1181.8,1181.8,1181.8,2.01228584
2017-02-27 16:00:00,1181.8,1182.0,1181.8,1181.9,0.8652453600000001
2017-02-27 16:01:00,1181.8,1181.9,1181.8,1181.8,2.48037968
2017-02-27 16:02:00,1181.8,1182.0,1181.8,1181.9,3.0289967599999996
2017-02-27 16:03:00,1182.0,1182.0,1182.0,1182.0,0.04158299
2017-02-27 16:05:00,1181.8,1181.8,1181.8,1181.8,0.08116422
2017-02-27 16:06:00,1181.7,1181.8,1181.7,1181.8,0.62920128
2017-02-27 16:07:00,1181.7,1181.8,1181.5,1181.5,2.2832741800000003
2017-02-27 16:08:00,1181.8,1181.8,1181.7,1181.7,0.7284915700000001
2017-02-27 16:09:00,1181.7,1181.7,1181.7,1181.7,0.36363492999999997
2017-02-27 16:10:00,1181.9,1182.0,1181.6,1181.9,8.532270109999999
2017-02-27 16:11:00,1182.2,1183.0,1182.2,1182.8,5.41029773
2017-02-27 16:12:00,1182.8,1183.0,1182.8,1183.0,26.780507390000004
2017-02-27 16:13:00,1183.0,1183.1,1183.0,1183.1,1.96715964
2017-02-27 16:14:00,1185.0,1185.0,1183.1,1183.3,35.61651247
2017-02-27 16:15:00,1183.4,1183.4,1183.4,1183.4,0.09
2017-02-27 16:16:00,1183.5,1183.6,1183.1,1183.6,2.88883638
2017-02-27 16:17:00,1183.9,1184.8,1183.9,1184.0,10.6083
2017-02-27 16:18:00,1184.2,1186.5,1184.0,1186.1,38.59909933000001
2017-02-27 16:19:00,1186.1,1186.8,1186.0,1186.3,8.277372909999999
2017-02-27 16:20:00,1186.5,1186.8,1186.3,1186.6,30.69964612
2017-02-27 16:21:00,1186.8,1186.8,1186.8,1186.8,2.15216213
2017-02-27 16:22:00,1186.9,1187.0,1186.9,1187.0,4.03701505
2017-02-27 16:23:00,1187.1,1188.6,1187.1,1188.6,52.573180079999986
2017-02-27 16:24:00,1188.5,1188.5,1188.0,1188.0,2.72507283
2017-02-27 16:25:00,1188.0,1188.0,1188.0,1188.0,5.2
2017-02-27 16:26:00,1188.0,1188.0,1188.0,1188.0,1.0
2017-02-27 16:27:00,1188.3,1190.0,1188.3,1189.8,49.171237340000005
2017-02-27 16:28:00,1189.2,1190.0,1189.2,1189.7,10.009999999999998
2017-02-27 16:29:00,1189.8,1189.8,1189.5,1189.6,0.36
2017-02-27 16:30:00,1189.6,1190.0,1189.5,1189.5,14.13642851
2017-02-27 16:31:00,1189.5,1190.0,1189.5,1189.6,29.583011329999998
2017-02-27 16:32:00,1189.6,1189.6,1189.5,1189.5,0.8034291200000001
2017-02-27 16:33:00,1189.5,1189.5,1188.0,1188.0,9.470417689999998
2017-02-27 16:34:00,1188.0,1188.2,1188.0,1188.1,0.40903358
2017-02-27 16:36:00,1188.5,1188.5,1188.5,1188.5,0.26971
2017-02-27 16:37:00,1189.9,1190.0,1188.5,1188.5,2.73340564
2017-02-27 16:38:00,1190.0,1190.0,1188.5,1188.5,53.26627099
2017-02-27 16:39:00,1188.5,1188.6,1188.0,1188.0,18.44121289
2017-02-27 16:40:00,1188.1,1188.4,1188.0,1188.0,3.25309805
2017-02-27 16:41:00,1188.4,1188.4,1188.3,1188.3,2.1762747399999998
2017-02-27 16:42:00,1188.4,1189.1,1188.4,1189.1,0.6599999999999999
2017-02-27 16:43:00,1189.2,1189.2,1188.9,1188.9,2.5
2017-02-27 16:44:00,1188.1,1188.9,1188.0,1188.9,0.9218165700000001
2017-02-27 16:45:00,1188.9,1189.7,1188.0,1188.0,9.617373939999998
2017-02-27 16:46:00,1189.5,1189.5,1189.2,1189.2,3.6148415299999996
2017-02-27 16:47:00,1190.4,1202.5,1188.5,1198.0,1278.8256140799995
2017-02-27 16:48:00,1198.1,1199.3,1191.2,1198.4,81.35616913999999
2017-02-27 16:49:00,1198.4,1202.6,1198.4,1202.0,131.10887877
2017-02-27 16:50:00,1201.0,1203.3,1200.5,1201.4,212.13470266999997
2017-02-27 16:51:00,1202.0,1204.0,1200.7,1201.4,162.14944553
2017-02-27 16:52:00,1201.4,1202.0,1199.0,1199.0,57.50662402
2017-02-27 16:53:00,1199.0,1199.0,1198.0,1198.0,43.06814373
2017-02-27 16:54:00,1198.0,1198.0,1197.0,1197.1,34.03102788
2017-02-27 16:55:00,1197.1,1197.2,1197.1,1197.1,17.97197376
2017-02-27 16:56:00,1197.1,1197.2,1196.6,1197.1,19.014938719999996
2017-02-27 16:57:00,1196.6,1196.8,1196.5,1196.5,13.517983769999999
2017-02-27 16:58:00,1196.3,1196.6,1196.3,1196.6,8.690953429999999
2017-02-27 16:59:00,1196.3,1196.5,1196.1,1196.1,14.317886170000001
2017-02-27 17:00:00,1196.1,1196.3,1196.1,1196.1,8.11165012
2017-02-27 17:01:00,1196.3,1196.8,1196.3,1196.8,7.0
2017-02-27 17:02:00,1196.5,1199.8,1196.1,1196.1,46.37310798000001
2017-02-27 17:03:00,1197.1,1198.0,1197.1,1197.9,5.8114
2017-02-27 17:04:00,1197.8,1199.2,1197.8,1199.1,3.1068933500000004
2017-02-27 17:05:00,1199.2,1199.2,1199.1,1199.1,9.321699999999998
2017-02-27 17:06:00,1199.1,1199.4,1199.1,1199.1,28.683180130000007
2017-02-27 17:07:00,1199.1,1199.1,1198.5,1199.0,4.7045
2017-02-27 17:08:00,1198.8,1199.1,1198.8,1199.1,24.752363920000004
2017-02-27 17:09:00,1198.9,1199.4,1198.9,1198.9,13.935297999999998
2017-02-27 17:10:00,1199.1,1199.4,1199.1,1199.2,2.07708351
2017-02-27 17:11:00,1199.2,1200.0,1199.2,1199.3,30.736260100000003
2017-02-27 17:12:00,1199.3,1199.9,1199.3,1199.3,2.3301
2017-02-27 17:13:00,1199.8,1199.9,1199.3,1199.8,2.6699999999999986
2017-02-27 17:14:00,1199.8,1201.3,1199.8,1200.9,46.71668085
2017-02-27 17:15:00,1200.1,1200.6,1200.0,1200.4,6.774982370000001
2017-02-27 17:16:00,1200.0,1200.2,1200.0,1200.2,2.71584427
2017-02-27 17:17:00,1200.3,1200.5,1200.3,1200.5,3.53024191
2017-02-27 17:18:00,1200.3,1200.9,1200.2,1200.9,36.13438529
2017-02-27 17:19:00,1200.1,1200.9,1200.0,1200.8,9.882815869999998
2017-02-27 17:20:00,1200.5,1200.5,1198.5,1200.2,46.15947085
2017-02-27 17:21:00,1198.3,1199.9,1197.5,1197.5,11.861258470000001
2017-02-27 17:22:00,1197.2,1197.7,1196.9,1196.9,8.11632085
2017-02-27 17:23:00,1197.1,1198.0,1197.1,1197.9,2.06565604
2017-02-27 17:24:00,1198.0,1198.0,1197.4,1197.4,1.726
2017-02-27 17:25:00,1197.8,1197.8,1197.2,1197.3,6.11355174
2017-02-27 17:26:00,1197.3,1197.3,1197.3,1197.3,0.25308044
2017-02-27 17:27:00,1197.4,1197.4,1197.3,1197.3,4.58780844
2017-02-27 17:29:00,1197.4,1197.4,1197.4,1197.4,0.0372
2017-02-27 17:30:00,1197.2,1197.2,1197.2,1197.2,0.12558777
2017-02-27 17:31:00,1197.2,1197.2,1197.2,1197.2,0.02
2017-02-27 17:33:00,1197.2,1197.2,1197.0,1197.0,6.51027279
2017-02-27 17:34:00,1197.1,1197.1,1197.0,1197.0,1.1638359999999999
2017-02-27 17:35:00,1197.1,1197.1,1197.1,1197.1,2.0296
2017-02-27 17:36:00,1197.0,1197.1,1197.0,1197.1,0.48869456
2017-02-27 17:37:00,1197.1,1197.1,1197.0,1197.0,0.8021227999999999
2017-02-27 17:38:00,1197.1,1197.1,1197.0,1197.0,1.75147631
2017-02-27 17:39:00,1197.4,1197.4,1197.4,1197.4,0.03035
2017-02-27 17:40:00,1197.1,1197.3,1197.0,1197.2,2.4657417699999997
2017-02-27 17:41:00,1197.0,1197.2,1195.2,1195.4,30.60333005
2017-02-27 17:42:00,1195.8,1195.8,1195.8,1195.8,1.297
2017-02-27 17:43:00,1195.0,1197.7,1194.0,1197.1,68.93770454
2017-02-27 17:44:00,1197.1,1197.4,1197.0,1197.0,15.006756039999999
2017-02-27 17:45:00,1197.0,1197.1,1197.0,1197.1,2.13
2017-02-27 17:46:00,1197.1,1197.1,1197.0,1197.0,6.5
2017-02-27 17:47:00,1197.2,1197.2,1197.1,1197.1,1.76806444
2017-02-27 17:48:00,1197.3,1198.0,1197.3,1197.6,8.626678549999998
2017-02-27 17:49:00,1198.0,1198.0,1197.7,1198.0,14.370846440000001
2017-02-27 17:50:00,1197.3,1198.0,1197.3,1197.9,2.50337639
2017-02-27 17:51:00,1198.0,1198.0,1197.6,1197.7,14.453247480000002
2017-02-27 17:52:00,1197.9,1199.0,1196.9,1197.8,77.66487348
2017-02-27 17:53:00,1197.2,1197.2,1196.6,1196.6,3.66117216
2017-02-27 17:54:00,1196.3,1196.8,1196.3,1196.7,3.92948174
2017-02-27 17:56:00,1196.7,1196.7,1195.8,1195.8,8.77020597
2017-02-27 17:57:00,1195.7,1195.7,1195.5,1195.5,6.68418846
2017-02-27 17:58:00,1195.5,1195.7,1195.1,1195.5,2.2508525
2017-02-27 17:59:00,1195.1,1195.3,1194.5,1195.2,1.6554932199999999
2017-02-27 18:01:00,1195.4,1196.0,1195.1,1195.1,7.5036
2017-02-27 18:04:00,1194.7,1194.7,1194.3,1194.3,0.45082394000000003
2017-02-27 18:05:00,1194.4,1195.5,1194.4,1195.5,0.50301125
2017-02-27 18:06:00,1194.8,1194.8,1194.8,1194.8,0.48490657
2017-02-27 18:08:00,1195.1,1195.1,1195.1,1195.1,5.015
2017-02-27 18:09:00,1196.2,1196.2,1195.8,1195.8,1.01
2017-02-27 18:10:00,1196.1,1196.1,1195.6,1195.6,2.86109185
2017-02-27 18:11:00,1195.8,1195.8,1195.4,1195.4,5.08449185
2017-02-27 18:13:00,1195.4,1195.4,1195.4,1195.4,0.4
2017-02-27 18:14:00,1195.3,1195.4,1195.3,1195.3,5.065219
2017-02-27 18:15:00,1195.3,1195.4,1195.3,1195.4,0.06091168
2017-02-27 18:16:00,1195.3,1195.6,1195.3,1195.4,1.81420017
2017-02-27 18:18:00,1195.3,1195.4,1195.3,1195.4,0.13950474000000002
2017-02-27 18:19:00,1195.3,1195.3,1195.3,1195.3,0.89915946
2017-02-27 18:20:00,1195.7,1195.7,1195.7,1195.7,0.07093682999999999
2017-02-27 18:21:00,1195.7,1195.7,1195.3,1195.3,2.04
2017-02-27 18:22:00,1195.4,1195.4,1195.4,1195.4,0.09
2017-02-27 18:23:00,1195.4,1195.4,1195.4,1195.4,1.81549944
2017-02-27 18:25:00,1195.4,1195.4,1195.1,1195.1,5.65169932
2017-02-27 18:27:00,1195.2,1195.2,1194.4,1194.4,0.18532215000000002
2017-02-27 18:28:00,1194.6,1195.2,1194.3,1195.2,5.490011130000001
2017-02-27 18:30:00,1194.9,1194.9,1194.8,1194.8,0.066
2017-02-27 18:31:00,1194.3,1194.3,1194.2,1194.3,5.4
2017-02-27 18:32:00,1194.3,1195.2,1194.3,1194.6,2.99700686
2017-02-27 18:33:00,1195.2,1195.2,1194.5,1195.2,2.07524093
2017-02-27 18:34:00,1195.0,1195.0,1194.5,1194.5,1.9387683999999998
2017-02-27 18:35:00,1194.5,1194.5,1194.5,1194.5,0.27818606
2017-02-27 18:36:00,1194.0,1194.0,1194.0,1194.0,0.22666961
2017-02-27 18:38:00,1194.1,1194.1,1194.0,1194.0,1.03190935
2017-02-27 18:39:00,1194.0,1194.0,1194.0,1194.0,0.20207643
2017-02-27 18:40:00,1194.1,1194.1,1194.0,1194.0,1.7771599999999999
2017-02-27 18:41:00,1194.0,1194.0,1193.5,1193.9,21.05077343
2017-02-27 18:42:00,1194.1,1194.1,1193.9,1193.9,11.709613359999999
2017-02-27 18:43:00,1193.8,1193.8,1193.5,1193.5,1.487258
2017-02-27 18:45:00,1193.5,1193.5,1193.5,1193.5,0.5738460000000001
2017-02-27 18:46:00,1193.5,1193.6,1193.5,1193.5,0.99290272
2017-02-27 18:47:00,1193.6,1193.7,1193.5,1193.6,8.21673255
2017-02-27 18:48:00,1193.6,1193.6,1193.1,1193.2,23.262255669999995
2017-02-27 18:49:00,1193.0,1193.2,1192.9,1193.2,11.09939296
2017-02-27 18:50:00,1193.3,1193.3,1193.3,1193.3,1.0
2017-02-27 18:51:00,1193.1,1193.3,1193.1,1193.3,2.20859699
2017-02-27 18:52:00,1194.0,1194.6,1194.0,1194.6,7.284327429999999
2017-02-27 18:53:00,1194.4,1194.4,1194.3,1194.3,20.34656137
2017-02-27 18:54:00,1194.5,1194.5,1194.3,1194.3,0.0678776
2017-02-27 18:56:00,1195.5,1195.5,1194.8,1194.8,4.81071674
2017-02-27 18:57:00,1195.3,1195.3,1195.3,1195.3,1.0
2017-02-27 18:58:00,1195.5,1195.5,1195.3,1195.3,1.5
2017-02-27 18:59:00,1194.6,1194.6,1194.6,1194.6,1.01
2017-02-27 19:00:00,1194.6,1194.6,1194.6,1194.6,1.3515152000000001
2017-02-27 19:01:00,1194.7,1195.7,1194.7,1195.4,6.9285022000000005
2017-02-27 19:02:00,1195.7,1195.7,1194.9,1195.1,5.64813279
2017-02-27 19:03:00,1195.1,1195.1,1195.0,1195.0,3.92053623
2017-02-27 19:04:00,1194.9,1194.9,1194.9,1194.9,0.01
2017-02-27 19:06:00,1195.0,1195.0,1195.0,1195.0,0.5
2017-02-27 19:07:00,1194.9,1194.9,1194.9,1194.9,1.390415
2017-02-27 19:09:00,1194.9,1194.9,1194.9,1194.9,1.48042593
2017-02-27 19:10:00,1194.9,1194.9,1194.9,1194.9,0.251
2017-02-27 19:14:00,1195.0,1195.0,1195.0,1195.0,0.13112895
2017-02-27 19:17:00,1195.0,1195.0,1195.0,1195.0,0.156147
2017-02-27 19:19:00,1195.0,1195.0,1195.0,1195.0,0.03
2017-02-27 19:21:00,1195.0,1195.0,1195.0,1195.0,0.1
2017-02-27 19:22:00,1194.9,1194.9,1194.9,1194.9,1.00003316
2017-02-27 19:23:00,1194.9,1194.9,1194.9,1194.9,0.09607536
2017-02-27 19:25:00,1194.9,1194.9,1194.9,1194.9,0.33699999999999997
2017-02-27 19:27:00,1194.9,1194.9,1194.9,1194.9,0.08217819999999999
2017-02-27 19:28:00,1195.0,1195.0,1195.0,1195.0,0.04451199
2017-02-27 19:29:00,1195.0,1195.0,1195.0,1195.0,2.35031237
2017-02-27 19:31:00,1194.9,1194.9,1194.9,1194.9,5.0
2017-02-27 19:33:00,1195.0,1195.0,1195.0,1195.0,1.0
2017-02-27 19:34:00,1195.0,1195.0,1194.9,1194.9,1.0451486300000001
2017-02-27 19:35:00,1195.0,1195.0,1195.0,1195.0,2.0149999999999997
2017-02-27 19:36:00,1194.9,1194.9,1194.9,1194.9,1.38324312
2017-02-27 19:39:00,1195.0,1195.0,1194.9,1195.0,1.47939733
2017-02-27 19:40:00,1194.9,1195.0,1194.9,1195.0,4.01609158
2017-02-27 19:41:00,1194.9,1195.0,1194.9,1194.9,3.0
2017-02-27 19:42:00,1195.0,1195.0,1194.9,1194.9,3.0
2017-02-27 19:43:00,1195.0,1195.0,1194.9,1194.9,5.0
2017-02-27 19:44:00,1194.9,1195.0,1194.9,1195.0,2.0
2017-02-27 19:45:00,1195.0,1195.1,1195.0,1195.1,7.03385295
2017-02-27 19:46:00,1195.0,1195.1,1195.0,1195.1,10.288
2017-02-27 19:47:00,1195.1,1195.1,1195.0,1195.0,3.0174309999999998
2017-02-27 19:48:00,1195.0,1195.0,1195.0,1195.0,1.66
2017-02-27 19:50:00,1195.0,1195.1,1195.0,1195.0,1.1037979199999999
2017-02-27 19:51:00,1195.0,1195.0,1195.0,1195.0,0.169853
2017-02-27 19:52:00,1195.1,1195.1,1195.1,1195.1,2.0
2017-02-27 19:53:00,1195.0,1195.0,1195.0,1195.0,0.010745999999999999
2017-02-27 19:54:00,1195.0,1195.0,1195.0,1195.0,0.178231
2017-02-27 19:56:00,1195.0,1195.0,1195.0,1195.0,8.706565
2017-02-27 19:57:00,1195.0,1195.0,1195.0,1195.0,5.0
2017-02-27 19:58:00,1195.0,1195.0,1195.0,1195.0,4.0015873
2017-02-27 19:59:00,1195.0,1195.0,1192.9,1195.0,26.404580010000004
2017-02-27 20:00:00,1193.2,1193.2,1193.2,1193.2,0.09072485
2017-02-27 20:01:00,1193.2,1194.5,1193.2,1194.5,6.23837515
2017-02-27 20:03:00,1194.7,1194.8,1194.7,1194.8,1.23476951
2017-02-27 20:04:00,1194.7,1194.7,1194.7,1194.7,0.27994587
2017-02-27 20:05:00,1194.7,1194.8,1194.7,1194.7,0.11058986999999999
2017-02-27 20:06:00,1194.7,1194.8,1194.7,1194.7,29.004041110000003
2017-02-27 20:07:00,1194.6,1194.7,1194.6,1194.6,6.392759
2017-02-27 20:08:00,1194.6,1194.7,1194.5,1194.5,2.066045
2017-02-27 20:09:00,1194.0,1194.3,1194.0,1194.3,0.26260811
2017-02-27 20:10:00,1194.6,1194.7,1194.6,1194.7,0.10297084000000001
2017-02-27 20:11:00,1194.3,1194.3,1194.1,1194.2,1.8528989999999999
2017-02-27 20:12:00,1194.3,1194.5,1194.0,1194.5,4.10078564
2017-02-27 20:13:00,1194.4,1194.9,1194.4,1194.9,2.64493623
2017-02-27 20:14:00,1194.2,1194.2,1193.8,1193.8,1.57724994
2017-02-27 20:15:00,1194.5,1194.5,1193.8,1194.3,3.75716086
2017-02-27 20:17:00,1194.9,1194.9,1194.2,1194.2,8.32944848
2017-02-27 20:18:00,1194.9,1194.9,1194.1,1194.1,3.07610363
2017-02-27 20:19:00,1194.1,1194.1,1193.9,1193.9,1.43286799
2017-02-27 20:21:00,1193.7,1193.7,1193.4,1193.4,2.10850013
2017-02-27 20:22:00,1193.4,1193.4,1193.4,1193.4,1.92649987
2017-02-27 20:23:00,1192.7,1193.2,1191.6,1191.6,34.10690204
2017-02-27 20:24:00,1191.5,1191.6,1188.2,1189.0,52.478776200000006
2017-02-27 20:25:00,1189.2,1189.2,1189.1,1189.2,4.334911519999999
2017-02-27 20:26:00,1189.3,1189.7,1189.3,1189.7,5.11
2017-02-27 20:27:00,1189.7,1189.9,1189.4,1189.4,12.370000000000001
2017-02-27 20:28:00,1189.4,1190.2,1189.4,1190.2,5.70116342
2017-02-27 20:29:00,1190.8,1192.3,1190.8,1191.6,29.37502215000001
2017-02-27 20:30:00,1191.4,1191.9,1191.4,1191.9,2.00881961
2017-02-27 20:31:00,1192.5,1192.5,1192.0,1192.1,6.3018
2017-02-27 20:32:00,1192.0,1192.0,1192.0,1192.0,0.03040289
2017-02-27 20:33:00,1192.0,1192.0,1192.0,1192.0,1.31460105
2017-02-27 20:34:00,1192.1,1192.1,1189.8,1189.9,8.57723011
2017-02-27 20:35:00,1190.0,1191.0,1189.1,1189.1,8.715964470000001
2017-02-27 20:36:00,1189.9,1190.2,1189.9,1190.2,1.29681735
2017-02-27 20:37:00,1190.3,1191.0,1190.3,1190.7,3.95807849
2017-02-27 20:40:00,1190.2,1190.4,1189.3,1189.3,49.4290117
2017-02-27 20:41:00,1189.0,1189.3,1189.0,1189.3,2.0146151999999997
2017-02-27 20:42:00,1189.8,1189.9,1189.8,1189.9,1.0
2017-02-27 20:43:00,1189.9,1189.9,1189.6,1189.8,2.22894978
2017-02-27 20:44:00,1189.9,1189.9,1189.5,1189.5,16.32697339
2017-02-27 20:45:00,1189.9,1189.9,1189.4,1189.4,4.5101688200000005
2017-02-27 20:46:00,1189.3,1189.9,1189.1,1189.8,3.43407512
2017-02-27 20:48:00,1189.1,1189.2,1189.1,1189.2,1.8641584999999998
2017-02-27 20:49:00,1189.8,1189.8,1189.1,1189.6,15.69255229
2017-02-27 20:50:00,1189.8,1189.8,1189.8,1189.8,1.173206
2017-02-27 20:51:00,1189.2,1189.3,1189.2,1189.3,2.0499999999999994
2017-02-27 20:52:00,1189.8,1191.2,1189.8,1190.6,11.84007824
2017-02-27 20:53:00,1190.6,1191.9,1190.5,1191.9,3.6368515599999998
2017-02-27 20:54:00,1191.5,1191.5,1191.5,1191.5,0.01
2017-02-27 20:55:00,1191.8,1191.8,1191.8,1191.8,0.1619
2017-02-27 20:56:00,1191.7,1191.7,1191.7,1191.7,0.26721553
2017-02-27 20:57:00,1191.5,1191.5,1191.5,1191.5,0.1
2017-02-27 20:59:00,1191.7,1191.7,1191.7,1191.7,0.085
2017-02-27 21:03:00,1191.4,1191.4,1191.4,1191.4,0.08850133
2017-02-27 21:04:00,1191.5,1191.5,1191.5,1191.5,0.19622006
2017-02-27 21:05:00,1191.5,1191.5,1191.5,1191.5,0.07633851999999999
2017-02-27 21:06:00,1191.9,1192.1,1191.8,1192.1,18.006672350000002
2017-02-27 21:07:00,1192.4,1193.0,1192.3,1192.4,18.95675049
2017-02-27 21:08:00,1193.1,1193.4,1193.1,1193.4,7.61137442
2017-02-27 21:09:00,1193.9,1194.0,1193.7,1194.0,38.689190870000004
2017-02-27 21:10:00,1194.0,1197.2,1194.0,1194.5,159.5
2017-02-27 21:11:00,1194.9,1194.9,1194.9,1194.9,5.0
2017-02-27 21:12:00,1194.8,1194.8,1194.7,1194.7,2.252
2017-02-27 21:13:00,1194.8,1194.8,1194.6,1194.6,5.779871
2017-02-27 21:15:00,1194.6,1194.7,1194.6,1194.6,8.526399999999999
2017-02-27 21:17:00,1194.6,1194.6,1194.6,1194.6,1.31422238
2017-02-27 21:18:00,1194.5,1194.5,1193.7,1193.7,0.66811025
