Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-09 17:23:00,7174.9,7174.9,7171.6,7173.9,9.221438729999997
2017-11-09 17:24:00,7173.9,7174.0,7173.9,7173.9,20.16285793
2017-11-09 17:25:00,7173.9,7173.9,7165.9,7165.9,12.155611259999999
2017-11-09 17:26:00,7165.9,7165.9,7156.0,7157.9,22.686161109999997
2017-11-09 17:27:00,7157.9,7158.4,7153.0,7157.0,20.54354652
2017-11-09 17:28:00,7156.9,7157.0,7156.9,7156.9,7.835051470000002
2017-11-09 17:29:00,7156.9,7157.0,7152.9,7156.3,12.064082519999996
2017-11-09 17:30:00,7156.4,7156.7,7154.4,7155.6,10.00150174
2017-11-09 17:31:00,7155.6,7155.6,7153.0,7154.1,6.184646449999998
2017-11-09 17:32:00,7154.1,7154.2,7154.1,7154.1,5.35070384
2017-11-09 17:33:00,7154.1,7166.0,7154.1,7163.7,34.17877060999997
2017-11-09 17:34:00,7160.0,7166.0,7160.0,7165.9,7.998186970000002
2017-11-09 17:35:00,7165.9,7166.0,7165.1,7166.0,18.41327782
2017-11-09 17:36:00,7165.9,7166.0,7165.0,7165.6,12.895596350000003
2017-11-09 17:37:00,7165.0,7165.1,7165.0,7165.1,12.473099289999999
2017-11-09 17:38:00,7165.1,7166.0,7165.0,7165.9,6.846274380000001
2017-11-09 17:39:00,7166.0,7166.0,7165.9,7166.0,6.098817770000001
2017-11-09 17:40:00,7166.0,7170.0,7165.9,7168.9,20.20217579000001
2017-11-09 17:41:00,7169.8,7171.2,7165.5,7171.1,19.383561320000002
2017-11-09 17:42:00,7171.0,7171.2,7171.0,7171.1,7.861280490000001
2017-11-09 17:43:00,7171.1,7175.0,7171.1,7174.9,20.428015010000003
2017-11-09 17:44:00,7174.9,7175.0,7170.0,7172.1,14.354048579999997
2017-11-09 17:45:00,7170.1,7172.2,7170.0,7170.0,36.25214647000001
2017-11-09 17:46:00,7170.0,7170.1,7170.0,7170.0,18.529793769999998
2017-11-09 17:47:00,7170.1,7170.1,7166.0,7166.0,16.05449744
2017-11-09 17:48:00,7166.0,7166.0,7154.4,7161.7,25.10714279
2017-11-09 17:49:00,7159.5,7163.0,7154.4,7159.8,6.693950140000001
2017-11-09 17:50:00,7159.9,7163.0,7156.3,7158.5,9.458473029999999
2017-11-09 17:51:00,7159.2,7163.0,7158.8,7159.6,6.8199954799999984
2017-11-09 17:52:00,7162.4,7169.9,7160.4,7162.7,12.370325779999996
2017-11-09 17:53:00,7164.3,7170.1,7164.3,7166.1,20.71370034
2017-11-09 17:54:00,7165.4,7167.9,7165.0,7165.7,9.99023317
2017-11-09 17:55:00,7165.9,7169.9,7165.3,7165.4,7.053868939999998
2017-11-09 17:56:00,7165.0,7168.5,7165.0,7165.0,3.7506025399999996
2017-11-09 17:57:00,7166.0,7166.0,7165.3,7165.9,5.53062019
2017-11-09 17:58:00,7165.9,7166.0,7162.1,7162.1,3.96014282
2017-11-09 17:59:00,7164.0,7164.0,7162.5,7163.8,1.36839282
2017-11-09 18:00:00,7162.6,7162.6,7155.0,7159.1,32.388816250000005
2017-11-09 18:01:00,7159.1,7161.0,7158.0,7158.0,1.35105629
2017-11-09 18:02:00,7158.0,7163.8,7158.0,7163.7,14.437615759999996
2017-11-09 18:03:00,7162.5,7166.1,7161.3,7166.0,7.43764255
2017-11-09 18:04:00,7168.6,7178.0,7166.1,7175.0,61.30572520000002
2017-11-09 18:05:00,7175.0,7175.1,7175.0,7175.0,10.99455978
2017-11-09 18:06:00,7175.1,7175.1,7175.0,7175.1,4.975236549999999
2017-11-09 18:07:00,7175.1,7175.1,7167.0,7174.2,19.201448920000008
2017-11-09 18:08:00,7170.2,7173.6,7161.7,7161.7,24.53075994000001
2017-11-09 18:09:00,7163.5,7172.2,7158.0,7167.0,38.386247440000005
2017-11-09 18:10:00,7168.9,7172.9,7167.1,7171.0,3.3084137999999994
2017-11-09 18:11:00,7171.4,7173.1,7170.0,7171.9,14.507792800000002
2017-11-09 18:12:00,7171.1,7171.2,7168.0,7170.6,8.776925760000003
2017-11-09 18:13:00,7170.6,7173.6,7170.1,7171.0,3.3744677500000004
2017-11-09 18:14:00,7171.0,7172.5,7168.0,7168.0,12.615633319999999
2017-11-09 18:15:00,7168.0,7174.6,7164.0,7164.4,6.866864390000001
2017-11-09 18:16:00,7164.6,7174.7,7164.0,7172.3,10.172074029999994
2017-11-09 18:17:00,7166.7,7174.7,7164.0,7168.5,8.79578897
2017-11-09 18:18:00,7168.2,7175.7,7164.3,7165.9,22.445749010000004
2017-11-09 18:19:00,7170.9,7176.0,7166.1,7171.1,34.12293116
2017-11-09 18:20:00,7172.1,7183.0,7170.0,7180.0,117.74742857000007
2017-11-09 18:21:00,7180.0,7184.0,7180.0,7184.0,49.81108544000001
2017-11-09 18:22:00,7183.4,7183.9,7177.0,7177.1,19.443526960000007
2017-11-09 18:23:00,7177.1,7182.7,7171.6,7176.9,8.63742251
2017-11-09 18:24:00,7178.1,7182.5,7178.1,7179.7,6.986073459999998
2017-11-09 18:25:00,7179.7,7183.8,7179.6,7180.9,8.663453999999998
2017-11-09 18:26:00,7180.0,7183.9,7180.0,7183.7,9.59688648
2017-11-09 18:27:00,7183.7,7184.0,7183.7,7183.9,7.47685936
2017-11-09 18:28:00,7183.9,7187.7,7180.2,7180.3,27.112414400000013
2017-11-09 18:29:00,7180.3,7198.0,7179.9,7190.5,105.01663633
2017-11-09 18:30:00,7190.6,7197.8,7190.5,7193.0,17.90308322
2017-11-09 18:31:00,7193.1,7200.0,7193.0,7200.0,44.94325842
2017-11-09 18:32:00,7200.1,7205.1,7200.0,7205.1,21.54900117
2017-11-09 18:33:00,7205.1,7216.3,7200.0,7215.1,115.71859089000004
2017-11-09 18:34:00,7215.1,7217.0,7200.0,7201.0,64.04542595000001
2017-11-09 18:35:00,7200.9,7217.9,7200.9,7209.6,33.68548536000001
2017-11-09 18:36:00,7208.2,7217.9,7208.2,7209.9,30.04899829000002
2017-11-09 18:37:00,7209.3,7220.0,7209.3,7219.8,31.199477270000003
2017-11-09 18:38:00,7216.2,7220.1,7213.8,7214.9,48.02976975000001
2017-11-09 18:39:00,7213.8,7219.6,7213.8,7216.0,34.090345630000016
2017-11-09 18:40:00,7216.1,7222.9,7216.0,7216.4,18.584210530000007
2017-11-09 18:41:00,7217.0,7219.4,7216.0,7217.7,16.53977963
2017-11-09 18:42:00,7216.0,7226.7,7216.0,7218.1,58.502440289999996
2017-11-09 18:43:00,7218.3,7226.6,7217.7,7225.0,20.72719215
2017-11-09 18:44:00,7225.0,7225.1,7220.0,7223.9,11.2127619
2017-11-09 18:45:00,7223.9,7225.0,7220.0,7220.2,12.312291870000001
2017-11-09 18:46:00,7220.0,7220.1,7189.0,7189.0,172.5959550799999
2017-11-09 18:47:00,7189.2,7190.0,7176.0,7177.6,68.35728479000001
2017-11-09 18:48:00,7176.6,7184.1,7175.0,7177.8,47.54445817999998
2017-11-09 18:49:00,7178.5,7200.6,7178.5,7193.6,27.215859709999997
2017-11-09 18:50:00,7193.5,7193.6,7185.4,7189.1,6.256315449999998
2017-11-09 18:51:00,7189.2,7193.1,7189.2,7193.1,16.77412082
2017-11-09 18:52:00,7193.1,7199.8,7190.2,7196.7,6.56764916
2017-11-09 18:53:00,7193.9,7199.7,7192.6,7198.5,11.747663769999997
2017-11-09 18:54:00,7199.0,7199.1,7189.2,7189.6,29.86035071
2017-11-09 18:55:00,7189.7,7195.6,7187.3,7190.4,4.896245329999997
2017-11-09 18:56:00,7190.3,7191.0,7182.5,7184.6,21.350245540000007
2017-11-09 18:57:00,7188.8,7189.0,7184.9,7188.1,2.95707507
2017-11-09 18:58:00,7188.6,7189.0,7185.0,7188.9,5.683699589999999
2017-11-09 18:59:00,7188.7,7199.8,7188.7,7199.0,18.666849449999997
2017-11-09 19:00:00,7194.8,7206.9,7194.4,7195.6,129.91862607000004
2017-11-09 19:01:00,7195.6,7195.6,7180.3,7185.5,29.448110370000002
2017-11-09 19:02:00,7185.3,7185.3,7175.3,7183.5,16.5904888
2017-11-09 19:03:00,7180.1,7185.4,7175.0,7181.9,21.025419220000014
2017-11-09 19:04:00,7179.3,7179.3,7175.2,7178.0,14.181307200000001
2017-11-09 19:05:00,7175.7,7177.0,7170.0,7173.9,39.26189064000002
2017-11-09 19:06:00,7174.0,7174.4,7171.1,7172.5,20.33765048
2017-11-09 19:07:00,7174.3,7178.5,7172.2,7178.4,8.23980188
2017-11-09 19:08:00,7178.4,7186.4,7178.4,7181.6,27.708758970000016
2017-11-09 19:09:00,7180.4,7188.3,7178.1,7180.0,9.23189065
2017-11-09 19:10:00,7180.0,7185.2,7176.9,7179.9,12.978629299999993
2017-11-09 19:11:00,7177.3,7179.5,7175.0,7175.0,5.48039845
2017-11-09 19:12:00,7175.2,7175.2,7172.0,7173.0,10.883901289999999
2017-11-09 19:13:00,7173.1,7173.9,7162.0,7162.0,69.38535016000003
2017-11-09 19:14:00,7162.0,7162.0,7137.3,7150.0,99.16354218999999
2017-11-09 19:15:00,7149.9,7149.9,7145.5,7145.7,33.956147400000006
2017-11-09 19:16:00,7145.6,7145.7,7118.2,7123.9,152.65023720999994
2017-11-09 19:17:00,7127.1,7127.1,7105.0,7119.1,174.59302048
2017-11-09 19:18:00,7118.5,7119.8,7113.6,7118.0,13.16916489
2017-11-09 19:19:00,7118.1,7119.8,7116.4,7119.8,46.790713180000004
2017-11-09 19:20:00,7119.8,7147.5,7119.8,7140.3,95.88542672000017
2017-11-09 19:21:00,7140.4,7140.5,7136.9,7140.2,8.764903369999997
2017-11-09 19:22:00,7139.9,7140.0,7130.1,7134.0,8.460585719999997
2017-11-09 19:23:00,7134.0,7138.0,7129.0,7133.6,20.9859
2017-11-09 19:24:00,7133.0,7143.2,7133.0,7140.7,5.89387936
2017-11-09 19:25:00,7142.8,7146.1,7142.8,7146.1,9.67435222
2017-11-09 19:26:00,7146.0,7146.6,7142.8,7146.6,7.477956110000001
2017-11-09 19:27:00,7146.0,7147.0,7146.0,7147.0,12.200590530000001
2017-11-09 19:28:00,7147.0,7147.6,7125.0,7136.7,93.16145893000001
2017-11-09 19:29:00,7135.3,7144.6,7128.1,7140.7,31.062727150000004
2017-11-09 19:30:00,7144.1,7145.0,7144.1,7145.0,4.41957679
2017-11-09 19:31:00,7144.9,7147.5,7135.5,7138.8,23.532544489999992
2017-11-09 19:32:00,7138.8,7142.6,7133.3,7136.5,33.38506553999999
2017-11-09 19:33:00,7139.1,7156.2,7139.1,7148.8,32.84384975999999
2017-11-09 19:34:00,7148.6,7151.1,7146.0,7151.0,26.15188343
2017-11-09 19:35:00,7150.8,7150.8,7137.9,7140.2,19.264345600000002
2017-11-09 19:36:00,7144.1,7149.7,7140.9,7149.7,8.08703454
2017-11-09 19:37:00,7149.7,7150.4,7142.0,7147.1,10.339667180000003
2017-11-09 19:38:00,7143.8,7150.4,7142.4,7147.6,16.946626809999994
2017-11-09 19:39:00,7147.6,7149.9,7144.6,7145.0,18.386887490000007
2017-11-09 19:40:00,7145.1,7149.9,7143.0,7148.1,12.504597950000004
2017-11-09 19:41:00,7147.6,7148.8,7147.0,7148.4,3.4538964
2017-11-09 19:42:00,7148.4,7149.2,7143.6,7149.2,3.684166329999999
2017-11-09 19:43:00,7146.6,7149.2,7143.8,7149.1,5.007928410000001
2017-11-09 19:44:00,7147.8,7148.0,7144.9,7147.0,12.708061369999998
2017-11-09 19:45:00,7145.5,7148.0,7144.9,7147.0,12.759545909999996
2017-11-09 19:46:00,7147.0,7151.2,7147.0,7151.2,32.033210329999996
2017-11-09 19:47:00,7151.1,7157.9,7151.1,7157.9,15.224981129999996
2017-11-09 19:48:00,7157.8,7159.0,7154.0,7158.9,16.18218371
2017-11-09 19:49:00,7158.9,7162.0,7154.7,7157.9,22.16365420000001
2017-11-09 19:50:00,7157.4,7158.5,7154.3,7158.5,6.35696381
2017-11-09 19:51:00,7161.0,7161.1,7158.4,7158.4,2.4939274399999998
2017-11-09 19:52:00,7158.4,7165.1,7154.3,7161.4,9.860787790000002
2017-11-09 19:53:00,7161.7,7166.3,7161.6,7162.0,3.7890217800000006
2017-11-09 19:54:00,7164.5,7167.6,7162.1,7164.1,29.93376557
2017-11-09 19:55:00,7164.3,7169.6,7164.3,7166.2,9.184823219999998
2017-11-09 19:56:00,7166.2,7167.1,7163.7,7165.8,27.23905538
2017-11-09 19:57:00,7166.4,7167.0,7162.2,7162.3,21.298350199999998
2017-11-09 19:58:00,7162.2,7165.9,7161.1,7163.5,3.0116393999999995
2017-11-09 19:59:00,7163.6,7163.7,7161.9,7163.1,9.105014509999998
2017-11-09 20:00:00,7163.1,7163.1,7162.0,7162.1,4.602959239999999
2017-11-09 20:01:00,7162.2,7162.2,7150.5,7150.5,10.65368036
2017-11-09 20:02:00,7150.5,7150.6,7150.5,7150.5,5.17507215
2017-11-09 20:03:00,7150.5,7151.5,7150.5,7151.4,2.9240992299999995
2017-11-09 20:04:00,7151.4,7153.3,7151.4,7153.1,3.8011331200000007
2017-11-09 20:05:00,7153.2,7164.9,7153.2,7160.6,13.59336616
2017-11-09 20:06:00,7160.5,7161.5,7153.7,7161.4,7.633805730000004
2017-11-09 20:07:00,7161.4,7166.6,7159.5,7160.7,31.129616860000006
2017-11-09 20:08:00,7160.9,7169.7,7160.8,7168.4,15.095316899999998
2017-11-09 20:09:00,7168.5,7169.6,7164.1,7169.5,5.69235706
2017-11-09 20:10:00,7169.5,7170.4,7163.4,7170.3,80.15485958
2017-11-09 20:11:00,7170.0,7171.2,7169.8,7170.0,21.592762060000005
2017-11-09 20:12:00,7170.1,7180.0,7170.0,7171.1,53.020914420000004
2017-11-09 20:13:00,7179.5,7180.0,7173.8,7177.0,74.50611536000004
2017-11-09 20:14:00,7177.0,7178.2,7171.3,7172.4,21.668801220000002
2017-11-09 20:15:00,7171.5,7175.6,7171.3,7173.9,19.41373599
2017-11-09 20:16:00,7174.0,7178.0,7174.0,7177.9,14.15487618
2017-11-09 20:17:00,7177.9,7184.0,7176.4,7180.1,64.38211299999999
2017-11-09 20:18:00,7183.9,7185.0,7180.6,7184.9,12.980427519999997
2017-11-09 20:19:00,7185.0,7190.8,7184.9,7190.1,59.01575003000001
2017-11-09 20:20:00,7190.8,7194.0,7185.0,7189.0,44.056160479999996
2017-11-09 20:21:00,7185.1,7185.1,7184.8,7184.9,13.351451220000003
2017-11-09 20:22:00,7184.8,7184.9,7184.8,7184.8,12.352375369999999
2017-11-09 20:23:00,7184.8,7184.9,7176.1,7183.8,12.256459959999999
2017-11-09 20:24:00,7183.8,7184.0,7176.6,7177.6,6.41640011
2017-11-09 20:25:00,7177.5,7180.0,7177.1,7178.7,8.27827515
2017-11-09 20:26:00,7179.3,7180.0,7179.1,7179.8,9.87181407
2017-11-09 20:27:00,7179.9,7182.0,7179.9,7181.4,3.3896009400000002
2017-11-09 20:28:00,7181.9,7184.0,7177.4,7177.5,7.614486419999999
2017-11-09 20:29:00,7179.1,7180.0,7167.0,7171.8,37.788470600000004
2017-11-09 20:30:00,7173.5,7173.6,7170.0,7170.1,11.716919549999998
2017-11-09 20:31:00,7170.1,7170.1,7163.6,7165.9,3.2921422199999992
2017-11-09 20:32:00,7165.9,7168.9,7165.7,7168.9,1.78556268
2017-11-09 20:33:00,7168.9,7170.0,7168.8,7170.0,5.04926498
2017-11-09 20:34:00,7169.9,7177.9,7169.9,7171.0,4.09932871
2017-11-09 20:35:00,7171.0,7175.8,7170.9,7173.0,5.40884355
2017-11-09 20:36:00,7173.6,7175.0,7173.5,7174.2,7.2085221399999995
2017-11-09 20:37:00,7175.0,7175.0,7173.9,7173.9,5.02553625
2017-11-09 20:38:00,7174.9,7174.9,7170.0,7170.0,7.275570390000001
2017-11-09 20:39:00,7170.1,7170.1,7170.0,7170.0,12.20415647
2017-11-09 20:40:00,7170.1,7174.6,7170.0,7170.1,7.973129539999999
2017-11-09 20:41:00,7172.1,7172.7,7170.1,7172.2,8.49915829
2017-11-09 20:42:00,7172.3,7172.6,7166.5,7166.6,5.080464360000001
2017-11-09 20:43:00,7166.6,7167.0,7160.0,7161.1,20.939590740000018
2017-11-09 20:44:00,7161.0,7169.3,7160.0,7168.7,12.73504599
2017-11-09 20:45:00,7168.4,7168.7,7160.4,7165.0,6.998458530000002
2017-11-09 20:46:00,7167.9,7170.4,7165.4,7169.3,8.389273130000001
2017-11-09 20:47:00,7169.1,7170.3,7161.7,7161.7,3.9580274599999985
2017-11-09 20:48:00,7162.9,7167.8,7160.0,7167.8,3.4112827699999984
2017-11-09 20:49:00,7166.5,7170.0,7150.6,7150.7,16.80330246
2017-11-09 20:50:00,7153.7,7153.7,7148.0,7150.7,14.55771257
2017-11-09 20:51:00,7148.7,7150.7,7147.0,7147.2,32.032236680000004
2017-11-09 20:52:00,7149.9,7149.9,7147.0,7147.1,5.221368579999997
2017-11-09 20:53:00,7147.1,7147.1,7145.0,7145.0,9.019681610000001
2017-11-09 20:54:00,7145.1,7145.1,7130.0,7136.4,43.28264185000002
2017-11-09 20:55:00,7136.4,7140.0,7135.0,7140.0,12.54136561
2017-11-09 20:56:00,7139.9,7140.0,7139.9,7140.0,11.729320780000002
2017-11-09 20:57:00,7140.0,7140.0,7139.9,7139.9,6.40182154
2017-11-09 20:58:00,7139.9,7140.0,7139.9,7140.0,7.78672811
2017-11-09 20:59:00,7140.0,7147.1,7139.9,7147.1,28.93144694
2017-11-09 21:00:00,7146.9,7162.4,7146.8,7158.0,53.18984111000002
2017-11-09 21:01:00,7162.2,7164.9,7150.9,7150.9,7.496383630000001
2017-11-09 21:02:00,7148.9,7159.2,7148.9,7155.0,11.476770849999996
2017-11-09 21:03:00,7154.4,7161.9,7150.1,7156.6,12.098223009999998
2017-11-09 21:04:00,7151.9,7160.9,7146.8,7154.7,9.004288829999997
2017-11-09 21:05:00,7155.2,7158.0,7150.0,7152.2,9.065199569999999
2017-11-09 21:06:00,7152.2,7155.1,7146.8,7152.0,12.101049310000002
2017-11-09 21:07:00,7151.5,7159.0,7147.9,7157.3,18.55587516999999
2017-11-09 21:08:00,7157.1,7157.4,7151.5,7155.5,2.67940145
2017-11-09 21:09:00,7151.9,7155.6,7151.3,7153.4,2.1919930499999998
2017-11-09 21:10:00,7152.1,7159.0,7151.0,7158.1,14.081787869999998
2017-11-09 21:11:00,7156.7,7158.9,7152.2,7155.1,2.9409351200000002
2017-11-09 21:12:00,7155.2,7159.0,7154.3,7154.5,7.23104912
2017-11-09 21:13:00,7154.5,7156.4,7151.1,7151.2,14.760503899999996
2017-11-09 21:14:00,7151.2,7163.6,7150.0,7152.8,18.123310439999997
2017-11-09 21:15:00,7162.2,7162.5,7157.5,7159.5,2.4116311599999993
2017-11-09 21:16:00,7159.5,7162.4,7159.1,7159.5,8.29364444
2017-11-09 21:17:00,7159.6,7162.1,7151.6,7153.2,10.243833269999996
2017-11-09 21:18:00,7153.3,7155.0,7153.2,7153.9,1.99060832
2017-11-09 21:19:00,7153.2,7155.1,7151.0,7152.4,7.228429299999999
2017-11-09 21:20:00,7152.6,7155.1,7152.6,7154.4,5.7042287300000005
2017-11-09 21:21:00,7154.9,7155.1,7154.1,7154.2,9.588191500000002
2017-11-09 21:22:00,7154.1,7159.6,7154.1,7154.6,9.410657409999999
2017-11-09 21:23:00,7154.5,7159.9,7154.5,7156.2,5.6418975599999985
2017-11-09 21:24:00,7159.2,7162.3,7155.9,7156.0,18.225015509999995
2017-11-09 21:25:00,7156.0,7158.9,7155.9,7156.4,3.298423139999999
2017-11-09 21:26:00,7156.3,7156.3,7146.1,7146.1,22.34671744999999
2017-11-09 21:27:00,7146.2,7149.5,7146.1,7146.1,8.480479639999999
2017-11-09 21:28:00,7146.1,7149.5,7144.0,7149.5,8.221155320000001
2017-11-09 21:29:00,7149.5,7149.9,7146.8,7149.5,12.436987439999998
2017-11-09 21:30:00,7149.6,7150.0,7146.3,7146.6,24.54734861
2017-11-09 21:31:00,7148.4,7148.5,7140.1,7142.0,33.029535380000006
2017-11-09 21:32:00,7141.9,7142.0,7136.0,7136.0,48.03146153000001
2017-11-09 21:33:00,7139.1,7139.1,7119.9,7120.0,73.51312653000002
2017-11-09 21:34:00,7119.9,7120.0,7112.2,7116.0,43.678585070000004
2017-11-09 21:35:00,7116.0,7117.1,7105.2,7109.8,127.83463672000005
2017-11-09 21:36:00,7108.7,7110.0,7104.9,7109.0,61.58797895000002
2017-11-09 21:37:00,7109.0,7110.0,7103.7,7104.1,29.22688449
2017-11-09 21:38:00,7104.1,7104.2,7065.0,7070.4,357.0428777099997
2017-11-09 21:39:00,7070.5,7093.9,7066.5,7090.2,90.11372540999994
2017-11-09 21:40:00,7090.2,7093.6,7071.6,7071.6,62.870609130000005
2017-11-09 21:41:00,7072.0,7078.7,7070.0,7078.0,56.285337630000015
2017-11-09 21:42:00,7078.0,7100.0,7078.0,7093.0,33.42658609
2017-11-09 21:43:00,7094.9,7094.9,7080.7,7080.9,12.118857919999996
2017-11-09 21:44:00,7080.8,7082.0,7080.5,7082.0,11.922595010000002
2017-11-09 21:45:00,7081.9,7086.6,7075.7,7085.0,16.549011809999993
2017-11-09 21:46:00,7086.5,7115.9,7085.0,7106.1,100.40269922000004
2017-11-09 21:47:00,7104.9,7104.9,7100.0,7100.2,9.185196389999998
2017-11-09 21:48:00,7100.0,7101.0,7087.8,7087.8,7.9713844499999995
2017-11-09 21:49:00,7087.9,7088.0,7072.9,7080.0,54.83968016999999
2017-11-09 21:50:00,7083.4,7094.8,7080.4,7094.8,17.466272280000002
2017-11-09 21:51:00,7093.9,7101.3,7086.6,7090.7,47.65876231000001
2017-11-09 21:52:00,7090.7,7093.0,7086.0,7086.0,5.604107750000001
2017-11-09 21:53:00,7086.4,7097.4,7086.4,7092.5,8.66259036
2017-11-09 21:54:00,7091.2,7096.2,7086.2,7089.2,11.849772449999998
2017-11-09 21:55:00,7089.8,7101.5,7089.8,7100.0,39.42196004
2017-11-09 21:56:00,7100.0,7109.2,7100.0,7109.2,19.248246530000003
2017-11-09 21:57:00,7100.0,7109.2,7099.0,7101.0,14.279979110000003
2017-11-09 21:58:00,7101.4,7106.4,7100.3,7106.1,12.78614075
2017-11-09 21:59:00,7103.6,7103.6,7100.5,7100.7,17.80214415
2017-11-09 22:00:00,7100.8,7119.6,7100.6,7118.0,89.05229496000004
2017-11-09 22:01:00,7118.1,7126.9,7111.3,7116.3,57.56089835999999
2017-11-09 22:02:00,7118.1,7130.0,7118.1,7125.2,72.53446614000002
2017-11-09 22:03:00,7129.9,7132.4,7125.2,7126.0,57.724382360000035
2017-11-09 22:04:00,7126.0,7126.1,7122.4,7122.4,26.252847110000005
2017-11-09 22:05:00,7122.3,7122.3,7100.1,7100.2,35.22566356000001
2017-11-09 22:06:00,7100.2,7110.0,7100.1,7110.0,10.339670819999997
2017-11-09 22:07:00,7109.9,7110.0,7100.4,7100.4,11.42520613
2017-11-09 22:08:00,7100.1,7103.4,7099.4,7103.4,35.621673939999994
2017-11-09 22:09:00,7103.0,7111.0,7103.0,7107.2,13.689307929999996
2017-11-09 22:10:00,7107.3,7118.3,7107.2,7118.3,13.208939179999994
2017-11-09 22:11:00,7115.0,7130.2,7114.9,7122.7,40.670876769999985
2017-11-09 22:12:00,7122.9,7127.8,7122.9,7125.0,18.80870355
2017-11-09 22:13:00,7125.0,7129.0,7125.0,7128.8,19.56461011
2017-11-09 22:14:00,7128.5,7130.5,7127.3,7130.0,17.57776565
2017-11-09 22:15:00,7130.0,7130.1,7124.9,7124.9,18.38229305000001
2017-11-09 22:16:00,7121.0,7125.0,7119.0,7120.7,9.851698279999999
2017-11-09 22:17:00,7123.9,7124.0,7110.6,7110.6,28.05680020999999
2017-11-09 22:18:00,7110.7,7123.7,7110.3,7111.4,17.612979730000006
2017-11-09 22:19:00,7112.1,7117.9,7109.0,7109.1,3.7760225899999993
2017-11-09 22:20:00,7110.8,7113.0,7109.1,7111.5,11.4328855
2017-11-09 22:21:00,7111.5,7117.5,7109.0,7116.7,10.727388339999997
2017-11-09 22:22:00,7117.4,7118.1,7109.1,7109.8,19.48412863
2017-11-09 22:23:00,7109.8,7114.1,7109.6,7111.0,7.8811187400000025
2017-11-09 22:24:00,7111.0,7128.9,7111.0,7126.6,24.328133590000004
2017-11-09 22:25:00,7126.7,7134.0,7125.0,7133.5,85.15591398999999
2017-11-09 22:26:00,7133.6,7134.0,7127.0,7127.5,31.488075540000004
2017-11-09 22:27:00,7127.8,7130.0,7113.1,7121.0,56.319553130000024
2017-11-09 22:28:00,7125.7,7133.0,7122.0,7128.0,36.253911839999994
2017-11-09 22:29:00,7128.0,7129.8,7127.9,7129.8,35.65946227000001
2017-11-09 22:30:00,7129.8,7130.3,7129.8,7130.3,6.895806600000001
2017-11-09 22:31:00,7130.0,7132.0,7130.0,7132.0,9.10604745
2017-11-09 22:32:00,7131.9,7133.2,7131.9,7133.2,20.73674645
2017-11-09 22:33:00,7133.3,7133.5,7130.0,7130.0,32.175037960000004
2017-11-09 22:34:00,7130.0,7130.0,7129.9,7129.9,8.38643027
2017-11-09 22:35:00,7129.8,7129.9,7122.4,7122.4,19.518798699999998
2017-11-09 22:36:00,7122.4,7126.5,7120.0,7122.6,10.030071929999998
2017-11-09 22:37:00,7122.4,7122.4,7119.0,7120.0,4.314366560000001
2017-11-09 22:38:00,7119.9,7120.0,7109.9,7113.6,13.087568000000001
2017-11-09 22:39:00,7112.7,7115.0,7111.6,7112.2,7.990822400000001
2017-11-09 22:40:00,7112.2,7112.2,7107.1,7107.1,15.698272509999997
2017-11-09 22:41:00,7107.1,7108.9,7100.9,7108.9,21.141565180000008
2017-11-09 22:42:00,7106.3,7108.5,7106.0,7108.0,3.1244832700000003
2017-11-09 22:43:00,7107.7,7113.8,7106.0,7113.8,6.11780973
2017-11-09 22:44:00,7113.6,7118.8,7111.8,7117.0,2.3873244300000005
2017-11-09 22:45:00,7115.7,7115.7,7106.0,7106.0,21.065944920000007
2017-11-09 22:46:00,7107.9,7112.0,7103.5,7103.5,17.311459129999996
2017-11-09 22:47:00,7106.1,7110.7,7105.0,7106.0,14.200346240000002
2017-11-09 22:48:00,7109.0,7109.8,7103.0,7104.8,26.170215130000006
2017-11-09 22:49:00,7104.0,7104.0,7086.1,7091.8,113.85717967999999
2017-11-09 22:50:00,7091.6,7092.0,7087.3,7091.9,17.20517308
2017-11-09 22:51:00,7091.9,7102.5,7091.9,7095.9,14.706846819999999
2017-11-09 22:52:00,7097.3,7103.1,7096.3,7098.2,12.82997385
2017-11-09 22:53:00,7098.1,7098.1,7094.3,7096.9,13.181442659999997
2017-11-09 22:54:00,7095.5,7097.5,7095.0,7097.4,15.268296549999995
2017-11-09 22:55:00,7097.5,7104.9,7097.5,7104.4,6.242138410000001
2017-11-09 22:56:00,7104.4,7104.5,7104.4,7104.4,5.51423238
2017-11-09 22:57:00,7104.5,7104.5,7104.0,7104.1,5.953071769999999
2017-11-09 22:58:00,7104.0,7104.0,7097.1,7097.2,17.42564555
2017-11-09 22:59:00,7097.2,7104.0,7097.2,7100.0,101.22994711
2017-11-09 23:00:00,7100.0,7100.0,7095.1,7099.7,10.380067269999998
2017-11-09 23:01:00,7099.7,7099.8,7099.0,7099.0,4.51843154
2017-11-09 23:02:00,7099.0,7099.1,7093.6,7094.0,20.519682419999995
2017-11-09 23:03:00,7094.0,7099.3,7085.9,7089.9,49.49324761999999
2017-11-09 23:04:00,7085.8,7089.3,7077.0,7077.0,30.920194320000007
2017-11-09 23:05:00,7078.9,7089.0,7077.0,7080.0,53.259620239999975
2017-11-09 23:06:00,7080.0,7080.0,7079.9,7080.0,28.7048108
