Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-06 17:16:00,4391.8,4395.4,4391.7,4395.0,38.19748173000001
2017-10-06 17:17:00,4395.0,4395.7,4395.0,4395.2,17.992490439999997
2017-10-06 17:18:00,4395.1,4396.8,4395.0,4396.3,9.490035959999998
2017-10-06 17:19:00,4395.2,4400.0,4395.2,4400.0,46.81883161999999
2017-10-06 17:20:00,4399.3,4401.2,4399.2,4401.1,18.655128350000002
2017-10-06 17:21:00,4401.1,4403.4,4401.0,4401.7,41.28488720000001
2017-10-06 17:22:00,4401.5,4402.2,4401.5,4402.1,6.373027629999999
2017-10-06 17:23:00,4402.1,4405.7,4402.1,4402.4,52.633609
2017-10-06 17:24:00,4402.5,4404.2,4402.3,4404.2,23.443045989999998
2017-10-06 17:25:00,4404.2,4404.3,4404.2,4404.3,5.733794789999998
2017-10-06 17:26:00,4404.3,4404.3,4404.2,4404.2,3.40742994
2017-10-06 17:27:00,4404.2,4404.3,4404.2,4404.3,1.9369999999999998
2017-10-06 17:28:00,4404.2,4404.2,4402.2,4402.4,8.11904269
2017-10-06 17:29:00,4402.0,4402.1,4401.8,4401.8,5.21081439
2017-10-06 17:30:00,4401.8,4401.9,4401.5,4401.7,5.499399499999999
2017-10-06 17:31:00,4401.7,4401.7,4401.6,4401.7,9.739257690000002
2017-10-06 17:32:00,4401.6,4401.7,4401.5,4401.6,4.550390660000001
2017-10-06 17:33:00,4401.6,4401.6,4401.5,4401.5,1.14468202
2017-10-06 17:34:00,4401.5,4401.5,4401.5,4401.5,0.29853544
2017-10-06 17:35:00,4401.6,4401.6,4356.7,4360.0,633.82653011
2017-10-06 17:36:00,4360.0,4360.0,4355.0,4359.6,153.82050759000012
2017-10-06 17:37:00,4359.5,4366.8,4354.6,4366.0,615.5038252700003
2017-10-06 17:38:00,4364.9,4380.1,4364.8,4374.6,67.71652945000002
2017-10-06 17:39:00,4375.1,4378.4,4375.1,4378.2,5.4454438399999985
2017-10-06 17:40:00,4378.8,4378.9,4378.8,4378.8,8.44405322
2017-10-06 17:41:00,4378.2,4378.2,4354.9,4355.0,186.26565745
2017-10-06 17:42:00,4355.0,4355.0,4330.3,4343.0,259.50569381999986
2017-10-06 17:43:00,4348.3,4350.0,4340.0,4345.0,544.3201720399999
2017-10-06 17:44:00,4345.7,4345.7,4330.3,4337.0,108.16638148999999
2017-10-06 17:45:00,4336.8,4340.0,4325.2,4330.7,558.6872095300001
2017-10-06 17:46:00,4330.0,4340.0,4329.9,4339.3,101.41968183000004
2017-10-06 17:47:00,4339.3,4366.8,4339.3,4360.0,1194.3641093800006
2017-10-06 17:48:00,4359.9,4359.9,4359.0,4359.3,25.14873721
2017-10-06 17:49:00,4359.3,4359.3,4358.3,4358.4,16.235129639999997
2017-10-06 17:50:00,4358.3,4359.6,4355.4,4359.5,19.92918742
2017-10-06 17:51:00,4359.6,4360.0,4359.5,4359.6,6.56550196
2017-10-06 17:52:00,4359.9,4364.0,4359.9,4364.0,41.406794819999995
2017-10-06 17:53:00,4362.6,4364.0,4360.2,4360.7,13.116024560000003
2017-10-06 17:54:00,4360.8,4362.5,4356.7,4356.7,24.448886999999996
2017-10-06 17:55:00,4356.7,4356.7,4355.0,4355.0,15.029914230000003
2017-10-06 17:56:00,4355.0,4357.0,4355.0,4355.0,4.62290249
2017-10-06 17:57:00,4355.0,4355.6,4350.0,4352.2,25.83846403
2017-10-06 17:58:00,4346.9,4352.7,4340.0,4342.8,87.75700100999997
2017-10-06 17:59:00,4342.9,4343.5,4340.0,4340.1,227.4588399000001
2017-10-06 18:00:00,4340.0,4347.0,4340.0,4346.5,17.140913410000003
2017-10-06 18:01:00,4347.0,4352.4,4347.0,4350.0,75.72482845000002
2017-10-06 18:02:00,4350.0,4352.9,4347.0,4352.8,22.848668739999997
2017-10-06 18:03:00,4352.8,4359.9,4352.7,4359.8,21.00573948
2017-10-06 18:04:00,4359.8,4359.9,4355.0,4356.7,204.81601640000005
2017-10-06 18:05:00,4356.6,4356.8,4356.6,4356.7,13.195670909999999
2017-10-06 18:06:00,4356.7,4356.7,4356.0,4356.3,20.137300309999997
2017-10-06 18:07:00,4356.3,4356.7,4356.3,4356.6,16.681717950000003
2017-10-06 18:08:00,4356.7,4356.7,4354.6,4354.6,24.877548020000006
2017-10-06 18:09:00,4354.6,4354.6,4351.6,4351.6,20.45071463
2017-10-06 18:10:00,4351.1,4351.7,4351.0,4351.0,7.78044266
2017-10-06 18:11:00,4351.1,4351.1,4344.2,4348.2,50.042482650000004
2017-10-06 18:12:00,4345.2,4346.8,4344.2,4346.1,10.570267370000002
2017-10-06 18:13:00,4345.3,4346.5,4344.5,4344.5,5.38462672
2017-10-06 18:14:00,4344.5,4344.5,4335.0,4337.9,34.045235459999994
2017-10-06 18:15:00,4335.1,4337.3,4335.0,4335.8,5.385252919999999
2017-10-06 18:16:00,4335.1,4337.1,4332.0,4337.1,27.02227756
2017-10-06 18:17:00,4338.8,4341.1,4337.7,4341.1,10.406692660000003
2017-10-06 18:18:00,4339.2,4341.0,4339.2,4341.0,7.497339400000001
2017-10-06 18:19:00,4340.9,4341.0,4340.9,4340.9,3.8898453799999992
2017-10-06 18:20:00,4340.9,4341.0,4334.4,4334.9,38.424459219999996
2017-10-06 18:21:00,4335.0,4337.8,4330.1,4336.4,23.45248668000001
2017-10-06 18:22:00,4336.2,4336.2,4330.2,4332.7,8.649986039999998
2017-10-06 18:23:00,4333.5,4333.9,4333.5,4333.5,3.49361709
2017-10-06 18:24:00,4333.5,4334.0,4332.8,4334.0,4.699656089999998
2017-10-06 18:25:00,4334.0,4334.0,4333.0,4333.8,2.67314333
2017-10-06 18:26:00,4333.9,4334.0,4333.2,4334.0,15.739656570000001
2017-10-06 18:27:00,4334.0,4335.0,4334.0,4334.9,4.0393686
2017-10-06 18:28:00,4335.0,4344.5,4334.3,4344.0,23.32679179
2017-10-06 18:29:00,4344.3,4352.7,4344.3,4346.4,12.001231939999998
2017-10-06 18:30:00,4346.8,4348.7,4345.1,4348.0,3.4838541899999997
2017-10-06 18:31:00,4350.1,4350.1,4345.6,4346.5,10.56645276
2017-10-06 18:32:00,4345.6,4347.7,4345.0,4345.8,8.47956387
2017-10-06 18:33:00,4347.0,4349.4,4342.0,4342.0,16.263691229999996
2017-10-06 18:34:00,4341.7,4346.5,4341.7,4346.5,2.13761589
2017-10-06 18:35:00,4346.5,4346.5,4340.7,4341.2,15.413580139999999
2017-10-06 18:36:00,4344.7,4346.5,4341.4,4345.7,2.2222898300000002
2017-10-06 18:37:00,4342.4,4346.4,4341.1,4344.0,10.19684015
2017-10-06 18:38:00,4343.9,4347.0,4343.9,4344.5,2.3791237800000005
2017-10-06 18:39:00,4346.0,4347.3,4342.7,4347.3,1.80573955
2017-10-06 18:40:00,4346.3,4346.5,4341.7,4343.0,11.633783309999998
2017-10-06 18:41:00,4341.7,4349.1,4341.7,4348.3,12.557205799999997
2017-10-06 18:42:00,4346.9,4346.9,4345.7,4346.5,4.3250980299999995
2017-10-06 18:43:00,4346.6,4347.0,4346.6,4346.9,2.26037125
2017-10-06 18:44:00,4347.0,4347.0,4346.9,4346.9,3.82534906
2017-10-06 18:45:00,4347.0,4353.2,4347.0,4353.0,27.865256600000002
2017-10-06 18:46:00,4348.4,4349.0,4348.1,4348.9,2.0942709899999996
2017-10-06 18:47:00,4349.0,4349.0,4348.9,4349.0,3.4817420999999995
2017-10-06 18:48:00,4349.0,4349.0,4349.0,4349.0,1.4
2017-10-06 18:49:00,4349.0,4349.0,4346.9,4346.9,3.84761658
2017-10-06 18:50:00,4345.6,4345.7,4345.2,4345.3,4.78090947
2017-10-06 18:51:00,4345.3,4345.5,4345.2,4345.5,3.3897728200000006
2017-10-06 18:52:00,4345.8,4347.0,4345.8,4345.8,5.13224359
2017-10-06 18:53:00,4345.4,4345.4,4345.3,4345.4,2.56975747
2017-10-06 18:54:00,4345.4,4345.4,4345.3,4345.4,3.45731773
2017-10-06 18:55:00,4345.4,4345.4,4345.4,4345.4,3.33333641
2017-10-06 18:56:00,4345.4,4345.6,4340.5,4343.6,28.691584279999997
2017-10-06 18:57:00,4343.5,4343.5,4341.1,4341.3,27.58174117
2017-10-06 18:58:00,4342.2,4345.2,4341.1,4341.1,7.027919290000001
2017-10-06 18:59:00,4341.9,4342.0,4341.1,4342.0,4.151043129999999
2017-10-06 19:00:00,4342.0,4343.2,4341.8,4343.2,3.43406956
2017-10-06 19:01:00,4343.6,4343.9,4343.1,4343.8,1.91436773
2017-10-06 19:02:00,4343.8,4343.9,4341.5,4341.5,4.04371321
2017-10-06 19:03:00,4341.9,4345.3,4341.8,4344.9,6.24501511
2017-10-06 19:04:00,4341.8,4343.6,4340.4,4343.1,3.661061
2017-10-06 19:05:00,4343.1,4344.0,4339.8,4339.9,14.82225087
2017-10-06 19:06:00,4340.0,4340.0,4339.9,4340.0,4.9768723999999995
2017-10-06 19:07:00,4339.9,4344.0,4339.9,4341.8,6.040505609999999
2017-10-06 19:08:00,4343.1,4343.8,4340.0,4340.1,14.054787089999998
2017-10-06 19:09:00,4340.0,4341.9,4339.8,4340.1,9.13332767
2017-10-06 19:10:00,4340.1,4340.1,4339.0,4339.0,7.78160579
2017-10-06 19:11:00,4339.0,4339.0,4337.5,4337.5,8.70672047
2017-10-06 19:12:00,4337.7,4338.1,4337.7,4337.8,3.34431028
2017-10-06 19:13:00,4337.7,4337.7,4335.0,4336.0,25.0415317
2017-10-06 19:14:00,4336.0,4336.0,4330.2,4330.2,7.817696419999999
2017-10-06 19:15:00,4332.0,4332.0,4330.0,4330.0,20.334469900000002
2017-10-06 19:16:00,4330.0,4330.0,4327.4,4327.4,29.052348369999997
2017-10-06 19:17:00,4327.9,4328.0,4326.3,4326.4,12.58856223
2017-10-06 19:18:00,4326.7,4326.7,4316.2,4319.0,98.61541887999998
2017-10-06 19:19:00,4319.0,4319.0,4314.0,4314.2,34.569124570000014
2017-10-06 19:20:00,4310.0,4317.8,4310.0,4313.1,54.50092418
2017-10-06 19:21:00,4313.2,4318.9,4313.1,4318.9,14.092309909999999
2017-10-06 19:22:00,4318.8,4324.5,4317.3,4323.6,17.799520719999997
2017-10-06 19:23:00,4320.5,4324.1,4320.5,4324.0,5.181617510000001
2017-10-06 19:24:00,4324.0,4324.3,4324.0,4324.1,8.032286150000001
2017-10-06 19:25:00,4324.1,4324.1,4322.7,4322.8,2.3134019699999997
2017-10-06 19:26:00,4322.7,4322.7,4322.7,4322.7,0.17670147
2017-10-06 19:27:00,4321.9,4321.9,4320.9,4321.9,10.628964809999998
2017-10-06 19:28:00,4322.0,4322.0,4319.1,4319.1,54.57230428
2017-10-06 19:29:00,4318.7,4318.7,4314.8,4314.9,29.515340220000002
2017-10-06 19:30:00,4314.9,4315.0,4314.3,4315.0,1.7543066500000002
2017-10-06 19:31:00,4315.0,4321.2,4315.0,4320.1,4.36269653
2017-10-06 19:32:00,4321.2,4324.9,4319.6,4324.5,7.19674612
2017-10-06 19:33:00,4324.3,4324.3,4322.1,4322.2,4.180823999999999
2017-10-06 19:34:00,4323.8,4325.1,4323.6,4325.1,19.7896782
2017-10-06 19:35:00,4325.7,4326.0,4323.8,4323.8,3.71725843
2017-10-06 19:36:00,4324.5,4327.0,4322.5,4322.5,10.731324530000002
2017-10-06 19:37:00,4325.1,4326.3,4324.0,4325.9,4.670356999999998
2017-10-06 19:38:00,4326.0,4326.0,4325.2,4326.0,8.57465167
2017-10-06 19:39:00,4326.0,4331.0,4326.0,4328.3,6.393472919999999
2017-10-06 19:40:00,4330.4,4331.5,4330.4,4331.4,4.22314402
2017-10-06 19:41:00,4331.5,4332.0,4331.4,4332.0,7.031704919999999
2017-10-06 19:42:00,4331.9,4332.0,4331.9,4331.9,2.07605066
2017-10-06 19:43:00,4331.9,4332.0,4331.9,4332.0,0.48667633999999993
2017-10-06 19:44:00,4331.9,4332.0,4331.9,4331.9,2.2490097
2017-10-06 19:45:00,4332.0,4332.0,4331.9,4332.0,0.9077746600000001
2017-10-06 19:46:00,4332.7,4335.0,4332.7,4335.0,7.811266460000001
2017-10-06 19:47:00,4334.9,4335.0,4334.9,4335.0,9.120645350000002
2017-10-06 19:48:00,4335.0,4338.6,4334.9,4335.2,7.71470764
2017-10-06 19:49:00,4335.1,4335.2,4335.1,4335.1,0.2629827
2017-10-06 19:50:00,4335.1,4337.2,4335.1,4337.2,2.4705816300000003
2017-10-06 19:51:00,4337.2,4339.6,4337.2,4338.1,7.78358761
2017-10-06 19:52:00,4338.7,4340.0,4338.0,4339.3,8.700757139999997
2017-10-06 19:53:00,4339.3,4340.0,4339.1,4340.0,25.08889794
2017-10-06 19:54:00,4339.8,4340.0,4339.8,4340.0,3.39064655
2017-10-06 19:55:00,4340.0,4340.0,4339.9,4340.0,3.6025798799999995
2017-10-06 19:56:00,4339.9,4340.0,4339.9,4340.0,6.57912314
2017-10-06 19:57:00,4340.0,4340.0,4339.9,4340.0,1.70070628
2017-10-06 19:58:00,4340.0,4341.7,4339.9,4340.9,21.91789542
2017-10-06 19:59:00,4341.6,4345.0,4341.6,4344.9,12.028173999999998
2017-10-06 20:00:00,4344.9,4345.0,4344.3,4344.9,2.03142657
2017-10-06 20:01:00,4345.0,4349.2,4344.9,4347.9,11.83861554
2017-10-06 20:02:00,4347.9,4350.0,4347.9,4349.3,30.612398630000012
2017-10-06 20:03:00,4350.0,4351.7,4350.0,4350.6,6.945017459999999
2017-10-06 20:04:00,4350.7,4352.0,4350.7,4350.7,4.65113648
2017-10-06 20:05:00,4351.0,4351.0,4349.1,4349.1,57.89721097
2017-10-06 20:06:00,4349.1,4349.1,4340.3,4342.9,42.902831099999986
2017-10-06 20:07:00,4342.9,4343.0,4340.3,4342.5,16.52975053
2017-10-06 20:08:00,4342.2,4349.9,4340.2,4346.8,46.781128890000005
2017-10-06 20:09:00,4346.9,4346.9,4344.9,4345.3,0.43380268000000005
2017-10-06 20:10:00,4346.2,4346.2,4346.2,4346.2,0.69495968
2017-10-06 20:11:00,4345.1,4346.2,4345.1,4345.3,1.3672625799999998
2017-10-06 20:12:00,4345.7,4349.4,4345.5,4345.7,7.716061269999998
2017-10-06 20:13:00,4347.1,4347.1,4347.1,4347.1,0.22545534
2017-10-06 20:14:00,4346.4,4346.5,4345.8,4346.3,0.47832081
2017-10-06 20:15:00,4345.7,4345.9,4345.7,4345.9,0.13191471
2017-10-06 20:16:00,4345.9,4347.0,4345.8,4347.0,1.27707929
2017-10-06 20:17:00,4346.0,4346.1,4345.8,4346.0,0.97715468
2017-10-06 20:18:00,4345.9,4346.4,4344.1,4346.0,22.242572250000006
2017-10-06 20:19:00,4344.7,4346.5,4344.3,4344.9,4.4762277699999995
2017-10-06 20:20:00,4344.9,4345.1,4344.1,4344.1,1.41921976
2017-10-06 20:21:00,4344.1,4344.2,4340.0,4340.0,34.140582280000004
2017-10-06 20:22:00,4340.1,4340.1,4340.1,4340.1,0.047
2017-10-06 20:23:00,4340.0,4340.1,4340.0,4340.0,13.79155997
2017-10-06 20:24:00,4340.0,4341.4,4337.4,4337.9,31.300224620000005
2017-10-06 20:25:00,4338.7,4338.7,4337.6,4337.6,0.7290918600000001
2017-10-06 20:26:00,4339.4,4339.4,4335.0,4335.0,2.49259569
2017-10-06 20:27:00,4335.0,4335.1,4335.0,4335.0,9.126998
2017-10-06 20:28:00,4335.3,4346.3,4335.3,4338.6,31.803218430000005
2017-10-06 20:29:00,4339.5,4342.5,4338.5,4342.5,3.69109534
2017-10-06 20:30:00,4341.2,4342.7,4339.9,4342.7,6.104549759999999
2017-10-06 20:31:00,4342.6,4346.9,4342.3,4346.5,5.720106329999998
2017-10-06 20:32:00,4346.4,4346.4,4344.2,4344.4,6.53700394
2017-10-06 20:33:00,4344.6,4346.8,4344.2,4346.8,7.265541440000001
2017-10-06 20:34:00,4346.7,4346.7,4346.2,4346.3,17.53697905
2017-10-06 20:35:00,4346.0,4346.9,4345.9,4346.9,3.1842347
2017-10-06 20:36:00,4346.8,4346.8,4346.6,4346.8,4.2799770299999995
2017-10-06 20:37:00,4346.6,4346.6,4342.2,4342.4,57.545501339999994
2017-10-06 20:38:00,4342.1,4342.1,4335.1,4336.7,11.268609099999999
2017-10-06 20:39:00,4335.1,4338.0,4335.0,4338.0,1.737118
2017-10-06 20:40:00,4338.1,4339.4,4338.1,4339.4,1.1250639500000001
2017-10-06 20:41:00,4339.4,4340.0,4339.4,4339.8,9.257640259999997
2017-10-06 20:42:00,4339.9,4343.6,4338.8,4338.8,6.593797520000001
2017-10-06 20:43:00,4339.3,4339.4,4339.0,4339.0,4.16468614
2017-10-06 20:44:00,4339.0,4339.0,4339.0,4339.0,3.77547006
2017-10-06 20:45:00,4339.0,4339.0,4338.9,4339.0,3.32668737
2017-10-06 20:46:00,4339.0,4339.0,4338.0,4338.0,23.404886439999995
2017-10-06 20:47:00,4343.8,4345.0,4338.4,4343.0,27.113783999999992
2017-10-06 20:48:00,4341.4,4341.5,4340.3,4340.3,5.0987231600000005
2017-10-06 20:49:00,4340.4,4340.7,4340.4,4340.7,0.315367
2017-10-06 20:50:00,4340.3,4340.3,4340.0,4340.0,0.33128380999999996
2017-10-06 20:51:00,4340.1,4340.1,4340.1,4340.1,0.67954653
2017-10-06 20:52:00,4340.1,4340.1,4340.1,4340.1,1.1845555600000002
2017-10-06 20:53:00,4340.1,4340.1,4340.1,4340.1,0.15768155
2017-10-06 20:54:00,4340.1,4340.1,4338.6,4338.7,1.6335065100000001
2017-10-06 20:55:00,4338.6,4338.7,4336.6,4336.6,3.87414186
2017-10-06 20:56:00,4335.0,4336.5,4334.6,4335.4,5.14049877
2017-10-06 20:57:00,4335.3,4335.4,4333.6,4334.3,3.76037707
2017-10-06 20:58:00,4334.5,4334.5,4333.7,4334.5,3.49736296
2017-10-06 20:59:00,4333.8,4334.9,4332.8,4332.8,5.340577730000001
2017-10-06 21:00:00,4332.9,4338.3,4332.9,4333.2,6.61374941
2017-10-06 21:01:00,4333.1,4335.4,4333.1,4335.4,0.8735434900000001
2017-10-06 21:02:00,4335.4,4335.4,4335.3,4335.3,3.623416539999999
2017-10-06 21:03:00,4335.3,4335.3,4331.5,4331.6,12.539745270000001
2017-10-06 21:04:00,4331.6,4331.7,4331.5,4331.5,4.10598098
2017-10-06 21:05:00,4332.0,4334.6,4332.0,4334.6,0.8438404099999999
2017-10-06 21:06:00,4334.6,4335.0,4334.0,4334.6,6.1226134499999985
2017-10-06 21:07:00,4334.9,4334.9,4334.9,4334.9,0.2
2017-10-06 21:08:00,4335.0,4335.0,4335.0,4335.0,7.693025609999999
2017-10-06 21:09:00,4335.0,4336.9,4335.0,4336.8,4.7042603199999995
2017-10-06 21:10:00,4336.8,4336.8,4335.1,4335.5,1.84344076
2017-10-06 21:11:00,4335.7,4337.0,4335.1,4336.5,3.56562872
2017-10-06 21:12:00,4336.8,4336.8,4335.1,4336.8,1.5270204799999996
2017-10-06 21:13:00,4336.8,4337.0,4336.3,4336.9,4.15368967
2017-10-06 21:14:00,4336.9,4337.0,4336.9,4337.0,2.9427118699999997
2017-10-06 21:15:00,4337.0,4337.0,4336.9,4336.9,11.932266790000002
2017-10-06 21:16:00,4336.9,4339.8,4336.9,4339.4,6.95649454
2017-10-06 21:17:00,4338.3,4339.5,4337.1,4339.0,5.076492009999999
2017-10-06 21:18:00,4339.0,4339.0,4336.7,4338.9,5.05288149
2017-10-06 21:19:00,4338.9,4344.9,4338.9,4343.5,54.92155705999999
2017-10-06 21:20:00,4343.7,4348.0,4343.7,4348.0,18.423348790000002
2017-10-06 21:21:00,4346.5,4348.0,4346.3,4347.9,3.7122342600000002
2017-10-06 21:22:00,4347.8,4348.0,4347.0,4347.0,2.8073497499999993
2017-10-06 21:23:00,4347.0,4350.0,4341.2,4342.1,45.30287883999999
2017-10-06 21:24:00,4340.9,4340.9,4336.2,4336.9,1.0341253900000003
2017-10-06 21:25:00,4336.8,4339.4,4336.8,4337.4,2.16417462
2017-10-06 21:26:00,4338.9,4342.3,4337.6,4340.3,3.7134349899999997
2017-10-06 21:27:00,4341.1,4342.2,4341.1,4341.9,2.7575934599999994
2017-10-06 21:28:00,4340.9,4340.9,4340.7,4340.7,1.5468732000000003
2017-10-06 21:29:00,4340.7,4340.7,4338.8,4340.0,1.26928511
2017-10-06 21:30:00,4339.4,4339.9,4338.2,4338.3,6.21813542
2017-10-06 21:31:00,4339.0,4339.0,4337.8,4337.9,2.3032
2017-10-06 21:33:00,4338.2,4338.2,4338.1,4338.1,1.4203071699999998
2017-10-06 21:34:00,4338.1,4338.2,4337.6,4338.0,8.61858186
2017-10-06 21:35:00,4339.8,4341.6,4338.2,4341.6,2.81568149
2017-10-06 21:36:00,4341.0,4341.0,4340.2,4340.4,1.1474073599999999
2017-10-06 21:37:00,4340.5,4340.7,4338.6,4340.7,9.180828570000001
2017-10-06 21:38:00,4340.2,4340.5,4340.2,4340.5,0.40083566000000004
2017-10-06 21:39:00,4339.0,4339.0,4338.9,4338.9,0.21246487000000003
2017-10-06 21:40:00,4338.9,4341.9,4338.8,4340.6,2.0552617300000002
2017-10-06 21:41:00,4340.5,4340.6,4340.4,4340.4,1.2587223500000002
2017-10-06 21:42:00,4341.9,4342.1,4340.5,4341.2,1.3824751999999998
2017-10-06 21:43:00,4341.6,4341.7,4341.6,4341.7,2.1311467
2017-10-06 21:44:00,4341.7,4341.9,4341.6,4341.9,5.011039139999999
2017-10-06 21:45:00,4345.0,4345.7,4341.9,4345.1,10.56624804
2017-10-06 21:46:00,4348.2,4348.3,4345.5,4346.0,7.719713979999999
2017-10-06 21:47:00,4346.1,4349.0,4346.1,4348.5,9.658033009999997
2017-10-06 21:48:00,4346.9,4348.9,4346.9,4347.9,4.344739549999999
2017-10-06 21:49:00,4347.9,4347.9,4343.0,4344.6,5.1251991199999996
2017-10-06 21:50:00,4345.9,4345.9,4341.7,4342.3,2.864268289999999
2017-10-06 21:51:00,4341.0,4341.0,4337.6,4340.8,13.790848559999997
2017-10-06 21:52:00,4338.7,4343.1,4338.2,4341.7,3.4028345
2017-10-06 21:53:00,4341.0,4341.1,4338.7,4338.8,2.86209456
2017-10-06 21:54:00,4338.7,4341.8,4338.0,4341.3,10.239104430000001
2017-10-06 21:55:00,4338.4,4341.8,4338.3,4339.2,9.509127750000001
2017-10-06 21:56:00,4340.0,4340.7,4339.5,4340.7,7.176038639999999
2017-10-06 21:57:00,4344.0,4344.0,4340.8,4341.5,10.058048249999999
2017-10-06 21:58:00,4341.5,4341.5,4340.4,4340.4,0.42693839
2017-10-06 21:59:00,4340.4,4340.5,4339.6,4339.7,2.41679554
2017-10-06 22:00:00,4340.1,4344.5,4340.1,4344.4,15.114024909999996
2017-10-06 22:01:00,4342.4,4344.3,4340.4,4344.3,2.3252059500000004
2017-10-06 22:02:00,4343.2,4344.3,4343.2,4344.3,1.9561023599999998
2017-10-06 22:03:00,4342.5,4345.9,4341.9,4344.9,1.83178598
2017-10-06 22:04:00,4344.5,4344.5,4344.4,4344.4,2.2113042800000002
2017-10-06 22:05:00,4344.4,4344.4,4343.8,4344.4,0.59981166
2017-10-06 22:06:00,4344.4,4344.4,4344.2,4344.4,1.51909293
2017-10-06 22:07:00,4342.3,4344.0,4342.3,4343.9,3.83280526
2017-10-06 22:08:00,4341.9,4343.1,4341.9,4341.9,7.473801440000001
2017-10-06 22:09:00,4341.3,4341.4,4340.0,4340.0,4.126113810000001
2017-10-06 22:10:00,4340.1,4340.2,4337.6,4339.3,6.12320864
2017-10-06 22:11:00,4339.5,4339.9,4339.4,4339.9,2.0764725499999996
2017-10-06 22:12:00,4339.8,4339.9,4337.6,4339.9,6.755545819999999
2017-10-06 22:13:00,4339.7,4345.0,4339.7,4341.7,2.1773511199999995
2017-10-06 22:14:00,4340.9,4342.4,4340.9,4342.3,4.20800994
2017-10-06 22:15:00,4342.3,4342.3,4340.8,4340.8,2.4861564
2017-10-06 22:16:00,4340.5,4340.6,4340.4,4340.6,2.1168990000000005
2017-10-06 22:17:00,4339.9,4347.3,4339.9,4344.1,18.0433577
2017-10-06 22:18:00,4342.0,4346.2,4341.8,4346.2,2.75
2017-10-06 22:19:00,4344.4,4345.2,4344.4,4345.2,2.1213065799999997
2017-10-06 22:20:00,4345.3,4345.3,4345.0,4345.0,0.89295004
2017-10-06 22:21:00,4345.1,4346.0,4345.1,4345.9,1.794509
2017-10-06 22:22:00,4345.9,4346.9,4344.8,4344.8,8.91225161
2017-10-06 22:23:00,4344.8,4344.8,4344.0,4344.8,3.39362515
2017-10-06 22:24:00,4344.7,4344.7,4342.2,4344.7,4.76638322
2017-10-06 22:25:00,4344.6,4344.7,4343.6,4343.7,5.72122632
2017-10-06 22:26:00,4343.7,4343.7,4343.5,4343.7,9.57748993
2017-10-06 22:27:00,4343.7,4345.0,4343.7,4345.0,5.64683117
2017-10-06 22:28:00,4345.0,4347.2,4345.0,4345.5,1.83871049
2017-10-06 22:29:00,4346.5,4346.5,4346.2,4346.5,3.37781727
2017-10-06 22:30:00,4346.8,4347.3,4346.8,4347.3,1.88500078
2017-10-06 22:31:00,4347.2,4347.3,4347.2,4347.3,6.73064764
2017-10-06 22:32:00,4347.3,4347.6,4347.2,4347.6,10.270900240000001
2017-10-06 22:33:00,4349.0,4356.1,4347.6,4355.8,40.524885729999994
2017-10-06 22:34:00,4355.5,4358.2,4352.7,4357.7,7.007421400000001
2017-10-06 22:35:00,4357.9,4359.0,4356.7,4357.7,16.0808534
2017-10-06 22:36:00,4357.7,4358.3,4352.9,4353.7,17.202156119999998
2017-10-06 22:37:00,4353.4,4357.6,4352.9,4355.7,7.57705797
2017-10-06 22:38:00,4355.1,4355.8,4353.8,4353.8,3.0360502300000003
2017-10-06 22:39:00,4353.8,4357.1,4353.8,4353.9,5.0709306199999995
2017-10-06 22:40:00,4355.3,4355.3,4353.8,4353.8,6.66539403
2017-10-06 22:41:00,4353.9,4354.0,4353.8,4353.8,2.6158557599999996
2017-10-06 22:42:00,4353.9,4355.1,4353.9,4354.4,8.836670960000001
2017-10-06 22:43:00,4354.4,4354.4,4353.0,4353.0,5.556846389999999
2017-10-06 22:44:00,4353.1,4353.1,4353.0,4353.1,14.93673038
2017-10-06 22:45:00,4353.0,4353.0,4352.1,4352.8,5.88750784
2017-10-06 22:46:00,4352.5,4353.8,4349.8,4352.6,5.54031844
2017-10-06 22:47:00,4350.2,4354.7,4349.1,4353.9,17.70439766
2017-10-06 22:48:00,4352.9,4354.7,4348.8,4350.0,5.476635249999999
2017-10-06 22:49:00,4348.2,4350.0,4347.5,4349.6,2.75033718
2017-10-06 22:50:00,4349.1,4349.9,4347.2,4349.1,1.5671605300000002
2017-10-06 22:51:00,4348.7,4349.8,4348.4,4348.8,2.484238419999999
2017-10-06 22:52:00,4348.9,4351.0,4348.8,4349.7,5.11240957
2017-10-06 22:53:00,4349.7,4350.9,4349.4,4350.2,2.5017515700000006
2017-10-06 22:54:00,4350.2,4352.8,4350.2,4352.6,5.6402531399999996
2017-10-06 22:55:00,4352.7,4353.9,4351.4,4352.1,5.381689939999999
2017-10-06 22:56:00,4351.9,4354.2,4351.8,4353.5,4.529720010000001
2017-10-06 22:57:00,4352.0,4352.1,4351.9,4351.9,1.4068598700000003
2017-10-06 22:58:00,4351.9,4352.0,4351.9,4351.9,2.57731002
2017-10-06 22:59:00,4351.9,4352.0,4351.9,4352.0,0.24438915
2017-10-06 23:00:00,4352.0,4354.8,4352.0,4353.9,1.84789479
2017-10-06 23:01:00,4353.9,4353.9,4353.0,4353.6,5.159803209999998
2017-10-06 23:02:00,4353.7,4355.0,4353.1,4353.6,2.91476482
