Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-27 19:05:00,1019.7,1019.9,1019.7,1019.9,4.287524170000001
2017-03-27 19:06:00,1019.9,1019.9,1019.9,1019.9,0.03735836
2017-03-27 19:07:00,1018.3,1020.0,1018.0,1020.0,15.473682140000003
2017-03-27 19:08:00,1019.9,1019.9,1019.0,1019.0,0.35116191
2017-03-27 19:09:00,1019.0,1019.0,1019.0,1019.0,17.79941561
2017-03-27 19:10:00,1019.0,1019.8,1018.7,1018.9,13.899402310000001
2017-03-27 19:11:00,1019.5,1019.5,1018.5,1018.5,15.7373063
2017-03-27 19:12:00,1018.5,1018.7,1018.0,1018.4,27.87064263
2017-03-27 19:13:00,1018.4,1019.0,1018.0,1018.6,16.73631272
2017-03-27 19:14:00,1018.6,1018.9,1018.5,1018.6,13.379770910000001
2017-03-27 19:15:00,1018.3,1018.4,1016.0,1017.2,72.55234842
2017-03-27 19:16:00,1016.8,1016.8,1016.0,1016.0,8.67954456
2017-03-27 19:17:00,1016.4,1016.9,1016.0,1016.0,19.288129650000002
2017-03-27 19:18:00,1016.0,1016.0,1016.0,1016.0,94.89430524000001
2017-03-27 19:19:00,1016.7,1017.0,1015.0,1016.5,40.14569896
2017-03-27 19:20:00,1016.5,1016.5,1016.3,1016.4,11.196204
2017-03-27 19:21:00,1016.4,1016.5,1016.1,1016.1,8.44449876
2017-03-27 19:22:00,1016.3,1017.9,1016.1,1017.0,27.259506010000003
2017-03-27 19:23:00,1017.1,1018.0,1016.4,1018.0,7.911031999999999
2017-03-27 19:24:00,1017.5,1017.5,1017.2,1017.3,5.076665
2017-03-27 19:25:00,1017.5,1018.3,1017.3,1018.0,7.574999999999999
2017-03-27 19:26:00,1017.9,1019.5,1017.9,1018.6,15.42299931
2017-03-27 19:27:00,1018.4,1018.4,1017.9,1018.2,13.269929880000001
2017-03-27 19:28:00,1018.3,1019.6,1018.2,1018.3,10.17463893
2017-03-27 19:29:00,1018.5,1020.1,1018.4,1019.5,7.97118434
2017-03-27 19:30:00,1019.2,1019.3,1018.6,1018.6,8.21763
2017-03-27 19:31:00,1018.1,1019.3,1018.0,1019.3,11.80404199
2017-03-27 19:32:00,1019.0,1019.4,1019.0,1019.4,2.0
2017-03-27 19:33:00,1019.4,1019.4,1018.0,1018.0,23.995202879999997
2017-03-27 19:34:00,1017.9,1018.8,1017.9,1017.9,13.554624000000002
2017-03-27 19:35:00,1018.0,1018.0,1017.9,1017.9,2.33291811
2017-03-27 19:36:00,1017.0,1017.9,1016.5,1016.7,21.17566533
2017-03-27 19:37:00,1016.5,1016.7,1016.5,1016.5,1.42728711
2017-03-27 19:38:00,1016.7,1016.7,1015.8,1015.9,38.694332190000004
2017-03-27 19:39:00,1015.9,1015.9,1015.7,1015.7,4.06020895
2017-03-27 19:40:00,1015.8,1015.8,1015.7,1015.8,1.5845202899999997
2017-03-27 19:41:00,1015.8,1016.0,1015.5,1015.7,17.143491989999998
2017-03-27 19:42:00,1015.7,1015.8,1015.0,1015.0,29.91790813
2017-03-27 19:43:00,1015.0,1015.0,1014.8,1014.9,12.505167149999998
2017-03-27 19:44:00,1014.7,1014.9,1014.7,1014.9,2.16338046
2017-03-27 19:45:00,1014.9,1015.0,1014.8,1014.9,5.8999505
2017-03-27 19:46:00,1014.9,1014.9,1014.7,1014.7,1.9291963800000003
2017-03-27 19:47:00,1014.7,1014.8,1014.7,1014.8,12.04966864
2017-03-27 19:48:00,1014.7,1016.2,1014.7,1015.2,18.05846615
2017-03-27 19:49:00,1015.4,1015.6,1015.4,1015.4,5.890394069999999
2017-03-27 19:50:00,1015.4,1015.5,1015.3,1015.3,2.45818054
2017-03-27 19:51:00,1015.2,1015.3,1014.9,1014.9,0.32029387000000004
2017-03-27 19:52:00,1015.0,1015.0,1014.9,1015.0,1.00980764
2017-03-27 19:53:00,1014.9,1014.9,1014.2,1014.4,36.658308070000004
2017-03-27 19:54:00,1014.4,1014.4,1014.2,1014.3,11.738407529999998
2017-03-27 19:55:00,1014.2,1014.3,1014.0,1014.0,61.13926402999999
2017-03-27 19:56:00,1014.0,1014.1,1014.0,1014.1,1.83842752
2017-03-27 19:57:00,1014.0,1014.4,1014.0,1014.4,12.82527318
2017-03-27 19:59:00,1014.0,1014.2,1013.1,1013.2,21.30771936999999
2017-03-27 20:00:00,1013.2,1013.2,1013.1,1013.1,4.06907964
2017-03-27 20:01:00,1013.1,1013.2,1012.2,1012.2,8.006645690000001
2017-03-27 20:02:00,1012.3,1012.3,1010.9,1010.9,58.844126800000005
2017-03-27 20:03:00,1011.0,1011.0,1010.9,1011.0,2.43307259
2017-03-27 20:04:00,1011.7,1011.7,1011.7,1011.7,0.11250645999999999
2017-03-27 20:05:00,1011.7,1013.0,1011.7,1011.7,9.96113111
2017-03-27 20:06:00,1011.9,1012.9,1011.1,1011.1,8.383815679999998
2017-03-27 20:07:00,1011.1,1011.3,1011.1,1011.3,6.9347887
2017-03-27 20:08:00,1011.1,1012.0,1011.1,1012.0,15.8386776
2017-03-27 20:09:00,1013.0,1013.1,1012.3,1012.9,14.798237330000001
2017-03-27 20:10:00,1012.9,1013.5,1012.7,1013.2,15.057645390000001
2017-03-27 20:11:00,1013.3,1014.0,1011.9,1013.3,14.748579900000001
2017-03-27 20:12:00,1013.0,1013.0,1012.1,1012.2,3.2540911300000004
2017-03-27 20:13:00,1012.1,1012.2,1011.3,1011.4,3.10298811
2017-03-27 20:14:00,1011.2,1011.3,1011.0,1011.0,14.95166215
2017-03-27 20:15:00,1011.0,1011.1,1011.0,1011.1,3.43552357
2017-03-27 20:16:00,1011.0,1011.5,1011.0,1011.2,17.48641599
2017-03-27 20:17:00,1011.4,1011.4,1011.1,1011.4,2.86978219
2017-03-27 20:18:00,1011.4,1011.5,1011.1,1011.5,42.46563124000001
2017-03-27 20:19:00,1011.5,1011.5,1011.5,1011.5,2.5967962199999994
2017-03-27 20:20:00,1011.5,1011.5,1011.4,1011.5,0.6223500000000001
2017-03-27 20:21:00,1011.5,1011.5,1011.4,1011.4,5.739978000000001
2017-03-27 20:22:00,1011.5,1011.5,1011.5,1011.5,4.482763139999999
2017-03-27 20:23:00,1011.5,1011.5,1011.0,1011.4,13.096612740000001
2017-03-27 20:25:00,1011.3,1011.3,1011.3,1011.3,0.5
2017-03-27 20:26:00,1011.3,1011.9,1011.3,1011.6,11.4106
2017-03-27 20:27:00,1012.1,1012.7,1012.1,1012.2,5.2399000000000004
2017-03-27 20:28:00,1012.4,1012.4,1012.3,1012.3,0.46383405
2017-03-27 20:29:00,1012.7,1014.5,1012.7,1013.8,10.573414969999998
2017-03-27 20:30:00,1014.1,1014.6,1013.3,1014.2,5.18030819
2017-03-27 20:31:00,1014.3,1014.9,1013.7,1014.7,33.21248631
2017-03-27 20:32:00,1014.6,1016.8,1014.6,1015.8,27.361387070000003
2017-03-27 20:33:00,1017.1,1017.6,1016.4,1017.3,11.881680730000001
2017-03-27 20:34:00,1017.4,1017.9,1017.4,1017.8,24.4553
2017-03-27 20:35:00,1017.9,1018.2,1017.9,1018.2,20.85174463
2017-03-27 20:36:00,1018.3,1018.9,1018.3,1018.9,17.201708130000004
2017-03-27 20:37:00,1019.0,1019.9,1019.0,1019.8,54.69367954000001
2017-03-27 20:38:00,1019.8,1019.9,1019.7,1019.8,3.48656292
2017-03-27 20:39:00,1019.8,1019.9,1019.8,1019.9,7.72943708
2017-03-27 20:40:00,1019.9,1020.9,1019.9,1020.8,28.081033520000005
2017-03-27 20:41:00,1020.7,1020.7,1019.8,1019.8,10.45070493
2017-03-27 20:42:00,1020.3,1020.4,1019.0,1020.0,39.344706699999996
2017-03-27 20:43:00,1019.5,1019.6,1019.0,1019.2,8.76500052
2017-03-27 20:44:00,1019.0,1019.8,1019.0,1019.8,19.711633090000003
2017-03-27 20:45:00,1019.7,1020.0,1018.9,1019.9,21.210956
2017-03-27 20:46:00,1019.0,1020.0,1019.0,1020.0,28.88035133
2017-03-27 20:47:00,1020.8,1022.5,1020.0,1022.5,32.9473274
2017-03-27 20:48:00,1021.8,1022.7,1021.3,1021.4,34.18004341000001
2017-03-27 20:49:00,1021.3,1021.3,1021.3,1021.3,2.3284709300000004
2017-03-27 20:50:00,1022.0,1023.0,1021.5,1022.2,49.457052940000004
2017-03-27 20:51:00,1022.2,1023.0,1021.7,1023.0,6.20010645
2017-03-27 20:52:00,1022.7,1022.9,1022.7,1022.9,10.340098300000001
2017-03-27 20:53:00,1022.9,1023.0,1022.5,1023.0,13.897910889999997
2017-03-27 20:54:00,1022.9,1023.0,1022.7,1022.8,10.088543479999998
2017-03-27 20:55:00,1022.6,1022.9,1022.6,1022.9,0.46002522999999995
2017-03-27 20:56:00,1022.7,1023.0,1022.7,1023.0,30.888777799999996
2017-03-27 20:57:00,1023.0,1023.0,1022.9,1022.9,7.636461930000001
2017-03-27 20:58:00,1022.9,1023.0,1022.9,1022.9,4.67611087
2017-03-27 20:59:00,1023.0,1023.0,1023.0,1023.0,3.09086607
2017-03-27 21:00:00,1023.0,1023.0,1023.0,1023.0,0.83094906
2017-03-27 21:01:00,1022.9,1023.0,1022.8,1022.9,9.89251648
2017-03-27 21:02:00,1022.9,1023.0,1022.7,1023.0,3.57457186
2017-03-27 21:03:00,1022.9,1022.9,1022.8,1022.8,6.13284738
2017-03-27 21:04:00,1022.7,1022.7,1022.7,1022.7,7.3665125
2017-03-27 21:05:00,1022.9,1023.0,1022.9,1023.0,4.20876185
2017-03-27 21:06:00,1022.9,1023.0,1022.9,1023.0,9.0
2017-03-27 21:07:00,1022.6,1022.7,1022.1,1022.1,15.640672209999998
2017-03-27 21:08:00,1022.1,1022.1,1021.5,1021.5,20.18117624
2017-03-27 21:09:00,1021.9,1022.8,1021.9,1022.5,10.0735839
2017-03-27 21:10:00,1022.8,1024.0,1022.8,1023.7,68.86242526000001
2017-03-27 21:11:00,1023.7,1023.9,1023.7,1023.7,2.0650249200000004
2017-03-27 21:12:00,1023.8,1025.0,1023.8,1024.8,17.595623210000003
2017-03-27 21:13:00,1024.4,1024.5,1024.1,1024.1,19.56606995
2017-03-27 21:14:00,1024.1,1025.0,1024.1,1024.9,6.508660529999999
2017-03-27 21:15:00,1024.9,1025.0,1024.6,1024.9,2.2401283100000002
2017-03-27 21:16:00,1025.0,1025.0,1025.0,1025.0,20.91824998
2017-03-27 21:17:00,1024.9,1027.1,1024.9,1027.0,19.382164900000003
2017-03-27 21:18:00,1026.9,1028.4,1026.9,1028.4,27.629843559999994
2017-03-27 21:19:00,1028.5,1029.8,1028.5,1028.6,31.071699119999998
2017-03-27 21:20:00,1028.6,1029.6,1028.5,1029.5,10.03933
2017-03-27 21:21:00,1029.4,1029.9,1029.4,1029.7,16.375468400000003
2017-03-27 21:22:00,1029.7,1029.7,1028.6,1029.2,33.69226048
2017-03-27 21:23:00,1029.2,1029.9,1029.2,1029.8,36.2051
2017-03-27 21:24:00,1029.8,1029.8,1029.6,1029.7,7.69103186
2017-03-27 21:25:00,1029.7,1029.8,1029.7,1029.7,12.501564079999998
2017-03-27 21:26:00,1029.7,1029.8,1029.7,1029.7,7.19679882
2017-03-27 21:27:00,1029.7,1029.9,1029.2,1029.4,6.066818710000001
2017-03-27 21:28:00,1028.6,1029.6,1027.5,1027.6,26.371433559999993
2017-03-27 21:29:00,1027.4,1027.4,1026.7,1026.9,3.0829122700000005
2017-03-27 21:30:00,1027.5,1027.5,1027.5,1027.5,0.21
2017-03-27 21:31:00,1027.6,1030.1,1027.1,1029.1,176.21502039999996
2017-03-27 21:32:00,1029.3,1030.0,1029.3,1029.9,1.84903348
2017-03-27 21:33:00,1029.9,1030.0,1029.1,1030.0,24.73113682
2017-03-27 21:34:00,1030.0,1031.5,1030.0,1031.2,22.1468919
2017-03-27 21:35:00,1031.3,1032.0,1031.2,1031.3,23.882774379999997
2017-03-27 21:36:00,1031.5,1032.0,1031.5,1031.9,60.69942584999998
2017-03-27 21:37:00,1032.0,1032.0,1031.8,1032.0,7.505639409999999
2017-03-27 21:38:00,1031.7,1032.0,1031.7,1031.8,12.354827519999999
2017-03-27 21:39:00,1031.8,1031.8,1031.7,1031.7,20.066799829999997
2017-03-27 21:40:00,1031.7,1031.8,1031.7,1031.8,4.0706869800000005
2017-03-27 21:41:00,1031.8,1031.9,1031.8,1031.9,17.32700023
2017-03-27 21:42:00,1031.9,1031.9,1031.7,1031.8,7.468568999999999
2017-03-27 21:43:00,1031.9,1032.0,1031.5,1032.0,21.740525539999997
2017-03-27 21:44:00,1032.0,1032.4,1031.9,1032.4,16.940037000000004
2017-03-27 21:45:00,1032.4,1032.6,1032.4,1032.6,0.28200000000000003
2017-03-27 21:46:00,1032.6,1032.9,1032.3,1032.7,1.44059723
2017-03-27 21:47:00,1032.5,1032.7,1032.3,1032.3,3.00065326
2017-03-27 21:48:00,1032.3,1032.4,1032.0,1032.1,6.84348261
2017-03-27 21:49:00,1032.1,1032.3,1032.1,1032.3,2.0369478200000004
2017-03-27 21:50:00,1032.1,1032.4,1032.0,1032.0,7.697711989999999
2017-03-27 21:51:00,1032.4,1032.4,1031.9,1032.4,3.18184449
2017-03-27 21:52:00,1032.3,1032.8,1032.2,1032.7,6.38496927
2017-03-27 21:53:00,1032.7,1032.8,1032.4,1032.8,0.7
2017-03-27 21:54:00,1032.7,1033.0,1032.7,1033.0,15.228392999999999
2017-03-27 21:55:00,1033.0,1033.0,1032.9,1032.9,8.989423649999999
2017-03-27 21:56:00,1033.0,1033.0,1032.9,1033.0,46.42808335
2017-03-27 21:57:00,1033.2,1034.0,1033.1,1034.0,7.196451649999995
2017-03-27 21:58:00,1033.4,1034.3,1033.4,1033.9,31.43378905
2017-03-27 21:59:00,1034.3,1037.8,1034.2,1036.5,198.46273903000017
2017-03-27 22:00:00,1036.1,1036.9,1036.1,1036.4,7.261249209999999
2017-03-27 22:01:00,1036.4,1037.6,1036.3,1036.9,5.499313259999999
2017-03-27 22:02:00,1037.5,1037.6,1037.5,1037.6,2.3
2017-03-27 22:03:00,1037.5,1037.7,1037.5,1037.7,5.035702220000001
2017-03-27 22:04:00,1037.7,1038.0,1037.6,1038.0,18.502028869999997
2017-03-27 22:05:00,1038.0,1038.0,1037.4,1037.5,23.52031029
2017-03-27 22:06:00,1037.5,1038.5,1036.6,1037.9,22.38
2017-03-27 22:07:00,1037.3,1038.3,1036.4,1037.2,20.148577980000002
2017-03-27 22:08:00,1036.9,1037.7,1036.4,1037.7,73.18185754000004
2017-03-27 22:09:00,1037.7,1038.9,1037.3,1038.9,29.38012731000001
2017-03-27 22:10:00,1039.0,1039.0,1038.9,1038.9,22.07964314000001
2017-03-27 22:11:00,1039.0,1042.2,1039.0,1042.0,343.5229691799998
2017-03-27 22:12:00,1042.2,1042.5,1038.3,1042.5,178.6668207200004
2017-03-27 22:13:00,1042.5,1042.5,1042.0,1042.5,19.76714389
2017-03-27 22:14:00,1042.4,1042.5,1038.4,1038.5,283.84886374999996
2017-03-27 22:15:00,1038.8,1040.7,1033.8,1033.8,360.13119145999997
2017-03-27 22:16:00,1033.0,1033.8,1029.2,1030.1,129.77673394999997
2017-03-27 22:17:00,1029.6,1029.6,1029.4,1029.5,11.410466730000001
2017-03-27 22:18:00,1029.5,1033.2,1029.4,1033.2,41.75156111
2017-03-27 22:19:00,1033.5,1034.1,1032.8,1034.1,27.525418369999997
2017-03-27 22:20:00,1034.2,1034.5,1033.6,1034.2,24.417390070000007
2017-03-27 22:21:00,1034.2,1035.0,1034.2,1034.9,23.001595100000003
2017-03-27 22:22:00,1034.9,1035.0,1034.9,1034.9,7.467209849999999
2017-03-27 22:23:00,1034.9,1034.9,1034.9,1034.9,0.079884
2017-03-27 22:24:00,1035.0,1035.7,1035.0,1035.7,47.54046525999998
2017-03-27 22:25:00,1035.9,1036.7,1035.9,1036.1,10.224704469999999
2017-03-27 22:26:00,1036.5,1037.3,1036.5,1037.3,41.10306823
2017-03-27 22:27:00,1037.3,1038.0,1037.3,1037.9,39.156586219999994
2017-03-27 22:28:00,1037.9,1037.9,1036.8,1037.1,15.89880767
2017-03-27 22:29:00,1037.2,1037.5,1037.1,1037.4,8.39748108
2017-03-27 22:30:00,1037.3,1037.5,1037.3,1037.4,2.65445529
2017-03-27 22:31:00,1037.4,1037.4,1036.1,1036.4,40.26277554000001
2017-03-27 22:32:00,1036.5,1036.5,1036.1,1036.2,13.407821719999998
2017-03-27 22:33:00,1036.2,1036.2,1034.5,1035.0,52.07430316
2017-03-27 22:34:00,1034.4,1034.8,1034.4,1034.7,9.886370909999998
2017-03-27 22:35:00,1034.8,1034.8,1033.5,1034.0,14.379569859999998
2017-03-27 22:36:00,1034.0,1034.0,1033.5,1033.6,9.056162200000001
2017-03-27 22:37:00,1033.5,1033.7,1033.5,1033.6,25.755880129999998
2017-03-27 22:38:00,1033.6,1033.6,1033.5,1033.6,3.30738739
2017-03-27 22:39:00,1033.6,1033.6,1033.6,1033.6,3.40166037
2017-03-27 22:40:00,1033.6,1034.0,1033.6,1034.0,3.3189490200000002
2017-03-27 22:41:00,1033.8,1033.9,1033.5,1033.8,9.052037
2017-03-27 22:42:00,1033.7,1034.5,1033.7,1033.8,4.3184511
2017-03-27 22:43:00,1033.8,1033.9,1033.8,1033.9,4.60749085
2017-03-27 22:44:00,1033.8,1033.8,1033.5,1033.7,6.9362192
2017-03-27 22:45:00,1033.6,1034.5,1033.6,1034.5,9.820151300000001
2017-03-27 22:46:00,1034.7,1035.0,1034.6,1035.0,9.2003741
2017-03-27 22:47:00,1035.0,1035.6,1034.9,1035.4,5.98060705
2017-03-27 22:48:00,1035.3,1035.3,1035.3,1035.3,6.60743331
2017-03-27 22:49:00,1035.3,1035.5,1034.6,1034.6,6.41406948
2017-03-27 22:50:00,1034.7,1034.7,1034.6,1034.6,4.543207600000001
2017-03-27 22:51:00,1034.6,1034.6,1034.4,1034.5,4.804948609999999
2017-03-27 22:52:00,1034.4,1034.4,1034.1,1034.1,7.23042345
2017-03-27 22:53:00,1034.6,1034.6,1034.0,1034.1,14.221731599999998
2017-03-27 22:54:00,1034.0,1034.2,1033.7,1034.2,2.4702075000000003
2017-03-27 22:55:00,1034.0,1034.1,1033.6,1033.8,3.19338469
2017-03-27 22:56:00,1033.9,1036.0,1033.8,1035.1,33.103272020000006
2017-03-27 22:57:00,1035.5,1035.9,1035.5,1035.7,15.1064
2017-03-27 22:58:00,1035.5,1035.8,1035.5,1035.7,0.7618820199999999
2017-03-27 22:59:00,1035.7,1035.8,1035.3,1035.7,26.868362370000007
2017-03-27 23:00:00,1035.7,1036.0,1035.7,1035.8,39.03991544000001
2017-03-27 23:01:00,1035.8,1035.8,1035.1,1035.6,24.944253850000003
2017-03-27 23:02:00,1035.6,1035.8,1035.6,1035.8,15.852309909999999
2017-03-27 23:03:00,1036.3,1039.5,1035.9,1037.3,105.32429692
2017-03-27 23:04:00,1037.9,1037.9,1036.8,1037.6,1.4430135800000001
2017-03-27 23:05:00,1037.9,1038.9,1037.9,1038.0,36.111979700000006
2017-03-27 23:06:00,1038.0,1039.0,1038.0,1038.4,0.75879991
2017-03-27 23:07:00,1038.7,1039.1,1038.5,1038.5,4.22504979
2017-03-27 23:08:00,1039.0,1039.9,1038.4,1039.9,9.266728660000002
2017-03-27 23:09:00,1039.9,1039.9,1039.6,1039.9,3.1909726999999997
2017-03-27 23:10:00,1039.9,1040.9,1039.8,1040.9,93.06568708000005
2017-03-27 23:11:00,1040.9,1041.4,1040.8,1041.1,29.65255679
2017-03-27 23:12:00,1041.4,1042.2,1041.0,1042.1,23.546303080000005
2017-03-27 23:13:00,1042.2,1042.5,1041.8,1042.3,45.97383266000001
2017-03-27 23:14:00,1042.4,1043.0,1042.1,1042.9,57.002334190000006
2017-03-27 23:15:00,1042.2,1043.3,1042.2,1042.7,20.232553629999998
2017-03-27 23:16:00,1042.5,1043.1,1042.5,1043.1,27.45030024
2017-03-27 23:17:00,1043.0,1043.5,1042.8,1043.3,14.313843589999998
2017-03-27 23:18:00,1043.5,1044.0,1043.4,1043.8,46.65584279000001
2017-03-27 23:19:00,1043.9,1044.2,1043.8,1043.9,16.909319999999997
2017-03-27 23:20:00,1044.0,1044.4,1040.8,1042.3,105.51702667000004
2017-03-27 23:21:00,1042.3,1042.3,1041.7,1041.9,20.851407130000005
2017-03-27 23:22:00,1042.0,1042.5,1040.2,1040.8,20.62260875
2017-03-27 23:23:00,1040.8,1041.0,1040.8,1040.9,7.248
2017-03-27 23:24:00,1040.8,1040.9,1039.0,1040.6,37.93952429999999
2017-03-27 23:25:00,1040.6,1041.5,1040.6,1041.0,32.99621466
2017-03-27 23:26:00,1041.4,1041.7,1041.1,1041.3,13.46484619
2017-03-27 23:27:00,1041.6,1043.4,1041.6,1043.4,54.53555131
2017-03-27 23:28:00,1042.9,1042.9,1042.0,1042.9,13.955527529999998
2017-03-27 23:29:00,1042.9,1044.0,1042.7,1044.0,19.778518309999992
2017-03-27 23:30:00,1044.2,1044.3,1043.4,1043.4,11.288962889999997
2017-03-27 23:31:00,1043.4,1044.3,1042.7,1043.5,35.24380011
2017-03-27 23:32:00,1044.2,1044.3,1042.8,1043.0,11.98904613
2017-03-27 23:33:00,1044.0,1044.0,1042.8,1043.6,4.451142869999999
2017-03-27 23:34:00,1043.6,1044.0,1043.6,1043.9,4.08120513
2017-03-27 23:35:00,1043.5,1043.7,1043.5,1043.6,7.87323608
2017-03-27 23:36:00,1043.6,1044.4,1043.6,1044.3,38.50139071999999
2017-03-27 23:37:00,1044.1,1044.1,1042.7,1043.7,3.4240330499999994
2017-03-27 23:38:00,1043.9,1043.9,1043.2,1043.2,1.875
2017-03-27 23:39:00,1043.4,1043.5,1042.7,1043.0,7.34444117
2017-03-27 23:40:00,1043.0,1043.8,1042.9,1043.8,15.764000000000001
2017-03-27 23:41:00,1043.1,1043.9,1042.7,1042.9,38.680234940000005
2017-03-27 23:42:00,1042.8,1043.1,1042.7,1042.7,20.19282034
2017-03-27 23:43:00,1042.9,1046.9,1042.7,1045.9,204.27018066999992
2017-03-27 23:44:00,1044.5,1045.1,1044.5,1045.0,22.572841999999998
2017-03-27 23:45:00,1044.9,1045.4,1044.3,1044.3,29.60074134
2017-03-27 23:46:00,1045.0,1045.4,1044.4,1045.4,10.27684088
2017-03-27 23:47:00,1045.1,1045.1,1044.3,1044.8,15.51855029
2017-03-27 23:48:00,1044.8,1044.9,1044.1,1044.9,8.072708299999999
2017-03-27 23:49:00,1044.3,1044.4,1044.2,1044.4,5.021666990000001
2017-03-27 23:50:00,1044.4,1044.4,1043.8,1044.4,28.204025780000006
2017-03-27 23:51:00,1044.4,1044.6,1043.2,1043.7,19.66370248
2017-03-27 23:52:00,1043.4,1044.4,1043.3,1044.4,21.277884349999997
2017-03-27 23:53:00,1044.6,1044.6,1043.0,1044.5,19.893062439999998
2017-03-27 23:54:00,1043.6,1044.0,1043.1,1043.1,2.6191739700000003
2017-03-27 23:55:00,1043.5,1043.7,1043.0,1043.7,8.55352461
2017-03-27 23:56:00,1043.5,1043.5,1043.0,1043.3,9.73331088
2017-03-27 23:57:00,1043.1,1043.1,1043.0,1043.0,14.343900000000001
2017-03-27 23:58:00,1043.0,1043.0,1042.7,1042.7,44.25789936
2017-03-27 23:59:00,1042.7,1042.8,1042.7,1042.7,22.797972669999996
