Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-14 11:21:00,16440.0,16473.0,16435.0,16437.0,33.383629290000016
2017-12-14 11:22:00,16444.0,16449.0,16437.0,16438.0,23.14341990999999
2017-12-14 11:23:00,16437.0,16460.0,16430.0,16451.0,29.267387380000006
2017-12-14 11:24:00,16450.0,16473.0,16436.0,16467.0,27.650374210000006
2017-12-14 11:25:00,16466.0,16472.0,16436.0,16462.0,9.706210560000002
2017-12-14 11:26:00,16450.0,16467.0,16450.0,16458.0,9.314160189999997
2017-12-14 11:27:00,16460.0,16461.0,16430.0,16437.0,15.495401889999991
2017-12-14 11:28:00,16431.0,16450.0,16431.0,16450.0,25.057707549999996
2017-12-14 11:29:00,16449.0,16449.0,16417.0,16430.0,35.52351246000001
2017-12-14 11:30:00,16418.0,16449.0,16417.0,16439.0,17.359932200000003
2017-12-14 11:31:00,16437.0,16437.0,16409.0,16410.0,23.716236699999996
2017-12-14 11:32:00,16412.0,16412.0,16388.0,16390.0,38.29662755000003
2017-12-14 11:33:00,16388.0,16390.0,16373.0,16383.0,6.241177509999998
2017-12-14 11:34:00,16383.0,16435.0,16382.0,16423.0,26.096573860000014
2017-12-14 11:35:00,16429.0,16500.0,16429.0,16484.0,37.56392945
2017-12-14 11:36:00,16482.0,16540.0,16482.0,16505.0,47.37792292000003
2017-12-14 11:37:00,16507.0,16534.0,16473.0,16475.0,19.51668523999999
2017-12-14 11:38:00,16475.0,16518.0,16475.0,16503.0,9.613032089999997
2017-12-14 11:39:00,16503.0,16503.0,16471.0,16503.0,31.295421439999995
2017-12-14 11:40:00,16501.0,16502.0,16478.0,16478.0,6.520307629999999
2017-12-14 11:41:00,16485.0,16500.0,16478.0,16487.0,9.060822700000001
2017-12-14 11:42:00,16485.0,16502.0,16484.0,16501.0,35.79244826000001
2017-12-14 11:43:00,16501.0,16509.0,16486.0,16509.0,9.436398209999995
2017-12-14 11:44:00,16506.0,16539.0,16506.0,16530.0,14.454035169999994
2017-12-14 11:45:00,16531.0,16531.0,16482.0,16506.0,17.18555652
2017-12-14 11:46:00,16505.0,16540.0,16505.0,16526.0,10.237580049999998
2017-12-14 11:47:00,16522.0,16537.0,16517.0,16518.0,7.769308779999999
2017-12-14 11:48:00,16515.0,16519.0,16501.0,16517.95851942,9.919155250000003
2017-12-14 11:49:00,16509.0,16540.0,16509.0,16520.0,18.4712935
2017-12-14 11:50:00,16516.0,16540.0,16516.0,16539.0,8.982295679999996
2017-12-14 11:51:00,16539.0,16573.0,16519.0,16549.0,51.18594118
2017-12-14 11:52:00,16550.0,16573.0,16550.0,16572.0,12.710223210000006
2017-12-14 11:53:00,16573.0,16584.0,16572.0,16580.0,7.20854089
2017-12-14 11:54:00,16585.0,16589.0,16571.0,16588.0,17.85587927
2017-12-14 11:55:00,16588.0,16593.0,16534.0,16534.0,11.530918509999996
2017-12-14 11:56:00,16556.0,16571.0,16521.0,16550.0,11.891821049999995
2017-12-14 11:57:00,16527.0,16588.0,16510.0,16560.0,71.03609011999997
2017-12-14 11:58:00,16560.0,16561.0,16530.0,16530.0,10.790034989999997
2017-12-14 11:59:00,16529.0,16531.0,16516.0,16516.0,4.92956366
2017-12-14 12:00:00,16523.0,16560.0,16522.0,16560.0,15.466658100000002
2017-12-14 12:01:00,16560.0,16590.0,16559.0,16582.0,5.08630109
2017-12-14 12:02:00,16581.0,16588.0,16522.0,16523.0,34.16497525
2017-12-14 12:03:00,16522.0,16522.0,16490.0,16493.0,27.219857249999997
2017-12-14 12:04:00,16496.0,16496.0,16450.0,16460.0,31.663126440000006
2017-12-14 12:05:00,16459.0,16520.0,16450.0,16472.0,22.072082140000006
2017-12-14 12:06:00,16460.0,16473.0,16411.0,16427.0,28.23923181
2017-12-14 12:07:00,16430.0,16474.0,16424.0,16440.0,10.882428349999994
2017-12-14 12:08:00,16440.0,16484.0,16440.0,16473.0,11.914590709999997
2017-12-14 12:09:00,16480.0,16512.0,16457.0,16484.0,7.556795260000001
2017-12-14 12:10:00,16483.0,16512.0,16462.0,16501.0,21.348795779999996
2017-12-14 12:11:00,16500.0,16523.0,16499.0,16517.0,10.10360759
2017-12-14 12:12:00,16518.0,16520.0,16491.0,16499.0,16.566609089999996
2017-12-14 12:13:00,16509.0,16541.0,16498.0,16527.0,11.670010040000003
2017-12-14 12:14:00,16527.0,16549.0,16504.0,16530.0,11.025928069999997
2017-12-14 12:15:00,16545.0,16549.0,16501.0,16537.0,24.91518942999999
2017-12-14 12:16:00,16538.0,16548.0,16495.0,16547.0,39.38165670000003
2017-12-14 12:17:00,16547.0,16569.0,16540.0,16557.0,22.766855370000002
2017-12-14 12:18:00,16557.0,16569.0,16511.0,16535.0,33.608780420000016
2017-12-14 12:19:00,16539.0,16569.0,16525.0,16556.0,13.641792509999993
2017-12-14 12:20:00,16556.0,16579.0,16550.0,16578.0,28.843198779999994
2017-12-14 12:21:00,16580.0,16650.0,16580.0,16626.0,38.26544388000001
2017-12-14 12:22:00,16624.0,16632.0,16599.0,16602.0,36.93663753999999
2017-12-14 12:23:00,16602.0,16604.0,16550.0,16601.0,56.70412085999999
2017-12-14 12:24:00,16600.0,16605.0,16572.56532755,16595.0,22.808512299999993
2017-12-14 12:25:00,16595.0,16629.0,16558.36432899,16611.0,22.721413849999994
2017-12-14 12:26:00,16623.0,16653.0,16612.0,16648.0,26.633213599999998
2017-12-14 12:27:00,16650.0,16652.0,16576.0,16600.0,42.54974502000004
2017-12-14 12:28:00,16597.0,16634.0,16597.0,16632.0,11.33965977
2017-12-14 12:29:00,16632.0,16646.0,16615.0,16637.0,21.402913240000004
2017-12-14 12:30:00,16626.0,16641.0,16618.0,16621.0,18.08312584
2017-12-14 12:31:00,16621.0,16637.0,16620.0,16637.0,21.07616533
2017-12-14 12:32:00,16636.0,16645.0,16634.0,16643.0,31.39136308000001
2017-12-14 12:33:00,16645.0,16665.0,16630.0,16662.0,64.11418983
2017-12-14 12:34:00,16662.0,16720.0,16661.0,16684.0,56.94183684000006
2017-12-14 12:35:00,16686.0,16701.0,16645.0,16682.0,25.331917930000007
2017-12-14 12:36:00,16681.0,16720.0,16649.0,16649.0,37.66769496000003
2017-12-14 12:37:00,16661.0,16705.0,16659.0,16693.0,26.1355147
2017-12-14 12:38:00,16693.0,16694.0,16661.0,16670.0,21.102350330000007
2017-12-14 12:39:00,16676.0,16704.0,16662.0,16688.0,21.54832956999999
2017-12-14 12:40:00,16684.0,16686.0,16645.0,16650.0,39.349506899999994
2017-12-14 12:41:00,16661.0,16666.0,16650.0,16650.0,33.60775467000001
2017-12-14 12:42:00,16651.0,16651.0,16630.0,16630.0,41.03632474999999
2017-12-14 12:43:00,16632.0,16632.0,16608.0,16630.0,33.248380320000024
2017-12-14 12:44:00,16631.0,16650.0,16617.0,16638.0,28.10528535000002
2017-12-14 12:45:00,16636.0,16638.0,16616.0,16628.0,7.687429039999999
2017-12-14 12:46:00,16622.0,16634.0,16601.0,16603.0,18.235131519999992
2017-12-14 12:47:00,16603.0,16603.0,16600.0,16600.0,107.85241914000001
2017-12-14 12:48:00,16600.0,16650.0,16600.0,16646.0,38.268993820000006
2017-12-14 12:49:00,16647.0,16664.0,16636.0,16652.0,12.813187019999996
2017-12-14 12:50:00,16651.0,16652.0,16611.0,16632.0,19.269538230000002
2017-12-14 12:51:00,16633.0,16668.0,16633.0,16651.0,12.17536368
2017-12-14 12:52:00,16660.0,16662.0,16621.0,16645.0,14.085743060000004
2017-12-14 12:53:00,16630.0,16655.0,16629.0,16655.0,8.957431140000004
2017-12-14 12:54:00,16655.0,16671.0,16622.85375962,16635.0,9.071406640000001
2017-12-14 12:55:00,16633.0,16655.0,16621.0,16637.08436871,15.644658949999998
2017-12-14 12:56:00,16636.0,16641.0,16614.0,16634.0,15.077456340000001
2017-12-14 12:57:00,16633.0,16654.0,16615.0,16625.0,13.025217730000001
2017-12-14 12:58:00,16628.0,16639.0,16600.0,16600.0,12.185483979999995
2017-12-14 12:59:00,16600.0,16630.0,16600.0,16629.0,16.05234082
2017-12-14 13:00:00,16630.0,16652.0,16615.0,16643.0,24.266757640000005
2017-12-14 13:01:00,16620.0,16650.0,16600.0,16612.0,23.227051330000005
2017-12-14 13:02:00,16620.0,16650.0,16600.0,16647.0,14.877175630000004
2017-12-14 13:03:00,16648.0,16651.0,16602.0,16617.0,27.70494408
2017-12-14 13:04:00,16618.0,16624.0,16590.0,16593.0,20.831658409999985
2017-12-14 13:05:00,16592.0,16610.0,16585.0,16587.0,32.27170698000002
2017-12-14 13:06:00,16587.0,16612.0,16576.0,16579.0,26.166077639999994
2017-12-14 13:07:00,16578.0,16578.0,16536.0,16543.60430718,35.58841285
2017-12-14 13:08:00,16543.60430718,16550.0,16543.0,16549.0,40.522383539999986
2017-12-14 13:09:00,16550.0,16614.0,16537.0,16575.0,44.640159049999966
2017-12-14 13:10:00,16581.0,16623.0,16552.0,16556.0,48.825818500000004
2017-12-14 13:11:00,16570.0,16575.0,16543.0,16570.0,32.225630990000006
2017-12-14 13:12:00,16563.72026979,16570.0,16554.0,16566.0,39.575590940000026
2017-12-14 13:13:00,16557.0,16604.0,16557.0,16599.0,39.04071734000001
2017-12-14 13:14:00,16583.0,16610.0,16563.0,16605.0,57.45814494000004
2017-12-14 13:15:00,16601.0,16650.0,16600.0,16600.0,42.24979536999999
2017-12-14 13:16:00,16602.0,16602.0,16541.0,16541.0,61.67205415000001
2017-12-14 13:17:00,16544.7875991,16599.0,16541.0,16577.0,25.504982079999994
2017-12-14 13:18:00,16577.0,16618.0,16577.0,16590.0,41.588556149999974
2017-12-14 13:19:00,16590.0,16612.0,16560.0,16562.0,19.741210879999976
2017-12-14 13:20:00,16562.0,16586.0,16551.0,16579.0,21.548945070000013
2017-12-14 13:21:00,16586.0,16589.0,16580.0,16588.0,28.142456579999994
2017-12-14 13:22:00,16587.0,16588.0,16564.0,16564.0,21.96127727999999
2017-12-14 13:23:00,16564.0,16584.0,16547.0,16548.0,21.11688008000001
2017-12-14 13:24:00,16552.0,16552.0,16505.0,16510.0,20.61890627000001
2017-12-14 13:25:00,16510.0,16510.0,16501.0,16501.0,31.588863080000014
2017-12-14 13:26:00,16501.0,16539.0,16500.59095635,16533.0,48.859052989999995
2017-12-14 13:27:00,16531.0,16548.0,16507.69664398,16524.0,45.97556398999999
2017-12-14 13:28:00,16525.0,16560.0,16522.0,16552.0,27.810469869999988
2017-12-14 13:29:00,16552.0,16564.0,16542.0,16551.0,19.485567370000005
2017-12-14 13:30:00,16550.0,16584.0,16538.48795704,16584.0,26.192293450000005
2017-12-14 13:31:00,16568.0,16587.0,16550.0,16550.0,37.89720025000003
2017-12-14 13:32:00,16557.0,16560.0,16544.0,16550.0,32.286125880000014
2017-12-14 13:33:00,16549.0,16555.0,16527.0,16549.0,25.30251432000001
2017-12-14 13:34:00,16548.0,16550.0,16526.0,16536.0,14.26319101
2017-12-14 13:35:00,16544.0,16550.0,16535.0,16550.0,22.78817406000002
2017-12-14 13:36:00,16539.0,16550.0,16522.0,16544.0,15.579238310000006
2017-12-14 13:37:00,16544.0,16550.0,16543.0,16549.0,12.38872384
2017-12-14 13:38:00,16549.0,16564.0,16545.0,16545.0,13.944291990000002
2017-12-14 13:39:00,16544.0,16570.0,16520.0,16524.0,13.312199090000004
2017-12-14 13:40:00,16523.0,16533.0,16505.0,16512.0,17.72620206000001
2017-12-14 13:41:00,16511.0,16531.38226941,16502.0,16525.0,43.78754452
2017-12-14 13:42:00,16525.0,16526.0,16502.0,16504.0,32.49663465000001
2017-12-14 13:43:00,16504.0,16523.0,16502.0,16504.0,15.79042648
2017-12-14 13:44:00,16505.0,16505.0,16460.0,16465.0,50.21149799
2017-12-14 13:45:00,16466.0,16500.0,16454.0,16500.0,38.050301829999974
2017-12-14 13:46:00,16499.0,16512.0,16499.0,16508.0,21.046062640000006
2017-12-14 13:47:00,16507.0,16512.0,16500.0,16501.0,38.94090498999999
2017-12-14 13:48:00,16500.0,16508.0,16473.0,16501.0,32.84166421999999
2017-12-14 13:49:00,16501.0,16502.0,16471.0,16472.0,19.27962535000001
2017-12-14 13:50:00,16474.0,16474.0,16462.0,16467.0,27.87862467000001
2017-12-14 13:51:00,16463.0,16470.0,16453.0,16469.0,35.19707232
2017-12-14 13:52:00,16469.0,16488.0,16450.0,16450.0,36.34847846999999
2017-12-14 13:53:00,16450.0,16473.35248711,16444.0,16463.87823694,36.478985279999996
2017-12-14 13:54:00,16467.0,16473.0,16460.0,16466.0,6.624278680000001
2017-12-14 13:55:00,16466.0,16484.0,16460.0,16463.99676328,14.332053829999996
2017-12-14 13:56:00,16468.0,16496.0,16460.0,16461.0,26.48482473000001
2017-12-14 13:57:00,16461.0,16494.75511032,16460.0,16470.0,24.829091259999995
2017-12-14 13:58:00,16470.0,16502.0,16469.0,16499.0,15.112391109999995
2017-12-14 13:59:00,16502.0,16502.0,16484.0,16484.0,7.856012690000001
2017-12-14 14:00:00,16492.0,16500.0,16476.0,16486.0,12.113428069999998
2017-12-14 14:01:00,16487.0,16492.0,16465.0,16471.0,15.0458981
2017-12-14 14:02:00,16469.0,16491.0,16460.0,16469.0,13.659109489999993
2017-12-14 14:03:00,16467.0,16488.0,16461.0,16478.19292345,31.269232520000017
2017-12-14 14:04:00,16478.19292345,16490.0,16472.27785671,16473.0,18.364880740000004
2017-12-14 14:05:00,16472.27785671,16473.0,16460.0,16460.44772323,22.80784927
2017-12-14 14:06:00,16460.44772323,16471.0,16451.0,16462.0,23.451949160000005
2017-12-14 14:07:00,16461.0,16470.0,16438.0,16438.0,30.28679375
2017-12-14 14:08:00,16463.0,16464.0,16435.0,16439.0,27.43791039000001
2017-12-14 14:09:00,16448.0,16448.0,16426.0,16429.0,31.680290239999984
2017-12-14 14:10:00,16430.0,16433.0,16421.0,16423.0,17.06778037
2017-12-14 14:11:00,16423.0,16423.0,16417.0,16417.0,20.622200559999996
2017-12-14 14:12:00,16418.0,16418.0,16408.0,16409.0,15.596892629999994
2017-12-14 14:13:00,16408.0,16419.0,16401.0,16416.86451123,11.303727800000008
2017-12-14 14:14:00,16416.0,16431.0,16401.0,16403.0,19.769519369999994
2017-12-14 14:15:00,16413.31926264,16423.0,16404.0,16412.0,8.765034190000002
2017-12-14 14:16:00,16412.0,16428.0,16401.0,16425.0,19.759959759999997
2017-12-14 14:17:00,16425.0,16426.0,16412.0,16412.0,23.01522072
2017-12-14 14:18:00,16412.0,16435.0,16406.0,16429.0,23.36934859999999
2017-12-14 14:19:00,16429.0,16438.0,16427.0,16432.22725516,20.06282156999999
2017-12-14 14:20:00,16432.22725516,16436.95425329,16403.0,16405.0,21.60993355
2017-12-14 14:21:00,16402.0,16410.95576357,16371.0,16375.0,57.94250891999997
2017-12-14 14:22:00,16376.0,16376.0,16350.0,16350.0,37.20326805
2017-12-14 14:23:00,16370.0,16371.0,16352.0,16361.0,36.70045352999998
2017-12-14 14:24:00,16358.0,16406.0,16350.0,16399.0,37.63027710000001
2017-12-14 14:25:00,16399.0,16420.0,16381.0,16400.0,34.74909639000001
2017-12-14 14:26:00,16399.0,16399.13826824,16340.0,16340.0,50.48625943000001
2017-12-14 14:27:00,16340.0,16348.0,16310.0,16310.0,61.82413205000007
2017-12-14 14:28:00,16311.0,16311.0,16263.0,16274.0,93.59434315000003
2017-12-14 14:29:00,16275.0,16298.68955794,16250.0,16269.0,39.28078155
2017-12-14 14:30:00,16252.0,16286.0,16250.0,16271.0,48.633473900000034
2017-12-14 14:31:00,16272.0,16333.0,16271.0,16333.0,42.23220784999999
2017-12-14 14:32:00,16329.0,16368.0,16329.0,16365.0,43.60488568999998
2017-12-14 14:33:00,16357.0,16365.0,16312.0,16341.23254113,40.35918916
2017-12-14 14:34:00,16335.0,16371.95802898,16335.0,16370.77627945,94.43891249
2017-12-14 14:35:00,16370.0,16393.0,16370.0,16390.86602151,37.53686922000001
2017-12-14 14:36:00,16389.0,16410.0,16375.0,16386.0,46.61463003
2017-12-14 14:37:00,16387.0,16410.0,16371.0,16371.0,126.01359773000003
2017-12-14 14:38:00,16372.0,16380.0,16339.0,16350.0,28.284119690000015
2017-12-14 14:39:00,16350.0,16370.0,16347.0,16348.0,28.181966140000018
2017-12-14 14:40:00,16346.0,16381.41202525,16337.0,16352.0,18.006496589999994
2017-12-14 14:41:00,16352.0,16356.0,16332.0,16340.0,20.33359887999999
2017-12-14 14:42:00,16331.0,16340.0,16296.0,16300.0,84.93119374
2017-12-14 14:43:00,16300.0,16320.0,16296.0,16301.0,29.796665840000003
2017-12-14 14:44:00,16302.0,16342.32789298,16265.0,16271.0,59.563753699999964
2017-12-14 14:45:00,16271.0,16296.0,16255.0,16260.0,22.37142295
2017-12-14 14:46:00,16261.0,16261.0,16229.0,16231.0,57.27883064000003
2017-12-14 14:47:00,16231.0,16240.0,16221.0,16223.0,35.542349960000024
2017-12-14 14:48:00,16224.0,16250.0,16218.0,16244.0,34.60159699000001
2017-12-14 14:49:00,16243.0,16313.0,16243.0,16277.0,54.45519472999999
2017-12-14 14:50:00,16277.0,16287.0,16261.0,16267.0,25.676304780000006
2017-12-14 14:51:00,16264.0,16274.0,16232.0,16233.0,25.545587159999997
2017-12-14 14:52:00,16232.0,16260.0,16216.0,16241.0,77.32712281000003
2017-12-14 14:53:00,16241.0,16290.0,16229.0,16290.0,97.17422931999997
2017-12-14 14:54:00,16275.0,16285.0,16242.0,16249.0,36.93282800999999
2017-12-14 14:55:00,16249.0,16310.0,16239.0,16239.0,39.048917110000005
2017-12-14 14:56:00,16239.0,16270.0,16216.0,16218.0,56.962506709999985
2017-12-14 14:57:00,16218.0,16230.0,16171.0,16174.0,116.96270864999994
2017-12-14 14:58:00,16173.0,16173.0,16150.0,16151.0,46.90517440000003
2017-12-14 14:59:00,16150.0,16151.0,16122.0,16129.69834986,74.32180121999997
2017-12-14 15:00:00,16129.69834986,16150.0,16122.0,16124.0,50.30773835999997
2017-12-14 15:01:00,16127.0,16128.0,16111.0,16111.0,36.07529306000003
2017-12-14 15:02:00,16111.0,16120.0,16102.0,16120.0,55.84276182
2017-12-14 15:03:00,16120.0,16170.0,16117.0,16158.0,78.39421007000011
2017-12-14 15:04:00,16169.0,16172.0,16123.0,16129.0,61.650784070000014
2017-12-14 15:05:00,16144.0,16199.31445832,16131.0,16157.0,51.26973429999998
2017-12-14 15:06:00,16162.0,16210.0,16144.0,16163.0,52.133309960000005
2017-12-14 15:07:00,16163.0,16210.0,16159.0,16188.0,34.110669850000015
2017-12-14 15:08:00,16188.0,16204.0,16159.0,16159.0,51.64059484000001
2017-12-14 15:09:00,16163.0,16176.0,16158.0,16159.0,28.77400467
2017-12-14 15:10:00,16158.0,16158.0,16113.0,16114.0,36.53537500999996
2017-12-14 15:11:00,16114.0,16114.0,16100.0,16101.0,69.85849605000001
2017-12-14 15:12:00,16100.0,16101.0,16033.0,16062.0,175.41688146999994
2017-12-14 15:13:00,16061.26217544,16077.0,16000.0,16046.0,271.68954481999964
2017-12-14 15:14:00,16050.0,16063.0,16008.0,16022.32435207,53.68854072999998
2017-12-14 15:15:00,16022.32435207,16022.32435207,15960.0,15967.0,112.34867164999991
2017-12-14 15:16:00,15967.0,15992.82600103,15955.0,15982.0,58.72996401000006
2017-12-14 15:17:00,15978.0,15999.90560528,15960.0,15979.0,80.85797308000001
2017-12-14 15:18:00,15987.0,15988.0,15955.0,15956.0,169.88398484999993
2017-12-14 15:19:00,15955.0,15972.0,15955.0,15972.0,94.24842315999992
2017-12-14 15:20:00,15972.0,15989.0,15969.0,15988.0,66.89809816000002
2017-12-14 15:21:00,15987.0,16058.90230736,15987.0,16036.0,79.27976348999998
2017-12-14 15:22:00,16036.0,16142.0,16021.0,16107.0,61.89652717000001
2017-12-14 15:23:00,16107.0,16144.0,16056.0,16056.0,46.29279838000006
2017-12-14 15:24:00,16056.0,16133.0,16039.0,16128.0,44.81771491
2017-12-14 15:25:00,16120.0,16152.0,16112.0,16151.0,61.74252602
2017-12-14 15:26:00,16141.0,16174.0,16141.0,16154.0,45.57281293000001
2017-12-14 15:27:00,16154.0,16246.0,16150.0,16232.0,49.961418560000034
2017-12-14 15:28:00,16236.0,16248.0,16220.0,16220.0,39.926213319999995
2017-12-14 15:29:00,16221.0,16221.0,16151.0,16180.0,82.23255499
2017-12-14 15:30:00,16186.0,16186.0,16170.0,16185.0,24.500317289999998
2017-12-14 15:31:00,16185.0,16190.0,16162.0,16175.0,23.56177584999999
2017-12-14 15:32:00,16173.0,16187.0,16170.0,16186.0,33.61544660999999
2017-12-14 15:33:00,16186.0,16187.0,16163.0,16172.0,16.233958549999993
2017-12-14 15:34:00,16173.0,16173.0,16138.0,16138.0,84.38307087000005
2017-12-14 15:35:00,16139.0,16158.0,16138.0,16158.0,70.94871472999996
2017-12-14 15:36:00,16159.0,16232.3496046,16158.0,16208.0,65.92966125000004
2017-12-14 15:37:00,16208.0,16245.0,16200.0,16225.0,37.13353009000002
2017-12-14 15:38:00,16225.0,16230.0,16181.0,16201.0,40.47969098999999
2017-12-14 15:39:00,16200.0,16244.0,16200.0,16217.0,31.06759747000001
2017-12-14 15:40:00,16214.0,16231.0,16200.0,16227.0,20.68238752
2017-12-14 15:41:00,16222.0,16237.0,16206.0,16206.0,38.148480700000015
2017-12-14 15:42:00,16204.0,16220.0,16170.0,16197.0,29.655415800000014
2017-12-14 15:43:00,16198.0,16198.0,16177.0,16181.0,16.750436490000002
2017-12-14 15:44:00,16180.0,16181.0,16149.0,16165.0,18.496919479999995
2017-12-14 15:45:00,16165.0,16168.0,16131.0,16131.0,38.938458199999985
2017-12-14 15:46:00,16131.0,16131.0,16104.0,16130.0,22.188403749999992
2017-12-14 15:47:00,16130.0,16180.0,16129.0,16179.08245463,43.14048646000003
2017-12-14 15:48:00,16179.0,16281.0,16167.0,16257.0,57.335978459999986
2017-12-14 15:49:00,16256.0,16299.0,16250.0,16291.0,36.79325110999999
2017-12-14 15:50:00,16287.0,16300.0,16272.0,16299.0,27.277882889999997
2017-12-14 15:51:00,16299.0,16325.0,16285.0,16287.0,26.87707740000001
2017-12-14 15:52:00,16283.0,16315.0,16266.0,16314.0,79.8853865
2017-12-14 15:53:00,16314.0,16325.0,16300.0,16300.0,35.367325360000024
2017-12-14 15:54:00,16311.0,16326.0,16300.0,16301.0,15.776574830000005
2017-12-14 15:55:00,16301.0,16349.0,16300.0,16332.0,121.89793216000001
2017-12-14 15:56:00,16340.0,16379.0,16333.0,16356.0,13.57587147
2017-12-14 15:57:00,16355.0,16374.0,16350.0,16356.0,23.185709969999994
2017-12-14 15:58:00,16355.0,16360.0,16350.0,16351.0,21.105618030000006
2017-12-14 15:59:00,16351.0,16352.0,16330.0,16330.0,22.711642630000004
2017-12-14 16:00:00,16330.0,16369.0,16330.0,16339.0,25.39849241
2017-12-14 16:01:00,16341.0,16395.0,16334.0,16388.0,55.72556533999997
2017-12-14 16:02:00,16388.0,16390.0,16383.0,16386.0,24.76817987000001
2017-12-14 16:03:00,16386.0,16417.0,16386.0,16402.0,59.80581181000004
2017-12-14 16:04:00,16402.0,16408.0,16400.0,16400.0,65.18407595999997
2017-12-14 16:05:00,16401.0,16401.0,16346.0,16346.0,58.61567890000003
2017-12-14 16:06:00,16357.0,16400.0,16357.0,16376.0,19.765311240000006
2017-12-14 16:07:00,16375.0,16376.0,16365.0,16376.0,14.556375340000004
2017-12-14 16:08:00,16374.0,16376.0,16355.0,16357.0,16.227455779999996
2017-12-14 16:09:00,16356.0,16364.0,16356.0,16357.0,11.15145021
2017-12-14 16:10:00,16358.0,16358.0,16357.0,16358.0,6.750055189999998
2017-12-14 16:11:00,16357.0,16358.0,16357.0,16357.0,9.712424259999999
2017-12-14 16:12:00,16357.0,16358.0,16338.0,16345.0,6.60660909
2017-12-14 16:13:00,16338.0,16341.0,16307.0,16307.0,48.75764741000003
2017-12-14 16:14:00,16307.0,16319.0,16307.0,16312.0,77.26488430999999
2017-12-14 16:15:00,16309.0,16311.0,16300.0,16306.0,23.04643862000001
2017-12-14 16:16:00,16306.0,16307.0,16303.0,16303.0,14.216740069999993
2017-12-14 16:17:00,16303.0,16303.0,16275.0,16275.0,15.208086620000001
2017-12-14 16:18:00,16275.0,16301.0,16275.0,16285.0,21.203870619999993
2017-12-14 16:19:00,16287.0,16307.0,16286.0,16298.0,11.769098720000006
2017-12-14 16:20:00,16298.0,16308.0,16281.0,16301.0,91.09582060999995
2017-12-14 16:21:00,16302.0,16332.0,16302.0,16331.0,25.69335236000001
2017-12-14 16:22:00,16332.0,16354.0,16332.0,16337.0,21.98959082999999
2017-12-14 16:23:00,16338.0,16355.0,16332.0,16338.0,23.93045326
2017-12-14 16:24:00,16346.0,16355.0,16340.0,16348.0,26.892308509999996
2017-12-14 16:25:00,16348.0,16367.0,16347.0,16367.0,18.440153440000014
2017-12-14 16:26:00,16365.0,16370.0,16364.0,16370.0,27.692880900000002
2017-12-14 16:27:00,16369.0,16370.0,16365.0,16365.0,32.47204785999999
2017-12-14 16:28:00,16365.0,16370.0,16365.0,16368.0,18.06483186
2017-12-14 16:29:00,16365.0,16366.0,16355.0,16356.0,24.431669299999992
2017-12-14 16:30:00,16356.0,16370.0,16355.0,16366.0,29.667910340000013
2017-12-14 16:31:00,16359.0,16370.0,16351.0,16362.0,15.622630240000007
2017-12-14 16:32:00,16359.0,16364.0,16337.0,16356.0,32.06227120999999
2017-12-14 16:33:00,16356.0,16359.0,16345.0,16349.0,20.109080260000002
2017-12-14 16:34:00,16349.0,16350.0,16336.0,16337.0,25.709973330000004
2017-12-14 16:35:00,16337.0,16345.0,16337.0,16337.0,16.993712109999997
2017-12-14 16:36:00,16337.0,16341.0,16328.0,16328.0,25.573750840000002
2017-12-14 16:37:00,16328.0,16337.0,16328.0,16330.0,20.370124090000004
2017-12-14 16:38:00,16331.0,16334.0,16330.0,16331.0,17.636976060000006
2017-12-14 16:39:00,16331.0,16350.0,16331.0,16343.0,13.483531760000007
2017-12-14 16:40:00,16332.0,16345.0,16332.0,16336.0,14.045710440000006
2017-12-14 16:41:00,16336.0,16343.0,16336.0,16336.0,7.941513119999994
2017-12-14 16:42:00,16336.0,16350.0,16320.0,16322.0,44.99863583999999
2017-12-14 16:43:00,16323.0,16350.0,16321.0,16327.0,21.920683200000006
2017-12-14 16:44:00,16327.0,16331.0,16327.0,16327.0,33.86011947999999
2017-12-14 16:45:00,16327.0,16338.0,16327.0,16327.0,29.15498632999999
2017-12-14 16:46:00,16327.0,16328.0,16281.61597543,16301.0,44.27579301999999
2017-12-14 16:47:00,16299.0,16314.0,16270.0,16278.0,22.546080849999996
2017-12-14 16:48:00,16277.0,16277.0,16266.0,16266.0,32.68896978000001
2017-12-14 16:49:00,16267.0,16268.0,16242.0,16242.0,38.02870621000001
2017-12-14 16:50:00,16241.0,16267.0,16237.0,16245.08104273,23.41634246
2017-12-14 16:51:00,16243.0,16265.0,16242.0,16253.0,43.01945809
2017-12-14 16:52:00,16253.0,16305.0,16253.0,16295.0,21.874640630000012
2017-12-14 16:53:00,16299.29416867,16301.0,16281.0,16298.0,18.325017670000005
2017-12-14 16:54:00,16295.0,16322.0,16291.0,16306.0,21.805219740000005
2017-12-14 16:55:00,16306.0,16320.0,16296.0,16298.0,31.025693909999983
2017-12-14 16:56:00,16299.0,16306.0,16298.0,16299.0,100.4982054
2017-12-14 16:57:00,16300.0,16320.0,16299.0,16303.0,33.880906819999986
2017-12-14 16:58:00,16303.0,16307.0,16300.0,16304.0,13.486885670000001
2017-12-14 16:59:00,16300.0,16305.0,16286.0,16291.0,54.827328429999994
2017-12-14 17:00:00,16293.0,16294.0,16286.0,16287.0,48.60157550000002
