Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-15 17:10:00,4098.1,4098.6,4098.0,4098.2,18.787785109999998
2017-08-15 17:11:00,4098.0,4098.3,4098.0,4098.0,33.48986995999999
2017-08-15 17:12:00,4098.0,4098.1,4081.0,4087.9,66.63026457000004
2017-08-15 17:13:00,4081.1,4083.8,4080.1,4082.2,15.102668599999998
2017-08-15 17:14:00,4082.2,4083.4,4076.1,4076.1,32.294055730000004
2017-08-15 17:15:00,4076.3,4076.3,4065.1,4067.6,30.667156910000003
2017-08-15 17:16:00,4068.0,4068.0,4060.1,4065.2,9.145517779999999
2017-08-15 17:17:00,4067.8,4077.6,4065.9,4074.0,17.375707020000004
2017-08-15 17:18:00,4074.1,4079.0,4072.2,4078.6,6.812442669999998
2017-08-15 17:19:00,4079.0,4084.8,4079.0,4084.6,12.540230959999999
2017-08-15 17:20:00,4084.6,4085.0,4082.5,4084.5,15.601045529999999
2017-08-15 17:21:00,4082.5,4084.2,4073.5,4073.8,31.475847880000003
2017-08-15 17:22:00,4073.3,4074.6,4060.2,4062.9,54.33070112999997
2017-08-15 17:23:00,4062.7,4067.8,4061.8,4061.9,7.4316055
2017-08-15 17:24:00,4061.8,4062.4,4050.1,4056.9,58.618479480000026
2017-08-15 17:25:00,4056.8,4060.4,4053.4,4060.3,14.26142402
2017-08-15 17:26:00,4060.3,4069.8,4060.3,4066.1,13.206967339999999
2017-08-15 17:27:00,4067.7,4074.8,4067.7,4073.7,46.80216986000003
2017-08-15 17:28:00,4073.7,4075.3,4073.6,4074.7,38.57374706000001
2017-08-15 17:29:00,4076.9,4077.4,4073.0,4076.4,22.423825810000007
2017-08-15 17:30:00,4076.4,4084.8,4076.3,4081.4,62.39768012
2017-08-15 17:31:00,4081.4,4088.9,4081.2,4088.0,14.555019079999997
2017-08-15 17:32:00,4085.3,4085.3,4074.8,4075.4,12.76752622
2017-08-15 17:33:00,4075.4,4078.6,4075.4,4078.0,2.0687348699999997
2017-08-15 17:34:00,4083.6,4085.1,4078.4,4084.1,22.39750808
2017-08-15 17:35:00,4079.0,4088.9,4078.9,4082.5,41.707198749999996
2017-08-15 17:36:00,4083.9,4085.6,4083.8,4084.9,4.42268543
2017-08-15 17:37:00,4084.9,4085.0,4084.9,4084.9,33.938766619999996
2017-08-15 17:38:00,4078.7,4084.9,4067.5,4068.2,39.518883480000014
2017-08-15 17:39:00,4067.6,4070.0,4067.5,4070.0,16.527887789999994
2017-08-15 17:40:00,4070.0,4079.4,4069.9,4072.8,40.36731783
2017-08-15 17:41:00,4076.1,4076.1,4069.1,4069.2,18.12278983
2017-08-15 17:42:00,4069.0,4069.1,4062.2,4063.7,35.01689591000002
2017-08-15 17:43:00,4064.1,4068.9,4060.9,4061.9,17.265362849999995
2017-08-15 17:44:00,4060.2,4062.0,4056.6,4056.6,34.63769804999998
2017-08-15 17:45:00,4056.6,4057.8,4052.4,4054.0,28.32969228
2017-08-15 17:46:00,4054.0,4054.5,4050.0,4050.0,40.745670299999986
2017-08-15 17:47:00,4050.0,4050.0,4045.0,4045.6,27.11026261
2017-08-15 17:48:00,4045.1,4050.0,4045.0,4050.0,47.90825673
2017-08-15 17:49:00,4047.4,4057.6,4047.4,4055.1,21.936159320000005
2017-08-15 17:50:00,4056.9,4060.0,4056.9,4058.7,18.828576209999998
2017-08-15 17:51:00,4058.7,4066.0,4058.6,4062.9,21.050179509999996
2017-08-15 17:52:00,4062.6,4065.0,4062.0,4064.8,23.259939260000003
2017-08-15 17:53:00,4064.9,4083.4,4063.5,4075.7,63.424651990000044
2017-08-15 17:54:00,4075.7,4088.8,4075.7,4084.3,35.40700841
2017-08-15 17:55:00,4084.3,4085.7,4084.0,4084.1,14.861298969999998
2017-08-15 17:56:00,4084.1,4088.0,4084.1,4084.3,75.80884940000001
2017-08-15 17:57:00,4084.4,4089.0,4084.3,4088.6,17.798078599999997
2017-08-15 17:58:00,4086.2,4089.0,4085.9,4088.8,22.995566900000004
2017-08-15 17:59:00,4088.9,4089.0,4088.7,4089.0,14.38741308
2017-08-15 18:00:00,4090.0,4099.0,4089.1,4095.9,53.26050132000002
2017-08-15 18:01:00,4095.8,4106.8,4095.8,4100.4,51.60252960999999
2017-08-15 18:02:00,4106.7,4109.5,4100.2,4108.7,42.03321465
2017-08-15 18:03:00,4108.9,4110.0,4101.0,4109.5,36.590111590000014
2017-08-15 18:04:00,4109.5,4115.0,4109.3,4114.0,52.51743690000002
2017-08-15 18:05:00,4114.0,4120.0,4113.9,4119.9,34.99070477
2017-08-15 18:06:00,4119.9,4121.0,4119.9,4120.0,16.76630834
2017-08-15 18:07:00,4120.5,4122.1,4120.1,4122.1,13.93675903
2017-08-15 18:08:00,4122.0,4122.1,4121.3,4121.3,15.536904400000001
2017-08-15 18:09:00,4119.0,4121.3,4110.0,4110.0,103.93320855
2017-08-15 18:10:00,4110.0,4110.1,4102.0,4104.7,25.477421599999992
2017-08-15 18:11:00,4104.6,4110.8,4104.5,4109.1,21.363434170000005
2017-08-15 18:12:00,4106.7,4113.8,4106.7,4113.1,12.100956790000001
2017-08-15 18:13:00,4111.5,4128.0,4109.6,4123.8,75.02971844999999
2017-08-15 18:14:00,4123.9,4129.1,4123.5,4129.1,48.60749766000001
2017-08-15 18:15:00,4129.9,4136.1,4129.4,4135.7,27.028890889999996
2017-08-15 18:16:00,4135.8,4140.9,4134.3,4134.6,82.61545345999994
2017-08-15 18:17:00,4134.3,4135.1,4133.0,4135.1,45.08040189000002
2017-08-15 18:18:00,4134.9,4135.0,4125.8,4129.4,62.844202669999994
2017-08-15 18:19:00,4129.1,4130.0,4129.0,4130.0,39.89214202000001
2017-08-15 18:20:00,4131.6,4138.0,4131.5,4135.8,10.93249068
2017-08-15 18:21:00,4135.9,4140.8,4135.9,4140.1,20.763251129999993
2017-08-15 18:22:00,4140.1,4143.7,4139.7,4143.7,46.443691810000004
2017-08-15 18:23:00,4143.6,4144.8,4143.0,4144.4,46.46774608000002
2017-08-15 18:24:00,4144.0,4144.8,4142.4,4144.7,78.22140029
2017-08-15 18:25:00,4144.7,4144.7,4121.1,4121.2,51.98412028000002
2017-08-15 18:26:00,4121.2,4122.9,4112.0,4118.5,41.52124200999997
2017-08-15 18:27:00,4118.5,4126.2,4118.4,4125.6,16.49287279
2017-08-15 18:28:00,4125.8,4128.0,4125.7,4125.7,12.936197459999995
2017-08-15 18:29:00,4125.7,4126.1,4125.7,4126.1,16.606593119999996
2017-08-15 18:30:00,4126.1,4126.1,4124.0,4124.2,8.554016969999997
2017-08-15 18:31:00,4124.1,4124.2,4103.7,4111.4,70.02345870999997
2017-08-15 18:32:00,4114.8,4120.0,4111.6,4120.0,13.929078500000003
2017-08-15 18:33:00,4119.7,4124.0,4119.7,4124.0,31.451761360000003
2017-08-15 18:34:00,4125.1,4135.9,4125.0,4132.8,38.87307041000002
2017-08-15 18:35:00,4132.9,4135.4,4132.8,4135.3,27.602447849999997
2017-08-15 18:36:00,4135.8,4138.9,4135.8,4137.9,11.917177040000004
2017-08-15 18:37:00,4137.9,4141.0,4135.8,4137.1,43.3567365
2017-08-15 18:38:00,4137.1,4137.8,4135.8,4137.1,18.086735769999997
2017-08-15 18:39:00,4137.0,4137.0,4128.0,4128.7,49.709883040000015
2017-08-15 18:40:00,4128.7,4129.0,4123.9,4124.0,28.03731493
2017-08-15 18:41:00,4124.0,4124.1,4123.9,4123.9,28.1221899
2017-08-15 18:42:00,4123.9,4124.0,4122.2,4122.2,41.27398965000001
2017-08-15 18:43:00,4123.9,4123.9,4118.2,4118.8,26.635695300000002
2017-08-15 18:44:00,4118.8,4119.0,4116.8,4116.9,18.91810168
2017-08-15 18:45:00,4116.9,4117.0,4111.3,4113.9,42.62992568999999
2017-08-15 18:46:00,4112.5,4114.8,4112.4,4114.2,18.411661419999994
2017-08-15 18:47:00,4114.8,4125.8,4114.5,4125.6,41.75825095000002
2017-08-15 18:48:00,4125.5,4128.0,4123.6,4126.0,7.215872789999999
2017-08-15 18:49:00,4125.1,4125.2,4123.0,4123.0,10.33182898
2017-08-15 18:50:00,4123.0,4123.1,4121.0,4121.0,8.83429394
2017-08-15 18:51:00,4121.1,4121.1,4111.6,4114.5,3.29828936
2017-08-15 18:52:00,4114.2,4114.2,4109.8,4109.8,25.09023211999999
2017-08-15 18:53:00,4109.3,4109.9,4103.0,4103.1,20.863880479999995
2017-08-15 18:54:00,4103.1,4103.2,4090.0,4090.0,49.653105809999985
2017-08-15 18:55:00,4090.3,4090.3,4075.7,4076.4,48.76547856
2017-08-15 18:56:00,4076.2,4079.3,4069.7,4069.7,40.52052235999998
2017-08-15 18:57:00,4069.9,4072.6,4055.2,4055.2,29.168300180000003
2017-08-15 18:58:00,4057.6,4057.6,4034.5,4043.1,121.85684371000002
2017-08-15 18:59:00,4050.2,4074.3,4043.1,4064.8,149.59035818
2017-08-15 19:00:00,4069.5,4077.0,4058.5,4058.5,79.85714810000003
2017-08-15 19:01:00,4063.2,4063.4,4045.0,4049.0,34.307293009999995
2017-08-15 19:02:00,4050.2,4050.4,4030.1,4043.0,46.263555989999986
2017-08-15 19:03:00,4046.5,4046.5,4031.1,4042.1,45.727063080000015
2017-08-15 19:04:00,4041.9,4059.0,4040.8,4055.6,25.675910839999986
2017-08-15 19:05:00,4058.9,4068.9,4056.5,4061.2,60.75191696
2017-08-15 19:06:00,4066.2,4079.0,4066.1,4073.2,15.784645929999998
2017-08-15 19:07:00,4073.3,4079.9,4071.4,4076.5,32.21116962999995
2017-08-15 19:08:00,4075.2,4076.1,4071.0,4071.1,19.994863280000004
2017-08-15 19:09:00,4071.8,4071.8,4069.0,4069.9,14.445189369999994
2017-08-15 19:10:00,4070.0,4078.3,4069.8,4076.0,12.948814729999997
2017-08-15 19:11:00,4077.2,4080.7,4077.2,4078.6,6.617838899999999
2017-08-15 19:12:00,4078.1,4090.0,4078.1,4083.9,54.39542219999998
2017-08-15 19:13:00,4083.1,4085.2,4083.0,4085.0,4.951024000000002
2017-08-15 19:14:00,4084.7,4086.9,4084.7,4084.9,12.0489527
2017-08-15 19:15:00,4084.9,4089.0,4077.3,4086.9,18.524461419999998
2017-08-15 19:16:00,4088.9,4090.0,4085.7,4089.1,6.088756060000001
2017-08-15 19:17:00,4089.8,4110.0,4089.8,4101.7,109.40563987
2017-08-15 19:18:00,4096.5,4107.2,4090.0,4090.1,116.41129460999997
2017-08-15 19:19:00,4095.9,4097.9,4079.9,4086.9,86.92692596000002
2017-08-15 19:20:00,4089.0,4100.0,4089.0,4099.0,13.466972940000002
2017-08-15 19:21:00,4099.0,4099.0,4094.5,4095.0,23.359879550000002
2017-08-15 19:22:00,4093.8,4096.8,4092.9,4095.1,20.82537838
2017-08-15 19:23:00,4091.4,4095.1,4087.2,4089.4,3.6647972700000016
2017-08-15 19:24:00,4089.2,4089.3,4089.2,4089.2,10.64840393
2017-08-15 19:25:00,4087.5,4087.5,4071.5,4071.5,31.30220405000002
2017-08-15 19:26:00,4070.7,4084.3,4070.1,4078.6,16.674820979999993
2017-08-15 19:27:00,4081.3,4081.3,4076.5,4081.1,6.143079810000001
2017-08-15 19:28:00,4081.1,4081.1,4072.9,4073.2,19.0925177
2017-08-15 19:29:00,4073.3,4075.5,4073.1,4075.2,12.0205946
2017-08-15 19:30:00,4075.1,4075.2,4075.1,4075.1,11.554168709999999
2017-08-15 19:31:00,4065.9,4075.1,4060.4,4064.9,11.313335870000001
2017-08-15 19:32:00,4063.8,4063.8,4060.0,4060.0,42.27485429
2017-08-15 19:33:00,4060.1,4060.1,4054.2,4055.1,23.56872857000001
2017-08-15 19:34:00,4055.2,4055.2,4051.4,4052.0,13.074536169999996
2017-08-15 19:35:00,4051.9,4067.2,4051.7,4067.2,44.76856767000001
2017-08-15 19:36:00,4069.4,4069.5,4065.7,4069.2,7.406767740000002
2017-08-15 19:37:00,4069.2,4076.4,4067.4,4073.9,19.438347949999994
2017-08-15 19:38:00,4074.6,4080.0,4070.8,4076.9,34.348207989999985
2017-08-15 19:39:00,4076.9,4080.6,4076.6,4080.3,21.20769459
2017-08-15 19:40:00,4080.2,4080.2,4074.6,4080.1,20.596679230000003
2017-08-15 19:41:00,4080.0,4080.1,4074.9,4080.0,19.879359870000002
2017-08-15 19:42:00,4080.0,4080.2,4080.0,4080.2,13.828543999999999
2017-08-15 19:43:00,4080.1,4090.1,4080.0,4087.6,97.69300401000002
2017-08-15 19:44:00,4087.0,4094.8,4085.8,4093.1,29.08598462
2017-08-15 19:45:00,4093.2,4093.5,4090.0,4090.1,9.318304549999999
2017-08-15 19:46:00,4091.1,4091.2,4090.8,4090.8,8.42286583
2017-08-15 19:47:00,4090.8,4090.9,4077.8,4080.2,22.97845309000001
2017-08-15 19:48:00,4080.2,4080.2,4070.8,4070.8,16.431544630000005
2017-08-15 19:49:00,4069.5,4070.8,4059.5,4061.1,9.85716384
2017-08-15 19:50:00,4061.2,4069.7,4061.1,4065.8,9.737631409999999
2017-08-15 19:51:00,4068.4,4070.4,4063.2,4070.1,31.23531808000001
2017-08-15 19:52:00,4070.0,4070.0,4064.6,4067.5,28.099454279999993
2017-08-15 19:53:00,4067.6,4067.6,4064.5,4064.5,1.2517091999999999
2017-08-15 19:54:00,4064.4,4065.4,4064.3,4064.3,2.25928554
2017-08-15 19:55:00,4064.4,4064.4,4060.0,4060.1,3.7741536899999995
2017-08-15 19:56:00,4060.1,4062.2,4060.0,4060.0,4.34531254
2017-08-15 19:57:00,4059.2,4059.2,4055.0,4055.0,36.70628562
2017-08-15 19:58:00,4055.0,4057.4,4052.3,4052.4,10.353125390000002
2017-08-15 19:59:00,4052.3,4052.4,4042.9,4043.0,56.23355593999999
2017-08-15 20:00:00,4043.0,4045.0,4041.3,4043.4,32.045102400000005
2017-08-15 20:01:00,4043.0,4045.0,4041.0,4045.0,20.70728079
2017-08-15 20:02:00,4044.9,4058.9,4044.9,4053.8,64.12925211999999
2017-08-15 20:03:00,4053.0,4053.1,4043.0,4043.0,21.43462686
2017-08-15 20:04:00,4042.0,4042.0,4035.0,4035.1,42.711176259999974
2017-08-15 20:05:00,4035.0,4035.1,4034.7,4034.7,36.9284102
2017-08-15 20:06:00,4034.7,4040.2,4034.4,4040.2,11.61316537
2017-08-15 20:07:00,4042.9,4047.0,4042.9,4046.6,9.446925360000003
2017-08-15 20:08:00,4046.4,4049.2,4046.4,4047.4,5.93386403
2017-08-15 20:09:00,4047.2,4047.2,4044.8,4046.1,5.126172080000001
2017-08-15 20:10:00,4046.1,4048.9,4040.4,4042.5,21.21728623999998
2017-08-15 20:11:00,4040.9,4040.9,4040.3,4040.9,13.219430059999999
2017-08-15 20:12:00,4040.9,4045.2,4040.0,4044.0,17.92076075
2017-08-15 20:13:00,4043.9,4050.0,4043.9,4047.9,42.85868002000001
2017-08-15 20:14:00,4046.6,4049.3,4046.5,4047.6,7.80613212
2017-08-15 20:15:00,4047.0,4049.3,4035.0,4037.6,26.21555062
2017-08-15 20:16:00,4037.6,4037.6,4031.1,4031.1,17.617989590000004
2017-08-15 20:17:00,4031.1,4031.2,4021.3,4024.1,59.491352940000006
2017-08-15 20:18:00,4020.1,4021.0,4012.7,4014.4,56.90055282000004
2017-08-15 20:19:00,4013.5,4015.8,4010.1,4014.7,35.86891513000001
2017-08-15 20:20:00,4012.0,4012.8,4001.0,4002.1,114.34563472999996
2017-08-15 20:21:00,4002.2,4002.2,3994.0,3995.4,123.56766651
2017-08-15 20:22:00,3995.4,3998.3,3992.9,3994.6,78.09235464
2017-08-15 20:23:00,3994.9,4010.1,3992.9,4010.1,41.8531272
2017-08-15 20:24:00,4010.9,4022.8,4010.4,4020.4,41.54155999999999
2017-08-15 20:25:00,4022.4,4022.4,4020.2,4021.8,28.54554344
2017-08-15 20:26:00,4021.4,4026.0,4021.4,4024.0,18.45859414
2017-08-15 20:27:00,4025.3,4026.0,4008.2,4009.0,131.22456806999998
2017-08-15 20:28:00,4007.1,4009.0,4002.8,4003.1,37.84757074
2017-08-15 20:29:00,4003.0,4003.0,4000.0,4000.7,52.61949909
2017-08-15 20:30:00,4001.9,4011.6,4001.9,4010.0,12.18784551
2017-08-15 20:31:00,4008.4,4021.1,4008.4,4016.9,34.57988676000001
2017-08-15 20:32:00,4020.5,4029.0,4018.1,4029.0,33.879120680000014
2017-08-15 20:33:00,4024.1,4034.4,4024.0,4031.0,44.50009746
2017-08-15 20:34:00,4034.9,4040.0,4032.1,4036.3,25.497726840000006
2017-08-15 20:35:00,4035.2,4044.9,4035.0,4039.9,30.043191350000008
2017-08-15 20:36:00,4040.0,4044.0,4038.9,4040.7,19.32819504
2017-08-15 20:37:00,4040.7,4040.7,4032.0,4032.4,35.14086325000002
2017-08-15 20:38:00,4032.8,4032.9,4029.2,4030.0,23.52811322999999
2017-08-15 20:39:00,4030.1,4037.8,4030.0,4037.5,13.479490779999997
2017-08-15 20:40:00,4037.3,4040.9,4034.9,4040.7,6.371873259999999
2017-08-15 20:41:00,4039.5,4041.0,4037.7,4037.8,7.265290619999999
2017-08-15 20:42:00,4037.8,4039.2,4035.0,4035.0,6.799225740000002
2017-08-15 20:43:00,4035.2,4036.9,4033.3,4033.9,4.95258141
2017-08-15 20:44:00,4033.9,4037.1,4033.9,4037.1,1.6312698899999998
2017-08-15 20:45:00,4036.6,4056.2,4034.8,4042.0,71.66335159000002
2017-08-15 20:46:00,4043.5,4050.0,4043.5,4050.0,30.59496692999999
2017-08-15 20:47:00,4050.0,4050.0,4048.5,4048.5,63.756217070000005
2017-08-15 20:48:00,4048.5,4050.0,4048.5,4049.6,48.30301333
2017-08-15 20:49:00,4049.6,4050.0,4046.3,4049.8,9.237397940000001
2017-08-15 20:50:00,4049.9,4060.0,4049.8,4052.0,12.208825779999998
2017-08-15 20:51:00,4056.0,4062.6,4056.0,4062.1,221.4932455899999
2017-08-15 20:52:00,4062.2,4062.7,4059.0,4059.8,145.94107106
2017-08-15 20:53:00,4059.9,4060.0,4059.5,4059.5,7.72196088
2017-08-15 20:54:00,4059.4,4059.4,4055.6,4058.9,27.77256193
2017-08-15 20:55:00,4059.0,4067.2,4059.0,4066.7,20.551262480000005
2017-08-15 20:56:00,4067.0,4069.0,4059.5,4069.0,16.641646289999997
2017-08-15 20:57:00,4068.3,4070.0,4068.0,4069.3,25.011960830000007
2017-08-15 20:58:00,4070.0,4070.0,4069.5,4070.0,46.973861119999995
2017-08-15 20:59:00,4070.0,4072.0,4069.2,4071.4,66.14981249
2017-08-15 21:00:00,4076.1,4076.1,4069.5,4070.0,82.45189943
2017-08-15 21:01:00,4070.7,4074.4,4070.0,4071.1,8.243605189999998
2017-08-15 21:02:00,4070.0,4072.3,4069.9,4069.9,30.778641550000007
2017-08-15 21:03:00,4069.9,4070.6,4069.2,4070.4,13.994962089999998
2017-08-15 21:04:00,4069.3,4072.2,4067.7,4067.7,21.23408489
2017-08-15 21:05:00,4067.7,4082.2,4067.7,4072.2,54.77300955
2017-08-15 21:06:00,4071.6,4071.6,4069.3,4069.6,13.454507459999999
2017-08-15 21:07:00,4069.3,4069.6,4069.2,4069.4,1.97078826
2017-08-15 21:08:00,4069.3,4070.0,4069.3,4069.4,7.595150509999998
2017-08-15 21:09:00,4069.4,4070.0,4069.3,4069.3,7.244735449999999
2017-08-15 21:10:00,4069.3,4070.0,4069.2,4070.0,9.86427059
2017-08-15 21:11:00,4070.0,4072.3,4070.0,4072.2,10.989809150000001
2017-08-15 21:12:00,4072.2,4076.9,4072.2,4072.5,16.548353800000005
2017-08-15 21:13:00,4071.5,4071.5,4069.2,4069.2,5.62536815
2017-08-15 21:14:00,4069.2,4071.0,4060.0,4060.4,20.135755509999996
2017-08-15 21:15:00,4060.0,4060.1,4058.0,4058.7,53.18420027000001
2017-08-15 21:16:00,4057.5,4059.0,4054.1,4059.0,11.134356969999999
2017-08-15 21:17:00,4059.0,4060.0,4058.9,4059.9,14.077389580000002
2017-08-15 21:18:00,4059.9,4060.0,4059.5,4059.5,2.34412185
2017-08-15 21:19:00,4059.6,4059.6,4059.5,4059.5,2.57398683
2017-08-15 21:20:00,4059.6,4059.6,4059.5,4059.6,3.2505682399999998
2017-08-15 21:21:00,4059.6,4060.0,4059.6,4060.0,6.101592929999999
2017-08-15 21:22:00,4060.0,4070.0,4059.9,4070.0,29.341500639999996
2017-08-15 21:23:00,4069.1,4070.0,4069.1,4069.9,24.143204900000004
2017-08-15 21:24:00,4069.8,4070.0,4069.7,4070.0,5.748281880000001
2017-08-15 21:25:00,4070.0,4072.3,4069.9,4070.1,30.587380200000002
2017-08-15 21:26:00,4073.9,4080.0,4073.7,4080.0,41.129974729999994
2017-08-15 21:27:00,4079.9,4089.0,4079.9,4089.0,47.15218617000003
2017-08-15 21:28:00,4091.0,4100.0,4089.0,4099.9,42.60244821000001
2017-08-15 21:29:00,4100.0,4111.2,4099.9,4107.5,37.266442590000004
2017-08-15 21:30:00,4107.6,4111.0,4106.1,4110.0,30.379093660000017
2017-08-15 21:31:00,4110.1,4110.4,4110.0,4110.1,18.41655163
2017-08-15 21:32:00,4110.1,4110.5,4105.2,4105.2,14.8137557
2017-08-15 21:33:00,4105.2,4106.2,4100.9,4101.3,12.865775549999999
2017-08-15 21:34:00,4101.3,4103.6,4101.1,4103.3,25.288832989999996
2017-08-15 21:35:00,4104.4,4104.8,4104.3,4104.5,38.028439399999996
2017-08-15 21:36:00,4104.5,4104.6,4104.5,4104.5,5.44145638
2017-08-15 21:37:00,4104.5,4107.1,4104.3,4105.5,20.504816619999996
2017-08-15 21:38:00,4105.5,4105.5,4104.4,4105.4,2.583027290000001
2017-08-15 21:39:00,4110.6,4111.5,4105.5,4108.4,7.29078944
2017-08-15 21:40:00,4109.5,4109.8,4108.5,4108.6,4.034596460000001
2017-08-15 21:41:00,4108.7,4111.6,4108.5,4111.5,12.26551397
2017-08-15 21:42:00,4111.5,4122.1,4111.5,4122.1,22.653992110000004
2017-08-15 21:43:00,4122.1,4122.5,4122.0,4122.3,6.355130969999999
2017-08-15 21:44:00,4122.4,4122.5,4122.0,4122.4,10.53420006
2017-08-15 21:45:00,4122.5,4123.2,4122.0,4123.2,7.354305629999999
2017-08-15 21:46:00,4123.1,4128.0,4122.0,4127.2,64.68906295000001
2017-08-15 21:47:00,4127.0,4131.0,4126.4,4126.6,37.11775208000001
2017-08-15 21:48:00,4127.0,4127.0,4126.9,4127.0,0.72458077
2017-08-15 21:49:00,4126.8,4133.1,4125.9,4133.0,16.680843610000004
2017-08-15 21:50:00,4132.3,4133.8,4132.3,4133.8,12.336479689999997
2017-08-15 21:51:00,4133.8,4141.6,4133.8,4141.5,74.94157311999997
2017-08-15 21:52:00,4141.8,4148.7,4141.8,4148.7,85.36244222000002
2017-08-15 21:53:00,4148.4,4148.7,4148.4,4148.7,7.617854529999999
2017-08-15 21:54:00,4148.7,4148.7,4148.6,4148.6,20.490975090000006
2017-08-15 21:55:00,4148.7,4148.7,4144.9,4145.0,30.78770769
2017-08-15 21:56:00,4145.0,4145.0,4114.9,4136.6,78.67185864000001
2017-08-15 21:57:00,4135.0,4136.0,4115.8,4121.7,56.67798927999999
2017-08-15 21:58:00,4121.9,4125.0,4119.1,4119.1,21.7758567
2017-08-15 21:59:00,4119.1,4120.0,4119.1,4120.0,29.742706269999996
2017-08-15 22:00:00,4120.0,4130.8,4119.9,4130.8,44.35163856999999
2017-08-15 22:01:00,4130.4,4136.9,4130.4,4136.7,15.780098800000001
2017-08-15 22:02:00,4136.8,4148.7,4136.1,4145.7,81.84289345000002
2017-08-15 22:03:00,4148.4,4155.6,4148.3,4151.1,116.87998681999997
2017-08-15 22:04:00,4154.1,4164.0,4152.0,4163.8,119.31782914999994
2017-08-15 22:05:00,4163.9,4165.0,4163.8,4165.0,27.80600281
2017-08-15 22:06:00,4165.0,4173.7,4164.9,4169.0,38.43348753000001
2017-08-15 22:07:00,4173.6,4180.0,4170.6,4175.7,46.17453804
2017-08-15 22:08:00,4176.2,4177.0,4162.62014692,4169.1,39.276937329999996
2017-08-15 22:09:00,4168.8,4168.8,4161.1,4162.6,29.459905620000004
2017-08-15 22:10:00,4159.4,4162.1,4155.7,4161.9,31.330180320000007
2017-08-15 22:11:00,4160.0,4175.8,4160.0,4175.3,23.59216185
2017-08-15 22:12:00,4172.9,4180.0,4172.9,4176.0,50.68221002
2017-08-15 22:13:00,4176.1,4176.1,4175.1,4175.1,12.091520559999996
2017-08-15 22:14:00,4173.6,4175.0,4168.5,4171.5,9.175395289999997
2017-08-15 22:15:00,4168.9,4169.5,4168.5,4168.6,14.66788106
2017-08-15 22:16:00,4168.6,4168.6,4155.0,4158.8,27.987492800000016
2017-08-15 22:17:00,4155.0,4157.7,4150.0,4150.4,48.596304679999996
2017-08-15 22:18:00,4150.1,4150.2,4150.0,4150.2,18.619988709999998
2017-08-15 22:19:00,4152.5,4160.9,4150.2,4156.4,24.348270850000002
2017-08-15 22:20:00,4155.5,4160.9,4155.2,4155.7,5.221304419999999
2017-08-15 22:21:00,4155.9,4159.0,4155.9,4159.0,21.57833835
2017-08-15 22:22:00,4159.0,4164.0,4159.0,4164.0,8.12407541
2017-08-15 22:23:00,4164.0,4168.5,4164.0,4168.5,3.62110606
2017-08-15 22:24:00,4170.5,4174.9,4170.5,4174.8,19.800535670000006
2017-08-15 22:25:00,4174.8,4178.9,4174.8,4178.8,20.55830903
2017-08-15 22:26:00,4178.9,4178.9,4178.8,4178.8,1.84196896
2017-08-15 22:27:00,4178.8,4179.1,4178.8,4179.0,33.72034992
2017-08-15 22:28:00,4179.0,4179.3,4179.0,4179.1,11.11640914
2017-08-15 22:29:00,4179.1,4179.1,4175.0,4175.1,23.08354992
2017-08-15 22:30:00,4175.0,4175.1,4168.0,4170.0,83.50325148000003
2017-08-15 22:31:00,4170.1,4173.6,4170.1,4173.5,9.006351529999998
2017-08-15 22:32:00,4173.5,4173.7,4172.1,4173.4,4.13272854
2017-08-15 22:33:00,4173.4,4173.4,4173.3,4173.3,8.867662039999999
2017-08-15 22:34:00,4173.3,4173.4,4173.3,4173.4,5.6374208800000005
2017-08-15 22:35:00,4173.4,4174.0,4173.3,4174.0,13.27602335
2017-08-15 22:36:00,4174.0,4178.0,4174.0,4177.9,7.628733849999999
2017-08-15 22:37:00,4177.9,4179.9,4177.9,4179.9,38.05862276
2017-08-15 22:38:00,4179.9,4187.4,4179.9,4184.4,54.19141514999999
2017-08-15 22:39:00,4187.2,4196.6,4185.1,4192.0,100.28950913000001
2017-08-15 22:40:00,4194.9,4196.0,4192.2,4196.0,25.04203242000001
2017-08-15 22:41:00,4195.6,4198.0,4194.5,4195.0,30.051094969999994
2017-08-15 22:42:00,4195.0,4198.0,4188.9,4194.7,64.33128516000002
2017-08-15 22:43:00,4195.1,4195.4,4184.9,4185.0,34.408286010000026
2017-08-15 22:44:00,4185.0,4187.6,4182.0,4187.5,5.972001499999999
2017-08-15 22:45:00,4194.4,4197.0,4187.6,4194.8,27.782372019999997
2017-08-15 22:46:00,4195.0,4199.0,4195.0,4198.1,94.88047867999997
2017-08-15 22:47:00,4198.0,4198.1,4190.0,4193.8,32.60539838
2017-08-15 22:48:00,4194.5,4194.5,4189.8,4189.8,3.8500463399999996
2017-08-15 22:49:00,4189.7,4189.8,4181.5,4184.1,40.24942009
2017-08-15 22:50:00,4183.8,4183.8,4180.0,4180.0,31.142055520000007
2017-08-15 22:51:00,4180.0,4180.1,4180.0,4180.1,36.6855928
2017-08-15 22:52:00,4180.1,4180.2,4180.0,4180.2,25.51969765
2017-08-15 22:53:00,4180.1,4180.2,4164.4,4166.3,89.24183045000005
