Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-21 17:51:00,2003.0,2005.2,2003.0,2005.1,45.40742557000001
2017-05-21 17:52:00,2005.1,2005.4,2005.0,2005.3,2.8687640000000005
2017-05-21 17:53:00,2005.3,2009.1,2005.3,2009.1,13.21011608
2017-05-21 17:54:00,2009.1,2013.4,2009.1,2013.4,5.31498615
2017-05-21 17:55:00,2013.4,2020.0,2013.3,2015.0,17.34570662
2017-05-21 17:56:00,2014.8,2017.2,2014.7,2017.2,3.8232561400000002
2017-05-21 17:57:00,2017.3,2017.4,2017.3,2017.3,2.033687
2017-05-21 17:58:00,2017.3,2019.4,2017.3,2019.4,4.07194511
2017-05-21 17:59:00,2019.4,2019.5,2019.4,2019.4,5.258695149999999
2017-05-21 18:00:00,2019.5,2022.4,2019.4,2022.4,9.05887323
2017-05-21 18:01:00,2020.4,2024.1,2020.4,2024.1,17.51458241
2017-05-21 18:02:00,2022.4,2028.1,2022.3,2028.1,37.11063528
2017-05-21 18:03:00,2027.0,2028.9,2027.0,2028.9,32.07811524000001
2017-05-21 18:04:00,2028.0,2029.0,2028.0,2028.0,29.393509400000006
2017-05-21 18:05:00,2028.0,2028.0,2026.2,2026.2,7.188099740000001
2017-05-21 18:06:00,2026.3,2026.3,2021.6,2022.2,15.941757730000003
2017-05-21 18:07:00,2023.0,2027.5,2023.0,2027.5,5.033912879999998
2017-05-21 18:08:00,2028.6,2029.5,2027.8,2028.0,12.176083590000001
2017-05-21 18:09:00,2029.5,2029.8,2027.8,2027.9,1.11279963
2017-05-21 18:10:00,2029.5,2030.6,2029.5,2030.6,3.09934287
2017-05-21 18:11:00,2030.6,2034.9,2030.6,2034.9,2.13076912
2017-05-21 18:12:00,2034.9,2035.0,2034.3,2035.0,2.77433219
2017-05-21 18:13:00,2035.0,2036.2,2034.9,2036.2,12.04111808
2017-05-21 18:14:00,2036.2,2037.0,2034.2,2036.9,7.10316337
2017-05-21 18:15:00,2036.8,2036.8,2036.8,2036.8,0.08141941
2017-05-21 18:16:00,2033.6,2035.9,2032.7,2032.7,3.26613365
2017-05-21 18:17:00,2033.0,2033.3,2031.6,2033.3,9.820656959999999
2017-05-21 18:18:00,2033.3,2033.3,2031.1,2031.3,0.54266748
2017-05-21 18:20:00,2030.7,2033.8,2030.4,2030.4,7.37741851
2017-05-21 18:21:00,2033.2,2034.0,2030.7,2033.9,2.9491306699999997
2017-05-21 18:22:00,2034.0,2034.0,2031.5,2032.8,5.28606554
2017-05-21 18:23:00,2032.2,2032.8,2031.6,2032.1,2.69920927
2017-05-21 18:24:00,2033.4,2035.5,2032.9,2033.0,2.00569644
2017-05-21 18:25:00,2033.1,2036.0,2032.0,2032.1,33.96092264
2017-05-21 18:26:00,2032.0,2032.7,2032.0,2032.0,20.9027455
2017-05-21 18:27:00,2032.0,2035.4,2031.5,2035.4,10.48289959
2017-05-21 18:28:00,2033.1,2033.1,2030.9,2030.9,17.673797699999998
2017-05-21 18:29:00,2030.9,2031.8,2026.4,2026.4,44.32850347
2017-05-21 18:30:00,2026.3,2031.0,2025.8,2030.4,22.84356009
2017-05-21 18:31:00,2027.6,2028.1,2023.7,2027.8,11.097612949999997
2017-05-21 18:32:00,2027.8,2029.5,2025.8,2025.8,13.81940244
2017-05-21 18:33:00,2028.5,2028.5,2025.0,2025.0,22.281990020000002
2017-05-21 18:34:00,2027.0,2027.2,2024.4,2024.7,10.94588746
2017-05-21 18:35:00,2024.8,2027.8,2024.5,2024.7,10.185725199999998
2017-05-21 18:36:00,2025.1,2025.1,2022.3,2022.3,10.98820508
2017-05-21 18:37:00,2023.4,2023.4,2021.7,2021.7,2.8085228300000002
2017-05-21 18:38:00,2022.0,2023.6,2020.8,2020.9,12.195311979999998
2017-05-21 18:39:00,2022.8,2022.9,2022.0,2022.4,0.71319038
2017-05-21 18:40:00,2022.4,2023.5,2022.3,2023.1,5.41465927
2017-05-21 18:41:00,2023.0,2023.9,2020.0,2020.1,94.03110415000003
2017-05-21 18:42:00,2020.0,2020.9,2018.9,2020.9,39.27371753
2017-05-21 18:43:00,2020.9,2021.0,2017.6,2020.8,7.361702519999999
2017-05-21 18:44:00,2018.3,2021.4,2017.6,2020.2,9.02718917
2017-05-21 18:45:00,2020.1,2021.9,2020.0,2020.0,3.4164341800000004
2017-05-21 18:46:00,2020.0,2021.0,2020.0,2020.1,18.785461639999998
2017-05-21 18:47:00,2020.2,2020.2,2020.0,2020.0,4.3539674
2017-05-21 18:48:00,2020.1,2020.1,2020.0,2020.0,2.96886341
2017-05-21 18:49:00,2020.1,2024.4,2020.0,2023.5,5.81717132
2017-05-21 18:50:00,2023.7,2026.4,2023.0,2023.9,28.477305380000004
2017-05-21 18:51:00,2024.3,2028.5,2023.7,2027.4,17.13319481
2017-05-21 18:52:00,2027.6,2027.7,2023.5,2024.2,3.3725909400000003
2017-05-21 18:53:00,2023.6,2025.5,2022.0,2022.0,6.11479147
2017-05-21 18:54:00,2023.6,2024.2,2021.6,2024.0,14.626507669999999
2017-05-21 18:55:00,2020.9,2023.6,2020.2,2023.5,17.29372217
2017-05-21 18:56:00,2021.5,2025.0,2020.2,2024.1,45.470592809999964
2017-05-21 18:57:00,2023.5,2026.9,2023.5,2025.7,11.081151919999998
2017-05-21 18:58:00,2025.7,2027.4,2024.8,2025.1,8.552702820000002
2017-05-21 18:59:00,2024.8,2024.8,2021.1,2021.1,3.8329963200000003
2017-05-21 19:00:00,2023.2,2025.5,2021.6,2024.8,13.536529230000003
2017-05-21 19:01:00,2024.7,2024.7,2021.7,2021.8,3.0140893399999995
2017-05-21 19:02:00,2020.5,2021.5,2017.0,2017.3,112.86147762999998
2017-05-21 19:03:00,2017.1,2018.5,2017.0,2017.0,10.934537560000003
2017-05-21 19:04:00,2017.1,2017.1,2016.0,2016.0,42.707081990000006
2017-05-21 19:05:00,2015.9,2016.5,2012.1,2013.9,7.330010739999999
2017-05-21 19:06:00,2014.0,2015.0,2012.4,2014.7,2.9803736100000005
2017-05-21 19:07:00,2014.7,2016.4,2013.1,2016.4,1.8305299000000002
2017-05-21 19:08:00,2015.1,2019.6,2015.1,2019.6,23.659598930000005
2017-05-21 19:09:00,2018.5,2021.5,2018.2,2018.8,10.462550750000004
2017-05-21 19:10:00,2018.8,2021.4,2018.8,2020.8,9.8553913
2017-05-21 19:11:00,2020.9,2023.4,2018.8,2018.8,10.33547227
2017-05-21 19:12:00,2019.5,2021.4,2018.8,2019.4,31.112086250000004
2017-05-21 19:13:00,2021.2,2022.9,2019.4,2021.8,2.73136814
2017-05-21 19:14:00,2019.6,2023.0,2019.6,2023.0,0.79878359
2017-05-21 19:15:00,2023.5,2024.3,2023.5,2024.3,9.270261
2017-05-21 19:16:00,2024.3,2024.9,2023.0,2023.4,10.874648749999999
2017-05-21 19:17:00,2024.8,2026.5,2023.2,2026.5,7.439382879999999
2017-05-21 19:18:00,2026.5,2026.5,2026.4,2026.4,4.4597381
2017-05-21 19:19:00,2024.8,2030.2,2024.8,2030.0,42.39892992999999
2017-05-21 19:20:00,2030.0,2030.0,2026.0,2026.0,7.107200219999999
2017-05-21 19:21:00,2025.9,2025.9,2025.9,2025.9,0.92824598
2017-05-21 19:22:00,2025.9,2026.9,2025.5,2026.4,23.93037244
2017-05-21 19:23:00,2025.5,2025.5,2024.2,2024.2,23.116289029999994
2017-05-21 19:24:00,2024.1,2024.2,2023.6,2023.6,16.02105822
2017-05-21 19:25:00,2023.6,2027.8,2023.6,2026.3,11.265447230000001
2017-05-21 19:26:00,2026.4,2027.2,2024.7,2024.7,9.30056184
2017-05-21 19:27:00,2026.0,2026.2,2026.0,2026.2,1.7891384899999998
2017-05-21 19:28:00,2026.2,2027.1,2025.2,2026.9,5.11629885
2017-05-21 19:29:00,2027.1,2027.1,2024.4,2025.0,8.361858219999998
2017-05-21 19:30:00,2025.1,2025.1,2025.1,2025.1,0.02394186
2017-05-21 19:31:00,2025.2,2025.2,2025.2,2025.2,0.01534149
2017-05-21 19:32:00,2025.2,2025.2,2025.2,2025.2,0.18313299
2017-05-21 19:33:00,2024.2,2025.4,2023.6,2025.4,2.80296312
2017-05-21 19:34:00,2025.3,2027.1,2025.3,2027.0,6.68803247
2017-05-21 19:35:00,2027.0,2027.1,2024.6,2024.6,14.659458199999994
2017-05-21 19:36:00,2026.9,2027.0,2026.1,2027.0,0.88733894
2017-05-21 19:37:00,2028.6,2029.1,2027.0,2028.6,9.223920780000002
2017-05-21 19:38:00,2028.6,2028.6,2028.6,2028.6,15.5537332
2017-05-21 19:39:00,2028.6,2029.2,2028.6,2028.6,11.0614049
2017-05-21 19:40:00,2028.6,2029.5,2028.6,2029.5,2.2575306700000004
2017-05-21 19:41:00,2028.6,2028.6,2026.3,2026.3,15.547405659999999
2017-05-21 19:42:00,2026.3,2026.3,2026.0,2026.0,3.047493
2017-05-21 19:43:00,2026.0,2028.6,2026.0,2026.0,3.0022551699999998
2017-05-21 19:44:00,2026.0,2028.4,2026.0,2028.4,1.87754648
2017-05-21 19:45:00,2027.9,2028.5,2027.9,2027.9,13.881746779999999
2017-05-21 19:46:00,2027.9,2027.9,2027.9,2027.9,9.17317052
2017-05-21 19:47:00,2028.5,2028.5,2027.9,2027.9,0.43989231
2017-05-21 19:48:00,2027.9,2028.5,2027.9,2028.0,9.27466772
2017-05-21 19:49:00,2028.0,2029.2,2027.8,2027.9,2.7192578300000005
2017-05-21 19:50:00,2027.8,2027.8,2026.4,2026.4,0.43973511
2017-05-21 19:51:00,2026.3,2026.3,2025.9,2025.9,25.955823990000003
2017-05-21 19:52:00,2025.9,2026.0,2025.6,2025.6,24.93242655000001
2017-05-21 19:53:00,2025.6,2025.6,2025.6,2025.6,12.00357822
2017-05-21 19:54:00,2025.6,2025.8,2025.5,2025.8,12.634653109999999
2017-05-21 19:55:00,2025.5,2026.4,2025.5,2025.7,3.9675454500000003
2017-05-21 19:56:00,2025.5,2026.4,2025.5,2026.4,1.78566321
2017-05-21 19:57:00,2026.1,2026.4,2026.1,2026.4,0.45505333000000003
2017-05-21 19:58:00,2026.1,2027.1,2025.1,2027.1,24.225543459999997
2017-05-21 19:59:00,2029.5,2032.0,2027.5,2032.0,21.23666322
2017-05-21 20:00:00,2031.8,2042.3,2030.1,2034.2,94.19373363999998
2017-05-21 20:01:00,2034.2,2037.0,2034.1,2037.0,31.101763270000003
2017-05-21 20:02:00,2037.0,2037.0,2034.3,2034.3,21.975472489999998
2017-05-21 20:03:00,2034.3,2035.2,2034.2,2034.4,13.93758833
2017-05-21 20:04:00,2034.6,2034.6,2034.2,2034.5,3.0106333000000003
2017-05-21 20:05:00,2034.5,2038.4,2034.4,2035.0,21.54067741
2017-05-21 20:06:00,2037.5,2040.2,2037.5,2039.2,18.826027749999998
2017-05-21 20:07:00,2038.8,2040.81404463,2037.6,2038.7,12.96165896
2017-05-21 20:08:00,2037.7,2037.9,2035.8,2035.8,5.6255163700000015
2017-05-21 20:09:00,2035.5,2038.7,2035.5,2038.7,4.23503372
2017-05-21 20:10:00,2036.7,2039.4,2036.7,2037.2,0.16977504
2017-05-21 20:11:00,2039.5,2040.0,2037.3,2037.3,3.9013630399999992
2017-05-21 20:12:00,2037.0,2040.8,2035.9,2040.2,18.15235552
2017-05-21 20:13:00,2040.9,2040.9,2037.5,2039.4,6.28413651
2017-05-21 20:14:00,2040.1,2040.2,2030.8,2032.0,52.08346137999999
2017-05-21 20:15:00,2032.0,2032.0,2030.7,2032.0,16.119628040000002
2017-05-21 20:16:00,2032.4,2034.4,2030.0,2031.3,95.08101389
2017-05-21 20:17:00,2032.7,2033.9,2032.0,2033.9,16.78047343
2017-05-21 20:18:00,2034.2,2034.2,2032.4,2032.4,33.518294659999995
2017-05-21 20:19:00,2032.4,2032.4,2031.3,2031.3,13.97955959
2017-05-21 20:20:00,2031.3,2031.4,2031.3,2031.4,5.42121326
2017-05-21 20:21:00,2031.4,2032.4,2030.3,2030.4,28.301052439999992
2017-05-21 20:22:00,2030.3,2030.4,2030.3,2030.3,4.74742117
2017-05-21 20:23:00,2030.3,2030.3,2030.0,2030.0,8.23821161
2017-05-21 20:24:00,2030.2,2030.2,2030.0,2030.1,7.602667049999999
2017-05-21 20:25:00,2030.0,2030.0,2030.0,2030.0,11.058815939999999
2017-05-21 20:26:00,2030.0,2030.0,2029.2,2029.3,4.50633619
2017-05-21 20:27:00,2029.2,2029.2,2027.9,2027.9,10.18233248
2017-05-21 20:28:00,2027.9,2027.9,2027.7,2027.7,12.136541999999999
2017-05-21 20:29:00,2027.6,2027.6,2022.7,2023.1,20.257560460000004
2017-05-21 20:30:00,2023.0,2025.4,2022.6,2025.2,5.595282610000001
2017-05-21 20:31:00,2025.1,2025.5,2024.5,2025.1,20.458007939999995
2017-05-21 20:32:00,2025.1,2026.5,2024.5,2026.5,8.21836553
2017-05-21 20:33:00,2026.5,2031.5,2025.7,2028.7,14.900952830000001
2017-05-21 20:34:00,2028.6,2028.6,2025.0,2025.8,28.329695190000006
2017-05-21 20:35:00,2026.2,2026.8,2024.5,2025.0,20.31156624
2017-05-21 20:36:00,2025.6,2027.2,2024.5,2026.8,10.94894775
2017-05-21 20:37:00,2027.4,2027.4,2024.9,2025.3,8.17761423
2017-05-21 20:38:00,2025.7,2027.3,2025.7,2027.3,2.32934083
2017-05-21 20:39:00,2027.3,2029.5,2026.4,2029.5,3.35313642
2017-05-21 20:40:00,2028.7,2031.9,2028.6,2029.3,4.62428837
2017-05-21 20:41:00,2030.0,2030.0,2029.2,2029.2,1.74204383
2017-05-21 20:42:00,2027.9,2028.6,2026.0,2026.5,12.75531251
2017-05-21 20:43:00,2026.0,2029.0,2025.2,2025.6,23.433963970000004
2017-05-21 20:44:00,2026.9,2030.2,2025.7,2030.1,18.537990670000003
2017-05-21 20:45:00,2030.0,2030.0,2030.0,2030.0,20.94500184000002
2017-05-21 20:46:00,2030.1,2030.3,2030.0,2030.3,1.3924603999999998
2017-05-21 20:47:00,2030.4,2030.4,2026.8,2028.3,32.93343758
2017-05-21 20:48:00,2029.6,2029.6,2025.6,2025.6,0.24079159
2017-05-21 20:49:00,2027.5,2030.3,2025.5,2026.0,36.14452458000001
2017-05-21 20:50:00,2027.6,2027.6,2027.6,2027.6,0.01002197
2017-05-21 20:51:00,2028.2,2028.2,2027.7,2027.7,1.02508498
2017-05-21 20:52:00,2027.8,2028.0,2026.0,2027.7,2.26891748
2017-05-21 20:53:00,2026.0,2026.0,2023.2,2024.9,5.6081553699999995
2017-05-21 20:54:00,2024.6,2025.5,2022.3,2025.5,27.64947132
2017-05-21 20:55:00,2022.2,2023.3,2015.9,2023.2,95.32205147999996
2017-05-21 20:56:00,2021.0,2022.6,2018.1,2022.4,12.12479184
2017-05-21 20:57:00,2021.4,2021.4,2016.7,2017.6,14.526386450000002
2017-05-21 20:58:00,2017.7,2018.2,2015.0,2018.2,32.959812459999995
2017-05-21 21:00:00,2018.0,2018.0,2017.5,2017.5,0.88578131
2017-05-21 21:01:00,2018.0,2018.0,2017.0,2017.0,6.784708630000001
2017-05-21 21:02:00,2017.9,2018.0,2017.0,2017.0,7.631484510000001
2017-05-21 21:03:00,2018.0,2018.0,2017.0,2017.1,18.7335037
2017-05-21 21:04:00,2017.3,2018.0,2017.0,2018.0,4.36102114
2017-05-21 21:05:00,2018.0,2018.0,2017.9,2017.9,2.91397182
2017-05-21 21:06:00,2017.7,2018.9,2017.0,2017.0,1.49186096
2017-05-21 21:07:00,2017.1,2018.1,2017.0,2017.0,4.767809049999999
2017-05-21 21:08:00,2017.0,2017.1,2015.2,2015.2,37.44033569
2017-05-21 21:09:00,2015.5,2017.4,2015.4,2015.5,6.430726950000001
2017-05-21 21:10:00,2015.5,2015.5,2015.2,2015.3,1.8021506900000004
2017-05-21 21:11:00,2015.3,2015.3,2015.2,2015.2,3.40836983
2017-05-21 21:12:00,2015.2,2015.3,2015.2,2015.2,0.63639799
2017-05-21 21:13:00,2015.3,2015.3,2015.2,2015.3,1.2020230900000002
2017-05-21 21:14:00,2015.3,2019.0,2015.2,2015.2,8.001174519999998
2017-05-21 21:15:00,2015.3,2019.3,2015.2,2018.2,5.65702123
2017-05-21 21:16:00,2018.2,2022.0,2018.2,2021.3,7.698914150000001
2017-05-21 21:17:00,2020.6,2022.0,2019.6,2019.6,5.519712439999998
2017-05-21 21:18:00,2021.1,2023.3,2019.6,2019.8,4.13282044
2017-05-21 21:19:00,2022.3,2022.7,2018.1,2021.9,10.402826479999998
2017-05-21 21:20:00,2021.9,2021.9,2017.3,2018.9,4.471895279999999
2017-05-21 21:21:00,2019.0,2019.9,2019.0,2019.9,1.75583625
2017-05-21 21:22:00,2019.4,2019.9,2017.8,2018.1,2.4143966100000003
2017-05-21 21:23:00,2019.1,2025.4,2018.9,2019.0,20.62425594
2017-05-21 21:24:00,2021.4,2021.4,2021.4,2021.4,0.14603618000000002
2017-05-21 21:25:00,2020.7,2025.5,2019.5,2021.5,29.89445582
2017-05-21 21:26:00,2023.0,2024.1,2021.8,2022.0,14.122438469999999
2017-05-21 21:27:00,2022.7,2027.6,2021.0,2021.6,30.261891930000015
2017-05-21 21:28:00,2021.6,2025.5,2021.6,2025.5,10.44136656
2017-05-21 21:29:00,2025.0,2025.4,2023.6,2024.3,11.912338810000001
2017-05-21 21:30:00,2023.7,2024.4,2022.9,2024.4,0.37556741
2017-05-21 21:31:00,2025.4,2027.6,2022.2,2025.5,20.220468500000006
2017-05-21 21:32:00,2025.5,2025.8,2022.8,2023.7,6.19420755
2017-05-21 21:33:00,2025.0,2026.8,2024.3,2026.8,1.16598151
2017-05-21 21:34:00,2023.7,2027.2,2023.6,2024.8,2.8306356299999993
2017-05-21 21:35:00,2025.4,2027.4,2023.7,2027.4,12.26035239
2017-05-21 21:36:00,2027.4,2027.4,2026.2,2026.8,33.04320334000001
2017-05-21 21:37:00,2026.8,2027.7,2026.8,2027.6,22.373889820000002
2017-05-21 21:38:00,2027.6,2028.8,2025.1,2027.9,30.33946173
2017-05-21 21:39:00,2026.1,2027.4,2023.6,2024.6,2.4284544
2017-05-21 21:40:00,2025.6,2032.4,2023.6,2027.3,29.647673199999993
2017-05-21 21:41:00,2027.3,2030.5,2027.3,2028.1,5.610068149999999
2017-05-21 21:42:00,2027.7,2029.4,2026.5,2028.2,8.602964630000002
2017-05-21 21:43:00,2028.2,2028.2,2025.0,2025.2,7.13500075
2017-05-21 21:44:00,2025.9,2027.5,2025.0,2027.5,3.73574066
2017-05-21 21:45:00,2027.9,2027.9,2027.9,2027.9,0.27729413
2017-05-21 21:46:00,2027.9,2028.9,2025.2,2026.0,7.6647620299999994
2017-05-21 21:47:00,2025.2,2027.5,2025.2,2027.5,4.6030557
2017-05-21 21:48:00,2027.9,2028.9,2026.5,2026.5,4.913072169999999
2017-05-21 21:49:00,2026.5,2026.5,2025.2,2025.2,6.434188999999997
2017-05-21 21:50:00,2025.2,2025.2,2023.7,2023.7,3.0816350500000005
2017-05-21 21:51:00,2025.6,2025.6,2023.0,2025.0,1.65473779
2017-05-21 21:52:00,2025.0,2025.4,2024.2,2025.4,12.926332030000008
2017-05-21 21:53:00,2025.4,2025.4,2021.0,2023.3,25.717037269999995
2017-05-21 21:54:00,2021.5,2025.4,2021.0,2021.1,15.968165509999999
2017-05-21 21:55:00,2021.8,2021.8,2021.8,2021.8,0.03598104
2017-05-21 21:56:00,2021.0,2023.5,2021.0,2021.0,32.01339873
2017-05-21 21:57:00,2021.9,2023.1,2021.0,2021.0,1.6014467799999998
2017-05-21 21:58:00,2023.0,2026.0,2022.3,2023.5,1.7240543899999998
2017-05-21 21:59:00,2023.5,2026.0,2023.5,2023.8,3.37238846
2017-05-21 22:00:00,2025.1,2025.7,2025.1,2025.1,1.30528092
2017-05-21 22:01:00,2025.1,2025.1,2023.7,2023.7,0.47234721
2017-05-21 22:03:00,2024.3,2025.0,2024.3,2024.3,2.4394066500000005
2017-05-21 22:04:00,2025.0,2026.8,2024.4,2026.4,0.56104991
2017-05-21 22:05:00,2026.6,2026.6,2021.7,2024.4,5.623191559999999
2017-05-21 22:06:00,2024.4,2024.4,2023.7,2024.4,1.0660313000000001
2017-05-21 22:07:00,2024.3,2024.4,2022.0,2022.1,2.9521099399999997
2017-05-21 22:08:00,2024.3,2024.4,2024.3,2024.3,2.71527526
2017-05-21 22:09:00,2024.3,2025.4,2024.3,2024.5,2.0612634400000003
2017-05-21 22:10:00,2024.4,2024.4,2021.5,2022.5,2.17987488
2017-05-21 22:11:00,2021.6,2024.3,2021.6,2022.2,1.22115564
2017-05-21 22:12:00,2023.3,2024.1,2023.3,2024.1,2.554
2017-05-21 22:13:00,2023.0,2023.5,2021.1,2021.3,1.67463237
2017-05-21 22:14:00,2023.5,2024.4,2023.5,2024.4,0.06723769
2017-05-21 22:15:00,2021.6,2023.3,2021.1,2023.0,1.8118441500000002
2017-05-21 22:16:00,2021.0,2022.0,2020.0,2020.7,13.87553806
2017-05-21 22:17:00,2020.7,2022.8,2020.0,2020.5,8.830756099999999
2017-05-21 22:18:00,2021.2,2023.1,2020.9,2020.9,1.46843587
2017-05-21 22:19:00,2020.9,2023.5,2020.9,2023.1,1.18359037
2017-05-21 22:20:00,2023.4,2025.5,2023.4,2024.3,2.17093119
2017-05-21 22:21:00,2025.1,2025.1,2023.0,2023.0,15.355213209999999
2017-05-21 22:22:00,2022.5,2023.1,2019.6,2023.1,7.84617717
2017-05-21 22:23:00,2023.5,2025.5,2023.2,2023.7,1.12804482
2017-05-21 22:24:00,2023.7,2027.1,2023.7,2024.2,10.41546749
2017-05-21 22:25:00,2024.2,2026.2,2024.2,2026.2,1.5297696699999999
2017-05-21 22:26:00,2025.2,2027.5,2023.0,2025.4,13.214646889999997
2017-05-21 22:27:00,2025.0,2027.4,2025.0,2027.4,12.86306145
2017-05-21 22:28:00,2027.0,2028.4,2025.0,2028.4,19.626457739999992
2017-05-21 22:29:00,2027.5,2028.2,2026.2,2027.0,4.13521117
2017-05-21 22:30:00,2027.6,2029.4,2027.3,2028.9,3.6480281399999996
2017-05-21 22:31:00,2030.8,2035.2,2028.9,2035.1,160.6000079699999
2017-05-21 22:32:00,2035.1,2040.2,2035.1,2038.4,104.62166114999991
2017-05-21 22:33:00,2038.0,2038.4,2032.1,2035.1,46.47429113000001
2017-05-21 22:34:00,2035.1,2036.0,2035.0,2035.2,19.97969246
2017-05-21 22:35:00,2035.09910797,2035.2,2035.0,2035.09910797,24.43196229
2017-05-21 22:36:00,2035.09910797,2035.3,2035.0,2035.0,31.449159599999994
2017-05-21 22:37:00,2035.0,2035.1,2035.0,2035.0,35.77385656
2017-05-21 22:38:00,2035.0,2035.0,2035.0,2035.0,15.947228599999999
2017-05-21 22:39:00,2035.0,2036.0,2035.0,2035.1,7.73028172
2017-05-21 22:40:00,2035.1,2035.8,2035.1,2035.8,1.23139668
2017-05-21 22:41:00,2036.0,2038.1,2036.0,2036.2,12.58046462
2017-05-21 22:42:00,2036.3,2037.0,2036.2,2036.9,4.38254893
2017-05-21 22:43:00,2038.1,2038.1,2035.3,2035.3,12.801622089999997
2017-05-21 22:44:00,2035.1,2036.9,2035.0,2036.9,15.45173079
2017-05-21 22:45:00,2035.1,2036.2,2035.0,2035.6,7.9916861
2017-05-21 22:46:00,2035.6,2036.9,2035.6,2036.2,5.702314619999999
2017-05-21 22:47:00,2035.6,2036.2,2035.1,2035.2,5.957263459999997
2017-05-21 22:48:00,2035.1,2035.1,2035.0,2035.0,5.09444921
2017-05-21 22:49:00,2035.1,2035.5,2035.0,2035.5,5.978976869999999
2017-05-21 22:50:00,2035.0,2035.2,2035.0,2035.2,8.423840180000001
2017-05-21 22:51:00,2035.2,2036.6,2035.0,2035.0,3.10610703
2017-05-21 22:52:00,2035.8,2035.8,2035.7,2035.7,1.38785315
2017-05-21 22:53:00,2035.6,2043.4,2035.6,2039.7,36.19391964
2017-05-21 22:54:00,2039.7,2039.7,2037.5,2037.7,4.605015269999998
2017-05-21 22:55:00,2037.6,2038.0,2037.6,2037.6,0.6542045299999999
2017-05-21 22:56:00,2037.8,2037.8,2037.8,2037.8,0.24288759
2017-05-21 22:57:00,2037.8,2041.3,2037.7,2037.8,10.87992769
2017-05-21 22:58:00,2040.8,2040.8,2037.7,2037.8,7.603737150000001
2017-05-21 22:59:00,2037.9,2039.0,2037.8,2039.0,5.425958519999999
2017-05-21 23:00:00,2039.0,2041.2,2037.8,2038.8,13.82508563
2017-05-21 23:01:00,2037.8,2040.2,2037.7,2037.7,4.987291659999998
2017-05-21 23:02:00,2038.6,2043.3,2038.4,2039.0,72.31578479
2017-05-21 23:03:00,2039.1,2041.1,2039.1,2039.1,0.47904342
2017-05-21 23:04:00,2039.0,2041.0,2039.0,2039.1,24.31309084
2017-05-21 23:05:00,2040.6,2041.5,2039.2,2041.0,6.682512429999999
2017-05-21 23:06:00,2041.0,2045.0,2040.0,2044.0,57.79453033000001
2017-05-21 23:07:00,2044.0,2044.0,2039.9,2041.6,14.409667820000003
2017-05-21 23:08:00,2041.0,2041.3,2039.1,2039.1,10.08134923
2017-05-21 23:09:00,2039.2,2041.4,2039.0,2039.0,5.708074899999998
2017-05-21 23:10:00,2039.0,2039.1,2039.0,2039.1,15.43819684
2017-05-21 23:11:00,2039.1,2039.6,2039.0,2039.5,32.04599114999998
2017-05-21 23:12:00,2039.6,2039.6,2039.2,2039.2,16.321117450000006
2017-05-21 23:13:00,2039.2,2041.2,2039.2,2040.8,6.424612870000001
2017-05-21 23:14:00,2039.2,2039.4,2039.1,2039.3,10.042077019999999
2017-05-21 23:15:00,2039.3,2039.3,2039.0,2039.0,66.85514751999995
2017-05-21 23:16:00,2039.0,2039.1,2037.7,2037.7,53.47294663
2017-05-21 23:17:00,2037.7,2037.8,2037.7,2037.7,61.57111381000007
2017-05-21 23:18:00,2037.7,2037.7,2037.7,2037.7,16.876067679999995
2017-05-21 23:19:00,2037.7,2037.8,2035.1,2035.1,22.42170078
2017-05-21 23:20:00,2035.2,2035.3,2035.1,2035.1,4.7317581099999995
2017-05-21 23:21:00,2035.1,2036.0,2035.1,2035.5,10.631073450000002
2017-05-21 23:22:00,2035.2,2035.8,2035.1,2035.8,17.20703218
2017-05-21 23:23:00,2035.1,2035.9,2035.1,2035.7,6.4797456
2017-05-21 23:24:00,2035.2,2036.3,2035.2,2036.0,8.16275919
2017-05-21 23:25:00,2035.2,2036.4,2035.1,2035.1,22.25741885
2017-05-21 23:26:00,2035.1,2036.0,2035.1,2036.0,8.77470129
2017-05-21 23:27:00,2036.0,2036.1,2036.0,2036.1,3.7225928699999966
2017-05-21 23:28:00,2036.1,2040.1,2036.1,2039.0,16.028487199999997
2017-05-21 23:29:00,2038.3,2038.9,2036.6,2037.1,1.41512298
2017-05-21 23:30:00,2036.7,2037.9,2036.1,2037.0,2.2825825699999998
2017-05-21 23:31:00,2037.0,2038.1,2036.0,2036.1,3.848938089999999
2017-05-21 23:32:00,2036.1,2036.1,2036.0,2036.0,3.2451814899999993
2017-05-21 23:33:00,2036.0,2037.0,2036.0,2036.1,20.79901941
2017-05-21 23:34:00,2036.1,2036.1,2036.0,2036.0,1.24943482
2017-05-21 23:35:00,2036.0,2036.0,2036.0,2036.0,2.1649878200000003
2017-05-21 23:36:00,2036.2,2036.2,2036.0,2036.0,12.060210990000003
2017-05-21 23:37:00,2036.0,2036.2,2036.0,2036.10641656,0.47567094
2017-05-21 23:38:00,2036.10641656,2036.10641656,2036.1,2036.1,3.6211250599999985
2017-05-21 23:39:00,2036.1,2036.2,2036.1,2036.1,1.06108971
2017-05-21 23:40:00,2036.1,2036.1,2035.6,2035.6,12.743267959999997
