Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-04 15:54:00,1013.3,1013.3,1013.3,1013.3,0.89324204
2017-02-04 15:55:00,1013.3,1013.3,1013.3,1013.3,1.94572456
2017-02-04 15:57:00,1013.4,1013.4,1013.3,1013.3,21.21938515
2017-02-04 15:58:00,1013.2,1013.2,1012.6,1012.6,8.00171782
2017-02-04 16:00:00,1013.0,1013.0,1012.9,1012.9,1.04798415
2017-02-04 16:01:00,1013.0,1013.0,1012.9,1012.9,1.55990625
2017-02-04 16:02:00,1012.9,1012.9,1012.9,1012.9,0.288826
2017-02-04 16:04:00,1012.9,1012.9,1012.9,1012.9,0.21527700000000002
2017-02-04 16:05:00,1012.9,1012.9,1012.9,1012.9,0.04633688
2017-02-04 16:06:00,1013.0,1013.0,1013.0,1013.0,1.1617963
2017-02-04 16:08:00,1013.3,1013.5,1013.1,1013.1,3.0219560000000003
2017-02-04 16:09:00,1013.4,1013.4,1013.4,1013.4,0.01
2017-02-04 16:10:00,1013.3,1013.3,1013.3,1013.3,0.41690719
2017-02-04 16:11:00,1014.0,1014.0,1013.5,1014.0,47.07611672
2017-02-04 16:12:00,1014.1,1014.1,1014.1,1014.1,0.16339212
2017-02-04 16:13:00,1014.0,1014.1,1014.0,1014.1,0.24605085999999998
2017-02-04 16:14:00,1014.1,1014.1,1014.1,1014.1,3.0
2017-02-04 16:15:00,1014.1,1014.1,1014.1,1014.1,1.62
2017-02-04 16:16:00,1014.1,1014.1,1014.0,1014.0,0.10273504
2017-02-04 16:18:00,1014.1,1014.1,1014.0,1014.1,0.55541809
2017-02-04 16:20:00,1014.1,1014.1,1014.1,1014.1,0.08253996
2017-02-04 16:24:00,1014.1,1014.1,1014.1,1014.1,1.82927774
2017-02-04 16:25:00,1014.2,1014.2,1014.1,1014.1,0.67521613
2017-02-04 16:26:00,1014.0,1014.1,1014.0,1014.1,0.55192474
2017-02-04 16:28:00,1014.0,1014.0,1014.0,1014.0,0.01
2017-02-04 16:29:00,1014.0,1014.0,1013.0,1013.0,23.675
2017-02-04 16:31:00,1014.1,1014.1,1014.1,1014.1,0.02031999
2017-02-04 16:32:00,1014.1,1014.1,1014.0,1014.0,3.129
2017-02-04 16:33:00,1014.2,1014.2,1014.0,1014.2,7.071
2017-02-04 16:36:00,1014.2,1014.2,1014.2,1014.2,8.0
2017-02-04 16:38:00,1014.2,1014.5,1014.2,1014.4,3.8047257499999994
2017-02-04 16:39:00,1014.5,1014.6,1014.2,1014.6,2.11900098
2017-02-04 16:40:00,1014.7,1014.9,1014.5,1014.7,61.96633231999999
2017-02-04 16:41:00,1014.7,1014.7,1014.7,1014.7,1.0
2017-02-04 16:42:00,1014.7,1014.7,1014.7,1014.7,1.0
2017-02-04 16:43:00,1014.9,1014.9,1014.6,1014.6,1.13515401
2017-02-04 16:44:00,1014.7,1014.9,1014.7,1014.8,7.7357165
2017-02-04 16:45:00,1014.2,1014.9,1014.2,1014.8,9.425
2017-02-04 16:46:00,1014.8,1014.8,1014.8,1014.8,0.28011898
2017-02-04 16:47:00,1014.2,1014.2,1014.2,1014.2,0.022465
2017-02-04 16:49:00,1014.9,1014.9,1014.9,1014.9,0.01267429
2017-02-04 16:50:00,1015.0,1017.5,1014.9,1017.2,60.66277160999999
2017-02-04 16:51:00,1017.1,1017.1,1016.6,1016.6,1.787
2017-02-04 16:52:00,1016.7,1016.7,1016.7,1016.7,0.49100000000000005
2017-02-04 16:53:00,1016.9,1017.5,1016.9,1017.5,7.84152656
2017-02-04 16:54:00,1017.5,1018.0,1017.3,1017.6,20.78986687
2017-02-04 16:55:00,1018.0,1018.0,1017.7,1018.0,9.17221514
2017-02-04 16:56:00,1018.0,1018.0,1018.0,1018.0,0.87826431
2017-02-04 16:57:00,1017.7,1024.7,1017.7,1024.3,1042.7201847400006
2017-02-04 16:58:00,1024.2,1024.2,1021.6,1023.0,16.645157590000004
2017-02-04 16:59:00,1021.7,1024.8,1021.2,1021.6,79.09489076000001
2017-02-04 17:00:00,1021.6,1024.4,1021.2,1022.4,31.110555380000005
2017-02-04 17:01:00,1024.8,1025.8,1021.5,1023.5,348.98480619
2017-02-04 17:02:00,1023.6,1028.3,1023.5,1024.9,142.4184933
2017-02-04 17:03:00,1025.6,1028.1,1025.6,1027.9,30.947554460000006
2017-02-04 17:04:00,1027.7,1028.1,1025.7,1027.8,44.99771145
2017-02-04 17:05:00,1027.1,1028.1,1027.0,1028.0,41.91234298
2017-02-04 17:06:00,1027.2,1027.6,1027.1,1027.6,11.79306378
2017-02-04 17:07:00,1027.2,1028.0,1027.2,1028.0,10.13978251
2017-02-04 17:08:00,1027.9,1027.9,1020.0,1024.6,596.16529656
2017-02-04 17:09:00,1024.7,1025.5,1024.5,1025.0,81.10986831999999
2017-02-04 17:10:00,1024.9,1025.0,1024.9,1025.0,11.68031
2017-02-04 17:11:00,1025.0,1025.0,1024.9,1025.0,53.24022501
2017-02-04 17:12:00,1025.2,1025.9,1025.0,1025.5,8.826982880000001
2017-02-04 17:13:00,1025.5,1025.9,1025.5,1025.5,1.14663997
2017-02-04 17:14:00,1025.9,1026.0,1025.6,1026.0,5.529999999999999
2017-02-04 17:15:00,1026.0,1028.1,1025.6,1027.6,41.91942605
2017-02-04 17:16:00,1027.7,1028.3,1026.4,1026.4,20.28281642
2017-02-04 17:17:00,1028.0,1028.1,1027.1,1027.9,8.705283799999998
2017-02-04 17:18:00,1027.8,1028.2,1027.0,1028.1,15.903607489999999
2017-02-04 17:19:00,1028.3,1030.0,1028.2,1029.6,590.3224443799996
2017-02-04 17:20:00,1029.7,1032.9,1029.6,1029.9,150.77862581999997
2017-02-04 17:21:00,1029.9,1030.0,1029.1,1029.1,22.375599010000002
2017-02-04 17:22:00,1030.0,1030.0,1029.1,1029.6,18.871275890000003
2017-02-04 17:23:00,1029.6,1029.8,1029.1,1029.7,6.433799999999999
2017-02-04 17:24:00,1029.7,1029.9,1029.1,1029.1,14.939688259999995
2017-02-04 17:25:00,1029.8,1030.0,1029.0,1029.9,50.8247707
2017-02-04 17:26:00,1030.0,1031.8,1030.0,1031.8,75.77989959000001
2017-02-04 17:27:00,1031.8,1031.8,1030.1,1030.8,8.830378949999998
2017-02-04 17:28:00,1030.8,1031.8,1030.8,1031.8,4.02450954
2017-02-04 17:29:00,1031.6,1031.8,1030.9,1030.9,10.84261806
2017-02-04 17:30:00,1031.3,1031.4,1031.2,1031.2,3.33953905
2017-02-04 17:31:00,1030.9,1031.0,1030.7,1031.0,1.8827503300000001
2017-02-04 17:32:00,1030.7,1030.8,1030.6,1030.7,21.717664320000004
2017-02-04 17:33:00,1030.8,1030.8,1030.7,1030.7,2.65412755
2017-02-04 17:34:00,1030.7,1030.7,1029.8,1029.8,96.76488497
2017-02-04 17:35:00,1030.0,1030.0,1029.8,1030.0,6.34572816
2017-02-04 17:36:00,1029.9,1029.9,1029.9,1029.9,0.65936551
2017-02-04 17:37:00,1030.0,1030.0,1029.8,1029.8,2.3708662300000003
2017-02-04 17:38:00,1029.8,1029.8,1027.9,1028.7,9.09119829
2017-02-04 17:39:00,1028.0,1028.0,1027.8,1028.0,6.73094124
2017-02-04 17:40:00,1028.0,1029.9,1028.0,1029.8,15.70591135
2017-02-04 17:41:00,1029.4,1029.5,1029.0,1029.0,15.643809419999998
2017-02-04 17:42:00,1029.4,1029.4,1029.1,1029.1,1.11768361
2017-02-04 17:43:00,1029.0,1030.5,1029.0,1030.5,69.49832443000001
2017-02-04 17:44:00,1030.5,1032.5,1030.4,1031.4,18.813774320000004
2017-02-04 17:45:00,1032.0,1032.4,1031.7,1032.2,12.526028629999999
2017-02-04 17:46:00,1032.4,1037.5,1031.2,1036.8,360.48724213000025
2017-02-04 17:47:00,1034.9,1036.8,1033.9,1036.0,51.592994659999995
2017-02-04 17:48:00,1036.6,1036.6,1034.1,1035.5,19.52043801
2017-02-04 17:49:00,1036.0,1036.0,1034.6,1035.0,21.72110927
2017-02-04 17:50:00,1035.0,1036.9,1034.6,1035.3,88.47872784
2017-02-04 17:51:00,1036.2,1036.9,1035.3,1036.9,55.49075126999999
2017-02-04 17:52:00,1036.9,1038.6,1036.8,1038.4,144.32913224999996
2017-02-04 17:53:00,1038.5,1038.7,1038.1,1038.6,5.140118369999996
2017-02-04 17:54:00,1038.5,1038.8,1038.5,1038.6,32.02911161
2017-02-04 17:55:00,1038.7,1038.7,1038.5,1038.6,5.48695702
2017-02-04 17:56:00,1038.6,1038.6,1036.9,1036.9,84.73231993
2017-02-04 17:57:00,1037.0,1037.8,1036.5,1037.8,28.71156015
2017-02-04 17:58:00,1037.0,1037.0,1036.0,1036.7,11.190095840000001
2017-02-04 17:59:00,1036.1,1040.0,1036.1,1039.1,254.06393549
2017-02-04 18:00:00,1039.8,1039.9,1039.0,1039.6,218.77730928999998
2017-02-04 18:01:00,1039.9,1039.9,1039.5,1039.9,98.44414983000001
2017-02-04 18:02:00,1039.8,1039.9,1038.9,1039.2,46.746469559999994
2017-02-04 18:03:00,1039.5,1039.9,1038.9,1039.9,21.53606208
2017-02-04 18:04:00,1039.8,1039.9,1039.8,1039.9,85.1086
2017-02-04 18:05:00,1039.8,1039.9,1039.8,1039.8,27.02919785
2017-02-04 18:06:00,1039.8,1039.9,1039.8,1039.8,91.69920411999998
2017-02-04 18:07:00,1039.8,1040.0,1039.8,1039.8,125.66942525000003
2017-02-04 18:08:00,1039.8,1039.9,1039.8,1039.8,11.18669701
2017-02-04 18:09:00,1039.9,1039.9,1039.8,1039.8,40.678997720000005
2017-02-04 18:10:00,1039.8,1039.8,1039.0,1039.0,16.04582372
2017-02-04 18:11:00,1039.0,1039.0,1037.1,1037.5,37.887680169999996
2017-02-04 18:12:00,1037.5,1037.5,1033.4,1033.8,136.99107064999998
2017-02-04 18:13:00,1033.8,1035.0,1029.7,1029.9,631.1577759100002
2017-02-04 18:14:00,1030.0,1034.0,1030.0,1033.9,73.95927436999999
2017-02-04 18:15:00,1034.0,1034.0,1032.8,1032.9,15.22136435
2017-02-04 18:16:00,1034.3,1034.8,1031.8,1032.2,30.816338379999994
2017-02-04 18:17:00,1034.3,1034.3,1031.0,1032.7,20.512999999999995
2017-02-04 18:18:00,1032.1,1032.7,1032.1,1032.4,8.98769075
2017-02-04 18:19:00,1032.5,1032.5,1032.1,1032.3,14.79269028
2017-02-04 18:20:00,1032.3,1033.7,1032.3,1033.7,21.355635
2017-02-04 18:21:00,1034.2,1034.8,1034.0,1034.0,13.76884121
2017-02-04 18:22:00,1034.5,1034.9,1034.5,1034.9,3.5
2017-02-04 18:23:00,1034.2,1034.2,1034.0,1034.0,5.458663919999999
2017-02-04 18:24:00,1034.0,1034.6,1032.4,1034.6,8.329259320000002
2017-02-04 18:25:00,1033.2,1034.1,1033.2,1033.3,8.018799999999999
2017-02-04 18:26:00,1033.3,1034.0,1033.3,1033.4,4.19517082
2017-02-04 18:27:00,1033.2,1033.7,1033.1,1033.3,5.3316
2017-02-04 18:28:00,1033.5,1034.0,1033.0,1034.0,5.15906156
2017-02-04 18:29:00,1033.1,1033.1,1033.1,1033.1,5.0142
2017-02-04 18:30:00,1034.0,1034.0,1033.2,1034.0,4.820137220000001
2017-02-04 18:31:00,1033.9,1033.9,1033.2,1033.6,4.0198
2017-02-04 18:32:00,1033.9,1034.5,1033.3,1034.0,5.44866583
2017-02-04 18:33:00,1034.1,1034.5,1034.1,1034.5,5.1981419
2017-02-04 18:34:00,1034.3,1034.6,1034.3,1034.6,8.47814443
2017-02-04 18:35:00,1034.5,1034.7,1034.5,1034.6,14.519093139999999
2017-02-04 18:36:00,1034.6,1034.7,1034.4,1034.7,8.461765250000001
2017-02-04 18:37:00,1034.5,1034.7,1034.4,1034.6,8.209260429999999
2017-02-04 18:38:00,1034.6,1034.7,1034.6,1034.6,5.2728
2017-02-04 18:39:00,1034.6,1034.7,1034.5,1034.6,18.99413426
2017-02-04 18:40:00,1034.6,1034.7,1034.5,1034.6,10.79660104
2017-02-04 18:41:00,1034.5,1034.7,1034.4,1034.4,16.5217
2017-02-04 18:42:00,1034.5,1034.7,1034.4,1034.5,4.13438896
2017-02-04 18:43:00,1034.5,1034.7,1034.4,1034.6,14.74581655
2017-02-04 18:44:00,1034.6,1034.8,1033.1,1034.2,40.348831579999995
2017-02-04 18:45:00,1034.2,1034.3,1034.2,1034.3,28.802568
2017-02-04 18:46:00,1033.1,1034.2,1033.1,1034.2,8.5419
2017-02-04 18:47:00,1034.1,1034.2,1034.0,1034.2,6.255852390000001
2017-02-04 18:48:00,1034.1,1034.2,1034.0,1034.1,5.88949032
2017-02-04 18:49:00,1034.1,1034.2,1033.9,1034.2,7.803199999999999
2017-02-04 18:50:00,1034.1,1034.2,1034.1,1034.2,22.762843999999998
2017-02-04 18:51:00,1034.1,1034.2,1034.1,1034.1,13.589210000000001
2017-02-04 18:52:00,1034.1,1034.4,1034.1,1034.4,40.71574977999999
2017-02-04 18:53:00,1034.3,1034.4,1034.3,1034.3,8.4110807
2017-02-04 18:54:00,1034.3,1034.4,1034.3,1034.3,11.061808959999999
2017-02-04 18:55:00,1034.3,1034.4,1034.3,1034.4,5.690646239999999
2017-02-04 18:56:00,1034.4,1034.5,1034.3,1034.3,4.159699999999999
2017-02-04 18:57:00,1034.3,1034.4,1034.3,1034.4,4.884304609999999
2017-02-04 18:58:00,1034.3,1034.3,1033.4,1033.4,4.0243
2017-02-04 18:59:00,1033.3,1033.5,1033.2,1033.2,5.38115
2017-02-04 19:00:00,1033.2,1034.3,1033.2,1034.3,9.077772000000001
2017-02-04 19:01:00,1034.3,1034.8,1029.7,1030.0,201.46202859000002
2017-02-04 19:02:00,1030.5,1031.6,1030.0,1030.7,138.47961038000005
2017-02-04 19:03:00,1030.0,1030.0,1030.0,1030.0,101.103453
2017-02-04 19:04:00,1030.0,1030.0,1029.9,1030.0,27.811226999999995
2017-02-04 19:05:00,1030.0,1030.0,1024.7,1025.0,626.7425688400004
2017-02-04 19:06:00,1025.0,1025.0,1023.3,1025.0,133.7869940600001
2017-02-04 19:07:00,1024.9,1027.7,1024.9,1027.6,12.72198694
2017-02-04 19:08:00,1026.1,1027.2,1025.1,1027.2,6.245022410000001
2017-02-04 19:09:00,1026.8,1027.5,1026.8,1027.4,27.7182337
2017-02-04 19:10:00,1027.7,1029.0,1027.7,1029.0,5.368172319999999
2017-02-04 19:11:00,1028.8,1028.9,1028.4,1028.4,12.63861525
2017-02-04 19:12:00,1029.0,1029.0,1029.0,1029.0,1.714921
2017-02-04 19:13:00,1029.1,1029.2,1029.0,1029.0,4.4859027099999995
2017-02-04 19:14:00,1029.2,1029.9,1029.2,1029.9,0.705714
2017-02-04 19:15:00,1029.7,1029.7,1029.1,1029.1,0.02
2017-02-04 19:16:00,1029.6,1029.6,1029.3,1029.5,1.2793361
2017-02-04 19:17:00,1029.6,1029.9,1029.6,1029.9,4.57120425
2017-02-04 19:18:00,1029.9,1029.9,1029.6,1029.9,2.52371461
2017-02-04 19:19:00,1029.9,1029.9,1029.8,1029.9,5.53988678
2017-02-04 19:20:00,1029.9,1029.9,1029.8,1029.9,5.108443670000001
2017-02-04 19:21:00,1029.9,1030.0,1029.9,1030.0,70.34203026
2017-02-04 19:22:00,1030.0,1031.1,1030.0,1030.0,25.240794699999995
2017-02-04 19:23:00,1030.0,1031.1,1030.0,1031.0,7.55552928
2017-02-04 19:24:00,1031.1,1031.1,1031.0,1031.0,5.03554214
2017-02-04 19:25:00,1031.0,1032.0,1031.0,1032.0,5.096699999999999
2017-02-04 19:26:00,1031.2,1032.2,1031.1,1032.0,24.26436577
2017-02-04 19:27:00,1032.0,1032.0,1031.8,1031.8,5.044231
2017-02-04 19:28:00,1031.8,1032.2,1031.2,1031.3,5.502841
2017-02-04 19:29:00,1031.3,1031.9,1031.2,1031.5,4.5523
2017-02-04 19:30:00,1031.4,1031.9,1031.2,1031.2,4.40789942
2017-02-04 19:31:00,1031.3,1032.1,1031.0,1031.7,7.12214989
2017-02-04 19:32:00,1031.4,1032.0,1031.0,1032.0,4.6966
2017-02-04 19:33:00,1031.3,1033.0,1031.3,1033.0,18.060982999999997
2017-02-04 19:34:00,1031.7,1033.5,1031.7,1033.3,27.04269634
2017-02-04 19:35:00,1033.5,1034.1,1033.4,1033.4,11.20543618
2017-02-04 19:36:00,1033.8,1033.8,1033.8,1033.8,0.06441269999999999
2017-02-04 19:37:00,1033.6,1033.6,1032.7,1032.7,1.05
2017-02-04 19:38:00,1033.2,1033.2,1033.2,1033.2,0.58170378
2017-02-04 19:39:00,1034.2,1034.2,1033.2,1033.8,10.0
2017-02-04 19:40:00,1034.2,1034.2,1034.1,1034.2,2.90422799
2017-02-04 19:41:00,1034.1,1034.2,1034.1,1034.2,0.6458093
2017-02-04 19:42:00,1034.1,1034.1,1034.1,1034.1,0.03
2017-02-04 19:43:00,1034.2,1034.2,1034.1,1034.1,1.0334141600000002
2017-02-04 19:44:00,1034.1,1034.2,1034.1,1034.2,1.4433545300000001
2017-02-04 19:45:00,1034.1,1034.1,1034.1,1034.1,0.026000000000000002
2017-02-04 19:46:00,1034.1,1034.1,1034.1,1034.1,0.26575411000000004
2017-02-04 19:47:00,1034.1,1034.2,1034.1,1034.1,0.371
2017-02-04 19:48:00,1034.1,1034.1,1034.1,1034.1,1.0
2017-02-04 19:50:00,1034.2,1034.2,1034.2,1034.2,0.06
2017-02-04 19:51:00,1034.1,1034.2,1034.1,1034.2,11.2961
2017-02-04 19:52:00,1034.2,1034.2,1034.1,1034.1,3.1850360900000005
2017-02-04 19:54:00,1034.2,1034.2,1034.2,1034.2,1.0
2017-02-04 19:55:00,1034.2,1034.4,1034.2,1034.4,0.7999999999999999
2017-02-04 19:56:00,1034.4,1034.4,1034.4,1034.4,9.39085818
2017-02-04 19:57:00,1034.4,1034.8,1034.4,1034.8,31.108716710000003
2017-02-04 19:58:00,1034.7,1034.8,1034.7,1034.8,1.5064000000000002
2017-02-04 20:00:00,1034.4,1034.7,1034.4,1034.5,14.512998
2017-02-04 20:01:00,1034.6,1034.6,1034.6,1034.6,1.0
2017-02-04 20:02:00,1034.5,1034.6,1034.4,1034.6,2.52778628
2017-02-04 20:04:00,1034.4,1034.4,1034.4,1034.4,6.011126
2017-02-04 20:05:00,1034.4,1034.4,1034.4,1034.4,0.5744882699999999
2017-02-04 20:06:00,1034.5,1034.5,1034.4,1034.4,0.15053517
2017-02-04 20:07:00,1034.5,1034.5,1034.4,1034.5,0.32535985
2017-02-04 20:08:00,1034.4,1034.5,1034.0,1034.0,2.31
2017-02-04 20:09:00,1034.0,1034.0,1034.0,1034.0,15.83
2017-02-04 20:10:00,1033.9,1033.9,1032.6,1032.7,19.360745350000002
2017-02-04 20:11:00,1032.2,1032.2,1032.2,1032.2,0.01
2017-02-04 20:12:00,1032.2,1032.3,1032.2,1032.2,2.20327199
2017-02-04 20:13:00,1031.9,1032.0,1031.4,1031.5,7.54820361
2017-02-04 20:14:00,1031.6,1031.6,1031.6,1031.6,0.063728
2017-02-04 20:15:00,1031.7,1031.7,1031.6,1031.7,1.06168002
2017-02-04 20:16:00,1031.7,1031.7,1031.6,1031.7,0.524866
2017-02-04 20:17:00,1031.6,1031.6,1031.6,1031.6,2.3794575
2017-02-04 20:18:00,1031.6,1031.7,1031.6,1031.7,0.20518316
2017-02-04 20:19:00,1031.7,1031.7,1031.7,1031.7,0.09481574
2017-02-04 20:20:00,1031.6,1031.8,1031.6,1031.8,0.5349195800000001
2017-02-04 20:21:00,1031.8,1031.8,1031.7,1031.8,2.8924263599999995
2017-02-04 20:22:00,1031.8,1031.8,1031.8,1031.8,1.896454
2017-02-04 20:23:00,1031.7,1031.8,1031.7,1031.8,0.40335634
2017-02-04 20:24:00,1031.8,1031.9,1031.7,1031.7,1.5030880000000002
2017-02-04 20:25:00,1031.8,1031.9,1031.7,1031.7,1.08853
2017-02-04 20:26:00,1031.7,1031.9,1031.7,1031.9,4.0602
2017-02-04 20:27:00,1031.7,1031.8,1031.7,1031.7,8.242347
2017-02-04 20:28:00,1031.9,1032.0,1031.7,1031.7,2.347479
2017-02-04 20:29:00,1031.7,1032.0,1031.7,1032.0,71.35143934999999
2017-02-04 20:30:00,1032.9,1033.0,1032.9,1033.0,0.070582
2017-02-04 20:31:00,1033.0,1033.0,1033.0,1033.0,0.83622942
2017-02-04 20:32:00,1033.0,1033.3,1033.0,1033.2,8.93328178
2017-02-04 20:33:00,1033.1,1033.3,1031.5,1031.8,152.96044723
2017-02-04 20:34:00,1031.5,1031.5,1031.5,1031.5,0.01
2017-02-04 20:35:00,1031.6,1031.6,1031.5,1031.5,2.081604
2017-02-04 20:36:00,1030.5,1031.5,1028.9,1030.0,274.5262191899999
2017-02-04 20:37:00,1029.9,1030.0,1029.8,1030.0,14.816642
2017-02-04 20:38:00,1030.0,1030.0,1029.8,1029.8,2.97934607
2017-02-04 20:39:00,1029.7,1030.0,1029.0,1029.7,4.27235239
2017-02-04 20:40:00,1029.7,1029.7,1028.9,1029.0,0.33000000000000007
2017-02-04 20:41:00,1030.0,1030.0,1029.6,1029.8,8.304383149999998
2017-02-04 20:42:00,1030.0,1030.0,1030.0,1030.0,1.43044424
2017-02-04 20:43:00,1029.8,1030.0,1029.8,1029.8,2.02234187
2017-02-04 20:44:00,1029.8,1029.9,1029.4,1029.9,0.73212233
2017-02-04 20:45:00,1029.5,1029.8,1029.5,1029.7,0.51265024
2017-02-04 20:46:00,1029.8,1030.0,1029.5,1029.7,6.46289091
2017-02-04 20:47:00,1029.7,1029.7,1029.5,1029.6,5.64268365
2017-02-04 20:48:00,1029.6,1029.6,1029.6,1029.6,0.080081
2017-02-04 20:49:00,1029.6,1029.6,1029.5,1029.5,1.673378
2017-02-04 20:50:00,1029.6,1029.6,1029.5,1029.5,6.437197
2017-02-04 20:52:00,1029.6,1029.6,1029.6,1029.6,0.1
2017-02-04 20:53:00,1029.5,1029.5,1029.5,1029.5,0.22407800000000003
2017-02-04 20:54:00,1029.5,1029.6,1029.5,1029.5,2.48110289
2017-02-04 20:55:00,1029.5,1029.6,1029.5,1029.5,0.61767337
2017-02-04 20:56:00,1029.6,1029.6,1029.5,1029.5,0.61737754
2017-02-04 20:57:00,1029.0,1029.4,1028.8,1028.9,0.18855000000000002
2017-02-04 20:58:00,1028.9,1029.2,1027.1,1028.3,50.061196679999995
2017-02-04 20:59:00,1029.3,1029.3,1028.2,1028.5,0.32250433
2017-02-04 21:00:00,1028.6,1028.8,1028.1,1028.7,10.418864469999999
2017-02-04 21:01:00,1028.2,1028.7,1027.0,1028.1,48.174880590000015
2017-02-04 21:02:00,1027.2,1028.2,1027.2,1027.6,5.04581381
2017-02-04 21:03:00,1027.6,1027.6,1027.5,1027.5,1.29784465
2017-02-04 21:04:00,1027.5,1027.5,1020.0,1020.8,667.5787622100003
2017-02-04 21:05:00,1024.8,1024.9,1020.0,1023.5,148.4476825499999
2017-02-04 21:06:00,1023.9,1024.2,1023.8,1024.0,7.00231728
2017-02-04 21:07:00,1023.1,1023.1,1023.0,1023.1,4.168506000000001
2017-02-04 21:08:00,1023.0,1023.3,1023.0,1023.2,7.832081369999997
2017-02-04 21:09:00,1023.4,1023.4,1022.0,1022.3,42.59295737
2017-02-04 21:10:00,1022.6,1022.6,1022.3,1022.5,3.9199999999999995
2017-02-04 21:11:00,1023.1,1024.1,1023.1,1023.8,13.8628
2017-02-04 21:12:00,1024.3,1024.3,1024.3,1024.3,0.01
2017-02-04 21:13:00,1023.8,1023.8,1023.8,1023.8,0.8114476
2017-02-04 21:14:00,1023.8,1023.8,1023.8,1023.8,0.05288919
2017-02-04 21:15:00,1023.7,1023.8,1023.7,1023.8,1.8668538399999999
2017-02-04 21:16:00,1023.8,1024.9,1023.8,1024.9,5.76705821
2017-02-04 21:17:00,1024.6,1024.9,1024.6,1024.8,2.84336784
2017-02-04 21:18:00,1024.8,1026.5,1024.8,1026.5,54.35422441000001
2017-02-04 21:19:00,1026.7,1027.1,1026.0,1027.1,0.81
2017-02-04 21:20:00,1026.4,1026.5,1026.2,1026.2,0.3817900000000001
2017-02-04 21:21:00,1026.3,1026.3,1026.3,1026.3,0.87683638
2017-02-04 21:22:00,1026.7,1026.7,1026.7,1026.7,0.4003570000000001
2017-02-04 21:23:00,1026.7,1026.7,1026.7,1026.7,0.2
2017-02-04 21:24:00,1026.7,1026.7,1026.7,1026.7,20.0
2017-02-04 21:25:00,1026.7,1026.7,1026.1,1026.1,1.5735039300000002
2017-02-04 21:26:00,1026.1,1026.1,1025.7,1025.8,1.43438573
2017-02-04 21:28:00,1025.7,1025.9,1025.7,1025.8,22.537202939999997
2017-02-04 21:29:00,1025.7,1025.7,1025.7,1025.7,0.24854292
2017-02-04 21:30:00,1025.6,1025.6,1025.2,1025.2,27.67083108
2017-02-04 21:31:00,1025.4,1025.4,1025.4,1025.4,0.9677229700000001
2017-02-04 21:33:00,1025.3,1025.3,1025.3,1025.3,0.01791784
2017-02-04 21:34:00,1025.4,1027.3,1025.4,1027.0,4.93969727
2017-02-04 21:38:00,1027.4,1027.7,1027.4,1027.7,0.17058196999999997
2017-02-04 21:39:00,1027.9,1027.9,1027.3,1027.3,4.18789164
2017-02-04 21:40:00,1027.4,1028.0,1027.4,1027.5,2.7972120000000005
2017-02-04 21:41:00,1027.0,1027.3,1027.0,1027.3,2.0
2017-02-04 21:43:00,1027.4,1027.4,1027.4,1027.4,0.22
2017-02-04 21:44:00,1027.2,1027.2,1027.2,1027.2,0.01
2017-02-04 21:45:00,1027.0,1027.0,1026.4,1026.4,1.1938684300000002
2017-02-04 21:46:00,1027.0,1027.0,1027.0,1027.0,1.0033562
2017-02-04 21:47:00,1026.9,1026.9,1026.9,1026.9,0.09793024
2017-02-04 21:48:00,1026.1,1026.1,1024.5,1024.6,104.98477274
2017-02-04 21:49:00,1024.8,1024.8,1024.8,1024.8,0.02
2017-02-04 21:50:00,1024.8,1024.9,1024.8,1024.9,2.8775937999999996
2017-02-04 21:51:00,1024.7,1024.7,1024.5,1024.6,9.67144447
2017-02-04 21:52:00,1024.3,1024.5,1023.5,1023.9,14.50815462
2017-02-04 21:53:00,1024.7,1024.7,1024.5,1024.5,0.03
2017-02-04 21:54:00,1024.4,1024.6,1024.4,1024.6,0.07729445
2017-02-04 21:55:00,1024.9,1024.9,1023.5,1024.8,7.19405761
2017-02-04 21:56:00,1024.8,1024.9,1024.1,1024.9,9.19680035
2017-02-04 21:57:00,1024.7,1024.7,1024.7,1024.7,0.492303
2017-02-04 21:58:00,1024.7,1024.7,1024.1,1024.1,4.004722989999999
2017-02-04 21:59:00,1024.1,1024.1,1024.1,1024.1,1.0
2017-02-04 22:00:00,1024.5,1025.7,1024.5,1025.7,20.242000020000003
2017-02-04 22:01:00,1025.7,1025.7,1025.3,1025.3,2.3551020400000002
2017-02-04 22:06:00,1024.5,1024.5,1024.5,1024.5,2.21
2017-02-04 22:08:00,1025.7,1025.8,1025.3,1025.3,0.03280098
2017-02-04 22:09:00,1025.4,1025.6,1025.1,1025.2,0.24691000000000002
2017-02-04 22:10:00,1025.2,1025.2,1025.2,1025.2,0.01
2017-02-04 22:14:00,1025.1,1025.1,1024.5,1025.0,33.171780000000005
2017-02-04 22:15:00,1024.6,1024.9,1024.6,1024.9,0.026801199999999997
2017-02-04 22:16:00,1024.9,1024.9,1024.9,1024.9,0.01
2017-02-04 22:18:00,1024.7,1024.7,1024.7,1024.7,0.11
2017-02-04 22:19:00,1024.8,1024.8,1024.8,1024.8,0.01
2017-02-04 22:20:00,1024.9,1025.0,1024.9,1025.0,2.911307
2017-02-04 22:21:00,1025.0,1025.0,1025.0,1025.0,6.988017
