Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-27 17:10:00,5745.8,5754.4,5745.8,5750.8,17.51902012
2017-10-27 17:11:00,5748.5,5753.2,5748.2,5752.1,23.78187918
2017-10-27 17:12:00,5752.0,5752.1,5752.0,5752.1,2.1201359699999998
2017-10-27 17:13:00,5752.0,5752.1,5752.0,5752.1,2.90163305
2017-10-27 17:14:00,5752.1,5752.1,5752.0,5752.1,30.30368401
2017-10-27 17:15:00,5752.0,5759.5,5752.0,5759.5,16.363897039999998
2017-10-27 17:16:00,5760.0,5760.3,5758.9,5758.9,3.29301413
2017-10-27 17:17:00,5758.5,5760.2,5758.2,5760.1,1.2712780199999996
2017-10-27 17:18:00,5760.1,5763.5,5760.1,5761.0,9.792306360000001
2017-10-27 17:19:00,5761.9,5765.0,5761.9,5765.0,89.52690854000001
2017-10-27 17:20:00,5764.9,5765.0,5764.9,5765.0,13.906216090000001
2017-10-27 17:21:00,5765.0,5776.3,5765.0,5776.0,18.167740250000016
2017-10-27 17:22:00,5774.2,5774.2,5768.7,5770.0,5.34969361
2017-10-27 17:23:00,5769.9,5771.2,5769.9,5770.0,1.86528002
2017-10-27 17:24:00,5768.6,5768.6,5760.4,5762.1,5.7290511099999994
2017-10-27 17:25:00,5762.3,5762.3,5757.9,5759.5,1.6377193599999997
2017-10-27 17:26:00,5759.9,5760.0,5759.9,5760.0,1.77660428
2017-10-27 17:27:00,5759.9,5764.0,5759.9,5764.0,63.22441609000005
2017-10-27 17:28:00,5764.0,5764.0,5763.9,5764.0,0.64743626
2017-10-27 17:29:00,5763.9,5763.9,5763.1,5763.8,12.33497474
2017-10-27 17:30:00,5763.9,5763.9,5763.8,5763.8,1.7922807400000003
2017-10-27 17:31:00,5763.9,5763.9,5763.8,5763.9,1.93235972
2017-10-27 17:32:00,5763.8,5763.8,5763.0,5763.1,1.3569680200000003
2017-10-27 17:33:00,5762.0,5762.5,5760.0,5760.0,9.47266892
2017-10-27 17:34:00,5759.6,5759.6,5755.4,5756.9,18.150461999999994
2017-10-27 17:35:00,5756.9,5759.3,5756.8,5758.8,8.978208389999997
2017-10-27 17:36:00,5759.5,5760.0,5751.5,5755.6,26.60000939
2017-10-27 17:37:00,5755.3,5755.9,5753.2,5755.0,3.36039978
2017-10-27 17:38:00,5754.9,5755.8,5753.4,5755.1,3.3050677299999998
2017-10-27 17:39:00,5755.1,5757.9,5755.1,5756.2,2.000292809999999
2017-10-27 17:40:00,5758.0,5759.0,5757.8,5759.0,3.5472002000000002
2017-10-27 17:41:00,5760.0,5760.0,5759.8,5759.9,0.39638704
2017-10-27 17:42:00,5759.9,5761.4,5759.9,5761.4,0.24916606000000002
2017-10-27 17:43:00,5761.5,5763.0,5761.5,5762.9,0.6323196400000001
2017-10-27 17:44:00,5762.9,5763.0,5761.6,5762.9,4.366958589999999
2017-10-27 17:45:00,5762.9,5765.0,5762.9,5765.0,19.879760249999997
2017-10-27 17:46:00,5765.0,5765.0,5763.0,5763.0,1.3638173499999997
2017-10-27 17:47:00,5763.6,5765.0,5763.1,5764.6,1.7782768300000003
2017-10-27 17:48:00,5763.9,5765.0,5763.4,5764.9,1.5598497999999998
2017-10-27 17:49:00,5763.5,5768.0,5763.5,5767.9,6.37868399
2017-10-27 17:50:00,5768.0,5768.0,5766.2,5767.9,7.622755769999998
2017-10-27 17:51:00,5766.6,5766.6,5764.9,5764.9,2.679631169999999
2017-10-27 17:52:00,5764.9,5764.9,5756.8,5756.8,30.495923620000006
2017-10-27 17:53:00,5756.6,5756.6,5748.1,5750.0,7.0709054999999985
2017-10-27 17:54:00,5748.2,5748.3,5748.2,5748.2,5.943790019999999
2017-10-27 17:55:00,5728.0,5748.2,5717.2,5717.9,415.26827693999985
2017-10-27 17:56:00,5718.0,5718.8,5715.1,5715.2,24.563412489999994
2017-10-27 17:57:00,5715.1,5718.7,5712.0,5718.7,48.15709955000001
2017-10-27 17:58:00,5718.7,5719.8,5718.7,5719.8,5.238903319999999
2017-10-27 17:59:00,5720.0,5720.0,5719.1,5720.0,47.86390015
2017-10-27 18:00:00,5719.9,5720.0,5718.8,5720.0,44.060505250000006
2017-10-27 18:01:00,5719.2,5719.2,5718.0,5718.0,1.7545206100000001
2017-10-27 18:02:00,5716.5,5716.5,5710.0,5710.1,25.725708170000015
2017-10-27 18:03:00,5710.0,5710.1,5688.8,5694.6,325.66116637999994
2017-10-27 18:04:00,5694.7,5699.8,5687.1,5696.7,62.86178920000002
2017-10-27 18:05:00,5699.0,5700.0,5697.7,5699.9,73.63410626000002
2017-10-27 18:06:00,5699.9,5700.0,5699.9,5700.0,96.81371200999999
2017-10-27 18:07:00,5700.0,5700.0,5699.9,5700.0,62.21404906
2017-10-27 18:08:00,5700.0,5700.0,5699.9,5699.9,46.23385139999999
2017-10-27 18:09:00,5700.0,5720.0,5700.0,5717.0,359.8189218099999
2017-10-27 18:10:00,5717.1,5744.7,5717.0,5730.6,279.34658005999995
2017-10-27 18:11:00,5730.5,5730.6,5718.8,5721.0,56.50424626000002
2017-10-27 18:12:00,5720.9,5720.9,5709.2,5710.3,27.599843489999998
2017-10-27 18:13:00,5707.0,5710.3,5701.0,5709.0,66.94821595999996
2017-10-27 18:14:00,5701.2,5705.0,5701.2,5702.0,34.424016200000004
2017-10-27 18:15:00,5703.9,5704.7,5702.1,5704.7,9.523988369999998
2017-10-27 18:16:00,5704.7,5706.1,5704.7,5705.0,29.123328629999982
2017-10-27 18:17:00,5705.1,5708.2,5705.0,5705.1,35.325111750000005
2017-10-27 18:18:00,5705.6,5708.5,5705.6,5707.8,22.69753867
2017-10-27 18:19:00,5707.7,5708.0,5706.1,5708.0,5.94202753
2017-10-27 18:20:00,5707.7,5707.9,5706.0,5706.6,9.3763435
2017-10-27 18:21:00,5707.3,5707.9,5706.0,5706.0,7.0269868799999955
2017-10-27 18:22:00,5706.0,5707.0,5705.9,5706.8,4.19989038
2017-10-27 18:23:00,5706.0,5706.0,5705.9,5705.9,0.06595271
2017-10-27 18:24:00,5705.9,5714.1,5705.9,5714.1,41.74279881000001
2017-10-27 18:25:00,5714.1,5714.1,5709.2,5709.3,7.207185419999998
2017-10-27 18:26:00,5709.2,5709.2,5705.0,5705.0,19.80605386
2017-10-27 18:27:00,5705.0,5705.0,5700.0,5700.0,43.98143207
2017-10-27 18:28:00,5699.7,5700.0,5691.4,5695.9,19.41429345000001
2017-10-27 18:29:00,5693.4,5693.4,5681.0,5683.1,109.44820907999996
2017-10-27 18:30:00,5682.9,5684.0,5681.5,5682.2,38.981468949999986
2017-10-27 18:31:00,5682.4,5698.4,5682.4,5698.4,39.71742294999999
2017-10-27 18:32:00,5698.5,5699.9,5698.5,5699.6,14.360518399999998
2017-10-27 18:33:00,5699.1,5701.0,5699.1,5701.0,6.399731049999998
2017-10-27 18:34:00,5701.5,5704.1,5701.0,5704.0,14.962864519999997
2017-10-27 18:35:00,5704.0,5704.1,5687.6,5687.8,65.88184536000001
2017-10-27 18:36:00,5688.0,5695.2,5681.0,5689.8,30.37074235999999
2017-10-27 18:37:00,5694.1,5694.2,5687.2,5690.6,28.49654379
2017-10-27 18:38:00,5692.8,5693.8,5692.8,5693.0,5.485022759999998
2017-10-27 18:39:00,5693.1,5693.1,5693.0,5693.1,25.3199073
2017-10-27 18:40:00,5693.1,5697.2,5693.1,5694.0,6.413689619999999
2017-10-27 18:41:00,5693.9,5694.0,5692.6,5693.5,62.29253045999999
2017-10-27 18:42:00,5692.8,5694.0,5692.8,5694.0,10.136435679999996
2017-10-27 18:43:00,5693.9,5705.0,5693.9,5701.5,71.70223496999999
2017-10-27 18:44:00,5705.0,5705.0,5704.9,5704.9,12.992999959999997
2017-10-27 18:45:00,5705.0,5705.0,5697.1,5697.1,26.893381910000006
2017-10-27 18:46:00,5699.6,5699.6,5690.0,5692.9,59.02502199000001
2017-10-27 18:47:00,5693.0,5695.0,5693.0,5693.7,7.29675654
2017-10-27 18:48:00,5695.0,5695.0,5694.0,5694.9,3.0455739499999996
2017-10-27 18:49:00,5695.0,5705.0,5695.0,5705.0,43.04319843000001
2017-10-27 18:50:00,5705.0,5709.0,5704.9,5709.0,11.784940380000002
2017-10-27 18:51:00,5709.0,5710.0,5709.0,5710.0,21.836117000000005
2017-10-27 18:52:00,5709.9,5720.0,5707.1,5719.9,64.1262963400001
2017-10-27 18:53:00,5719.9,5720.5,5716.2,5720.1,124.72384331999999
2017-10-27 18:54:00,5720.2,5724.9,5720.2,5724.0,13.404732480000002
2017-10-27 18:55:00,5724.8,5724.8,5715.9,5716.0,10.60942404
2017-10-27 18:56:00,5715.0,5718.6,5710.0,5718.6,15.998961110000003
2017-10-27 18:57:00,5715.2,5718.1,5715.2,5717.2,0.5168434000000001
2017-10-27 18:58:00,5717.4,5717.4,5716.0,5716.6,3.0260895299999993
2017-10-27 18:59:00,5717.0,5718.6,5716.9,5718.3,3.0606169300000006
2017-10-27 19:00:00,5716.9,5716.9,5712.0,5712.0,8.584000449999998
2017-10-27 19:01:00,5712.0,5715.9,5710.0,5715.9,3.3885228099999996
2017-10-27 19:02:00,5715.2,5716.2,5714.2,5715.0,5.367179129999999
2017-10-27 19:03:00,5714.6,5714.9,5714.0,5714.6,1.4242061700000002
2017-10-27 19:04:00,5714.9,5715.0,5714.9,5715.0,2.77832604
2017-10-27 19:05:00,5715.0,5715.0,5714.9,5715.0,22.047810700000003
2017-10-27 19:06:00,5715.1,5719.8,5715.0,5717.0,4.6459610699999985
2017-10-27 19:07:00,5719.8,5720.0,5719.8,5720.0,49.71549647
2017-10-27 19:08:00,5720.4,5730.3,5720.4,5730.3,38.531629589999994
2017-10-27 19:09:00,5730.3,5731.3,5729.8,5731.0,57.17904027000001
2017-10-27 19:10:00,5731.0,5731.5,5731.0,5731.5,8.908940110000001
2017-10-27 19:11:00,5732.4,5738.8,5732.4,5736.7,31.733198150000003
2017-10-27 19:12:00,5738.9,5740.0,5738.9,5739.9,13.02397824
2017-10-27 19:13:00,5740.0,5744.2,5739.9,5744.1,19.347284420000005
2017-10-27 19:14:00,5744.1,5744.2,5729.7,5735.3,76.32721935000005
2017-10-27 19:15:00,5735.2,5742.0,5735.2,5741.9,40.32823096000003
2017-10-27 19:16:00,5741.9,5741.9,5741.8,5741.8,7.05598355
2017-10-27 19:17:00,5741.9,5741.9,5740.0,5740.0,23.617498750000003
2017-10-27 19:18:00,5740.0,5740.1,5740.0,5740.0,20.79946148
2017-10-27 19:19:00,5740.0,5740.1,5736.5,5736.5,49.627181860000015
2017-10-27 19:20:00,5736.5,5736.6,5736.5,5736.5,4.24441674
2017-10-27 19:21:00,5736.6,5736.6,5728.8,5728.9,43.69888316000001
2017-10-27 19:22:00,5728.8,5728.8,5727.5,5727.5,9.215534149999998
2017-10-27 19:23:00,5727.6,5727.6,5727.5,5727.6,2.4446996999999997
2017-10-27 19:24:00,5727.5,5727.6,5727.5,5727.6,11.49299374
2017-10-27 19:25:00,5727.6,5734.3,5727.5,5731.4,9.501751550000005
2017-10-27 19:26:00,5733.8,5736.0,5733.8,5736.0,6.479014799999998
2017-10-27 19:27:00,5736.0,5747.0,5736.0,5745.6,44.798994610000015
2017-10-27 19:28:00,5745.6,5746.9,5745.6,5746.8,6.749903290000001
2017-10-27 19:29:00,5746.8,5746.9,5746.8,5746.8,32.473054020000006
2017-10-27 19:30:00,5746.8,5746.9,5746.8,5746.9,20.61241452
2017-10-27 19:31:00,5746.8,5749.0,5746.8,5749.0,16.33458195
2017-10-27 19:32:00,5749.0,5749.0,5748.9,5748.9,5.166329659999999
2017-10-27 19:33:00,5748.9,5756.9,5748.9,5756.0,68.16130842
2017-10-27 19:34:00,5756.0,5762.9,5756.0,5761.7,40.32709418000001
2017-10-27 19:35:00,5761.8,5767.2,5761.8,5767.1,15.813648900000002
2017-10-27 19:36:00,5767.1,5767.4,5767.1,5767.3,7.635407489999999
2017-10-27 19:37:00,5767.4,5768.0,5767.3,5767.3,27.705900919999994
2017-10-27 19:38:00,5767.3,5769.1,5767.3,5769.1,32.319779530000005
2017-10-27 19:39:00,5769.0,5770.0,5769.0,5769.9,3.8942035100000005
2017-10-27 19:40:00,5770.0,5770.0,5769.9,5769.9,30.318679089999996
2017-10-27 19:41:00,5769.9,5770.0,5756.6,5756.7,58.24720977
2017-10-27 19:42:00,5756.7,5758.4,5755.0,5758.4,40.75661712999998
2017-10-27 19:43:00,5758.3,5765.0,5757.0,5763.5,12.462658479999996
2017-10-27 19:44:00,5762.9,5763.2,5760.2,5761.9,19.945945800000008
2017-10-27 19:45:00,5762.7,5762.8,5760.0,5761.0,1.77125099
2017-10-27 19:46:00,5760.4,5762.3,5760.4,5760.6,4.7791678
2017-10-27 19:47:00,5762.2,5763.0,5760.0,5762.2,2.5104475600000002
2017-10-27 19:48:00,5760.2,5761.3,5760.0,5761.3,11.423432019999996
2017-10-27 19:49:00,5760.2,5761.4,5760.2,5761.3,2.72569716
2017-10-27 19:50:00,5761.2,5762.5,5761.2,5762.5,1.7046297200000002
2017-10-27 19:51:00,5763.0,5763.3,5762.5,5763.3,1.3597145800000003
2017-10-27 19:52:00,5763.4,5763.4,5760.0,5760.1,6.512704369999998
2017-10-27 19:53:00,5760.0,5760.1,5760.0,5760.0,6.22852638
2017-10-27 19:54:00,5760.0,5760.1,5755.0,5755.0,52.33581124
2017-10-27 19:55:00,5755.0,5755.1,5755.0,5755.0,7.063824089999999
2017-10-27 19:56:00,5755.0,5755.1,5745.0,5745.0,58.06601297
2017-10-27 19:57:00,5745.1,5746.7,5735.0,5737.0,36.264877299999995
2017-10-27 19:58:00,5737.0,5737.0,5735.0,5735.1,21.901118200000006
2017-10-27 19:59:00,5735.1,5735.1,5735.0,5735.0,4.00104335
2017-10-27 20:00:00,5735.1,5748.0,5735.0,5746.0,15.270470680000006
2017-10-27 20:01:00,5747.9,5749.9,5746.0,5746.0,8.429731369999999
2017-10-27 20:02:00,5746.0,5746.1,5743.4,5745.9,6.177949689999999
2017-10-27 20:03:00,5745.0,5745.0,5744.4,5744.4,7.977438129999999
2017-10-27 20:04:00,5744.5,5744.5,5736.7,5736.8,7.72491583
2017-10-27 20:05:00,5739.5,5739.9,5737.8,5739.7,2.10607574
2017-10-27 20:06:00,5737.9,5739.9,5726.0,5736.8,54.22153183000002
2017-10-27 20:07:00,5736.6,5736.6,5727.1,5728.1,14.86523295
2017-10-27 20:08:00,5728.2,5729.1,5726.7,5728.6,6.50570113
2017-10-27 20:09:00,5728.0,5728.1,5721.0,5724.3,9.69765617
2017-10-27 20:10:00,5725.2,5726.4,5721.4,5722.2,24.430878389999997
2017-10-27 20:11:00,5722.1,5722.2,5718.0,5718.0,10.005319599999998
2017-10-27 20:12:00,5717.2,5717.3,5699.0,5700.0,72.38617649000004
2017-10-27 20:13:00,5700.0,5709.3,5695.1,5709.2,59.03683543000003
2017-10-27 20:14:00,5710.0,5710.0,5704.0,5704.0,13.036274890000003
2017-10-27 20:15:00,5699.6,5710.0,5699.6,5710.0,31.986588529999995
2017-10-27 20:16:00,5712.4,5717.9,5712.4,5715.6,11.948380039999995
2017-10-27 20:17:00,5715.0,5716.7,5714.3,5714.4,3.8105669199999994
2017-10-27 20:18:00,5715.2,5720.0,5703.2,5709.2,58.88462772
2017-10-27 20:19:00,5709.2,5714.8,5709.2,5709.3,13.226570570000003
2017-10-27 20:20:00,5711.7,5720.0,5711.7,5720.0,5.09966118
2017-10-27 20:21:00,5720.0,5720.0,5719.9,5720.0,3.4608651099999994
2017-10-27 20:22:00,5720.0,5720.0,5719.9,5720.0,8.798883520000002
2017-10-27 20:23:00,5721.7,5729.0,5721.7,5729.0,15.866178530000001
2017-10-27 20:24:00,5729.0,5733.0,5729.0,5732.9,23.24614480000001
2017-10-27 20:25:00,5732.9,5735.0,5732.9,5734.9,8.87070272
2017-10-27 20:26:00,5735.0,5739.0,5735.0,5737.0,55.42467603000002
2017-10-27 20:27:00,5739.0,5740.3,5739.0,5740.3,37.260757270000006
2017-10-27 20:28:00,5740.3,5749.9,5730.0,5730.2,77.39136715000001
2017-10-27 20:29:00,5730.1,5730.1,5719.0,5720.3,25.43344382
2017-10-27 20:30:00,5720.3,5720.3,5720.1,5720.2,9.965478229999999
2017-10-27 20:31:00,5720.1,5720.2,5717.9,5720.2,6.065526889999999
2017-10-27 20:32:00,5720.1,5734.4,5720.1,5733.9,12.46497593000002
2017-10-27 20:33:00,5734.0,5734.4,5733.9,5734.4,13.02910578
2017-10-27 20:34:00,5734.4,5734.5,5734.4,5734.4,1.9148739499999998
2017-10-27 20:35:00,5734.4,5734.4,5733.9,5733.9,3.1550109300000004
2017-10-27 20:36:00,5733.6,5733.6,5724.0,5724.1,5.918477749999997
2017-10-27 20:37:00,5724.0,5729.3,5723.7,5729.3,5.387365600000001
2017-10-27 20:38:00,5732.5,5734.2,5729.5,5730.0,12.434804569999999
2017-10-27 20:39:00,5729.9,5732.4,5729.6,5731.8,25.3680263
2017-10-27 20:40:00,5732.3,5732.3,5723.7,5729.9,10.220463279999997
2017-10-27 20:41:00,5730.0,5737.3,5730.0,5735.9,6.57635526
2017-10-27 20:42:00,5731.9,5746.9,5731.9,5746.9,21.62460987000001
2017-10-27 20:43:00,5746.9,5747.0,5746.9,5746.9,5.943330849999999
2017-10-27 20:44:00,5746.9,5746.9,5740.0,5742.5,5.389863799999998
2017-10-27 20:45:00,5740.3,5740.3,5739.0,5739.0,0.16047101000000003
2017-10-27 20:46:00,5738.5,5738.5,5738.0,5738.0,2.04590043
2017-10-27 20:47:00,5738.0,5738.0,5736.0,5736.0,8.692849080000002
2017-10-27 20:48:00,5735.6,5735.6,5727.0,5727.1,15.47605758
2017-10-27 20:49:00,5727.1,5727.1,5723.5,5723.6,12.844563190000002
2017-10-27 20:50:00,5723.6,5730.3,5720.2,5730.1,9.890691640000009
2017-10-27 20:51:00,5729.8,5729.8,5722.7,5728.0,15.426611180000004
2017-10-27 20:52:00,5727.3,5728.5,5727.3,5728.5,0.015027790000000001
2017-10-27 20:53:00,5728.5,5736.9,5727.3,5736.8,12.961192299999997
2017-10-27 20:54:00,5737.0,5747.4,5736.9,5747.4,4.353949819999995
2017-10-27 20:55:00,5747.4,5749.4,5747.4,5747.5,2.7549032199999997
2017-10-27 20:56:00,5747.5,5747.6,5747.5,5747.5,1.11809408
2017-10-27 20:57:00,5747.5,5747.6,5747.5,5747.6,1.2977342299999999
2017-10-27 20:58:00,5747.5,5747.5,5740.0,5740.0,5.3215879
2017-10-27 20:59:00,5739.7,5740.0,5736.6,5737.5,1.0304999999999993
2017-10-27 21:00:00,5736.7,5737.7,5736.7,5737.2,0.8483062400000002
2017-10-27 21:01:00,5739.4,5750.0,5737.4,5750.0,19.835715530000012
2017-10-27 21:02:00,5750.0,5760.0,5750.0,5759.9,15.383645299999994
2017-10-27 21:03:00,5760.0,5765.5,5759.9,5763.5,35.903915489999996
2017-10-27 21:04:00,5765.4,5765.5,5765.4,5765.5,3.6770706
2017-10-27 21:05:00,5765.0,5765.7,5757.3,5763.5,8.231079049999998
2017-10-27 21:06:00,5760.2,5767.3,5760.0,5767.3,11.471610009999996
2017-10-27 21:07:00,5769.0,5769.0,5766.0,5768.9,3.1748553300000006
2017-10-27 21:08:00,5768.8,5770.0,5766.4,5768.0,6.542953059999999
2017-10-27 21:09:00,5768.0,5771.6,5768.0,5771.6,24.56531637000001
2017-10-27 21:10:00,5771.6,5775.0,5771.6,5774.8,7.174385979999999
2017-10-27 21:11:00,5774.8,5774.8,5763.9,5763.9,7.891174149999996
2017-10-27 21:12:00,5764.1,5764.1,5760.3,5760.8,6.287558299999999
2017-10-27 21:13:00,5763.7,5774.8,5763.7,5769.7,7.416389499999996
2017-10-27 21:14:00,5769.9,5774.1,5767.8,5769.5,17.01731146
2017-10-27 21:15:00,5768.8,5768.9,5754.1,5754.1,33.06381313000001
2017-10-27 21:16:00,5754.9,5755.3,5753.0,5753.1,7.340434879999999
2017-10-27 21:17:00,5753.0,5754.0,5753.0,5754.0,7.9860257999999975
2017-10-27 21:18:00,5753.4,5760.0,5753.4,5760.0,9.486613810000007
2017-10-27 21:19:00,5760.0,5763.9,5760.0,5763.2,5.243919869999999
2017-10-27 21:20:00,5763.2,5763.2,5760.9,5761.2,4.86539909
2017-10-27 21:21:00,5760.9,5760.9,5757.6,5757.6,5.498813959999999
2017-10-27 21:22:00,5757.5,5758.0,5755.0,5757.6,6.4182096
2017-10-27 21:23:00,5755.8,5762.2,5755.8,5762.2,5.433584169999998
2017-10-27 21:24:00,5762.5,5767.0,5762.5,5767.0,1.89721062
2017-10-27 21:25:00,5767.5,5768.7,5767.2,5767.9,5.474862869999999
2017-10-27 21:26:00,5767.9,5767.9,5764.1,5764.5,3.9126530799999997
2017-10-27 21:27:00,5764.4,5764.4,5760.6,5761.0,3.6977637199999984
2017-10-27 21:28:00,5761.0,5765.3,5761.0,5765.2,23.639816319999994
2017-10-27 21:29:00,5765.4,5766.6,5758.5,5763.7,8.787470789999995
2017-10-27 21:30:00,5759.7,5763.9,5759.4,5762.8,3.391375469999999
2017-10-27 21:31:00,5761.5,5761.5,5759.9,5760.0,1.82834523
2017-10-27 21:32:00,5760.0,5765.3,5759.9,5765.3,6.14000907
2017-10-27 21:33:00,5765.4,5770.0,5765.4,5769.8,37.324304060000024
2017-10-27 21:34:00,5769.6,5770.0,5769.5,5769.5,12.288243139999999
2017-10-27 21:35:00,5769.5,5769.5,5761.9,5765.3,6.50880916
2017-10-27 21:36:00,5766.1,5766.5,5766.1,5766.4,0.18166249999999998
2017-10-27 21:37:00,5766.5,5770.0,5766.5,5767.7,6.01433748
2017-10-27 21:38:00,5768.6,5771.3,5768.6,5770.0,9.865292530000005
2017-10-27 21:39:00,5772.5,5787.2,5770.0,5780.0,165.11345586000004
2017-10-27 21:40:00,5783.5,5790.0,5782.7,5783.1,107.32807944000001
2017-10-27 21:41:00,5783.6,5790.0,5783.5,5785.1,17.958902639999998
2017-10-27 21:42:00,5783.6,5783.6,5765.3,5765.3,10.72124172
2017-10-27 21:43:00,5765.3,5768.5,5760.0,5765.0,17.808845180000002
2017-10-27 21:44:00,5760.0,5760.0,5750.0,5756.4,38.10726080999999
2017-10-27 21:45:00,5747.3,5756.3,5744.4,5750.1,41.212003759999995
2017-10-27 21:46:00,5750.1,5750.1,5749.2,5749.2,1.6846319100000002
2017-10-27 21:47:00,5749.1,5749.8,5748.9,5749.8,5.88357604
2017-10-27 21:48:00,5749.8,5749.8,5748.9,5749.8,1.71405377
2017-10-27 21:49:00,5749.7,5749.7,5748.9,5748.9,8.240886640000001
2017-10-27 21:50:00,5748.9,5750.1,5748.9,5749.4,1.4994876199999998
2017-10-27 21:51:00,5750.0,5750.1,5748.9,5750.0,1.46292025
2017-10-27 21:52:00,5750.1,5750.1,5749.4,5750.1,1.7693857700000002
2017-10-27 21:53:00,5750.1,5750.1,5746.6,5746.6,9.293495779999999
2017-10-27 21:54:00,5746.4,5746.5,5738.1,5739.0,9.32148397
2017-10-27 21:55:00,5738.7,5739.7,5738.6,5739.4,4.24007859
2017-10-27 21:56:00,5742.4,5743.0,5739.7,5742.0,0.5806426099999998
2017-10-27 21:57:00,5741.7,5742.0,5740.3,5740.3,1.9609085600000002
2017-10-27 21:58:00,5740.2,5740.3,5740.0,5740.1,2.4807367599999997
2017-10-27 21:59:00,5740.2,5741.3,5740.1,5741.3,5.856835619999999
2017-10-27 22:00:00,5741.3,5751.8,5741.3,5750.5,7.957366429999997
2017-10-27 22:01:00,5751.6,5756.8,5751.1,5755.5,10.80446009
2017-10-27 22:02:00,5755.6,5759.1,5754.9,5754.9,23.183052610000004
2017-10-27 22:03:00,5754.6,5754.6,5754.2,5754.2,5.45913155
2017-10-27 22:04:00,5754.2,5755.0,5754.2,5754.9,1.6742040399999998
2017-10-27 22:05:00,5754.9,5756.8,5754.9,5756.2,4.52070882
2017-10-27 22:06:00,5755.6,5756.8,5755.5,5755.6,0.99693119
2017-10-27 22:07:00,5755.8,5756.1,5755.8,5755.9,7.939071320000001
2017-10-27 22:08:00,5756.0,5756.0,5755.9,5755.9,2.3272011999999997
2017-10-27 22:09:00,5756.0,5756.0,5755.9,5755.9,1.81744445
2017-10-27 22:10:00,5756.0,5756.0,5755.9,5755.9,0.7938509800000001
2017-10-27 22:11:00,5755.9,5757.2,5755.9,5757.2,7.68283006
2017-10-27 22:12:00,5757.2,5759.4,5757.2,5759.4,1.1067757199999997
2017-10-27 22:13:00,5759.4,5760.0,5759.4,5759.9,49.411561049999996
2017-10-27 22:14:00,5760.0,5760.0,5759.9,5760.0,38.23207544000001
2017-10-27 22:15:00,5760.0,5760.0,5760.0,5760.0,10.7
2017-10-27 22:16:00,5760.0,5760.0,5759.9,5759.9,11.24504467
2017-10-27 22:17:00,5759.9,5760.0,5759.9,5759.9,3.0722859099999997
2017-10-27 22:18:00,5760.0,5764.0,5759.5,5759.5,1.10340932
2017-10-27 22:19:00,5759.4,5766.2,5759.4,5761.1,10.222272719999998
2017-10-27 22:20:00,5763.9,5764.1,5761.1,5761.8,0.41629453000000005
2017-10-27 22:21:00,5758.2,5764.2,5757.4,5762.1,5.0068727499999985
2017-10-27 22:22:00,5762.8,5764.1,5759.4,5764.1,0.84428773
2017-10-27 22:23:00,5760.7,5761.2,5760.7,5760.8,3.44214371
2017-10-27 22:24:00,5760.8,5760.9,5760.6,5760.8,8.38049966
2017-10-27 22:25:00,5760.9,5764.9,5759.9,5761.4,6.435056369999999
2017-10-27 22:26:00,5762.1,5765.0,5761.4,5765.0,8.72116953
2017-10-27 22:27:00,5765.0,5765.1,5765.0,5765.0,15.607774589999998
2017-10-27 22:28:00,5765.0,5765.1,5765.0,5765.0,18.45810706
2017-10-27 22:29:00,5765.0,5765.4,5762.6,5762.6,25.279580229999997
2017-10-27 22:30:00,5762.6,5762.6,5760.0,5760.3,5.92174152
2017-10-27 22:31:00,5760.6,5760.7,5760.6,5760.6,1.41387288
2017-10-27 22:32:00,5760.6,5760.6,5758.8,5758.8,3.5461324499999995
2017-10-27 22:33:00,5757.4,5758.8,5757.0,5757.0,9.559358119999997
2017-10-27 22:34:00,5757.1,5757.1,5757.0,5757.0,1.94317449
2017-10-27 22:35:00,5755.5,5756.6,5754.0,5754.0,53.79934479000001
2017-10-27 22:36:00,5754.1,5754.1,5730.2,5732.3,209.26131151999968
2017-10-27 22:37:00,5732.3,5749.7,5720.1,5746.9,62.65923968000006
2017-10-27 22:38:00,5746.3,5747.7,5743.1,5747.7,3.54831201
2017-10-27 22:39:00,5747.9,5748.0,5747.9,5748.0,2.7025225699999997
2017-10-27 22:40:00,5748.0,5748.0,5747.9,5748.0,2.90454151
2017-10-27 22:41:00,5748.0,5748.0,5748.0,5748.0,2.0000051799999996
2017-10-27 22:42:00,5747.9,5748.0,5747.9,5748.0,0.7355725999999999
2017-10-27 22:43:00,5747.9,5748.0,5747.9,5748.0,0.15039999999999998
2017-10-27 22:44:00,5748.0,5748.0,5747.9,5748.0,8.98558005
2017-10-27 22:45:00,5748.8,5752.9,5748.8,5752.9,3.6210143499999994
2017-10-27 22:46:00,5753.0,5755.0,5752.9,5755.0,8.923612929999999
2017-10-27 22:47:00,5755.0,5755.0,5754.9,5755.0,2.98001903
2017-10-27 22:48:00,5754.9,5755.0,5754.9,5754.9,5.071661120000001
2017-10-27 22:49:00,5754.9,5755.0,5743.5,5749.8,15.91936538
2017-10-27 22:50:00,5743.0,5748.2,5742.8,5744.9,3.54724353
2017-10-27 22:51:00,5744.9,5745.0,5740.0,5744.9,11.324872560000003
2017-10-27 22:52:00,5745.0,5753.5,5745.0,5752.4,3.18891129
