Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-08 20:24:00,915.8,916.8,915.8,916.79,138.00120300000006
2017-01-08 20:25:00,916.79,917.43,916.69,917.41,22.86896695
2017-01-08 20:26:00,917.41,917.43,917.41,917.41,0.47234668
2017-01-08 20:27:00,917.41,917.73,917.41,917.73,2.90788949
2017-01-08 20:28:00,917.61,917.74,917.61,917.74,0.47164100000000003
2017-01-08 20:29:00,917.71,918.5,917.71,918.49,32.03582333
2017-01-08 20:30:00,918.5,918.5,917.43,918.0,43.705741180000004
2017-01-08 20:31:00,917.61,918.2,915.9,917.9,67.96427620999998
2017-01-08 20:32:00,916.83,918.65,916.0,917.48,35.13069871000001
2017-01-08 20:33:00,917.49,918.52,916.82,918.17,61.45339996999999
2017-01-08 20:34:00,918.17,919.0,917.6,917.7,32.90009683
2017-01-08 20:35:00,917.6,918.6,917.6,918.49,16.02991492
2017-01-08 20:36:00,917.6,918.48,917.5,918.0,20.660940980000014
2017-01-08 20:37:00,918.0,918.13,917.6,917.6,6.1701880000000005
2017-01-08 20:38:00,917.55,918.0,916.6,917.55,16.2590275
2017-01-08 20:39:00,917.55,917.55,916.1,917.49,10.403785310000002
2017-01-08 20:40:00,916.1,917.55,916.1,916.7,19.46909398
2017-01-08 20:41:00,916.8,918.0,916.41,917.71,53.003393719999984
2017-01-08 20:42:00,917.71,919.83,917.71,919.79,17.736800900000006
2017-01-08 20:43:00,919.8,920.63,917.71,920.59,48.377732900000005
2017-01-08 20:44:00,918.4,920.7,917.5,920.02,9.85
2017-01-08 20:45:00,918.11,918.34,917.97,918.21,0.2
2017-01-08 20:46:00,918.4,918.62,918.0,918.0,6.5376620700000005
2017-01-08 20:47:00,918.0,918.0,917.6,917.6,0.47233792999999996
2017-01-08 20:48:00,917.7,917.88,917.6,917.6,0.34023407999999994
2017-01-08 20:49:00,917.6,917.6,917.5,917.5,4.578221829999999
2017-01-08 20:50:00,917.5,917.5,916.0,916.4,11.470000000000006
2017-01-08 20:51:00,916.79,916.79,916.21,916.21,0.04
2017-01-08 20:52:00,916.23,916.69,916.0,916.59,1.2974836699999999
2017-01-08 20:53:00,916.56,916.56,916.56,916.56,0.01136356
2017-01-08 20:55:00,916.2,916.2,916.0,916.0,10.903686210000002
2017-01-08 20:56:00,916.0,916.02,916.0,916.01,18.99881783
2017-01-08 20:57:00,916.1,916.3,916.01,916.28,8.62005597
2017-01-08 20:58:00,916.32,916.32,916.32,916.32,0.1
2017-01-08 20:59:00,916.36,916.36,916.36,916.36,0.79
2017-01-08 21:00:00,916.5,916.5,916.0,916.0,6.2410000000000005
2017-01-08 21:01:00,916.1,916.65,916.1,916.65,4.89960638
2017-01-08 21:02:00,920.89,920.95,916.7,916.7,15.478721010000001
2017-01-08 21:04:00,919.29,919.29,917.22,917.22,0.189
2017-01-08 21:05:00,917.6,918.4,917.6,917.73,1.3866
2017-01-08 21:06:00,919.22,920.0,918.02,920.0,0.32823549
2017-01-08 21:08:00,919.47,920.8,917.71,917.81,9.000613460000004
2017-01-08 21:09:00,918.11,918.4,918.11,918.3,1.1143399100000004
2017-01-08 21:10:00,917.66,917.66,917.66,917.66,0.0158
2017-01-08 21:11:00,917.7,917.7,917.01,917.01,0.192
2017-01-08 21:12:00,917.51,918.19,917.51,917.51,1.0531386900000004
2017-01-08 21:13:00,917.3,917.3,917.3,917.3,6.0
2017-01-08 21:14:00,917.0,918.0,917.0,917.1,2.6526445199999995
2017-01-08 21:15:00,917.1,917.11,917.1,917.11,0.4809
2017-01-08 21:16:00,917.1,917.1,917.0,917.0,2.1031298199999995
2017-01-08 21:17:00,917.0,917.01,917.0,917.01,3.79297166
2017-01-08 21:18:00,917.01,917.01,916.1,917.0,7.3500000000000005
2017-01-08 21:19:00,916.4,917.01,916.0,916.15,8.64673096
2017-01-08 21:20:00,916.2,916.5,916.2,916.45,27.13556078
2017-01-08 21:21:00,916.46,916.46,916.1,916.1,32.45066343
2017-01-08 21:22:00,916.2,916.25,916.0,916.01,11.41288784
2017-01-08 21:23:00,916.1,916.4,916.01,916.4,20.756525949999997
2017-01-08 21:24:00,916.25,916.31,916.0,916.0,13.97798916
2017-01-08 21:25:00,916.0,916.0,916.0,916.0,35.50857346
2017-01-08 21:26:00,916.0,916.29,916.0,916.0,16.15200526
2017-01-08 21:27:00,916.02,916.02,914.01,914.01,44.05767200000001
2017-01-08 21:28:00,914.21,915.0,914.01,915.0,23.606796839999998
2017-01-08 21:29:00,915.0,916.2,914.3,914.7,23.772420259999993
2017-01-08 21:30:00,914.7,914.7,914.03,914.34,20.874703739999998
2017-01-08 21:31:00,914.34,914.34,914.1,914.2,20.880010160000005
2017-01-08 21:32:00,914.2,914.2,914.0,914.1,20.6546863
2017-01-08 21:33:00,914.1,914.25,914.1,914.2,12.524476709999998
2017-01-08 21:34:00,914.01,914.01,912.9,913.11,30.78864909
2017-01-08 21:35:00,913.11,913.17,911.21,911.21,69.02822954
2017-01-08 21:36:00,911.2,911.5,910.06,910.1,67.03480569
2017-01-08 21:37:00,910.26,911.4,909.91,909.91,68.89873723
2017-01-08 21:38:00,909.91,911.1,909.91,911.1,9.881686
2017-01-08 21:39:00,911.39,911.5,910.7,910.7,23.728987850000003
2017-01-08 21:40:00,910.7,911.3,909.78,911.3,21.225208520000002
2017-01-08 21:41:00,910.2,911.3,909.61,909.61,17.22346967
2017-01-08 21:42:00,909.61,909.71,909.58,909.58,29.136132400000005
2017-01-08 21:43:00,909.5,910.7,909.01,909.6,27.131444239999997
2017-01-08 21:44:00,909.7,910.79,909.52,909.6,16.74686138
2017-01-08 21:45:00,909.52,910.0,909.51,909.9,34.254293770000004
2017-01-08 21:46:00,909.9,911.19,909.9,909.91,17.73310916
2017-01-08 21:47:00,909.91,910.2,909.91,910.19,16.427208059999998
2017-01-08 21:48:00,910.19,910.3,910.0,910.3,18.76646792
2017-01-08 21:49:00,910.0,910.1,910.0,910.0,18.927433840000003
2017-01-08 21:50:00,910.0,910.1,908.51,908.89,35.52736984000001
2017-01-08 21:51:00,908.63,908.9,907.6,907.64,37.17855942999999
2017-01-08 21:52:00,907.67,908.8,907.57,908.32,33.35192011000001
2017-01-08 21:53:00,907.7,908.8,907.7,908.8,41.38044533999999
2017-01-08 21:54:00,907.7,908.8,907.45,908.1,47.54037555999999
2017-01-08 21:55:00,908.1,908.8,907.51,907.6,16.764962329999996
2017-01-08 21:56:00,907.5,911.0,907.31,907.32,38.42361146
2017-01-08 21:57:00,907.31,910.59,907.3,907.3,32.44421586
2017-01-08 21:58:00,907.36,908.15,906.4,907.1,45.6081
2017-01-08 21:59:00,907.1,910.29,906.37,907.2,42.551374980000006
2017-01-08 22:00:00,906.42,908.4,906.38,907.1,63.692900000000016
2017-01-08 22:01:00,906.7,907.1,905.6,906.2,31.834389529999992
2017-01-08 22:02:00,905.61,906.2,904.1,904.8,33.32880241
2017-01-08 22:03:00,904.02,904.8,900.0,901.0,152.80987438000002
2017-01-08 22:04:00,902.67,902.67,900.0,902.5,25.52332108
2017-01-08 22:05:00,902.5,904.5,902.1,902.3,24.68675012
2017-01-08 22:06:00,902.1,904.3,902.1,902.3,19.86697638
2017-01-08 22:07:00,902.5,904.5,900.5,902.1,15.29355657
2017-01-08 22:08:00,901.62,903.1,901.62,902.41,18.13147721
2017-01-08 22:09:00,902.41,904.38,901.8,903.0,17.63321814
2017-01-08 22:10:00,903.0,903.0,901.0,901.7,15.813824559999999
2017-01-08 22:11:00,901.69,902.1,900.5,900.5,28.049418300000003
2017-01-08 22:12:00,901.9,901.9,901.2,901.2,6.8391
2017-01-08 22:13:00,901.95,901.95,901.0,901.95,28.956668970000003
2017-01-08 22:14:00,902.0,902.1,902.0,902.1,27.71152673
2017-01-08 22:15:00,904.34,906.3,904.34,906.3,20.519951130000003
2017-01-08 22:16:00,906.3,907.19,906.26,907.19,5.25399874
2017-01-08 22:17:00,907.0,907.2,907.0,907.2,0.87478283
2017-01-08 22:18:00,906.71,909.8,906.71,908.99,39.180176759999995
2017-01-08 22:19:00,908.95,909.59,907.72,909.0,33.68665282
2017-01-08 22:20:00,909.5,911.3,909.5,910.1,15.273409189999997
2017-01-08 22:21:00,910.1,911.39,910.1,911.37,60.465199999999996
2017-01-08 22:22:00,911.39,912.11,911.37,912.11,98.29363348
2017-01-08 22:23:00,912.25,912.56,912.21,912.56,52.45754806000001
2017-01-08 22:24:00,912.56,914.79,912.56,914.49,63.74939214999999
2017-01-08 22:25:00,914.83,914.9,914.2,914.22,39.101654370000006
2017-01-08 22:26:00,914.22,914.97,914.22,914.8,43.11534778000001
2017-01-08 22:27:00,914.7,914.9,914.0,914.7,50.13523384
2017-01-08 22:28:00,914.69,914.9,914.1,914.85,29.662014819999996
2017-01-08 22:29:00,914.9,915.0,914.3,915.0,46.834734309999995
2017-01-08 22:30:00,914.87,915.5,914.51,915.49,55.86072644
2017-01-08 22:31:00,914.51,915.5,914.4,914.9,47.106419040000006
2017-01-08 22:32:00,914.93,914.98,914.5,914.6,24.0095198
2017-01-08 22:33:00,914.59,914.8,914.4,914.8,50.9269
2017-01-08 22:34:00,914.8,914.8,914.31,914.7,16.29045837
2017-01-08 22:35:00,914.77,915.0,914.1,914.99,61.885876400000015
2017-01-08 22:36:00,915.0,916.5,914.91,916.4,64.23954277000001
2017-01-08 22:37:00,916.59,917.01,915.0,916.91,64.55281138
2017-01-08 22:38:00,916.91,917.0,916.9,916.9,2.14746401
2017-01-08 22:39:00,916.9,916.9,916.6,916.6,1.6401465000000004
2017-01-08 22:40:00,916.64,916.9,916.6,916.89,39.950568790000005
2017-01-08 22:41:00,916.89,918.0,916.89,917.86,42.86823511
2017-01-08 22:42:00,918.4,918.61,918.21,918.61,14.5681197
2017-01-08 22:43:00,918.71,918.71,918.48,918.48,1.17587975
2017-01-08 22:44:00,918.48,918.48,918.2,918.2,0.44985321
2017-01-08 22:45:00,918.2,918.28,918.2,918.27,2.16354205
2017-01-08 22:47:00,918.19,918.19,918.0,918.09,0.18
2017-01-08 22:48:00,918.01,918.1,918.0,918.1,0.6398999999999999
2017-01-08 22:49:00,918.1,918.1,918.01,918.01,17.513399999999997
2017-01-08 22:50:00,918.08,918.08,918.0,918.0,0.93591091
2017-01-08 22:51:00,917.87,917.87,917.01,917.01,4.9300276
2017-01-08 22:52:00,917.11,917.4,917.1,917.1,3.22813332
2017-01-08 22:53:00,916.89,916.89,916.6,916.6,4.80359806
2017-01-08 22:54:00,916.0,916.0,915.21,915.21,5.75532677
2017-01-08 22:55:00,915.75,915.75,912.22,912.6,14.26357114
2017-01-08 22:56:00,913.34,917.66,912.91,914.0,25.71848775
2017-01-08 22:57:00,915.05,915.12,915.05,915.12,1.549
2017-01-08 22:58:00,915.3,915.83,914.97,915.83,8.27496769
2017-01-08 22:59:00,914.8,915.6,914.72,915.6,18.87262674
2017-01-08 23:00:00,915.6,916.7,915.6,916.7,0.10206069999999999
2017-01-08 23:01:00,916.95,917.0,916.95,917.0,0.3
2017-01-08 23:02:00,917.6,917.6,917.6,917.6,0.5
2017-01-08 23:03:00,917.5,917.5,917.5,917.5,1.0
2017-01-08 23:04:00,917.5,917.5,913.8,915.1,8.979135410000001
2017-01-08 23:05:00,915.0,915.1,914.91,915.0,40.71000337
2017-01-08 23:06:00,915.01,915.61,915.0,915.5,29.75131132
2017-01-08 23:07:00,915.0,915.0,912.23,912.23,40.91325212000001
2017-01-08 23:08:00,912.22,912.23,911.41,911.73,44.67814393000001
2017-01-08 23:09:00,911.73,911.73,911.11,911.37,10.23469956
2017-01-08 23:10:00,911.5,911.74,911.5,911.73,21.209300000000006
2017-01-08 23:11:00,911.73,915.24,911.5,912.01,21.777358560000014
2017-01-08 23:12:00,914.58,914.92,912.1,912.2,4.384401850000001
2017-01-08 23:13:00,912.21,912.3,911.37,911.37,10.000540049999998
2017-01-08 23:14:00,911.52,912.3,910.72,910.83,41.670647179999996
2017-01-08 23:15:00,910.83,912.0,909.62,909.62,56.035000849999996
2017-01-08 23:16:00,909.62,912.18,908.9,908.9,49.00438179
2017-01-08 23:17:00,908.9,909.89,908.2,908.2,25.25409730000001
2017-01-08 23:18:00,909.79,909.79,907.25,907.25,36.52020447000001
2017-01-08 23:19:00,907.22,908.98,907.22,907.22,18.83748519
2017-01-08 23:20:00,907.22,908.7,907.2,907.6,8.060105989999998
2017-01-08 23:21:00,907.8,908.19,907.8,908.19,23.547726869999995
2017-01-08 23:22:00,908.18,910.0,908.18,908.4,38.739302110000004
2017-01-08 23:23:00,908.3,909.0,908.21,908.21,36.4406
2017-01-08 23:24:00,908.21,908.82,908.2,908.82,32.2614
2017-01-08 23:25:00,908.21,909.4,907.4,909.1,39.10978883999999
2017-01-08 23:26:00,909.1,909.1,907.25,907.4,16.05402419
2017-01-08 23:27:00,907.36,908.5,907.16,907.3,53.68862141
2017-01-08 23:28:00,907.21,908.29,907.21,907.55,11.22082412
2017-01-08 23:29:00,907.55,908.4,907.14,907.19,8.429434019999999
2017-01-08 23:30:00,907.19,908.4,907.09,907.51,38.99270416999999
2017-01-08 23:31:00,907.38,907.51,907.0,907.1,27.834702559999997
2017-01-08 23:32:00,907.1,908.4,907.0,907.02,6.239566339999999
2017-01-08 23:33:00,907.02,907.02,907.0,907.0,25.154973340000005
2017-01-08 23:34:00,907.0,907.02,907.0,907.01,9.9883886
2017-01-08 23:35:00,907.0,907.1,907.0,907.0,6.29911512
2017-01-08 23:36:00,907.0,907.0,907.0,907.0,49.15131929000001
2017-01-08 23:37:00,907.0,907.1,906.3,906.65,18.656442499999997
2017-01-08 23:38:00,906.25,906.3,905.67,906.14,22.52678162000001
2017-01-08 23:39:00,906.14,907.09,906.14,907.09,0.11843906000000001
2017-01-08 23:40:00,907.79,907.9,906.9,907.59,11.45162704
2017-01-08 23:41:00,907.9,908.28,907.78,908.19,0.8480134300000001
2017-01-08 23:42:00,907.99,908.9,907.99,908.9,21.02939983
2017-01-08 23:43:00,908.9,909.89,908.85,909.89,22.798780130000004
2017-01-08 23:44:00,910.2,911.65,910.19,911.0,30.714716680000002
2017-01-08 23:45:00,911.19,911.79,911.17,911.79,20.832439360000002
2017-01-08 23:46:00,911.82,914.14,911.7,914.09,37.22216900000001
2017-01-08 23:47:00,912.8,913.37,912.8,913.37,19.475811609999997
2017-01-08 23:48:00,913.37,914.3,913.37,913.81,12.622615230000001
2017-01-08 23:49:00,913.81,914.5,913.39,914.1,40.23427543999999
2017-01-08 23:50:00,914.0,915.88,914.0,915.2,47.04861172
2017-01-08 23:51:00,914.6,914.67,914.21,914.21,11.524000000000001
2017-01-08 23:52:00,914.21,914.5,914.21,914.49,15.629627469999999
2017-01-08 23:53:00,914.49,914.78,914.49,914.59,22.490644590000002
2017-01-08 23:54:00,914.51,915.0,914.51,914.86,9.19654908
2017-01-08 23:55:00,914.84,915.28,914.79,915.28,34.77748918
2017-01-08 23:56:00,915.1,915.7,915.1,915.51,7.4031346
2017-01-08 23:57:00,915.8,916.5,915.8,916.45,30.39432892
2017-01-08 23:58:00,916.44,916.5,915.7,916.0,26.220800000000004
2017-01-08 23:59:00,916.0,916.5,915.9,915.9,2.6423
