Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-16 17:26:00,1216.8,1216.8,1216.1,1216.1,2.72599919
2017-03-16 17:27:00,1216.1,1216.1,1214.2,1214.7,27.69632007
2017-03-16 17:28:00,1214.1,1214.2,1213.7,1213.7,1.312
2017-03-16 17:29:00,1213.5,1215.7,1213.5,1215.3,11.248895300000001
2017-03-16 17:30:00,1213.9,1216.1,1213.9,1213.9,2.2642502099999997
2017-03-16 17:31:00,1215.2,1218.6,1214.4,1216.0,36.44428368999999
2017-03-16 17:32:00,1214.7,1217.7,1213.9,1215.4,19.09080052
2017-03-16 17:33:00,1214.9,1217.0,1214.9,1217.0,16.289880299999997
2017-03-16 17:34:00,1217.0,1217.9,1215.3,1217.9,26.298097270000007
2017-03-16 17:35:00,1217.6,1218.0,1217.0,1217.8,21.054748330000002
2017-03-16 17:36:00,1217.9,1218.9,1217.0,1218.9,19.79365323
2017-03-16 17:37:00,1217.5,1217.9,1217.0,1217.9,18.88520013
2017-03-16 17:38:00,1217.8,1218.0,1217.3,1218.0,2.147825
2017-03-16 17:40:00,1217.7,1218.5,1217.3,1218.5,0.60567249
2017-03-16 17:41:00,1218.4,1218.9,1218.4,1218.7,11.217463159999998
2017-03-16 17:42:00,1218.7,1218.7,1218.7,1218.7,2.2553443700000004
2017-03-16 17:43:00,1218.7,1218.7,1218.6,1218.6,3.0255979799999997
2017-03-16 17:44:00,1218.6,1218.8,1218.5,1218.5,0.78583434
2017-03-16 17:45:00,1218.6,1218.6,1218.5,1218.6,1.7052784900000002
2017-03-16 17:46:00,1218.5,1218.5,1218.5,1218.5,0.12311317000000001
2017-03-16 17:47:00,1218.7,1218.8,1218.7,1218.8,0.03
2017-03-16 17:48:00,1218.5,1218.5,1218.5,1218.5,2.45771156
2017-03-16 17:49:00,1218.5,1218.8,1218.5,1218.5,3.64682773
2017-03-16 17:50:00,1218.5,1218.5,1218.5,1218.5,0.37573487000000005
2017-03-16 17:51:00,1218.7,1218.8,1218.0,1218.7,9.395659940000002
2017-03-16 17:52:00,1218.7,1219.0,1218.3,1218.7,9.511349019999999
2017-03-16 17:53:00,1218.7,1219.0,1218.4,1219.0,16.60442109
2017-03-16 17:54:00,1218.9,1219.0,1218.1,1218.8,9.68833922
2017-03-16 17:55:00,1218.9,1219.0,1218.4,1218.6,12.17644824
2017-03-16 17:56:00,1218.9,1219.0,1218.4,1218.8,19.34640290999999
2017-03-16 17:57:00,1218.9,1219.6,1218.6,1219.6,119.60154294999998
2017-03-16 17:58:00,1219.7,1220.1,1218.4,1219.8,19.443732739999994
2017-03-16 17:59:00,1219.7,1221.1,1219.4,1220.5,22.84434621000001
2017-03-16 18:00:00,1220.6,1220.6,1219.6,1220.2,8.94642764
2017-03-16 18:01:00,1220.2,1220.2,1219.7,1219.7,7.76110944
2017-03-16 18:02:00,1219.7,1220.1,1219.3,1219.3,1.2152356000000002
2017-03-16 18:03:00,1219.4,1219.7,1219.0,1219.3,1.3551529500000001
2017-03-16 18:04:00,1219.4,1219.4,1219.4,1219.4,0.6843534200000001
2017-03-16 18:05:00,1219.8,1220.1,1219.0,1220.1,21.4947128
2017-03-16 18:06:00,1220.1,1220.6,1219.7,1220.6,12.374796969999998
2017-03-16 18:07:00,1222.0,1222.0,1219.4,1219.4,26.95292645
2017-03-16 18:08:00,1219.2,1219.9,1219.0,1219.0,16.525543579999997
2017-03-16 18:09:00,1219.2,1219.2,1219.0,1219.1,10.29990949
2017-03-16 18:10:00,1219.0,1219.2,1219.0,1219.1,7.572525190000001
2017-03-16 18:11:00,1219.6,1219.6,1219.0,1219.0,24.33892828
2017-03-16 18:12:00,1219.2,1219.2,1219.0,1219.0,11.099612669999999
2017-03-16 18:13:00,1219.0,1219.1,1219.0,1219.0,4.24767432
2017-03-16 18:14:00,1219.0,1219.1,1219.0,1219.0,1.46618036
2017-03-16 18:15:00,1219.0,1219.2,1219.0,1219.0,14.498357969999999
2017-03-16 18:16:00,1219.0,1219.2,1219.0,1219.0,2.72838337
2017-03-16 18:17:00,1219.1,1219.1,1219.0,1219.1,1.00068567
2017-03-16 18:18:00,1219.1,1219.2,1219.0,1219.0,3.4466139999999994
2017-03-16 18:19:00,1219.2,1219.3,1219.0,1219.0,10.056912099999998
2017-03-16 18:20:00,1219.0,1219.0,1219.0,1219.0,3.2417308200000003
2017-03-16 18:21:00,1219.0,1219.0,1217.9,1218.1,5.61954648
2017-03-16 18:22:00,1218.4,1218.4,1217.9,1217.9,4.90873987
2017-03-16 18:23:00,1217.2,1217.4,1217.1,1217.1,0.164
2017-03-16 18:24:00,1217.1,1217.6,1217.1,1217.6,3.5893345799999996
2017-03-16 18:25:00,1217.7,1217.8,1216.7,1216.8,19.676908880000003
2017-03-16 18:26:00,1216.3,1217.5,1216.2,1217.5,10.20824384
2017-03-16 18:28:00,1215.6,1216.6,1215.6,1216.4,3.29288378
2017-03-16 18:29:00,1215.5,1216.7,1215.5,1216.7,7.967100050000002
2017-03-16 18:30:00,1215.2,1215.9,1215.2,1215.9,1.7525377100000001
2017-03-16 18:31:00,1216.1,1216.1,1214.6,1215.0,80.71216136
2017-03-16 18:32:00,1216.0,1216.0,1214.9,1214.9,18.26142248
2017-03-16 18:33:00,1215.2,1215.2,1215.2,1215.2,0.038987
2017-03-16 18:34:00,1215.2,1215.5,1215.2,1215.4,1.5466000000000002
2017-03-16 18:35:00,1215.1,1215.8,1215.1,1215.1,0.5103340000000001
2017-03-16 18:37:00,1216.2,1216.9,1216.0,1216.7,1.15428713
2017-03-16 18:38:00,1216.0,1216.5,1215.9,1216.5,4.5635683799999995
2017-03-16 18:39:00,1216.5,1216.9,1215.9,1216.9,3.1361216100000004
2017-03-16 18:40:00,1216.5,1216.6,1215.9,1216.6,9.51744741
2017-03-16 18:41:00,1216.5,1216.5,1214.9,1215.1,37.732977
2017-03-16 18:42:00,1214.9,1215.7,1214.6,1215.7,12.45797554
2017-03-16 18:43:00,1215.7,1215.9,1214.7,1215.5,15.104808390000002
2017-03-16 18:44:00,1215.8,1215.9,1214.6,1214.6,1.70086579
2017-03-16 18:45:00,1214.6,1214.6,1214.5,1214.6,7.8506654000000005
2017-03-16 18:46:00,1214.6,1214.8,1214.6,1214.6,8.63889488
2017-03-16 18:47:00,1214.8,1216.1,1214.6,1214.7,12.65843998
2017-03-16 18:48:00,1214.6,1215.9,1214.6,1215.9,24.083919119999997
2017-03-16 18:49:00,1215.6,1215.6,1215.4,1215.5,16.76896105
2017-03-16 18:50:00,1215.5,1216.0,1215.0,1215.8,2.6750440299999996
2017-03-16 18:51:00,1216.0,1216.0,1214.2,1214.5,97.24608429999999
2017-03-16 18:52:00,1214.6,1215.0,1214.6,1214.6,24.26237294000001
2017-03-16 18:53:00,1215.4,1215.7,1214.6,1214.6,9.04233756
2017-03-16 18:54:00,1214.8,1215.6,1214.6,1214.7,9.515619989999998
2017-03-16 18:55:00,1214.6,1214.9,1214.6,1214.7,17.253657770000004
2017-03-16 18:56:00,1214.9,1215.0,1214.9,1215.0,6.0
2017-03-16 18:57:00,1215.0,1215.0,1214.9,1214.9,13.71098916
2017-03-16 18:59:00,1214.9,1214.9,1214.6,1214.6,1.17602166
2017-03-16 19:00:00,1214.8,1214.9,1214.6,1214.9,10.03220247
2017-03-16 19:01:00,1214.7,1214.7,1214.5,1214.6,10.21039002
2017-03-16 19:02:00,1214.5,1214.5,1214.2,1214.2,35.39055645
2017-03-16 19:03:00,1214.3,1214.3,1212.4,1212.4,184.2262512100001
2017-03-16 19:04:00,1212.5,1213.0,1211.0,1211.1,162.19269646000004
2017-03-16 19:05:00,1212.0,1212.0,1210.0,1210.0,336.45481368000014
2017-03-16 19:06:00,1210.0,1210.0,1205.1,1205.1,239.92604121999997
2017-03-16 19:07:00,1202.8,1205.2,1189.0,1194.4,1212.358683399999
2017-03-16 19:08:00,1191.8,1193.9,1187.0,1189.0,356.6456963699999
2017-03-16 19:09:00,1189.7,1190.7,1187.0,1189.1,158.58250576999995
2017-03-16 19:10:00,1189.1,1193.6,1188.9,1193.2,135.85064726
2017-03-16 19:11:00,1193.2,1196.1,1193.2,1196.0,148.31958080999996
2017-03-16 19:12:00,1196.0,1197.0,1194.2,1195.9,309.65500629
2017-03-16 19:13:00,1197.0,1204.3,1197.0,1202.1,289.37717804999994
2017-03-16 19:14:00,1201.5,1201.8,1198.6,1201.0,102.60937197
2017-03-16 19:15:00,1201.0,1201.4,1201.0,1201.4,40.64522008000001
2017-03-16 19:16:00,1201.3,1201.3,1200.1,1200.4,40.24217461
2017-03-16 19:17:00,1200.2,1200.7,1200.1,1200.5,51.234574949999995
2017-03-16 19:18:00,1200.5,1200.7,1200.3,1200.6,86.33681787000003
2017-03-16 19:19:00,1200.6,1200.7,1200.6,1200.6,7.368912
2017-03-16 19:20:00,1200.6,1200.7,1200.6,1200.7,11.26085449
2017-03-16 19:21:00,1200.7,1200.7,1200.6,1200.7,21.315
2017-03-16 19:22:00,1200.6,1200.7,1200.6,1200.7,0.088221
2017-03-16 19:23:00,1200.7,1200.7,1198.0,1198.1,38.295227579999995
2017-03-16 19:24:00,1198.0,1198.1,1198.0,1198.0,15.73268465
2017-03-16 19:25:00,1198.1,1199.0,1197.1,1197.3,94.27662180999998
2017-03-16 19:26:00,1196.9,1197.0,1196.4,1196.5,21.436992999999998
2017-03-16 19:27:00,1196.5,1196.5,1195.0,1195.0,88.34121995999999
2017-03-16 19:28:00,1195.0,1195.3,1193.5,1193.9,151.00544151
2017-03-16 19:29:00,1193.4,1193.4,1192.0,1192.0,23.758532770000006
2017-03-16 19:30:00,1192.0,1192.1,1187.0,1187.0,140.45066503
2017-03-16 19:31:00,1187.0,1187.1,1183.9,1184.9,261.73548185999994
2017-03-16 19:32:00,1184.0,1184.0,1182.0,1182.5,168.16430738999998
2017-03-16 19:33:00,1182.6,1183.9,1182.0,1182.6,124.24292849999999
2017-03-16 19:34:00,1182.6,1187.4,1182.5,1187.4,87.02977256000003
2017-03-16 19:35:00,1186.9,1190.0,1186.4,1189.0,116.47147284000005
2017-03-16 19:36:00,1189.0,1190.0,1188.6,1189.3,129.43635619999998
2017-03-16 19:37:00,1189.4,1190.9,1189.1,1190.9,54.54218837
2017-03-16 19:38:00,1190.7,1192.1,1190.7,1191.9,82.22729446000001
2017-03-16 19:39:00,1191.5,1191.9,1191.5,1191.9,17.74548909
2017-03-16 19:40:00,1191.7,1191.8,1191.5,1191.8,6.0374239
2017-03-16 19:41:00,1191.9,1192.0,1190.9,1191.1,109.39681909000001
2017-03-16 19:42:00,1191.1,1191.5,1190.9,1190.9,38.91322855999999
2017-03-16 19:43:00,1190.9,1191.0,1190.8,1190.8,108.21261929
2017-03-16 19:44:00,1190.8,1190.8,1186.3,1186.9,44.38795334999998
2017-03-16 19:45:00,1185.9,1186.0,1182.0,1182.8,117.48943975
2017-03-16 19:46:00,1182.4,1183.7,1182.1,1182.1,17.908749
2017-03-16 19:47:00,1182.4,1184.8,1182.3,1184.7,60.37535716999999
2017-03-16 19:48:00,1185.4,1188.0,1185.1,1186.7,42.964396740000005
2017-03-16 19:49:00,1186.7,1189.6,1186.7,1187.9,40.4295029
2017-03-16 19:50:00,1187.9,1188.2,1187.9,1187.9,15.46625721
2017-03-16 19:51:00,1188.2,1188.2,1187.0,1187.1,24.689843590000002
2017-03-16 19:52:00,1187.3,1187.6,1186.7,1187.6,22.497095529999996
2017-03-16 19:53:00,1187.6,1188.0,1186.8,1187.8,22.4087828
2017-03-16 19:54:00,1187.9,1188.0,1186.7,1187.9,62.67593168
2017-03-16 19:55:00,1188.0,1188.2,1187.0,1187.0,39.831782669999996
2017-03-16 19:56:00,1187.0,1187.9,1185.5,1187.6,40.74157760999999
2017-03-16 19:57:00,1186.9,1187.6,1186.7,1186.7,28.07456464
2017-03-16 19:58:00,1186.7,1186.8,1185.1,1186.1,39.49070497000001
2017-03-16 19:59:00,1186.4,1186.7,1186.0,1186.0,9.23484888
2017-03-16 20:00:00,1186.4,1186.7,1186.0,1186.7,17.229649460000008
2017-03-16 20:01:00,1186.9,1186.9,1186.4,1186.8,8.590754789999998
2017-03-16 20:02:00,1186.4,1186.7,1186.4,1186.5,46.346868549999996
2017-03-16 20:03:00,1186.4,1186.8,1184.5,1184.9,114.68476973000001
2017-03-16 20:04:00,1184.9,1185.9,1184.8,1185.2,25.973910760000003
2017-03-16 20:05:00,1184.8,1185.8,1184.8,1185.6,18.34254433
2017-03-16 20:06:00,1185.5,1185.9,1184.9,1185.3,48.57241354
2017-03-16 20:07:00,1185.8,1186.1,1184.2,1185.7,54.13122512999999
2017-03-16 20:08:00,1184.9,1188.4,1184.9,1187.9,90.65275038
2017-03-16 20:09:00,1188.1,1192.1,1186.9,1190.9,69.28987917999999
2017-03-16 20:10:00,1190.9,1192.1,1189.2,1191.8,40.69617925
2017-03-16 20:11:00,1191.8,1193.0,1191.5,1192.0,31.24293983
2017-03-16 20:12:00,1191.8,1191.9,1191.8,1191.9,2.46524564
2017-03-16 20:13:00,1191.7,1192.0,1191.7,1192.0,6.2746082
2017-03-16 20:14:00,1192.0,1192.0,1191.8,1191.9,10.06176729
2017-03-16 20:15:00,1191.8,1191.9,1189.8,1191.9,63.44278682000001
2017-03-16 20:16:00,1191.9,1195.7,1191.8,1192.8,62.00017867000001
2017-03-16 20:17:00,1192.8,1192.9,1191.1,1191.9,48.971258199999994
2017-03-16 20:18:00,1191.9,1192.0,1191.7,1192.0,26.60333423000001
2017-03-16 20:19:00,1191.9,1191.9,1183.9,1188.1,225.47395677999987
2017-03-16 20:20:00,1186.9,1188.0,1182.4,1183.1,53.32176112000001
2017-03-16 20:21:00,1183.5,1183.5,1181.1,1183.1,70.19440966
2017-03-16 20:22:00,1183.4,1184.1,1181.1,1182.6,20.927795550000003
2017-03-16 20:23:00,1182.6,1182.9,1176.8,1177.6,938.4060615100001
2017-03-16 20:24:00,1177.2,1177.6,1170.0,1170.5,333.40848146999997
2017-03-16 20:25:00,1170.5,1170.7,1167.1,1168.5,241.04020181999994
2017-03-16 20:26:00,1169.6,1175.0,1165.2,1170.0,394.34909603
2017-03-16 20:27:00,1169.5,1170.0,1169.2,1169.9,77.11216646
2017-03-16 20:28:00,1170.0,1171.6,1170.0,1171.6,91.90611876
2017-03-16 20:29:00,1171.4,1175.0,1171.4,1174.6,103.98720094999999
2017-03-16 20:30:00,1173.8,1175.0,1171.0,1173.1,41.121520960000005
2017-03-16 20:31:00,1173.1,1174.1,1168.2,1171.9,445.57499150999996
2017-03-16 20:32:00,1169.8,1170.9,1165.3,1167.8,69.65192117999999
2017-03-16 20:33:00,1168.2,1168.7,1164.0,1164.3,127.25060533
2017-03-16 20:34:00,1164.3,1164.3,1162.1,1162.2,132.95579818
2017-03-16 20:35:00,1162.3,1162.5,1160.1,1161.0,145.62013764000002
2017-03-16 20:36:00,1160.1,1160.9,1149.2,1153.7,812.6455531800002
2017-03-16 20:37:00,1153.6,1153.8,1149.6,1150.1,272.92235847999996
2017-03-16 20:38:00,1151.3,1152.0,1150.4,1151.9,60.18347951000001
2017-03-16 20:39:00,1152.1,1152.6,1150.0,1151.4,184.43944944999993
2017-03-16 20:40:00,1151.4,1153.0,1149.8,1150.1,156.94149752000004
2017-03-16 20:41:00,1150.1,1150.4,1149.9,1150.1,92.55194597000005
2017-03-16 20:42:00,1150.0,1151.2,1149.8,1149.9,132.92753595
2017-03-16 20:43:00,1149.9,1149.9,1149.8,1149.9,144.64143176
2017-03-16 20:44:00,1149.8,1157.7,1149.8,1157.6,158.41726589
2017-03-16 20:45:00,1157.7,1165.0,1157.7,1163.8,248.05693821000003
2017-03-16 20:46:00,1163.8,1165.7,1163.6,1165.4,140.32215710999992
2017-03-16 20:47:00,1165.2,1168.9,1165.1,1168.4,100.23242649
2017-03-16 20:48:00,1168.8,1169.9,1168.8,1169.6,51.292428149999985
2017-03-16 20:49:00,1169.6,1169.9,1169.0,1169.0,179.73831567999989
2017-03-16 20:50:00,1168.8,1169.1,1165.0,1165.9,70.06320618000001
2017-03-16 20:51:00,1166.0,1166.2,1166.0,1166.1,5.1387386
2017-03-16 20:52:00,1165.9,1166.0,1165.2,1165.2,21.032584749999995
2017-03-16 20:53:00,1165.1,1165.1,1160.1,1160.1,108.26294443
2017-03-16 20:54:00,1160.1,1161.9,1158.8,1159.8,246.59186187
2017-03-16 20:55:00,1159.9,1160.0,1159.0,1159.5,106.15609434999999
2017-03-16 20:56:00,1159.7,1161.2,1159.7,1160.4,36.89318056000001
2017-03-16 20:57:00,1160.4,1160.5,1160.4,1160.5,13.086562289999998
2017-03-16 20:58:00,1160.5,1160.5,1160.0,1160.1,15.389827819999997
2017-03-16 20:59:00,1160.1,1160.3,1157.9,1158.5,165.37723175000002
2017-03-16 21:00:00,1157.9,1158.1,1156.1,1156.6,18.34627516
2017-03-16 21:01:00,1156.6,1156.6,1156.0,1156.3,38.61109166
2017-03-16 21:02:00,1156.2,1156.3,1156.1,1156.1,11.639243059999997
2017-03-16 21:03:00,1156.2,1156.2,1154.4,1156.2,97.39843395
2017-03-16 21:04:00,1154.5,1156.0,1151.0,1151.5,53.376794820000015
2017-03-16 21:05:00,1151.2,1151.8,1149.9,1150.0,167.36145055999998
2017-03-16 21:06:00,1149.9,1150.0,1149.0,1149.0,122.53804133000001
2017-03-16 21:07:00,1149.8,1149.8,1140.1,1144.2,204.79327665999995
2017-03-16 21:08:00,1140.1,1144.0,1139.9,1140.0,297.8562545199997
2017-03-16 21:09:00,1140.0,1142.8,1138.0,1138.2,328.7699169100001
2017-03-16 21:10:00,1138.2,1138.2,1135.0,1135.0,335.46474512999987
2017-03-16 21:11:00,1135.1,1135.1,1133.8,1134.5,65.95321697
2017-03-16 21:12:00,1134.6,1144.0,1134.6,1141.7,143.50498929999995
2017-03-16 21:13:00,1141.7,1142.0,1140.9,1141.2,154.84043856000005
2017-03-16 21:14:00,1141.4,1141.4,1141.3,1141.4,32.653237360000006
2017-03-16 21:15:00,1141.4,1145.0,1141.3,1142.0,73.05031342
2017-03-16 21:16:00,1144.3,1144.3,1143.8,1144.2,44.17544842
2017-03-16 21:17:00,1144.5,1146.7,1144.4,1144.6,87.24776790000003
2017-03-16 21:18:00,1144.6,1144.7,1142.8,1143.5,106.23115883999999
2017-03-16 21:19:00,1143.5,1144.0,1142.0,1143.2,104.43056149000002
2017-03-16 21:20:00,1142.8,1143.0,1140.1,1142.1,100.35570841
2017-03-16 21:21:00,1142.1,1142.2,1140.9,1141.3,24.53075486
2017-03-16 21:22:00,1142.2,1144.9,1140.0,1142.2,53.81882853
2017-03-16 21:23:00,1142.1,1145.4,1142.1,1143.9,62.78023101
2017-03-16 21:24:00,1143.9,1145.9,1143.3,1144.2,55.81073439000001
2017-03-16 21:25:00,1144.0,1144.2,1143.1,1143.2,24.040642430000005
2017-03-16 21:26:00,1143.1,1143.2,1140.4,1140.6,94.40331278
2017-03-16 21:27:00,1141.4,1142.2,1139.9,1139.9,209.6938010299999
2017-03-16 21:28:00,1139.9,1140.0,1138.3,1138.9,73.69370039999998
2017-03-16 21:29:00,1139.2,1140.1,1138.1,1138.1,244.99006462000003
2017-03-16 21:30:00,1138.5,1138.5,1135.0,1135.4,105.94383539999998
2017-03-16 21:31:00,1135.4,1135.4,1133.9,1133.9,166.53346637000007
2017-03-16 21:32:00,1133.9,1134.0,1132.5,1132.6,152.52693185
2017-03-16 21:33:00,1132.5,1141.0,1132.5,1134.1,315.21217380999997
2017-03-16 21:34:00,1136.0,1138.1,1134.1,1135.5,41.974409200000004
2017-03-16 21:35:00,1136.1,1139.0,1136.1,1138.5,35.07878380000002
2017-03-16 21:36:00,1138.5,1148.1,1138.4,1144.5,199.29230615999995
2017-03-16 21:37:00,1144.1,1146.0,1143.6,1145.6,136.59732110000004
2017-03-16 21:38:00,1144.5,1145.1,1144.4,1144.8,65.56216569
2017-03-16 21:39:00,1144.7,1153.9,1144.7,1150.1,192.07524108999996
2017-03-16 21:40:00,1150.1,1156.0,1150.0,1153.6,114.73730744999996
2017-03-16 21:41:00,1152.7,1162.5,1152.1,1159.9,559.7693931599999
2017-03-16 21:42:00,1159.9,1159.9,1155.5,1155.5,125.05760128999995
2017-03-16 21:43:00,1155.5,1155.5,1153.7,1154.1,33.87341319000004
2017-03-16 21:44:00,1154.1,1154.9,1154.1,1154.2,43.66685435
2017-03-16 21:45:00,1154.2,1154.7,1154.1,1154.6,52.18897891000002
2017-03-16 21:46:00,1154.7,1155.9,1154.6,1155.6,38.189931869999995
2017-03-16 21:47:00,1156.0,1156.9,1155.0,1156.8,14.997946399999998
2017-03-16 21:48:00,1156.9,1162.0,1156.3,1159.2,139.92815404
2017-03-16 21:49:00,1158.5,1167.7,1158.5,1162.2,223.80056158
2017-03-16 21:50:00,1161.5,1168.8,1161.5,1168.1,59.020090120000006
2017-03-16 21:51:00,1168.0,1168.2,1166.0,1167.9,96.18126457000001
2017-03-16 21:52:00,1166.8,1170.3,1166.0,1170.0,252.22011027999997
2017-03-16 21:53:00,1170.2,1170.8,1168.7,1170.3,57.38498253000001
2017-03-16 21:54:00,1170.7,1170.7,1169.0,1170.2,56.00923310000001
2017-03-16 21:55:00,1170.3,1170.5,1170.3,1170.5,26.06689056999999
2017-03-16 21:56:00,1170.5,1170.5,1170.4,1170.5,60.9301084
2017-03-16 21:57:00,1170.4,1170.5,1170.3,1170.3,39.98684673000001
2017-03-16 21:58:00,1170.2,1171.0,1169.7,1169.7,259.4080782299999
2017-03-16 21:59:00,1169.7,1169.8,1164.4,1164.6,96.12159632
2017-03-16 22:00:00,1164.8,1164.8,1160.5,1162.6,121.76829011
2017-03-16 22:01:00,1162.6,1162.6,1160.1,1160.2,578.5803951099998
2017-03-16 22:02:00,1160.1,1160.2,1154.4,1155.0,196.54246591999998
2017-03-16 22:03:00,1154.9,1155.0,1153.5,1153.5,52.75326265000002
2017-03-16 22:04:00,1153.5,1153.9,1152.2,1152.9,231.72740639000006
2017-03-16 22:05:00,1153.2,1153.4,1151.5,1151.6,55.427028540000016
2017-03-16 22:06:00,1151.6,1155.8,1151.5,1154.9,75.14728397
2017-03-16 22:07:00,1155.3,1166.0,1153.3,1160.4,205.25301653999992
2017-03-16 22:08:00,1160.7,1163.9,1160.7,1162.4,37.55791144
2017-03-16 22:09:00,1162.5,1164.3,1162.4,1164.3,8.22312578
2017-03-16 22:10:00,1164.0,1169.9,1164.0,1166.9,145.67951891000004
2017-03-16 22:11:00,1166.8,1167.6,1166.8,1167.5,19.275966330000003
2017-03-16 22:12:00,1167.6,1169.6,1167.5,1168.8,26.489051569999997
2017-03-16 22:13:00,1168.8,1169.8,1168.7,1168.8,22.5297663
2017-03-16 22:14:00,1168.8,1169.0,1168.7,1168.8,55.76720290000002
2017-03-16 22:15:00,1168.7,1169.9,1168.7,1169.1,52.506114090000004
2017-03-16 22:16:00,1169.6,1169.7,1168.8,1168.9,35.415099950000005
2017-03-16 22:17:00,1169.0,1169.3,1168.7,1168.7,22.13172785
2017-03-16 22:18:00,1168.7,1169.0,1168.7,1168.7,37.06459491
2017-03-16 22:19:00,1168.7,1169.6,1168.7,1169.6,71.88002595
2017-03-16 22:20:00,1169.5,1170.0,1169.5,1170.0,7.356340689999999
2017-03-16 22:21:00,1170.0,1170.0,1170.0,1170.0,1.9092821199999999
2017-03-16 22:22:00,1169.9,1171.1,1169.9,1170.4,14.046735909999997
2017-03-16 22:23:00,1171.5,1175.0,1171.0,1174.8,56.904947400000005
2017-03-16 22:24:00,1174.1,1179.7,1174.0,1179.3,91.63577757000002
2017-03-16 22:25:00,1179.7,1182.7,1179.4,1182.0,87.10972552000003
2017-03-16 22:26:00,1182.0,1182.8,1181.2,1181.2,48.19614845
2017-03-16 22:27:00,1181.2,1181.2,1179.6,1179.6,18.92572979
2017-03-16 22:28:00,1179.1,1179.4,1175.0,1175.1,187.76797646999995
2017-03-16 22:29:00,1175.1,1176.2,1174.9,1176.0,91.20785325
2017-03-16 22:30:00,1176.0,1178.3,1175.0,1177.5,64.94443992
2017-03-16 22:31:00,1177.9,1178.7,1177.9,1178.0,12.102357999999999
2017-03-16 22:32:00,1178.3,1179.1,1177.8,1177.9,24.0911532
2017-03-16 22:33:00,1177.9,1177.9,1177.8,1177.9,3.8894755299999995
2017-03-16 22:34:00,1177.9,1177.9,1177.0,1177.9,54.56778405
2017-03-16 22:35:00,1177.2,1177.2,1175.8,1176.1,57.22168942
2017-03-16 22:36:00,1176.3,1177.0,1176.2,1177.0,13.956092029999999
2017-03-16 22:37:00,1176.7,1176.8,1176.4,1176.8,8.0054153
2017-03-16 22:38:00,1176.6,1176.7,1176.6,1176.7,0.58042575
2017-03-16 22:39:00,1176.7,1176.7,1176.6,1176.6,3.9647826100000003
2017-03-16 22:40:00,1176.6,1176.8,1176.6,1176.7,10.687931070000001
2017-03-16 22:41:00,1176.8,1176.8,1174.9,1175.0,37.70770951
2017-03-16 22:42:00,1174.9,1175.0,1174.9,1175.0,16.85721142
2017-03-16 22:43:00,1174.9,1175.0,1174.9,1175.0,9.38216638
2017-03-16 22:44:00,1174.9,1174.9,1174.4,1174.5,5.631913729999999
2017-03-16 22:45:00,1174.1,1174.1,1171.8,1172.8,22.70367915
2017-03-16 22:46:00,1171.5,1172.8,1170.1,1170.5,53.15550248
2017-03-16 22:47:00,1170.9,1171.0,1170.1,1170.4,15.11341431
2017-03-16 22:48:00,1170.2,1170.6,1170.1,1170.6,7.356915460000001
2017-03-16 22:49:00,1170.6,1172.2,1170.4,1171.3,3.3298612799999994
2017-03-16 22:50:00,1171.8,1171.8,1170.4,1171.2,26.85114418
2017-03-16 22:51:00,1171.1,1171.2,1171.0,1171.0,2.3013019999999997
2017-03-16 22:52:00,1171.3,1172.6,1171.0,1172.6,6.65960142
2017-03-16 22:53:00,1171.6,1172.9,1171.6,1171.8,18.770851419999996
2017-03-16 22:54:00,1171.8,1172.6,1171.4,1172.0,18.56574218
2017-03-16 22:55:00,1171.7,1173.0,1170.5,1171.9,67.44461616999999
2017-03-16 22:56:00,1172.1,1172.1,1170.5,1171.3,10.08115033
2017-03-16 22:57:00,1171.5,1173.0,1171.2,1173.0,9.552468589999998
2017-03-16 22:58:00,1172.8,1173.0,1172.3,1172.9,16.995552189999998
2017-03-16 22:59:00,1173.0,1174.4,1172.6,1173.8,33.162963790000006
2017-03-16 23:00:00,1173.9,1174.6,1173.9,1174.4,23.708731199999995
2017-03-16 23:01:00,1174.4,1174.7,1173.8,1174.3,33.93327755000001
2017-03-16 23:02:00,1174.1,1175.0,1174.1,1175.0,14.697681699999995
2017-03-16 23:03:00,1175.0,1175.0,1174.8,1174.8,12.73320663
2017-03-16 23:04:00,1174.8,1176.9,1174.6,1176.8,29.43777814
2017-03-16 23:05:00,1176.9,1177.4,1174.9,1177.0,5.928408609999998
2017-03-16 23:06:00,1177.1,1178.0,1177.1,1178.0,26.590120610000007
2017-03-16 23:07:00,1177.1,1181.4,1177.1,1180.6,54.14827312
2017-03-16 23:08:00,1179.7,1182.8,1179.7,1182.7,80.65344150000004
2017-03-16 23:09:00,1182.7,1183.7,1182.6,1183.6,21.819850370000005
2017-03-16 23:10:00,1183.7,1183.8,1181.7,1183.6,19.221405270000005
2017-03-16 23:11:00,1183.6,1183.7,1182.4,1182.9,37.03513978
2017-03-16 23:12:00,1183.4,1184.0,1182.6,1183.6,31.863880519999995
2017-03-16 23:13:00,1183.6,1184.0,1182.1,1182.8,30.009783149999997
2017-03-16 23:14:00,1183.0,1184.0,1182.9,1183.9,23.80677142
2017-03-16 23:15:00,1183.9,1184.0,1183.4,1184.0,6.193749259999999
