Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-05 17:16:00,4308.1,4308.9,4305.5,4308.5,15.405881619999999
2017-10-05 17:17:00,4307.2,4308.9,4306.5,4307.5,12.5238241
2017-10-05 17:18:00,4307.4,4310.4,4307.4,4310.1,11.30817867
2017-10-05 17:19:00,4310.3,4310.3,4310.1,4310.1,3.3209456299999998
2017-10-05 17:20:00,4310.0,4310.0,4308.3,4309.1,6.19898391
2017-10-05 17:21:00,4309.0,4309.1,4308.3,4308.4,3.0348016099999997
2017-10-05 17:22:00,4308.3,4309.2,4305.9,4306.1,13.53116464
2017-10-05 17:23:00,4307.0,4308.7,4307.0,4307.2,8.195684239999999
2017-10-05 17:24:00,4307.3,4309.1,4307.3,4309.1,3.2678174400000004
2017-10-05 17:25:00,4309.1,4309.3,4309.1,4309.2,9.06409299
2017-10-05 17:26:00,4309.2,4309.3,4309.2,4309.2,4.386216089999999
2017-10-05 17:27:00,4309.2,4309.3,4309.2,4309.3,8.7672855
2017-10-05 17:28:00,4309.3,4310.0,4309.3,4309.9,3.00470241
2017-10-05 17:29:00,4309.9,4310.0,4309.6,4309.6,3.269854739999999
2017-10-05 17:30:00,4309.6,4309.9,4309.3,4309.3,3.0187325599999997
2017-10-05 17:31:00,4309.2,4309.2,4306.2,4306.2,3.71818246
2017-10-05 17:32:00,4308.2,4308.3,4306.6,4307.9,6.087742179999998
2017-10-05 17:33:00,4308.0,4308.7,4308.0,4308.0,3.0796069699999995
2017-10-05 17:34:00,4308.3,4309.0,4308.1,4308.6,5.39264658
2017-10-05 17:35:00,4308.4,4308.5,4305.6,4306.2,5.36878969
2017-10-05 17:36:00,4306.1,4306.1,4304.2,4305.0,15.14051827
2017-10-05 17:37:00,4305.0,4305.3,4304.9,4305.3,3.1420950799999994
2017-10-05 17:38:00,4305.3,4305.3,4305.2,4305.2,5.244025090000001
2017-10-05 17:39:00,4305.3,4305.3,4305.2,4305.2,3.7233163599999997
2017-10-05 17:40:00,4305.2,4307.7,4305.2,4307.3,4.722784999999999
2017-10-05 17:41:00,4307.2,4308.5,4307.2,4307.8,2.01174868
2017-10-05 17:42:00,4307.6,4307.6,4296.8,4304.3,95.80350493999998
2017-10-05 17:43:00,4304.3,4304.4,4287.8,4299.3,123.70260495000005
2017-10-05 17:44:00,4299.3,4301.6,4289.8,4301.1,67.67759802
2017-10-05 17:45:00,4300.8,4301.8,4299.0,4301.8,4.27279929
2017-10-05 17:46:00,4303.8,4304.0,4299.1,4299.1,22.759807969999997
2017-10-05 17:47:00,4299.4,4305.6,4299.1,4300.1,13.557382819999996
2017-10-05 17:48:00,4302.3,4303.9,4300.0,4303.8,17.929524489999995
2017-10-05 17:49:00,4305.4,4306.6,4305.1,4305.9,5.10098813
2017-10-05 17:50:00,4305.1,4306.1,4302.9,4302.9,5.197210079999999
2017-10-05 17:51:00,4302.8,4302.8,4299.8,4299.9,9.816168779999995
2017-10-05 17:52:00,4299.8,4303.8,4299.8,4300.5,9.146554759999997
2017-10-05 17:53:00,4300.6,4301.5,4299.8,4299.8,3.70572835
2017-10-05 17:54:00,4298.0,4298.1,4291.3,4292.1,4.298829939999999
2017-10-05 17:55:00,4291.5,4293.1,4291.4,4292.0,1.1064102500000002
2017-10-05 17:56:00,4291.9,4298.2,4291.3,4291.9,19.165603230000002
2017-10-05 17:57:00,4292.3,4296.6,4292.0,4292.6,2.40329236
2017-10-05 17:58:00,4297.6,4299.0,4293.7,4298.1,2.0230735299999996
2017-10-05 17:59:00,4297.7,4299.7,4295.2,4299.6,6.481130779999999
2017-10-05 18:00:00,4298.2,4299.5,4298.1,4299.0,1.0374691900000002
2017-10-05 18:01:00,4299.6,4301.0,4299.5,4300.0,4.77337669
2017-10-05 18:02:00,4300.7,4301.0,4300.7,4301.0,9.91458028
2017-10-05 18:03:00,4300.9,4301.0,4300.9,4301.0,5.04432363
2017-10-05 18:04:00,4301.0,4301.0,4300.9,4301.0,16.34627249
2017-10-05 18:05:00,4301.0,4301.0,4300.4,4300.4,5.61895
2017-10-05 18:06:00,4300.7,4300.9,4299.9,4300.0,25.897381870000004
2017-10-05 18:07:00,4300.2,4300.9,4300.0,4300.3,6.96724391
2017-10-05 18:08:00,4300.5,4301.0,4300.3,4301.0,16.25894748
2017-10-05 18:09:00,4301.0,4304.0,4300.9,4304.0,27.30232930000001
2017-10-05 18:10:00,4303.9,4307.7,4303.9,4307.7,6.32306303
2017-10-05 18:11:00,4307.7,4310.2,4307.7,4308.0,13.003518940000001
2017-10-05 18:12:00,4307.9,4310.2,4307.9,4308.6,10.40557583
2017-10-05 18:13:00,4308.9,4309.4,4308.9,4309.3,1.0820063500000001
2017-10-05 18:14:00,4309.4,4310.4,4309.4,4310.2,13.499328989999999
2017-10-05 18:15:00,4310.4,4310.4,4310.3,4310.4,1.55
2017-10-05 18:16:00,4310.4,4314.0,4310.3,4310.7,43.740019780000004
2017-10-05 18:17:00,4312.1,4314.0,4312.1,4314.0,32.1870362
2017-10-05 18:18:00,4313.9,4322.6,4313.9,4321.0,50.80320465000001
2017-10-05 18:19:00,4321.3,4323.0,4316.3,4318.8,247.03653839000006
2017-10-05 18:20:00,4318.3,4320.7,4317.0,4320.7,5.653536379999999
2017-10-05 18:21:00,4320.6,4321.1,4319.6,4320.6,4.943206999999999
2017-10-05 18:22:00,4320.6,4320.6,4319.0,4319.0,3.03088623
2017-10-05 18:23:00,4319.1,4325.0,4319.1,4323.7,39.691036359999984
2017-10-05 18:24:00,4323.9,4329.0,4323.9,4327.5,41.51455988
2017-10-05 18:25:00,4327.4,4330.0,4325.6,4329.3,20.451706480000006
2017-10-05 18:26:00,4329.2,4330.0,4329.2,4330.0,83.88792557
2017-10-05 18:27:00,4330.0,4330.4,4323.2,4329.7,90.04796950999996
2017-10-05 18:28:00,4329.3,4329.3,4323.0,4326.5,25.31546008
2017-10-05 18:29:00,4325.1,4327.4,4323.0,4323.0,11.30904116
2017-10-05 18:30:00,4323.1,4323.1,4323.0,4323.0,5.696186429999998
2017-10-05 18:31:00,4323.1,4323.1,4323.0,4323.0,7.505098859999999
2017-10-05 18:32:00,4323.0,4324.6,4323.0,4323.3,9.247627920000001
2017-10-05 18:33:00,4323.6,4335.1,4323.6,4331.6,230.97225475000008
2017-10-05 18:34:00,4331.5,4331.5,4329.9,4330.0,8.012686799999999
2017-10-05 18:35:00,4332.7,4338.7,4332.7,4335.9,24.064083630000003
2017-10-05 18:36:00,4337.0,4348.4,4336.6,4342.4,133.41598684000002
2017-10-05 18:37:00,4349.0,4349.0,4342.3,4345.0,39.26105266000002
2017-10-05 18:38:00,4345.0,4345.1,4345.0,4345.0,53.25092647000001
2017-10-05 18:39:00,4345.0,4345.1,4337.3,4337.3,39.857879219999994
2017-10-05 18:40:00,4337.3,4337.4,4337.2,4337.2,4.65723812
2017-10-05 18:41:00,4336.7,4342.5,4334.4,4340.0,19.249140390000004
2017-10-05 18:42:00,4337.1,4342.4,4337.1,4341.2,45.718552900000006
2017-10-05 18:43:00,4338.7,4338.7,4328.0,4333.8,44.94707109000001
2017-10-05 18:44:00,4331.9,4335.0,4331.5,4333.6,13.35229262
2017-10-05 18:45:00,4333.8,4334.8,4333.5,4333.5,7.97212746
2017-10-05 18:46:00,4333.5,4334.8,4332.4,4334.8,12.801703350000002
2017-10-05 18:47:00,4332.7,4335.1,4332.7,4335.1,9.458076379999998
2017-10-05 18:48:00,4337.0,4341.0,4335.2,4340.2,13.140526969999998
2017-10-05 18:49:00,4340.2,4340.3,4339.6,4339.6,8.930410019999998
2017-10-05 18:50:00,4339.6,4339.6,4334.4,4334.4,20.868068730000005
2017-10-05 18:51:00,4334.5,4338.7,4334.4,4335.0,10.61075156
2017-10-05 18:52:00,4335.1,4336.2,4335.0,4335.1,2.04290703
2017-10-05 18:53:00,4335.1,4336.1,4335.0,4335.0,30.65223781
2017-10-05 18:54:00,4335.0,4335.1,4335.0,4335.1,4.8193215
2017-10-05 18:55:00,4335.0,4335.1,4335.0,4335.1,4.81842871
2017-10-05 18:56:00,4335.0,4335.0,4332.6,4334.0,7.583407070000001
2017-10-05 18:57:00,4332.5,4332.7,4332.2,4332.2,6.506584599999999
2017-10-05 18:58:00,4330.6,4330.8,4330.1,4330.4,6.2225011199999996
2017-10-05 18:59:00,4330.4,4330.4,4330.2,4330.3,1.0785995400000001
2017-10-05 19:00:00,4330.2,4332.0,4329.7,4330.2,6.02895033
2017-10-05 19:01:00,4330.1,4331.5,4330.1,4330.1,4.613356119999999
2017-10-05 19:02:00,4331.0,4332.5,4330.3,4332.5,5.58068109
2017-10-05 19:03:00,4332.4,4334.8,4332.4,4334.8,17.18357471
2017-10-05 19:04:00,4334.1,4334.9,4332.1,4332.9,17.98545466
2017-10-05 19:05:00,4332.4,4334.5,4332.1,4332.2,4.40220186
2017-10-05 19:06:00,4332.1,4332.9,4330.0,4332.9,9.631694409999996
2017-10-05 19:07:00,4332.5,4332.9,4331.8,4332.9,3.5131172400000006
2017-10-05 19:08:00,4331.9,4332.9,4331.9,4332.0,7.119737759999999
2017-10-05 19:09:00,4332.1,4339.8,4332.0,4336.2,17.832886749999993
2017-10-05 19:10:00,4336.3,4336.4,4333.1,4333.1,9.301830249999998
2017-10-05 19:11:00,4333.0,4334.9,4332.9,4333.0,3.80756484
2017-10-05 19:12:00,4333.0,4333.5,4332.9,4333.0,2.6527837600000006
2017-10-05 19:13:00,4333.0,4334.6,4332.9,4332.9,3.673243130000001
2017-10-05 19:14:00,4333.1,4334.7,4332.9,4333.0,3.61700331
2017-10-05 19:15:00,4332.9,4334.5,4332.9,4334.5,10.251742729999998
2017-10-05 19:16:00,4333.2,4334.1,4331.8,4331.8,27.80729762
2017-10-05 19:17:00,4331.8,4331.9,4330.8,4331.6,6.24240078
2017-10-05 19:18:00,4331.6,4332.9,4331.0,4332.9,4.04057499
2017-10-05 19:19:00,4331.7,4334.2,4331.0,4331.9,13.124108829999997
2017-10-05 19:20:00,4331.9,4331.9,4329.8,4330.0,7.31487466
2017-10-05 19:21:00,4331.6,4332.8,4331.5,4332.8,5.203913030000002
2017-10-05 19:22:00,4331.0,4332.7,4329.9,4331.1,2.4070011599999996
2017-10-05 19:23:00,4332.3,4332.4,4331.0,4331.1,9.351777489999998
2017-10-05 19:24:00,4330.8,4332.0,4329.6,4330.6,20.394810579999994
2017-10-05 19:25:00,4330.1,4332.8,4330.1,4331.1,4.36882163
2017-10-05 19:26:00,4332.7,4332.7,4330.9,4332.7,5.196141549999999
2017-10-05 19:27:00,4332.6,4333.0,4331.6,4332.9,9.95975936
2017-10-05 19:28:00,4333.0,4334.7,4332.0,4332.4,3.568858219999999
2017-10-05 19:29:00,4332.3,4332.4,4332.2,4332.4,1.6746413999999998
2017-10-05 19:30:00,4332.4,4333.0,4332.4,4332.4,2.31040641
2017-10-05 19:31:00,4333.3,4334.9,4332.0,4332.8,7.2743235
2017-10-05 19:32:00,4332.7,4333.0,4332.1,4332.7,3.0349111
2017-10-05 19:33:00,4332.8,4333.1,4332.7,4333.0,3.34438139
2017-10-05 19:34:00,4333.0,4333.0,4332.8,4332.9,2.7575267300000004
2017-10-05 19:35:00,4333.0,4333.0,4332.9,4332.9,0.74852188
2017-10-05 19:36:00,4333.0,4333.0,4332.9,4332.9,0.19725969
2017-10-05 19:37:00,4333.0,4333.0,4332.7,4332.9,10.88764656
2017-10-05 19:38:00,4332.9,4335.1,4332.8,4335.1,29.13817499000001
2017-10-05 19:39:00,4335.2,4340.2,4335.1,4340.2,23.84393421999999
2017-10-05 19:40:00,4340.1,4350.0,4340.1,4343.2,125.38518681
2017-10-05 19:41:00,4343.3,4344.3,4343.2,4343.7,18.068260199999997
2017-10-05 19:42:00,4343.8,4350.1,4343.6,4350.1,53.25932478
2017-10-05 19:43:00,4350.0,4356.9,4350.0,4355.0,121.07891040000011
2017-10-05 19:44:00,4355.1,4364.1,4355.1,4361.9,267.53015682999995
2017-10-05 19:45:00,4361.8,4362.4,4356.1,4357.8,33.38604324
2017-10-05 19:46:00,4356.1,4359.5,4354.6,4354.8,30.60263121
2017-10-05 19:47:00,4354.9,4356.5,4354.1,4355.9,16.79213128
2017-10-05 19:48:00,4355.4,4355.9,4355.4,4355.7,2.46580363
2017-10-05 19:49:00,4355.4,4355.9,4355.3,4355.4,3.1365387599999996
2017-10-05 19:50:00,4355.4,4355.4,4350.7,4355.0,15.00338669
2017-10-05 19:51:00,4355.0,4359.9,4355.0,4358.7,3.131096390000001
2017-10-05 19:52:00,4357.8,4364.1,4357.8,4359.2,30.50861256
2017-10-05 19:53:00,4359.0,4361.9,4359.0,4361.9,9.821159999999999
2017-10-05 19:54:00,4360.5,4361.7,4356.3,4356.3,8.21739736
2017-10-05 19:55:00,4356.2,4359.9,4356.2,4359.8,3.8970677399999993
2017-10-05 19:56:00,4359.5,4360.2,4356.8,4357.0,21.59861926000001
2017-10-05 19:57:00,4357.9,4360.0,4357.8,4359.9,9.220450759999999
2017-10-05 19:58:00,4359.8,4359.9,4359.6,4359.8,8.38171984
2017-10-05 19:59:00,4359.8,4359.9,4359.6,4359.9,3.538699819999999
2017-10-05 20:00:00,4359.8,4359.9,4359.6,4359.6,0.9385395600000002
2017-10-05 20:01:00,4359.6,4359.6,4359.5,4359.5,12.53665019
2017-10-05 20:02:00,4359.5,4359.6,4357.1,4357.1,10.590315229999998
2017-10-05 20:03:00,4357.1,4357.2,4357.1,4357.1,2.01622388
2017-10-05 20:04:00,4357.1,4357.1,4356.6,4356.7,10.235046800000001
2017-10-05 20:05:00,4356.7,4356.8,4345.3,4352.7,52.84479249000001
2017-10-05 20:06:00,4348.6,4348.6,4342.0,4342.0,36.79624207000001
2017-10-05 20:07:00,4341.6,4342.0,4341.6,4341.9,14.02644977
2017-10-05 20:08:00,4341.7,4341.8,4340.0,4341.4,6.945124609999998
2017-10-05 20:09:00,4341.8,4343.2,4340.7,4343.2,13.300527619999999
2017-10-05 20:10:00,4344.1,4353.8,4344.1,4353.8,10.690358729999998
2017-10-05 20:11:00,4351.5,4353.9,4351.5,4353.2,4.78413488
2017-10-05 20:12:00,4353.1,4353.2,4353.1,4353.1,0.21666845999999998
2017-10-05 20:13:00,4353.2,4353.2,4350.0,4350.0,12.257900389999998
2017-10-05 20:14:00,4350.0,4352.6,4347.1,4352.6,4.40084017
2017-10-05 20:15:00,4351.0,4351.8,4350.0,4351.7,4.947589929999999
2017-10-05 20:16:00,4351.8,4352.7,4350.4,4350.4,1.10139371
2017-10-05 20:17:00,4349.8,4352.4,4349.8,4350.3,0.94896436
2017-10-05 20:18:00,4350.1,4350.3,4348.4,4349.0,3.1393246299999995
2017-10-05 20:19:00,4348.3,4350.6,4347.0,4350.6,11.085462580000003
2017-10-05 20:20:00,4347.0,4352.2,4347.0,4348.9,11.47989984
2017-10-05 20:21:00,4348.3,4348.3,4346.1,4346.1,12.699750470000001
2017-10-05 20:22:00,4346.1,4347.3,4345.0,4345.0,10.117118920000001
2017-10-05 20:23:00,4345.1,4345.1,4340.9,4341.7,9.026051580000003
2017-10-05 20:24:00,4341.5,4345.5,4340.2,4341.4,24.383161509999997
2017-10-05 20:25:00,4343.2,4344.3,4340.3,4341.5,8.108151289999999
2017-10-05 20:26:00,4341.5,4344.6,4341.0,4341.0,10.582585499999997
2017-10-05 20:27:00,4341.0,4341.1,4340.0,4340.0,14.960474470000005
2017-10-05 20:28:00,4340.0,4342.1,4340.0,4341.7,10.23133213
2017-10-05 20:29:00,4340.9,4345.4,4340.9,4344.9,9.89945926
2017-10-05 20:30:00,4344.0,4345.5,4343.9,4345.5,1.4690672000000002
2017-10-05 20:31:00,4345.5,4356.0,4345.4,4355.8,33.352490149999994
2017-10-05 20:32:00,4348.0,4352.1,4348.0,4351.5,11.24386503
2017-10-05 20:33:00,4351.6,4351.6,4351.0,4351.0,5.74313764
2017-10-05 20:34:00,4351.0,4351.1,4351.0,4351.1,0.97028503
2017-10-05 20:35:00,4351.1,4351.1,4345.9,4349.9,29.87435406000001
2017-10-05 20:36:00,4349.7,4349.8,4346.1,4346.9,5.489211129999998
2017-10-05 20:37:00,4347.2,4349.6,4346.4,4348.5,9.01915775
2017-10-05 20:38:00,4347.9,4347.9,4344.0,4344.4,7.362774959999999
2017-10-05 20:39:00,4344.0,4345.0,4344.0,4344.9,12.681987399999997
2017-10-05 20:40:00,4346.7,4346.7,4343.8,4343.9,10.388454290000004
2017-10-05 20:41:00,4344.0,4348.7,4343.9,4347.9,3.37746982
2017-10-05 20:42:00,4348.9,4348.9,4347.6,4348.4,0.67459253
2017-10-05 20:43:00,4348.7,4348.9,4347.1,4347.1,1.31706555
2017-10-05 20:44:00,4348.6,4349.0,4348.1,4348.4,1.5668793399999998
2017-10-05 20:45:00,4348.8,4350.9,4345.2,4348.1,32.00708205
2017-10-05 20:46:00,4347.3,4349.2,4347.3,4348.4,0.53857567
2017-10-05 20:47:00,4350.6,4350.7,4348.7,4348.7,4.319012459999999
2017-10-05 20:48:00,4350.5,4352.4,4348.6,4352.4,10.674682780000001
2017-10-05 20:49:00,4351.3,4352.6,4351.0,4351.9,5.292643870000001
2017-10-05 20:50:00,4349.2,4352.5,4346.5,4346.6,8.182483839999998
2017-10-05 20:51:00,4347.9,4349.1,4345.1,4347.5,0.77849941
2017-10-05 20:52:00,4347.0,4347.0,4346.9,4346.9,1.5664675000000001
2017-10-05 20:53:00,4347.0,4349.9,4347.0,4349.5,1.8192751299999999
2017-10-05 20:54:00,4349.9,4349.9,4347.4,4348.9,0.96551313
2017-10-05 20:55:00,4347.6,4349.7,4347.6,4348.6,0.5364648700000001
2017-10-05 20:56:00,4349.0,4349.0,4346.9,4347.1,6.53836009
2017-10-05 20:57:00,4348.0,4348.0,4346.0,4347.9,2.3789401700000004
2017-10-05 20:58:00,4347.7,4348.0,4346.2,4346.4,2.9639602800000002
2017-10-05 20:59:00,4346.4,4347.9,4346.1,4347.9,8.116742509999998
2017-10-05 21:00:00,4347.8,4347.9,4347.4,4347.5,2.3792227599999998
2017-10-05 21:01:00,4347.7,4347.9,4347.4,4347.7,4.70854032
2017-10-05 21:02:00,4347.8,4347.9,4347.5,4347.8,4.78758459
2017-10-05 21:03:00,4347.9,4352.6,4347.9,4351.2,6.98473098
2017-10-05 21:04:00,4352.3,4352.4,4347.9,4350.2,1.64179058
2017-10-05 21:05:00,4350.0,4350.1,4347.5,4349.8,7.037880729999999
2017-10-05 21:06:00,4349.9,4351.8,4349.9,4350.0,1.5170803000000002
2017-10-05 21:07:00,4350.0,4350.3,4349.7,4350.3,9.612096520000001
2017-10-05 21:08:00,4350.2,4350.3,4350.2,4350.3,7.66457931
2017-10-05 21:09:00,4350.3,4351.7,4350.0,4350.1,11.561537750000001
2017-10-05 21:10:00,4351.8,4353.1,4351.0,4352.3,4.93105183
2017-10-05 21:11:00,4351.9,4352.9,4350.1,4350.1,4.07343323
2017-10-05 21:12:00,4350.0,4353.9,4350.0,4352.1,3.39456841
2017-10-05 21:13:00,4352.3,4352.3,4350.5,4351.6,0.6438959
2017-10-05 21:14:00,4351.3,4352.0,4351.2,4351.7,4.574308279999999
2017-10-05 21:15:00,4351.5,4351.6,4351.0,4351.0,3.54409115
2017-10-05 21:16:00,4351.0,4351.2,4350.2,4350.3,1.43843593
2017-10-05 21:17:00,4350.7,4351.0,4350.2,4350.3,2.55190942
2017-10-05 21:18:00,4350.2,4351.6,4350.2,4351.6,5.962026219999999
2017-10-05 21:19:00,4351.5,4356.7,4351.2,4351.7,20.885012589999995
2017-10-05 21:20:00,4354.5,4355.2,4353.3,4355.2,2.98467265
2017-10-05 21:21:00,4355.5,4356.1,4355.2,4356.0,8.03882387
2017-10-05 21:22:00,4356.1,4356.4,4356.0,4356.0,7.37707061
2017-10-05 21:23:00,4356.0,4356.6,4354.3,4355.0,7.971135080000001
2017-10-05 21:24:00,4354.7,4355.5,4352.0,4352.2,3.8300136599999997
2017-10-05 21:25:00,4352.3,4352.4,4352.3,4352.3,2.7811409799999995
2017-10-05 21:26:00,4352.3,4352.4,4349.3,4350.0,20.604756809999998
2017-10-05 21:27:00,4348.6,4348.7,4334.9,4336.0,41.68909218
2017-10-05 21:28:00,4335.5,4340.1,4330.1,4333.0,47.236605399999995
2017-10-05 21:29:00,4334.5,4336.3,4334.5,4335.6,1.34725434
2017-10-05 21:30:00,4335.9,4339.6,4335.6,4338.0,9.20501529
2017-10-05 21:31:00,4338.4,4342.3,4338.4,4342.3,7.655530739999998
2017-10-05 21:32:00,4342.9,4344.6,4342.9,4344.6,5.558823009999999
2017-10-05 21:33:00,4343.5,4344.3,4340.1,4340.3,8.308378779999996
2017-10-05 21:34:00,4341.6,4341.8,4339.3,4339.3,8.392100330000002
2017-10-05 21:35:00,4339.5,4342.0,4339.5,4339.7,2.23175754
2017-10-05 21:36:00,4340.0,4342.9,4339.8,4342.9,3.1788566499999993
2017-10-05 21:37:00,4342.9,4344.4,4342.1,4342.2,4.726027910000001
2017-10-05 21:38:00,4342.2,4342.2,4342.1,4342.1,3.78645399
2017-10-05 21:39:00,4342.1,4342.2,4342.1,4342.1,2.240659349999999
2017-10-05 21:40:00,4342.1,4342.2,4342.1,4342.2,2.57541872
2017-10-05 21:41:00,4342.2,4342.2,4342.1,4342.1,2.4792080300000006
2017-10-05 21:42:00,4342.1,4342.2,4342.1,4342.2,2.47545167
2017-10-05 21:43:00,4342.2,4343.5,4342.2,4343.0,2.8638592600000004
2017-10-05 21:44:00,4343.0,4343.0,4342.3,4342.3,2.69193205
2017-10-05 21:45:00,4342.3,4342.4,4342.3,4342.3,2.7844061800000004
2017-10-05 21:46:00,4342.3,4342.4,4342.3,4342.3,13.136644460000001
2017-10-05 21:47:00,4342.3,4342.4,4342.3,4342.3,3.601060149999999
2017-10-05 21:48:00,4342.3,4342.4,4342.3,4342.3,4.004337980000001
2017-10-05 21:49:00,4342.4,4342.4,4342.3,4342.3,8.418118699999999
2017-10-05 21:50:00,4342.3,4342.4,4340.0,4340.0,11.493428410000003
2017-10-05 21:51:00,4340.1,4340.1,4340.0,4340.1,3.53434717
2017-10-05 21:52:00,4340.0,4340.1,4340.0,4340.1,4.94222908
2017-10-05 21:53:00,4340.1,4340.1,4340.0,4340.0,11.013760399999997
2017-10-05 21:54:00,4338.6,4338.6,4337.7,4337.7,3.71172429
2017-10-05 21:55:00,4337.8,4337.8,4335.4,4335.5,6.99911881
2017-10-05 21:56:00,4335.5,4335.5,4335.4,4335.5,4.84098359
2017-10-05 21:57:00,4335.5,4335.5,4335.4,4335.5,9.512803
2017-10-05 21:58:00,4335.5,4335.5,4330.4,4332.1,19.497791279999994
2017-10-05 21:59:00,4332.7,4332.7,4332.5,4332.6,3.7382070499999993
2017-10-05 22:00:00,4332.6,4333.0,4332.2,4332.9,7.037983290000001
2017-10-05 22:01:00,4332.6,4335.5,4332.2,4333.5,17.49772502
2017-10-05 22:02:00,4335.5,4336.6,4335.2,4336.5,3.0216898000000003
2017-10-05 22:03:00,4339.3,4340.0,4337.8,4340.0,13.731604240000003
2017-10-05 22:04:00,4340.4,4344.4,4340.0,4342.5,23.617655419999995
2017-10-05 22:05:00,4342.6,4342.6,4342.0,4342.0,1.90397998
2017-10-05 22:06:00,4341.8,4341.9,4341.7,4341.9,1.1443473499999999
2017-10-05 22:07:00,4342.0,4342.0,4341.9,4341.9,6.25025148
2017-10-05 22:08:00,4342.0,4342.0,4336.6,4340.0,18.321380169999998
2017-10-05 22:09:00,4339.7,4341.2,4339.7,4341.2,0.75579958
2017-10-05 22:10:00,4340.1,4342.0,4340.1,4341.7,6.0642081
2017-10-05 22:11:00,4340.7,4342.0,4340.7,4341.3,3.88794936
2017-10-05 22:12:00,4341.3,4342.0,4341.3,4342.0,2.6694717299999997
2017-10-05 22:13:00,4342.0,4343.6,4341.9,4342.0,8.534843169999998
2017-10-05 22:14:00,4342.2,4342.3,4340.2,4340.2,3.798156439999999
2017-10-05 22:15:00,4340.2,4340.2,4335.2,4335.2,8.014859170000001
2017-10-05 22:16:00,4336.3,4339.9,4333.3,4337.5,18.973525709999997
2017-10-05 22:17:00,4338.5,4338.6,4337.5,4338.4,14.66127871
2017-10-05 22:18:00,4338.4,4338.5,4338.4,4338.4,0.61979588
2017-10-05 22:19:00,4338.5,4338.6,4338.4,4338.4,4.446218630000001
2017-10-05 22:20:00,4338.5,4338.6,4338.4,4338.4,4.87029501
2017-10-05 22:21:00,4338.5,4338.5,4338.4,4338.4,7.0474279300000005
2017-10-05 22:22:00,4338.5,4338.5,4338.4,4338.4,9.85935054
2017-10-05 22:23:00,4338.6,4338.6,4338.5,4338.6,15.075402120000001
2017-10-05 22:24:00,4338.5,4338.9,4338.4,4338.7,5.5255512599999985
2017-10-05 22:25:00,4338.6,4338.9,4338.6,4338.9,2.27433694
2017-10-05 22:26:00,4338.8,4339.0,4338.8,4339.0,24.070127329999995
2017-10-05 22:27:00,4339.0,4340.0,4338.9,4339.9,32.93373757999999
2017-10-05 22:28:00,4338.9,4339.9,4338.9,4339.4,4.3972057
2017-10-05 22:29:00,4339.7,4339.8,4337.2,4339.5,9.214767719999998
2017-10-05 22:30:00,4339.6,4339.8,4336.6,4339.5,36.30084975
2017-10-05 22:31:00,4339.5,4340.0,4336.6,4337.0,29.575933610000007
2017-10-05 22:32:00,4337.2,4339.5,4337.2,4337.6,4.04492657
2017-10-05 22:33:00,4337.9,4338.9,4337.9,4338.9,7.686460420000001
2017-10-05 22:34:00,4338.8,4345.0,4338.7,4345.0,12.900364749999998
2017-10-05 22:35:00,4345.0,4349.9,4342.2,4348.6,29.161990789999997
2017-10-05 22:36:00,4349.4,4350.0,4348.7,4349.8,1.7597295099999999
2017-10-05 22:37:00,4350.0,4355.0,4349.9,4355.0,32.77778075
2017-10-05 22:38:00,4355.0,4355.8,4354.7,4355.8,9.658595609999997
2017-10-05 22:39:00,4355.8,4357.3,4355.0,4356.0,9.444702640000003
2017-10-05 22:40:00,4357.1,4360.7,4356.3,4357.9,87.91325110999998
2017-10-05 22:41:00,4358.0,4359.5,4357.4,4359.3,12.2186463
2017-10-05 22:42:00,4359.4,4360.9,4359.3,4359.6,16.36399058
2017-10-05 22:43:00,4359.5,4360.0,4359.5,4359.6,5.3981097799999995
2017-10-05 22:44:00,4359.8,4360.0,4359.5,4360.0,21.525988119999997
2017-10-05 22:45:00,4359.6,4360.0,4359.5,4359.6,8.549504070000001
2017-10-05 22:46:00,4359.9,4360.9,4359.6,4360.7,45.77801663
2017-10-05 22:47:00,4360.6,4361.0,4360.1,4360.9,4.164486360000001
2017-10-05 22:48:00,4360.9,4364.0,4360.9,4362.9,7.618755510000001
2017-10-05 22:49:00,4362.8,4363.7,4362.8,4362.8,2.93886141
2017-10-05 22:50:00,4362.9,4364.0,4362.9,4364.0,13.85770877
2017-10-05 22:51:00,4363.4,4364.0,4363.4,4364.0,4.33490091
2017-10-05 22:52:00,4363.8,4364.7,4363.8,4364.7,61.959076890000006
2017-10-05 22:53:00,4364.5,4364.6,4359.3,4359.6,15.805800389999996
2017-10-05 22:54:00,4359.6,4361.6,4359.4,4361.0,3.8202822600000004
2017-10-05 22:55:00,4359.6,4364.5,4359.4,4364.3,7.72614576
2017-10-05 22:56:00,4364.7,4364.7,4364.4,4364.4,10.38172889
2017-10-05 22:57:00,4364.0,4364.4,4361.4,4361.5,18.845804539999996
2017-10-05 22:58:00,4360.0,4360.0,4359.0,4359.7,1.98062073
2017-10-05 22:59:00,4359.8,4360.0,4359.6,4359.7,5.07378651
2017-10-05 23:00:00,4359.9,4359.9,4359.6,4359.7,2.9830869499999997
2017-10-05 23:01:00,4359.6,4360.0,4359.0,4359.2,8.989594219999999
